prob_class_0,prob_class_1,true_label
0.9125193,0.08748071,0
0.95366067,0.046339337,0
0.96504927,0.034950733,0
0.97728914,0.022710878,0
0.97951895,0.020481024,0
0.11042171,0.88957834,1
0.20450854,0.79549146,1
0.2648283,0.73517174,1
0.017506655,0.9824934,1
0.017971493,0.9820285,1
0.039659563,0.9603404,1
0.19816785,0.8018322,0
0.9555353,0.044464707,0
0.7585081,0.2414919,0
0.7213494,0.27865055,0
0.5166324,0.48336762,0
0.44468227,0.55531776,0
0.05503755,0.9449624,1
0.07216372,0.9278363,1
0.18542181,0.81457824,0
0.2285475,0.7714525,0
0.1860133,0.81398666,0
0.15736061,0.8426394,1
0.3312681,0.66873187,1
0.7679594,0.23204057,0
0.8147034,0.18529665,0
0.4583946,0.5416054,0
0.34499416,0.6550058,1
0.728327,0.27167302,0
0.7835128,0.21648724,0
0.7262291,0.2737709,0
0.45280868,0.5471913,1
0.062002048,0.937998,1
0.0653852,0.9346148,1
0.84851557,0.15148443,0
0.7136403,0.2863597,0
0.3748327,0.62516737,0
0.4852472,0.51475286,0
0.714374,0.28562605,0
0.3815061,0.6184939,0
0.58526045,0.41473958,0
0.68715507,0.31284493,0
0.38317776,0.61682224,1
0.93961614,0.060383875,0
0.9856489,0.014351203,0
0.8596016,0.14039843,0
0.33926544,0.66073453,1
0.3633974,0.6366026,1
0.81900203,0.18099792,0
0.9381657,0.061834242,0
0.5197723,0.48022768,1
0.38212544,0.61787456,1
0.31609836,0.6839016,1
0.50130534,0.49869463,1
0.504963,0.495037,1
0.8380966,0.16190335,0
0.85731643,0.14268361,0
0.98432434,0.015675614,0
0.819174,0.18082598,0
0.9623719,0.037628133,0
0.96447796,0.03552207,0
0.9060365,0.093963504,0
0.8221006,0.17789942,1
0.8224789,0.17752106,1
0.9551047,0.044895295,0
0.95608735,0.043912705,0
0.9792418,0.020758254,0
0.9852565,0.0147435265,0
0.8870084,0.11299159,1
0.46297923,0.53702074,1
0.61049104,0.38950893,1
0.66073084,0.33926916,1
0.8810258,0.11897416,0
0.69251657,0.30748346,1
0.67761725,0.32238278,1
0.6458221,0.35417792,1
0.34777015,0.6522298,1
0.6365641,0.3634359,1
0.8534836,0.1465164,1
0.68031955,0.31968045,1
0.41663033,0.5833697,1
0.37620476,0.6237952,1
0.7094306,0.29056942,1
0.22959208,0.7704079,1
0.94758594,0.052413985,0
0.79075104,0.20924899,0
0.9606399,0.03936015,0
0.9631005,0.03689949,0
0.93799454,0.062005423,0
0.93647933,0.06352064,0
0.92905205,0.07094791,0
0.9429321,0.057067923,0
0.9594913,0.040508717,0
0.97889173,0.02110822,0
0.9684617,0.031538278,0
0.9218688,0.07813114,0
0.9187077,0.0812923,0
0.9309716,0.069028415,0
0.93339556,0.0666044,0
0.9543725,0.04562754,0
0.9523491,0.047650866,0
0.9320161,0.067983896,0
0.93733674,0.06266322,0
0.20983866,0.7901613,1
0.0667811,0.93321896,1
0.008746133,0.9912539,1
0.24163578,0.7583642,1
0.41596538,0.5840346,1
0.39409736,0.6059026,1
0.24647602,0.7535239,1
0.16578351,0.8342165,1
0.18016803,0.819832,1
0.22265242,0.77734756,1
0.47470906,0.52529097,0
0.77335626,0.22664367,0
0.9671203,0.032879677,0
0.96071225,0.039287783,0
0.11556761,0.88443244,1
0.13110434,0.86889565,1
0.215631,0.78436905,1
0.4079017,0.5920983,0
0.95106906,0.04893093,0
0.95699894,0.043001033,0
0.8128331,0.18716694,0
0.30449274,0.6955072,0
0.15557738,0.8444227,1
0.1362104,0.8637896,1
0.18911088,0.8108892,1
0.007833028,0.992167,1
0.03942901,0.960571,1
0.08877148,0.9112286,1
0.2135246,0.7864754,1
0.21407866,0.7859213,1
0.2085013,0.7914987,0
0.6788872,0.32111275,0
0.6856695,0.31433055,0
0.9736683,0.026331741,0
0.9600889,0.039911047,0
0.33765742,0.66234255,0
0.39715552,0.6028444,0
0.25655916,0.7434409,0
0.59540653,0.4045935,0
0.6004399,0.39956006,0
0.015674645,0.9843254,1
0.13874897,0.8612511,1
0.5412993,0.4587007,0
0.15549852,0.8445015,1
0.17146821,0.8285318,1
0.31389144,0.6861085,0
0.921829,0.07817095,0
0.92528635,0.074713625,0
0.9563115,0.043688495,0
0.73341715,0.26658288,0
0.34565213,0.6543478,0
0.12350118,0.8764988,1
0.6545133,0.34548673,0
0.6571775,0.34282252,0
0.64462775,0.35537228,0
0.6212657,0.37873432,0
0.23373434,0.76626563,1
0.36059043,0.63940954,0
0.36425808,0.6357419,0
0.9682293,0.031770654,0
0.31328002,0.6867199,1
0.6370804,0.3629196,0
0.4497055,0.55029446,1
0.26335245,0.73664755,1
0.20261088,0.7973891,1
0.2588876,0.74111235,1
0.78154993,0.2184501,0
0.7888634,0.2111366,0
0.60606164,0.3939384,0
0.7993691,0.20063093,0
0.78964454,0.21035543,0
0.31740502,0.682595,1
0.29817575,0.70182425,1
0.2056181,0.7943819,1
0.8975476,0.10245238,0
0.90086865,0.09913135,0
0.8778342,0.12216585,0
0.39926016,0.60073984,1
0.1588893,0.8411107,1
0.07756003,0.92243993,1
0.90011865,0.0998814,0
0.91993886,0.08006112,0
0.9249876,0.07501245,0
0.9035608,0.09643921,0
0.9268703,0.073129706,0
0.98367935,0.01632065,0
0.9845898,0.015410104,0
0.9392826,0.060717355,0
0.9831647,0.016835267,0
0.9336544,0.06634557,0
0.3449773,0.65502274,1
0.3301091,0.66989094,1
0.90749097,0.092509046,0
0.946965,0.053034954,0
0.5807106,0.41928938,1
0.5555287,0.44447133,1
0.9181583,0.08184174,0
0.9794636,0.020536449,0
0.9819857,0.018014243,0
0.9831646,0.0168354,0
0.18524544,0.81475455,1
0.14285521,0.85714483,1
0.14146353,0.8585365,1
0.1550627,0.8449373,1
0.20125109,0.7987489,1
0.43585852,0.5641415,1
0.19975552,0.8002445,1
0.027817473,0.9721825,1
0.031995587,0.9680044,1
0.8074238,0.19257626,0
0.25007254,0.7499275,1
0.36933511,0.6306649,1
0.9815538,0.018446209,0
0.89377934,0.10622061,0
0.36103082,0.6389692,0
0.13351417,0.86648583,1
0.1422172,0.8577828,1
0.6259441,0.37405592,0
0.66661245,0.33338764,0
0.46716586,0.5328342,1
0.7149981,0.28500193,0
0.26486036,0.73513967,1
0.69588745,0.30411252,0
0.9522438,0.04775616,0
0.5260464,0.47395366,1
0.16654357,0.8334564,1
0.16499156,0.8350084,1
0.24543224,0.75456774,1
0.6525442,0.34745577,0
0.821129,0.17887095,0
0.40491554,0.5950844,1
0.49183306,0.5081669,1
0.4165653,0.5834347,0
0.19802335,0.8019767,1
0.77199244,0.22800754,0
0.36664793,0.6333521,1
0.44912973,0.55087024,0
0.50224054,0.49775943,0
0.57399637,0.42600363,0
0.32101172,0.6789883,1
0.62052095,0.37947908,0
0.62472326,0.37527674,0
0.26232746,0.73767257,1
0.25226533,0.74773467,1
0.20830177,0.7916982,1
0.6216374,0.37836254,0
0.412793,0.58720696,1
0.1141865,0.88581353,1
0.0496162,0.9503838,1
0.4265863,0.5734136,0
0.8077839,0.19221608,0
0.60196096,0.39803895,0
0.2553647,0.74463534,0
0.27906314,0.7209369,0
0.5211361,0.4788639,0
0.5101934,0.48980665,0
0.52479345,0.47520655,0
0.5376124,0.4623876,0
0.6545678,0.3454322,0
0.7569271,0.2430729,0
0.94569254,0.054307435,0
0.30350032,0.6964997,1
0.65275884,0.34724116,0
0.49197254,0.5080275,1
0.47657865,0.52342135,1
0.44208622,0.5579138,1
0.46808377,0.53191626,1
0.6167714,0.3832286,0
0.47083274,0.5291673,1
0.12749052,0.8725095,1
0.12581761,0.8741824,1
0.15468737,0.84531265,1
0.06630617,0.9336938,1
0.82662624,0.17337374,0
0.46686843,0.53313154,0
0.87217176,0.12782826,0
0.7806183,0.2193817,0
0.960889,0.039110985,0
0.32512537,0.6748746,1
0.7043866,0.29561344,0
0.20075262,0.7992474,1
0.31993687,0.6800631,1
0.9551828,0.044817213,0
0.91421247,0.08578752,0
0.983123,0.016876966,0
0.9515555,0.048444528,0
0.5050992,0.49490082,1
0.83796203,0.16203803,0
0.838957,0.16104299,0
0.84873044,0.15126961,0
0.93450224,0.0654977,0
0.9494609,0.05053901,0
0.8906223,0.10937762,1
0.98814464,0.011855343,0
0.98490614,0.015093923,0
0.92489195,0.07510806,0
0.87732697,0.12267311,0
0.9048432,0.09515673,0
0.93896616,0.061033852,0
0.9302664,0.06973362,1
0.93034846,0.06965149,1
0.9745083,0.02549176,0
0.9804597,0.019540308,0
0.80304015,0.19695987,1
0.15838471,0.84161526,1
0.8829842,0.11701576,0
0.8687425,0.1312575,0
0.9028857,0.097114354,0
0.91380435,0.08619562,0
0.87399375,0.12600628,0
0.43673444,0.56326556,1
0.88019353,0.11980649,0
0.5019172,0.49808285,1
0.28699577,0.71300423,1
0.2009159,0.79908407,1
0.31758106,0.68241894,1
0.885501,0.11449895,0
0.95589113,0.044108905,0
0.8790393,0.120960645,0
0.862965,0.13703498,0
0.8523387,0.14766133,0
0.8413195,0.15868056,0
0.5828969,0.41710308,1
0.21689129,0.7831087,1
0.33542243,0.6645776,1
0.42449695,0.575503,1
0.47491235,0.52508765,1
0.94144446,0.05855553,0
0.985328,0.014672014,0
0.74337,0.25663003,0
0.18108356,0.81891644,1
0.12447454,0.8755254,1
0.11233391,0.8876661,1
0.10957059,0.8904294,1
0.122777075,0.8772229,1
0.8402196,0.15978043,0
0.8261354,0.1738646,0
0.09569019,0.90430987,1
0.103487276,0.89651275,1
0.90866566,0.09133434,0
0.8995669,0.10043313,0
0.8940934,0.10590663,0
0.9857552,0.0142448805,0
0.8706801,0.12931992,0
0.8855864,0.11441366,0
0.797583,0.20241696,0
0.2030989,0.7969011,1
0.8408933,0.15910672,0
0.9359523,0.06404774,0
0.95678484,0.04321523,0
0.94767183,0.052328173,0
0.9550868,0.04491319,0
0.9768571,0.02314291,0
0.88874716,0.11125281,0
0.9122211,0.08777895,0
0.9406846,0.059315305,0
0.94097334,0.059026625,0
0.8670822,0.13291787,1
0.94657934,0.05342064,0
0.98309475,0.016905209,0
0.90289795,0.097102016,0
0.20225509,0.79774487,1
0.21377704,0.78622293,1
0.74896747,0.25103256,0
0.37972125,0.62027866,1
0.9367772,0.06322287,0
0.88382167,0.11617829,0
0.86668223,0.13331772,0
0.8778161,0.122183874,0
0.92429453,0.07570542,0
0.9564364,0.04356359,0
0.9747218,0.025278138,0
0.6901329,0.30986705,0
0.8512971,0.14870293,0
0.8667391,0.13326088,0
0.86793154,0.13206843,0
0.8884317,0.111568235,0
0.86601174,0.13398829,1
0.89546394,0.10453605,1
0.933568,0.06643202,0
0.90243196,0.09756799,1
0.8812452,0.11875483,1
0.32622394,0.67377603,1
0.3733084,0.6266916,1
0.2365143,0.76348567,1
0.49661672,0.5033833,0
0.8173538,0.18264627,0
0.9853646,0.014635337,0
0.9855552,0.014444873,0
0.9826371,0.017362854,0
0.8903125,0.10968747,0
0.62204117,0.3779589,0
0.82078207,0.17921788,0
0.9087836,0.09121636,0
0.8026539,0.19734608,0
0.87045366,0.12954634,0
0.92995596,0.070044056,0
0.9780418,0.021958154,0
0.99062485,0.0093751615,0
0.9854606,0.014539377,0
0.6547792,0.34522086,1
0.77812964,0.22187035,1
0.8732357,0.12676425,0
0.871781,0.12821895,0
0.80101883,0.19898118,1
0.4737987,0.5262013,1
0.5758336,0.42416635,1
0.5167961,0.4832039,1
0.3717409,0.6282591,1
0.18823609,0.8117639,1
0.49369454,0.50630546,1
0.5193033,0.4806967,1
0.11317065,0.8868293,1
0.5941693,0.40583074,0
0.8610891,0.13891082,0
0.7382836,0.2617165,0
0.8170977,0.18290229,0
0.9264131,0.07358686,0
0.80645525,0.19354478,0
0.22621062,0.77378935,1
0.47069064,0.52930945,1
0.8790075,0.120992474,0
0.94536465,0.05463532,0
0.55437845,0.44562155,1
0.85031426,0.14968571,0
0.84178483,0.15821514,0
0.9280067,0.07199332,0
0.9640169,0.0359831,0
0.9738825,0.026117545,0
0.97902155,0.020978486,0
0.9316932,0.06830682,0
0.9094424,0.09055755,1
0.83901197,0.16098806,1
0.37042385,0.6295761,1
0.766027,0.2339731,1
0.7722968,0.22770326,1
0.7876764,0.21232362,1
0.8240343,0.17596568,1
0.8143311,0.18566892,1
0.8484337,0.15156636,0
0.9158606,0.0841394,0
0.9232316,0.07676842,0
0.96913636,0.03086367,0
0.3773106,0.6226894,1
0.8512602,0.14873983,1
0.8396833,0.16031672,1
0.9071636,0.09283642,0
0.9397628,0.0602373,0
0.9116897,0.08831033,0
0.9137868,0.086213194,0
0.856278,0.14372197,1
0.37985557,0.6201444,1
0.79569817,0.20430182,1
0.76854086,0.2314592,1
0.50225234,0.4977476,1
0.8660278,0.13397221,0
0.98282236,0.0171776,0
0.9836632,0.016336773,0
0.9534554,0.046544675,0
0.91657597,0.08342404,1
0.89190334,0.10809665,1
0.8787655,0.12123444,1
0.40693212,0.5930679,1
0.28962967,0.7103703,1
0.32562682,0.67437315,1
0.41678172,0.5832183,1
0.57323897,0.4267611,1
0.9612876,0.03871245,0
0.91037947,0.08962046,0
0.894066,0.10593402,0
0.6101562,0.38984382,1
0.41890353,0.58109653,1
0.3637145,0.6362855,1
0.14506632,0.8549336,1
0.42705864,0.5729414,1
0.9784801,0.02151987,0
0.98611975,0.013880229,0
0.9907987,0.009201368,0
0.98541635,0.014583703,0
0.34930068,0.6506994,1
0.38268661,0.61731344,1
0.8536225,0.14637747,0
0.8619858,0.13801417,0
0.8670548,0.1329452,0
0.8734925,0.12650752,0
0.8906822,0.10931777,0
0.91003996,0.089960046,0
0.5351981,0.4648019,1
0.8644355,0.13556457,1
0.87973404,0.12026594,1
0.8841382,0.115861826,1
0.9235461,0.07645388,0
0.20812503,0.791875,1
0.22847676,0.77152324,1
0.42643762,0.5735624,1
0.26326144,0.7367385,1
0.42275155,0.57724845,1
0.4175747,0.5824253,1
0.7940285,0.20597152,0
0.95353293,0.046467073,0
0.88437575,0.11562425,0
0.8512329,0.14876717,0
0.95324713,0.04675283,0
0.9918534,0.008146611,0
0.79679984,0.20320018,0
0.30036965,0.6996304,1
0.37224823,0.62775177,1
0.37871042,0.6212896,1
0.8813361,0.11866393,0
0.8638371,0.13616294,0
0.8996741,0.10032589,1
0.8979487,0.1020513,1
0.55108595,0.4489141,1
0.8193256,0.18067443,0
0.8996987,0.100301325,0
0.20622985,0.79377013,1
0.19803126,0.8019687,1
0.1929714,0.8070286,1
0.5363285,0.46367145,1
0.8717583,0.12824172,0
0.4788235,0.5211765,1
0.5319394,0.46806052,1
0.92985696,0.07014299,0
0.9060705,0.093929514,0
0.39617327,0.60382676,1
0.3490592,0.65094084,1
0.4635426,0.5364574,1
0.9313266,0.0686734,0
0.3334075,0.6665925,1
0.22989956,0.77010036,1
0.19141398,0.80858606,1
0.1518801,0.8481199,1
0.43776098,0.562239,1
0.8367577,0.16324233,0
0.8798276,0.12017245,0
0.874014,0.12598607,0
0.9585,0.041499984,0
0.3754181,0.6245819,1
0.0852574,0.91474265,1
0.1064951,0.89350486,1
0.12548465,0.8745153,1
0.5308893,0.4691107,0
0.92110234,0.0788976,0
0.3248306,0.67516935,0
0.47425047,0.5257495,0
0.45010123,0.5498988,0
0.43686676,0.5631333,0
0.19819283,0.8018071,1
0.19254136,0.80745864,1
0.5932561,0.4067439,0
0.9409496,0.05905039,0
0.35152945,0.6484706,1
0.9525757,0.047424324,0
0.971351,0.028648913,0
0.98169404,0.018305946,0
0.9766119,0.023388121,0
0.23852263,0.76147735,1
0.8025913,0.19740869,0
0.25353625,0.7464637,1
0.9317283,0.06827167,0
0.31161287,0.6883871,1
0.29679483,0.7032052,1
0.7615185,0.2384815,0
0.81122714,0.18877287,0
0.6047225,0.39527747,0
0.8901805,0.10981952,0
0.07564262,0.9243574,1
0.15997438,0.8400256,1
0.25209707,0.7479029,1
0.850779,0.14922093,0
0.8016413,0.19835864,0
0.8278677,0.17213231,0
0.8579044,0.14209564,0
0.8558241,0.14417586,0
0.8037211,0.19627896,0
0.22699054,0.77300954,1
0.24869815,0.7513018,1
0.2939332,0.7060668,1
0.23989087,0.7601092,1
0.5615046,0.4384954,0
0.79325336,0.2067467,0
0.8653984,0.13460158,0
0.8717562,0.1282438,0
0.79307663,0.20692338,0
0.21568017,0.7843198,1
0.39398977,0.6060102,0
0.44090238,0.55909765,0
0.29518068,0.7048193,1
0.20643836,0.7935616,1
0.21392761,0.78607243,1
0.23055875,0.76944125,1
0.9134568,0.086543255,0
0.82212543,0.17787454,0
0.15291597,0.84708405,1
0.17838457,0.8216154,1
0.22332996,0.77667004,1
0.20951517,0.79048485,1
0.20810609,0.7918939,1
0.18773387,0.8122662,1
0.26383722,0.7361628,1
0.17702377,0.82297623,1
0.21324703,0.786753,1
0.35109782,0.6489022,0
0.42300293,0.5769971,0
0.7516997,0.24830031,0
0.099216685,0.90078336,1
0.16528764,0.8347124,1
0.25208005,0.7479199,1
0.3807203,0.6192797,0
0.37212113,0.62787884,1
0.355981,0.644019,1
0.38616684,0.6138332,1
0.42662135,0.5733786,1
0.883661,0.11633896,0
0.8630342,0.13696575,0
0.8650807,0.13491933,0
0.8451947,0.15480533,0
0.8263247,0.17367527,0
0.93413675,0.06586325,0
0.9241102,0.07588986,0
0.86768425,0.13231581,0
0.7571804,0.24281953,1
0.89423496,0.105765074,1
0.9830524,0.01694766,0
0.62026274,0.3797372,1
0.15873313,0.8412668,1
0.12875462,0.8712453,1
0.1845908,0.8154091,1
0.827051,0.17294899,0
0.25478187,0.74521816,1
0.907162,0.09283798,0
0.93343025,0.06656969,0
0.86507124,0.13492876,0
0.981968,0.018031983,0
0.8662293,0.13377072,0
0.09073519,0.9092648,1
0.19381866,0.8061814,1
0.82686645,0.17313354,0
0.24899162,0.75100845,1
0.9504519,0.049548045,0
0.8166079,0.18339212,0
0.72507197,0.27492797,0
0.2220104,0.77798957,1
0.23280056,0.76719946,1
0.28645948,0.71354055,1
0.36201584,0.63798416,1
0.18999447,0.8100055,1
0.325256,0.67474395,1
0.4092025,0.59079754,1
0.96499443,0.035005547,0
0.89804345,0.10195656,0
0.8953776,0.10462246,0
0.8666833,0.13331664,0
0.8146214,0.18537854,0
0.2953158,0.7046842,1
0.28342846,0.71657157,1
0.16283101,0.83716905,1
0.19779004,0.8022099,1
0.3619859,0.6380141,0
0.3741788,0.6258212,0
0.29292503,0.70707494,1
0.3533327,0.6466673,0
0.37463957,0.6253605,0
0.55465037,0.44534966,0
0.2863804,0.7136196,1
0.07293979,0.9270602,1
0.08253988,0.91746014,1
0.35172552,0.64827454,0
0.7565159,0.24348408,0
0.4186759,0.5813241,0
0.34804824,0.65195185,0
0.33407244,0.6659275,0
0.38162285,0.6183772,1
0.98880905,0.0111909835,0
0.85749465,0.14250529,0
0.55753785,0.44246215,0
0.20149708,0.79850286,1
0.22332168,0.7766783,1
0.184763,0.81523705,1
0.098422304,0.9015777,1
0.07071758,0.92928237,1
0.08635744,0.9136425,1
0.33865628,0.6613437,1
0.361317,0.63868296,0
0.5752291,0.4247709,0
0.8631931,0.13680688,0
0.23268057,0.76731944,1
0.26441804,0.735582,0
0.14117701,0.85882294,1
0.13230108,0.86769897,1
0.50354373,0.49645627,0
0.23602612,0.7639739,1
0.33886015,0.6611398,1
0.9694955,0.030504562,0
0.98672163,0.013278424,0
0.70181805,0.29818198,0
0.25423455,0.7457654,1
0.33676738,0.66323256,1
0.88051987,0.1194801,0
0.30132356,0.69867647,1
0.9817223,0.018277662,0
0.9812757,0.01872425,0
0.64618504,0.353815,1
0.31224325,0.6877567,1
0.31001192,0.68998814,1
0.8503583,0.1496417,0
0.90091145,0.099088565,0
0.20546855,0.7945315,1
0.4754917,0.5245083,1
0.70168537,0.29831463,0
0.23473029,0.7652697,1
0.36209926,0.63790077,1
0.82054895,0.1794511,0
0.3966684,0.6033316,1
0.31969258,0.6803074,1
0.9467775,0.05322242,0
0.8636521,0.13634792,0
0.40034327,0.5996567,1
0.19063109,0.8093689,1
0.25525302,0.744747,1
0.8707619,0.12923814,0
0.39613387,0.6038661,1
0.40388945,0.5961106,1
0.23656914,0.76343083,1
0.35837296,0.641627,1
0.9866252,0.013374822,0
0.9895784,0.010421583,0
0.13690816,0.8630918,1
0.06795449,0.9320455,1
0.07583029,0.9241697,1
0.14791235,0.85208756,1
0.12139712,0.8786029,1
0.14201377,0.8579863,1
0.9121588,0.08784125,0
0.9098293,0.09017072,0
0.8806615,0.11933853,0
0.801924,0.19807598,0
0.911591,0.08840896,0
0.9453782,0.05462183,0
0.9852461,0.014753892,0
0.9862049,0.013795092,0
0.13405184,0.8659482,1
0.3870137,0.61298627,1
0.9448,0.05519996,0
0.9703302,0.029669823,0
0.45605022,0.5439497,1
0.19040036,0.8095997,1
0.17736962,0.8226304,1
0.1347334,0.8652667,1
0.10437467,0.89562535,1
0.17853348,0.8214665,1
0.8752331,0.12476691,0
0.33866772,0.6613323,1
0.529177,0.47082302,0
0.21377362,0.7862264,1
0.103289045,0.89671093,1
0.27807167,0.72192836,0
0.08881939,0.9111807,1
0.15771219,0.84228784,1
0.24656072,0.7534393,1
0.7630954,0.23690468,0
0.70684767,0.29315236,0
0.06305225,0.9369477,1
0.079250775,0.9207492,1
0.08944249,0.91055757,1
0.19505607,0.8049439,0
0.22887757,0.77112246,0
0.37643516,0.62356484,0
0.9020186,0.09798143,0
0.9230181,0.07698196,0
0.98064935,0.019350696,0
0.98231286,0.017687172,0
0.1649868,0.8350132,1
0.41089982,0.5891002,1
0.9178863,0.082113676,0
0.9532681,0.046731886,0
0.9901039,0.009896092,0
0.97945464,0.02054538,0
0.9738797,0.02612036,0
0.73519427,0.26480567,1
0.9331721,0.06682789,0
0.8328009,0.16719906,0
0.87824553,0.12175444,0
0.9119667,0.08803327,0
0.9852305,0.01476946,0
0.9823533,0.017646704,0
0.8855969,0.11440316,1
0.17157939,0.8284205,1
0.79381067,0.20618932,0
0.82991093,0.17008907,0
0.87398124,0.1260188,0
0.8577562,0.14224377,0
0.86052626,0.13947369,0
0.24772902,0.75227094,1
0.79225945,0.20774056,1
0.9076731,0.0923269,0
0.53408265,0.46591738,1
0.9395685,0.060431458,0
0.99011505,0.009884975,0
0.8413356,0.15866445,1
0.67915624,0.32084373,1
0.46713668,0.5328633,1
0.2170739,0.7829261,1
0.41706094,0.582939,1
0.8615197,0.13848028,0
0.75214916,0.24785092,0
0.4337604,0.56623966,1
0.77925944,0.2207405,0
0.791311,0.20868903,0
0.9396696,0.060330365,0
0.47704613,0.52295387,1
0.31412348,0.68587655,1
0.15545554,0.8445444,1
0.056175943,0.94382405,1
0.07400375,0.9259962,1
0.13342726,0.86657274,1
0.32488793,0.675112,1
0.9612879,0.03871209,0
0.9810129,0.018987067,0
0.9189776,0.08102234,0
0.19804934,0.8019507,1
0.17179647,0.82820356,1
0.07878339,0.92121667,1
0.018431183,0.9815688,1
0.031782288,0.9682177,1
0.030031033,0.969969,1
0.041270614,0.9587294,1
0.083676256,0.9163238,1
0.28204823,0.7179518,0
0.2932616,0.7067385,0
0.92692333,0.07307662,0
0.9575542,0.04244579,0
0.74980015,0.25019988,0
0.30090973,0.6990903,1
0.03298207,0.96701795,1
0.023295483,0.9767045,1
0.023039807,0.9769602,1
0.32469887,0.67530113,0
0.8171747,0.18282527,0
0.68794084,0.31205916,0
0.34896818,0.65103173,0
0.20917661,0.79082334,0
0.25028685,0.7497132,0
0.33759266,0.66240734,0
0.7538261,0.246174,0
0.9832653,0.016734695,0
0.5281365,0.47186357,1
0.15548226,0.8445177,1
0.16464816,0.8353518,1
0.2230292,0.7769708,1
0.24090111,0.7590989,1
0.1283896,0.8716104,1
0.98674405,0.0132559305,0
0.6977984,0.30220163,0
0.17240942,0.8275906,1
0.08396281,0.9160372,1
0.17587177,0.8241282,1
0.13568762,0.86431235,1
0.12538786,0.87461215,1
0.18462743,0.8153726,1
0.17462593,0.825374,1
0.2587173,0.74128264,1
0.41910866,0.5808914,0
0.98375905,0.016240897,0
0.76622134,0.23377866,0
0.16864069,0.8313594,1
0.086369544,0.9136305,1
0.14077094,0.85922897,0
0.15091391,0.8490861,0
0.32350436,0.6764956,0
0.36595353,0.63404655,0
0.34997937,0.6500207,0
0.35841933,0.64158064,0
0.4317247,0.5682753,0
0.5107628,0.4892372,0
0.93353945,0.06646056,0
0.5197543,0.48024574,0
0.52991104,0.47008905,0
0.5118912,0.4881088,0
0.9636189,0.036381096,0
0.9842429,0.015757034,0
0.9825922,0.01740773,0
0.36579868,0.6342013,1
0.3702101,0.62978995,1
0.8867428,0.11325727,0
0.45328078,0.54671925,1
0.29359314,0.7064069,1
0.1904403,0.80955976,1
0.9391312,0.060868815,0
0.41443068,0.58556926,1
0.9398658,0.060134154,0
0.980949,0.019051034,0
0.4665031,0.5334968,1
0.285999,0.714001,1
0.332469,0.66753095,1
0.4199189,0.58008105,1
0.43001992,0.5699801,1
0.90227175,0.097728215,0
0.3297403,0.6702598,1
0.91129684,0.08870314,0
0.3252477,0.6747523,1
0.37034264,0.6296574,1
0.9707381,0.02926196,0
0.12039854,0.8796015,1
0.13264062,0.86735934,1
0.11465293,0.8853471,1
0.2445899,0.75541013,1
0.14280812,0.85719186,1
0.08680873,0.91319126,1
0.22301582,0.7769842,1
0.33773685,0.66226315,0
0.3730235,0.6269765,0
0.51095253,0.48904747,0
0.108793385,0.8912066,1
0.31359756,0.68640244,0
0.36541614,0.63458395,0
0.36901367,0.6309863,0
