prob_class_0,prob_class_1,true_label
0.0692246,0.9307754,1
0.88780564,0.11219442,0
0.9023816,0.09761843,0
0.074528925,0.9254711,1
0.1900173,0.8099827,0
0.2379521,0.7620479,1
0.27602804,0.72397196,1
0.093553975,0.90644604,1
0.35760978,0.64239025,1
0.69632703,0.30367294,0
0.68739945,0.31260055,0
0.75744,0.24256004,0
0.79212946,0.20787056,0
0.23661217,0.76338786,1
0.37544793,0.6245521,1
0.38404617,0.61595386,1
0.8865946,0.113405384,0
0.7381899,0.26181015,0
0.26791826,0.7320817,1
0.7888161,0.2111839,0
0.8001025,0.19989748,0
0.8077548,0.19224519,0
0.79004776,0.20995222,0
0.4691346,0.53086543,1
0.10209496,0.89790505,1
0.08588323,0.91411674,1
0.08367374,0.9163263,1
0.088767745,0.91123223,1
0.07029815,0.92970186,1
0.092672065,0.90732795,1
0.079997584,0.92000246,1
0.08830012,0.9116999,1
0.08195098,0.91804904,1
0.91680306,0.083196945,0
0.4934987,0.50650126,0
0.7894704,0.21052966,0
0.51565826,0.48434174,0
0.42117062,0.5788294,0
0.4809608,0.5190393,0
0.478599,0.521401,0
0.70628256,0.29371747,0
0.7125496,0.2874504,0
0.9075122,0.092487834,0
0.5059477,0.49405235,1
0.52260864,0.4773913,1
0.6026473,0.39735264,1
0.6081413,0.3918587,1
0.91166025,0.08833974,0
0.6120698,0.3879302,1
0.58601516,0.4139848,1
0.4707656,0.5292344,1
0.815565,0.18443495,0
0.8821908,0.11780921,0
0.43286708,0.5671329,1
0.7957784,0.2042216,0
0.91406107,0.085938975,0
0.9195625,0.080437414,0
0.9224525,0.07754746,0
0.71506476,0.28493518,1
0.5044298,0.49557018,1
0.87519807,0.12480191,0
0.9043617,0.09563822,0
0.7783743,0.22162563,1
0.07724362,0.92275643,1
0.48143193,0.51856816,1
0.5905545,0.40944558,1
0.67950946,0.3204905,1
0.5304332,0.46956673,1
0.7725059,0.22749414,1
0.90942043,0.09057955,0
0.9164352,0.08356483,0
0.91687906,0.08312094,0
0.9193507,0.08064934,0
0.9169998,0.08300017,0
0.63501483,0.3649852,1
0.60932976,0.39067024,1
0.6865489,0.3134511,1
0.4301181,0.5698819,1
0.7418777,0.2581223,1
0.75708586,0.24291414,1
0.91158605,0.08841396,0
0.67884856,0.3211514,1
0.8889431,0.11105691,0
0.8883901,0.11160988,0
0.8822969,0.117703095,0
0.8810956,0.118904434,0
0.8742295,0.12577045,0
0.8792948,0.120705165,0
0.88699746,0.113002576,0
0.90004575,0.09995431,0
0.918711,0.08128897,0
0.9266606,0.07333938,0
0.9245902,0.07540981,0
0.9290084,0.070991546,0
0.8945376,0.10546241,0
0.90225226,0.09774776,0
0.92443866,0.075561374,0
0.8772593,0.12274067,0
0.88293797,0.117062055,0
0.8909769,0.10902312,0
0.8894491,0.11055088,0
0.8944452,0.105554774,0
0.9183238,0.08167622,0
0.90467775,0.095322244,0
0.9116756,0.088324375,0
0.8898913,0.11010867,0
0.47903407,0.52096593,1
0.07487587,0.9251241,1
0.82897854,0.17102148,0
0.5081592,0.4918408,1
0.8749506,0.12504941,0
0.8709293,0.12907077,0
0.4868208,0.5131791,0
0.3026714,0.6973286,1
0.07436881,0.9256312,1
0.038080376,0.96191967,1
0.06660194,0.93339807,1
0.28457454,0.71542543,1
0.31509185,0.68490815,1
0.6735375,0.32646245,0
0.78969413,0.21030591,0
0.78221405,0.217786,0
0.6663145,0.33368555,0
0.508345,0.49165496,0
0.31317905,0.686821,1
0.33206818,0.66793185,0
0.11343464,0.8865654,1
0.0659421,0.93405795,1
0.05127727,0.9487227,1
0.30220947,0.69779056,1
0.32380742,0.6761926,1
0.5854411,0.41455892,0
0.9098408,0.09015913,0
0.88473654,0.11526353,0
0.26956943,0.73043054,1
0.30244103,0.697559,1
0.058655996,0.94134396,1
0.06411849,0.9358815,1
0.15090154,0.84909844,1
0.23577414,0.7642259,1
0.58689755,0.41310248,0
0.097059675,0.90294033,1
0.6046393,0.39536068,0
0.17415008,0.82584995,1
0.10236936,0.89763063,1
0.46581107,0.53418887,0
0.16384177,0.8361583,1
0.17497937,0.8250206,1
0.77229995,0.22770007,0
0.40905407,0.59094596,0
0.40479138,0.59520864,0
0.10638282,0.8936172,1
0.793369,0.20663095,0
0.8095206,0.19047937,0
0.83784384,0.16215612,0
0.66789526,0.3321047,0
0.36629188,0.6337082,1
0.46619862,0.5338014,1
0.42719516,0.5728048,1
0.46327022,0.5367298,0
0.59317315,0.40682688,0
0.46571967,0.53428036,1
0.605811,0.394189,0
0.4698735,0.53012645,1
0.7822631,0.21773691,0
0.8884559,0.11154406,0
0.41011244,0.5898876,1
0.52720946,0.4727906,1
0.5912273,0.40877268,0
0.31819034,0.6818096,1
0.5961336,0.40386644,0
0.79203916,0.2079608,0
0.80363214,0.19636784,0
0.8823593,0.1176407,0
0.5182263,0.48177364,1
0.6226418,0.3773581,0
0.59885436,0.4011457,0
0.84706104,0.15293899,0
0.8834157,0.11658429,0
0.8643807,0.13561934,0
0.8737397,0.1262603,0
0.4430749,0.5569251,1
0.8672099,0.13279007,0
0.8676547,0.13234532,0
0.8244948,0.17550516,0
0.41039708,0.5896029,1
0.46732548,0.53267455,1
0.47874883,0.5212512,1
0.8433157,0.15668425,0
0.5018698,0.4981302,1
0.3496091,0.6503909,1
0.319574,0.68042606,1
0.768126,0.231874,0
0.6651996,0.33480045,0
0.3728141,0.62718594,1
0.4779194,0.5220806,1
0.702694,0.29730594,0
0.3176446,0.6823554,1
0.33144128,0.6685587,1
0.3730124,0.6269876,1
0.6450037,0.35499638,0
0.76894873,0.2310512,0
0.5097665,0.49023342,1
0.5567312,0.44326884,0
0.79022175,0.20977819,0
0.79333884,0.20666112,0
0.7846426,0.21535748,0
0.76373994,0.2362601,0
0.620259,0.37974098,0
0.39381877,0.60618126,1
0.47213027,0.5278698,1
0.5024508,0.49754918,0
0.64737415,0.35262585,0
0.47679865,0.52320135,0
0.40300298,0.5969971,1
0.19112666,0.80887336,1
0.27651858,0.7234814,1
0.4434444,0.5565556,1
0.32867935,0.6713207,1
0.2941701,0.7058299,1
0.49598798,0.504012,0
0.44721675,0.55278325,0
0.551753,0.44824702,0
0.53422374,0.46577623,0
0.5039937,0.49600628,0
0.7402945,0.25970548,0
0.52154386,0.4784562,0
0.5110629,0.4889371,0
0.57187384,0.42812616,0
0.5734244,0.42657563,0
0.53360146,0.46639857,0
0.7088703,0.29112974,0
0.82250667,0.17749335,0
0.8661548,0.13384517,0
0.49205583,0.5079442,1
0.6138611,0.38613895,0
0.6169505,0.38304946,0
0.45830053,0.5416994,1
0.75361204,0.24638799,0
0.7042739,0.29572612,0
0.84858733,0.15141265,0
0.8618476,0.13815245,0
0.73162353,0.26837653,0
0.33248925,0.6675108,1
0.18743022,0.8125698,1
0.21076109,0.7892389,1
0.48793274,0.5120673,0
0.81042314,0.18957683,0
0.79663354,0.20336643,0
0.92776644,0.07223354,0
0.7872477,0.21275224,0
0.4029343,0.5970657,1
0.8265156,0.17348437,0
0.9117299,0.088270135,0
0.9338439,0.066156074,0
0.8098884,0.19011159,0
0.8753006,0.12469937,0
0.8123765,0.1876235,0
0.8069805,0.19301957,0
0.79515135,0.20484869,0
0.79121,0.20878997,0
0.85250616,0.14749376,0
0.9007608,0.09923916,0
0.8943296,0.10567038,0
0.9155365,0.084463514,0
0.83865744,0.16134256,1
0.8937231,0.10627692,0
0.93768626,0.06231373,0
0.8538424,0.14615758,0
0.8595751,0.14042486,0
0.86177063,0.13822943,0
0.8575889,0.14241108,0
0.86296433,0.13703565,0
0.87103385,0.12896615,0
0.8859985,0.11400148,0
0.8999914,0.1000086,1
0.904691,0.09530904,1
0.91295993,0.087040044,0
0.88904035,0.1109596,1
0.9046367,0.09536338,0
0.8997117,0.10028829,1
0.90428025,0.09571982,0
0.9277026,0.07229738,0
0.8528657,0.1471343,0
0.84677833,0.15322168,1
0.854032,0.145968,1
0.29950413,0.7004959,1
0.8995964,0.10040361,0
0.8909363,0.10906375,0
0.8574923,0.14250773,0
0.92960453,0.07039549,0
0.804988,0.19501194,1
0.88265276,0.11734731,0
0.50205064,0.49794936,1
0.7989734,0.2010266,0
0.83913,0.16087005,0
0.78837216,0.21162786,0
0.43583563,0.56416434,1
0.6099264,0.39007357,1
0.8747591,0.12524097,0
0.38226628,0.6177337,1
0.84040767,0.15959238,0
0.4117957,0.58820426,1
0.32917762,0.6708224,1
0.29676902,0.70323104,1
0.3897371,0.61026293,1
0.35555416,0.64444584,1
0.90612566,0.09387429,0
0.27984753,0.72015244,1
0.47972924,0.5202707,1
0.4454917,0.55450827,1
0.2639861,0.7360139,1
0.27816343,0.72183657,1
0.28973034,0.71026963,1
0.30531305,0.694687,1
0.4918451,0.50815487,1
0.82476115,0.17523882,0
0.38026634,0.61973363,1
0.60110193,0.39889807,1
0.71423954,0.28576046,0
0.7839823,0.21601771,0
0.34448662,0.6555134,1
0.7965997,0.20340033,0
0.80783015,0.19216982,0
0.80056536,0.19943461,0
0.89567995,0.10432003,0
0.83637846,0.16362157,0
0.89495933,0.105040655,0
0.91624314,0.08375691,0
0.9270717,0.07292832,0
0.92640454,0.073595494,0
0.3311775,0.66882247,1
0.4029059,0.59709406,1
0.8638478,0.13615225,0
0.7968038,0.20319624,0
0.8545939,0.14540616,0
0.82950795,0.17049205,0
0.8315016,0.1684984,0
0.87519276,0.124807194,0
0.8893037,0.11069629,0
0.90052456,0.09947538,0
0.9057408,0.09425921,0
0.8400988,0.15990126,1
0.60845065,0.39154932,1
0.5121365,0.48786348,1
0.26835713,0.73164284,1
0.7788567,0.22114334,0
0.475893,0.52410704,1
0.33663562,0.6633644,1
0.86008346,0.13991658,0
0.860676,0.13932393,0
0.9230401,0.076959886,0
0.8378768,0.16212317,0
0.7851878,0.2148122,0
0.7954473,0.20455272,0
0.787914,0.21208605,0
0.86699736,0.13300265,0
0.89921445,0.10078559,0
0.89275426,0.10724574,0
0.8922968,0.10770318,0
0.80829626,0.19170372,1
0.89985234,0.1001477,0
0.92411923,0.07588078,0
0.30892292,0.69107705,1
0.33891034,0.66108966,1
0.45041102,0.549589,1
0.38517627,0.6148237,1
0.45416456,0.54583544,1
0.79785985,0.20214018,0
0.68179744,0.31820253,0
0.48971674,0.5102833,0
0.48430276,0.51569724,0
0.49815175,0.5018483,1
0.7290635,0.27093643,0
0.45138842,0.5486116,1
0.75626194,0.24373806,0
0.3167508,0.68324924,1
0.48851103,0.511489,1
0.7582645,0.2417355,0
0.78023547,0.21976456,0
0.85932136,0.14067872,0
0.9120211,0.08797886,0
0.9236375,0.07636253,0
0.93076223,0.06923777,0
0.941899,0.058101032,0
0.90696496,0.09303503,0
0.8888735,0.11112646,0
0.81885505,0.18114495,0
0.81762314,0.18237688,0
0.8273095,0.17269047,0
0.8329591,0.16704082,0
0.8724748,0.12752518,0
0.8875824,0.11241761,0
0.58915526,0.4108448,1
0.5872593,0.41274065,1
0.7928965,0.20710346,0
0.5786109,0.42138913,1
0.09967331,0.9003267,1
0.45264408,0.5473559,1
0.37767643,0.6223236,1
0.5299281,0.47007188,1
0.1586,0.84139997,1
0.9019142,0.09808589,0
0.8716508,0.12834918,0
0.9097334,0.090266585,0
0.7568422,0.24315782,0
0.84008145,0.15991859,0
0.8505199,0.14948004,0
0.4791382,0.52086186,1
0.75308055,0.24691948,0
0.8410261,0.15897392,0
0.8553155,0.14468443,0
0.855142,0.14485797,0
0.8946474,0.105352566,0
0.88819695,0.11180305,0
0.7900686,0.20993137,1
0.76612234,0.23387772,1
0.49419805,0.50580204,1
0.7597705,0.24022953,1
0.5303892,0.46961084,1
0.88997585,0.11002413,0
0.8683654,0.13163452,0
0.83069545,0.16930452,1
0.8393645,0.16063555,1
0.91317856,0.08682144,0
0.7425435,0.2574564,1
0.4694468,0.5305532,1
0.7492252,0.25077474,1
0.89570576,0.10429426,0
0.9271227,0.07287733,0
0.829395,0.17060503,1
0.50602955,0.49397048,1
0.7365578,0.26344225,1
0.67156655,0.3284335,1
0.40527952,0.5947205,1
0.7573499,0.24265012,0
0.8427009,0.15729909,1
0.8519205,0.14807951,1
0.7969584,0.2030416,1
0.78317046,0.21682951,0
0.83683276,0.16316727,0
0.52890486,0.47109511,1
0.5291484,0.47085154,1
0.4171357,0.5828643,1
0.40627107,0.5937289,1
0.50704974,0.49295023,1
0.2961907,0.7038093,1
0.47395262,0.5260474,1
0.91872984,0.08127011,0
0.93211144,0.06788851,0
0.9517125,0.048287556,0
0.819275,0.18072496,0
0.40387315,0.59612685,1
0.3905598,0.6094402,1
0.409154,0.590846,1
0.41411436,0.58588564,1
0.14650717,0.8534928,1
0.6332732,0.3667268,0
0.93367255,0.06632748,0
0.9052685,0.09473155,0
0.68736076,0.31263924,0
0.77204996,0.22794998,0
0.853845,0.14615496,0
0.63399553,0.36600447,0
0.75606495,0.24393503,0
0.768369,0.231631,0
0.77188665,0.22811332,0
0.90714645,0.09285359,0
0.8610512,0.13894877,1
0.5751079,0.42489213,1
0.5654218,0.43457824,1
0.90489537,0.095104605,0
0.72627884,0.27372116,1
0.7134549,0.28654513,1
0.80888087,0.19111918,0
0.8301304,0.16986959,0
0.91861635,0.081383616,0
0.9080708,0.09192919,0
0.46942955,0.53057045,1
0.5224555,0.47754452,1
0.74171335,0.25828665,1
0.8081661,0.19183388,1
0.9031069,0.096893035,0
0.8300218,0.16997816,0
0.82214767,0.17785233,1
0.8342484,0.16575165,1
0.2557609,0.74423915,1
0.39905936,0.6009406,1
0.8273855,0.17261457,0
0.83304,0.16695997,0
0.91353995,0.08646004,0
0.7939418,0.20605816,0
0.8018596,0.19814034,0
0.75713855,0.24286148,0
0.8963931,0.1036069,0
0.8805157,0.11948424,0
0.87107,0.12893,0
0.68862224,0.31137776,0
0.44821602,0.551784,1
0.4950535,0.5049465,1
0.63044727,0.3695527,1
0.65442723,0.3455728,1
0.8231488,0.17685126,0
0.8261408,0.17385924,0
0.80177087,0.19822915,0
0.47092897,0.529071,1
0.50011104,0.4998889,1
0.5194588,0.48054123,1
0.61111224,0.38888776,0
0.4829454,0.51705456,1
0.4828854,0.51711464,1
0.92790294,0.07209706,0
0.9016037,0.09839635,0
0.69974995,0.30025005,0
0.70102113,0.2989789,1
0.1129816,0.88701844,1
0.116633266,0.88336676,1
0.25148526,0.7485148,1
0.36343348,0.63656646,1
0.34756085,0.6524392,1
0.3489523,0.6510477,1
0.48339736,0.51660264,0
0.50890356,0.49109644,0
0.5013246,0.4986754,0
0.48857164,0.51142836,0
0.9211776,0.07882237,0
0.29393935,0.7060606,1
0.3338992,0.6661008,1
0.34024286,0.6597572,1
0.5653488,0.43465117,0
0.83253324,0.16746683,0
0.3024891,0.6975109,1
0.38259596,0.61740404,1
0.38579732,0.6142027,1
0.42731747,0.57268256,1
0.42422652,0.5757734,1
0.89934665,0.100653335,0
0.8270634,0.17293662,0
0.66510856,0.33489144,0
0.30528885,0.69471115,1
0.15449354,0.8455065,1
0.78381294,0.21618709,0
0.78171617,0.21828382,0
0.43376875,0.56623125,1
0.87961036,0.120389685,0
0.89255476,0.10744525,0
0.34885037,0.65114963,1
0.82737446,0.17262557,0
0.39267933,0.60732067,1
0.68421596,0.31578404,0
0.4539651,0.54603493,1
0.35929587,0.6407041,1
0.27078554,0.72921443,1
0.3047642,0.6952358,1
0.27247664,0.7275233,1
0.26614308,0.733857,1
0.5076582,0.49234185,0
0.34598452,0.6540155,0
0.37063706,0.62936294,0
0.8010216,0.19897842,0
0.75431466,0.2456854,0
0.24186844,0.75813156,1
0.27487534,0.72512466,1
0.34122008,0.6587799,1
0.3640649,0.6359351,0
0.3779697,0.62203026,1
0.09660741,0.90339255,1
0.12314233,0.8768577,1
0.109858856,0.8901411,1
0.23538454,0.7646154,1
0.2800173,0.71998274,1
0.85380036,0.14619964,0
0.55516344,0.44483656,0
0.12257131,0.8774287,1
0.2992492,0.7007508,1
0.31869575,0.6813043,1
0.2584998,0.7415002,1
0.25984243,0.7401576,1
0.40808284,0.5919172,1
0.6796713,0.32032865,0
0.5401754,0.45982456,0
0.60200727,0.39799267,0
0.32074714,0.6792528,1
0.16268578,0.8373142,1
0.22919674,0.7708033,1
0.30670547,0.69329447,1
0.7739827,0.2260173,0
0.19369915,0.8063008,1
0.89119524,0.10880473,0
0.79646677,0.20353319,0
0.90216875,0.09783124,0
0.21123752,0.78876245,1
0.41407773,0.58592224,1
0.9278356,0.07216439,0
0.70758057,0.29241946,0
0.68817985,0.3118202,0
0.35631952,0.6436804,1
0.8411109,0.15888917,0
0.3768953,0.6231047,1
0.8008265,0.19917354,0
0.74139655,0.25860345,0
0.8914144,0.108585596,0
0.8801755,0.11982455,0
0.7703053,0.22969475,1
0.8442487,0.15575132,0
0.9229929,0.07700711,0
0.43229157,0.5677085,1
0.82939196,0.170608,0
0.28391692,0.71608305,1
0.7561402,0.2438598,0
0.30353117,0.6964688,1
0.30805305,0.6919469,1
0.31917378,0.6808262,1
0.3905266,0.6094734,1
0.8058896,0.19411035,0
0.8143101,0.1856899,0
0.3596758,0.6403242,1
0.79682374,0.20317632,0
0.9091093,0.090890646,0
0.9206829,0.07931707,0
0.7737852,0.22621489,0
0.83635736,0.16364267,0
0.16107936,0.8389206,1
0.27461135,0.7253887,1
0.25769848,0.74230146,1
0.3725809,0.62741905,1
0.8083883,0.19161169,0
0.38224447,0.6177556,1
0.31040025,0.6895997,1
0.37011647,0.6298835,1
0.3324831,0.6675169,1
0.18689457,0.81310546,1
0.3724166,0.6275834,1
0.25103357,0.7489664,1
0.8049374,0.19506253,0
0.7755311,0.22446895,0
0.54359037,0.4564096,0
0.24569334,0.7543067,1
0.14934063,0.8506594,1
0.92540973,0.07459021,0
0.9277581,0.0722419,0
0.92924553,0.07075448,0
0.664953,0.335047,0
0.16094895,0.83905107,1
0.26142353,0.7385765,1
0.15743122,0.84256876,1
0.48610252,0.5138975,0
0.4726755,0.5273245,0
0.20116271,0.7988373,1
0.39939797,0.600602,1
0.56968,0.43032005,0
0.9196082,0.08039183,0
0.92959464,0.07040543,0
0.841271,0.15872906,0
0.35700327,0.64299667,1
0.11927339,0.8807267,1
0.122326836,0.87767315,1
0.12316176,0.87683827,1
0.42452928,0.57547075,0
0.5338228,0.46617723,0
0.48208198,0.517918,0
0.8294233,0.17057674,0
0.13573353,0.86426646,1
0.13216725,0.8678328,1
0.33173057,0.66826946,0
0.34513867,0.6548614,0
0.48077103,0.51922894,0
0.4759966,0.5240033,0
0.87955207,0.12044793,0
0.79633415,0.20366585,0
0.45706367,0.5429364,0
0.17286047,0.82713956,1
0.112561174,0.88743883,1
0.50201565,0.49798432,1
0.45546904,0.5445309,1
0.8083875,0.19161251,0
0.5484645,0.45153555,1
0.8335614,0.1664386,0
0.87012273,0.1298773,0
0.531123,0.46887708,1
0.17687362,0.82312644,1
0.57431924,0.42568076,1
0.9042264,0.09577354,0
0.93283105,0.06716896,0
0.9081497,0.091850266,0
0.37439415,0.6256059,1
0.16191809,0.8380819,1
0.20277937,0.7972207,1
0.12577929,0.8742207,1
0.27229494,0.727705,1
0.4191053,0.58089477,1
0.8341184,0.16588154,0
0.91045845,0.089541614,0
0.9171098,0.0828902,0
0.9228201,0.07717987,0
0.290013,0.709987,1
0.2885372,0.7114628,1
0.41375628,0.5862437,1
0.39689592,0.60310405,1
0.39014465,0.60985535,1
0.4052495,0.5947505,1
0.8560732,0.14392684,0
0.9304884,0.069511645,0
0.31106538,0.68893456,1
0.785228,0.21477205,0
0.35647961,0.64352036,1
0.31414905,0.685851,1
0.2679707,0.7320293,1
0.1979312,0.80206877,1
0.21055448,0.7894455,1
0.33588588,0.6641141,1
0.37133974,0.6286602,1
0.91966385,0.080336116,0
0.70247126,0.29752883,0
0.23820867,0.7617913,1
0.22124271,0.7787573,1
0.22141448,0.7785855,1
0.21120898,0.788791,1
0.79198307,0.20801689,0
0.4344794,0.5655206,1
0.91723996,0.08276007,0
0.48474497,0.51525503,0
0.5214099,0.4785901,0
0.53829175,0.46170822,0
0.5182608,0.48173922,0
0.46367592,0.5363241,0
0.34730092,0.65269905,1
0.4907002,0.5092999,1
0.7780496,0.22195038,0
0.7387462,0.26125383,0
0.764149,0.235851,0
0.8064607,0.19353929,0
0.88109773,0.11890231,0
0.9207235,0.07927643,0
0.92360586,0.07639414,0
0.16841806,0.83158195,1
0.42473057,0.5752694,1
0.8151986,0.18480137,0
0.72940373,0.27059627,0
0.47264987,0.5273502,1
0.8636733,0.13632661,0
0.43677804,0.563222,1
0.49674892,0.5032511,1
0.49663258,0.50336736,1
0.47904122,0.5209588,1
0.24298348,0.75701654,1
0.19573975,0.80426025,1
0.24045637,0.75954366,1
0.24371839,0.7562817,1
0.1216807,0.8783193,1
0.13466518,0.86533487,1
0.12912534,0.8708747,1
0.12900017,0.8709998,1
0.15902494,0.840975,1
0.6335825,0.3664175,0
0.640505,0.35949498,0
0.62334645,0.37665358,0
0.5119353,0.4880647,0
0.25358889,0.74641114,1
0.13405982,0.8659402,1
0.08203435,0.91796565,1
0.29729182,0.7027082,0
0.8166452,0.18335478,0
0.8571984,0.1428016,0
0.6278316,0.3721684,0
0.6051012,0.3948988,0
0.49053413,0.5094659,0
0.30207294,0.69792706,1
0.40430155,0.5956985,1
0.38932016,0.6106798,1
0.34117946,0.65882057,1
0.3968205,0.6031795,1
0.6997151,0.30028486,0
0.64718527,0.35281473,0
0.79014117,0.20985878,0
0.66953653,0.33046344,0
0.6967669,0.30323312,0
0.82911754,0.17088254,0
0.8344477,0.16555233,0
0.4835431,0.5164569,1
0.9483533,0.051646676,0
0.84783375,0.15216629,0
0.82729733,0.17270267,0
0.8165866,0.18341339,0
0.82247144,0.17752858,0
0.83509004,0.16490994,0
0.79721415,0.20278586,0
0.6361042,0.36389577,1
0.36064586,0.63935417,1
0.91471153,0.08528846,0
0.9185193,0.08148069,0
0.7890381,0.21096186,1
0.6922278,0.30777222,1
0.7783209,0.2216791,0
0.77887267,0.22112733,0
0.7809722,0.21902783,0
0.78107035,0.21892963,0
0.8066471,0.19335288,0
0.8053999,0.19460009,0
0.80290306,0.19709696,0
0.742222,0.25777805,1
0.84649783,0.15350217,1
0.52972615,0.47027382,1
0.51908684,0.48091316,1
0.4938199,0.5061801,1
0.7624381,0.23756188,0
0.7608623,0.23913771,0
0.4564925,0.5435075,1
0.562317,0.437683,1
0.87429994,0.12570007,0
0.9046277,0.095372364,0
0.8441692,0.15583079,0
0.28448853,0.7155115,1
0.08253262,0.9174674,1
0.08183159,0.9181684,1
0.08630091,0.91369903,1
0.18270107,0.817299,1
0.3539504,0.6460496,1
0.3590641,0.64093596,1
0.367715,0.632285,1
0.91549563,0.08450435,0
0.2967402,0.70325977,1
0.733211,0.266789,0
0.074847765,0.92515224,1
0.07538965,0.9246104,1
0.07449175,0.92550826,1
0.11223025,0.8877697,1
0.7832507,0.21674931,0
0.110929854,0.88907015,1
0.123773746,0.87622625,1
0.22391841,0.7760816,0
0.07364327,0.9263568,1
0.083133966,0.916866,1
0.16150025,0.8384997,1
0.2707644,0.72923553,0
0.19110917,0.8088908,1
0.8275681,0.17243187,0
0.90780365,0.09219632,0
0.8406455,0.15935455,0
0.8380323,0.16196772,0
0.40279546,0.5972045,0
0.4116384,0.5883616,0
0.3492704,0.65072954,0
0.33165145,0.6683485,0
0.33877072,0.6612293,0
0.3522065,0.64779353,0
0.647176,0.35282388,0
0.66655487,0.3334451,0
0.3914,0.6086,0
0.39863974,0.60136026,0
0.716488,0.28351197,0
0.7355579,0.26444206,0
0.42080677,0.5791933,1
0.24257912,0.75742096,1
0.26054662,0.73945343,1
0.22475715,0.7752428,1
0.2605663,0.73943365,1
0.1406794,0.85932064,1
0.16937277,0.8306272,1
0.29999676,0.70000327,0
0.30458778,0.6954123,0
0.82096124,0.17903875,0
0.9259225,0.074077435,0
0.55254596,0.44745404,0
0.4396157,0.56038433,0
0.20489207,0.7951079,1
0.10096975,0.89903027,1
0.11023387,0.8897661,1
0.12494416,0.87505585,1
0.13430995,0.86569,1
0.14291774,0.8570823,1
0.15193489,0.8480651,1
0.13721916,0.86278087,1
0.14390638,0.85609365,1
0.17505987,0.8249401,1
0.5953778,0.40462217,0
0.53586805,0.4641319,0
0.23337778,0.76662225,0
0.4897859,0.5102141,0
0.4914974,0.5085026,0
0.5462698,0.4537302,0
0.52743477,0.4725653,0
0.9156009,0.084399074,0
0.5585872,0.44141284,1
0.44468912,0.55531085,1
0.4281766,0.5718234,1
0.43222082,0.56777924,1
0.45428193,0.5457181,1
0.4590357,0.54096425,1
0.76809096,0.23190905,0
0.48776644,0.5122336,1
0.88314915,0.11685084,0
0.4594374,0.5405626,1
0.82701385,0.17298621,0
0.41690594,0.58309406,1
0.54307044,0.45692953,1
0.44227096,0.55772907,1
0.5508637,0.44913635,1
0.9015861,0.09841391,0
0.250721,0.749279,1
0.15128656,0.84871346,1
0.41392192,0.58607805,1
0.41132468,0.5886753,1
0.17719877,0.8228012,1
0.38787583,0.6121242,1
0.40236458,0.59763545,1
0.27220723,0.7277928,1
0.14888966,0.85111034,1
0.24780841,0.75219154,1
0.301114,0.69888604,1
0.54391193,0.4560881,0
0.5815756,0.4184244,0
0.6169587,0.38304132,0
0.60555536,0.3944447,0
0.57683194,0.42316803,0
0.46533224,0.53466773,0
0.1742649,0.8257351,1
0.25982884,0.74017113,1
0.39314103,0.60685897,0
0.9357901,0.064209886,0
0.9357208,0.06427914,0
0.70731676,0.2926832,0
0.65972894,0.340271,0
0.35905045,0.64094955,1
0.85766387,0.14233607,0
0.39754367,0.60245633,1
0.63115805,0.36884195,0
0.2912655,0.70873445,1
0.36420715,0.63579285,1
0.9171812,0.08281878,0
0.9202989,0.07970111,0
0.9216793,0.0783207,0
0.878264,0.12173598,0
