prob_class_0,prob_class_1,true_label
0.8830807,0.1169193,1
0.8861748,0.11382513,0
0.8957291,0.104270846,0
0.46156508,0.538435,1
0.402831,0.597169,1
0.3163438,0.68365616,1
0.86435235,0.13564762,0
0.9642522,0.035747867,0
0.96221405,0.037786,0
0.015582952,0.984417,1
0.015649341,0.9843507,1
0.015221451,0.9847786,1
0.014319333,0.9856807,1
0.02024626,0.9797537,1
0.02133755,0.97866243,1
0.043156557,0.95684344,1
0.46771407,0.53228587,0
0.82535386,0.17464615,0
0.8090685,0.19093156,0
0.5259276,0.47407237,0
0.38655674,0.61344326,0
0.51457554,0.48542446,0
0.29362243,0.70637757,0
0.13015088,0.8698492,0
0.12141163,0.8785884,0
0.036342517,0.96365756,1
0.27787775,0.7221223,0
0.44503823,0.5549617,0
0.62666714,0.3733328,0
0.7017098,0.29829022,0
0.7940481,0.20595191,0
0.35139957,0.64860046,1
0.35442302,0.645577,1
0.8026944,0.19730566,0
0.9315482,0.068451785,0
0.926359,0.07364102,0
0.93294775,0.06705229,0
0.931365,0.06863503,0
0.41230682,0.5876932,1
0.28022927,0.7197707,1
0.6598678,0.3401322,0
0.9351514,0.06484867,0
0.61452925,0.38547078,1
0.03005981,0.9699402,1
0.034199353,0.9658006,1
0.035758432,0.9642415,1
0.040439367,0.9595607,1
0.037745908,0.9622541,1
0.04670557,0.95329446,1
0.19794491,0.80205506,0
0.9332938,0.06670618,0
0.8174649,0.18253511,0
0.51892936,0.48107064,0
0.3811852,0.6188148,0
0.32797924,0.67202073,0
0.6503874,0.34961268,0
0.9388669,0.06113304,0
0.9525121,0.04748795,0
0.87562424,0.12437574,0
0.7197939,0.28020608,1
0.82666934,0.17333071,0
0.9095566,0.09044338,0
0.91365993,0.08634006,0
0.9199185,0.08008145,0
0.9262725,0.07372753,0
0.9251233,0.074876696,0
0.9204929,0.07950715,0
0.84588766,0.15411235,0
0.5007165,0.49928346,1
0.509949,0.49005106,1
0.8901437,0.10985629,0
0.888931,0.11106896,0
0.90305614,0.096943855,0
0.92606544,0.07393455,0
0.92587215,0.07412789,0
0.7316616,0.26833835,1
0.77987397,0.22012606,1
0.8079987,0.19200127,1
0.9644966,0.035503384,0
0.17647232,0.8235277,1
0.33136702,0.668633,1
0.2362713,0.7637287,1
0.55490327,0.44509673,1
0.5626433,0.4373567,1
0.65144503,0.348555,1
0.5636853,0.4363147,1
0.5084881,0.49151185,1
0.3573718,0.64262825,1
0.6646633,0.3353367,1
0.6165316,0.38346842,1
0.71601117,0.28398883,1
0.69945765,0.30054238,0
0.9530166,0.04698346,0
0.95683664,0.0431634,0
0.94835997,0.051640026,0
0.94878376,0.051216196,0
0.78182715,0.21817291,1
0.40364042,0.59635955,1
0.38096705,0.619033,1
0.5517199,0.44828013,1
0.7434293,0.25657073,1
0.2564743,0.7435257,1
0.77782357,0.22217642,1
0.77318835,0.2268117,1
0.9525603,0.047439646,0
0.93024874,0.069751255,0
0.9299748,0.07002518,0
0.93588805,0.0641119,0
0.9628193,0.037180778,0
0.9730157,0.026984314,0
0.9222158,0.07778417,0
0.9284758,0.07152416,0
0.9269768,0.073023155,0
0.92456114,0.07543882,0
0.9459606,0.054039486,0
0.9441121,0.055887893,0
0.96570665,0.03429338,0
0.96993095,0.030069003,0
0.9656826,0.03431731,0
0.8592778,0.14072223,1
0.8468377,0.15316229,1
0.17728722,0.8227128,1
0.040385153,0.9596149,1
0.03470054,0.9652995,1
0.024882153,0.9751178,1
0.023962159,0.97603786,1
0.40629688,0.5937032,1
0.9184343,0.08156574,0
0.38277456,0.6172254,1
0.9406261,0.059373867,0
0.9184154,0.0815846,0
0.78801984,0.21198024,0
0.03543478,0.9645653,1
0.112791166,0.8872088,1
0.014059324,0.9859407,1
0.020569509,0.97943056,1
0.8380639,0.1619361,0
0.20479698,0.79520303,0
0.24417107,0.7558289,0
0.23587777,0.76412225,0
0.22584946,0.7741505,0
0.17467496,0.8253251,0
0.019996718,0.98000336,1
0.83789563,0.16210435,0
0.09066195,0.90933806,1
0.018913522,0.98108643,1
0.07087601,0.929124,1
0.07848341,0.9215166,1
0.2715112,0.7284888,0
0.11831151,0.8816885,1
0.038619056,0.9613809,1
0.026086692,0.97391325,1
0.41505823,0.5849418,0
0.511775,0.488225,0
0.70389086,0.2961092,0
0.83639395,0.16360602,0
0.3899933,0.6100067,0
0.3105147,0.6894853,0
0.13807026,0.8619298,0
0.139245,0.86075497,1
0.035785902,0.96421415,1
0.05779084,0.9422092,1
0.084422424,0.9155776,1
0.9352999,0.06470019,0
0.3151011,0.6848989,0
0.07312224,0.92687774,1
0.5672688,0.4327312,0
0.6983291,0.30167088,0
0.48653847,0.5134616,0
0.15687945,0.8431206,1
0.32816443,0.6718355,0
0.3517638,0.6482362,1
0.35235587,0.6476441,1
0.3225186,0.6774814,1
0.30223966,0.6977604,1
0.6315285,0.36847153,0
0.8597334,0.14026655,0
0.779536,0.22046402,0
0.58123374,0.41876623,0
0.8548098,0.14519018,0
0.37337184,0.62662816,1
0.5173889,0.48261115,0
0.4040999,0.5959001,1
0.2233861,0.77661395,1
0.22953397,0.77046597,1
0.6626911,0.33730888,0
0.4828856,0.5171144,0
0.6281797,0.37182024,0
0.76982623,0.23017372,0
0.8206281,0.17937192,0
0.19638252,0.80361754,1
0.65775967,0.34224036,0
0.86134624,0.13865378,0
0.8641704,0.13582961,0
0.57368296,0.42631707,0
0.8931717,0.106828265,0
0.91452354,0.08547642,0
0.91631025,0.08368973,0
0.5962621,0.4037379,1
0.6063278,0.3936723,1
0.9528415,0.04715849,0
0.91372025,0.086279705,0
0.848673,0.15132706,1
0.66080254,0.33919743,1
0.5196676,0.48033237,1
0.9039759,0.09602408,0
0.9245438,0.075456224,0
0.89929295,0.100707024,0
0.4657173,0.53428274,1
0.96620786,0.03379213,0
0.96867007,0.031329975,0
0.95597106,0.044028893,0
0.11669612,0.8833039,1
0.11917672,0.8808232,1
0.12227217,0.8777278,1
0.14239833,0.85760164,1
0.23397534,0.76602465,1
0.88062286,0.11937716,0
0.896853,0.10314695,0
0.783485,0.21651493,0
0.8571749,0.14282514,0
0.7462336,0.25376642,0
0.34595987,0.65404004,1
0.2089072,0.7910928,1
0.303752,0.696248,1
0.8370596,0.1629404,0
0.46372366,0.53627634,1
0.40185955,0.5981405,1
0.37531558,0.62468445,1
0.42125988,0.5787401,1
0.2982319,0.7017681,1
0.22321562,0.77678436,1
0.56475675,0.43524316,0
0.8285399,0.17146008,0
0.273545,0.726455,1
0.2440518,0.7559482,1
0.84125483,0.1587452,0
0.7018938,0.29810622,0
0.470264,0.529736,1
0.08783337,0.9121666,1
0.07058318,0.92941684,1
0.23849948,0.7615005,1
0.27590245,0.72409755,1
0.5574057,0.4425943,0
0.3706052,0.6293948,1
0.363333,0.6366671,1
0.6033076,0.3966924,0
0.2745252,0.72547483,1
0.57055914,0.4294408,0
0.21477999,0.78521997,1
0.13936463,0.8606354,1
0.15436925,0.84563076,1
0.22640933,0.7735906,1
0.4266346,0.5733654,1
0.26961282,0.7303872,1
0.31805426,0.6819457,1
0.8142351,0.18576491,0
0.7891109,0.21088907,0
0.79247075,0.20752928,0
0.47360843,0.52639157,1
0.28529924,0.71470076,1
0.13563803,0.864362,1
0.11231653,0.88768345,1
0.2567241,0.7432759,0
0.34749058,0.65250945,0
0.6639143,0.3360857,0
0.27829555,0.7217045,1
0.033751152,0.9662488,1
0.4490745,0.55092555,0
0.19217001,0.80783004,1
0.35575917,0.6442408,0
0.35092196,0.649078,0
0.45323223,0.54676783,0
0.73760736,0.26239267,0
0.70601016,0.2939898,0
0.3924726,0.60752743,0
0.5088552,0.49114478,0
0.5637313,0.4362687,0
0.47070912,0.52929085,0
0.5351157,0.46488428,0
0.5524948,0.44750518,0
0.5271336,0.47286636,0
0.9198529,0.080147065,0
0.8874556,0.11254442,0
0.382883,0.617117,1
0.37569436,0.6243056,1
0.2025353,0.7974647,1
0.43330705,0.566693,1
0.54746693,0.45253307,0
0.9161637,0.08383631,0
0.92573243,0.074267514,0
0.12673967,0.8732604,1
0.16270281,0.83729714,1
0.0821494,0.91785055,1
0.082328774,0.9176712,1
0.062574275,0.9374257,1
0.033386756,0.96661323,1
0.13400592,0.86599416,1
0.8937237,0.10627624,0
0.4593831,0.5406169,0
0.54832035,0.45167968,0
0.82933044,0.17066951,0
0.12401852,0.87598145,1
0.29576954,0.7042305,1
0.2776852,0.7223148,1
0.25910565,0.74089444,1
0.27296522,0.72703487,1
0.6466249,0.35337508,0
0.8430952,0.15690482,0
0.8857847,0.11421527,0
0.84452283,0.15547714,0
0.8161731,0.18382694,0
0.96498924,0.03501079,0
0.83575857,0.16424146,0
0.91360843,0.086391576,0
0.91320837,0.08679167,0
0.8658614,0.1341386,0
0.93108857,0.06891147,0
0.8556947,0.14430524,1
0.9060329,0.0939671,0
0.86507756,0.13492242,1
0.96829647,0.03170347,0
0.9784726,0.021527372,0
0.90467,0.09532997,0
0.90663946,0.09336056,0
0.76260585,0.23739418,1
0.8996166,0.10038341,0
0.051345903,0.9486541,1
0.08210534,0.91789466,1
0.89813685,0.101863146,0
0.90654266,0.09345738,0
0.92005986,0.07994015,0
0.9220431,0.07795694,0
0.9217053,0.07829472,0
0.90290076,0.09709926,0
0.95859027,0.041409794,0
0.9661778,0.033822134,0
0.97068024,0.029319754,0
0.88605696,0.11394303,1
0.83543086,0.16456911,1
0.8389178,0.16108227,1
0.53395605,0.46604398,1
0.48331812,0.5166819,1
0.5614021,0.43859792,1
0.9378078,0.062192228,0
0.92654556,0.073454455,0
0.94689465,0.053105388,0
0.39514723,0.6048528,1
0.4928652,0.50713485,1
0.6848033,0.31519675,0
0.4557025,0.5442975,1
0.12795798,0.872042,1
0.30470783,0.69529223,1
0.9631083,0.036891643,0
0.9749909,0.025009075,0
0.9759236,0.02407642,0
0.77604157,0.22395842,0
0.10488965,0.89511037,1
0.62976027,0.3702397,0
0.32755068,0.67244935,1
0.90702903,0.092971,0
0.9168466,0.08315342,0
0.9523743,0.04762575,0
0.8495739,0.15042602,0
0.9016734,0.09832666,0
0.80083615,0.19916387,0
0.7973743,0.20262574,0
0.8222067,0.17779337,0
0.8138449,0.18615508,0
0.15573843,0.8442615,1
0.15993527,0.8400647,1
0.87914103,0.12085895,0
0.8786019,0.12139807,0
0.8603704,0.13962959,1
0.9048556,0.095144354,0
0.9109421,0.08905793,0
0.90444326,0.09555671,0
0.9006108,0.09938917,0
0.8917823,0.10821777,0
0.93987244,0.060127582,0
0.48717722,0.5128228,1
0.8722243,0.12777574,1
0.9592379,0.040762164,0
0.766057,0.23394299,1
0.04671642,0.9532836,1
0.32706204,0.672938,1
0.86431396,0.13568597,0
0.92508805,0.07491198,0
0.96985906,0.030140914,0
0.900836,0.09916402,0
0.13283254,0.8671675,1
0.8512069,0.14879315,0
0.8542348,0.14576517,0
0.8527347,0.14726526,0
0.92423916,0.07576086,0
0.9721691,0.027830899,0
0.74921376,0.25078627,1
0.830344,0.16965592,1
0.33901033,0.66098964,1
0.31395575,0.6860442,1
0.05309901,0.94690096,1
0.38830736,0.61169267,1
0.4252443,0.57475567,1
0.43137044,0.5686296,1
0.53814363,0.46185634,0
0.94350916,0.056490876,0
0.45595887,0.54404116,1
0.44937012,0.55062985,1
0.4482206,0.5517794,1
0.7477359,0.25226402,0
0.75177234,0.24822764,0
0.43391806,0.5660819,1
0.31083143,0.6891686,1
0.8218863,0.1781137,0
0.90430576,0.095694184,0
0.97661555,0.023384416,0
0.9891192,0.010880808,0
0.89982057,0.10017944,0
0.8553859,0.1446141,0
0.7681477,0.23185228,1
0.84482193,0.15517804,0
0.7605431,0.23945689,1
0.839923,0.16007698,0
0.8514483,0.1485517,0
0.8567392,0.14326075,0
0.80954146,0.19045849,0
0.71700823,0.28299177,1
0.80846196,0.19153805,1
0.35765663,0.6423434,1
0.42675716,0.5732428,1
0.34872717,0.65127283,1
0.5475261,0.45247394,1
0.84934676,0.15065327,1
0.82741535,0.17258465,1
0.8182119,0.18178812,1
0.89183366,0.10816637,0
0.543786,0.456214,1
0.042513132,0.9574869,1
0.048419446,0.9515806,1
0.06478051,0.93521947,1
0.19007283,0.8099272,1
0.93062264,0.06937738,0
0.8657395,0.13426046,0
0.9231507,0.076849245,0
0.8300326,0.16996746,0
0.8047931,0.1952069,0
0.941532,0.058467906,0
0.45723167,0.5427683,0
0.45197612,0.5480239,1
0.8283176,0.17168246,0
0.8677176,0.13228239,0
0.87807655,0.121923395,0
0.9184285,0.081571504,0
0.8995781,0.10042187,0
0.36389896,0.63610107,1
0.9111768,0.08882322,0
0.8390802,0.1609198,1
0.9380829,0.06191716,0
0.8978881,0.102111876,0
0.88438374,0.11561628,0
0.8293429,0.17065708,1
0.8463262,0.15367383,0
0.8034608,0.19653915,1
0.8035707,0.19642928,1
0.8859708,0.114029184,0
0.8381746,0.16182539,1
0.86324054,0.13675947,1
0.9495155,0.05048442,0
0.9658558,0.034144178,0
0.8997233,0.10027664,1
0.44931942,0.5506805,1
0.5515196,0.4484804,1
0.81614876,0.18385124,0
0.6389129,0.36108705,1
0.5484203,0.4515797,1
0.80373865,0.19626136,1
0.9368959,0.06310404,0
0.9446747,0.05532538,0
0.5956378,0.40436223,1
0.9279106,0.0720894,0
0.8724239,0.12757613,1
0.90266323,0.09733685,1
0.87342536,0.1265746,1
0.77950317,0.2204968,0
0.48392445,0.51607555,1
0.4041678,0.5958322,1
0.3809639,0.61903614,1
0.12791918,0.8720808,1
0.9736572,0.026342826,0
0.94310015,0.056899816,0
0.9858418,0.014158142,0
0.7324662,0.2675338,1
0.87918955,0.12081046,0
0.94602,0.053979974,0
0.52927595,0.4707241,1
0.12837501,0.871625,1
0.5754616,0.4245384,1
0.98091644,0.019083519,0
0.800804,0.19919601,0
0.8075108,0.19248916,0
0.44218272,0.5578173,1
0.8743145,0.12568547,0
0.8015062,0.19849376,0
0.9292237,0.07077623,0
0.87745714,0.12254279,0
0.4624541,0.5375459,1
0.4299333,0.5700667,1
0.46935707,0.5306429,1
0.93361706,0.066382945,0
0.9278034,0.07219657,0
0.9348511,0.06514888,0
0.8911508,0.10884922,0
0.9331924,0.0668076,0
0.83441454,0.16558546,0
0.89009124,0.10990874,0
0.9641503,0.035849664,0
0.91144687,0.088553146,0
0.7385696,0.2614304,1
0.40861154,0.59138846,1
0.33585918,0.6641408,1
0.77731746,0.22268249,1
0.9325,0.06749999,0
0.83819675,0.16180325,1
0.85217357,0.14782646,0
0.9525722,0.047427837,0
0.9570745,0.04292544,0
0.44909164,0.5509084,1
0.36259258,0.6374074,1
0.15899575,0.84100425,1
0.11733009,0.8826699,1
0.09807784,0.9019221,1
0.1915754,0.8084246,1
0.1982891,0.8017109,1
0.3602126,0.6397874,1
0.8694196,0.13058044,0
0.5160241,0.48397592,1
0.47171396,0.528286,1
0.48642704,0.51357293,1
0.43707934,0.56292063,1
0.48947597,0.5105241,1
0.5772202,0.42277986,1
0.4693084,0.5306917,1
0.8692494,0.13075057,0
0.7796659,0.22033413,0
0.40942776,0.5905722,1
0.4007046,0.5992954,1
0.74586207,0.25413784,0
0.35474744,0.6452526,1
0.43913165,0.5608683,1
0.96304196,0.036957994,0
0.8697552,0.1302448,0
0.7134953,0.2865047,0
0.33094862,0.66905135,1
0.66098094,0.3390191,0
0.668656,0.33134392,0
0.7326242,0.26737586,0
0.7033482,0.29665178,0
0.3262151,0.673785,1
0.86321044,0.13678958,0
0.9677187,0.032281246,0
0.9942621,0.0057379347,0
0.9977496,0.0022503373,0
0.822941,0.17705895,1
0.8103525,0.18964751,1
0.7816139,0.2183861,1
0.40826672,0.5917333,1
0.1886418,0.8113582,1
0.04544125,0.9545588,1
0.050173804,0.9498261,1
0.056887764,0.94311225,1
0.18078324,0.8192168,1
0.35404554,0.64595443,0
0.54118294,0.45881703,0
0.35819274,0.64180726,1
0.4440376,0.55596244,0
0.95633954,0.043660447,0
0.800121,0.199879,0
0.7211587,0.27884135,0
0.13611789,0.8638821,1
0.049986754,0.9500132,1
0.1437935,0.85620654,1
0.9332467,0.066753365,0
0.57126546,0.42873454,0
0.5776144,0.4223856,0
0.97795165,0.02204837,0
0.83003396,0.16996606,0
0.31264186,0.68735814,1
0.062150557,0.9378495,1
0.44801944,0.55198056,1
0.44069514,0.5593049,1
0.86570704,0.13429287,0
0.29686266,0.7031373,1
0.69484395,0.305156,0
0.96732306,0.032676924,0
0.83326614,0.16673383,0
0.34503785,0.65496224,1
0.044295922,0.95570403,1
0.058523953,0.94147605,1
0.30895326,0.6910467,1
0.90309125,0.096908756,0
0.9090267,0.0909733,0
0.2555995,0.74440056,1
0.50023866,0.4997613,1
0.771549,0.22845094,0
0.1222118,0.87778825,1
0.11209153,0.8879085,1
0.12941514,0.87058485,1
0.20746444,0.7925356,1
0.3087217,0.6912783,0
0.19051285,0.80948716,1
0.46430323,0.5356968,0
0.8578361,0.14216389,0
0.60853416,0.39146584,0
0.13049504,0.8695049,1
0.34872314,0.6512768,1
0.90440404,0.09559591,0
0.80184025,0.19815978,0
0.7341,0.26590002,0
0.6613736,0.33862635,0
0.047260165,0.9527398,1
0.061064735,0.9389352,1
0.26138133,0.73861873,1
0.27116898,0.728831,1
0.24169561,0.75830436,1
0.2893197,0.71068037,1
0.15245256,0.8475475,1
0.19875427,0.80124575,1
0.76865035,0.23134965,0
0.74032575,0.25967425,0
0.12765115,0.8723489,1
0.16384433,0.83615565,1
0.046387885,0.9536121,1
0.8202659,0.1797341,0
0.30799118,0.69200885,0
0.23356494,0.7664351,1
0.14229257,0.8577074,1
0.28033388,0.7196661,1
0.22188108,0.77811897,1
0.73577416,0.26422584,0
0.7545775,0.24542245,0
0.91567165,0.08432836,0
0.75421464,0.24578537,0
0.7640091,0.23599082,0
0.8657446,0.1342554,0
0.9104032,0.08959678,0
0.8242172,0.1757828,0
0.8712609,0.12873915,0
0.8920172,0.10798286,0
0.9196692,0.08033084,0
0.8707991,0.12920089,0
0.84980696,0.15019302,0
0.9180604,0.08193961,0
0.7206319,0.27936807,1
0.28556877,0.71443117,1
0.051060554,0.9489395,1
0.08303916,0.91696084,1
0.9256072,0.07439271,0
0.17093435,0.8290656,1
0.7740999,0.22590008,0
0.9597639,0.0402361,0
0.97159463,0.028405353,0
0.21510753,0.78489244,1
0.2649444,0.73505557,1
0.37801427,0.62198573,1
0.13958782,0.86041224,1
0.17761444,0.82238555,1
0.93062335,0.06937667,0
0.7617986,0.23820142,0
0.7140687,0.28593132,0
0.11154744,0.88845253,1
0.116356954,0.88364303,1
0.35648942,0.6435106,0
0.2948735,0.7051265,1
0.16663156,0.8333684,1
0.11904557,0.8809544,1
0.38146302,0.618537,0
0.14378731,0.85621274,1
0.38071358,0.6192864,0
0.92862207,0.071377955,0
0.974596,0.025404006,0
0.4944171,0.50558287,0
0.089336134,0.9106639,1
0.06275565,0.93724436,1
0.06264043,0.9373596,1
0.040818993,0.9591811,1
0.25373855,0.7462615,1
0.42227787,0.57772213,0
0.9720659,0.027934117,0
0.05589874,0.9441013,1
0.1869893,0.81301063,1
0.31400967,0.68599033,1
0.32045385,0.6795462,0
0.19833854,0.8016615,1
0.19939134,0.8006087,1
0.7431297,0.25687033,0
0.46453908,0.5354608,0
0.047004044,0.95299596,1
0.046684705,0.95331526,1
0.05195488,0.9480452,1
0.15755177,0.8424483,0
0.5003303,0.49966973,0
0.28548017,0.71451986,1
0.9563133,0.043686736,0
0.9673812,0.032618888,0
0.36891097,0.63108903,0
0.267305,0.732695,1
0.32391366,0.6760863,1
0.34525785,0.6547421,1
0.33282766,0.6671723,1
0.7375573,0.26244265,0
0.8568487,0.14315128,0
0.20414276,0.7958572,1
0.40122336,0.59877664,1
0.050347865,0.94965214,1
0.15796214,0.8420378,1
0.35123217,0.6487678,1
0.33761662,0.6623833,1
0.3180105,0.68198943,1
0.79920477,0.2007953,0
0.8110864,0.18891352,0
0.909924,0.09007603,0
0.8987023,0.10129767,0
0.9712243,0.028775724,0
0.44494802,0.555052,1
0.34505603,0.654944,1
0.42194998,0.57805,1
0.48036408,0.519636,1
0.38222772,0.6177722,1
0.6245135,0.37548646,0
0.9531827,0.046817373,0
0.9709543,0.029045714,0
0.962187,0.03781302,0
0.61262244,0.38737753,0
0.3908835,0.6091165,1
0.34506777,0.65493226,1
0.82103306,0.17896694,0
0.8279546,0.17204545,0
0.36419347,0.6358065,1
0.17189097,0.828109,1
0.27470994,0.72529,1
0.22275259,0.77724737,1
0.2835876,0.71641237,1
0.3198709,0.68012905,1
0.9655816,0.034418367,0
0.971747,0.028253045,0
0.6094868,0.39051315,1
0.12181956,0.87818044,1
0.09644145,0.90355855,1
0.06347358,0.9365265,1
0.18663228,0.8133677,1
0.8783097,0.12169028,0
0.865714,0.13428593,0
0.9709626,0.029037395,0
0.971134,0.028866041,0
0.3931845,0.6068155,1
0.4430888,0.55691123,0
0.34108654,0.6589135,1
0.33525637,0.66474366,1
0.35231662,0.6476833,1
0.4726392,0.5273608,1
0.8422593,0.15774073,0
0.8232,0.17680003,0
0.061815538,0.9381845,1
0.0774789,0.9225211,1
0.33954176,0.6604582,1
0.14250268,0.8574973,1
0.43344426,0.56655574,1
0.8355214,0.16447861,0
0.6214726,0.3785274,0
0.83780766,0.16219231,0
0.8945361,0.10546389,0
0.81063694,0.18936305,0
0.8140988,0.18590125,0
0.17040986,0.82959014,1
0.1309956,0.86900437,1
0.18463661,0.8153634,1
0.19731067,0.8026893,1
0.20912081,0.7908792,1
0.22312213,0.7768779,0
0.59249187,0.40750805,0
0.085518874,0.91448116,0
0.41303477,0.58696526,0
0.8789602,0.12103979,0
0.8868158,0.11318423,0
0.51897633,0.48102364,0
0.31588483,0.6841152,0
0.528008,0.47199202,0
0.26006958,0.7399304,1
0.5227062,0.47729376,0
0.24978404,0.75021595,1
0.9247447,0.07525531,0
0.9383558,0.061644163,0
0.2761223,0.72387767,1
0.21406557,0.7859344,1
0.3251456,0.6748544,1
0.8248274,0.1751727,0
0.4589001,0.54109997,1
0.41978043,0.58021957,1
0.2869815,0.7130185,1
0.77561575,0.22438422,0
0.49185696,0.508143,1
0.9288912,0.07110881,0
0.94375,0.056249976,0
0.9092351,0.090764835,0
0.9039042,0.09609575,0
0.89626306,0.103736944,0
0.3625323,0.6374678,1
0.84142226,0.1585777,0
0.8514182,0.14858183,0
0.8769675,0.123032495,0
0.9620405,0.037959535,0
0.39471287,0.6052871,1
0.17382444,0.8261755,1
0.791047,0.20895301,0
0.7639013,0.23609874,1
0.94862014,0.051379833,0
0.74487334,0.25512666,1
0.3376207,0.66237926,1
0.357794,0.642206,1
0.8701528,0.12984715,0
0.8329858,0.1670142,0
0.90354663,0.096453376,0
0.33285376,0.6671462,1
0.880308,0.119692,0
0.19928212,0.8007179,1
0.24830157,0.75169843,1
0.792649,0.20735103,0
0.033313263,0.9666868,1
0.037606135,0.9623939,1
0.08563989,0.91436017,1
0.09430439,0.9056956,1
0.27456132,0.72543865,1
0.26296094,0.7370391,1
0.24021609,0.7597839,1
0.9490809,0.05091907,0
0.6269611,0.37303892,0
0.8549358,0.14506418,0
0.039998095,0.9600019,1
0.03305085,0.96694916,1
0.029352214,0.9706478,1
0.03206566,0.96793437,1
0.051182516,0.94881743,1
0.04127269,0.9587273,1
0.18395266,0.8160474,1
0.22443406,0.7755659,0
0.87896156,0.12103845,0
0.10721212,0.8927879,1
0.03431796,0.9656821,1
0.028819988,0.97118,1
0.10654999,0.89344996,0
0.15275972,0.84724027,0
0.37338448,0.62661546,0
0.16195846,0.83804154,0
0.82732326,0.17267667,0
0.9014062,0.09859378,0
0.29387146,0.70612854,0
0.39458796,0.605412,0
0.41466033,0.58533967,0
0.41009414,0.58990586,1
0.8111497,0.18885024,0
0.82270354,0.17729639,0
0.9188518,0.081148185,0
0.96019024,0.03980973,0
0.9655654,0.03443464,0
0.76352364,0.2364764,0
0.09529276,0.9047072,1
0.27248156,0.72751844,0
0.70950764,0.29049233,0
0.027532978,0.97246706,1
0.10926667,0.89073336,1
0.09730518,0.9026949,1
0.1458935,0.85410655,1
0.358197,0.641803,0
0.13404186,0.8659582,1
0.15997304,0.8400269,1
0.13245805,0.8675419,1
0.4395397,0.5604603,0
0.5466773,0.45332274,0
0.48411375,0.5158862,0
0.91017896,0.089821085,0
0.93451786,0.06548219,0
0.31779927,0.68220073,1
0.39869794,0.6013021,1
0.10079648,0.89920354,1
0.11074281,0.88925725,1
0.4359459,0.5640541,1
0.90831363,0.09168632,0
0.90800667,0.091993295,0
0.48092487,0.5190752,1
0.59637725,0.40362278,1
0.8600159,0.13998413,0
0.24237685,0.75762314,1
0.29248986,0.7075101,1
0.41120654,0.58879346,1
0.4111539,0.5888461,1
0.39758125,0.6024188,1
0.88227785,0.11772209,0
0.89527285,0.10472721,0
0.53657955,0.46342042,1
0.9048663,0.09513371,0
0.9419855,0.058014534,0
0.29848164,0.7015183,1
0.095563814,0.90443623,1
0.08040939,0.91959065,1
0.21751224,0.78248775,1
0.23169681,0.7683032,1
0.15764292,0.8423571,1
0.67244667,0.32755333,0
0.117725044,0.882275,1
0.11596158,0.88403845,1
0.18257894,0.8174211,0
0.36977956,0.6302205,0
0.41474336,0.58525664,0
0.40087518,0.59912485,0
0.3168174,0.6831826,0
0.3519977,0.6480023,0
0.24229813,0.75770193,0
0.37464938,0.6253506,0
0.93410486,0.065895215,0
0.9447918,0.05520815,0
0.6033068,0.3966933,0
