prob_class_0,prob_class_1,true_label
0.96888924,0.031110775,0
0.9691056,0.030894421,0
0.9590442,0.040955838,0
0.97024566,0.029754305,0
0.9340364,0.06596363,1
0.2799251,0.72007495,1
0.9207018,0.07929819,0
0.9703453,0.029654749,0
0.9589691,0.041030914,0
0.96298915,0.037010826,0
0.9324886,0.06751138,0
0.954215,0.04578498,0
0.9859357,0.014064361,0
0.9655624,0.03443766,1
0.9485513,0.05144878,0
0.94676375,0.053236216,0
0.033926267,0.9660738,1
0.9297471,0.07025294,0
0.9653677,0.034632254,0
0.97124004,0.028760018,0
0.9718454,0.028154612,0
0.98498267,0.015017315,0
0.9546171,0.045382883,0
0.33598506,0.66401494,1
0.17611253,0.82388747,1
0.013532594,0.9864674,1
0.008110564,0.9918894,1
0.008528713,0.99147135,1
0.014899203,0.9851008,1
0.0070677726,0.9929322,1
0.94740736,0.05259263,0
0.0905124,0.9094876,0
0.029765837,0.9702342,1
0.14421834,0.8557817,0
0.17553347,0.8244665,0
0.18882832,0.8111716,1
0.64100784,0.35899222,0
0.58997864,0.4100213,0
0.8809333,0.119066745,0
0.9622274,0.03777259,0
0.96329147,0.036708478,0
0.5639585,0.43604153,1
0.23964168,0.76035833,1
0.22971597,0.77028406,1
0.85842115,0.14157882,0
0.70142806,0.2985719,0
0.83186316,0.16813688,0
0.10105891,0.8989411,1
0.35594547,0.64405453,1
0.05774107,0.9422589,1
0.055471674,0.9445283,1
0.1602952,0.8397048,1
0.030205142,0.9697948,1
0.21218373,0.7878163,0
0.21239683,0.7876032,0
0.6866885,0.31331152,0
0.6919029,0.3080972,0
0.72872317,0.2712768,0
0.81630784,0.18369216,0
0.40634075,0.59365934,0
0.6570412,0.34295878,0
0.2596702,0.74032986,1
0.6810057,0.31899425,0
0.6926783,0.30732173,0
0.62505585,0.37494415,1
0.7624512,0.23754886,0
0.34198487,0.6580151,1
0.81077254,0.18922745,0
0.87891406,0.12108594,0
0.97446024,0.025539776,0
0.66626996,0.33373007,1
0.68076104,0.31923893,1
0.9837338,0.01626621,0
0.98551023,0.014489791,0
0.36179265,0.6382074,1
0.89325666,0.10674335,0
0.97311914,0.026880879,0
0.9693579,0.030642148,0
0.85508376,0.14491618,1
0.879526,0.12047397,1
0.9778789,0.022121055,0
0.9234721,0.07652791,1
0.98519903,0.014800968,0
0.6852694,0.31473053,1
0.457777,0.542223,1
0.10243528,0.89756477,1
0.6069402,0.39305976,1
0.75801706,0.2419829,0
0.25400668,0.7459933,1
0.9383892,0.06161082,0
0.55938905,0.440611,1
0.6103044,0.38969558,1
0.7158461,0.28415388,1
0.67217886,0.3278211,1
0.9589953,0.0410047,0
0.9726264,0.027373627,0
0.8729625,0.12703753,1
0.8001392,0.1998608,1
0.97982305,0.020176927,0
0.98444635,0.015553677,0
0.9900193,0.009980615,0
0.9895732,0.010426806,0
0.96140605,0.038593933,0
0.96088946,0.039110553,0
0.95692855,0.043071475,0
0.9559735,0.044026494,0
0.9565354,0.043464616,0
0.96234185,0.037658084,0
0.9687585,0.031241516,0
0.9685203,0.031479754,0
0.98493737,0.015062657,0
0.98183286,0.018167118,0
0.94824845,0.051751528,0
0.96340805,0.03659191,0
0.9729838,0.027016245,0
0.9568546,0.043145496,0
0.9560917,0.043908257,0
0.9532469,0.046753053,0
0.95751905,0.042480957,0
0.9588048,0.041195206,0
0.9630545,0.036945526,0
0.9674252,0.03257472,0
0.97351295,0.026487125,0
0.97515905,0.024840942,0
0.97596925,0.024030695,0
0.9768887,0.023111297,0
0.9772872,0.022712862,0
0.95941836,0.04058164,0
0.9690211,0.030978924,0
0.9499973,0.05000277,0
0.788587,0.211413,1
0.79973537,0.20026466,1
0.80628085,0.19371913,1
0.023506235,0.9764938,1
0.14633459,0.8536654,1
0.14017658,0.85982347,1
0.98234046,0.017659528,0
0.034741774,0.9652583,1
0.081392884,0.9186071,1
0.1892507,0.8107493,1
0.18957555,0.81042445,1
0.12389236,0.87610763,1
0.08271818,0.9172818,1
0.021143412,0.97885656,1
0.21681972,0.7831803,0
0.571596,0.42840403,0
0.98211884,0.017881116,0
0.74598867,0.2540113,0
0.061987393,0.9380126,1
0.083143696,0.9168563,1
0.109297335,0.8907026,1
0.26730043,0.7326996,0
0.224212,0.775788,0
0.13527718,0.8647227,1
0.041199625,0.9588004,1
0.0977521,0.90224785,1
0.9858678,0.014132223,0
0.98698914,0.013010935,0
0.81382614,0.18617386,0
0.70141184,0.29858813,0
0.35776493,0.6422351,0
0.082144134,0.91785586,1
0.032374807,0.9676252,1
0.11000835,0.88999164,1
0.2719623,0.72803766,0
0.31033927,0.6896607,0
0.02327765,0.9767223,1
0.006449948,0.99355006,1
0.006303881,0.99369615,1
0.013030801,0.98696923,1
0.8176431,0.18235682,0
0.36201862,0.6379814,0
0.22056176,0.7794383,0
0.60600066,0.39399928,0
0.374221,0.6257789,0
0.21605688,0.7839432,1
0.045116883,0.9548831,1
0.83394146,0.16605856,0
0.85519016,0.1448099,0
0.7881188,0.21188118,0
0.09757448,0.90242547,1
0.31851262,0.6814874,0
0.05391557,0.94608444,1
0.512038,0.48796198,0
0.53093356,0.46906647,0
0.5927979,0.4072021,0
0.8940676,0.10593241,0
0.40352646,0.59647363,0
0.9643405,0.035659485,0
0.5669572,0.43304285,0
0.10407804,0.895922,1
0.3069116,0.69308835,1
0.7494287,0.2505713,0
0.56759,0.43240997,0
0.6245935,0.37540653,0
0.8754333,0.12456663,0
0.3261385,0.6738615,1
0.35308063,0.6469193,1
0.44090825,0.5590918,1
0.70117724,0.2988228,0
0.5730902,0.42690977,0
0.54476184,0.45523816,0
0.69995284,0.30004716,0
0.8418626,0.15813735,0
0.2203624,0.7796376,1
0.34811583,0.6518842,1
0.37496066,0.62503934,0
0.08341724,0.9165828,1
0.25531545,0.7446846,1
0.51814276,0.48185724,0
0.80532134,0.19467862,0
0.47378993,0.52621007,0
0.8836021,0.11639791,0
0.6408426,0.35915735,0
0.92436075,0.07563926,0
0.32312104,0.676879,1
0.36479136,0.6352086,1
0.6535794,0.3464206,0
0.68052673,0.31947327,0
0.1651959,0.83480406,1
0.19377854,0.8062215,1
0.15464911,0.8453509,1
0.3234072,0.6765928,1
0.5488165,0.45118344,0
0.94635105,0.053649012,0
0.96079886,0.039201144,0
0.9666868,0.033313297,0
0.896448,0.10355204,0
0.96540326,0.034596767,0
0.9693579,0.030642072,0
0.9682786,0.031721447,0
0.96945435,0.030545602,0
0.5859319,0.41406813,1
0.941513,0.058486987,0
0.9580465,0.041953497,0
0.3479769,0.6520231,1
0.61813724,0.3818628,1
0.9582333,0.041766763,0
0.96345633,0.036543645,0
0.9693308,0.030669171,0
0.9785689,0.021431044,0
0.9791768,0.020823203,0
0.79576916,0.20423083,1
0.38033956,0.6196605,1
0.19627124,0.80372876,1
0.1074358,0.8925642,1
0.041649,0.95835096,1
0.09999369,0.90000635,1
0.08742682,0.91257316,1
0.09976798,0.9002321,1
0.8755399,0.12446014,0
0.5745273,0.42547268,0
0.18117575,0.81882423,1
0.17598869,0.82401127,1
0.19292305,0.807077,1
0.25070745,0.7492926,1
0.30361438,0.6963856,1
0.8132639,0.18673615,0
0.407492,0.592508,1
0.691893,0.30810702,0
0.689364,0.31063598,0
0.26523656,0.7347635,1
0.84390354,0.15609646,0
0.121240035,0.87876004,1
0.79823536,0.2017647,0
0.4779962,0.5220038,0
0.3226891,0.6773109,1
0.3548329,0.6451671,0
0.6028,0.39720002,0
0.26128927,0.7387107,1
0.255921,0.744079,1
0.2630016,0.7369985,1
0.30105323,0.6989468,1
0.30700827,0.69299173,1
0.27067107,0.72932893,1
0.35868025,0.6413198,1
0.37797186,0.6220281,1
0.6063897,0.3936104,0
0.22407241,0.77592766,1
0.31904528,0.6809547,0
0.13926288,0.86073714,1
0.094387196,0.90561277,1
0.305911,0.694089,0
0.12916872,0.87083125,1
0.6482502,0.35174975,0
0.3396668,0.66033316,0
0.23497325,0.7650267,1
0.31883374,0.68116623,0
0.34214327,0.6578567,0
0.24291973,0.75708026,1
0.7878422,0.21215786,0
0.35710874,0.6428913,0
0.26344448,0.7365555,1
0.2647328,0.7352672,1
0.5529502,0.4470498,0
0.87367994,0.12632005,0
0.98219955,0.01780048,0
0.9107641,0.08923591,0
0.9051391,0.094860926,0
0.89324117,0.106758855,0
0.28417856,0.7158214,1
0.40974283,0.5902572,1
0.20837528,0.7916247,1
0.93214256,0.06785742,0
0.9273534,0.07264661,0
0.9270151,0.07298494,0
0.91335684,0.086643204,0
0.070933275,0.92906666,1
0.081714116,0.9182859,1
0.100152366,0.8998476,1
0.12875932,0.8712406,1
0.7613762,0.23862374,0
0.38523933,0.6147607,0
0.26818526,0.73181474,1
0.55809206,0.44190794,0
0.5621364,0.4378636,0
0.9845329,0.015467089,0
0.8424148,0.1575852,0
0.7775796,0.22242041,0
0.30416313,0.6958369,1
0.35497108,0.6450288,0
0.6650842,0.3349159,0
0.8016991,0.19830094,0
0.66044647,0.33955356,0
0.69743335,0.30256662,0
0.72506106,0.27493894,0
0.14682074,0.8531793,1
0.75464827,0.24535172,0
0.28892386,0.71107614,1
0.15972547,0.8402746,1
0.9618411,0.038158916,0
0.97373915,0.026260817,0
0.92299247,0.07700756,0
0.85688007,0.14311999,0
0.97800547,0.021994574,0
0.9838885,0.016111514,0
0.9884338,0.011566248,0
0.9311884,0.0688116,0
0.8323599,0.16764006,0
0.95474327,0.04525674,0
0.9453612,0.054638807,0
0.9673689,0.032631118,0
0.93490237,0.06509765,0
0.9709553,0.029044684,0
0.97655356,0.02344636,0
0.9595136,0.04048641,0
0.93135417,0.06864589,0
0.9252538,0.074746266,0
0.9254345,0.07456546,0
0.92966324,0.07033675,0
0.93829346,0.061706513,0
0.9708346,0.029165437,1
0.9668441,0.033155914,0
0.983603,0.016397033,0
0.7828314,0.21716861,1
0.8785593,0.12144073,1
0.10354024,0.89645976,1
0.14379619,0.8562038,1
0.15806964,0.8419303,1
0.92295504,0.07704503,0
0.9190031,0.08099689,0
0.121569715,0.8784303,1
0.9201432,0.07985678,0
0.9721114,0.027888548,0
0.9511919,0.048808053,0
0.97562796,0.024372073,0
0.87374455,0.12625547,0
0.84885734,0.15114263,0
0.93259853,0.06740145,0
0.22904707,0.77095294,1
0.60902715,0.39097285,1
0.3135124,0.6864876,1
0.48904577,0.5109542,1
0.7797575,0.22024247,0
0.51585704,0.484143,1
0.82939655,0.17060345,0
0.56052655,0.43947348,0
0.28132564,0.71867436,1
0.24753664,0.7524634,1
0.32792148,0.6720785,1
0.25664636,0.7433536,1
0.07044528,0.92955476,1
0.13031949,0.8696805,1
0.054952405,0.94504756,1
0.3226613,0.67733866,1
0.15903719,0.84096277,1
0.98208237,0.017917579,0
0.9703658,0.029634157,0
0.8859385,0.11406144,0
0.8120765,0.18792354,0
0.1765303,0.82346976,1
0.9682844,0.03171558,0
0.9780481,0.021951934,0
0.96340805,0.03659197,0
0.9884403,0.011559669,0
0.9774624,0.022537597,0
0.9138118,0.08618818,0
0.84250987,0.15749007,0
0.9086319,0.091368064,0
0.9483051,0.051694978,0
0.9655617,0.034438275,0
0.5656386,0.4343614,1
0.51931703,0.48068297,1
0.97577226,0.024227666,0
0.98055524,0.019444725,0
0.37760255,0.6223974,1
0.21837912,0.7816209,1
0.76741475,0.2325853,0
0.90447116,0.095528916,0
0.8428553,0.1571447,0
0.8677324,0.13226753,0
0.8149958,0.18500419,0
0.8336016,0.16639842,0
0.8455499,0.15445016,0
0.859999,0.140001,0
0.94407237,0.055927593,0
0.935292,0.064708024,0
0.9615286,0.03847145,0
0.948042,0.051958,0
0.9168969,0.083103165,1
0.97437674,0.025623308,0
0.97715056,0.022849381,0
0.44998962,0.5500104,1
0.28619373,0.7138062,1
0.110730916,0.8892691,1
0.1353237,0.8646763,1
0.32799217,0.67200786,1
0.29412463,0.7058753,1
0.42375895,0.576241,1
0.9838668,0.016133174,0
0.98490477,0.015095219,0
0.98246056,0.017539475,0
0.34130302,0.6586969,1
0.8835,0.1165,0
0.95906186,0.040938187,0
0.9242656,0.075734355,0
0.9131076,0.08689238,0
0.6447325,0.35526752,1
0.76309425,0.23690581,1
0.85113055,0.14886947,1
0.45493057,0.54506946,0
0.17486094,0.82513905,1
0.85685205,0.14314796,0
0.9085373,0.09146264,0
0.334556,0.66544396,1
0.93295366,0.06704635,0
0.934741,0.065258965,0
0.97503656,0.024963487,0
0.502399,0.49760097,1
0.89438933,0.10561064,1
0.9467782,0.0532218,0
0.76644725,0.23355277,1
0.75783587,0.24216409,1
0.7555155,0.2444845,1
0.78928524,0.21071479,1
0.80494285,0.19505714,1
0.80465317,0.19534685,1
0.38077843,0.6192216,1
0.97509503,0.024905017,0
0.88123566,0.118764386,1
0.9652308,0.034769125,0
0.90872806,0.09127194,0
0.9433575,0.05664246,0
0.75564504,0.244355,1
0.7736301,0.22636989,1
0.82880867,0.17119136,1
0.8155241,0.18447588,1
0.95785856,0.042141505,0
0.95729584,0.042704143,0
0.9671755,0.032824557,0
0.9779099,0.022090064,0
0.8616487,0.13835141,1
0.79109466,0.20890535,1
0.80416715,0.19583285,1
0.8137932,0.18620677,1
0.8192168,0.18078323,0
0.8505618,0.14943816,0
0.88054603,0.11945395,0
0.73094505,0.26905498,1
0.77830195,0.22169803,1
0.7951685,0.20483148,0
0.35214153,0.6478585,1
0.43679518,0.5632049,1
0.23668148,0.76331854,1
0.16598974,0.8340103,1
0.3373932,0.6626067,1
0.37127885,0.62872106,1
0.36347616,0.63652384,1
0.40052885,0.5994712,1
0.25157496,0.748425,1
0.30447674,0.69552326,1
0.20849799,0.791502,1
0.3340042,0.6659957,1
0.19449943,0.8055005,1
0.07842289,0.92157716,1
0.18756358,0.81243646,1
0.29268774,0.70731217,1
0.36059958,0.6394004,1
0.6881777,0.31182227,0
0.9709301,0.029069833,0
0.98971444,0.010285514,0
0.7953652,0.2046348,0
0.4141529,0.5858471,1
0.45948333,0.5405166,1
0.9633459,0.036654063,0
0.8298748,0.17012519,1
0.8807152,0.119284764,1
0.87940747,0.12059248,1
0.3661535,0.6338465,1
0.18168263,0.81831735,1
0.43903872,0.56096137,1
0.7335516,0.26644838,0
0.85776466,0.14223532,0
0.97721726,0.022782695,0
0.98030704,0.01969293,0
0.89940244,0.100597516,0
0.9300813,0.069918655,0
0.71941763,0.2805824,1
0.38182747,0.6181726,1
0.7584677,0.2415323,1
0.76219845,0.23780158,1
0.9263211,0.07367889,0
0.4700288,0.52997124,1
0.7691373,0.23086265,1
0.8435815,0.15641855,0
0.97393054,0.026069498,0
0.8200379,0.17996208,1
0.8841157,0.11588431,0
0.95159155,0.048408475,0
0.1332998,0.86670023,1
0.14474693,0.8552531,1
0.792141,0.20785898,0
0.5477649,0.4522351,1
0.8357547,0.16424525,0
0.96862006,0.031379934,0
0.9679414,0.032058615,0
0.9864998,0.013500232,0
0.85112906,0.14887097,0
0.29548055,0.7045195,1
0.33798063,0.6620194,1
0.3275422,0.6724578,1
0.39893892,0.6010611,1
0.5957542,0.40424582,1
0.82717204,0.17282791,0
0.5016599,0.49834,1
0.5061354,0.49386466,1
0.7867713,0.21322876,1
0.883498,0.11650199,0
0.87207854,0.12792145,0
0.8050311,0.19496883,0
0.6839421,0.3160579,0
0.37578815,0.62421185,1
0.6019694,0.39803058,1
0.57975775,0.42024228,1
0.62835103,0.37164903,0
0.78744626,0.21255372,0
0.39175642,0.6082435,1
0.3522526,0.64774734,1
0.3114411,0.68855894,1
0.44666743,0.5533326,1
0.45923278,0.54076725,1
0.9104532,0.089546815,0
0.8592174,0.14078265,0
0.2573443,0.7426557,1
0.21500753,0.7849924,1
0.1268394,0.87316054,1
0.22937684,0.7706232,1
0.67489207,0.32510793,0
0.7168504,0.28314954,0
0.7346728,0.2653272,0
0.17729244,0.8227076,1
0.13808507,0.86191493,1
0.07026607,0.92973393,1
0.24322775,0.7567722,1
0.31019783,0.6898022,1
0.79731596,0.20268409,0
0.9897203,0.010279711,0
0.22330199,0.776698,1
0.050725617,0.9492744,1
0.093744904,0.90625507,1
0.11923733,0.88076264,1
0.13796291,0.8620371,1
0.88542753,0.1145724,0
0.5266536,0.47334644,0
0.87196624,0.12803376,0
0.82114726,0.17885274,0
0.42309928,0.5769008,0
0.9164404,0.08355963,0
0.11167587,0.8883241,1
0.17174931,0.82825065,1
0.2104552,0.7895448,1
0.2068676,0.7931324,1
0.204729,0.79527104,1
0.20831685,0.79168314,1
0.19647443,0.8035255,1
0.20964128,0.7903587,1
0.9050369,0.09496311,0
0.29677173,0.70322824,1
0.9778863,0.022113713,0
0.28607196,0.71392804,1
0.27797726,0.7220228,1
0.27511185,0.7248881,1
0.8027855,0.19721442,0
0.27929202,0.720708,1
0.9749589,0.02504106,0
0.18842301,0.811577,1
0.78931576,0.21068428,0
0.8310154,0.16898455,0
0.26908246,0.7309175,1
0.27156052,0.72843945,1
0.23683387,0.7631662,1
0.3384637,0.6615363,1
0.795169,0.20483108,0
0.1468216,0.85317844,1
0.08974695,0.91025305,1
0.12770706,0.87229294,1
0.28456366,0.7154363,1
0.30129537,0.69870466,0
0.30754173,0.6924582,1
0.334558,0.665442,0
0.51590306,0.48409703,0
0.34892753,0.6510725,0
0.85841656,0.14158343,0
0.864179,0.13582096,0
0.36045423,0.63954586,0
0.15921597,0.840784,1
0.22276865,0.77723134,1
0.91761404,0.082385965,0
0.83961505,0.160385,0
0.2203442,0.77965575,1
0.06484034,0.9351596,1
0.7425115,0.2574885,0
0.089293666,0.91070634,1
0.6611481,0.3388519,0
0.6153022,0.38469777,0
0.7785768,0.22142324,0
0.807666,0.19233403,0
0.16374175,0.8362582,1
0.14895768,0.8510423,1
0.16450852,0.83549154,1
0.2119495,0.78805053,1
0.7956699,0.20433007,0
0.41872332,0.5812767,1
0.9010218,0.0989782,0
0.8373674,0.16263258,0
0.84649587,0.1535042,0
0.7310568,0.26894322,0
0.76980454,0.23019543,0
0.63740534,0.36259466,1
0.9177681,0.082231924,0
0.9325538,0.067446195,0
0.62252116,0.37747887,1
0.24571365,0.7542863,1
0.16555437,0.8344456,1
0.8282735,0.17172654,0
0.8300607,0.16993928,0
0.77436936,0.22563061,0
0.85197973,0.14802021,0
0.33901945,0.6609806,1
0.87110287,0.12889713,0
0.09511876,0.9048812,1
0.12989445,0.8701056,1
0.109840885,0.89015913,1
0.1640301,0.8359699,1
0.17313622,0.82686377,1
0.187873,0.81212705,1
0.18577999,0.8142201,1
0.9159866,0.08401342,0
0.88672274,0.11327728,0
0.9561281,0.043871883,0
0.19178602,0.80821395,1
0.26126575,0.73873425,1
0.9704855,0.029514505,0
0.6230387,0.37696132,0
0.38866705,0.61133295,0
0.31258434,0.6874157,1
0.34753242,0.6524676,1
0.23629929,0.7637007,1
0.21556976,0.7844302,1
0.44963905,0.5503609,0
0.29280296,0.7071971,1
0.96927375,0.030726194,0
0.9790502,0.020949781,0
0.9768588,0.023141222,0
0.15712315,0.84287685,1
0.14458412,0.8554158,1
0.26415852,0.7358415,1
0.367384,0.632616,0
0.2162901,0.7837099,1
0.18767488,0.81232506,1
0.29761386,0.7023862,1
0.84357077,0.1564292,0
0.9734707,0.026529292,0
0.11488037,0.8851196,1
0.15799497,0.842005,1
0.15004261,0.8499574,1
0.11317316,0.8868269,1
0.059752565,0.9402474,1
0.06900943,0.9309906,1
0.09369148,0.90630853,1
0.12664166,0.87335825,1
0.087954134,0.9120459,1
0.110643,0.889357,1
0.28078985,0.71921015,0
0.8869425,0.1130575,0
0.9266389,0.07336113,0
0.98546,0.014540006,0
0.12893046,0.87106955,1
0.08661767,0.9133823,1
0.10211315,0.8978869,1
0.12401587,0.87598413,1
0.13590033,0.8640997,1
0.14323431,0.8567657,1
0.2646052,0.7353948,1
0.89308274,0.10691727,0
0.92190176,0.07809828,0
0.99236697,0.0076330667,0
0.7446494,0.25535062,0
0.18078755,0.8192125,1
0.23160872,0.76839125,0
0.115699306,0.88430065,1
0.14987884,0.85012114,1
0.24584968,0.7541503,0
0.24589743,0.7541025,0
0.37833223,0.62166786,0
0.93215215,0.0678478,0
0.8628468,0.13715318,0
0.9610078,0.038992174,0
0.34662193,0.65337807,0
0.3131627,0.68683726,1
0.974458,0.025542025,0
0.80123353,0.19876648,0
0.24805136,0.7519486,1
0.14248969,0.85751027,1
0.14069806,0.859302,1
0.7287331,0.27126688,0
0.74898785,0.25101212,0
0.834107,0.16589305,0
0.8391787,0.16082133,0
0.9508705,0.049129568,0
0.96483475,0.035165306,0
0.96950823,0.030491788,0
0.11118958,0.88881046,1
0.23348734,0.76651263,1
0.25720674,0.74279326,1
0.92616665,0.07383331,0
0.8581117,0.14188838,0
0.942566,0.057434008,0
0.9633638,0.036636163,0
0.42663214,0.57336783,1
0.35520837,0.6447916,1
0.9601027,0.03989737,0
0.97800124,0.021998737,0
0.78638506,0.21361491,0
0.14968559,0.8503144,1
0.25599432,0.74400574,1
0.26287997,0.73712003,1
0.77900857,0.22099146,0
0.34589052,0.65410954,1
0.2539681,0.7460319,1
0.25762475,0.74237525,1
0.3059877,0.6940123,1
0.42927963,0.5707203,1
0.41404918,0.58595085,1
0.8738774,0.12612261,0
0.82158726,0.1784128,0
0.19420272,0.80579734,1
0.29848334,0.7015167,1
0.8630053,0.13699472,0
0.88125527,0.118744746,0
0.8634969,0.13650315,0
0.7356472,0.26435277,0
0.34267542,0.65732455,1
0.07113375,0.92886627,1
0.054176714,0.9458233,1
0.11307445,0.8869255,1
0.0905102,0.90948975,1
0.06534319,0.93465674,1
0.7761231,0.2238769,0
0.22335285,0.77664715,1
0.9724024,0.027597662,0
0.97479826,0.025201745,0
0.9620847,0.03791533,0
0.88672394,0.11327609,0
0.08670342,0.9132966,1
0.11990732,0.8800927,1
0.77496225,0.22503783,0
0.36542064,0.6345793,1
0.14977677,0.8502232,1
0.86462855,0.13537145,0
0.9167518,0.08324821,0
0.91899735,0.081002675,0
0.92068636,0.07931368,0
0.9615654,0.03843457,0
0.98473525,0.015264755,0
0.9835985,0.016401555,0
0.7537185,0.24628155,1
0.67626536,0.32373458,1
0.23315725,0.7668428,1
0.14378338,0.85621667,1
0.139489,0.860511,1
0.14570065,0.85429937,1
0.20847525,0.79152477,1
0.20402949,0.7959705,1
0.31527272,0.6847273,1
0.96828717,0.03171281,0
0.9685343,0.031465754,0
0.18915749,0.8108425,1
0.1377478,0.86225224,1
0.15392713,0.8460729,1
0.20471235,0.7952876,1
0.20628677,0.7937133,1
0.2163544,0.78364563,1
0.20282836,0.7971716,1
0.3882439,0.61175615,0
0.14610049,0.8538995,1
0.10564289,0.8943571,1
0.0934152,0.90658474,1
0.1037629,0.8962371,1
0.21427712,0.7857229,0
0.3929207,0.6070794,0
0.40972298,0.590277,0
0.24768007,0.75231993,1
0.26565513,0.7343449,1
0.9727647,0.027235372,0
0.9739628,0.026037166,0
0.22552545,0.77447456,1
0.24697167,0.7530283,1
0.37373906,0.626261,1
0.4649034,0.53509665,1
0.9806589,0.019341178,0
0.98868084,0.01131911,0
0.9877752,0.012224773,0
0.97732157,0.022678435,0
0.97193974,0.028060205,0
0.89812607,0.1018739,0
0.94370425,0.056295734,0
0.9452576,0.054742422,0
0.94407237,0.05592761,0
0.72135633,0.27864364,1
0.7388488,0.2611512,1
0.97796714,0.022032892,0
0.9752075,0.024792517,0
0.25677875,0.7432212,1
0.8394467,0.16055332,0
0.8644156,0.13558441,0
0.88292176,0.11707817,0
0.96648014,0.033519857,0
0.1579513,0.8420487,1
0.29932043,0.7006796,1
0.7288191,0.2711809,0
0.34857252,0.65142745,1
0.49539497,0.50460505,1
0.8007799,0.19922012,0
0.9549652,0.04503485,0
0.8540291,0.14597085,0
0.8170951,0.18290485,1
0.63436383,0.36563614,1
0.97912836,0.020871589,0
0.97655404,0.02344595,0
0.98324436,0.01675561,0
0.695459,0.30454096,1
0.7486774,0.2513227,0
0.072288916,0.9277111,1
0.81442755,0.18557242,0
0.697246,0.30275398,0
0.060142636,0.9398574,1
0.07788349,0.92211646,1
0.11478309,0.88521695,1
0.8249577,0.17504227,0
0.19981553,0.80018455,0
0.10046103,0.89953893,1
0.053556398,0.9464436,1
0.04854265,0.9514573,1
0.04767104,0.952329,1
0.049352612,0.9506474,1
0.054271344,0.9457286,1
0.060185913,0.93981415,1
0.06403127,0.9359687,1
0.1119956,0.88800436,1
0.14718339,0.85281664,0
0.2027724,0.79722756,0
0.21314222,0.78685784,0
0.30208036,0.6979196,0
0.8030123,0.19698764,0
0.7889514,0.21104856,0
0.70307535,0.29692462,0
0.17184441,0.8281556,0
0.23243786,0.7675621,0
0.26990965,0.7300903,0
0.30069438,0.6993056,0
0.31731012,0.6826899,0
0.3189033,0.68109673,0
0.78869534,0.21130463,0
0.4289109,0.5710891,1
0.9758345,0.024165457,0
0.85130966,0.14869027,0
0.6645735,0.33542648,1
0.22053334,0.7794667,1
0.13874644,0.86125356,1
0.14168088,0.85831904,1
0.13631609,0.86368394,1
0.13114549,0.8688545,1
0.17836499,0.82163507,1
0.15489577,0.8451043,1
0.1649464,0.8350536,1
0.33916458,0.66083544,0
0.3188044,0.68119556,0
0.80767596,0.19232403,0
0.9792477,0.020752328,0
0.9835067,0.016493248,0
