prob_class_0,prob_class_1,true_label
0.91255945,0.08744052,0
0.95936805,0.040631905,0
0.96423876,0.035761263,0
0.97954047,0.020459576,0
0.982884,0.017116072,0
0.09815021,0.90184975,1
0.0870205,0.9129795,1
0.12336696,0.876633,1
0.029501738,0.9704983,1
0.024314743,0.97568524,1
0.046564825,0.9534352,1
0.12652129,0.8734787,0
0.9588453,0.041154638,0
0.7482122,0.25178775,0
0.6986772,0.30132282,0
0.4298264,0.5701736,0
0.24932861,0.7506714,0
0.050225575,0.9497744,1
0.04922737,0.95077264,1
0.1290929,0.8709071,0
0.19726211,0.8027379,0
0.13822506,0.86177486,0
0.08964864,0.91035134,1
0.2889418,0.7110582,1
0.7736414,0.22635853,0
0.7799202,0.22007982,0
0.41232717,0.5876728,0
0.25361228,0.7463877,1
0.71345365,0.2865464,0
0.76428527,0.23571473,0
0.70360994,0.29639003,0
0.23421146,0.7657885,1
0.067231394,0.9327686,1
0.055167817,0.94483227,1
0.82803726,0.1719627,0
0.7176397,0.28236035,0
0.21970138,0.7802986,0
0.41019428,0.58980566,0
0.74304533,0.25695464,0
0.4411632,0.55883676,0
0.6104342,0.3895658,0
0.74110097,0.25889906,0
0.46466124,0.53533876,1
0.9638435,0.036156483,0
0.9863338,0.01366619,0
0.8582075,0.14179249,0
0.326113,0.6738871,1
0.36173138,0.6382686,1
0.8132173,0.1867827,0
0.9640123,0.035987686,0
0.52355236,0.47644764,1
0.430408,0.569592,1
0.33442116,0.66557884,1
0.56232506,0.4376749,1
0.4963047,0.5036953,1
0.8349973,0.1650028,0
0.8334757,0.16652428,0
0.98299164,0.017008366,0
0.8227774,0.17722262,0
0.9770725,0.022927562,0
0.97524816,0.02475181,0
0.8980845,0.101915464,0
0.74944574,0.2505543,1
0.7499931,0.25000694,1
0.9629218,0.037078194,0
0.96074736,0.039252672,0
0.9784147,0.02158522,0
0.9873812,0.012618853,0
0.88080734,0.11919272,1
0.37554857,0.6244514,1
0.5350963,0.46490374,1
0.6032632,0.39673683,1
0.8910941,0.10890599,0
0.6440835,0.3559165,1
0.62305397,0.376946,1
0.6126506,0.3873494,1
0.29065406,0.70934594,1
0.5530901,0.4469099,1
0.84956634,0.15043363,1
0.60182494,0.3981751,1
0.33976048,0.66023946,1
0.3088009,0.6911991,1
0.6947506,0.30524936,1
0.14928915,0.85071087,1
0.96128637,0.038713653,0
0.7628254,0.23717463,0
0.9552738,0.04472619,0
0.95232713,0.047672853,0
0.9572742,0.042725787,0
0.95585966,0.04414039,0
0.9602198,0.039780136,0
0.96029896,0.039701067,0
0.95986545,0.040134523,0
0.98473155,0.015268497,0
0.9751339,0.024866043,0
0.9577394,0.042260565,0
0.9513953,0.048604727,0
0.95611316,0.043886784,0
0.9572161,0.04278396,0
0.9618538,0.038146213,0
0.9616849,0.03831509,0
0.95973635,0.04026362,0
0.9630299,0.0369701,0
0.16534154,0.83465844,1
0.06654358,0.9334564,1
0.059463974,0.940536,1
0.20677067,0.79322934,1
0.434214,0.565786,1
0.34282875,0.65717125,1
0.21247782,0.7875222,1
0.12137774,0.87862223,1
0.19712989,0.80287015,1
0.21056569,0.7894343,1
0.4709329,0.52906716,0
0.75645596,0.24354401,0
0.9499022,0.050097827,0
0.9493818,0.05061817,0
0.13323654,0.8667635,1
0.092887156,0.9071129,1
0.19900364,0.8009964,1
0.38145798,0.618542,0
0.964919,0.035081074,0
0.96266735,0.03733266,0
0.80960435,0.19039561,0
0.2734259,0.72657406,0
0.081716344,0.9182837,1
0.06919702,0.930803,1
0.14500646,0.8549935,1
0.01639195,0.98360807,1
0.03537859,0.96462137,1
0.050134,0.94986606,1
0.15042941,0.8495706,1
0.17031386,0.8296861,1
0.20058417,0.7994159,0
0.68689,0.31310993,0
0.6869903,0.31300965,0
0.9819049,0.018095043,0
0.96669185,0.033308133,0
0.28071055,0.7192894,0
0.3468168,0.65318316,0
0.19505651,0.80494344,0
0.5931957,0.4068043,0
0.5930615,0.40693846,0
0.057784665,0.9422153,1
0.10877232,0.89122766,1
0.4336831,0.56631684,0
0.078787446,0.9212126,1
0.08682492,0.9131751,1
0.27159822,0.7284017,0
0.88650286,0.113497086,0
0.892681,0.10731904,0
0.95090044,0.04909957,0
0.732989,0.267011,0
0.3627296,0.6372704,0
0.08062618,0.91937387,1
0.6849716,0.31502843,0
0.7048117,0.29518828,0
0.5994521,0.40054792,0
0.58612955,0.41387045,0
0.17858674,0.8214132,1
0.35526812,0.6447319,0
0.27564344,0.72435653,0
0.97538054,0.024619464,0
0.28807214,0.7119279,1
0.65997106,0.34002894,0
0.4510864,0.54891366,1
0.21069288,0.7893072,1
0.17115557,0.8288445,1
0.24908848,0.7509115,1
0.7204038,0.2795962,0
0.7786887,0.22131133,0
0.64949393,0.350506,0
0.82774144,0.17225863,0
0.8046631,0.19533692,0
0.28085744,0.71914256,1
0.28359085,0.71640915,1
0.21084298,0.78915703,1
0.85299414,0.14700586,0
0.8782197,0.12178027,0
0.88463473,0.115365244,0
0.30576566,0.6942343,1
0.1294464,0.87055355,1
0.050665535,0.9493345,1
0.91749436,0.08250559,0
0.9408986,0.059101358,0
0.94239825,0.05760177,0
0.9320065,0.067993574,0
0.94105905,0.058940932,0
0.98731923,0.012680707,0
0.98997796,0.010022026,0
0.94721866,0.05278135,0
0.9888657,0.011134328,0
0.93495136,0.06504864,0
0.32563314,0.67436695,1
0.33305573,0.6669443,1
0.9347857,0.06521426,0
0.9602685,0.039731454,0
0.49200422,0.5079957,1
0.49583277,0.50416726,1
0.91948634,0.08051368,0
0.9815569,0.018443113,0
0.984734,0.0152660385,0
0.98548293,0.014517109,0
0.17369096,0.826309,1
0.12655601,0.873444,1
0.10794132,0.89205873,1
0.08630258,0.9136975,1
0.15779646,0.8422036,1
0.356306,0.6436939,1
0.15987743,0.8401226,1
0.019846816,0.9801532,1
0.023744445,0.9762556,1
0.7736121,0.2263879,0
0.26533824,0.7346618,1
0.39645875,0.6035412,1
0.9863268,0.013673146,0
0.907069,0.09293098,0
0.3239475,0.6760526,0
0.086085185,0.9139148,1
0.08888882,0.9111112,1
0.6340852,0.36591485,0
0.6504483,0.3495517,0
0.40900263,0.59099734,1
0.6486731,0.35132688,0
0.23119703,0.768803,1
0.57310814,0.4268918,0
0.9325897,0.06741025,0
0.4679823,0.53201777,1
0.15536602,0.84463394,1
0.101364814,0.89863515,1
0.1867795,0.8132205,1
0.7018637,0.29813632,0
0.8318722,0.16812776,0
0.42527977,0.57472026,1
0.37238014,0.62761986,1
0.377904,0.62209606,0
0.12924127,0.8707588,1
0.7231715,0.2768286,0
0.27290002,0.7271,1
0.46503386,0.5349661,0
0.457651,0.54234904,0
0.5051586,0.49484146,0
0.30421057,0.69578946,1
0.6522916,0.34770846,0
0.66454977,0.3354502,0
0.30249935,0.69750065,1
0.28448978,0.7155102,1
0.1971363,0.8028638,1
0.6369368,0.36306322,0
0.46229652,0.5377035,1
0.08259561,0.91740435,1
0.04488996,0.95511,1
0.45780963,0.5421904,0
0.793587,0.20641291,0
0.585438,0.41456193,0
0.17575173,0.82424825,0
0.18851328,0.8114868,0
0.51803327,0.48196673,0
0.5430821,0.4569179,0
0.5532078,0.4467921,0
0.5655925,0.43440747,0
0.5937607,0.40623918,0
0.6740967,0.32590336,0
0.9020324,0.097967625,0
0.33588216,0.6641179,1
0.65411705,0.34588298,0
0.42160285,0.57839715,1
0.34270206,0.657298,1
0.2832876,0.71671236,1
0.4064665,0.59353346,1
0.5404384,0.45956156,0
0.39591438,0.60408556,1
0.075250834,0.9247492,1
0.09316016,0.90683985,1
0.11079306,0.889207,1
0.040750705,0.95924926,1
0.77158356,0.2284164,0
0.3831127,0.61688733,0
0.7913499,0.20865011,0
0.7723654,0.22763462,0
0.9485213,0.051478688,0
0.2629215,0.7370785,1
0.6902439,0.30975613,0
0.12013858,0.8798615,1
0.27112985,0.7288702,1
0.9505517,0.049448375,0
0.86848956,0.13151038,0
0.9900591,0.0099409,0
0.9594488,0.0405512,0
0.49126676,0.5087333,1
0.8387703,0.16122967,0
0.8434843,0.15651578,0
0.8538827,0.14611739,0
0.9358723,0.06412769,0
0.94182897,0.058170974,0
0.85014194,0.14985807,1
0.99012136,0.009878714,0
0.98863274,0.011367221,0
0.94639504,0.053604964,0
0.90208846,0.0979116,0
0.9357377,0.06426222,0
0.9525043,0.047495697,0
0.93800914,0.061990887,1
0.9469997,0.05300027,1
0.9832322,0.016767824,0
0.98758507,0.01241493,0
0.82609326,0.17390676,1
0.17707981,0.8229202,1
0.92281234,0.07718769,0
0.9084496,0.091550395,0
0.9415939,0.058406126,0
0.9374825,0.06251751,0
0.8412312,0.15876882,0
0.45901492,0.54098505,1
0.8805712,0.11942885,0
0.41666117,0.58333886,1
0.2566466,0.7433534,1
0.20110728,0.7988927,1
0.310148,0.689852,1
0.8476075,0.1523925,0
0.9528751,0.04712496,0
0.89817965,0.10182031,0
0.87540346,0.12459651,0
0.8511639,0.14883603,0
0.8343082,0.16569181,0
0.60527176,0.39472818,1
0.19783077,0.80216926,1
0.34312353,0.65687644,1
0.41455507,0.5854449,1
0.43702525,0.56297475,1
0.94114745,0.058852606,0
0.98792934,0.012070621,0
0.7107015,0.28929844,0
0.15408719,0.8459128,1
0.11734731,0.88265276,1
0.0650662,0.9349337,1
0.061848294,0.93815166,1
0.08149977,0.9185003,1
0.76417243,0.23582762,0
0.76081353,0.23918645,0
0.068177976,0.93182206,1
0.059019398,0.9409806,1
0.862637,0.13736303,0
0.9007132,0.099286735,0
0.90453017,0.09546991,0
0.9900445,0.0099555245,0
0.8888964,0.111103624,0
0.91573113,0.08426883,0
0.77724755,0.22275245,0
0.17110948,0.8288905,1
0.7953131,0.20468691,0
0.9335793,0.0664207,0
0.95538557,0.04461442,0
0.9203303,0.07966967,0
0.9595205,0.04047954,0
0.97756064,0.022439342,0
0.91908586,0.08091414,0
0.93852085,0.061479185,0
0.940331,0.05966901,0
0.93903047,0.060969513,0
0.8289938,0.17100626,1
0.9457186,0.054281406,0
0.9871704,0.012829545,0
0.9278565,0.07214348,0
0.19616728,0.80383277,1
0.21812348,0.78187656,1
0.76448095,0.23551907,0
0.3541605,0.6458395,1
0.945851,0.054149024,0
0.86389476,0.13610524,0
0.86037904,0.1396209,0
0.8652793,0.13472071,0
0.94190913,0.05809088,0
0.9699818,0.030018216,0
0.9829396,0.017060408,0
0.64636385,0.35363623,0
0.86762,0.13237998,0
0.86978316,0.13021685,0
0.8702247,0.1297753,0
0.9260659,0.073934086,0
0.8659406,0.13405941,1
0.8716089,0.12839112,1
0.9508873,0.049112726,0
0.9094125,0.09058754,1
0.8904198,0.109580226,1
0.29422307,0.70577693,1
0.43508384,0.56491613,1
0.28963408,0.71036595,1
0.47875813,0.52124184,0
0.7855952,0.21440484,0
0.98955745,0.010442553,0
0.99081916,0.009180837,0
0.9855805,0.01441945,0
0.8880455,0.111954555,0
0.6706366,0.3293634,0
0.8170675,0.18293247,0
0.89709187,0.1029082,0
0.6437906,0.35620946,0
0.7727555,0.22724447,0
0.9306794,0.0693206,0
0.97808516,0.02191487,0
0.990973,0.009027008,0
0.98766774,0.012332232,0
0.5973406,0.40265942,1
0.72627646,0.27372354,1
0.8829781,0.11702194,0
0.89261955,0.107380524,0
0.7618401,0.23815991,1
0.50723135,0.4927687,1
0.59372866,0.40627137,1
0.5035377,0.49646226,1
0.34803253,0.6519674,1
0.17485303,0.82514703,1
0.43654087,0.5634592,1
0.43500873,0.5649913,1
0.068874665,0.93112534,1
0.51943153,0.4805685,0
0.8314885,0.16851152,0
0.70180035,0.29819968,0
0.79768914,0.20231092,0
0.9292898,0.07071019,0
0.80769026,0.19230975,0
0.18756591,0.8124341,1
0.47404602,0.52595395,1
0.82073313,0.17926694,0
0.9345389,0.065461054,0
0.49240565,0.5075943,1
0.81877774,0.18122223,0
0.8037979,0.1962021,0
0.9277542,0.07224577,0
0.965502,0.03449799,0
0.97662795,0.023372049,0
0.98272854,0.017271454,0
0.9325385,0.06746154,0
0.91772646,0.082273565,1
0.8065128,0.19348718,1
0.36283097,0.637169,1
0.7836961,0.21630388,1
0.7887489,0.21125108,1
0.80541193,0.19458804,1
0.80541193,0.19458804,1
0.79359907,0.20640096,1
0.8106901,0.18930987,0
0.92988354,0.07011645,0
0.93685156,0.06314841,0
0.97858787,0.021412078,0
0.29014853,0.70985144,1
0.83652467,0.16347535,1
0.8423532,0.15764678,1
0.93369395,0.06630601,0
0.9597396,0.040260322,0
0.9077568,0.092243224,0
0.90775347,0.09224654,0
0.83979213,0.16020784,1
0.34667537,0.65332466,1
0.76406264,0.23593736,1
0.77108973,0.22891024,1
0.41470435,0.58529574,1
0.83795875,0.16204125,0
0.98234814,0.017651785,0
0.9834902,0.016509786,0
0.9387827,0.06121731,0
0.9137979,0.08620216,1
0.8829556,0.11704445,1
0.88691527,0.11308473,1
0.34475446,0.65524554,1
0.2063897,0.79361033,1
0.2321013,0.7678987,1
0.3236551,0.6763449,1
0.51734173,0.4826583,1
0.9560338,0.04396617,0
0.9082315,0.09176842,0
0.8926635,0.107336506,0
0.6979002,0.30209982,1
0.32965022,0.6703498,1
0.22910775,0.7708923,1
0.095663555,0.90433645,1
0.36309153,0.6369085,1
0.97793067,0.022069385,0
0.98770344,0.012296587,0
0.99335855,0.0066414205,0
0.99003345,0.009966557,0
0.3048569,0.69514316,1
0.3258101,0.6741899,1
0.7904723,0.20952769,0
0.78869045,0.21130951,0
0.7889194,0.21108069,0
0.7904071,0.20959294,0
0.82751334,0.17248668,0
0.8323436,0.16765642,0
0.52315396,0.47684604,1
0.82393813,0.1760619,1
0.8817122,0.11828787,1
0.9077839,0.09221604,1
0.94247574,0.05752421,0
0.19111472,0.8088853,1
0.20737024,0.7926297,1
0.41162166,0.5883783,1
0.27491465,0.7250853,1
0.43895823,0.5610418,1
0.4450906,0.5549094,1
0.7417951,0.25820488,0
0.95483977,0.04516027,0
0.8172047,0.18279533,0
0.8075396,0.1924604,0
0.9534814,0.046518587,0
0.99254507,0.007454904,0
0.7570471,0.24295288,0
0.28826696,0.71173304,1
0.3415664,0.6584337,1
0.3492414,0.6507586,1
0.8291482,0.1708518,0
0.84125984,0.15874018,0
0.9087847,0.091215275,1
0.9215398,0.07846022,1
0.51084363,0.48915637,1
0.7853003,0.21469966,0
0.9277444,0.072255634,0
0.10553167,0.89446837,1
0.10024694,0.89975303,1
0.1223199,0.87768006,1
0.55627626,0.4437237,1
0.85035366,0.1496463,0
0.42708185,0.5729182,1
0.5191872,0.4808128,1
0.9416816,0.058318365,0
0.91530335,0.08469662,0
0.46602628,0.5339737,1
0.41375798,0.586242,1
0.29714835,0.7028517,1
0.9300045,0.069995455,0
0.26240566,0.7375943,1
0.1875178,0.8124822,1
0.14977518,0.8502248,1
0.11498131,0.8850187,1
0.37764505,0.622355,1
0.7519591,0.24804093,0
0.8419819,0.15801814,0
0.8502444,0.14975557,0
0.9550526,0.044947382,0
0.3500658,0.6499342,1
0.059769932,0.94023013,1
0.081372835,0.91862714,1
0.092850916,0.9071491,1
0.54021835,0.45978168,0
0.8660104,0.13398956,0
0.33868298,0.661317,0
0.47267145,0.52732855,0
0.45243776,0.54756224,0
0.4303328,0.56966716,0
0.12771511,0.8722848,1
0.14634019,0.85365987,1
0.44926137,0.55073863,0
0.92594266,0.074057326,0
0.31023198,0.6897681,1
0.9514095,0.04859046,0
0.97045106,0.029548913,0
0.98532003,0.014679951,0
0.98199815,0.018001858,0
0.23101638,0.76898354,1
0.8076487,0.19235125,0
0.23791525,0.7620847,1
0.91993,0.08006999,0
0.28493008,0.7150699,1
0.3680436,0.6319564,1
0.748263,0.25173703,0
0.8164505,0.18354954,0
0.59718233,0.40281764,0
0.9040585,0.0959415,0
0.035872165,0.9641278,1
0.081368454,0.91863155,1
0.3082515,0.69174844,1
0.83079344,0.1692065,0
0.75362855,0.24637142,0
0.78914714,0.21085286,0
0.8386583,0.16134173,0
0.8349907,0.1650093,0
0.7914284,0.20857164,0
0.18941104,0.810589,1
0.21361303,0.7863869,1
0.209043,0.790957,1
0.28196415,0.7180358,1
0.5332062,0.46679375,0
0.6883938,0.31160623,0
0.86829525,0.13170475,0
0.867737,0.13226299,0
0.7916153,0.20838466,0
0.18143347,0.81856656,1
0.372616,0.62738395,0
0.40152642,0.5984736,0
0.11025523,0.88974476,1
0.15395407,0.8460459,1
0.16736959,0.8326304,1
0.16087393,0.83912605,1
0.8680038,0.13199626,0
0.8251074,0.17489257,0
0.082295425,0.9177046,1
0.15152131,0.8484786,1
0.18270312,0.8172969,1
0.1712422,0.8287578,1
0.17126726,0.8287328,1
0.1308892,0.8691108,1
0.21738087,0.7826191,1
0.1393151,0.8606848,1
0.16593187,0.8340682,1
0.3731821,0.62681794,0
0.39457983,0.60542023,0
0.7721958,0.22780415,0
0.0638091,0.93619084,1
0.15691388,0.8430861,1
0.19626947,0.80373055,1
0.33678216,0.66321784,0
0.28528854,0.7147114,1
0.3152694,0.6847306,1
0.34625083,0.6537492,1
0.31818974,0.6818103,1
0.8986306,0.101369426,0
0.87603354,0.1239665,0
0.88228446,0.11771553,0
0.8612778,0.13872215,0
0.7728466,0.22715347,0
0.9120163,0.087983705,0
0.8942563,0.10574369,0
0.8149521,0.1850479,0
0.7304005,0.26959953,1
0.8871326,0.11286741,1
0.98656905,0.01343101,0
0.6347546,0.36524537,1
0.14722218,0.8527778,1
0.1049068,0.89509326,1
0.17588213,0.82411784,1
0.8385316,0.16146846,0
0.26662204,0.733378,1
0.90610236,0.09389757,0
0.94138706,0.058612965,0
0.840676,0.15932396,0
0.98737955,0.012620378,0
0.88039213,0.11960786,0
0.056033004,0.943967,1
0.2213205,0.7786795,1
0.84173834,0.15826167,0
0.25913218,0.74086785,1
0.9549863,0.04501373,0
0.80707836,0.19292158,0
0.7182161,0.2817838,0
0.26352912,0.7364709,1
0.2687546,0.7312454,1
0.29316756,0.7068324,1
0.2547823,0.7452176,1
0.20645304,0.793547,1
0.3727946,0.6272054,1
0.3282072,0.6717928,1
0.9578314,0.042168543,0
0.90688634,0.09311364,0
0.9055765,0.094423436,0
0.8713289,0.1286711,0
0.7916165,0.20838349,0
0.17547679,0.82452327,1
0.1999377,0.80006236,1
0.14898893,0.85101104,1
0.17235209,0.8276479,1
0.3271006,0.6728994,0
0.34317958,0.6568204,0
0.13954659,0.86045337,1
0.22636408,0.77363586,0
0.26533914,0.7346609,0
0.4890505,0.51094955,0
0.1685648,0.83143514,1
0.049416713,0.95058334,1
0.049850475,0.95014954,1
0.3262237,0.6737763,0
0.67416805,0.32583192,0
0.37947324,0.62052673,0
0.33703208,0.66296786,0
0.302645,0.697355,0
0.3353932,0.66460687,1
0.99132603,0.008673968,0
0.8598099,0.14019006,0
0.5008754,0.49912456,0
0.1754254,0.82457465,1
0.2149714,0.7850286,1
0.14652574,0.85347426,1
0.061746687,0.93825334,1
0.052378915,0.94762105,1
0.061636854,0.93836313,1
0.26561263,0.73438746,1
0.28261817,0.7173818,0
0.50533366,0.49466634,0
0.78889304,0.21110699,0
0.14160332,0.8583967,1
0.27718768,0.72281235,0
0.13623369,0.8637663,1
0.1266877,0.8733123,1
0.47768822,0.52231175,0
0.17575222,0.8242478,1
0.30273464,0.6972653,1
0.9648888,0.035111196,0
0.9886953,0.011304733,0
0.7111741,0.288826,0
0.23158465,0.7684154,1
0.3523319,0.6476681,1
0.82711655,0.17288347,0
0.27804074,0.7219593,1
0.986527,0.013473003,0
0.9865433,0.013456724,0
0.6464776,0.3535224,1
0.36854398,0.631456,1
0.3744758,0.6255242,1
0.8508587,0.14914136,0
0.9142618,0.08573821,0
0.20282881,0.79717124,1
0.41676757,0.58323246,1
0.6802308,0.3197692,0
0.13507448,0.8649255,1
0.32967308,0.67032695,1
0.80489826,0.19510172,0
0.28134954,0.7186504,1
0.1826601,0.8173399,1
0.95501107,0.044988982,0
0.86755455,0.13244545,0
0.2944322,0.70556784,1
0.19130833,0.8086917,1
0.29197648,0.70802355,1
0.8877351,0.11226489,0
0.36445948,0.63554054,1
0.36112213,0.63887787,1
0.09160581,0.9083942,1
0.26379436,0.73620564,1
0.9871885,0.012811428,0
0.9915542,0.0084458105,0
0.12393706,0.876063,1
0.04027072,0.9597293,1
0.041929066,0.9580709,1
0.112730674,0.8872693,1
0.09417162,0.9058284,1
0.11205243,0.8879476,1
0.89602995,0.10397009,0
0.8782403,0.12175965,0
0.82406723,0.17593275,0
0.7411893,0.25881067,0
0.8787374,0.1212626,0
0.93372256,0.06627753,0
0.9847888,0.015211248,0
0.9871459,0.01285405,0
0.084293745,0.9157062,1
0.3437038,0.65629613,1
0.91649145,0.08350852,0
0.96583873,0.03416126,0
0.35137624,0.64862376,1
0.18649276,0.8135072,1
0.17867686,0.82132316,1
0.09665207,0.9033479,1
0.06640487,0.9335951,1
0.18201277,0.81798726,1
0.8869091,0.11309087,0
0.24866125,0.7513387,1
0.48111254,0.5188874,0
0.20567861,0.7943215,1
0.13511944,0.86488056,1
0.26808837,0.73191166,0
0.05578583,0.94421417,1
0.15079036,0.8492096,1
0.22759452,0.7724055,1
0.75913686,0.24086314,0
0.71084815,0.28915185,0
0.038374115,0.96162593,1
0.03573088,0.9642691,1
0.036327586,0.96367234,1
0.21268432,0.7873157,0
0.26850125,0.7314987,0
0.44018894,0.5598111,0
0.89695543,0.10304454,0
0.9290607,0.070939295,0
0.981925,0.018075027,0
0.9861377,0.013862331,0
0.12571514,0.8742849,1
0.3427451,0.65725493,1
0.9212618,0.078738265,0
0.957892,0.042108025,0
0.9938176,0.0061824163,0
0.98524404,0.014756029,0
0.9787188,0.021281164,0
0.706333,0.29366702,1
0.9339418,0.066058256,0
0.82619214,0.17380786,0
0.91396886,0.08603116,0
0.8956787,0.1043213,0
0.98691326,0.013086726,0
0.98525524,0.014744801,0
0.88814944,0.111850575,1
0.14802365,0.8519764,1
0.77737826,0.2226217,0
0.8139206,0.18607937,0
0.827555,0.17244501,0
0.8111018,0.18889818,0
0.8166192,0.18338075,0
0.20501822,0.7949818,1
0.7056372,0.2943628,1
0.8609874,0.13901258,0
0.5443391,0.45566088,1
0.9251475,0.07485253,0
0.990703,0.009297083,0
0.8407707,0.15922932,1
0.6655011,0.33449885,1
0.35240442,0.64759564,1
0.117391236,0.8826087,1
0.3843013,0.6156987,1
0.8700809,0.12991916,0
0.7499139,0.2500861,0
0.3854678,0.61453223,1
0.75420266,0.24579732,0
0.7565057,0.24349433,0
0.9084601,0.09153992,0
0.3203278,0.6796722,1
0.24448055,0.75551945,1
0.10678807,0.89321196,1
0.04631761,0.95368236,1
0.04978698,0.950213,1
0.08119976,0.9188003,1
0.2944894,0.70551056,1
0.9499153,0.050084747,0
0.98076665,0.019233365,0
0.91720444,0.08279552,0
0.14712973,0.8528702,1
0.18787009,0.81212986,1
0.05737338,0.94262666,1
0.035045266,0.96495473,1
0.048721336,0.9512786,1
0.045111224,0.95488876,1
0.047086038,0.95291394,1
0.058684874,0.9413151,1
0.27161086,0.72838914,0
0.27257726,0.7274228,0
0.923812,0.076188,0
0.959278,0.04072196,0
0.75181925,0.24818082,0
0.17494819,0.82505184,1
0.036459193,0.96354073,1
0.038110916,0.9618891,1
0.039830364,0.9601696,1
0.38487402,0.615126,0
0.7715554,0.22844464,0
0.6618745,0.33812553,0
0.27596548,0.72403455,0
0.20396125,0.7960387,0
0.31499597,0.6850041,0
0.3021777,0.6978223,0
0.701237,0.298763,0
0.98983675,0.010163257,0
0.47558776,0.5244123,1
0.13704742,0.86295253,1
0.15278088,0.8472191,1
0.15573698,0.84426296,1
0.14082445,0.85917556,1
0.06331952,0.9366805,1
0.9854349,0.014565116,0
0.66528034,0.33471963,0
0.13552737,0.8644726,1
0.062261462,0.9377386,1
0.14729947,0.85270053,1
0.0979058,0.9020942,1
0.093757875,0.9062422,1
0.16656597,0.83343405,1
0.16219154,0.8378085,1
0.18101195,0.818988,1
0.31524158,0.6847584,0
0.98390466,0.01609533,0
0.7445668,0.25543326,0
0.1387074,0.86129254,1
0.063689165,0.9363108,1
0.13711129,0.8628887,0
0.14418182,0.85581815,0
0.28947398,0.710526,0
0.36307314,0.63692683,0
0.35196057,0.64803946,0
0.35388815,0.64611185,0
0.42693403,0.573066,0
0.4222204,0.5777796,0
0.8973606,0.10263932,0
0.47058007,0.52941996,0
0.42535475,0.5746452,0
0.41639742,0.5836026,0
0.94629115,0.053708885,0
0.9842757,0.015724255,0
0.9852598,0.014740202,0
0.33753815,0.6624619,1
0.36491236,0.6350876,1
0.8900162,0.10998385,0
0.40820736,0.59179264,1
0.26732162,0.7326784,1
0.18766811,0.8123319,1
0.90198505,0.09801493,0
0.3845594,0.6154406,1
0.91393995,0.08606001,0
0.9810823,0.01891763,0
0.32873073,0.6712693,1
0.33078247,0.6692176,1
0.33582667,0.6641733,1
0.45385116,0.5461489,1
0.45395717,0.5460429,1
0.88668805,0.11331198,0
0.35843265,0.6415673,1
0.88187534,0.118124686,0
0.348324,0.651676,1
0.3551159,0.64488417,1
0.97445834,0.025541676,0
0.059624664,0.9403753,1
0.05277551,0.9472245,1
0.072613165,0.9273868,1
0.25973797,0.74026203,1
0.13834392,0.86165607,1
0.06530094,0.93469906,1
0.22882526,0.7711747,1
0.34802994,0.6519701,0
0.3437451,0.6562549,0
0.36581734,0.63418263,0
