prob_class_0,prob_class_1,true_label
0.24694909,0.7530509,1
0.41420898,0.5857911,1
0.6772794,0.32272056,0
0.73851836,0.26148164,0
0.93777645,0.062223576,0
0.9592413,0.04075869,0
0.93069077,0.0693092,0
0.60335183,0.39664817,0
0.4971092,0.50289077,0
0.5391818,0.46081823,0
0.56550443,0.43449557,0
0.5943063,0.40569368,0
0.6055972,0.3944028,0
0.656528,0.34347194,1
0.5695085,0.43049157,1
0.7056715,0.29432845,0
0.8916988,0.10830127,0
0.9254851,0.07451489,0
0.70216936,0.29783064,0
0.61862856,0.38137147,0
0.5331978,0.4668022,1
0.46605596,0.5339441,1
0.6360845,0.3639155,0
0.5754286,0.4245714,1
0.9274833,0.0725167,0
0.53693676,0.46306327,1
0.21976112,0.78023887,1
0.58261853,0.41738147,0
0.6198761,0.38012388,0
0.7475889,0.2524111,0
0.42260447,0.57739556,1
0.8120472,0.18795282,0
0.8886154,0.1113845,0
0.9259399,0.07406013,0
0.72701216,0.27298778,1
0.46801886,0.5319811,1
0.4552641,0.5447359,1
0.45847592,0.5415241,1
0.54343337,0.45656663,1
0.6762284,0.32377157,1
0.759458,0.24054198,0
0.9295365,0.070463434,0
0.7618787,0.2381213,0
0.7900137,0.2099863,0
0.78988796,0.21011202,0
0.75838,0.24162002,0
0.72579575,0.2742042,0
0.76266384,0.23733614,1
0.96591896,0.03408102,0
0.60811037,0.39188954,1
0.6236635,0.37633654,1
0.6387567,0.36124322,1
0.71918344,0.28081658,0
0.7583002,0.24169981,1
0.71253735,0.28746262,0
0.7793286,0.22067139,1
0.7967678,0.20323221,1
0.80954367,0.1904563,1
0.7721293,0.2278707,0
0.8137591,0.18624093,0
0.78562564,0.2143744,0
0.68052286,0.31947708,1
0.8087502,0.1912498,0
0.91419274,0.08580723,0
0.89576286,0.10423714,0
0.62438667,0.37561333,0
0.58556163,0.41443834,1
0.68060124,0.31939867,1
0.7746067,0.22539331,0
0.7500507,0.24994929,0
0.65679306,0.343207,1
0.89412314,0.1058768,0
0.6773831,0.3226169,0
0.7029856,0.29701445,0
0.74167854,0.25832143,0
0.7688509,0.23114909,0
0.7904769,0.20952311,0
0.84468734,0.15531266,0
0.85753465,0.14246538,0
0.7659833,0.2340167,0
0.6905777,0.3094223,1
0.61164916,0.38835087,1
0.2426214,0.7573786,1
0.13043356,0.8695664,1
0.6894383,0.31056172,0
0.13913934,0.8608607,1
0.82613355,0.17386647,0
0.82228607,0.17771392,0
0.9330031,0.06699687,0
0.6756448,0.32435519,0
0.30421668,0.69578326,1
0.75604975,0.24395026,0
0.7503011,0.24969894,0
0.77919453,0.22080545,0
0.9549454,0.045054577,0
0.10050116,0.8994988,1
0.09886588,0.90113413,1
0.500365,0.49963495,1
0.6250438,0.37495616,1
0.7254758,0.27452424,0
0.91762686,0.08237311,0
0.9185268,0.081473134,0
0.84207034,0.15792964,0
0.6025009,0.39749908,0
0.5985498,0.40145028,0
0.64673966,0.35326034,0
0.6918048,0.30819517,0
0.76765907,0.23234099,0
0.7739673,0.22603261,0
0.8596361,0.1403638,0
0.94466466,0.05533539,0
0.9095036,0.090496376,0
0.9030623,0.09693772,0
0.90356064,0.09643942,0
0.6088834,0.39111665,0
0.6256675,0.37433246,0
0.6335406,0.36645943,0
0.66517574,0.33482426,0
0.71814865,0.28185138,0
0.7349304,0.26506963,0
0.6897329,0.31026712,1
0.5155458,0.48445427,1
0.5403859,0.45961413,1
0.71860623,0.2813938,0
0.88030136,0.119698614,0
0.9140427,0.08595727,0
0.7620316,0.23796834,0
0.079782955,0.920217,1
0.09688464,0.9031154,1
0.09456638,0.9054336,1
0.663655,0.33634508,0
0.4516767,0.54832333,0
0.5652462,0.43475384,0
0.4370464,0.56295365,0
0.115380816,0.8846191,1
0.3703239,0.6296761,1
0.13782854,0.8621714,1
0.32578862,0.67421144,1
0.45735112,0.54264885,0
0.37426504,0.625735,1
0.4375082,0.56249183,1
0.4581635,0.5418365,1
0.15547888,0.8445211,1
0.23761028,0.7623898,1
0.57005435,0.42994565,1
0.5187567,0.48124337,1
0.59968054,0.40031946,1
0.5135747,0.48642534,1
0.35434958,0.64565045,1
0.65355814,0.34644184,0
0.82822245,0.17177759,0
0.7777101,0.22228992,0
0.11704526,0.8829548,1
0.06531719,0.9346828,1
0.09675718,0.90324277,1
0.1022901,0.8977099,1
0.2044287,0.7955713,1
0.23226793,0.7677321,1
0.104905896,0.8950941,1
0.5538159,0.4461841,0
0.64166,0.35834005,0
0.37020394,0.629796,0
0.58526033,0.41473964,0
0.1509257,0.8490743,1
0.08109995,0.9189,1
0.23803978,0.76196027,1
0.08464006,0.9153599,1
0.41326034,0.58673966,0
0.4437161,0.5562839,0
0.37443992,0.6255601,0
0.29295322,0.70704675,1
0.54369247,0.4563075,0
0.67487025,0.32512975,0
0.63982195,0.36017802,0
0.9247073,0.075292714,0
0.9043459,0.09565411,0
0.7220801,0.27791998,0
0.520518,0.479482,0
0.58338654,0.41661346,1
0.6736442,0.32635581,0
0.62964916,0.37035087,0
0.551271,0.44872898,1
0.80016696,0.19983305,0
0.92515266,0.07484737,0
0.9289415,0.071058564,0
0.5955099,0.40449014,0
0.5174473,0.48255274,1
0.6279718,0.37202814,0
0.68024814,0.31975186,0
0.38623214,0.6137678,1
0.48717213,0.5128279,1
0.55906475,0.4409352,1
0.55405873,0.44594124,0
0.704433,0.29556698,0
0.7930072,0.20699282,1
0.38670334,0.6132967,1
0.07915143,0.92084855,1
0.42578235,0.57421756,0
0.49097526,0.5090247,0
0.48477155,0.5152284,0
0.65435416,0.34564584,0
0.79316664,0.20683342,0
0.7516524,0.24834754,0
0.55857515,0.44142485,0
0.52982014,0.47017992,0
0.37916002,0.62083995,0
0.40611812,0.59388185,0
0.098159514,0.90184045,1
0.5919794,0.4080207,0
0.7243547,0.27564535,0
0.75905234,0.24094757,0
0.7886758,0.21132426,0
0.7766854,0.22331457,0
0.8687803,0.1312197,0
0.5834,0.41660005,1
0.16779363,0.8322063,1
0.37206876,0.6279313,1
0.488487,0.511513,0
0.4835878,0.5164122,1
0.4046844,0.5953155,1
0.44397768,0.55602235,1
0.7095184,0.29048163,0
0.7845174,0.21548258,0
0.81401336,0.18598661,0
0.8994497,0.10055034,0
0.895785,0.10421506,0
0.79315037,0.20684966,0
0.49070138,0.50929856,0
0.50329024,0.4967097,0
0.38615543,0.6138445,1
0.55482465,0.44517535,1
0.6557468,0.34425315,0
0.720851,0.27914897,0
0.6955817,0.30441836,0
0.8657476,0.13425249,0
0.06879608,0.9312039,1
0.6231788,0.37682128,0
0.73730826,0.26269174,0
0.83659077,0.16340922,0
0.7867925,0.2132075,0
0.5975459,0.40245408,0
0.62344384,0.37655616,0
0.650012,0.349988,0
0.5467553,0.45324472,1
0.5692716,0.43072838,0
0.6975839,0.30241606,0
0.6788677,0.3211323,1
0.71093184,0.2890682,0
0.8149377,0.18506224,0
0.88805926,0.11194075,0
0.9148438,0.08515624,0
0.8896695,0.11033052,0
0.8673896,0.13261044,0
0.8382322,0.16176777,0
0.5637001,0.43629992,1
0.5881641,0.4118359,0
0.6086572,0.39134285,0
0.6629705,0.33702952,0
0.7261981,0.27380192,0
0.63282377,0.3671762,1
0.9289768,0.07102323,0
0.8531827,0.14681739,0
0.58420247,0.41579756,1
0.087467425,0.91253257,1
0.4661054,0.53389466,1
0.48166376,0.5183363,1
0.56365836,0.43634167,0
0.07000424,0.9299957,1
0.6341477,0.3658523,0
0.6946676,0.3053324,0
0.8942489,0.10575109,0
0.6202004,0.3797996,0
0.6313156,0.36868438,0
0.09029357,0.9097065,1
0.6509131,0.3490868,0
0.6911993,0.30880076,0
0.81564623,0.18435378,0
0.67945516,0.32054478,0
0.86449933,0.13550067,0
0.46689323,0.5331068,0
0.47541362,0.52458644,1
0.4495656,0.55043447,1
0.47877362,0.5212264,1
0.12000732,0.8799927,1
0.6491975,0.35080245,1
0.70320976,0.29679024,0
0.91245306,0.08754693,0
0.88048947,0.11951057,0
0.8606705,0.13932948,0
0.6729762,0.3270238,0
0.65230185,0.34769815,0
0.5572055,0.44279456,0
0.4428725,0.5571275,0
0.5535715,0.4464285,0
0.08286914,0.9171308,1
0.5791523,0.4208477,1
0.7303709,0.26962912,0
0.70256335,0.29743665,0
0.70916283,0.29083717,0
0.8591295,0.14087051,0
0.93275034,0.067249626,0
0.8177173,0.18228269,0
0.743482,0.25651795,0
0.6613317,0.3386683,0
0.67723536,0.3227646,0
0.72146165,0.2785383,0
0.70033896,0.29966104,0
0.6895422,0.31045786,0
0.7366872,0.2633129,0
0.83350956,0.16649044,0
0.89612836,0.103871666,0
0.874009,0.12599102,0
0.68644124,0.31355873,1
0.7257404,0.27425963,1
0.76924676,0.23075329,0
0.90370023,0.09629981,0
0.9373644,0.062635556,0
0.93176526,0.068234764,0
0.86824375,0.13175632,0
0.83061254,0.1693874,0
0.6538035,0.3461964,0
0.75842893,0.24157105,0
0.7729663,0.22703369,0
0.7622329,0.23776706,0
0.38142627,0.6185738,1
0.48989677,0.51010317,1
0.60256547,0.39743447,1
0.6915781,0.30842188,1
0.7453624,0.25463766,0
0.882651,0.117349036,0
0.89557064,0.10442935,0
0.92218894,0.07781105,0
0.92779136,0.07220858,0
0.5496613,0.45033875,1
0.32157922,0.6784207,1
0.33186358,0.66813636,1
0.5569698,0.44303015,1
0.56590104,0.43409896,1
0.583493,0.416507,1
0.10076147,0.8992385,1
0.6779771,0.3220229,0
0.68631667,0.31368333,0
0.915705,0.08429492,0
0.8532365,0.1467635,0
0.33320126,0.6667987,1
0.5274965,0.47250345,0
0.5999408,0.4000592,0
0.6199368,0.38006315,0
0.09353555,0.90646446,1
0.7485296,0.25147045,0
0.7545738,0.24542615,0
0.8809237,0.11907637,0
0.9070651,0.09293489,0
0.6240493,0.3759507,0
0.3826464,0.6173536,1
0.48270646,0.51729345,0
0.50040144,0.49959847,0
0.51528066,0.48471943,0
0.7039725,0.2960275,0
0.74207914,0.2579209,0
0.7766572,0.22334272,0
0.71478766,0.28521234,0
0.9091166,0.09088338,0
0.9074028,0.09259715,0
0.8916549,0.108345084,0
0.65677094,0.3432291,0
0.6253698,0.37463018,1
0.05904642,0.9409536,1
0.077386655,0.9226133,1
0.08879507,0.91120493,1
0.10026653,0.8997334,1
0.088045195,0.9119548,1
0.95905447,0.040945534,0
0.91836286,0.08163714,0
0.23866324,0.76133674,1
0.60208195,0.39791802,0
0.3272105,0.6727895,0
0.58376974,0.4162303,0
0.0749972,0.9250028,1
0.55387104,0.44612905,0
0.69227463,0.3077254,0
0.7276848,0.2723151,0
0.7197014,0.28029856,0
0.77523416,0.22476582,0
0.89418995,0.10581004,0
0.91076094,0.08923913,0
0.8436561,0.15634383,0
0.5504268,0.44957325,0
0.5828539,0.41714606,0
0.6743915,0.32560855,0
0.31234214,0.68765783,1
0.38087454,0.61912537,1
0.7218487,0.27815124,0
0.9248286,0.075171374,0
0.9092045,0.090795524,0
0.5792378,0.42076224,1
0.55261004,0.44739002,1
0.6443322,0.3556679,1
0.5694972,0.4305028,1
0.23372698,0.76627296,1
0.6255116,0.37448844,0
0.5899705,0.41002944,1
0.5770093,0.4229907,1
0.5659681,0.43403193,1
0.56433374,0.4356662,1
0.39741647,0.6025835,1
0.42779577,0.57220423,0
0.4642498,0.53575027,0
0.9808803,0.01911972,0
0.99004996,0.009950065,0
0.44707426,0.55292577,1
0.24745134,0.75254864,1
0.12794018,0.8720599,1
0.11965925,0.8803407,1
0.07787508,0.9221249,1
0.064611964,0.9353881,1
0.27046943,0.7295306,1
0.9694567,0.030543331,0
0.5988084,0.40119162,0
0.044316962,0.955683,1
0.09013685,0.9098632,1
0.05738044,0.94261956,1
0.1380286,0.8619714,1
0.061249625,0.9387504,1
0.23147371,0.76852626,0
0.5523979,0.4476021,0
0.3703977,0.62960225,0
0.22924784,0.77075213,1
0.26636446,0.7336356,1
0.06340353,0.9365964,1
0.02095997,0.97904,1
0.23055099,0.76944906,1
0.43651947,0.56348056,0
0.57383215,0.4261679,0
0.8023437,0.1976563,0
0.9798024,0.020197598,0
0.19250675,0.80749327,1
0.06125684,0.9387432,1
0.2125241,0.78747594,1
0.11934281,0.88065726,1
0.1735927,0.8264073,1
0.047719873,0.9522801,1
0.4159266,0.58407336,0
0.25794977,0.74205023,0
0.034935683,0.9650643,1
0.0935883,0.90641165,1
0.19053356,0.8094664,0
0.49360943,0.5063906,0
0.19207096,0.807929,0
0.015983935,0.98401606,1
0.027868815,0.97213113,1
0.16895497,0.831045,1
0.048522633,0.95147735,1
0.034189723,0.9658103,1
0.026622402,0.9733776,1
0.06584141,0.9341586,1
0.08399511,0.9160049,1
0.04892084,0.9510792,1
0.04164326,0.9583568,1
0.10631642,0.89368355,1
0.5301861,0.46981385,0
0.98894274,0.0110572055,0
0.98362607,0.016373977,0
0.06717883,0.93282115,1
0.47670132,0.5232986,0
0.42542428,0.5745757,0
0.3865076,0.6134924,0
0.36813387,0.63186616,0
0.010572374,0.9894276,1
0.33810088,0.66189915,0
0.37279072,0.6272093,0
0.9654057,0.034594353,0
0.9768584,0.023141604,0
0.9654147,0.034585327,0
0.8690502,0.13094983,0
0.24185283,0.7581472,0
0.026980376,0.9730196,1
0.26238048,0.7376196,0
0.002803533,0.99719644,1
0.024653949,0.975346,1
0.061017253,0.9389827,1
0.061243042,0.93875694,1
0.2798842,0.72011584,0
0.2802851,0.7197149,0
0.8107803,0.18921964,0
0.019674653,0.9803254,1
0.3178684,0.6821316,0
0.5482089,0.4517911,0
0.039809126,0.9601909,1
0.17304385,0.8269561,1
0.6395508,0.36044922,0
0.623982,0.37601796,0
0.9404738,0.059526138,0
0.11419674,0.8858032,0
0.09374756,0.90625244,1
0.30763748,0.6923625,0
0.6160573,0.3839427,0
0.06937074,0.9306292,1
0.61441016,0.38558987,0
0.95875657,0.04124338,0
0.14200756,0.8579925,1
0.25036088,0.74963915,1
0.64961547,0.35038447,0
0.6872185,0.31278157,0
0.019360907,0.98063904,1
0.1406901,0.8593099,1
0.4429233,0.55707663,1
0.63682437,0.3631756,0
0.47436482,0.5256351,1
0.3996952,0.60030484,1
0.625689,0.374311,1
0.9782193,0.021780744,0
0.022847004,0.97715294,1
0.47076115,0.5292388,0
0.32515532,0.67484474,1
0.24889353,0.7511065,1
0.8596429,0.14035705,0
0.9905227,0.009477348,0
0.9685318,0.031468224,0
0.6282266,0.37177342,0
0.6160221,0.38397798,0
0.62212753,0.37787253,0
0.6384245,0.36157545,0
0.60382116,0.3961789,0
0.69954216,0.30045786,0
0.67229694,0.32770303,0
0.7925078,0.20749214,0
0.8159954,0.18400463,0
0.9937109,0.0062891934,0
0.99114144,0.008858501,0
0.5640997,0.43590027,0
0.45514068,0.5448593,0
0.40979266,0.59020734,0
0.3681149,0.63188505,1
0.34106922,0.6589308,1
0.3630793,0.6369207,1
0.5101211,0.4898789,1
0.95709985,0.0429001,0
0.8899912,0.11000872,0
0.60768706,0.392313,1
0.09341665,0.9065833,1
0.0015814384,0.99841857,1
0.6540536,0.34594637,0
0.8529928,0.14700729,0
0.5488079,0.45119208,0
0.45640323,0.54359674,0
0.099783696,0.9002163,1
0.3068523,0.6931477,1
0.714735,0.28526503,0
0.8191943,0.18080565,0
0.65356845,0.34643152,0
0.25158694,0.74841297,1
0.57162726,0.42837274,0
0.49432254,0.5056774,0
0.651434,0.34856603,0
0.4865576,0.51344234,0
0.46234408,0.53765595,0
0.3541263,0.64587367,1
0.5449189,0.4550811,0
0.6317895,0.36821043,0
0.65777266,0.34222737,0
0.63982075,0.36017928,0
0.4396821,0.5603178,1
0.66445607,0.3355439,0
0.6694827,0.33051735,0
0.73106474,0.26893532,0
0.89323115,0.10676883,0
0.92718554,0.072814465,0
0.7606726,0.23932739,0
0.63050425,0.36949572,0
0.38113016,0.6188698,1
0.48181134,0.51818866,0
0.6152484,0.38475156,0
0.55486435,0.44513568,0
0.061312005,0.93868804,1
0.48479044,0.5152096,1
0.5049711,0.49502894,1
0.6451158,0.3548843,0
0.99031585,0.009684145,0
0.9660188,0.033981167,0
0.5958151,0.40418488,0
0.6318383,0.36816165,0
0.8334084,0.16659161,1
0.8290765,0.17092343,1
0.9037379,0.096262075,0
0.6403246,0.35967544,0
0.1829414,0.81705856,1
0.15837282,0.8416271,1
0.16680945,0.8331905,1
0.71503127,0.28496876,0
0.92354536,0.07645459,0
0.17969318,0.82030684,1
0.60010314,0.3998969,0
0.019419227,0.9805808,1
0.5133328,0.48666722,0
0.659981,0.34001896,0
0.64973825,0.35026178,0
0.14700206,0.85299796,1
0.06840626,0.9315938,1
0.63235605,0.36764398,1
0.7248029,0.27519712,0
0.69159424,0.30840573,0
0.6709381,0.3290619,0
0.704789,0.29521102,0
0.88303137,0.11696865,0
0.6849157,0.31508425,0
0.5140525,0.48594743,1
0.6077619,0.39223808,0
0.61920536,0.3807946,0
0.25697035,0.74302965,1
0.762097,0.237903,0
0.67305243,0.32694754,0
0.89754194,0.10245806,0
0.9477414,0.052258547,0
0.9643448,0.035655145,0
0.66671276,0.33328727,0
0.17493159,0.8250685,1
0.20667788,0.79332215,1
0.009008642,0.99099135,1
0.01689103,0.98310894,1
0.17614508,0.8238549,1
0.6030904,0.39690953,0
0.6705366,0.32946342,0
0.71209085,0.28790915,0
0.87813836,0.12186165,0
0.92204076,0.07795921,0
0.027612867,0.97238714,1
0.01828118,0.98171884,1
0.022734845,0.9772652,1
0.8446994,0.15530069,0
0.9285209,0.071479075,0
0.9861789,0.013821104,0
0.020594798,0.9794053,1
0.0152243525,0.9847756,1
0.6008082,0.3991918,0
0.6172464,0.3827536,0
0.5852429,0.4147571,0
0.30579567,0.6942044,1
0.40549004,0.59450996,1
0.8400291,0.1599709,0
0.9871748,0.012825162,0
0.5661073,0.43389267,0
0.55735207,0.4426479,0
0.53952366,0.46047634,0
0.045306418,0.95469356,1
0.5372492,0.46275082,0
0.55839396,0.44160604,0
0.6569015,0.34309855,0
0.00985522,0.99014485,1
0.009201346,0.9907987,1
0.05286884,0.94713116,1
0.09617504,0.9038249,1
0.35693586,0.64306414,0
0.60851586,0.39148408,0
0.015160716,0.9848393,1
0.02372904,0.9762709,1
0.01691872,0.9830813,1
0.1809904,0.81900966,1
0.011908618,0.98809135,1
0.025822753,0.97417724,1
0.58395797,0.416042,0
0.66346145,0.33653858,0
0.7009503,0.29904968,0
0.6550489,0.3449511,0
0.54402006,0.45597994,0
0.7993217,0.20067832,0
0.82844436,0.17155565,0
0.91291016,0.08708985,0
0.2820857,0.71791434,1
0.32121816,0.6787819,1
0.6791437,0.32085627,0
0.617549,0.38245097,1
0.119986184,0.8800139,1
0.6199332,0.3800668,0
0.6594281,0.3405719,0
0.7787491,0.22125095,0
0.7892683,0.21073169,0
0.763651,0.23634897,0
0.7973511,0.20264891,0
0.52081066,0.47918928,1
0.6106294,0.38937062,1
0.6345801,0.36541986,1
0.65241104,0.34758896,1
0.58022255,0.41977745,1
0.5361198,0.46388015,1
0.68451524,0.3154848,1
0.65076864,0.34923133,1
0.77419066,0.22580938,1
0.75932294,0.24067706,1
0.89255303,0.10744696,0
0.86511236,0.13488762,0
0.9020805,0.09791953,0
0.9686368,0.03136315,0
0.9349922,0.06500774,0
0.8777112,0.12228879,0
0.74814814,0.25185186,1
0.5655426,0.43445748,1
0.51921886,0.4807811,1
0.5555006,0.4444994,1
0.67120373,0.32879633,1
0.6490175,0.35098246,1
0.260224,0.73977596,1
0.64480674,0.35519332,1
0.9290357,0.07096434,0
0.9461633,0.053836696,0
0.98945004,0.010549932,0
0.97244304,0.027556911,0
0.8590729,0.14092709,1
0.60335827,0.3966417,1
0.6029907,0.3970093,1
0.60057425,0.39942575,1
0.5965599,0.40344006,1
0.30602607,0.6939739,1
0.31600252,0.68399745,1
0.4947766,0.50522345,1
0.5498079,0.45019206,0
0.84781945,0.15218055,0
0.9684153,0.031584743,0
0.9833673,0.01663264,0
0.57742816,0.4225718,1
0.6439311,0.35606894,1
0.5845518,0.41544816,1
0.17762093,0.822379,1
0.52597594,0.47402403,1
0.71672654,0.28327352,0
0.806038,0.19396193,0
0.94330853,0.056691427,0
0.95298624,0.04701372,0
0.14789115,0.8521089,1
0.010352414,0.98964757,1
0.16572355,0.83427644,1
0.2928623,0.70713764,1
0.578777,0.42122295,0
0.11306578,0.8869342,1
0.6827524,0.31724763,0
0.6700681,0.32993189,0
0.48109826,0.5189018,0
0.7454281,0.2545719,0
0.9235279,0.07647212,0
0.012421246,0.9875787,1
0.14194377,0.8580562,0
0.027116802,0.9728832,1
0.15172397,0.84827596,1
0.6316781,0.36832193,0
0.7775277,0.22247227,0
0.9664479,0.033552088,0
0.96688163,0.033118315,0
0.3148006,0.68519944,1
0.11236366,0.8876363,1
0.08592886,0.91407114,1
0.43637452,0.5636255,1
0.1348917,0.86510825,1
0.031014793,0.96898526,1
0.26740018,0.73259985,1
0.27428168,0.72571826,1
0.74022555,0.25977448,0
0.646341,0.35365897,0
0.7156148,0.28438517,0
0.86258703,0.13741297,0
0.13535598,0.86464405,1
0.39121637,0.6087836,1
0.56549364,0.43450636,0
0.55711365,0.44288644,0
0.64931995,0.35068005,0
0.6667151,0.33328494,0
0.98600775,0.013992281,0
0.9834019,0.016598135,0
0.94406635,0.055933677,0
0.803668,0.19633193,1
0.67686,0.32314003,0
0.4535487,0.54645133,0
0.66089886,0.3391012,0
0.50393546,0.4960646,1
0.39288297,0.607117,1
0.63828576,0.36171424,1
0.70870346,0.29129657,0
0.96356475,0.03643528,0
0.6523762,0.34762377,1
0.54021925,0.4597807,1
0.5090122,0.49098778,1
0.489347,0.5106529,1
0.058407426,0.9415926,1
0.7807288,0.21927112,0
0.7697542,0.23024578,0
0.47400624,0.5259938,1
0.16265479,0.8373452,1
0.048565064,0.95143497,1
0.012827873,0.9871722,1
0.021020845,0.9789792,1
0.013799862,0.9862002,1
0.014593163,0.9854069,1
0.0145265525,0.98547345,1
0.5562066,0.44379336,0
0.6426903,0.35730967,0
0.9384944,0.061505686,0
0.22664873,0.7733513,0
0.051220182,0.94877976,1
0.3389887,0.66101134,0
0.119298756,0.88070124,1
0.3743924,0.62560767,1
0.9478731,0.052126855,0
0.9019288,0.098071225,0
0.16346097,0.8365391,1
0.13545422,0.86454576,1
0.019271962,0.98072803,1
0.16845362,0.83154637,1
0.5351796,0.46482033,0
0.37442002,0.62558,1
0.013357065,0.98664296,1
0.5287181,0.47128186,0
0.3134826,0.68651736,0
0.08578275,0.91421723,1
0.024732254,0.9752678,1
0.071164094,0.9288359,1
0.633811,0.366189,0
0.61496097,0.38503906,0
0.59621644,0.4037836,0
0.6841335,0.31586647,0
0.7705863,0.22941369,0
0.95732814,0.042671874,0
0.061113264,0.9388868,1
0.05554055,0.9444595,1
0.4438748,0.5561252,0
0.4835727,0.5164273,0
0.113857605,0.8861423,1
0.20718575,0.7928143,1
0.631351,0.36864904,0
0.6745459,0.32545412,0
0.9707254,0.029274564,0
0.96657616,0.033423822,0
0.9344307,0.06556923,0
0.47802004,0.52198,1
0.51193976,0.48806018,1
0.36220706,0.6377929,1
0.36815047,0.6318496,1
0.6365243,0.36347568,1
0.6457037,0.35429633,1
0.64437246,0.3556276,1
0.28059787,0.71940213,1
0.10152992,0.89847004,1
0.67115396,0.32884604,0
0.97421694,0.025783041,0
0.9800545,0.019945495,0
0.8179878,0.18201219,0
0.6234193,0.37658074,1
0.5066134,0.49338654,1
0.638286,0.361714,1
0.361616,0.63838404,1
0.26994845,0.7300516,1
0.24109551,0.75890446,1
0.17692088,0.8230791,1
0.7404594,0.25954062,1
0.7797021,0.22029784,0
0.96232986,0.037670176,0
0.05811797,0.9418821,1
0.39554965,0.6044503,0
0.49662328,0.5033767,0
0.12378686,0.87621313,1
0.085524015,0.914476,1
0.21682464,0.7831753,1
0.82017094,0.1798291,0
0.11297099,0.88702905,1
0.4061951,0.59380496,1
0.48593143,0.51406866,0
0.32068807,0.6793119,1
0.0261129,0.97388715,1
0.10913029,0.8908697,1
0.6482466,0.3517534,0
0.6447189,0.35528103,0
0.9187955,0.08120448,0
0.9508329,0.04916709,0
0.2872863,0.71271366,1
0.09740992,0.9025901,1
0.022727521,0.9772725,1
0.96655566,0.03344437,0
0.9543259,0.045674093,0
0.62569124,0.37430876,0
0.1727662,0.8272338,0
0.38019103,0.619809,0
0.24588102,0.75411904,0
0.26225767,0.7377423,1
0.13008936,0.8699106,1
0.3373664,0.6626336,0
0.6900531,0.30994686,1
0.713545,0.28645495,0
0.6242894,0.37571055,1
0.65096545,0.34903452,0
0.9426895,0.05731051,0
0.9562628,0.04373724,0
0.95288837,0.04711164,0
0.24236968,0.75763035,1
0.6397273,0.36027268,0
0.2733649,0.72663504,1
0.8665065,0.13349345,0
0.9491799,0.05082011,0
0.9768878,0.023112224,0
0.50792253,0.4920775,1
0.58744365,0.41255632,1
0.589882,0.41011795,1
0.6520889,0.34791115,1
0.67216146,0.32783854,1
0.34373924,0.6562608,1
0.61536425,0.38463575,1
0.9858888,0.014111204,0
0.98540664,0.014593395,0
0.6196956,0.3803044,1
0.63517773,0.36482224,1
0.5641144,0.43588564,1
0.53502303,0.46497697,1
0.5799037,0.42009622,1
0.12520172,0.8747983,1
0.5188167,0.48118335,1
0.81927854,0.18072145,0
0.97377366,0.026226344,0
0.44622618,0.5537738,1
0.4458581,0.55414194,1
0.44459096,0.555409,1
0.49282348,0.5071765,1
0.12888299,0.87111706,1
0.16369821,0.8363018,1
0.69992626,0.3000737,1
0.75463325,0.24536677,0
0.54746723,0.45253274,1
0.40869215,0.59130776,1
0.42271638,0.5772836,1
0.54126287,0.45873716,1
0.5983251,0.40167493,0
0.60708266,0.39291736,0
0.26897982,0.7310202,1
