prob_class_0,prob_class_1,true_label
0.010628205,0.9893718,1
0.006628523,0.9933715,1
0.010822971,0.98917705,1
0.9485105,0.051489495,0
0.9697696,0.030230336,0
0.065753244,0.9342467,1
0.101795875,0.89820415,0
0.10644879,0.89355123,1
0.15438046,0.8456195,1
0.047586553,0.95241344,1
0.31095615,0.6890439,1
0.73369837,0.2663017,0
0.6842724,0.31572753,0
0.7045558,0.2954442,0
0.8749995,0.12500052,0
0.14770822,0.8522918,1
0.2695361,0.7304639,1
0.32135493,0.67864513,1
0.94364536,0.05635464,0
0.8087095,0.19129053,0
0.16998282,0.83001715,1
0.845449,0.15455106,0
0.74395233,0.25604767,0
0.8418247,0.15817529,0
0.8486324,0.15136759,0
0.42684972,0.5731503,1
0.06653576,0.9334642,1
0.06479407,0.9352059,1
0.055591132,0.9444089,1
0.0595981,0.9404019,1
0.04826497,0.9517351,1
0.04744898,0.952551,1
0.04114452,0.9588555,1
0.039244015,0.96075594,1
0.042189512,0.9578105,1
0.9388713,0.06112865,0
0.39727372,0.60272634,0
0.85684365,0.14315635,0
0.3561334,0.64386666,0
0.368833,0.631167,0
0.48239273,0.51760733,0
0.48626825,0.5137317,0
0.62465066,0.37534934,0
0.61974424,0.38025567,0
0.9260746,0.073925406,0
0.4486865,0.55131346,1
0.38622484,0.6137752,1
0.5202041,0.4797958,1
0.5165907,0.48340926,1
0.9847994,0.015200637,0
0.6157475,0.38425252,1
0.52352923,0.4764708,1
0.3077271,0.69227284,1
0.8076999,0.19230014,0
0.9290713,0.070928745,0
0.40894547,0.5910545,1
0.7787717,0.22122826,0
0.98507303,0.014927014,0
0.98418254,0.015817419,0
0.969374,0.030626016,0
0.62865865,0.37134135,1
0.36817762,0.6318224,1
0.9536358,0.046364162,0
0.95716155,0.0428384,0
0.807728,0.19227202,1
0.035184868,0.9648151,1
0.37462175,0.62537825,1
0.5377334,0.46226668,1
0.5736976,0.42630243,1
0.3954421,0.60455793,1
0.68768823,0.31231177,1
0.97002023,0.029979788,0
0.98131263,0.018687313,0
0.9883958,0.011604169,0
0.987316,0.012684051,0
0.9858952,0.014104758,0
0.5881989,0.4118011,1
0.6513757,0.34862423,1
0.6806605,0.31933954,1
0.4644789,0.5355211,1
0.68660325,0.3133968,1
0.7073096,0.29269037,1
0.9832692,0.016730757,0
0.6623076,0.33769244,1
0.9446599,0.055340108,0
0.94682926,0.053170778,0
0.95329815,0.04670183,0
0.9501405,0.04985946,0
0.94469804,0.055301957,0
0.94172263,0.058277328,0
0.95006466,0.0499354,0
0.95228755,0.04771238,0
0.95842355,0.041576415,0
0.96748817,0.032511804,0
0.97053146,0.029468587,0
0.97340435,0.0265956,0
0.9152912,0.084708855,0
0.951839,0.048160974,0
0.9841517,0.015848238,0
0.91681284,0.08318716,0
0.9372774,0.0627226,0
0.9339926,0.066007435,0
0.92939305,0.07060689,0
0.92512614,0.074873835,0
0.94182867,0.05817129,0
0.9496921,0.050308008,0
0.94895065,0.051049322,0
0.9671367,0.032863315,0
0.30369464,0.6963054,1
0.022955425,0.9770446,1
0.8045436,0.19545637,0
0.39224687,0.6077531,1
0.952841,0.04715897,0
0.9480487,0.051951308,0
0.46562275,0.53437734,0
0.16573305,0.834267,1
0.02481851,0.9751815,1
0.0022162483,0.9977837,1
0.055703677,0.9442963,1
0.1497576,0.8502424,1
0.15857244,0.84142756,1
0.6062927,0.39370728,0
0.7993028,0.20069717,0
0.77205575,0.22794425,0
0.5735088,0.42649123,0
0.35628402,0.643716,0
0.10977335,0.8902267,1
0.19664007,0.8033599,0
0.034919567,0.9650804,1
0.01719841,0.9828016,1
0.025513485,0.97448653,1
0.20858116,0.7914188,1
0.2194301,0.78056985,1
0.5440341,0.45596585,0
0.97059894,0.029401092,0
0.9604229,0.039577134,0
0.08854025,0.91145974,1
0.12995201,0.87004805,1
0.015587941,0.984412,1
0.021861486,0.9781385,1
0.060796693,0.9392033,1
0.114744104,0.88525593,1
0.63161105,0.36838898,0
0.07560527,0.92439467,1
0.50623864,0.49376136,0
0.09589548,0.90410453,1
0.059899114,0.9401009,1
0.37900218,0.6209978,0
0.12733154,0.8726685,1
0.12029535,0.8797046,1
0.726478,0.27352205,0
0.29674307,0.70325696,0
0.28667033,0.7133296,0
0.059694715,0.94030523,1
0.79468143,0.20531859,0
0.84343356,0.15656644,0
0.9059924,0.0940076,0
0.7036703,0.2963297,0
0.22487384,0.7751262,1
0.24129476,0.75870526,1
0.2626539,0.7373461,1
0.33960983,0.66039014,0
0.5240849,0.475915,0
0.3118483,0.68815166,1
0.47847492,0.5215251,0
0.28629026,0.7137097,1
0.72083414,0.27916586,0
0.9201545,0.07984545,0
0.2143232,0.7856768,1
0.31329066,0.68670934,1
0.51571506,0.48428494,0
0.17025329,0.8297467,1
0.48908573,0.51091427,0
0.76138693,0.2386131,0
0.7563561,0.2436439,0
0.9114377,0.088562325,0
0.30318022,0.6968197,1
0.60715747,0.3928425,0
0.5108366,0.4891634,0
0.9405391,0.059460904,0
0.9118519,0.08814809,0
0.9269346,0.07306545,0
0.92885745,0.071142584,0
0.2268204,0.7731796,1
0.9368076,0.06319242,0
0.93734646,0.06265353,0
0.89890975,0.101090275,0
0.28284815,0.7171518,1
0.30158737,0.6984126,1
0.3556592,0.6443408,1
0.90795636,0.092043616,0
0.43626684,0.5637331,1
0.14921105,0.85078895,1
0.15536113,0.8446389,1
0.7909089,0.20909111,0
0.6173303,0.38266975,0
0.30768064,0.69231933,1
0.32512903,0.67487097,1
0.77045006,0.22954997,0
0.20967591,0.7903241,1
0.18840803,0.811592,1
0.22997665,0.77002335,1
0.58131367,0.41868633,0
0.79776067,0.20223938,0
0.39091173,0.6090883,1
0.33379275,0.6662072,0
0.8456397,0.15436032,0
0.83999085,0.16000919,0
0.82852733,0.1714727,0
0.7597261,0.24027386,0
0.50554705,0.49445292,0
0.27408415,0.72591585,1
0.25379083,0.7462092,1
0.5460088,0.45399112,0
0.5716225,0.4283775,0
0.3253492,0.6746508,0
0.21170793,0.78829205,1
0.08076864,0.9192314,1
0.14224756,0.85775244,1
0.2460842,0.7539157,1
0.14008427,0.85991573,1
0.15234637,0.8476537,1
0.30738288,0.6926171,0
0.2628889,0.7371111,0
0.44000793,0.5599921,0
0.42087197,0.579128,0
0.41576436,0.58423567,0
0.7915832,0.2084168,0
0.502121,0.49787903,0
0.5057279,0.49427202,0
0.49202734,0.50797266,0
0.500951,0.49904895,0
0.46910802,0.53089195,0
0.7973414,0.20265858,0
0.88785064,0.112149365,0
0.92042017,0.079579905,0
0.36347628,0.63652366,1
0.52736217,0.47263774,0
0.5278997,0.47210032,0
0.4020337,0.59796625,1
0.81193715,0.18806289,0
0.6889735,0.3110265,0
0.89105165,0.108948305,0
0.9382293,0.061770726,0
0.71453995,0.28546008,0
0.11661253,0.8833874,1
0.054434005,0.94556606,1
0.070298485,0.92970145,1
0.24608928,0.7539107,0
0.7929827,0.20701732,0
0.84106517,0.15893483,0
0.98265934,0.017340707,0
0.851875,0.14812501,0
0.23155399,0.768446,1
0.85501796,0.14498203,0
0.9783449,0.021655152,0
0.9868123,0.013187708,0
0.81925535,0.18074459,0
0.9351692,0.06483078,0
0.82230663,0.17769338,0
0.8364856,0.1635144,0
0.83156514,0.1684348,0
0.8311174,0.16888267,0
0.9192828,0.08071721,0
0.9533274,0.046672557,0
0.95872974,0.041270312,0
0.96026474,0.03973524,0
0.9061604,0.093839556,1
0.9617718,0.03822821,0
0.9843709,0.015629126,0
0.89345765,0.10654235,0
0.892673,0.10732703,0
0.89606786,0.1039322,0
0.89459795,0.10540206,0
0.8949721,0.10502793,0
0.8958115,0.10418854,0
0.90821356,0.09178652,0
0.91839,0.08161,1
0.9039278,0.096072204,1
0.957553,0.042447012,0
0.94945437,0.050545614,1
0.96217036,0.03782967,0
0.9508448,0.049155105,1
0.9590853,0.040914714,0
0.9874856,0.012514377,0
0.8858922,0.11410778,0
0.84868973,0.15131027,1
0.8479288,0.15207122,1
0.16723676,0.8327632,1
0.9354483,0.06455178,0
0.9376452,0.062354844,0
0.90579176,0.094208255,0
0.9815609,0.018439103,0
0.8588356,0.14116439,1
0.9496307,0.05036937,0
0.3374605,0.6625395,1
0.83768994,0.16231,0
0.9027063,0.097293705,0
0.8806565,0.11934349,0
0.3350608,0.66493917,1
0.59218764,0.40781236,1
0.9524914,0.047508553,0
0.17918384,0.82081616,1
0.8919343,0.10806574,0
0.33144918,0.66855085,1
0.19190079,0.8080992,1
0.1967741,0.80322593,1
0.2763991,0.72360086,1
0.23070817,0.7692918,1
0.9692322,0.030767726,0
0.14303192,0.8569681,1
0.2221058,0.7778942,1
0.18690893,0.81309104,1
0.08265576,0.91734415,1
0.095838435,0.9041615,1
0.1119513,0.88804877,1
0.1210445,0.8789555,1
0.2711994,0.72880054,1
0.810789,0.18921095,0
0.16918385,0.83081615,1
0.389393,0.61060697,1
0.7303043,0.26969573,0
0.78056216,0.21943782,0
0.19066724,0.8093328,1
0.79282117,0.20717882,0
0.80522704,0.19477299,0
0.8063051,0.19369495,0
0.950245,0.04975503,0
0.8972496,0.1027504,0
0.94913745,0.050862517,0
0.9812083,0.018791666,0
0.9824065,0.017593557,0
0.9799658,0.02003419,0
0.27592313,0.7240768,1
0.23748626,0.76251376,1
0.9137623,0.08623773,0
0.8336081,0.16639198,0
0.91887367,0.0811264,0
0.8849933,0.115006715,0
0.89170825,0.10829173,0
0.9344983,0.065501735,0
0.94679016,0.05320986,0
0.93087405,0.069125965,0
0.96292514,0.037074838,0
0.9033306,0.0966694,1
0.5307186,0.46928132,1
0.32359833,0.6764017,1
0.1248988,0.8751012,1
0.7721316,0.22786833,0
0.29417306,0.70582694,1
0.17584482,0.8241552,1
0.87208277,0.12791717,0
0.8871567,0.112843275,0
0.9793256,0.020674437,0
0.8855726,0.11442742,0
0.7680287,0.23197137,0
0.791733,0.20826699,0
0.81820005,0.18179998,0
0.9201096,0.07989036,0
0.9293251,0.0706749,0
0.94220823,0.05779176,0
0.92265433,0.07734567,0
0.8211996,0.17880042,1
0.96988565,0.030114366,0
0.9824822,0.01751783,0
0.15578239,0.8442176,1
0.18411247,0.8158875,1
0.30638263,0.6936174,1
0.3099112,0.69008875,1
0.36103702,0.638963,1
0.8547567,0.14524332,0
0.5767144,0.4232856,0
0.3283209,0.6716791,0
0.30299893,0.69700116,0
0.3625624,0.6374376,1
0.7344257,0.26557428,0
0.34994802,0.6500519,1
0.82378304,0.176217,0
0.18998711,0.81001294,1
0.41263095,0.587369,1
0.82567364,0.17432632,0
0.82842535,0.17157465,0
0.9069929,0.09300711,0
0.9707289,0.029271122,0
0.98898697,0.011013083,0
0.9828283,0.017171606,0
0.9871907,0.012809307,0
0.9640981,0.035901915,0
0.95416355,0.04583643,0
0.8586532,0.14134683,0
0.8648523,0.13514768,0
0.8664037,0.13359635,0
0.87741864,0.12258137,0
0.8848582,0.115141734,0
0.9150725,0.0849275,0
0.3665364,0.63346356,1
0.36867175,0.6313282,1
0.81714344,0.18285662,0
0.46946937,0.53053063,1
0.05875386,0.94124615,1
0.28392386,0.7160761,1
0.21046616,0.78953385,1
0.39355633,0.6064437,1
0.100679584,0.8993204,1
0.9623878,0.03761219,0
0.9121941,0.08780587,0
0.95148516,0.048514817,0
0.8293898,0.17061017,0
0.87413037,0.12586957,0
0.8908181,0.10918191,0
0.3580152,0.6419848,1
0.7687906,0.23120943,0
0.9084953,0.09150472,0
0.92535317,0.074646756,0
0.91887647,0.08112353,0
0.9511905,0.048809517,0
0.934341,0.065658994,0
0.8356759,0.16432409,1
0.71457565,0.28542432,1
0.28431228,0.71568763,1
0.7271648,0.27283522,1
0.32769108,0.672309,1
0.9489238,0.051076133,0
0.921968,0.07803196,0
0.84758335,0.15241663,1
0.8494375,0.15056251,1
0.97855204,0.021447932,0
0.7148626,0.2851374,1
0.2823316,0.7176684,1
0.7037945,0.29620558,1
0.9621206,0.03787939,0
0.98255885,0.017441178,0
0.9028158,0.09718415,1
0.42922422,0.57077575,1
0.69064796,0.309352,1
0.7136508,0.28634918,1
0.4086514,0.59134865,1
0.79813397,0.20186605,0
0.9119287,0.08807133,1
0.8980825,0.1019175,1
0.7804923,0.21950771,1
0.7114533,0.28854665,0
0.84447914,0.15552089,0
0.3632486,0.6367514,1
0.37720817,0.6227918,1
0.26603153,0.7339685,1
0.2754561,0.72454387,1
0.41059604,0.5894039,1
0.18393324,0.81606674,1
0.46161684,0.5383832,1
0.97978216,0.02021777,0
0.9873705,0.012629444,0
0.98939484,0.010605094,0
0.8646809,0.13531919,0
0.20378318,0.79621685,1
0.27467027,0.7253297,1
0.30574447,0.69425553,1
0.31439126,0.68560874,1
0.07297432,0.9270257,1
0.48561278,0.5143872,0
0.9865363,0.013463677,0
0.9718108,0.028189216,0
0.69066757,0.30933246,0
0.7783619,0.22163805,0
0.9163482,0.08365176,0
0.58186513,0.41813478,0
0.7749243,0.22507568,0
0.7854717,0.21452829,0
0.7957045,0.20429549,0
0.9571165,0.04288357,0
0.90292114,0.09707879,1
0.4308975,0.56910247,1
0.42294094,0.5770591,1
0.9705995,0.0294005,0
0.6964636,0.3035364,1
0.67250246,0.32749754,1
0.81870615,0.18129386,0
0.8929385,0.1070615,0
0.9780287,0.021971297,0
0.9656703,0.034329653,0
0.28361392,0.71638614,1
0.35115576,0.6488443,1
0.6735503,0.32644966,1
0.7828877,0.21711229,1
0.94430745,0.055692587,0
0.8482706,0.15172943,0
0.89174676,0.1082533,1
0.8891033,0.110896625,1
0.1285445,0.8714555,1
0.21366735,0.78633267,1
0.8575358,0.1424642,0
0.85882944,0.14117056,0
0.986363,0.013636976,0
0.8646415,0.13535853,0
0.86202884,0.13797115,0
0.80233794,0.19766204,0
0.9577355,0.042264465,0
0.94316375,0.056836236,0
0.91871387,0.08128614,0
0.7892874,0.2107126,0
0.45277336,0.54722655,1
0.43147564,0.5685243,1
0.6936272,0.30637276,1
0.721922,0.27807796,1
0.89781845,0.102181494,0
0.8949734,0.1050266,0
0.8179881,0.1820119,0
0.3230243,0.6769757,1
0.36812896,0.6318711,1
0.37991127,0.6200887,1
0.48489028,0.5151097,0
0.37929976,0.6207003,1
0.44455993,0.5554401,1
0.9845718,0.015428188,0
0.96076846,0.03923157,0
0.5967944,0.40320563,0
0.754412,0.24558802,1
0.058979794,0.9410202,1
0.05465619,0.94534385,1
0.12570952,0.87429047,1
0.21508801,0.784912,1
0.18632072,0.8136793,1
0.19686247,0.80313754,1
0.39755946,0.6024406,0
0.42480826,0.57519174,0
0.42783934,0.57216066,0
0.37730646,0.62269354,0
0.9842812,0.015718803,0
0.14309184,0.85690814,1
0.16982237,0.83017766,1
0.1686408,0.8313592,1
0.3666282,0.63337183,0
0.84098566,0.1590144,0
0.1361986,0.8638014,1
0.2123602,0.7876398,1
0.21848005,0.7815199,1
0.22498634,0.7750136,1
0.22807229,0.7719277,1
0.94204706,0.05795288,0
0.85028577,0.14971428,0
0.6923023,0.3076977,0
0.14783269,0.8521673,1
0.07293656,0.92706347,1
0.77763605,0.22236395,0
0.7582464,0.24175361,0
0.25592023,0.74407977,1
0.9321292,0.06787084,0
0.93052477,0.06947527,0
0.19680214,0.80319786,1
0.84682435,0.15317562,0
0.23856905,0.761431,1
0.77159476,0.22840522,0
0.4015355,0.59846455,1
0.2923652,0.7076348,1
0.15389764,0.84610236,1
0.19929715,0.8007028,1
0.18817915,0.8118208,1
0.19057576,0.8094242,1
0.4875928,0.5124072,0
0.24456193,0.7554381,0
0.25268885,0.7473112,0
0.8677718,0.13222812,0
0.7391818,0.26081812,0
0.105987415,0.89401263,1
0.10500411,0.8949959,1
0.2091689,0.7908311,1
0.23681715,0.7631828,0
0.22974412,0.77025586,1
0.056927357,0.9430727,1
0.07376417,0.92623585,1
0.076788895,0.9232111,1
0.12784635,0.8721537,1
0.15954946,0.8404505,1
0.93551856,0.06448143,0
0.46590367,0.5340963,0
0.035122458,0.96487755,1
0.11338468,0.88661534,1
0.1289994,0.87100065,1
0.0901287,0.90987134,1
0.1059498,0.8940502,1
0.2483196,0.7516804,1
0.75319296,0.24680707,0
0.5901336,0.40986642,0
0.4613649,0.5386351,0
0.17046367,0.8295363,1
0.077290975,0.92270905,1
0.10833495,0.89166504,1
0.1631432,0.8368568,1
0.7957492,0.20425078,0
0.10508171,0.8949183,1
0.9461775,0.053822488,0
0.84139097,0.15860902,0
0.95562965,0.044370376,0
0.16920596,0.83079404,1
0.27781305,0.72218686,1
0.9804717,0.019528344,0
0.76181465,0.23818527,0
0.7316842,0.2683158,0
0.21168369,0.7883163,1
0.8974202,0.102579735,0
0.24307953,0.7569205,1
0.84130186,0.15869814,0
0.73448247,0.26551756,0
0.9483086,0.051691372,0
0.953481,0.0465189,0
0.7054766,0.29452345,1
0.89078295,0.10921702,0
0.9735006,0.026499422,0
0.4164081,0.58359194,1
0.833135,0.16686496,0
0.1187385,0.88126147,1
0.7295183,0.2704818,0
0.15533431,0.8446657,1
0.15862064,0.8413794,1
0.16095503,0.839045,1
0.2291875,0.77081245,1
0.8087059,0.19129403,0
0.7981798,0.20182016,0
0.20720762,0.79279244,1
0.80317664,0.19682333,0
0.97501016,0.024989821,0
0.9785922,0.021407813,0
0.8183209,0.18167913,0
0.893775,0.10622503,0
0.07051482,0.92948514,1
0.112181306,0.8878187,1
0.10913609,0.8908639,1
0.22578976,0.7742102,1
0.8374801,0.16251992,0
0.2776914,0.72230864,1
0.16679749,0.83320254,1
0.25884944,0.74115056,1
0.26020762,0.7397924,1
0.13787054,0.8621295,1
0.28401127,0.7159887,1
0.16857004,0.83142996,1
0.8639542,0.1360458,0
0.7825607,0.2174393,0
0.3782863,0.6217137,0
0.12221921,0.8777808,1
0.06502882,0.93497115,1
0.9853162,0.014683787,0
0.9837737,0.016226245,0
0.982349,0.017651077,0
0.6608148,0.33918518,0
0.054569736,0.9454303,1
0.093367405,0.9066326,1
0.062417485,0.9375825,1
0.29312757,0.70687246,0
0.26025665,0.73974335,0
0.08824188,0.9117581,1
0.18942887,0.81057113,1
0.5522451,0.4477549,0
0.98075587,0.019244144,0
0.98469967,0.015300406,0
0.91490316,0.085096896,0
0.26786554,0.73213446,1
0.070303455,0.9296965,1
0.068262994,0.931737,1
0.068053566,0.9319464,1
0.30570695,0.6942931,0
0.43942925,0.5605707,0
0.40073293,0.59926707,0
0.91162574,0.08837427,0
0.140877,0.85912293,1
0.084329374,0.91567063,1
0.19189899,0.808101,0
0.2054429,0.7945571,0
0.3432282,0.6567718,0
0.34351674,0.65648323,0
0.95157623,0.048423704,0
0.8036401,0.19635981,0
0.5013213,0.4986786,0
0.103228755,0.89677125,1
0.06276216,0.93723786,1
0.3307036,0.66929644,1
0.28483298,0.7151669,1
0.81589633,0.18410365,0
0.39225304,0.60774696,1
0.8359176,0.16408235,0
0.9283144,0.07168564,0
0.398842,0.601158,1
0.13448378,0.8655162,1
0.5254414,0.4745586,1
0.9615849,0.03841506,0
0.9886875,0.01131255,0
0.9701338,0.029866274,0
0.3943721,0.6056279,1
0.120047115,0.87995285,1
0.11316078,0.8868393,1
0.06107357,0.9389264,1
0.12691805,0.8730819,1
0.2482905,0.75170946,1
0.9007371,0.09926286,0
0.97943485,0.020565135,0
0.9832997,0.016700374,0
0.98216504,0.0178349,0
0.16187334,0.83812666,1
0.12364405,0.87635595,1
0.249282,0.75071794,1
0.37358958,0.62641037,1
0.35632482,0.6436752,1
0.3482322,0.6517678,1
0.9165066,0.083493374,0
0.9838394,0.016160611,0
0.1386973,0.86130273,1
0.80547315,0.19452682,0
0.2449247,0.7550753,1
0.2075847,0.79241526,1
0.15018408,0.84981596,1
0.102169774,0.8978302,1
0.112346776,0.88765323,1
0.2672527,0.73274726,1
0.31702667,0.6829734,1
0.98380417,0.016195819,0
0.743491,0.25650904,0
0.1034872,0.89651275,1
0.05729495,0.94270504,1
0.05961045,0.9403896,1
0.06835083,0.93164915,1
0.78601277,0.21398729,0
0.2224584,0.7775415,1
0.979285,0.020715049,0
0.5274184,0.47258165,0
0.3799173,0.62008274,0
0.37645653,0.6235435,0
0.37045637,0.62954366,0
0.3957936,0.60420644,0
0.20637909,0.79362094,1
0.32260627,0.6773938,1
0.79726577,0.2027342,0
0.70862037,0.29137963,0
0.7336805,0.26631948,0
0.83849144,0.16150853,0
0.9407275,0.059272576,0
0.9825119,0.017488154,0
0.982402,0.017597958,0
0.1322655,0.8677345,1
0.27141583,0.7285842,1
0.8627272,0.13727285,0
0.72270525,0.27729478,0
0.33370796,0.66629195,1
0.93354076,0.066459164,0
0.34440097,0.655599,1
0.38468406,0.615316,1
0.39125437,0.60874563,1
0.39759055,0.6024094,1
0.19466795,0.805332,1
0.08680764,0.9131924,1
0.11145688,0.8885431,1
0.11828396,0.8817161,1
0.06935726,0.9306427,1
0.07401295,0.925987,1
0.080973044,0.919027,1
0.08791015,0.9120898,1
0.0915562,0.90844375,1
0.68944,0.31056,0
0.6879169,0.31208307,0
0.64544314,0.35455677,0
0.5431073,0.45689267,0
0.1367171,0.8632829,1
0.074117124,0.9258829,1
0.054107018,0.94589293,1
0.14068577,0.8593142,0
0.8782899,0.121710084,0
0.8885917,0.11140822,0
0.6756294,0.32437065,0
0.638421,0.361579,0
0.47121334,0.52878666,0
0.1697067,0.83029336,1
0.2231064,0.7768936,1
0.22074528,0.7792547,1
0.18425317,0.8157468,1
0.25830266,0.7416973,1
0.65676945,0.34323058,0
0.7174928,0.2825072,0
0.88586855,0.114131525,0
0.7077548,0.29224518,0
0.7144713,0.2855287,0
0.8984094,0.10159053,0
0.9171001,0.08289997,0
0.4189348,0.58106524,1
0.98639685,0.013603081,0
0.8671802,0.13281979,0
0.8144192,0.18558085,0
0.80024385,0.19975613,0
0.8181065,0.18189351,0
0.8555399,0.14446014,0
0.8865439,0.11345614,0
0.6359768,0.3640232,1
0.25865734,0.74134266,1
0.9785386,0.021461483,0
0.98379356,0.016206438,0
0.8291254,0.17087463,1
0.582339,0.417661,1
0.76483655,0.23516345,0
0.7668575,0.23314252,0
0.77172565,0.22827433,0
0.7851121,0.21488789,0
0.82804257,0.17195743,0
0.81663,0.18336998,0
0.84357387,0.15642616,0
0.6953839,0.30461606,1
0.9201318,0.07986821,1
0.3772926,0.6227075,1
0.36056784,0.63943213,1
0.3546062,0.6453937,1
0.75419134,0.24580863,0
0.79079545,0.20920455,0
0.32397687,0.6760231,1
0.43510848,0.5648916,1
0.9370175,0.062982485,0
0.9731204,0.026879607,0
0.9244128,0.07558715,0
0.13937755,0.8606225,1
0.06792123,0.9320787,1
0.065410346,0.9345897,1
0.057153955,0.94284606,1
0.12817776,0.87182224,1
0.22375377,0.7762463,1
0.2493088,0.75069124,1
0.2691351,0.7308648,1
0.97164625,0.0283537,0
0.17309627,0.82690376,1
0.686613,0.31338698,0
0.068341985,0.931658,1
0.054244753,0.94575524,1
0.04124336,0.9587567,1
0.0685958,0.9314042,1
0.84973246,0.15026751,0
0.102990896,0.8970091,1
0.087467045,0.912533,1
0.09845368,0.9015463,0
0.057576723,0.94242334,1
0.035143122,0.9648568,1
0.11798488,0.88201517,1
0.1502181,0.84978193,0
0.13589747,0.86410254,1
0.91454357,0.08545646,0
0.9795772,0.02042283,0
0.9202318,0.07976819,0
0.91668767,0.08331233,0
0.35807618,0.64192384,0
0.21536839,0.7846316,0
0.28478786,0.7152122,0
0.28416145,0.71583855,0
0.27805087,0.72194916,0
0.2920021,0.70799786,0
0.6758936,0.32410643,0
0.6810263,0.31897372,0
0.3220187,0.67798126,0
0.3247381,0.6752619,0
0.77160364,0.2283963,0
0.7465353,0.25346473,0
0.27587774,0.72412235,1
0.08732451,0.91267556,1
0.099175796,0.9008242,1
0.09015259,0.90984744,1
0.13272966,0.86727035,1
0.061195407,0.9388046,1
0.0739554,0.9260446,1
0.20041375,0.79958624,0
0.22312278,0.7768773,0
0.91702336,0.08297662,0
0.9811739,0.01882608,0
0.4992225,0.5007775,0
0.19562232,0.8043777,0
0.06158894,0.938411,1
0.03718408,0.96281594,1
0.049873993,0.950126,1
0.05518894,0.94481105,1
0.059035845,0.94096416,1
0.07128879,0.9287112,1
0.069936305,0.93006366,1
0.07184841,0.9281516,1
0.06937964,0.9306203,1
0.08548001,0.91451997,1
0.64583665,0.35416335,0
0.59768444,0.4023156,0
0.10892403,0.89107597,0
0.33603406,0.66396594,0
0.34944895,0.6505511,0
0.48955137,0.51044863,0
0.410893,0.589107,0
0.97980964,0.020190317,0
0.4036935,0.5963065,1
0.26024392,0.73975605,1
0.25475156,0.74524844,1
0.271209,0.72879106,1
0.30299535,0.6970047,1
0.3075628,0.6924372,1
0.81195396,0.1880461,0
0.41302007,0.5869799,1
0.9464341,0.05356591,0
0.3692036,0.6307964,1
0.8416165,0.15838352,0
0.23696183,0.76303816,1
0.3919034,0.6080966,1
0.31272432,0.6872757,1
0.42711568,0.57288426,1
0.96149576,0.038504235,0
0.2114237,0.7885763,1
0.087781794,0.9122182,1
0.2218386,0.7781614,1
0.21805646,0.7819435,1
0.08326295,0.9167371,1
0.22470702,0.775293,1
0.23708865,0.7629114,1
0.118227325,0.8817727,1
0.08856807,0.9114319,1
0.12675104,0.873249,1
0.18263505,0.81736493,1
0.6275916,0.37240833,0
0.67989796,0.32010204,0
0.69262516,0.30737486,0
0.66855925,0.3314408,0
0.6006908,0.39930925,0
