prob_class_0,prob_class_1,true_label
0.13140619,0.8685938,0
0.13720992,0.8627901,0
0.69475627,0.3052438,0
0.8057796,0.19422036,0
0.7623135,0.23768653,0
0.03828709,0.9617129,1
0.93098813,0.06901192,0
0.364902,0.635098,0
0.728805,0.27119502,0
0.73277825,0.26722175,0
0.7519219,0.24807814,0
0.7136815,0.28631854,0
0.9489484,0.05105155,0
0.38062954,0.6193704,1
0.9454939,0.054506086,0
0.6914091,0.30859092,0
0.9633207,0.03667934,0
0.970454,0.029546043,0
0.931657,0.06834301,0
0.75869715,0.24130286,0
0.8450602,0.15493973,0
0.8276222,0.1723778,0
0.93593305,0.06406696,0
0.9785201,0.021479946,0
0.9784097,0.021590292,0
0.97756517,0.02243482,0
0.9312824,0.068717584,0
0.8726628,0.1273372,0
0.92801327,0.07198676,0
0.9430836,0.05691636,0
0.9564235,0.04357649,0
0.6514752,0.3485248,1
0.8408614,0.15913862,1
0.91779923,0.082200795,0
0.84028316,0.15971686,1
0.97097194,0.029028118,0
0.784226,0.21577403,1
0.6148495,0.38515046,1
0.66926754,0.33073246,1
0.63824266,0.3617573,1
0.5196504,0.4803496,1
0.67639655,0.32360345,1
0.6959985,0.3040015,1
0.57669,0.42331,1
0.7161455,0.28385442,1
0.6208933,0.3791067,1
0.22049691,0.77950305,1
0.2326574,0.7673426,1
0.9562534,0.04374652,0
0.97600114,0.023998886,0
0.97919476,0.020805173,0
0.6944329,0.3055671,1
0.95140904,0.048590947,0
0.955995,0.044004913,0
0.95039046,0.049609594,0
0.959788,0.040211964,0
0.96222067,0.037779342,0
0.9610123,0.03898772,0
0.97533196,0.024668014,0
0.604585,0.39541507,1
0.9398156,0.060184415,0
0.9320641,0.06793581,0
0.9340256,0.06597443,0
0.95099837,0.049001638,0
0.9460618,0.053938244,0
0.9625546,0.037445504,0
0.97511995,0.024880074,0
0.5304561,0.46954387,1
0.92902935,0.070970684,0
0.7824814,0.2175186,1
0.8206983,0.1793017,1
0.7249229,0.27507702,1
0.6220159,0.37798408,1
0.13547942,0.86452055,1
0.01887925,0.98112077,1
0.28278536,0.71721464,1
0.3190336,0.68096644,1
0.63746077,0.36253926,0
0.3288443,0.67115563,1
0.9374016,0.06259845,0
0.9551706,0.044829432,0
0.965979,0.03402101,0
0.9099687,0.09003137,0
0.3681137,0.6318863,0
0.26764038,0.7323596,1
0.032585993,0.96741396,1
0.059757166,0.9402429,1
0.06594408,0.9340559,1
0.15223804,0.847762,1
0.16520338,0.8347966,1
0.011065057,0.98893493,1
0.41359463,0.5864054,0
0.61470515,0.38529485,0
0.8226033,0.17739671,0
0.93262017,0.06737981,0
0.9488292,0.051170804,0
0.79951406,0.2004859,0
0.29487434,0.7051257,0
0.21851945,0.7814805,0
0.07469164,0.9253084,1
0.0477404,0.9522596,1
0.25839457,0.7416054,0
0.2523978,0.7476022,0
0.18296365,0.8170364,1
0.9732569,0.026743144,0
0.7606348,0.23936523,0
0.08357377,0.9164262,1
0.03230088,0.9676991,1
0.06810367,0.93189627,1
0.06427849,0.9357216,1
0.9683483,0.031651635,0
0.82885545,0.17114455,0
0.2558905,0.74410945,0
0.3063428,0.6936573,0
0.051544245,0.9484557,1
0.23609616,0.7639038,0
0.35481104,0.6451889,0
0.06590843,0.9340915,1
0.030091716,0.9699083,1
0.5210514,0.47894853,0
0.59197176,0.40802824,0
0.7330841,0.2669159,0
0.16783063,0.83216935,1
0.31197804,0.68802196,0
0.23753487,0.7624651,1
0.7000404,0.2999596,0
0.20923026,0.79076976,1
0.6393642,0.36063582,0
0.1676324,0.8323676,1
0.2564243,0.74357575,1
0.62881005,0.37119,0
0.79414773,0.20585221,0
0.620647,0.379353,0
0.45237142,0.54762864,0
0.1493416,0.8506584,1
0.6442385,0.35576153,0
0.9038364,0.09616358,0
0.77877676,0.22122324,0
0.89397967,0.1060203,0
0.48294678,0.51705325,1
0.61194104,0.3880589,0
0.37379172,0.6262083,1
0.9312361,0.0687639,0
0.9193949,0.08060513,0
0.6010162,0.39898378,1
0.9406065,0.059393555,0
0.6496462,0.3503538,1
0.97162724,0.028372722,0
0.7935074,0.20649254,1
0.36287108,0.63712883,1
0.49966225,0.5003378,1
0.890075,0.109925,0
0.9277875,0.072212525,0
0.94744974,0.052550253,0
0.29584506,0.7041549,1
0.9229181,0.07708199,0
0.12093145,0.8790685,1
0.11072402,0.88927597,1
0.18531004,0.81468993,1
0.38091293,0.61908704,1
0.11103192,0.8889681,1
0.6051253,0.39487466,0
0.70058656,0.29941338,0
0.23464374,0.7653563,1
0.7751832,0.22481672,0
0.2418879,0.7581121,1
0.88426673,0.115733266,0
0.9298042,0.070195846,0
0.7546567,0.24534336,0
0.42254105,0.5774589,0
0.25740463,0.7425953,1
0.36807984,0.6319201,0
0.53198624,0.46801376,0
0.62521994,0.37478003,0
0.17353377,0.8264662,1
0.29396826,0.70603174,1
0.40730315,0.59269685,1
0.44632643,0.55367357,1
0.7741099,0.22589011,0
0.47679564,0.5232043,0
0.101310216,0.8986898,1
0.6540711,0.34592894,0
0.7326846,0.2673154,0
0.2929936,0.7070064,1
0.50295323,0.49704674,0
0.29614854,0.70385146,1
0.22035882,0.7796412,1
0.47364014,0.52635986,0
0.55707616,0.4429238,0
0.59728426,0.40271568,0
0.5616766,0.43832335,0
0.22728422,0.7727157,1
0.40550354,0.5944965,1
0.6872871,0.31271285,0
0.23841205,0.761588,1
0.25985023,0.74014986,1
0.17486991,0.82513005,1
0.698944,0.301056,0
0.38187072,0.6181293,0
0.4233319,0.5766681,0
0.36481962,0.6351803,0
0.41667745,0.5833225,0
0.6542375,0.34576246,0
0.62742525,0.37257478,0
0.6181559,0.3818441,0
0.41559985,0.58440024,0
0.54112303,0.458877,0
0.4895778,0.5104222,0
0.45387548,0.5461245,0
0.43139055,0.5686094,0
0.4832187,0.5167812,0
0.4855042,0.51449585,0
0.7586913,0.24130864,0
0.45097,0.54903007,1
0.3836613,0.6163387,1
0.3115695,0.6884305,1
0.38441086,0.61558914,1
0.47131985,0.52868015,1
0.620763,0.37923694,0
0.4761941,0.52380586,1
0.29737276,0.7026273,1
0.42877445,0.5712256,1
0.42802286,0.5719772,1
0.48111847,0.5188815,1
0.77302134,0.22697866,0
0.76497763,0.23502237,0
0.72921443,0.27078557,0
0.24345537,0.75654465,1
0.31078705,0.689213,1
0.2328438,0.76715624,1
0.089306965,0.910693,1
0.11144977,0.8885502,1
0.13557515,0.8644249,1
0.109409876,0.89059013,1
0.123231545,0.8767685,1
0.7858538,0.2141462,0
0.8057097,0.19429028,0
0.23947436,0.7605256,1
0.14707111,0.85292894,1
0.91196966,0.088030316,0
0.84551704,0.1544829,0
0.9806593,0.019340625,0
0.86702853,0.13297147,0
0.934068,0.065931946,0
0.93789524,0.062104788,0
0.9530027,0.046997283,0
0.8927017,0.107298344,1
0.9027756,0.09722436,1
0.9431223,0.05687766,0
0.96864676,0.03135325,0
0.9041736,0.09582637,0
0.9264005,0.07359952,0
0.93214566,0.06785437,0
0.9328105,0.06718953,0
0.9433066,0.056693364,0
0.9319541,0.06804589,0
0.9467675,0.05323248,0
0.93672425,0.063275814,0
0.9436999,0.05630012,0
0.9299375,0.07006254,1
0.8016003,0.19839977,1
0.79690063,0.20309937,1
0.90617687,0.0938231,0
0.8871049,0.112895064,1
0.9097173,0.090282686,0
0.9302687,0.06973129,0
0.9276386,0.0723614,0
0.9374987,0.06250127,0
0.927087,0.072912954,0
0.9315891,0.06841086,0
0.830376,0.16962403,1
0.7760284,0.22397162,1
0.4185556,0.58144444,1
0.35972837,0.6402717,1
0.34822747,0.6517725,1
0.43386075,0.5661392,1
0.87714666,0.12285327,0
0.91929287,0.08070713,0
0.4615679,0.5384321,1
0.113648914,0.88635117,1
0.06024596,0.939754,1
0.5393916,0.46060845,1
0.5366583,0.46334174,1
0.8778303,0.12216965,0
0.377516,0.62248397,1
0.40743226,0.59256774,1
0.42222503,0.577775,1
0.49713555,0.5028644,1
0.5163734,0.4836266,1
0.5327746,0.46722534,1
0.51564133,0.4843586,0
0.18548895,0.814511,1
0.31341866,0.6865813,1
0.8296332,0.1703668,0
0.91887504,0.081124894,0
0.9706541,0.029345952,0
0.96888125,0.031118741,0
0.96530014,0.03469982,0
0.36774135,0.63225865,1
0.37604,0.62396,1
0.37377888,0.6262211,1
0.8572367,0.14276333,0
0.88851076,0.11148918,0
0.26009992,0.73990005,1
0.91173524,0.08826477,0
0.9198606,0.08013936,0
0.94008017,0.05991985,0
0.8899125,0.11008751,0
0.7929724,0.20702767,0
0.8148039,0.18519607,0
0.8325188,0.1674812,0
0.9470629,0.052937023,0
0.83901906,0.160981,1
0.9754484,0.024551516,0
0.91592187,0.084078096,0
0.8239343,0.1760657,0
0.9317615,0.06823846,0
0.9119667,0.08803334,0
0.9335055,0.06649456,0
0.94596845,0.054031562,0
0.9333635,0.06663648,0
0.4895136,0.5104864,1
0.95631087,0.043689128,0
0.97385776,0.026142312,0
0.6945393,0.30546075,1
0.84836125,0.15163875,1
0.8493403,0.15065965,1
0.13157474,0.8684253,1
0.35918164,0.64081836,1
0.8525006,0.14749931,0
0.41491243,0.58508754,1
0.23096004,0.76904,1
0.22232924,0.7776708,1
0.21743657,0.78256345,1
0.3348833,0.66511667,1
0.92711943,0.07288059,0
0.9252811,0.074718855,0
0.87127084,0.1287292,0
0.8796485,0.12035151,0
0.9624173,0.037582707,0
0.97273064,0.027269367,0
0.96683,0.03317001,0
0.894857,0.105143026,0
0.75926226,0.24073774,0
0.7793859,0.22061403,1
0.9214579,0.07854207,0
0.94257855,0.057421435,0
0.89196265,0.10803739,1
0.9215624,0.07843769,0
0.8424865,0.15751342,1
0.33132613,0.66867393,1
0.13440661,0.86559343,1
0.37224945,0.6277506,1
0.37314796,0.62685204,1
0.36450282,0.6354972,1
0.35885343,0.6411466,1
0.27653757,0.7234624,1
0.03532324,0.96467674,1
0.13811614,0.8618839,1
0.37474287,0.62525713,1
0.44629857,0.5537014,1
0.88446254,0.11553749,0
0.9819063,0.018093754,0
0.9761871,0.023812907,0
0.8485108,0.15148914,0
0.36333355,0.6366664,1
0.4523162,0.5476838,1
0.8072127,0.19278729,0
0.3989506,0.6010495,1
0.950711,0.049289018,0
0.86968416,0.13031588,0
0.8623467,0.13765328,0
0.8315923,0.16840765,0
0.877265,0.122734964,0
0.868117,0.1318831,0
0.19077978,0.8092202,1
0.8614605,0.13853945,1
0.50471973,0.49528024,1
0.7238157,0.27618432,1
0.80398643,0.19601354,0
0.044028528,0.95597154,1
0.04173359,0.95826644,1
0.13989666,0.8601033,1
0.21658367,0.7834164,1
0.26870504,0.73129493,1
0.37347075,0.62652916,0
0.9293562,0.07064381,0
0.9475636,0.05243641,0
0.8424078,0.15759213,0
0.94016004,0.059839994,0
0.8431229,0.15687717,0
0.5753162,0.42468378,0
0.39027572,0.6097243,1
0.9259773,0.07402274,0
0.9278054,0.07219453,0
0.92880887,0.071191125,0
0.84857166,0.15142834,0
0.23019654,0.7698034,1
0.8207655,0.17923456,0
0.8146193,0.18538071,1
0.8675341,0.13246588,0
0.9660184,0.033981614,0
0.8052369,0.19476315,1
0.8089708,0.19102924,1
0.82675934,0.17324066,1
0.8274142,0.17258584,1
0.8265057,0.17349426,1
0.8045973,0.19540262,1
0.9285286,0.07147136,0
0.920662,0.079337984,0
0.93579984,0.06420014,0
0.902084,0.09791597,1
0.9684824,0.031517595,0
0.6980529,0.30194712,1
0.90396404,0.09603601,0
0.89175594,0.10824411,0
0.7855284,0.21447152,1
0.83816874,0.16183126,1
0.9209447,0.079055354,0
0.8681269,0.13187303,1
0.9388965,0.061103504,0
0.86848277,0.13151728,1
0.82950956,0.17049038,1
0.9122333,0.08776674,0
0.83508474,0.16491523,1
0.74993944,0.25006062,1
0.74434716,0.25565282,1
0.4018795,0.59812045,1
0.42659113,0.57340884,1
0.73650813,0.2634919,1
0.44876266,0.55123734,1
0.6830567,0.3169433,1
0.78204614,0.2179538,0
0.9280098,0.07199026,0
0.931127,0.068873,0
0.9336347,0.0663653,0
0.8876656,0.11233434,1
0.54419863,0.45580137,1
0.39664692,0.603353,1
0.345664,0.6543361,1
0.35233614,0.64766383,1
0.80455303,0.1954469,0
0.97070247,0.029297568,0
0.81915814,0.18084186,0
0.24866435,0.7513357,1
0.2480649,0.75193506,1
0.3249199,0.6750801,1
0.33511853,0.6648814,1
0.33372924,0.66627073,1
0.11134477,0.88865525,1
0.23594247,0.7640576,1
0.34980634,0.65019363,1
0.35806394,0.641936,1
0.30891556,0.6910845,1
0.85474235,0.1452577,0
0.8921958,0.10780421,0
0.18159129,0.81840867,1
0.8297947,0.1702053,0
0.8513686,0.14863138,0
0.4098633,0.5901367,1
0.8605454,0.13945459,0
0.9562031,0.043796897,0
0.89747083,0.10252918,0
0.530462,0.469538,1
0.7918677,0.20813233,1
0.42320347,0.57679653,1
0.4717748,0.5282252,1
0.45733473,0.54266524,1
0.76414216,0.23585784,0
0.7688846,0.2311154,0
0.84025806,0.15974191,0
0.7696579,0.23034209,0
0.94115186,0.05884814,0
0.94609064,0.053909432,0
0.84612817,0.15387185,0
0.9725848,0.027415177,0
0.9517288,0.04827121,0
0.3202948,0.67970526,1
0.7901004,0.20989963,1
0.4104704,0.58952963,1
0.50773335,0.49226668,1
0.9297977,0.07020225,0
0.8533396,0.14666045,1
0.9698685,0.030131508,0
0.81112176,0.18887833,0
0.113469556,0.8865304,1
0.12669857,0.87330145,1
0.11871985,0.8812802,1
0.11106908,0.8889309,1
0.1127865,0.88721347,1
0.114849,0.885151,1
0.111271665,0.8887283,1
0.34529307,0.65470695,1
0.93026483,0.06973519,0
0.9174786,0.082521394,0
0.9498425,0.050157566,0
0.9734302,0.02656975,0
0.97747827,0.022521751,0
0.9652082,0.03479178,0
0.4517548,0.54824513,1
0.44716474,0.5528352,1
0.44055146,0.5594486,1
0.4340164,0.56598365,1
0.41381133,0.5861887,1
0.39796674,0.6020333,1
0.4976866,0.50231344,1
0.5637416,0.4362584,1
0.43808836,0.5619117,1
0.447808,0.55219203,1
0.48855707,0.5114429,1
0.48563173,0.51436824,1
0.8678735,0.13212658,0
0.8612188,0.1387812,0
0.5683861,0.43161392,0
0.40570784,0.5942922,1
0.49096218,0.50903785,1
0.615117,0.38488296,0
0.50389534,0.49610463,1
0.37136,0.62864006,1
0.43661606,0.56338394,1
0.9296585,0.07034154,0
0.9530942,0.0469058,0
0.96739197,0.032607984,0
0.97005624,0.029943796,0
0.8051286,0.19487141,0
0.9548687,0.045131348,0
0.26837656,0.7316234,1
0.16235363,0.83764637,1
0.21454735,0.78545266,1
0.15005729,0.8499427,1
0.08118442,0.91881555,1
0.7532123,0.24678777,0
0.90812504,0.09187491,0
0.45710772,0.5428923,1
0.8392751,0.16072482,0
0.23435265,0.7656473,1
0.19944018,0.80055976,1
0.08053786,0.91946214,1
0.085914485,0.91408545,1
0.10109143,0.8989085,1
0.49304098,0.5069591,0
0.46018443,0.53981555,1
0.97404003,0.025959974,0
0.97542757,0.024572449,0
0.14494519,0.85505486,1
0.15494986,0.8450501,1
0.1822956,0.8177043,1
0.22801872,0.7719813,1
0.44429207,0.55570793,0
0.52764595,0.472354,0
0.4555236,0.5444764,0
0.9788512,0.021148812,0
0.98040235,0.019597605,0
0.96483195,0.03516803,0
0.4139784,0.58602154,1
0.33262882,0.66737115,1
0.91349757,0.086502485,0
0.8047364,0.19526362,0
0.07650098,0.92349905,1
0.06962417,0.9303758,1
0.10213362,0.8978664,1
0.17404737,0.82595265,1
0.3122443,0.68775564,1
0.8291193,0.1708807,0
0.31536916,0.6846309,1
0.91686594,0.08313404,0
0.28076953,0.7192305,1
0.82947826,0.17052172,0
0.9423364,0.057663556,0
0.69892806,0.30107194,0
0.874855,0.12514503,0
0.23457101,0.76542896,1
0.10412006,0.89588,1
0.8493046,0.15069541,0
0.83738524,0.16261475,0
0.92840666,0.07159339,0
0.49586797,0.504132,1
0.82320476,0.17679523,0
0.19801207,0.80198795,1
0.2397231,0.7602769,1
0.12992033,0.8700796,1
0.12756184,0.87243813,1
0.1243578,0.87564224,1
0.30304614,0.6969539,1
0.36305985,0.6369402,0
0.49128592,0.508714,0
0.74559534,0.2544047,0
0.79913986,0.20086014,0
0.8044922,0.19550782,0
0.7211742,0.2788258,0
0.6003099,0.39969012,0
0.19944157,0.8005584,1
0.21975785,0.78024215,1
0.30139595,0.6986041,1
0.31096748,0.6890325,1
0.37488908,0.62511086,1
0.3629517,0.6370483,1
0.28576136,0.71423864,1
0.24852142,0.75147855,1
0.23345524,0.7665448,1
0.3965011,0.6034989,0
0.7462917,0.25370836,0
0.73807627,0.26192373,0
0.22891633,0.77108365,1
0.20858093,0.791419,1
0.19286561,0.8071344,1
0.19758284,0.80241716,1
0.08237457,0.9176254,1
0.71840936,0.28159067,0
0.76751393,0.23248611,0
0.13427812,0.8657219,1
0.18939358,0.8106065,1
0.11145759,0.8885424,1
0.16554347,0.83445656,1
0.7904611,0.2095389,0
0.20479369,0.79520637,1
0.24752153,0.7524785,1
0.090732515,0.9092675,1
0.76166314,0.23833689,0
0.6775405,0.32245946,0
0.5420624,0.4579375,0
0.8804697,0.11953034,0
0.344215,0.655785,1
0.8964317,0.10356833,0
0.8034504,0.1965496,0
0.78167313,0.21832684,0
0.8682417,0.13175827,0
0.94189423,0.058105808,0
0.88093776,0.11906223,0
0.6639238,0.33607623,1
0.66325617,0.33674386,1
0.8926569,0.10734307,0
0.8604374,0.13956264,0
0.18026498,0.81973505,1
0.20924559,0.7907544,1
0.79340255,0.20659742,0
0.79981524,0.20018469,0
0.79467344,0.20532659,0
0.8398256,0.1601744,0
0.5437282,0.45627183,1
0.2862132,0.7137868,1
0.954404,0.04559603,0
0.97165155,0.02834846,0
0.8636057,0.1363943,0
0.24750648,0.7524935,1
0.9083411,0.091658965,0
0.8992927,0.100707315,0
0.90289307,0.097106926,0
0.47836447,0.52163553,1
0.30894345,0.6910566,1
0.891928,0.10807202,0
0.96783465,0.032165375,0
0.7721964,0.22780362,0
0.7748642,0.22513577,0
0.7689065,0.2310935,0
0.41224715,0.5877529,1
0.27067474,0.72932535,1
0.272502,0.72749794,1
0.30958304,0.690417,1
0.35385633,0.6461437,1
0.35942498,0.64057505,1
0.3800589,0.6199411,1
0.21574278,0.78425723,1
0.78683466,0.21316536,0
0.23727243,0.76272756,1
0.25199518,0.74800485,1
0.36497492,0.6350251,0
0.19457103,0.805429,1
0.23488903,0.76511097,1
0.9356317,0.06436834,0
0.9685801,0.031419914,0
0.12788883,0.8721112,1
0.1272433,0.87275666,1
0.0801396,0.9198604,1
0.19001323,0.80998677,1
0.23073132,0.7692687,1
0.055849485,0.9441505,1
0.13212444,0.8678755,1
0.08421844,0.9157816,1
0.07547925,0.9245208,1
0.0679978,0.9320022,1
0.38762507,0.6123749,0
0.29674995,0.70325005,1
0.29113552,0.7088645,1
0.3336448,0.6663552,0
0.6892639,0.31073615,0
0.15300298,0.8469971,0
0.08301763,0.91698235,1
0.2913474,0.70865256,0
0.44270283,0.55729717,0
0.8747909,0.12520912,0
0.5462361,0.4537639,0
0.6569556,0.3430444,0
0.8277428,0.17225723,0
0.8200146,0.17998545,0
0.24385865,0.75614136,0
0.15598561,0.84401435,1
0.7876987,0.21230131,0
0.91425633,0.085743666,0
0.41286695,0.58713305,1
0.40661022,0.5933897,1
0.048303425,0.95169663,1
0.15529624,0.8447038,1
0.14254345,0.85745656,1
0.34211975,0.6578803,1
0.9316922,0.06830777,0
0.4047192,0.59528077,1
0.38955498,0.610445,1
0.3965578,0.6034422,1
0.6686128,0.3313872,0
0.58110917,0.4188908,0
0.4646581,0.53534186,0
0.25794432,0.74205565,1
0.24525769,0.7547423,1
0.37049603,0.629504,1
0.34342733,0.65657264,1
0.34635553,0.6536445,1
0.3745862,0.62541384,1
0.27973852,0.72026145,1
0.92230666,0.077693306,0
0.85181206,0.14818794,0
0.97247475,0.027525235,0
0.6804392,0.31956077,0
0.5989482,0.40105188,0
0.31913882,0.6808612,1
0.34269905,0.657301,1
0.18989083,0.8101092,1
0.7097319,0.29026815,0
0.6600428,0.33995727,0
0.041632988,0.95836705,1
0.11565443,0.88434553,1
0.09360811,0.9063919,1
0.14144614,0.8585539,1
0.08822641,0.9117736,1
0.1313094,0.8686906,1
0.23168494,0.768315,0
0.16226241,0.83773756,1
0.32143894,0.6785611,1
0.17420813,0.8257919,1
0.7748667,0.22513331,0
0.2502277,0.74977225,1
0.92981213,0.070187874,0
0.9683908,0.031609192,0
0.099699475,0.90030056,1
0.25633365,0.74366635,1
0.36273217,0.6372679,1
0.80750614,0.19249383,0
0.44710267,0.55289733,0
0.90990263,0.090097345,0
0.95560575,0.044394277,0
0.9636833,0.036316637,0
0.9192046,0.080795325,0
0.5019581,0.49804187,0
0.09268168,0.90731835,1
0.057611722,0.9423883,1
0.06846568,0.9315343,1
0.19725293,0.8027471,1
0.13655443,0.8634456,1
0.19333999,0.80666,1
0.26279742,0.73720264,1
0.17373459,0.8262654,1
0.16364537,0.83635455,1
0.10620647,0.8937935,1
0.2690178,0.73098224,1
0.2775431,0.7224569,0
0.15165813,0.8483419,1
0.052948024,0.947052,1
0.23779097,0.762209,0
0.9097232,0.09027681,0
0.80006945,0.1999306,0
0.49157095,0.50842905,0
0.8502773,0.14972267,0
0.48300475,0.51699525,0
0.20039994,0.7996001,1
0.1823236,0.8176764,1
0.886096,0.11390401,0
0.38814154,0.6118584,1
0.9090418,0.090958185,0
0.9659782,0.034021795,0
0.44677594,0.553224,1
0.8312924,0.16870764,0
0.9141675,0.08583248,0
0.9446569,0.055343088,0
0.93866026,0.061339725,0
0.3634136,0.63658637,1
0.8750414,0.12495862,0
0.91874194,0.081258126,0
0.8936182,0.1063818,0
0.914021,0.08597896,0
0.965097,0.034902915,0
0.801397,0.198603,0
0.79359657,0.20640343,0
0.78648293,0.21351703,0
0.8447212,0.15527874,0
0.85511863,0.14488131,0
0.8488865,0.15111354,0
0.8457659,0.15423408,0
0.8404151,0.1595848,0
0.8442158,0.15578416,0
0.89168936,0.10831061,0
0.89179224,0.10820778,0
0.89324725,0.10675278,0
0.8550982,0.14490183,1
0.13382708,0.86617297,1
0.7398757,0.26012433,0
0.78479254,0.21520753,0
0.7704998,0.22950016,0
0.77962923,0.22037075,0
0.8518959,0.14810407,0
0.86224496,0.13775505,0
0.97094876,0.029051283,0
0.1406112,0.85938877,1
0.10231263,0.8976873,1
0.10778168,0.8922183,1
0.11581012,0.88418984,1
0.10333996,0.89666003,1
0.06429209,0.93570787,1
0.045360986,0.954639,1
0.03975661,0.96024334,1
0.21642727,0.7835728,1
0.33464146,0.66535854,1
0.3225226,0.6774774,0
0.95557415,0.044425823,0
0.5219094,0.4780906,0
0.27278268,0.7272174,1
0.028665584,0.9713344,1
0.026864732,0.9731353,1
0.030129934,0.9698701,1
0.034587823,0.96541214,1
0.03327664,0.9667234,1
0.13880529,0.8611947,1
0.1401864,0.8598136,1
0.7925509,0.207449,0
0.9574776,0.04252232,0
0.9587725,0.04122758,0
0.8447805,0.15521944,0
0.82526726,0.17473273,0
0.030398916,0.96960104,1
0.037749253,0.96225077,1
0.03105751,0.96894246,1
0.044509735,0.95549023,1
0.21585049,0.7841495,0
0.28007224,0.7199277,0
0.31356147,0.6864385,0
0.2344226,0.76557744,0
0.3937526,0.6062474,0
0.3316746,0.6683254,0
0.3742991,0.6257009,0
0.9606235,0.039376546,0
0.9752607,0.024739321,0
0.67840475,0.32159528,0
0.6690909,0.33090907,0
0.62467533,0.3753247,1
0.1865226,0.8134774,1
0.25106508,0.7489349,1
0.17931712,0.8206828,1
0.17784268,0.8221574,1
0.37343922,0.6265608,0
0.7213418,0.27865818,0
0.27223152,0.72776854,0
0.064652205,0.9353478,1
0.03861667,0.96138334,1
0.049206283,0.95079374,1
0.063532025,0.936468,1
0.07387781,0.9261222,1
0.066507466,0.9334925,1
0.056995414,0.9430046,1
0.0675395,0.93246055,1
0.11260338,0.8873966,1
0.11701618,0.88298386,1
0.15926485,0.84073514,0
0.42522433,0.57477564,0
0.3773472,0.6226527,0
0.92256415,0.07743588,0
0.51421046,0.4857895,0
0.9534149,0.046585094,0
0.9674649,0.03253502,0
0.5526503,0.4473497,0
0.2660276,0.73397243,1
0.09824848,0.9017516,1
0.11349954,0.8865004,1
0.8982463,0.10175375,0
0.9143759,0.08562412,0
0.91018,0.0898201,0
0.55884606,0.4411539,1
0.8878634,0.11213657,0
0.95605814,0.043941822,0
0.96631795,0.033682093,0
0.9661443,0.033855688,0
0.9473041,0.05269593,0
0.34888187,0.65111804,1
0.4172015,0.5827986,1
0.25142774,0.7485723,1
0.30628502,0.693715,1
0.43297347,0.56702656,1
0.42492446,0.5750755,1
0.34171945,0.65828055,1
0.9620156,0.037984364,0
0.22789592,0.7721041,1
0.16225532,0.83774465,1
0.049710497,0.9502895,1
0.13110626,0.86889374,1
0.15407322,0.8459268,1
0.12427089,0.8757291,1
0.51373154,0.48626852,0
0.5491051,0.45089495,0
0.09092395,0.90907604,1
0.38524786,0.6147522,0
0.3819323,0.61806774,0
0.36405623,0.6359438,0
0.32846,0.67154,0
0.34689525,0.6531047,0
0.6801955,0.3198045,0
0.4381776,0.5618225,0
0.9709646,0.029035408,0
0.19248861,0.8075113,1
0.1725006,0.8274994,1
0.28723046,0.7127695,1
0.7515646,0.2484354,0
0.9478114,0.052188538,0
0.7547313,0.2452687,0
0.92446345,0.07553653,0
0.38423723,0.61576277,1
