prob_class_0,prob_class_1,true_label
0.29409257,0.7059075,1
0.41047165,0.5895284,1
0.40493688,0.5950631,1
0.40494782,0.5950522,1
0.046287186,0.9537128,1
0.7407778,0.25922218,0
0.61779827,0.38220173,0
0.7476201,0.25237986,0
0.6117317,0.38826826,0
0.5484389,0.4515611,1
0.07880738,0.9211926,1
0.14329077,0.85670924,1
0.7731411,0.2268589,0
0.63375634,0.3662437,1
0.6720822,0.3279178,0
0.446121,0.5538791,1
0.5128968,0.48710322,0
0.54425603,0.455744,1
0.5808593,0.4191407,1
0.4777638,0.5222363,1
0.7339366,0.26606333,0
0.76831067,0.23168927,0
0.81144863,0.18855141,0
0.50335187,0.49664813,1
0.66146594,0.33853406,0
0.8184746,0.1815254,0
0.6208181,0.37918192,0
0.44558415,0.5544159,1
0.39229345,0.6077066,1
0.4052003,0.5947997,1
0.49843213,0.50156784,1
0.33846495,0.661535,1
0.5763436,0.42365637,1
0.75328606,0.24671395,0
0.5537107,0.4462893,1
0.6639798,0.3360202,0
0.9147188,0.08528123,0
0.9155743,0.08442569,0
0.90926874,0.09073119,0
0.79299283,0.20700713,0
0.70412934,0.29587066,0
0.769737,0.23026296,0
0.7334233,0.2665767,0
0.7273896,0.27261043,0
0.74091226,0.2590877,0
0.7248043,0.27519572,0
0.7115319,0.2884681,1
0.67284805,0.32715192,0
0.6428357,0.35716432,0
0.6767512,0.3232488,0
0.6791968,0.32080323,0
0.711505,0.28849503,0
0.7235541,0.27644598,0
0.7625376,0.23746243,0
0.76910365,0.23089634,0
0.65313274,0.3468673,1
0.93757737,0.06242256,0
0.8036554,0.19634463,0
0.38871542,0.61128455,1
0.5110317,0.4889683,1
0.64396995,0.35603,1
0.9009749,0.09902505,0
0.67490566,0.32509437,1
0.5369279,0.46307212,1
0.19348858,0.8065114,1
0.4255655,0.57443446,1
0.2613373,0.73866266,1
0.7170519,0.28294808,0
0.7412249,0.2587751,0
0.59689105,0.40310887,1
0.7127509,0.28724912,0
0.75279665,0.24720334,0
0.83480346,0.16519646,0
0.6256074,0.3743926,0
0.6012967,0.39870322,0
0.6040352,0.39596483,0
0.6083825,0.3916175,0
0.08302841,0.91697156,1
0.7028661,0.29713392,0
0.8078659,0.1921341,0
0.6606171,0.3393829,0
0.6736707,0.32632935,0
0.89945847,0.10054151,0
0.6362921,0.3637079,0
0.15806897,0.841931,1
0.79996955,0.20003045,0
0.82332087,0.1766791,0
0.61978674,0.38021326,0
0.85658926,0.14341074,0
0.8773138,0.12268614,0
0.101523265,0.8984767,1
0.13075946,0.8692406,1
0.1269295,0.8730705,1
0.1358178,0.8641822,1
0.15451385,0.8454862,1
0.3837935,0.61620647,0
0.6758505,0.32414946,0
0.7800127,0.2199873,0
0.8013548,0.1986452,0
0.19554232,0.80445766,0
0.47442585,0.5255742,0
0.44832546,0.55167454,0
0.57000417,0.42999586,0
0.5303085,0.46969157,0
0.2588543,0.7411456,0
0.08334921,0.91665083,1
0.72630095,0.27369907,0
0.603588,0.39641196,0
0.74597937,0.2540207,0
0.6618053,0.3381947,0
0.59097475,0.40902516,0
0.6038767,0.39612335,0
0.5952781,0.40472195,0
0.68710357,0.3128964,0
0.625581,0.37441897,1
0.56797117,0.43202877,1
0.9032192,0.09678075,0
0.9411057,0.058894295,0
0.5950512,0.40494877,1
0.58151656,0.41848344,1
0.56740624,0.43259367,1
0.5326466,0.4673534,1
0.54123515,0.4587649,1
0.6946644,0.30533552,0
0.6446245,0.35537547,0
0.5105627,0.48943725,1
0.5983303,0.40166965,1
0.84352267,0.15647727,0
0.9901715,0.009828492,1
0.9923402,0.0076597687,0
0.96528673,0.03471329,0
0.67608035,0.32391968,0
0.57618046,0.4238195,1
0.4736514,0.52634865,1
0.423675,0.57632494,1
0.41353625,0.58646375,1
0.7285695,0.27143052,0
0.8654257,0.1345742,0
0.98560137,0.014398648,0
0.6221284,0.37787154,0
0.11847075,0.8815293,1
0.30650923,0.69349086,1
0.1253426,0.8746574,1
0.19107272,0.80892724,1
0.3797425,0.6202575,0
0.26468587,0.73531413,1
0.97129077,0.028709192,0
0.28102252,0.7189775,1
0.16116263,0.8388374,1
0.0938688,0.90613115,1
0.11946699,0.880533,1
0.18104814,0.81895185,1
0.2023192,0.79768085,1
0.077386625,0.92261344,1
0.057801414,0.9421986,1
0.39893338,0.6010667,0
0.6110621,0.38893786,0
0.6734076,0.3265924,0
0.8691289,0.13087106,0
0.96750313,0.032496925,0
0.30656272,0.6934373,0
0.31210804,0.6878919,1
0.2505124,0.7494876,1
0.26033407,0.739666,1
0.07940566,0.9205944,1
0.6526843,0.34731564,0
0.62112963,0.37887034,0
0.9106062,0.0893938,0
0.9805623,0.019437607,0
0.89371926,0.10628073,0
0.78483677,0.21516317,0
0.21366052,0.78633946,1
0.34261376,0.65738624,1
0.15536618,0.8446339,1
0.28158852,0.7184115,1
0.029814102,0.97018594,1
0.08754441,0.9124556,1
0.3401533,0.6598467,0
0.90684867,0.093151316,0
0.8490947,0.15090531,0
0.06199048,0.93800956,1
0.34037882,0.6596212,0
0.29745528,0.7025447,1
0.3355648,0.6644352,0
0.33082584,0.66917413,0
0.12700056,0.8729994,1
0.2576464,0.74235356,0
0.43843192,0.5615681,0
0.65800375,0.34199628,0
0.9152792,0.08472084,0
0.7717262,0.22827385,0
0.086905815,0.91309416,1
0.18177176,0.81822824,1
0.1777931,0.8222069,1
0.025600804,0.97439927,1
0.023341332,0.97665864,1
0.040557124,0.9594429,1
0.10660938,0.8933906,1
0.24697497,0.753025,0
0.3820052,0.6179948,0
0.9345099,0.06549021,0
0.64789313,0.3521069,0
0.24202847,0.7579715,0
0.058132146,0.9418679,1
0.06653779,0.93346226,1
0.11077192,0.8892281,1
0.55700725,0.44299272,0
0.037570994,0.962429,1
0.13436703,0.86563295,1
0.37621886,0.6237812,0
0.35046363,0.6495364,0
0.43623897,0.56376106,0
0.5324181,0.46758193,0
0.12084703,0.879153,1
0.0398527,0.96014726,1
0.05680603,0.943194,1
0.01642653,0.9835735,1
0.016591232,0.9834088,1
0.0047577596,0.99524224,1
0.02012012,0.9798799,1
0.08956395,0.910436,1
0.097871214,0.9021288,1
0.21206227,0.7879377,0
0.18531281,0.81468725,1
0.5072274,0.4927726,0
0.88714266,0.11285731,0
0.7997651,0.20023495,0
0.12220478,0.8777952,0
0.32889906,0.6711009,0
0.34910685,0.65089315,0
0.36042592,0.6395741,0
0.06004787,0.9399521,1
0.023637736,0.9763623,1
0.05247905,0.947521,1
0.41945443,0.58054554,0
0.8297534,0.17024657,0
0.062241,0.93775904,1
0.2336337,0.7663663,0
0.15909804,0.8409019,1
0.2516104,0.7483896,1
0.7518668,0.24813324,0
0.74944323,0.2505568,0
0.70612985,0.2938701,0
0.9680157,0.031984344,0
0.7568698,0.2431302,0
0.18503381,0.81496614,1
0.5397967,0.46020326,0
0.5729145,0.42708552,0
0.56732374,0.4326763,0
0.27743834,0.7225616,1
0.9587784,0.04122164,0
0.9217428,0.07825718,0
0.6139764,0.3860236,0
0.42005804,0.579942,0
0.31878254,0.68121743,0
0.14770591,0.8522941,1
0.0660869,0.93391305,1
0.17055324,0.82944673,1
0.6662358,0.33376428,0
0.9598803,0.04011972,0
0.96478283,0.035217177,0
0.6098563,0.39014366,0
0.45477146,0.54522854,1
0.62555647,0.3744435,0
0.67859864,0.32140133,0
0.7148943,0.28510576,0
0.63969904,0.36030093,1
0.6509822,0.3490178,1
0.9022781,0.09772183,0
0.96878517,0.031214863,0
0.530959,0.46904102,0
0.57516426,0.42483574,0
0.58315516,0.41684487,0
0.63817805,0.36182198,0
0.34109244,0.6589076,1
0.40216112,0.5978389,1
0.73650205,0.26349795,0
0.9689169,0.031083189,0
0.329562,0.67043793,1
0.19779135,0.80220866,1
0.27817777,0.72182226,1
0.17248082,0.8275192,1
0.263939,0.736061,1
0.29393998,0.70605993,1
0.023510393,0.9764896,1
0.45728818,0.5427118,0
0.8714797,0.1285203,0
0.90805346,0.091946505,0
0.8951033,0.10489677,0
0.65993106,0.34006897,0
0.36013326,0.6398667,0
0.31194037,0.6880597,0
0.41165313,0.58834684,0
0.054601196,0.9453988,1
0.057643354,0.94235665,1
0.13734393,0.86265606,1
0.51162565,0.48837435,0
0.577878,0.42212194,0
0.39278507,0.60721487,1
0.8992962,0.10070381,0
0.95005965,0.049940355,0
0.847176,0.15282397,0
0.52668047,0.47331962,0
0.48134387,0.5186562,0
0.54488426,0.4551157,1
0.7329419,0.2670581,0
0.27002555,0.72997445,1
0.49316186,0.50683814,1
0.6219085,0.37809154,0
0.65525925,0.34474075,0
0.5781927,0.42180732,0
0.39948267,0.6005174,1
0.035445202,0.96455485,1
0.12970956,0.87029046,1
0.17022127,0.82977873,1
0.28843486,0.71156514,1
0.643207,0.35679305,0
0.6848466,0.3151534,0
0.9534095,0.04659053,0
0.97381955,0.026180495,0
0.9807749,0.019225104,0
0.40040797,0.59959203,1
0.64732325,0.35267678,0
0.23290311,0.7670969,1
0.2039688,0.79603124,1
0.4180996,0.5819004,1
0.400203,0.599797,1
0.5170419,0.4829581,1
0.77945334,0.22054659,0
0.8466966,0.15330333,0
0.9742545,0.025745533,0
0.9147176,0.085282385,0
0.8082444,0.19175561,0
0.7797654,0.22023456,0
0.14475897,0.85524106,1
0.19775501,0.8022451,1
0.6935074,0.30649266,0
0.6599648,0.34003523,0
0.9719982,0.02800173,0
0.9351078,0.064892165,0
0.595117,0.40488306,0
0.65579313,0.34420684,0
0.6768074,0.32319257,0
0.6144421,0.3855579,0
0.54670703,0.45329294,0
0.46575728,0.53424275,0
0.17985554,0.8201445,1
0.29880664,0.7011934,1
0.38126236,0.61873764,0
0.63911176,0.36088824,1
0.8431928,0.15680727,0
0.11493728,0.88506275,1
0.08503073,0.9149693,1
0.28055388,0.7194461,1
0.59674037,0.4032596,0
0.12534177,0.8746582,1
0.2527047,0.7472953,0
0.45851824,0.54148173,0
0.5708849,0.42911512,0
0.6574583,0.34254166,0
0.6406763,0.35932374,0
0.7166965,0.2833035,0
0.8014205,0.19857952,0
0.95512265,0.04487742,0
0.5707121,0.4292879,0
0.10770224,0.89229774,1
0.58374524,0.41625476,0
0.58935463,0.41064537,0
0.94346917,0.05653084,0
0.95932454,0.04067552,0
0.8046732,0.19532679,0
0.5883485,0.41165146,0
0.62248427,0.37751573,0
0.23764,0.76236004,1
0.66309327,0.33690673,0
0.043080125,0.95691985,1
0.7823974,0.21760258,0
0.6997287,0.30027127,0
0.96882355,0.031176496,0
0.9739267,0.026073337,0
0.8060586,0.1939414,0
0.4167881,0.58321196,1
0.12482125,0.8751787,1
0.28619373,0.7138062,1
0.4874696,0.51253045,1
0.18618992,0.8138101,1
0.17738782,0.8226122,1
0.51475394,0.48524603,0
0.9208548,0.07914523,0
0.61394334,0.38605666,0
0.4868885,0.51311153,0
0.075844705,0.92415524,1
0.13756032,0.86243963,1
0.19037966,0.8096203,1
0.4110414,0.5889586,1
0.64006525,0.35993478,0
0.6579455,0.34205452,0
0.034039117,0.96596086,1
0.46173337,0.5382666,0
0.6200136,0.37998644,0
0.7307485,0.26925156,0
0.8380911,0.16190888,0
0.99146783,0.008532213,0
0.88680786,0.113192126,0
0.14478025,0.8552198,1
0.74196124,0.2580388,0
0.02877972,0.97122025,1
0.022438668,0.9775613,1
0.028038003,0.971962,1
0.6633184,0.3366816,1
0.80762213,0.19237788,0
0.6955044,0.30449563,0
0.72810674,0.27189326,0
0.7772929,0.22270708,0
0.9685639,0.031436123,0
0.98064125,0.019358777,0
0.9765123,0.023487708,0
0.96590894,0.03409108,0
0.9315772,0.06842279,0
0.6430505,0.35694948,0
0.50737625,0.4926238,0
0.43271488,0.5672851,0
0.57801664,0.42198336,0
0.5730114,0.42698857,0
0.113541745,0.8864583,1
0.13952637,0.86047363,1
0.52387655,0.47612348,0
0.6965701,0.30342987,0
0.7539492,0.24605082,0
0.7928816,0.20711844,0
0.8116927,0.18830729,0
0.64775985,0.35224015,1
0.08641607,0.91358393,1
0.12083188,0.8791681,1
0.0022671754,0.99773276,1
0.030016297,0.9699837,1
0.40820587,0.5917941,0
0.6998312,0.30016878,0
0.6945064,0.30549362,0
0.72815406,0.27184594,0
0.060941003,0.93905896,1
0.053953506,0.94604653,1
0.31115818,0.6888418,0
0.044144224,0.95585585,1
0.0009883535,0.99901164,1
0.014978994,0.985021,1
0.024907561,0.9750924,1
0.6353541,0.36464587,0
0.61222345,0.38777655,0
0.9499024,0.050097622,0
0.73257434,0.2674256,0
0.057683337,0.9423167,1
0.2149492,0.78505075,0
0.6011082,0.39889184,0
0.6424199,0.35758013,0
0.6422452,0.35775483,0
0.80061436,0.19938572,0
0.80755436,0.1924457,0
0.68785787,0.31214213,0
0.0490505,0.9509495,1
0.23366576,0.76633424,1
0.62145996,0.37853998,0
0.6077759,0.39222404,0
0.6220416,0.3779584,0
0.7341393,0.2658606,0
0.9591144,0.04088564,0
0.95950866,0.040491357,0
0.92177004,0.07822998,0
0.831837,0.16816296,0
0.56313634,0.43686363,1
0.6409645,0.35903552,1
0.9831891,0.016810905,0
0.74170756,0.2582924,1
0.83752346,0.16247657,1
0.83295524,0.1670448,1
0.37757042,0.6224296,1
0.5858386,0.41416138,1
0.8983873,0.10161271,0
0.9813627,0.01863726,0
0.99144965,0.008550372,0
0.98946875,0.010531313,0
0.5816131,0.41838688,1
0.59624,0.40376005,1
0.5864344,0.41356555,1
0.643681,0.35631898,1
0.38241264,0.6175873,1
0.33634502,0.663655,1
0.38390875,0.61609125,1
0.44030005,0.55969995,1
0.98824894,0.011751067,0
0.97594565,0.024054335,0
0.6466273,0.3533727,1
0.5321695,0.46783057,1
0.64041233,0.35958767,1
0.6417263,0.3582737,1
0.6546447,0.34535533,1
0.6998564,0.3001436,1
0.6687478,0.33125222,1
0.8057217,0.1942783,0
0.5822497,0.4177503,0
0.19055237,0.8094476,1
0.11221161,0.8877884,1
0.17018442,0.82981557,1
0.07760524,0.9223948,1
0.13960657,0.86039346,1
0.06377047,0.9362295,1
0.18804266,0.8119573,1
0.8598797,0.14012033,0
0.9407053,0.059294693,0
0.88940346,0.11059654,0
0.0607306,0.93926936,1
0.01799647,0.9820035,1
0.2155674,0.78443265,1
0.59402484,0.40597513,0
0.23368578,0.7663142,0
0.122882925,0.87711704,1
0.41498762,0.5850124,0
0.7153716,0.2846284,0
0.7680062,0.2319937,0
0.6911968,0.3088032,0
0.9097918,0.09020818,0
0.93390185,0.066098124,0
0.87271035,0.12728962,0
0.6842073,0.3157927,0
0.5083679,0.49163207,1
0.69259256,0.3074074,0
0.5249552,0.47504485,1
0.67182773,0.32817233,0
0.7885253,0.21147476,0
0.9309991,0.06900088,0
0.96119726,0.038802728,0
0.9658965,0.03410348,0
0.9679542,0.03204579,0
0.23796451,0.7620354,1
0.11687744,0.88312256,1
0.23597546,0.7640246,1
0.34535804,0.6546419,1
0.2561896,0.7438105,1
0.21480782,0.78519213,1
0.25116163,0.74883837,1
0.21598665,0.78401333,1
0.54374003,0.45626,0
0.29019287,0.70980716,1
0.39728317,0.6027168,0
0.6805345,0.31946558,0
0.78176725,0.21823275,0
0.9359714,0.06402858,0
0.9854689,0.014531113,0
0.62618595,0.37381405,0
0.60441726,0.3955827,0
0.763531,0.23646894,0
0.605271,0.39472902,1
0.21134019,0.7886599,1
0.55959827,0.44040173,1
0.576334,0.42366597,1
0.77931,0.22068997,1
0.8327135,0.16728653,0
0.82845664,0.1715434,0
0.97727394,0.022726085,0
0.9687382,0.031261887,0
0.85902846,0.14097153,0
0.5852547,0.4147453,1
0.38784412,0.612156,1
0.32406655,0.6759335,1
0.43609792,0.563902,0
0.45549145,0.5445086,0
0.6755435,0.3244565,1
0.8997298,0.10027021,0
0.90948474,0.09051527,0
0.04498017,0.9550199,1
0.20039743,0.79960257,1
0.64894545,0.35105452,0
0.81871957,0.18128043,0
0.91864395,0.081356026,0
0.54897255,0.45102745,0
0.42333508,0.576665,0
0.13804567,0.8619544,1
0.49835145,0.50164855,0
0.5496804,0.4503196,0
0.23601723,0.7639828,1
0.08370814,0.91629183,1
0.70503217,0.2949678,0
0.70142615,0.29857388,0
0.62158835,0.37841162,0
0.86815935,0.13184065,0
0.56282383,0.43717617,0
0.54076034,0.45923966,0
0.59724337,0.40275666,0
0.5820627,0.41793722,0
0.58509064,0.41490936,0
0.5932176,0.40678245,0
0.58258766,0.41741234,0
0.535653,0.46434698,1
0.10433978,0.8956603,1
0.77251756,0.22748245,0
0.89099187,0.10900811,0
0.9358446,0.06415534,0
0.2833538,0.71664625,1
0.20036036,0.7996397,1
0.26465073,0.7353493,1
0.37743744,0.6225626,1
0.18235625,0.81764376,1
0.95154333,0.048456654,0
0.5411697,0.4588303,0
0.6724678,0.32753217,0
0.6411441,0.35885593,0
0.63648796,0.36351204,0
0.5946688,0.4053312,0
0.5528419,0.4471581,0
0.28901082,0.7109892,1
0.57889515,0.42110488,0
0.23429063,0.76570934,1
0.62600327,0.37399668,0
0.9407879,0.05921206,0
0.9663979,0.03360217,0
0.6407408,0.35925925,1
0.66617084,0.33382913,1
0.6678343,0.33216563,1
0.09120188,0.9087981,1
0.7841141,0.21588592,0
0.9316599,0.06834009,0
0.56146747,0.43853256,1
0.5734049,0.42659512,1
0.5809831,0.41901684,1
0.5858083,0.4141917,1
0.45962346,0.54037654,1
0.51695836,0.48304167,1
0.41855773,0.58144224,1
0.5169918,0.4830082,1
0.9107742,0.08922587,0
0.91062003,0.089379944,0
0.11665557,0.8833444,1
0.14366692,0.8563331,1
0.07310929,0.9268908,1
0.4738765,0.52612346,0
0.3371068,0.66289324,0
0.029028794,0.9709712,1
0.17112936,0.8288706,1
0.7363762,0.2636237,0
0.58519447,0.4148056,0
0.7877077,0.2122923,0
0.08724992,0.9127501,1
0.22307168,0.77692825,1
0.17600177,0.8239983,1
0.29921916,0.7007808,1
0.6999625,0.30003747,0
0.68384856,0.3161515,0
0.62539285,0.37460715,0
0.60151875,0.39848122,0
0.9445707,0.055429243,0
0.20905428,0.7909457,1
0.18221276,0.81778723,1
0.119581684,0.8804183,1
0.29600707,0.7039929,1
0.15267481,0.84732527,1
0.061083283,0.93891674,1
0.12984128,0.8701587,1
0.6923471,0.3076529,0
0.65991426,0.34008577,0
0.39152947,0.60847056,1
0.62430304,0.375697,0
0.5381593,0.46184063,0
0.6614718,0.33852822,0
0.49431542,0.50568455,0
0.58015484,0.41984516,1
0.8654812,0.13451885,0
0.7709228,0.2290772,0
0.2034409,0.79655915,1
0.25814587,0.7418542,1
0.60543954,0.39456046,0
0.5980264,0.4019737,0
0.54557276,0.4544272,1
0.5889654,0.41103458,1
0.7067961,0.2932039,1
0.8402341,0.15976593,0
0.987455,0.012544973,0
0.9824629,0.017537074,0
0.86705536,0.13294461,0
0.6094869,0.39051312,1
0.3519543,0.6480457,1
0.38717166,0.6128284,1
0.3771241,0.62287587,1
0.5217085,0.47829148,1
0.9894839,0.010516069,0
0.9766276,0.023372376,0
0.47457296,0.52542704,1
0.33464074,0.6653593,1
0.7900909,0.20990907,0
0.894483,0.10551701,0
0.7216002,0.2783998,0
0.53251934,0.4674807,1
0.5233337,0.47666636,1
0.5275156,0.47248444,1
0.34424478,0.6557552,1
0.4718864,0.5281136,1
0.62340236,0.37659764,1
0.62140036,0.3785997,1
0.81009233,0.18990764,1
0.86870307,0.13129686,0
0.54886276,0.45113716,1
0.48763955,0.51236045,1
0.6308201,0.3691799,0
0.5076975,0.49230248,1
0.42238423,0.5776158,1
0.5994009,0.40059918,1
0.5543621,0.44563782,1
0.66449755,0.33550242,1
0.58571494,0.41428503,0
0.61814004,0.38185996,0
0.85636044,0.14363953,0
0.897017,0.10298302,0
0.8892897,0.11071038,0
0.8633586,0.13664138,0
0.6302905,0.3697095,0
0.61877865,0.38122138,0
0.6775766,0.32242334,0
0.68341213,0.31658784,0
0.64866936,0.35133058,1
0.61733407,0.382666,0
0.6753601,0.32463986,0
0.6814946,0.31850547,0
0.705449,0.29455099,1
0.5866621,0.41333786,0
0.3243129,0.6756871,1
0.61988956,0.38011053,0
0.12500465,0.8749953,1
0.6667386,0.33326143,0
0.6503775,0.34962255,0
0.8981085,0.10189158,0
0.7775004,0.22249964,0
0.60861564,0.3913843,1
0.6404027,0.3595973,0
0.6197309,0.3802691,1
0.53699183,0.46300814,0
0.58519113,0.41480884,0
0.65022296,0.34977707,0
0.6603555,0.33964452,0
0.47201875,0.5279813,1
0.7229414,0.27705857,0
0.689366,0.310634,0
0.63469195,0.36530808,0
0.6751956,0.32480443,0
0.6724574,0.3275426,0
0.92626715,0.07373283,0
0.5749459,0.4250541,1
0.5471893,0.4528107,1
0.5508963,0.44910368,1
0.61289454,0.3871054,1
0.44681555,0.55318445,0
0.41315696,0.5868431,1
0.34764045,0.65235955,1
0.4877942,0.5122058,1
0.5057805,0.49421945,1
0.7104105,0.28958955,1
0.8678422,0.13215782,0
0.6901125,0.3098876,1
0.4797411,0.5202589,1
0.4393687,0.56063133,1
0.37753084,0.6224691,1
0.44102082,0.5589792,1
0.39507848,0.6049215,1
0.36084944,0.63915056,1
0.50556,0.49444008,1
0.87112635,0.12887363,0
0.85003245,0.14996758,0
0.59141,0.40859002,0
0.5437763,0.45622373,0
0.34578207,0.65421796,1
0.36953142,0.6304685,0
0.667346,0.33265403,0
0.7003917,0.29960835,0
0.6518122,0.34818777,0
0.88384765,0.116152346,0
0.57100725,0.4289928,0
0.6834812,0.31651887,1
0.48983026,0.51016974,1
0.3651094,0.6348906,1
0.54326874,0.45673132,1
0.7124657,0.28753436,0
0.7166558,0.28334424,1
0.87861544,0.121384576,0
0.7493536,0.25064644,0
0.24310455,0.7568955,1
0.7040898,0.29591015,1
0.73448646,0.2655135,0
0.74329144,0.25670853,0
0.72799045,0.27200946,0
0.7119408,0.28805912,0
0.4319201,0.5680799,1
0.48543826,0.5145618,1
0.40848786,0.5915121,1
0.72067577,0.27932423,0
0.6039205,0.3960795,0
0.6539808,0.34601912,0
0.931648,0.06835201,0
0.865289,0.13471107,0
0.6649995,0.33500057,0
0.61972773,0.38027227,0
0.61034524,0.3896547,0
0.698581,0.30141905,0
0.60802877,0.3919713,0
0.58891535,0.41108462,1
0.6232561,0.37674397,1
0.38821402,0.61178595,1
0.9134552,0.0865448,0
0.94727063,0.05272941,0
0.9658892,0.034110744,0
0.75282615,0.24717388,0
0.48516378,0.51483625,0
0.78615403,0.213846,0
0.6990454,0.30095458,0
0.65967643,0.3403235,0
0.5270797,0.47292027,1
0.7089661,0.2910339,0
0.769242,0.23075795,1
0.82264274,0.1773573,0
0.88181806,0.118181914,0
0.8942227,0.105777316,0
0.35325658,0.6467435,1
0.3454102,0.65458983,1
0.3158041,0.68419594,1
0.40674108,0.5932589,1
0.69811106,0.30188894,1
0.7677858,0.23221418,1
0.91463023,0.08536978,0
0.5033554,0.49664456,0
0.474637,0.525363,1
0.44341758,0.5565824,1
0.43239322,0.5676068,1
0.46214667,0.53785324,1
0.55013263,0.44986734,0
0.27675557,0.72324437,1
0.12088525,0.87911475,1
0.6135198,0.38648024,0
0.55857885,0.44142106,0
0.60847044,0.39152965,0
0.5679797,0.43202034,0
0.47495624,0.5250437,1
0.734358,0.265642,0
0.688891,0.31110892,0
0.6840758,0.31592417,0
0.49107072,0.5089292,1
0.51127785,0.48872212,1
0.5209027,0.47909722,1
0.72277325,0.27722678,1
0.70846915,0.29153082,0
0.63566995,0.36433008,0
0.693106,0.30689397,0
0.67225343,0.32774663,0
0.73973787,0.26026216,0
0.89219826,0.10780167,0
0.5954578,0.4045422,1
0.5873952,0.41260478,1
0.7826474,0.21735261,0
0.7752939,0.22470608,0
0.75705886,0.24294116,0
0.6627688,0.33723125,0
0.09844791,0.90155214,1
0.65719676,0.3428032,0
0.38189408,0.618106,1
0.92482466,0.075175345,0
0.49052814,0.50947183,0
0.48556575,0.5144343,0
0.57473683,0.42526314,1
0.18178298,0.81821704,1
0.7916914,0.20830856,0
0.9470983,0.05290168,0
0.7832136,0.21678634,0
0.5724522,0.42754775,0
0.61394536,0.38605464,1
0.048771102,0.9512289,1
0.04182019,0.9581798,1
0.07516439,0.9248356,1
0.6823728,0.31762716,0
0.60072017,0.39927977,1
0.87291276,0.12708716,0
0.90518683,0.094813205,0
0.9242026,0.075797364,0
0.4966492,0.5033508,0
0.5207928,0.47920725,0
0.6053622,0.39463782,0
0.58178025,0.41821975,0
0.62896955,0.37103042,0
0.7357782,0.2642218,0
0.1669004,0.8330996,1
0.2681784,0.73182166,1
0.4576739,0.5423261,0
0.46108595,0.53891397,0
0.5742163,0.42578372,0
0.22293912,0.7770609,0
0.003273799,0.99672616,1
0.021687744,0.97831225,1
0.350691,0.6493089,1
0.54255706,0.45744294,0
0.72984225,0.27015775,0
0.8563265,0.14367348,0
0.56623596,0.43376404,0
0.6202667,0.3797333,0
0.7268025,0.2731974,0
0.61712724,0.38287273,0
0.8588734,0.14112659,0
0.84269357,0.15730645,0
0.31730625,0.6826938,1
0.69635385,0.30364615,0
0.6645122,0.33548775,0
0.6833883,0.3166117,0
0.13974248,0.86025757,1
0.023663161,0.97633684,1
0.5981503,0.4018497,0
0.70873415,0.29126582,0
0.7354396,0.26456034,0
0.7397403,0.26025966,0
0.7486704,0.25132957,0
0.711019,0.28898105,0
0.7802527,0.21974736,0
0.911692,0.08830799,0
0.7110648,0.28893518,0
0.7460473,0.25395268,0
0.7197094,0.2802906,0
0.74120015,0.25879988,0
0.71820194,0.28179806,0
0.71519965,0.28480038,0
0.70928013,0.2907199,0
0.64855134,0.35144868,0
0.75701386,0.24298616,0
0.7004903,0.29950967,0
0.60470706,0.3952929,0
0.73780394,0.2621961,0
0.748061,0.251939,0
0.95383185,0.046168126,0
0.90360093,0.09639912,0
0.7168015,0.2831985,0
0.4053265,0.5946735,1
0.6774142,0.32258582,0
0.72069454,0.27930546,0
0.7204698,0.27953026,0
0.25645748,0.7435425,1
0.70857257,0.29142737,0
