prob_class_0,prob_class_1,true_label
0.5654667,0.43453333,1
0.6778249,0.32217506,0
0.74929684,0.2507032,0
0.7528236,0.24717638,0
0.7437972,0.25620282,0
0.5178826,0.48211744,1
0.6611501,0.3388499,0
0.84465885,0.1553411,0
0.57380074,0.42619923,0
0.48813665,0.5118633,1
0.53482705,0.46517292,1
0.61877733,0.38122264,1
0.7742182,0.22578172,0
0.8753378,0.12466217,0
0.6319739,0.36802602,0
0.5954875,0.4045125,0
0.664586,0.335414,0
0.67924416,0.32075578,0
0.15845266,0.84154737,1
0.6656495,0.33435047,0
0.7025458,0.2974542,0
0.5851712,0.41482878,1
0.9090776,0.09092241,0
0.89089847,0.109101534,0
0.8632467,0.13675338,0
0.8028296,0.19717033,0
0.75202084,0.24797918,0
0.6950226,0.3049774,0
0.66388327,0.33611673,0
0.69260335,0.30739665,0
0.6177769,0.38222313,0
0.7622323,0.23776774,0
0.8439843,0.15601568,0
0.90104026,0.09895981,0
0.71186846,0.2881316,1
0.6527698,0.3472301,1
0.66502506,0.33497494,0
0.69595706,0.30404294,0
0.71908534,0.2809147,0
0.671378,0.32862192,0
0.63716084,0.36283916,1
0.51628834,0.4837116,1
0.54690754,0.45309246,1
0.68359494,0.3164051,1
0.71199244,0.28800753,0
0.72238797,0.27761206,0
0.8957423,0.10425772,0
0.51412565,0.48587435,1
0.42953283,0.5704672,1
0.05818966,0.94181037,1
0.36620638,0.6337937,1
0.3890387,0.6109613,1
0.5270616,0.47293842,1
0.68359596,0.31640407,0
0.709898,0.29010203,0
0.91660583,0.0833941,0
0.65533996,0.34466004,0
0.52044386,0.47955617,0
0.62215304,0.3778469,0
0.6167272,0.38327283,0
0.61938924,0.38061076,0
0.78036606,0.21963398,0
0.87943137,0.1205687,0
0.66511357,0.33488637,0
0.48229808,0.51770186,1
0.5360407,0.46395928,1
0.678403,0.321597,1
0.7770021,0.22299793,0
0.6387241,0.3612759,0
0.809756,0.19024399,0
0.7169546,0.28304538,0
0.40004796,0.59995204,1
0.38129607,0.6187039,1
0.5593467,0.44065338,0
0.535618,0.464382,1
0.64154035,0.35845965,0
0.68448156,0.3155184,0
0.5627056,0.43729442,1
0.920268,0.07973201,0
0.92822737,0.0717726,0
0.85388327,0.14611676,0
0.85930467,0.14069535,0
0.7429449,0.2570551,0
0.71880347,0.28119656,0
0.7629048,0.23709512,0
0.80185187,0.19814815,0
0.9149726,0.08502743,0
0.92870134,0.07129872,0
0.719597,0.2804031,0
0.7691068,0.23089316,0
0.77453184,0.22546816,0
0.517552,0.482448,1
0.65335613,0.34664387,1
0.69856274,0.3014373,1
0.7407518,0.25924817,1
0.9291355,0.07086447,0
0.76926273,0.23073722,0
0.72483915,0.27516082,0
0.7286071,0.27139294,0
0.7382916,0.26170835,0
0.7853035,0.21469653,0
0.69156927,0.30843076,0
0.8998143,0.10018567,0
0.89585376,0.10414622,0
0.83044493,0.16955511,1
0.8491895,0.15081052,0
0.33673784,0.6632621,1
0.17290404,0.8270959,1
0.2981289,0.70187116,1
0.42544892,0.5745511,1
0.52541125,0.47458878,1
0.33951473,0.66048527,1
0.1716241,0.8283759,1
0.109618105,0.8903819,1
0.44666603,0.55333394,1
0.58011967,0.41988036,0
0.6127988,0.38720116,0
0.6980377,0.30196235,0
0.87462145,0.1253786,0
0.55672836,0.44327167,0
0.5361797,0.4638203,0
0.5330711,0.46692893,1
0.59717464,0.40282542,0
0.6235807,0.37641934,0
0.77588534,0.22411466,0
0.7682285,0.23177145,0
0.76020634,0.23979364,0
0.89946526,0.100534715,0
0.9118662,0.08813388,0
0.8916516,0.10834848,0
0.65201646,0.34798348,0
0.57778263,0.42221737,0
0.6270165,0.37298352,0
0.66258186,0.33741814,0
0.73405105,0.26594886,0
0.23519069,0.76480937,1
0.099950165,0.90004987,1
0.09668339,0.9033166,1
0.18726431,0.81273574,1
0.15882409,0.8411759,1
0.09566889,0.9043311,1
0.018023415,0.9819766,1
0.025994545,0.9740054,1
0.10844591,0.89155406,1
0.20492975,0.79507023,1
0.26271752,0.7372825,1
0.55272037,0.44727963,0
0.7253321,0.2746679,0
0.8464302,0.15356986,0
0.902342,0.097657986,0
0.90672135,0.09327862,0
0.15416372,0.84583634,0
0.1110034,0.88899654,0
0.38116565,0.6188344,0
0.56063867,0.43936127,0
0.6896508,0.31034923,0
0.6717355,0.32826447,0
0.9216795,0.07832051,0
0.8910745,0.108925566,0
0.9021263,0.09787369,0
0.7802552,0.21974483,0
0.64271706,0.357283,0
0.628167,0.37183312,0
0.6704648,0.32953516,0
0.67921144,0.32078853,0
0.7194104,0.28058958,0
0.9142381,0.08576186,0
0.93206686,0.06793313,0
0.92773974,0.0722603,0
0.91411036,0.08588964,0
0.81091875,0.1890813,0
0.72865456,0.27134547,1
0.53210986,0.46789005,1
0.55070907,0.44929087,1
0.43685818,0.56314176,1
0.5597107,0.4402893,1
0.8143584,0.18564162,0
0.9521525,0.047847472,0
0.51080346,0.4891965,1
0.47125143,0.5287485,1
0.49057955,0.50942045,1
0.46883848,0.53116155,1
0.42829058,0.57170945,1
0.43452874,0.5654712,0
0.80474144,0.19525854,0
0.9533191,0.046680905,0
0.9210279,0.07897207,0
0.8831641,0.11683591,0
0.65319735,0.34680265,0
0.10699482,0.89300513,1
0.27927354,0.72072643,1
0.0605402,0.93945986,1
0.12480535,0.87519467,1
0.037198078,0.96280193,1
0.03453918,0.9654608,1
0.23499855,0.7650014,1
0.33620825,0.6637917,0
0.41062462,0.5893754,0
0.8786853,0.12131478,0
0.8753556,0.124644384,0
0.54815674,0.45184332,0
0.042821284,0.9571787,1
0.047382884,0.9526171,1
0.18887973,0.8111203,1
0.039051294,0.96094877,1
0.10536808,0.894632,1
0.19124699,0.808753,1
0.5791941,0.4208059,0
0.56266624,0.43733376,0
0.95561516,0.04438479,0
0.68533015,0.31466988,0
0.70114696,0.29885304,0
0.57403666,0.42596334,0
0.5941469,0.40585306,0
0.3787992,0.62120086,0
0.33195198,0.6680481,0
0.13287443,0.86712563,1
0.61040235,0.38959768,0
0.6507819,0.34921804,0
0.44370955,0.55629045,0
0.93585306,0.06414688,0
0.12365811,0.8763419,1
0.13271809,0.8672819,1
0.040234793,0.9597652,1
0.28498843,0.7150116,1
0.3844536,0.61554635,0
0.43873483,0.5612652,0
0.4277133,0.57228667,0
0.8468108,0.15318918,0
0.5311089,0.4688911,0
0.1179058,0.8820942,1
0.15519994,0.84480006,1
0.2535658,0.7464342,1
0.9329747,0.06702525,0
0.9638626,0.03613745,0
0.9718227,0.028177315,0
0.9482441,0.051755905,0
0.5346554,0.46534458,0
0.31105894,0.688941,0
0.06845857,0.93154144,1
0.16581042,0.8341896,1
0.15538079,0.8446193,1
0.10829175,0.89170825,1
0.3423929,0.6576071,0
0.10457212,0.8954278,1
0.5133352,0.48666474,0
0.17388399,0.82611597,0
0.011006079,0.98899394,1
0.42551485,0.5744851,0
0.29058468,0.7094153,0
0.31237873,0.68762124,0
0.050979204,0.94902074,1
0.06693131,0.93306863,1
0.6897433,0.31025678,0
0.89069235,0.109307624,0
0.9223792,0.077620834,0
0.6425387,0.3574612,0
0.53889865,0.46110138,0
0.025529848,0.9744701,1
0.033765975,0.966234,1
0.06124145,0.9387585,1
0.13480614,0.86519384,1
0.122230895,0.8777692,1
0.75859064,0.24140938,0
0.9124625,0.087537475,0
0.69811875,0.30188128,0
0.12872224,0.87127775,0
0.115437575,0.88456243,0
0.06673451,0.93326545,0
0.07357069,0.92642933,1
0.22512743,0.7748726,1
0.19664636,0.8033536,1
0.91760767,0.082392365,0
0.92904586,0.07095406,0
0.65443957,0.34556043,0
0.22516073,0.7748392,1
0.2164571,0.78354293,1
0.5093591,0.49064088,0
0.67502785,0.32497215,0
0.8853941,0.11460593,0
0.98045534,0.019544741,0
0.70805395,0.2919461,0
0.627039,0.372961,0
0.27247575,0.7275243,1
0.29415277,0.7058472,1
0.53529805,0.46470195,0
0.5168797,0.48312035,0
0.6631468,0.3368532,0
0.9700304,0.02996954,0
0.68329525,0.31670475,0
0.07612043,0.9238795,1
0.09893391,0.90106606,1
0.060763553,0.93923646,1
0.09080101,0.909199,1
0.47042438,0.5295756,0
0.5102708,0.48972917,0
0.2645154,0.7354846,1
0.062788226,0.9372118,1
0.37466815,0.6253319,1
0.4745998,0.5254002,0
0.6163948,0.3836052,0
0.6168842,0.38311583,0
0.44002905,0.55997086,0
0.52988297,0.47011703,0
0.60669994,0.39330003,0
0.62371534,0.37628475,0
0.38987377,0.6101262,1
0.6058925,0.39410755,1
0.71166956,0.2883304,1
0.9309344,0.069065645,0
0.93347853,0.06652145,0
0.64363545,0.35636458,0
0.51736355,0.48263645,0
0.46304816,0.5369518,0
0.38070586,0.61929417,1
0.28669667,0.7133034,1
0.47745928,0.5225407,1
0.53377014,0.46622986,1
0.49484915,0.50515085,1
0.5608153,0.43918476,1
0.7337479,0.26625216,1
0.85531193,0.14468808,0
0.8818894,0.118110605,0
0.905849,0.094151,0
0.95045215,0.0495478,0
0.037710417,0.9622895,1
0.27806816,0.7219318,1
0.31246036,0.68753964,1
0.4527694,0.54723066,0
0.39957285,0.6004272,0
0.036381897,0.9636181,1
0.21156459,0.78843546,1
0.610635,0.38936496,0
0.5004393,0.49956065,0
0.93948406,0.060515985,0
0.13981523,0.8601848,1
0.03688751,0.96311253,1
0.13261037,0.8673896,1
0.38472113,0.61527884,0
0.17388739,0.82611257,1
0.61565995,0.38434008,0
0.2848837,0.71511626,1
0.37869444,0.6213056,0
0.27801228,0.7219877,1
0.59739584,0.40260413,0
0.551741,0.448259,0
0.5261157,0.47388428,1
0.9304342,0.06956582,0
0.0670462,0.9329538,1
0.47395074,0.52604926,0
0.53921914,0.46078086,0
0.6597342,0.3402658,0
0.15607774,0.8439223,1
0.18171838,0.8182816,1
0.62715447,0.37284553,0
0.6466948,0.35330522,0
0.6860758,0.31392413,0
0.7890151,0.2109849,0
0.81768185,0.18231818,0
0.8837143,0.11628567,0
0.9520459,0.047954027,0
0.7890336,0.21096642,0
0.2523825,0.74761754,1
0.36435857,0.6356414,1
0.42649436,0.57350564,1
0.49138933,0.5086107,1
0.7356793,0.26432064,0
0.5538074,0.44619268,1
0.8572064,0.1427936,0
0.9894175,0.010582469,0
0.97828877,0.02171122,0
0.42951322,0.5704868,0
0.5613814,0.43861863,0
0.6151093,0.3848907,0
0.6847793,0.31522065,0
0.6646163,0.3353837,0
0.44105205,0.5589479,1
0.6652515,0.33474848,0
0.7302441,0.2697559,0
0.97189486,0.028105168,0
0.9901732,0.009826803,0
0.5877393,0.41226065,0
0.5696958,0.43030426,0
0.6550815,0.3449185,1
0.514635,0.48536497,1
0.17286442,0.82713556,1
0.26662517,0.73337483,1
0.75025016,0.2497498,0
0.9078665,0.092133544,0
0.9483381,0.05166186,0
0.94608593,0.053914063,0
0.893067,0.10693297,0
0.43093508,0.569065,0
0.4437652,0.5562348,0
0.55953217,0.4404678,0
0.5608985,0.43910158,0
0.180402,0.81959796,1
0.552776,0.447224,0
0.94327545,0.056724604,0
0.59425944,0.40574053,0
0.074176595,0.9258234,1
0.51945704,0.48054296,0
0.5618722,0.43812788,0
0.15494749,0.8450525,1
0.13159789,0.8684021,1
0.60422516,0.39577478,0
0.6324698,0.36753023,0
0.69073087,0.30926913,0
0.8666724,0.13332759,0
0.9259485,0.07405154,0
0.96326804,0.03673203,0
0.76438594,0.23561405,0
0.46473786,0.53526217,1
0.56316715,0.43683282,0
0.6272089,0.3727911,0
0.7081478,0.29185218,0
0.69422597,0.305774,0
0.06686244,0.93313754,1
0.13411209,0.86588794,1
0.19032541,0.8096746,1
0.30564463,0.69435537,1
0.7188828,0.28111723,0
0.87706524,0.12293478,0
0.62823886,0.3717611,1
0.6887686,0.31123137,0
0.1437585,0.85624146,1
0.7350241,0.2649759,0
0.7586841,0.24131583,0
0.82546115,0.1745388,0
0.9043748,0.09562524,0
0.18611374,0.8138862,1
0.46080875,0.5391912,1
0.49827087,0.50172913,1
0.6859069,0.31409314,0
0.7116228,0.28837726,0
0.15259008,0.8474099,1
0.61779845,0.3822016,0
0.77294755,0.22705244,0
0.071064,0.928936,1
0.70857054,0.29142946,0
0.70924187,0.29075813,0
0.14445858,0.85554135,1
0.19209047,0.80790955,1
0.22803155,0.7719685,1
0.69736946,0.30263048,0
0.9836895,0.016310478,0
0.5804724,0.41952756,0
0.066876985,0.933123,1
0.17170061,0.8282994,1
0.34177834,0.6582216,1
0.63411164,0.36588836,0
0.44213733,0.5578627,1
0.13200866,0.8679914,1
0.10292583,0.89707416,1
0.4789321,0.5210679,0
0.5352222,0.4647778,0
0.45586124,0.5441387,0
0.94967407,0.05032596,0
0.9504514,0.049548574,0
0.6438356,0.35616443,0
0.015618748,0.9843813,1
0.018730223,0.9812697,1
0.09963961,0.90036035,1
0.13254748,0.86745256,1
0.04738808,0.9526119,1
0.047283407,0.95271665,1
0.103250526,0.8967495,1
0.59161663,0.40838334,0
0.7202096,0.27979046,0
0.73426247,0.26573747,0
0.8291253,0.17087473,0
0.9572247,0.042775333,0
0.9580282,0.041971803,0
0.02660832,0.9733917,1
0.10386961,0.89613044,1
0.07983527,0.9201647,1
0.6797187,0.32028136,0
0.6750406,0.3249594,0
0.97362906,0.02637097,0
0.9486385,0.051361576,0
0.027548213,0.97245175,1
0.60572684,0.39427316,0
0.6250379,0.37496212,0
0.6227159,0.37728417,0
0.6820345,0.3179655,0
0.6799182,0.32008177,0
0.50123584,0.49876413,0
0.18861417,0.8113858,0
0.4215012,0.5784988,0
0.47644275,0.5235572,0
0.79629874,0.20370132,0
0.8078003,0.19219972,0
0.8320062,0.16799371,0
0.7888721,0.2111279,0
0.98166394,0.018336019,0
0.94700426,0.05299575,0
0.72363794,0.2763621,0
0.12356222,0.8764378,1
0.6840482,0.3159518,0
0.0758433,0.92415667,1
0.14871675,0.85128325,1
0.3469322,0.65306777,1
0.77452695,0.22547303,0
0.7953914,0.2046086,0
0.7879042,0.21209578,0
0.8145383,0.1854617,0
0.8933245,0.10667556,0
0.9437836,0.05621647,0
0.8480717,0.15192832,0
0.5848099,0.4151901,1
0.58436316,0.41563684,1
0.67370206,0.3262979,1
0.68258464,0.31741536,1
0.6891538,0.31084624,1
0.69329137,0.3067086,1
0.686398,0.31360203,1
0.65104073,0.34895924,1
0.67433983,0.3256602,1
0.7832107,0.21678934,1
0.9909553,0.009044693,0
0.98786074,0.012139277,0
0.5662581,0.433742,1
0.6618215,0.3381785,1
0.6876244,0.31237558,1
0.61142117,0.3885788,1
0.68925816,0.31074184,1
0.9165977,0.08340225,0
0.9752612,0.02473875,0
0.97283834,0.027161703,0
0.61028755,0.38971245,1
0.67288536,0.32711464,1
0.6764035,0.3235965,1
0.5467262,0.45327377,1
0.4388683,0.5611316,1
0.82692784,0.17307216,1
0.4247463,0.5752538,1
0.62005925,0.37994075,1
0.48535788,0.5146421,1
0.7141537,0.2858463,1
0.26359698,0.736403,1
0.025273342,0.9747267,1
0.0629539,0.9370461,1
0.16497697,0.83502305,1
0.6081253,0.39187467,0
0.7872541,0.21274593,0
0.95323706,0.046762913,0
0.7531015,0.24689853,0
0.016096704,0.9839033,1
0.40260124,0.59739876,0
0.64898777,0.3510123,0
0.46981794,0.5301821,1
0.013587728,0.9864123,1
0.06830908,0.93169093,1
0.2144687,0.7855312,1
0.2549373,0.74506277,1
0.5407851,0.45921496,0
0.9185197,0.08148035,0
0.73958564,0.26041436,0
0.6832356,0.3167644,0
0.23392682,0.7660731,0
0.20579125,0.7942087,1
0.4291933,0.57080674,0
0.4001061,0.5998939,0
0.6397278,0.36027226,0
0.6462818,0.35371825,0
0.7655156,0.2344844,0
0.77658373,0.22341628,0
0.95851225,0.041487772,0
0.6563728,0.34362718,0
0.0739922,0.92600775,1
0.082816,0.917184,1
0.64734703,0.35265294,0
0.42696306,0.5730369,1
0.22610267,0.77389735,1
0.51173073,0.48826936,1
0.65095365,0.34904638,0
0.14347284,0.8565272,1
0.6836558,0.31634417,0
0.64532375,0.35467625,0
0.67680115,0.32319885,0
0.78286827,0.21713173,0
0.8852426,0.11475748,0
0.6832053,0.31679472,0
0.73659545,0.26340464,1
0.69158787,0.3084122,1
0.75405574,0.24594417,1
0.62605965,0.37394044,1
0.74738294,0.25261712,0
0.92034036,0.07965964,0
0.54320884,0.45679113,1
0.57544494,0.42455503,1
0.52825075,0.47174928,1
0.5172994,0.48270062,1
0.5363872,0.4636128,1
0.36371547,0.63628453,1
0.0432576,0.95674235,1
0.0332226,0.96677744,1
0.30052072,0.69947934,0
0.47562185,0.5243782,0
0.66595787,0.3340421,1
0.9571354,0.042864665,0
0.05268198,0.947318,1
0.04633982,0.95366025,1
0.051043138,0.9489569,1
0.5954132,0.40458673,0
0.23391902,0.766081,1
0.71628857,0.28371143,0
0.95053554,0.049464468,0
0.096304834,0.90369517,1
0.12138281,0.87861717,1
0.28518757,0.71481246,1
0.3631356,0.63686436,0
0.3758045,0.62419546,1
0.15900548,0.8409946,1
0.0761083,0.9238917,1
0.090142764,0.9098572,1
0.56357336,0.4364266,0
0.72108936,0.2789106,0
0.73840684,0.26159316,0
0.95011866,0.049881313,0
0.94486696,0.055133104,0
0.15212081,0.8478792,1
0.64040923,0.3595908,0
0.67788005,0.32212,0
0.6322216,0.3677784,0
0.6791966,0.32080334,0
0.24186775,0.7581323,1
0.117400035,0.8826,1
0.17036267,0.8296374,1
0.7584462,0.24155374,0
0.70459443,0.29540563,0
0.95358855,0.04641142,0
0.7787668,0.22123322,0
0.7472206,0.25277945,0
0.68261254,0.31738746,0
0.070019916,0.92998004,1
0.25082344,0.74917656,1
0.26476946,0.7352305,1
0.2780664,0.72193354,1
0.15537183,0.84462816,1
0.9674887,0.032511257,0
0.885711,0.11428904,0
0.68001837,0.3199816,0
0.12322875,0.8767713,1
0.13976409,0.8602359,1
0.54171336,0.45828664,0
0.68295354,0.31704643,0
0.6763553,0.32364473,0
0.4527521,0.5472479,1
0.65325403,0.346746,0
0.72388226,0.27611774,0
0.7011553,0.29884475,0
0.72631437,0.2736856,0
0.98212516,0.017874813,0
0.49955645,0.50044364,0
0.64916015,0.35083982,1
0.70889586,0.2911041,1
0.70817983,0.29182023,1
0.12242832,0.8775717,1
0.610569,0.389431,1
0.7837903,0.21620966,0
0.8336608,0.16633928,0
0.9837752,0.016224785,0
0.98293823,0.017061839,0
0.8514572,0.14854282,0
0.7181285,0.28187147,1
0.43454137,0.5654586,1
0.5298617,0.47013837,1
0.30365807,0.6963419,1
0.965004,0.03499602,0
0.4919018,0.5080981,1
0.5237697,0.47623035,1
0.04584034,0.9541596,1
0.069855176,0.93014485,1
0.40255147,0.5974485,0
0.03639524,0.96360475,1
0.6979823,0.30201775,0
0.95043516,0.049564857,0
0.9533703,0.04662973,0
0.925648,0.074352056,0
0.69352084,0.30647922,0
0.66031075,0.33968928,0
0.48659357,0.5134064,1
0.07107443,0.92892563,1
0.29711866,0.70288134,1
0.41116628,0.58883375,1
0.33008543,0.6699146,1
0.6476926,0.3523074,0
0.13586609,0.86413395,1
0.07756984,0.9224302,1
0.113970675,0.8860293,1
0.16381004,0.8361899,1
0.7229148,0.27708524,0
0.71831703,0.28168297,0
0.8942946,0.10570535,0
0.9435269,0.056473084,0
0.60264045,0.39735952,0
0.071537875,0.92846215,1
0.30200663,0.69799334,1
0.2121768,0.78782326,1
0.24280617,0.7571938,1
0.11739183,0.8826082,1
0.72802883,0.2719712,0
0.7588558,0.24114415,0
0.7611237,0.23887622,0
0.7468363,0.2531637,0
0.6077435,0.39225653,0
0.55135155,0.44864836,0
0.73143774,0.2685622,0
0.44858283,0.5514171,1
0.56967485,0.43032512,0
0.547871,0.45212898,0
0.63498145,0.36501855,0
0.73708177,0.2629182,0
0.8930387,0.106961325,0
0.58576626,0.41423374,1
0.4759818,0.52401817,1
0.41673392,0.5832661,1
0.6505743,0.3494257,1
0.65489113,0.3451089,1
0.6847553,0.3152447,1
0.6562212,0.34377876,1
0.75681025,0.2431898,0
0.7861403,0.21385965,0
0.7523716,0.24762833,1
0.8025995,0.19740051,0
0.75420946,0.24579056,0
0.7250924,0.2749076,1
0.9741432,0.025856856,0
0.9898016,0.010198421,0
0.9728661,0.027133914,0
0.52164704,0.478353,1
0.598468,0.40153202,1
0.65112704,0.34887293,1
0.704683,0.295317,1
0.7093568,0.29064316,1
0.76773,0.23227,0
0.70896715,0.29103282,1
0.8037272,0.19627273,0
0.94938713,0.050612878,0
0.9037443,0.096255705,0
0.7598783,0.2401217,1
0.45855695,0.5414431,1
0.33709466,0.66290534,1
0.51254123,0.48745877,1
0.45985138,0.5401486,1
0.48634157,0.5136584,1
0.34266573,0.65733427,1
0.36816788,0.6318321,0
0.53728855,0.46271148,0
0.32104003,0.67895997,1
0.96279836,0.03720165,0
0.9706448,0.029355222,0
0.83012056,0.16987948,1
0.64781296,0.35218698,1
0.46306914,0.53693086,1
0.4133323,0.58666766,1
0.542265,0.457735,1
0.5478285,0.4521715,1
0.22541666,0.77458334,1
0.46057287,0.5394271,1
0.43188116,0.5681189,1
0.5328288,0.4671712,1
0.7091504,0.2908496,1
0.5131539,0.48684612,1
0.64662224,0.3533778,1
0.6893688,0.31063125,1
0.47560358,0.5243965,1
0.6697017,0.33029827,1
0.6982557,0.3017443,0
0.7522924,0.24770756,0
0.66844594,0.33155406,0
0.6533626,0.3466374,0
0.69843286,0.30156714,0
0.72642416,0.27357587,0
0.49063045,0.5093695,0
0.6585947,0.3414053,0
0.7399121,0.26008797,0
0.7399776,0.26002237,1
0.6798069,0.32019317,1
0.9210334,0.07896666,0
0.74594593,0.25405413,0
0.58691573,0.4130843,1
0.1841056,0.81589437,1
0.53879374,0.4612063,1
0.69764,0.30236003,0
0.7944075,0.2055925,0
0.8451335,0.15486658,0
0.6818997,0.3181002,0
0.62088275,0.37911725,0
0.6166872,0.38331282,0
0.6565879,0.34341207,0
0.33103418,0.6689658,1
0.1650938,0.83490616,1
0.5634832,0.43651682,0
0.41298,0.58702004,1
0.6456167,0.35438332,0
0.70062506,0.29937485,0
0.6642009,0.33579913,1
0.7836983,0.21630171,0
0.9176311,0.08236894,0
0.93459743,0.06540256,0
0.86641073,0.13358927,0
0.63170874,0.36829126,0
0.7277675,0.27223247,0
0.7274618,0.27253824,0
0.7262708,0.27372918,0
0.7538591,0.24614084,0
0.75638914,0.24361093,1
0.73361546,0.26638454,0
0.7443926,0.25560743,0
0.71491903,0.285081,0
0.8446491,0.15535088,0
0.95340115,0.04659883,0
0.8911803,0.10881971,0
0.80752784,0.19247216,0
0.6403415,0.35965854,0
0.59187484,0.4081252,1
0.60991675,0.3900833,1
0.50176036,0.4982397,0
0.49757522,0.5024248,1
0.13692936,0.8630706,1
0.13637228,0.86362773,1
0.27971187,0.7202881,1
0.72643864,0.27356136,1
0.907251,0.09274899,0
0.71713734,0.28286263,0
0.49732265,0.5026773,1
0.516225,0.48377505,1
0.48098296,0.519017,1
0.3965479,0.6034521,1
0.3697292,0.6302708,1
0.57144326,0.42855677,1
0.6304718,0.36952814,1
0.6457055,0.35429454,1
0.61355203,0.38644797,1
0.34172824,0.65827173,1
0.6965622,0.3034378,1
0.76346225,0.23653775,0
0.91016614,0.0898339,0
0.7334037,0.26659638,0
0.56235766,0.4376423,0
0.48928064,0.51071936,0
0.69477147,0.3052285,0
0.717337,0.28266293,1
0.6977956,0.30220437,0
0.8959873,0.10401279,0
0.9244652,0.07553485,0
0.9307112,0.06928884,0
0.65793574,0.34206432,0
0.5387539,0.46124607,0
0.59784365,0.40215632,1
0.7240263,0.27597368,1
0.7718131,0.22818694,1
0.44813392,0.55186605,1
0.76956177,0.23043823,0
0.777491,0.22250903,0
0.8089022,0.19109781,0
0.8035305,0.19646949,0
0.69404465,0.30595535,0
0.56291676,0.4370832,0
0.5727841,0.42721587,0
0.77930605,0.22069395,1
0.07558633,0.92441374,1
0.6844205,0.31557944,0
0.7198671,0.28013286,1
0.8249589,0.17504103,0
0.75952244,0.24047755,0
0.5809938,0.41900617,0
0.5320177,0.46798238,0
0.5509237,0.44907635,0
0.6659141,0.33408594,0
0.31793138,0.68206865,1
0.34203586,0.6579642,1
0.8392,0.1608,0
0.7663127,0.23368722,1
0.7313732,0.26862675,0
0.81626016,0.18373983,0
0.46074164,0.53925836,0
0.6580935,0.3419065,0
0.7117006,0.2882994,0
0.7461856,0.25381437,0
0.8129588,0.18704121,0
0.8278901,0.17210986,1
0.82763654,0.17236345,0
0.82942605,0.17057396,0
0.873949,0.12605105,0
0.6623324,0.33766758,0
0.9304718,0.0695282,0
0.95450914,0.045490842,0
0.92443573,0.075564295,0
0.6426785,0.3573215,0
0.4739029,0.5260971,1
0.5405034,0.4594966,1
0.39116505,0.60883504,1
0.121520266,0.8784797,1
0.45864415,0.5413558,1
0.8724807,0.12751932,1
0.8883919,0.11160809,0
0.9196433,0.08035673,0
0.6933767,0.3066233,0
0.51608765,0.48391235,1
0.5912171,0.40878287,0
0.5525321,0.4474679,0
0.5733016,0.42669842,0
0.18387407,0.816126,1
0.3114646,0.68853533,1
0.34188482,0.65811527,1
0.63227206,0.36772794,0
0.69717383,0.3028262,0
0.8079134,0.19208659,0
0.75605726,0.24394278,0
0.619941,0.3800589,0
0.6538684,0.3461316,0
0.61100686,0.3889931,0
0.78985363,0.21014641,0
0.7954985,0.20450148,0
0.4202807,0.5797193,1
0.4494218,0.55057824,1
0.65437293,0.34562704,0
0.6539664,0.34603354,1
0.73748624,0.26251382,0
0.48022228,0.5197778,1
0.7964213,0.2035787,1
0.85540277,0.1445972,0
0.80652183,0.19347817,0
0.5993891,0.40061095,0
0.55568737,0.44431263,1
0.72356427,0.2764358,0
0.73985827,0.26014167,0
0.83848166,0.16151834,0
0.78984445,0.21015556,0
0.06726307,0.93273693,1
0.32682687,0.6731731,1
