prob_class_0,prob_class_1,true_label
0.9414846,0.058515348,0
0.9436621,0.056337833,0
0.95043653,0.049563468,0
0.9466519,0.05334811,0
0.9024187,0.09758125,1
0.31190684,0.6880931,1
0.8927911,0.10720885,0
0.93556607,0.06443393,0
0.9238937,0.07610636,0
0.92659056,0.07340944,0
0.9175081,0.082491845,0
0.9155281,0.08447184,0
0.97643864,0.02356129,0
0.9529622,0.04703774,1
0.9168111,0.08318891,0
0.9054282,0.094571814,0
0.058740307,0.9412597,1
0.8857546,0.11424538,0
0.9317367,0.06826327,0
0.9348837,0.06511628,0
0.924737,0.07526304,0
0.9743483,0.025651667,0
0.93659025,0.06340979,0
0.3454318,0.6545682,1
0.17271152,0.82728845,1
0.009411633,0.9905883,1
0.004543579,0.99545646,1
0.0042595314,0.99574053,1
0.008901273,0.9910987,1
0.0047344766,0.9952655,1
0.9584137,0.041586317,0
0.0946466,0.90535337,0
0.023390397,0.97660965,1
0.13128413,0.8687159,0
0.18919727,0.81080276,0
0.19220188,0.807798,1
0.68499005,0.31500998,0
0.59029555,0.40970445,0
0.8747574,0.12524259,0
0.96020037,0.03979969,0
0.96295387,0.03704613,0
0.5897751,0.41022497,1
0.31806844,0.6819315,1
0.3171704,0.6828296,1
0.8290871,0.17091286,0
0.6453156,0.35468444,0
0.89935684,0.10064313,0
0.081815004,0.918185,1
0.32104698,0.678953,1
0.035571557,0.9644284,1
0.02166574,0.9783343,1
0.13758482,0.8624152,1
0.044826165,0.95517385,1
0.2342352,0.7657648,0
0.25014266,0.7498573,0
0.53900564,0.46099436,0
0.5842979,0.41570207,0
0.79143023,0.20856972,0
0.8477857,0.15221429,0
0.42034858,0.5796514,0
0.58764684,0.4123532,0
0.20280902,0.79719096,1
0.6740702,0.32592976,0
0.6763169,0.32368308,0
0.5539671,0.44603285,1
0.7048351,0.29516485,0
0.36413032,0.6358696,1
0.7927499,0.20725018,0
0.81686175,0.18313822,0
0.9390565,0.060943447,0
0.66182834,0.33817166,1
0.5340624,0.4659376,1
0.9685642,0.031435754,0
0.97975343,0.020246558,0
0.34614328,0.65385675,1
0.8353912,0.16460869,0
0.9199677,0.080032274,0
0.92742354,0.07257642,0
0.817159,0.18284103,1
0.844718,0.15528204,1
0.9387053,0.06129469,0
0.87232214,0.12767789,1
0.97106844,0.028931545,0
0.738014,0.26198605,1
0.42939463,0.5706054,1
0.138194,0.86180604,1
0.6459407,0.35405928,1
0.78010964,0.21989033,0
0.23971793,0.7602821,1
0.9215708,0.07842919,0
0.4832072,0.5167928,1
0.5116434,0.48835656,1
0.6406306,0.35936937,1
0.6194752,0.3805249,1
0.9441064,0.055893578,0
0.9685752,0.031424783,0
0.83328956,0.1667104,1
0.77650654,0.2234935,1
0.94342035,0.05657966,0
0.95766616,0.04233381,0
0.97723323,0.022766832,0
0.98015976,0.019840296,0
0.95596474,0.04403528,0
0.95408106,0.045918953,0
0.9457412,0.054258768,0
0.94320905,0.056790974,0
0.9420178,0.05798226,0
0.95551026,0.0444897,0
0.9590624,0.040937554,0
0.9682764,0.031723626,0
0.96499544,0.035004504,0
0.97216797,0.027832048,0
0.92870367,0.07129628,0
0.92903066,0.07096929,0
0.96129465,0.03870535,0
0.95000666,0.04999333,0
0.94662964,0.05337031,0
0.93102926,0.068970785,0
0.9366884,0.06331158,0
0.94152325,0.05847669,0
0.9446534,0.05534659,0
0.9356131,0.06438688,0
0.9629185,0.037081495,0
0.96503454,0.03496545,0
0.9644443,0.035555676,0
0.96616805,0.033831954,0
0.96718395,0.03281605,0
0.9292999,0.07070015,0
0.95019615,0.049803846,0
0.93711483,0.06288519,0
0.796116,0.203884,1
0.78277934,0.21722062,1
0.7516129,0.24838713,1
0.017682225,0.9823178,1
0.16057204,0.8394279,1
0.13349694,0.866503,1
0.95886254,0.041137464,0
0.029667161,0.97033286,1
0.0652113,0.9347887,1
0.17498378,0.8250162,1
0.17775252,0.82224745,1
0.1092875,0.89071244,1
0.06421987,0.9357801,1
0.022551395,0.97744864,1
0.19747297,0.802527,0
0.462109,0.537891,0
0.9718085,0.02819154,0
0.7123874,0.28761256,0
0.043993514,0.95600647,1
0.054899793,0.9451002,1
0.07480475,0.9251952,1
0.29196694,0.7080331,0
0.22469947,0.77530056,0
0.16531478,0.8346852,1
0.039484024,0.96051604,1
0.09516671,0.90483326,1
0.96321714,0.036782894,0
0.97210455,0.0278954,0
0.8584093,0.14159071,0
0.75242496,0.24757512,0
0.3713894,0.6286107,0
0.08773558,0.9122644,1
0.042936172,0.95706385,1
0.1045894,0.89541066,1
0.26680955,0.7331905,0
0.31232306,0.68767697,0
0.032238565,0.9677614,1
0.006387985,0.993612,1
0.006937127,0.9930629,1
0.017776877,0.98222315,1
0.82579136,0.17420872,0
0.41654885,0.5834511,0
0.23894954,0.76105046,0
0.60003746,0.3999625,0
0.4428993,0.5571008,0
0.26903003,0.7309699,1
0.03716145,0.9628386,1
0.8300856,0.1699145,0
0.87533987,0.12466008,0
0.78165835,0.21834166,0
0.052872263,0.9471277,1
0.36817768,0.6318222,0
0.040376447,0.9596236,1
0.49915558,0.5008444,0
0.49398404,0.50601596,0
0.5400007,0.45999938,0
0.8699526,0.13004738,0
0.40165403,0.59834594,0
0.9711826,0.028817432,0
0.6631083,0.33689162,0
0.07595875,0.9240412,1
0.29463315,0.70536685,1
0.70739865,0.2926013,0
0.45664793,0.54335207,0
0.5060978,0.49390218,0
0.8482405,0.15175948,0
0.3983465,0.6016535,1
0.40354025,0.59645975,1
0.4744567,0.52554333,1
0.6167998,0.3832002,0
0.57648313,0.42351693,0
0.61546075,0.38453928,0
0.73056376,0.26943618,0
0.8918549,0.10814512,0
0.20361753,0.7963825,1
0.35354477,0.6464552,1
0.36798254,0.63201743,0
0.04631338,0.9536866,1
0.18773639,0.81226355,1
0.3863125,0.6136876,0
0.78070855,0.21929146,0
0.41267297,0.58732706,0
0.85107845,0.14892155,0
0.5233701,0.4766299,0
0.89447993,0.10552012,0
0.33627012,0.6637299,1
0.39671722,0.6032828,1
0.6518701,0.34813,0
0.708034,0.29196605,0
0.18481162,0.8151884,1
0.17801204,0.8219879,1
0.1402455,0.85975444,1
0.29189372,0.7081063,1
0.41830063,0.5816993,0
0.9159271,0.08407292,0
0.92565125,0.07434877,0
0.92274487,0.077255115,0
0.8572155,0.14278449,0
0.9054513,0.09454864,0
0.92348653,0.076513484,0
0.9129747,0.087025255,0
0.92899054,0.07100944,0
0.59438634,0.4056137,1
0.90082145,0.099178545,0
0.93178385,0.06821612,0
0.31199417,0.68800586,1
0.5219355,0.47806454,1
0.91775995,0.08224004,0
0.92703164,0.07296841,0
0.943468,0.056532033,0
0.951292,0.048708048,0
0.9679023,0.032097716,0
0.86625624,0.13374378,1
0.3980773,0.6019227,1
0.19330932,0.8066907,1
0.11018378,0.8898162,1
0.051344592,0.9486554,1
0.13168313,0.8683169,1
0.17041951,0.82958055,1
0.1228099,0.8771902,1
0.9173598,0.08264011,0
0.54018164,0.45981842,0
0.147713,0.85228693,1
0.1467935,0.8532065,1
0.18510501,0.814895,1
0.3353581,0.6646419,1
0.29547042,0.70452964,1
0.8230519,0.176948,0
0.3250349,0.6749651,1
0.6598794,0.34012058,0
0.65088254,0.34911746,0
0.2300902,0.76990986,1
0.8154066,0.18459338,0
0.16920823,0.8307917,1
0.86667687,0.1333231,0
0.4954653,0.50453466,0
0.2746903,0.72530967,1
0.33258805,0.6674119,0
0.5016945,0.49830556,0
0.16962175,0.83037823,1
0.16422297,0.83577704,1
0.1903163,0.8096837,1
0.26612583,0.7338742,1
0.29656863,0.70343137,1
0.30176464,0.69823533,1
0.41704845,0.58295155,1
0.4019307,0.59806937,1
0.58785546,0.41214454,0
0.2226381,0.7773618,1
0.29765356,0.70234644,0
0.092329405,0.90767056,1
0.057769496,0.94223046,1
0.25394616,0.7460538,0
0.06661944,0.9333805,1
0.52697843,0.47302157,0
0.30752566,0.69247437,0
0.24955049,0.75044954,1
0.3199505,0.68004954,0
0.28959697,0.710403,0
0.26679212,0.7332079,1
0.8101845,0.18981552,0
0.46870255,0.5312974,0
0.24805388,0.75194603,1
0.23948689,0.7605131,1
0.5112996,0.4887004,0
0.91767734,0.08232265,0
0.97182953,0.028170489,0
0.93395257,0.06604742,0
0.9263932,0.073606804,0
0.9176849,0.08231517,0
0.28667524,0.7133248,1
0.39429995,0.60569996,1
0.24169523,0.7583047,1
0.9212685,0.078731485,0
0.93048686,0.06951311,0
0.938729,0.061271057,0
0.9394665,0.060533553,0
0.087815866,0.9121842,1
0.074948765,0.9250513,1
0.08963409,0.91036594,1
0.12584296,0.8741571,1
0.80331236,0.19668758,0
0.3824642,0.6175358,0
0.2604847,0.73951536,1
0.47432452,0.52567554,0
0.50033087,0.4996692,0
0.9763849,0.023615127,0
0.8918887,0.108111314,0
0.85344404,0.14655598,0
0.34618348,0.65381646,1
0.36243355,0.63756645,0
0.621765,0.37823498,0
0.82688665,0.17311335,0
0.5780032,0.42199674,0
0.6372362,0.3627638,0
0.6842117,0.31578836,0
0.14091305,0.859087,1
0.74667066,0.25332934,0
0.30910698,0.690893,1
0.18856347,0.81143653,1
0.9635213,0.036478695,0
0.9629288,0.037071213,0
0.92728513,0.07271483,0
0.82935596,0.17064402,0
0.95873004,0.041269913,0
0.9687978,0.03120217,0
0.9814554,0.018544639,0
0.91987747,0.08012255,0
0.84422714,0.15577291,0
0.94664407,0.053355884,0
0.9420084,0.057991605,0
0.96059763,0.039402343,0
0.9075806,0.092419416,0
0.96208614,0.03791384,0
0.9704514,0.029548649,0
0.9252708,0.07472918,0
0.91638976,0.08361029,0
0.9075722,0.092427775,0
0.89512944,0.10487055,0
0.9011777,0.098822355,0
0.92148936,0.07851067,0
0.94123405,0.058765925,1
0.93686587,0.063134134,0
0.96885866,0.031141335,0
0.81227255,0.18772744,1
0.8731363,0.12686375,1
0.062395614,0.9376044,1
0.102342635,0.89765733,1
0.116804235,0.8831957,1
0.9012042,0.09879582,0
0.8986455,0.10135446,0
0.12249714,0.87750286,1
0.89660007,0.10340001,0
0.9285315,0.07146853,0
0.9186378,0.081362195,0
0.9625673,0.03743263,0
0.8957169,0.104283124,0
0.8310873,0.16891272,0
0.9125256,0.08747443,0
0.20156987,0.79843014,1
0.5012484,0.4987516,1
0.26507422,0.73492575,1
0.4330245,0.56697553,1
0.79716915,0.20283085,0
0.51331794,0.48668203,1
0.81079245,0.18920748,0
0.5097373,0.4902627,0
0.27320734,0.72679263,1
0.23358889,0.7664111,1
0.3724244,0.62757564,1
0.29650852,0.70349145,1
0.07598055,0.92401946,1
0.1114735,0.8885265,1
0.092564136,0.90743583,1
0.33699715,0.66300285,1
0.15037636,0.8496237,1
0.96989393,0.030106088,0
0.9687316,0.031268425,0
0.8883591,0.11164085,0
0.8388789,0.16112113,0
0.17867844,0.82132155,1
0.96244633,0.03755367,0
0.9755269,0.02447302,0
0.915797,0.08420295,0
0.97928804,0.020711957,0
0.97298956,0.02701044,0
0.9404889,0.059511118,0
0.8285266,0.1714734,0
0.9093153,0.090684675,0
0.9580315,0.041968547,0
0.9553219,0.044678085,0
0.55935305,0.44064695,1
0.509135,0.490865,1
0.9743041,0.025695883,0
0.9769876,0.023012418,0
0.4884857,0.5115143,1
0.1789632,0.8210368,1
0.73183113,0.2681688,0
0.8546167,0.14538327,0
0.86047906,0.13952099,0
0.8807054,0.11929455,0
0.78036577,0.21963422,0
0.8062876,0.19371243,0
0.8164804,0.18351957,0
0.8161417,0.18385835,0
0.91200936,0.08799066,0
0.90870464,0.091295354,0
0.9306953,0.06930476,0
0.9044025,0.095597506,0
0.8705975,0.12940249,1
0.9679239,0.03207614,0
0.9689951,0.031004943,0
0.4953889,0.50461113,1
0.3140707,0.6859293,1
0.09721684,0.90278316,1
0.11592817,0.8840719,1
0.36617848,0.63382155,1
0.27961534,0.7203846,1
0.40752608,0.5924739,1
0.97950715,0.020492803,0
0.9784486,0.021551393,0
0.9681313,0.031868696,0
0.3405842,0.65941584,1
0.8517328,0.14826722,0
0.91877735,0.081222706,0
0.90123725,0.09876274,0
0.8866661,0.11333385,0
0.61717194,0.38282803,1
0.76409876,0.23590118,1
0.88090473,0.11909531,1
0.46376678,0.53623325,0
0.18934633,0.8106537,1
0.8759605,0.12403948,0
0.90735376,0.0926462,0
0.36576325,0.63423675,1
0.92757344,0.072426505,0
0.9385116,0.061488397,0
0.9547582,0.045241762,0
0.52466035,0.4753396,1
0.94625264,0.053747423,1
0.92217386,0.0778261,0
0.7273071,0.2726929,1
0.7461853,0.2538147,1
0.74035287,0.2596472,1
0.74010956,0.2598905,1
0.74075085,0.25924918,1
0.7372515,0.26274842,1
0.38489604,0.615104,1
0.9431896,0.05681031,0
0.92511386,0.07488607,1
0.9513897,0.04861035,0
0.9124346,0.087565355,0
0.91555864,0.08444135,0
0.734031,0.26596892,1
0.7333271,0.2666729,1
0.77236885,0.22763112,1
0.7594212,0.24057876,1
0.913844,0.08615597,0
0.89617455,0.1038254,0
0.9224362,0.07756376,0
0.9713879,0.028612074,0
0.86286145,0.13713853,1
0.85469985,0.14530014,1
0.79850584,0.20149419,1
0.818707,0.181293,1
0.75694853,0.24305145,0
0.8065287,0.19347128,0
0.84253263,0.1574674,0
0.6691204,0.3308797,1
0.82878953,0.17121048,1
0.7905041,0.20949595,0
0.32438305,0.6756169,1
0.3839841,0.6160159,1
0.20781653,0.79218346,1
0.18409309,0.8159069,1
0.3528648,0.6471352,1
0.3673227,0.63267726,1
0.36599657,0.6340034,1
0.47713128,0.52286875,1
0.22656338,0.77343655,1
0.27504948,0.72495055,1
0.16217405,0.8378259,1
0.36973447,0.6302655,1
0.19738266,0.8026173,1
0.11538885,0.8846111,1
0.20415178,0.79584825,1
0.32541093,0.67458904,1
0.39833504,0.6016649,1
0.68396986,0.31603009,0
0.95815754,0.041842416,0
0.97753453,0.022465426,0
0.8693349,0.13066512,0
0.39514506,0.604855,1
0.46254355,0.53745645,1
0.9643408,0.035659213,0
0.8041831,0.19581683,1
0.9055215,0.09447847,1
0.8948909,0.10510913,1
0.37774193,0.622258,1
0.14928553,0.8507145,1
0.3855137,0.6144863,1
0.6397177,0.36028224,0
0.8458502,0.15414977,0
0.9730718,0.026928129,0
0.9739075,0.026092548,0
0.9142344,0.085765585,0
0.9016345,0.098365515,0
0.6424062,0.35759377,1
0.342364,0.657636,1
0.7156033,0.28439677,1
0.69849735,0.30150267,1
0.90743315,0.09256678,0
0.44413063,0.5558694,1
0.75048757,0.2495124,1
0.8407657,0.15923426,0
0.93941766,0.060582314,0
0.7638063,0.23619366,1
0.83154863,0.16845131,0
0.93945163,0.060548306,0
0.10207333,0.8979267,1
0.115088165,0.8849119,1
0.7230921,0.27690792,0
0.4923976,0.5076024,1
0.735635,0.26436508,0
0.9220596,0.07794036,0
0.9511177,0.04888229,0
0.9750699,0.024930103,0
0.8440462,0.15595378,0
0.31351137,0.6864886,1
0.3357483,0.6642516,1
0.3709236,0.6290764,1
0.4158486,0.5841513,1
0.57913196,0.42086804,1
0.7825753,0.21742465,0
0.46370924,0.53629076,1
0.46675283,0.53324723,1
0.80803883,0.19196118,1
0.8807401,0.11925994,0
0.8549862,0.1450138,0
0.7829595,0.21704042,0
0.66874635,0.33125362,0
0.38907757,0.61092234,1
0.5391034,0.46089658,1
0.52161694,0.4783831,1
0.58690226,0.4130977,0
0.8089393,0.19106074,0
0.42948383,0.57051617,1
0.34683594,0.653164,1
0.35884914,0.64115083,1
0.465324,0.53467596,1
0.4480835,0.55191654,1
0.9364332,0.06356681,0
0.89592063,0.104079396,0
0.24662739,0.7533726,1
0.23158315,0.7684168,1
0.118103005,0.88189703,1
0.21456711,0.7854329,1
0.6282953,0.3717047,0
0.65683997,0.34316,0
0.7001085,0.2998915,0
0.15632932,0.84367067,1
0.14381154,0.8561884,1
0.1077549,0.89224505,1
0.2837743,0.71622574,1
0.32459667,0.67540336,1
0.78679067,0.21320927,0
0.98128754,0.018712489,0
0.24803631,0.75196373,1
0.033119526,0.9668805,1
0.063696966,0.9363031,1
0.0896321,0.9103679,1
0.10578433,0.8942157,1
0.92282975,0.07717027,0
0.40962273,0.5903773,0
0.8569232,0.14307679,0
0.840485,0.15951505,0
0.43845633,0.5615437,0
0.8737501,0.1262499,0
0.065021336,0.93497866,1
0.13766699,0.862333,1
0.20141463,0.7985854,1
0.19871955,0.80128044,1
0.20712759,0.7928724,1
0.22251597,0.77748406,1
0.22452134,0.77547866,1
0.2292215,0.77077854,1
0.8842141,0.115785874,0
0.34805506,0.65194494,1
0.9729897,0.027010303,0
0.27671137,0.7232886,1
0.24195321,0.7580468,1
0.2185556,0.78144443,1
0.7619567,0.23804334,0
0.31269526,0.68730474,1
0.9605029,0.03949712,0
0.12336165,0.8766383,1
0.7518351,0.24816486,0
0.811865,0.18813503,0
0.2404273,0.7595727,1
0.24712738,0.75287265,1
0.25139797,0.74860203,1
0.3867549,0.6132451,1
0.7196082,0.28039178,0
0.15937757,0.8406224,1
0.10972314,0.89027685,1
0.14913194,0.8508681,1
0.2405139,0.75948614,1
0.2936107,0.70638937,0
0.277129,0.722871,1
0.3432431,0.6567569,0
0.4811525,0.51884747,0
0.27285442,0.72714555,0
0.896298,0.10370204,0
0.8850253,0.114974685,0
0.287426,0.712574,0
0.1595078,0.8404922,1
0.18944019,0.8105598,1
0.92646664,0.073533386,0
0.8516491,0.14835095,0
0.21645351,0.7835465,1
0.06645133,0.9335487,1
0.64011914,0.35988086,0
0.14008099,0.859919,1
0.72960734,0.2703927,0
0.6514587,0.34854132,0
0.7984725,0.20152745,0
0.8217144,0.17828561,0
0.19662313,0.80337685,1
0.1356344,0.8643655,1
0.13222095,0.867779,1
0.19468977,0.8053103,1
0.8149394,0.18506065,0
0.317279,0.682721,1
0.89723384,0.10276619,0
0.8598817,0.14011824,0
0.86740494,0.13259505,0
0.6591952,0.3408048,0
0.6993483,0.3006517,0
0.6447646,0.3552354,1
0.8963213,0.10367875,0
0.9160736,0.083926335,0
0.6377236,0.3622764,1
0.2807041,0.7192959,1
0.10793488,0.89206505,1
0.79017013,0.20982991,0
0.8055085,0.19449154,0
0.7575816,0.24241836,0
0.88368326,0.11631674,0
0.33663464,0.66336536,1
0.8756893,0.1243107,0
0.07017167,0.92982835,1
0.08745591,0.9125441,1
0.07077124,0.9292288,1
0.120789155,0.8792109,1
0.13899057,0.8610094,1
0.16826217,0.8317378,1
0.1736438,0.82635623,1
0.8852499,0.11475003,0
0.875553,0.12444698,0
0.912943,0.08705699,0
0.23513854,0.76486146,1
0.30823997,0.69176006,1
0.9668336,0.033166338,0
0.6343832,0.3656167,0
0.42163727,0.57836276,0
0.27959025,0.72040975,1
0.36459023,0.6354097,1
0.20416178,0.79583824,1
0.2097515,0.7902485,1
0.41029927,0.58970076,0
0.20049362,0.79950637,1
0.9713975,0.028602548,0
0.9762072,0.023792794,0
0.97449696,0.025503008,0
0.14529169,0.8547083,1
0.13404882,0.86595124,1
0.17370962,0.82629037,1
0.31026277,0.68973726,0
0.18183352,0.8181665,1
0.20172386,0.7982761,1
0.26543322,0.7345668,1
0.83762455,0.1623754,0
0.9611694,0.038830604,0
0.16637184,0.8336282,1
0.16530262,0.8346973,1
0.16474135,0.83525866,1
0.14791796,0.8520821,1
0.059504975,0.940495,1
0.06811321,0.9318868,1
0.08351093,0.91648906,1
0.12721768,0.87278235,1
0.089005396,0.91099465,1
0.11422342,0.8857766,1
0.3150662,0.6849338,0
0.90791124,0.09208872,0
0.93453234,0.06546765,0
0.9802725,0.019727603,0
0.19629125,0.80370873,1
0.06128521,0.9387148,1
0.0726697,0.9273303,1
0.08964757,0.9103524,1
0.09929064,0.90070933,1
0.10694575,0.8930543,1
0.26987618,0.7301238,1
0.9080899,0.091910146,0
0.94236,0.057639945,0
0.98361975,0.016380323,0
0.7428187,0.2571813,0
0.19581968,0.8041804,1
0.18738878,0.81261116,0
0.06817065,0.93182933,1
0.08618338,0.91381663,1
0.19055964,0.8094403,0
0.2010767,0.79892325,0
0.3670795,0.6329205,0
0.92505103,0.074949,0
0.8523203,0.14767975,0
0.9356114,0.0643886,0
0.41369522,0.5863047,0
0.36316258,0.63683736,1
0.9727023,0.02729773,0
0.8182349,0.18176515,0
0.26273772,0.73726225,1
0.23736405,0.76263595,1
0.09982165,0.9001783,1
0.62557155,0.37442845,0
0.64485264,0.35514742,0
0.7855739,0.21442613,0
0.8054178,0.1945822,0
0.9260916,0.07390836,0
0.9570241,0.042975865,0
0.9645036,0.035496436,0
0.17384186,0.8261581,1
0.24013305,0.759867,1
0.18982807,0.81017196,1
0.8730081,0.12699191,0
0.7915485,0.20845142,0
0.9092132,0.09078678,0
0.9207401,0.079259865,0
0.40206736,0.5979327,1
0.42331174,0.5766883,1
0.9605516,0.039448354,0
0.965425,0.03457493,0
0.7168302,0.28316984,0
0.18280011,0.81719995,1
0.26781186,0.73218817,1
0.27090684,0.7290932,1
0.79147446,0.20852557,0
0.3346496,0.6653504,1
0.22562706,0.77437294,1
0.22451966,0.77548033,1
0.29738832,0.7026117,1
0.3678155,0.6321845,1
0.33833447,0.66166556,1
0.82979083,0.17020915,0
0.73987645,0.26012352,0
0.19176397,0.808236,1
0.25290424,0.74709576,1
0.87873167,0.12126833,0
0.8795961,0.12040392,0
0.8237122,0.17628779,0
0.7268575,0.27314246,0
0.35369948,0.64630055,1
0.09497354,0.9050265,1
0.061370347,0.9386296,1
0.114222944,0.88577706,1
0.09578001,0.90422,1
0.07191922,0.92808074,1
0.81092626,0.18907376,0
0.21523269,0.7847673,1
0.9634706,0.03652937,0
0.970362,0.02963795,0
0.96706396,0.03293598,0
0.89590955,0.10409049,0
0.06396504,0.936035,1
0.09755425,0.9024458,1
0.79394066,0.20605934,0
0.43577552,0.5642245,1
0.15407008,0.8459299,1
0.8526925,0.14730752,0
0.91167253,0.08832745,0
0.9187316,0.08126844,0
0.9229561,0.07704383,0
0.94489396,0.05510603,0
0.97928065,0.02071932,0
0.97706056,0.02293949,0
0.7304494,0.2695506,1
0.63370997,0.36629,1
0.21890426,0.78109574,1
0.10573894,0.89426106,1
0.096349634,0.90365034,1
0.082157634,0.9178423,1
0.12935083,0.87064916,1
0.12829678,0.87170315,1
0.26305255,0.7369475,1
0.9703608,0.029639263,0
0.97042716,0.029572811,0
0.25842598,0.741574,1
0.09272352,0.9072765,1
0.12512387,0.87487614,1
0.25989214,0.7401079,1
0.2427126,0.7572874,1
0.2394857,0.7605143,1
0.2206026,0.77939737,1
0.3759322,0.6240678,0
0.13913643,0.8608636,1
0.0879451,0.91205484,1
0.06757668,0.93242335,1
0.068370454,0.9316296,1
0.17833629,0.8216637,0
0.36064166,0.63935834,0
0.38595113,0.6140489,0
0.2892171,0.7107828,1
0.3096773,0.6903227,1
0.9671523,0.032847695,0
0.9640426,0.035957363,0
0.23378578,0.7662142,1
0.24965508,0.7503449,1
0.39986277,0.6001372,1
0.42396292,0.5760371,1
0.97544414,0.024555853,0
0.98026055,0.019739464,0
0.97566926,0.024330763,0
0.9661352,0.033864744,0
0.95853263,0.04146736,0
0.87765616,0.12234384,0
0.915215,0.084785014,0
0.9255403,0.07445963,0
0.9286458,0.07135421,0
0.6857575,0.31424242,1
0.70921427,0.29078567,1
0.9657041,0.03429584,0
0.9649344,0.03506564,0
0.2473344,0.75266564,1
0.85438734,0.14561264,0
0.86867666,0.13132335,0
0.88790905,0.11209096,0
0.9593235,0.040676445,0
0.1539918,0.84600824,1
0.30415428,0.6958457,1
0.7308203,0.26917976,0
0.3642964,0.6357036,1
0.5072139,0.49278605,1
0.77999026,0.22000979,0
0.95726794,0.04273202,0
0.85879594,0.14120403,0
0.7742908,0.22570921,1
0.63768363,0.3623164,1
0.97904485,0.020955151,0
0.9782322,0.021767817,0
0.9774559,0.022544028,0
0.68163294,0.31836706,1
0.7001009,0.2998991,0
0.049711723,0.9502883,1
0.8101899,0.18981013,0
0.78661907,0.21338093,0
0.045923457,0.9540765,1
0.07521805,0.9247819,1
0.10808504,0.8919149,1
0.7378154,0.26218462,0
0.28017592,0.7198241,0
0.08527064,0.91472936,1
0.033902463,0.9660976,1
0.02782116,0.9721788,1
0.024835274,0.9751648,1
0.026207192,0.97379285,1
0.03214254,0.9678574,1
0.039239593,0.9607605,1
0.042362973,0.957637,1
0.10134951,0.8986505,1
0.14366741,0.85633254,0
0.23816808,0.7618319,0
0.23639001,0.76360995,0
0.32196975,0.67803025,0
0.8401363,0.1598637,0
0.7436195,0.25638053,0
0.6532842,0.34671584,0
0.22371334,0.77628666,0
0.22747512,0.77252483,0
0.30434477,0.6956552,0
0.32990307,0.6700969,0
0.3226954,0.6773046,0
0.32580912,0.6741909,0
0.74875027,0.25124973,0
0.37207037,0.62792957,1
0.9742768,0.025723185,0
0.80951166,0.19048832,0
0.593811,0.40618902,1
0.18783724,0.81216276,1
0.13996154,0.86003846,1
0.15125726,0.8487427,1
0.15527421,0.8447257,1
0.13564394,0.86435604,1
0.14819217,0.85180783,1
0.14245811,0.8575419,1
0.16578287,0.83421713,1
0.32559726,0.6744027,0
0.2929373,0.70706266,0
0.803993,0.19600703,0
0.9626016,0.03739844,0
0.9700419,0.02995812,0
0.96762395,0.032376,0
0.9664629,0.033537086,0
0.96523166,0.03476839,0
