prob_class_0,prob_class_1,true_label
0.76272094,0.23727909,0
0.7354093,0.2645907,1
0.70343906,0.29656088,0
0.690547,0.309453,0
0.6156068,0.38439324,1
0.6843304,0.31566966,1
0.6969038,0.3030962,1
0.74472356,0.25527638,0
0.75185174,0.2481483,1
0.8090449,0.19095513,0
0.78984207,0.2101579,1
0.8112077,0.18879235,0
0.8444152,0.1555848,0
0.82271695,0.17728302,1
0.69173205,0.308268,1
0.6518663,0.3481337,1
0.31969887,0.68030113,1
0.3298327,0.67016727,1
0.37208104,0.62791896,1
0.64465356,0.35534644,0
0.46969628,0.5303037,1
0.682945,0.31705505,0
0.750159,0.249841,0
0.7936129,0.2063871,0
0.8090603,0.19093968,0
0.8182008,0.1817992,0
0.81738645,0.18261355,0
0.87516344,0.12483649,0
0.84132856,0.15867141,0
0.5783344,0.4216656,1
0.6470966,0.35290343,0
0.48127156,0.51872844,1
0.6823959,0.3176041,1
0.6020363,0.3979636,1
0.7938544,0.20614561,0
0.80004036,0.19995964,0
0.79602224,0.2039778,0
0.941541,0.05845893,0
0.94648045,0.0535195,0
0.8531374,0.14686269,0
0.7398792,0.26012084,0
0.67745733,0.32254267,0
0.7040629,0.29593715,0
0.70779157,0.29220843,0
0.71667725,0.2833228,0
0.7264636,0.2735364,0
0.7447069,0.25529307,0
0.9093486,0.090651356,0
0.8848106,0.11518934,0
0.8265197,0.17348027,1
0.647605,0.3523949,1
0.66553444,0.33446547,1
0.7089911,0.29100886,0
0.6953477,0.30465224,1
0.7093086,0.29069135,0
0.75506437,0.24493565,0
0.9257433,0.074256666,0
0.8642234,0.13577653,1
0.8712304,0.12876964,1
0.6238756,0.37612435,1
0.6339073,0.36609265,1
0.593856,0.40614396,1
0.6858774,0.31412265,0
0.7627386,0.23726143,0
0.75837916,0.24162082,0
0.6717036,0.32829636,0
0.6860498,0.3139502,0
0.70136905,0.29863092,0
0.91365695,0.08634306,0
0.92334574,0.07665426,0
0.86938345,0.13061656,1
0.80586815,0.19413188,1
0.7559649,0.2440351,0
0.6965088,0.30349118,1
0.7463495,0.2536505,1
0.7997309,0.20026912,0
0.8733068,0.12669316,0
0.9033952,0.09660483,0
0.94918954,0.050810393,0
0.9093347,0.09066529,0
0.86762446,0.1323755,0
0.78302264,0.21697734,0
0.6735386,0.32646143,0
0.66521376,0.33478627,0
0.69280416,0.30719584,0
0.8154077,0.18459225,0
0.81760454,0.18239544,0
0.8108882,0.18911187,1
0.8663943,0.13360566,0
0.87735355,0.12264645,1
0.6609808,0.33901918,1
0.21791095,0.78208905,1
0.5164994,0.48350057,1
0.47376248,0.5262376,1
0.5807089,0.41929108,1
0.7134333,0.2865667,1
0.79258704,0.20741293,0
0.78377783,0.21622221,0
0.7177987,0.2822013,0
0.77783626,0.22216369,0
0.8652793,0.13472065,0
0.89581686,0.10418322,0
0.66531205,0.33468795,0
0.5975248,0.40247518,0
0.6125419,0.38745818,0
0.6316388,0.36836115,0
0.5957218,0.40427822,1
0.75421023,0.2457898,0
0.18503988,0.8149601,1
0.5456073,0.45439267,1
0.7405839,0.25941607,1
0.34508404,0.654916,1
0.8081976,0.1918024,0
0.91561437,0.08438565,0
0.8958103,0.104189694,0
0.8093412,0.19065873,0
0.60968614,0.3903139,1
0.45981646,0.5401836,1
0.4724185,0.5275815,1
0.48289347,0.51710653,1
0.5033882,0.4966118,1
0.5674389,0.43256104,1
0.5141776,0.48582247,1
0.5393324,0.46066755,1
0.77269053,0.22730947,0
0.70563745,0.29436257,0
0.8152207,0.18477929,0
0.71384305,0.28615695,0
0.71786606,0.282134,0
0.8940515,0.10594856,0
0.9173869,0.0826131,0
0.7998127,0.20018734,0
0.616568,0.38343197,0
0.6608656,0.33913437,0
0.68613946,0.3138605,1
0.5442153,0.4557847,1
0.6126003,0.38739964,1
0.6409788,0.35902116,0
0.7909449,0.20905507,1
0.6008855,0.39911446,1
0.066463545,0.9335364,1
0.10639577,0.8936042,1
0.099497855,0.90050215,1
0.36302736,0.63697267,1
0.1241156,0.8758844,1
0.7334304,0.26656958,0
0.5704283,0.4295717,0
0.6580433,0.34195668,0
0.70558983,0.2944102,0
0.7878763,0.21212368,0
0.6121796,0.38782042,0
0.18739809,0.8126019,1
0.5255868,0.47441328,0
0.4847998,0.5152002,0
0.70837724,0.29162282,0
0.675623,0.32437706,0
0.12805425,0.87194574,1
0.6583581,0.34164184,0
0.7146542,0.28534585,0
0.7840384,0.2159616,0
0.800877,0.19912304,0
0.6800529,0.3199471,0
0.7722924,0.22770765,0
0.51154053,0.48845947,1
0.4056803,0.5943197,1
0.32210085,0.6778992,1
0.47007746,0.52992254,0
0.6018369,0.39816308,0
0.22168706,0.77831286,1
0.411119,0.588881,1
0.7393502,0.26064983,0
0.35147494,0.64852506,1
0.39664665,0.6033533,0
0.111132264,0.8888678,1
0.35611346,0.64388657,0
0.12971255,0.8702874,1
0.27127126,0.7287288,1
0.75892407,0.24107593,0
0.7675018,0.23249818,0
0.42438874,0.5756113,0
0.71657956,0.28342044,0
0.71314514,0.2868548,0
0.39149863,0.6085014,0
0.8106536,0.1893464,0
0.88822347,0.11177659,0
0.8125241,0.18747598,0
0.6105298,0.3894702,0
0.1740575,0.82594246,1
0.2952626,0.7047374,1
0.46485278,0.5351472,0
0.49494538,0.5050546,0
0.5433151,0.45668492,0
0.6346968,0.3653033,0
0.75626993,0.24373005,0
0.8225189,0.1774811,0
0.83032507,0.16967496,0
0.8364393,0.16356064,0
0.575442,0.42455804,1
0.571198,0.428802,1
0.56153566,0.4384644,1
0.5881994,0.41180056,1
0.6569088,0.3430912,1
0.66308475,0.33691528,1
0.73622346,0.2637766,0
0.71603304,0.2839669,0
0.91985846,0.08014147,0
0.890555,0.10944495,0
0.47681344,0.5231865,1
0.5587682,0.44123182,0
0.48836327,0.51163673,1
0.6191426,0.38085747,0
0.75956374,0.24043626,1
0.5922146,0.4077854,1
0.20334028,0.79665965,1
0.0713343,0.92866564,1
0.46107483,0.53892523,0
0.6367443,0.36325565,0
0.73430246,0.2656975,0
0.5019228,0.4980773,0
0.6616514,0.33834863,0
0.77743286,0.22256714,0
0.75083286,0.24916719,0
0.7524989,0.24750112,0
0.5398782,0.46012175,1
0.6951359,0.30486408,0
0.7595135,0.24048653,0
0.8295629,0.17043708,0
0.61958873,0.38041133,0
0.53743947,0.4625605,1
0.47524777,0.5247522,1
0.5379209,0.4620791,1
0.64316595,0.35683408,1
0.76071995,0.23928003,0
0.77787215,0.2221279,0
0.708174,0.291826,0
0.71257305,0.28742695,0
0.54651535,0.45348465,0
0.51468295,0.48531714,1
0.4456974,0.5543026,1
0.48720205,0.51279795,1
0.28996977,0.7100302,1
0.59597427,0.4040257,1
0.7755,0.22450003,0
0.8412042,0.1587958,0
0.844461,0.15553899,0
0.63548636,0.3645136,0
0.4095996,0.5904004,1
0.56557137,0.43442866,0
0.55680645,0.44319353,0
0.6516683,0.34833166,0
0.73868066,0.26131943,0
0.73517513,0.2648248,0
0.7426997,0.25730035,0
0.7242512,0.27574873,0
0.77431,0.22568998,0
0.7426749,0.25732514,0
0.8295112,0.17048882,0
0.84414846,0.1558515,0
0.6421605,0.3578395,0
0.6636925,0.33630756,0
0.7093466,0.29065338,0
0.8709001,0.12909989,0
0.8817164,0.11828367,0
0.66908,0.33092,0
0.57486033,0.42513967,1
0.5782146,0.4217854,1
0.5929855,0.40701452,1
0.85543853,0.14456147,0
0.88281643,0.117183596,0
0.85612977,0.14387023,0
0.6219873,0.37801278,1
0.5850514,0.4149486,1
0.2259089,0.77409106,1
0.35760525,0.6423948,1
0.4964283,0.5035717,1
0.4992943,0.5007057,1
0.5043262,0.4956738,1
0.06230427,0.9376957,1
0.7424656,0.25753444,0
0.7034092,0.29659083,0
0.74573267,0.2542673,0
0.64225805,0.35774192,0
0.57074505,0.42925486,1
0.08970801,0.91029197,1
0.14195207,0.85804796,1
0.7956077,0.20439231,0
0.6702664,0.32973355,1
0.6576973,0.34230277,0
0.45597437,0.5440256,1
0.53311545,0.46688452,0
0.5338879,0.4661121,1
0.5712609,0.4287391,1
0.4956701,0.5043299,1
0.7561954,0.24380457,0
0.7615906,0.23840943,0
0.75351673,0.24648325,0
0.5293046,0.47069538,1
0.69295627,0.30704373,0
0.78073764,0.21926239,0
0.62787545,0.3721246,0
0.46138918,0.5386108,1
0.40435877,0.5956412,1
0.4291883,0.5708117,1
0.5063961,0.49360383,1
0.35711336,0.6428866,1
0.5956964,0.4043036,1
0.7531887,0.24681123,0
0.6292259,0.37077412,1
0.7426013,0.25739878,0
0.89839405,0.10160594,0
0.88910824,0.11089174,0
0.874102,0.12589802,0
0.72737855,0.2726215,0
0.645663,0.35433698,0
0.7114784,0.28852162,0
0.6884536,0.31154636,0
0.7132123,0.2867877,0
0.7500972,0.24990278,0
0.7503168,0.24968319,0
0.62388605,0.37611398,1
0.63698363,0.36301643,0
0.63586855,0.36413145,0
0.6466331,0.3533669,0
0.65407646,0.34592354,0
0.66699713,0.3330029,0
0.6733049,0.32669505,0
0.69712603,0.30287403,0
0.7146134,0.28538662,0
0.7068941,0.2931058,1
0.91114545,0.08885459,0
0.72874177,0.2712582,0
0.58719075,0.41280928,1
0.5936762,0.4063238,1
0.6208639,0.37913612,1
0.86417294,0.13582705,0
0.66260195,0.33739805,1
0.6227637,0.3772363,1
0.21579318,0.78420687,1
0.5396584,0.46034154,1
0.36539957,0.63460046,1
0.7447878,0.2552121,0
0.7382387,0.26176122,0
0.6656563,0.33434364,1
0.7445504,0.25544965,0
0.7947178,0.2052822,0
0.8225505,0.17744951,0
0.6632516,0.33674845,0
0.6370656,0.36293444,0
0.6500714,0.34992868,0
0.66790056,0.3320994,0
0.08832156,0.9116785,1
0.76845986,0.23154013,0
0.7795801,0.22041991,0
0.68740195,0.31259805,0
0.68686587,0.31313416,0
0.8675849,0.13241513,0
0.5954724,0.40452757,0
0.14826213,0.85173786,1
0.7751332,0.2248668,0
0.7723248,0.2276752,0
0.6463578,0.35364226,0
0.84637773,0.15362227,0
0.8498096,0.1501904,0
0.0968958,0.9031042,1
0.09816262,0.90183735,1
0.10735182,0.8926482,1
0.11147624,0.88852376,1
0.15328676,0.84671324,1
0.34656382,0.6534362,0
0.6577847,0.3422153,0
0.74458843,0.2554115,0
0.7662872,0.23371284,0
0.19069676,0.8093033,0
0.5334705,0.46652952,0
0.45798865,0.5420113,0
0.5834981,0.41650185,0
0.57829636,0.42170364,0
0.27835914,0.72164077,0
0.08678519,0.91321486,1
0.73193043,0.26806954,0
0.63980544,0.36019462,0
0.8014086,0.19859138,0
0.6419089,0.35809106,0
0.5903299,0.40967008,0
0.6360423,0.36395773,0
0.6789836,0.3210164,0
0.7167382,0.2832618,0
0.6922614,0.30773863,1
0.6439219,0.3560781,1
0.88152945,0.11847053,0
0.933966,0.06603402,0
0.5811703,0.4188297,1
0.5697162,0.43028378,1
0.5859207,0.41407937,1
0.556089,0.44391105,1
0.5553745,0.4446255,1
0.66501606,0.33498394,0
0.6235186,0.3764814,0
0.5411799,0.45882007,1
0.58946085,0.41053915,1
0.7487479,0.25125214,0
0.9642125,0.035787523,1
0.9845428,0.0154571505,0
0.95458275,0.045417182,0
0.78884614,0.21115386,0
0.67177534,0.3282247,1
0.6003088,0.3996912,1
0.55336267,0.4466373,1
0.5454929,0.45450708,1
0.70850587,0.29149416,0
0.81320554,0.18679444,0
0.9510877,0.04891231,0
0.6582252,0.34177482,0
0.078598015,0.92140204,1
0.372721,0.62727904,1
0.10955057,0.8904494,1
0.19894975,0.80105025,1
0.45751846,0.5424815,0
0.3124951,0.68750495,1
0.8901466,0.10985343,0
0.21807572,0.7819243,1
0.10222004,0.89777994,1
0.046193365,0.95380664,1
0.06140606,0.9385939,1
0.17873718,0.8212628,1
0.21248735,0.7875126,1
0.067129925,0.93287003,1
0.05102884,0.94897115,1
0.43951938,0.5604807,0
0.6135092,0.38649082,0
0.6751699,0.3248301,0
0.7464531,0.2535469,0
0.8766661,0.123333834,0
0.38535497,0.61464506,0
0.3017653,0.6982347,1
0.2337198,0.7662802,1
0.30143675,0.6985632,1
0.062079243,0.9379208,1
0.63847315,0.3615268,0
0.6478315,0.35216847,0
0.8099989,0.19000113,0
0.93374187,0.06625809,0
0.80753016,0.19246987,0
0.67856103,0.321439,0
0.1486196,0.85138035,1
0.32346058,0.6765394,1
0.19443288,0.8055671,1
0.3402783,0.6597217,1
0.041602872,0.95839715,1
0.07951623,0.92048377,1
0.3728546,0.6271454,0
0.82366854,0.17633143,0
0.7615236,0.23847643,0
0.050139934,0.94986004,1
0.39404404,0.60595596,0
0.30158725,0.6984127,1
0.33743078,0.6625693,0
0.3881641,0.6118359,0
0.13505034,0.86494964,1
0.2591262,0.7408738,0
0.39254403,0.60745597,0
0.6079487,0.39205125,0
0.81082696,0.18917303,0
0.7003243,0.29967564,0
0.058882564,0.94111747,1
0.19946867,0.80053127,1
0.2033449,0.7966551,1
0.035984494,0.9640155,1
0.03039645,0.9696035,1
0.033021208,0.96697885,1
0.085083716,0.91491634,1
0.24466671,0.7553333,0
0.34559628,0.6544036,0
0.92053086,0.07946913,0
0.6529893,0.3470107,0
0.23561975,0.7643802,0
0.06500966,0.93499035,1
0.06610414,0.93389595,1
0.12246258,0.87753737,1
0.6018902,0.3981097,0
0.046867527,0.9531324,1
0.21977478,0.78022516,1
0.45215032,0.5478497,0
0.4920643,0.5079357,0
0.53189975,0.46810028,0
0.5514037,0.44859636,0
0.06834793,0.931652,1
0.07632159,0.9236784,1
0.121359706,0.8786403,1
0.033056416,0.9669436,1
0.032066047,0.9679339,1
0.022823324,0.9771766,1
0.031399436,0.9686006,1
0.056730885,0.9432691,1
0.10040268,0.8995973,1
0.23814209,0.7618579,0
0.15459469,0.84540534,1
0.57159954,0.42840046,0
0.7904714,0.2095286,0
0.7192248,0.28077522,0
0.14599396,0.854006,0
0.5495761,0.4504239,0
0.5323145,0.46768555,0
0.533646,0.466354,0
0.050794803,0.9492052,1
0.044196345,0.9558037,1
0.05066026,0.94933975,1
0.39354905,0.606451,0
0.7557645,0.24423549,0
0.031628873,0.96837115,1
0.37748435,0.6225156,0
0.17137049,0.82862955,1
0.2826607,0.71733934,1
0.6814131,0.31858683,0
0.69009954,0.30990046,0
0.67295957,0.32704046,0
0.9469496,0.053050432,0
0.70900923,0.2909908,0
0.2375112,0.7624888,1
0.5910769,0.40892306,0
0.5992109,0.40078905,0
0.6008376,0.3991624,0
0.35954848,0.6404515,1
0.89218605,0.10781398,0
0.8508657,0.14913423,0
0.59827954,0.4017204,0
0.53408,0.46591994,0
0.46683562,0.5331644,0
0.110044755,0.8899553,1
0.045357846,0.9546422,1
0.17044152,0.8295585,1
0.6293718,0.3706282,0
0.8865199,0.11348011,0
0.9489429,0.051057097,0
0.560346,0.43965402,0
0.47461575,0.52538425,1
0.62674004,0.37325996,0
0.65161514,0.3483849,0
0.677087,0.32291296,0
0.59335744,0.40664256,1
0.6390686,0.36093143,1
0.8216443,0.17835572,0
0.95449144,0.045508627,0
0.59398645,0.40601355,0
0.59490335,0.4050967,0
0.62041384,0.37958613,0
0.62091327,0.37908667,0
0.47986445,0.5201356,1
0.53380513,0.4661949,1
0.7103416,0.2896585,0
0.9268921,0.07310789,0
0.4211038,0.5788962,1
0.29422235,0.70577765,1
0.42507148,0.57492846,1
0.21672149,0.7832785,1
0.438473,0.561527,1
0.4913256,0.5086744,1
0.05141816,0.9485818,1
0.56152093,0.43847904,0
0.7920597,0.20794024,0
0.82343584,0.17656413,0
0.81001407,0.18998593,0
0.62579334,0.3742067,0
0.30523908,0.6947609,0
0.46709663,0.5329034,0
0.5948321,0.40516788,0
0.06277979,0.93722016,1
0.06433933,0.9356607,1
0.1555599,0.8444401,1
0.5215347,0.4784653,0
0.59169954,0.40830043,0
0.36301652,0.6369835,1
0.8201438,0.17985617,0
0.90161383,0.09838615,0
0.79333663,0.20666336,0
0.47125053,0.52874947,0
0.51984483,0.48015523,0
0.5620543,0.4379457,1
0.66845876,0.3315412,0
0.2759913,0.7240087,1
0.55178577,0.44821426,1
0.61754626,0.38245368,0
0.64277655,0.35722342,0
0.6485579,0.3514421,0
0.54863137,0.4513686,1
0.062208932,0.9377911,1
0.18423367,0.8157664,1
0.22506265,0.7749374,1
0.35942814,0.64057183,1
0.619915,0.38008496,0
0.66501635,0.3349837,0
0.8796281,0.12037185,0
0.93473756,0.0652624,0
0.959763,0.040236965,0
0.4067472,0.59325284,1
0.6475628,0.35243723,0
0.28940937,0.71059066,1
0.23399231,0.7660077,1
0.43659383,0.5634062,1
0.46715465,0.5328453,1
0.4889194,0.51108056,1
0.6453791,0.35462093,0
0.7222986,0.27770138,0
0.9265553,0.07344472,0
0.8708208,0.1291792,0
0.70465297,0.29534706,0
0.68208283,0.31791717,0
0.17222653,0.82777345,1
0.18778273,0.81221724,1
0.66016203,0.339838,0
0.69368327,0.30631673,0
0.9508999,0.04910009,0
0.91827786,0.081722096,0
0.5572479,0.4427521,0
0.5744366,0.4255634,0
0.5484506,0.45154944,0
0.542342,0.45765793,0
0.5176914,0.48230857,0
0.56637716,0.43362284,0
0.30805823,0.6919418,1
0.45315802,0.546842,1
0.58675766,0.41324234,0
0.6695594,0.3304406,1
0.7727227,0.22727734,0
0.09731515,0.90268487,1
0.08091068,0.9190893,1
0.40910828,0.5908918,1
0.6663671,0.3336329,0
0.28093237,0.7190676,1
0.41025236,0.5897476,0
0.5720875,0.42791247,0
0.63523465,0.36476532,0
0.5681349,0.4318652,0
0.64202416,0.35797584,0
0.6622052,0.33779472,0
0.7248779,0.2751221,0
0.8979189,0.102081105,0
0.5474433,0.4525568,0
0.06417737,0.9358226,1
0.5770138,0.42298624,0
0.63316816,0.3668318,0
0.87086403,0.12913595,0
0.9090029,0.090997085,0
0.73207617,0.26792383,0
0.5402769,0.4597231,0
0.5751478,0.42485216,0
0.28973493,0.71026504,1
0.6367786,0.3632214,0
0.058491044,0.941509,1
0.72297114,0.2770289,0
0.6904804,0.30951962,0
0.9450681,0.05493187,0
0.9521017,0.04789836,0
0.72042584,0.27957416,0
0.3859724,0.6140276,1
0.06988669,0.93011326,1
0.2557979,0.7442021,1
0.4768484,0.52315164,1
0.25729692,0.742703,1
0.21039012,0.7896099,1
0.5814774,0.41852263,0
0.8387895,0.1612105,0
0.6095154,0.39048454,0
0.52959096,0.47040898,0
0.04626139,0.95373863,1
0.11053654,0.8894634,1
0.13742565,0.86257434,1
0.41698208,0.5830179,1
0.6747419,0.32525808,0
0.6358429,0.36415714,0
0.046022024,0.953978,1
0.39775118,0.6022488,0
0.61151177,0.3884882,0
0.6769988,0.32300127,0
0.8093934,0.19060668,0
0.961168,0.038832065,0
0.80447865,0.19552131,0
0.1277092,0.87229085,1
0.6411293,0.35887066,0
0.075439796,0.92456025,1
0.07037165,0.9296283,1
0.06082704,0.9391729,1
0.42742744,0.57257265,1
0.6583207,0.34167925,0
0.72588784,0.27411216,0
0.7092709,0.2907291,0
0.7767192,0.22328077,0
0.92170626,0.07829377,0
0.9427075,0.057292547,0
0.9384346,0.061565325,0
0.928083,0.07191699,0
0.8955905,0.10440951,0
0.62390476,0.37609524,0
0.5542679,0.4457321,0
0.56022877,0.4397712,0
0.53110135,0.46889862,0
0.54530984,0.4546902,0
0.11784772,0.88215226,1
0.22012354,0.7798764,1
0.57979715,0.42020282,0
0.7571752,0.24282482,0
0.79740536,0.20259462,0
0.80067056,0.19932944,0
0.77483803,0.22516197,0
0.6689296,0.33107045,1
0.21717857,0.7828214,1
0.27477658,0.72522336,1
0.025691684,0.9743084,1
0.047322106,0.9526779,1
0.5575727,0.44242728,0
0.6163768,0.38362318,0
0.63097435,0.36902562,0
0.6996966,0.30030343,0
0.05047158,0.94952846,1
0.056766227,0.9432338,1
0.3384069,0.66159314,0
0.04016967,0.95983034,1
0.012060828,0.9879391,1
0.03863279,0.96136725,1
0.04594589,0.9540542,1
0.6061652,0.39383486,0
0.62499064,0.37500942,0
0.8937392,0.1062607,0
0.7010137,0.29898632,0
0.040855683,0.9591443,1
0.2223536,0.77764636,0
0.60805494,0.39194506,0
0.6466959,0.35330412,0
0.63933957,0.36066046,0
0.7324467,0.2675533,0
0.6903025,0.30969754,0
0.59950113,0.40049887,0
0.0381094,0.96189064,1
0.221695,0.77830493,1
0.61587924,0.38412076,0
0.63452107,0.3654789,0
0.6435129,0.35648713,0
0.6941533,0.3058467,0
0.9016208,0.09837912,0
0.9146408,0.08535914,0
0.89651465,0.10348532,0
0.67822975,0.32177028,0
0.51941746,0.4805825,1
0.6058748,0.3941252,1
0.9304283,0.06957163,0
0.6753297,0.32467037,1
0.6799656,0.3200344,1
0.6723301,0.32766995,1
0.39332968,0.6066703,1
0.47620556,0.5237945,1
0.8275567,0.17244326,0
0.9046231,0.09537686,0
0.9374554,0.06254459,0
0.95814943,0.04185058,0
0.60542893,0.39457113,1
0.53333956,0.4666604,1
0.5464152,0.4535848,1
0.6841135,0.31588653,1
0.5422681,0.45773187,1
0.44898722,0.5510128,1
0.43818045,0.56181955,1
0.49974036,0.5002596,1
0.95052713,0.04947285,0
0.9336724,0.06632762,0
0.66276634,0.33723363,1
0.5973145,0.40268552,1
0.5726018,0.42739823,1
0.5996187,0.40038127,1
0.59337014,0.40662983,1
0.5690463,0.4309537,1
0.55313396,0.44686604,1
0.7362312,0.26376876,0
0.51368576,0.48631427,0
0.16923226,0.8307678,1
0.16693422,0.83306575,1
0.30484137,0.69515866,1
0.19242093,0.80757904,1
0.31298798,0.687012,1
0.058514774,0.9414852,1
0.1734006,0.82659936,1
0.7494668,0.25053316,0
0.8670376,0.13296239,0
0.82922405,0.17077595,0
0.04621158,0.9537884,1
0.04087838,0.9591216,1
0.2670057,0.7329943,1
0.607789,0.39221102,0
0.2843996,0.71560043,0
0.08274156,0.91725844,1
0.4006252,0.5993748,0
0.66734403,0.33265597,0
0.66750693,0.33249298,0
0.7358272,0.2641728,0
0.8581377,0.14186226,0
0.9064369,0.093563065,0
0.87494487,0.12505516,0
0.588505,0.41149497,0
0.4485956,0.55140436,1
0.61343837,0.38656166,0
0.5949018,0.4050982,1
0.637436,0.362564,0
0.76634306,0.23365696,0
0.8603832,0.13961679,0
0.889467,0.11053292,0
0.9122196,0.08778039,0
0.9383216,0.061678372,0
0.23421702,0.76578295,1
0.07432898,0.925671,1
0.1953522,0.8046478,1
0.34581143,0.6541886,1
0.25153998,0.74846,1
0.22479448,0.77520555,1
0.29221892,0.7077811,1
0.26446354,0.73553646,1
0.4932483,0.50675166,0
0.2534973,0.74650276,1
0.38667488,0.6133251,0
0.59525853,0.40474144,0
0.7390675,0.26093256,0
0.8577176,0.1422825,0
0.9376429,0.062357128,0
0.5908303,0.4091696,0
0.49555662,0.50444335,0
0.6527272,0.34727287,0
0.53036976,0.4696303,1
0.21291295,0.7870871,1
0.46027082,0.5397292,1
0.4374878,0.56251216,1
0.6436257,0.35637432,1
0.72210777,0.27789223,0
0.804262,0.19573802,0
0.9306533,0.06934672,0
0.92190236,0.07809765,0
0.8278301,0.17216995,0
0.6269781,0.373022,1
0.48809233,0.51190764,1
0.49731576,0.5026842,1
0.51238275,0.48761728,0
0.51224077,0.48775926,0
0.7191601,0.28083998,1
0.8621341,0.13786584,0
0.85285276,0.1471472,0
0.08317852,0.9168214,1
0.18772969,0.81227034,1
0.5857598,0.41424015,0
0.77971715,0.22028285,0
0.85976636,0.14023367,0
0.599384,0.400616,0
0.34222665,0.6577734,0
0.093742885,0.90625715,1
0.52683514,0.4731649,0
0.5766556,0.42334443,0
0.25405177,0.74594826,1
0.057406757,0.9425933,1
0.71160555,0.28839448,0
0.70641065,0.29358938,0
0.64088273,0.35911718,0
0.7747357,0.22526431,0
0.5792089,0.4207911,0
0.44503918,0.55496085,0
0.5200285,0.47997162,0
0.5319577,0.46804228,0
0.5396922,0.46030775,0
0.543182,0.45681792,0
0.55360556,0.4463945,0
0.5230487,0.47695127,1
0.06855619,0.9314438,1
0.7974488,0.2025512,0
0.82387555,0.1761244,0
0.8801916,0.11980841,0
0.31954795,0.68045205,1
0.2685344,0.7314656,1
0.39310294,0.6068971,1
0.4487106,0.5512895,1
0.14269164,0.8573084,1
0.87548906,0.12451096,0
0.60664743,0.39335254,0
0.6351347,0.36486533,0
0.63880605,0.36119395,0
0.59769714,0.4023028,0
0.5768316,0.42316848,0
0.5161606,0.48383936,0
0.1966781,0.8033219,1
0.49611348,0.5038865,0
0.21488327,0.78511673,1
0.5041841,0.49581593,0
0.8631101,0.13688983,0
0.89128065,0.108719364,0
0.61222017,0.38777986,1
0.6157989,0.38420114,1
0.64400965,0.35599035,1
0.15770589,0.8422941,1
0.7204475,0.2795525,0
0.90266633,0.09733371,0
0.5652597,0.43474022,1
0.55874157,0.44125843,1
0.58251506,0.41748497,1
0.6318078,0.36819223,1
0.574269,0.42573097,1
0.53021127,0.4697887,1
0.49758452,0.5024155,1
0.5626956,0.43730432,1
0.8589784,0.14102161,0
0.8535726,0.14642738,0
0.11033808,0.8896619,1
0.27714399,0.722856,1
0.2155362,0.7844638,1
0.5480621,0.45193794,0
0.49604154,0.50395846,0
0.026713671,0.97328633,1
0.17781976,0.8221803,1
0.71905625,0.28094378,0
0.5882492,0.41175073,0
0.7558948,0.24410525,0
0.062011365,0.93798864,1
0.32939297,0.670607,1
0.12929483,0.8707052,1
0.26786903,0.73213094,1
0.6812218,0.31877825,0
0.6663298,0.33367017,0
0.6683267,0.33167326,0
0.6653603,0.3346397,0
0.8677746,0.13222535,0
0.28884444,0.7111556,1
0.12382909,0.8761709,1
0.09392026,0.90607977,1
0.3457605,0.65423954,1
0.16262396,0.83737606,1
0.049530275,0.95046973,1
0.101522766,0.8984772,1
0.6749137,0.3250863,0
0.6562911,0.3437089,0
0.24374613,0.75625384,1
0.540947,0.45905295,0
0.4678034,0.53219664,0
0.5908063,0.40919375,0
0.4619234,0.5380765,0
0.6063754,0.39362466,1
0.8316398,0.16836016,0
