prob_class_0,prob_class_1,true_label
0.15807202,0.84192795,1
0.2213525,0.77864754,1
0.23601063,0.7639894,1
0.31378102,0.6862189,1
0.35886264,0.64113736,0
0.36270207,0.63729787,0
0.8636373,0.13636263,0
0.83115476,0.16884524,0
0.5344271,0.46557295,0
0.14672926,0.85327077,1
0.26905292,0.73094714,1
0.20140302,0.798597,1
0.6230086,0.37699136,0
0.79997605,0.2000239,0
0.79351664,0.20648336,0
0.55799186,0.44200814,0
0.56884444,0.4311555,0
0.6578544,0.3421456,0
0.65156937,0.34843063,0
0.72559136,0.2744087,0
0.6877634,0.31223664,0
0.6881045,0.31189543,1
0.9173359,0.08266406,0
0.7883709,0.21162908,1
0.76000255,0.23999742,1
0.5214247,0.47857526,1
0.6505626,0.3494374,0
0.6738,0.3262,1
0.6020337,0.39796633,1
0.45587003,0.54412997,1
0.56457555,0.4354245,0
0.5935344,0.40646553,1
0.7054879,0.29451215,0
0.65717643,0.34282357,1
0.75056,0.24944001,1
0.7694974,0.23050265,1
0.8122898,0.18771027,1
0.79901403,0.20098595,0
0.11261615,0.8873838,1
0.08932054,0.91067946,1
0.11202842,0.8879716,1
0.19681223,0.8031878,1
0.14497282,0.85502714,1
0.17037486,0.8296252,1
0.64030373,0.35969624,0
0.7441399,0.2558601,0
0.8490887,0.15091124,0
0.82460016,0.17539988,0
0.62561023,0.37438977,0
0.5651557,0.43484434,0
0.5906269,0.40937307,0
0.60648465,0.39351538,0
0.8036841,0.19631588,0
0.6768859,0.3231141,0
0.8768489,0.12315117,0
0.28942254,0.7105775,1
0.56865,0.43135002,1
0.6018076,0.39819238,1
0.615144,0.384856,1
0.18052472,0.8194753,1
0.8087113,0.19128865,0
0.5080193,0.49198064,1
0.837326,0.16267402,0
0.6411989,0.35880113,0
0.42967543,0.57032454,1
0.42719474,0.5728052,1
0.52800196,0.471998,1
0.49433842,0.5056615,1
0.5506277,0.44937226,1
0.7231996,0.27680036,0
0.8509096,0.1490904,0
0.55263495,0.44736508,0
0.48220685,0.5177932,1
0.54994535,0.45005465,0
0.57097495,0.42902505,0
0.589733,0.4102669,0
0.6034373,0.3965626,0
0.68195766,0.3180423,0
0.22355756,0.7764424,1
0.7921349,0.20786507,0
0.65114737,0.34885263,1
0.656487,0.34351298,0
0.5999458,0.40005425,0
0.61747485,0.38252518,0
0.7081046,0.2918954,0
0.7209121,0.27908787,0
0.6850487,0.3149512,0
0.66937876,0.33062118,0
0.66249233,0.3375076,1
0.7007673,0.29923272,0
0.81049037,0.18950963,0
0.9263579,0.07364213,0
0.9260611,0.07393891,0
0.91911507,0.08088492,0
0.8723003,0.12769964,0
0.7556293,0.24437067,0
0.66673946,0.3332605,0
0.641243,0.35875702,0
0.6426698,0.35733026,1
0.42349625,0.57650375,1
0.7110866,0.28891343,0
0.6737768,0.32622322,0
0.79407406,0.20592588,0
0.85675746,0.14324263,0
0.89109915,0.10890082,0
0.8322226,0.16777739,0
0.54596186,0.4540382,0
0.53659546,0.46340457,0
0.10852384,0.89147615,1
0.76009643,0.23990354,0
0.7225724,0.2774276,0
0.733597,0.26640308,0
0.8600977,0.1399023,0
0.88474023,0.1152597,0
0.6049727,0.39502728,0
0.59271723,0.40728283,0
0.54117584,0.4588242,1
0.6061622,0.39383784,1
0.8200737,0.17992628,0
0.8408496,0.15915039,0
0.85089475,0.1491052,0
0.76907116,0.23092882,0
0.880661,0.11933894,0
0.888013,0.11198698,0
0.87492913,0.1250709,0
0.85672873,0.1432713,0
0.8309462,0.1690538,0
0.7506663,0.24933371,0
0.6876196,0.31238037,0
0.57483333,0.4251667,0
0.4148059,0.5851941,1
0.5594677,0.44053233,1
0.59627193,0.4037281,1
0.5415417,0.45845833,1
0.1686373,0.8313627,1
0.8209456,0.17905433,0
0.8554758,0.14452426,0
0.85553336,0.14446668,0
0.8711838,0.12881625,0
0.87957954,0.120420486,0
0.33679494,0.6632051,1
0.1663826,0.8336173,1
0.37875706,0.62124294,1
0.54771006,0.45229,1
0.6556865,0.34431344,0
0.81875896,0.18124102,0
0.8302316,0.1697684,0
0.52051795,0.47948202,1
0.8838665,0.1161335,0
0.6843942,0.31560582,1
0.67660385,0.32339618,0
0.66145784,0.3385422,1
0.6763704,0.3236296,1
0.79451287,0.20548719,0
0.6235859,0.37641412,1
0.7102158,0.28978422,0
0.90185404,0.09814599,0
0.8557755,0.14422454,0
0.86997855,0.1300215,0
0.9334027,0.06659722,0
0.9403288,0.059671205,0
0.6815092,0.3184908,0
0.75239176,0.24760827,0
0.7577078,0.24229223,0
0.7874519,0.2125481,0
0.7747604,0.22523952,0
0.70127606,0.2987239,1
0.81299293,0.18700707,0
0.9003827,0.0996173,0
0.9093595,0.09064044,0
0.9266863,0.073313735,0
0.93940103,0.06059892,0
0.90797275,0.09202724,0
0.8906336,0.109366365,0
0.86924934,0.13075069,0
0.65610695,0.34389302,0
0.6588717,0.3411283,0
0.6732249,0.3267751,0
0.7513765,0.24862345,0
0.582654,0.41734603,1
0.6804245,0.31957552,1
0.7505054,0.24949463,0
0.86338484,0.13661516,0
0.87737584,0.1226241,0
0.6346164,0.36538363,1
0.44004092,0.55995905,1
0.5034025,0.49659756,1
0.70704794,0.29295206,0
0.653882,0.34611797,1
0.8940725,0.10592756,0
0.7265656,0.2734344,0
0.62390125,0.37609875,0
0.48879948,0.51120055,1
0.63546616,0.3645338,0
0.74686277,0.25313723,0
0.77093405,0.22906597,0
0.814958,0.185042,0
0.82603884,0.17396115,0
0.71979034,0.2802096,0
0.68103987,0.31896007,0
0.526758,0.473242,1
0.5096152,0.49038482,1
0.6525006,0.34749943,0
0.67375606,0.32624394,0
0.6957165,0.30428347,0
0.16060944,0.8393905,1
0.75785255,0.24214737,0
0.7994919,0.20050815,0
0.8681547,0.13184528,0
0.69513786,0.3048622,0
0.837127,0.16287303,0
0.8575585,0.14244156,0
0.29581425,0.7041858,1
0.3296037,0.67039627,1
0.66616637,0.33383363,0
0.69626456,0.30373546,0
0.90333563,0.09666433,0
0.9033523,0.09664771,0
0.740399,0.25960097,0
0.2798064,0.7201936,0
0.24441268,0.75558734,0
0.71333355,0.28666645,0
0.76123714,0.2387629,0
0.8029891,0.19701086,0
0.89826137,0.101738594,0
0.8426849,0.15731506,0
0.6281359,0.37186408,0
0.6364364,0.3635636,0
0.6494973,0.35050273,1
0.55458206,0.44541794,1
0.7020492,0.2979508,0
0.80536586,0.19463412,0
0.7945379,0.20546213,0
0.90299135,0.09700867,0
0.88816094,0.11183909,1
0.93255126,0.06744871,0
0.5881482,0.4118518,1
0.5448142,0.45518574,1
0.60188854,0.39811143,1
0.56000245,0.43999755,1
0.6258874,0.3741126,0
0.65052646,0.34947354,0
0.92829764,0.07170233,0
0.97115314,0.028846879,1
0.9751218,0.024878163,0
0.6432498,0.35675022,1
0.67996776,0.32003224,0
0.6066369,0.39336315,0
0.108157024,0.89184296,1
0.45529923,0.5447008,1
0.9181721,0.08182783,0
0.96340877,0.036591273,0
0.34762123,0.6523788,1
0.057228643,0.9427714,1
0.27401197,0.72598803,1
0.18725926,0.8127408,1
0.5853029,0.41469705,0
0.34592736,0.6540726,1
0.9262534,0.07374666,0
0.91458887,0.08541112,0
0.7412533,0.25874665,0
0.098337516,0.90166247,1
0.17124164,0.8287584,1
0.1843487,0.8156513,1
0.120923415,0.8790766,1
0.659957,0.34004295,0
0.50938076,0.49061915,0
0.9214085,0.07859144,0
0.95459133,0.0454087,0
0.97558117,0.024418853,0
0.9773686,0.022631414,0
0.93735725,0.06264272,0
0.83881,0.16118991,0
0.49981067,0.50018936,0
0.45772436,0.5422756,0
0.39818996,0.60181,0
0.27565733,0.72434264,1
0.44590774,0.5540923,1
0.09727875,0.9027213,1
0.23311241,0.7668876,1
0.5442749,0.4557251,0
0.15979846,0.8402016,1
0.36104912,0.6389508,1
0.24961498,0.750385,1
0.083221644,0.9167783,1
0.0783392,0.9216608,1
0.09688816,0.9031119,1
0.13831094,0.86168903,1
0.49692923,0.5030707,0
0.7759991,0.22400092,0
0.9089854,0.09101464,0
0.9493115,0.050688524,0
0.6342021,0.3657979,0
0.10637606,0.89362395,1
0.19654506,0.80345494,1
0.4497848,0.5502152,0
0.13142926,0.8685708,1
0.32707348,0.67292655,1
0.49881738,0.5011826,0
0.53390974,0.46609023,0
0.16105628,0.83894366,1
0.17281137,0.8271887,1
0.16894299,0.831057,1
0.82439387,0.17560616,0
0.9388527,0.061147217,0
0.96490246,0.0350976,0
0.4606053,0.53939474,0
0.30407017,0.69592977,0
0.5243109,0.47568917,0
0.09563783,0.90436214,1
0.4691632,0.5308368,0
0.6394025,0.3605975,0
0.7718001,0.22819993,0
0.9607012,0.03929877,0
0.9015378,0.09846223,0
0.038593628,0.96140635,1
0.035421528,0.96457845,1
0.034459975,0.96554005,1
0.65338534,0.34661466,0
0.6186848,0.38131523,0
0.2650321,0.73496795,0
0.42216316,0.5778368,0
0.40099528,0.5990047,0
0.4820243,0.51797575,0
0.52814037,0.47185963,0
0.034105327,0.9658947,1
0.4325973,0.56740266,0
0.81334716,0.18665282,0
0.7197852,0.28021476,0
0.11793623,0.88206375,1
0.08687964,0.9131204,1
0.07998884,0.9200111,1
0.44880983,0.5511902,0
0.537279,0.462721,0
0.46027064,0.5397294,0
0.06008716,0.9399128,1
0.07345153,0.9265484,1
0.6007118,0.39928818,0
0.646019,0.35398105,0
0.7116627,0.28833732,0
0.96595806,0.034041915,0
0.8980404,0.10195962,0
0.344766,0.6552341,1
0.42231902,0.57768106,1
0.49426997,0.50573,0
0.5962734,0.40372655,0
0.48747647,0.5125236,0
0.052668992,0.9473311,1
0.41888744,0.58111256,1
0.8442058,0.1557942,0
0.7120139,0.28798613,1
0.8027768,0.1972232,0
0.9210951,0.07890496,0
0.4191982,0.58080184,1
0.14274314,0.8572568,1
0.24478956,0.75521046,1
0.6873319,0.31266803,0
0.36268726,0.63731277,1
0.2822736,0.7177264,1
0.99416274,0.0058372896,0
0.9642854,0.03571455,0
0.81699663,0.18300334,0
0.6311334,0.36886665,0
0.512936,0.48706397,0
0.47181186,0.52818817,0
0.7935199,0.20648007,0
0.65222806,0.3477719,0
0.37128216,0.6287178,1
0.47989583,0.52010417,1
0.6973551,0.30264488,0
0.7743935,0.22560649,0
0.9098287,0.0901713,0
0.95615983,0.04384015,0
0.9623426,0.03765736,0
0.691612,0.30838802,0
0.52953297,0.47046703,0
0.522555,0.47744498,0
0.5513553,0.4486447,0
0.42505363,0.5749464,1
0.6027582,0.3972418,1
0.94169027,0.05830978,0
0.6263645,0.3736355,0
0.665002,0.33499798,0
0.04925657,0.95074344,1
0.36574,0.63426,1
0.26174104,0.7382589,1
0.04680264,0.9531974,1
0.10422967,0.8957704,1
0.45545188,0.5445481,0
0.69750905,0.30249092,0
0.64582837,0.35417166,0
0.66706467,0.33293527,0
0.80555356,0.19444644,0
0.6849668,0.31503323,0
0.32818848,0.6718116,1
0.5435727,0.45642725,0
0.6085815,0.39141852,0
0.20482022,0.7951797,1
0.6844972,0.31550282,0
0.66600335,0.33399668,0
0.72419935,0.27580065,0
0.5985465,0.40145347,0
0.30953515,0.69046485,1
0.6318156,0.36818436,0
0.30765122,0.6923488,1
0.616248,0.38375205,0
0.3837005,0.6162995,1
0.66974324,0.3302567,0
0.96870214,0.031297863,0
0.9735029,0.02649716,0
0.94434613,0.055653863,0
0.89623046,0.103769556,0
0.6916409,0.3083591,0
0.052039165,0.94796085,1
0.67624056,0.32375944,0
0.6894895,0.31051058,1
0.75803214,0.24196792,0
0.8286412,0.1713588,0
0.49913654,0.50086343,1
0.08972348,0.91027653,1
0.62324977,0.37675017,0
0.6314884,0.36851165,0
0.5798603,0.42013967,0
0.664255,0.33574507,0
0.47789794,0.522102,1
0.89598334,0.10401669,0
0.9560382,0.04396184,0
0.63121337,0.36878663,0
0.603569,0.396431,0
0.5974892,0.40251085,1
0.6754266,0.3245734,0
0.6579894,0.34201062,0
0.64950866,0.3504914,0
0.63838595,0.36161402,0
0.6364142,0.36358586,0
0.5284005,0.47159955,1
0.6753239,0.32467613,0
0.73288,0.26712003,0
0.9271498,0.07285023,0
0.94253653,0.05746351,0
0.51382905,0.48617092,0
0.50238365,0.49761638,0
0.5497139,0.45028603,0
0.4852731,0.51472694,0
0.9362144,0.063785695,0
0.8683431,0.13165687,0
0.7675697,0.23243034,0
0.6061804,0.39381954,1
0.026513228,0.97348684,1
0.034175202,0.96582484,1
0.6215582,0.37844184,0
0.0319926,0.9680074,1
0.33062533,0.6693747,1
0.54377043,0.45622954,0
0.59734476,0.40265527,0
0.6954844,0.30451563,0
0.9433357,0.056664303,0
0.85830534,0.14169462,0
0.60069215,0.39930782,0
0.6121965,0.3878035,0
0.60695076,0.39304927,0
0.46358946,0.53641057,1
0.612314,0.387686,0
0.64886296,0.351137,0
0.25124663,0.7487534,1
0.10027453,0.89972544,1
0.66678697,0.3332131,0
0.6811593,0.31884068,0
0.9382034,0.06179662,0
0.6539623,0.3460377,0
0.10375463,0.8962453,1
0.64169186,0.3583081,0
0.6546547,0.34534535,0
0.6574498,0.34255025,0
0.66041017,0.33958986,0
0.646449,0.35355106,0
0.65391105,0.34608895,0
0.6431719,0.35682812,0
0.64410645,0.35589355,0
0.6794346,0.32056537,0
0.6832645,0.31673548,0
0.61987305,0.38012698,0
0.7862222,0.21377778,0
0.36730778,0.6326922,1
0.33003536,0.6699646,1
0.24634916,0.75365084,1
0.19176185,0.8082381,1
0.52265626,0.47734377,1
0.41964093,0.5803591,1
0.65396154,0.3460385,0
0.6461504,0.35384956,0
0.7379811,0.26201895,0
0.9728606,0.027139453,0
0.97097474,0.029025322,0
0.95040065,0.04959936,0
0.060614865,0.9393852,1
0.118721105,0.8812789,1
0.2895481,0.7104519,1
0.2668272,0.7331728,1
0.35959357,0.6404064,1
0.34065473,0.65934527,1
0.6102831,0.38971692,0
0.8448297,0.15517026,0
0.83617085,0.1638292,0
0.95923674,0.040763233,0
0.8396129,0.16038708,0
0.62206966,0.37793034,0
0.64116234,0.35883766,0
0.6420145,0.35798547,0
0.20358758,0.7964124,1
0.6799901,0.3200099,1
0.7046253,0.2953747,0
0.83477306,0.16522695,0
0.850836,0.14916402,0
0.46339378,0.53660625,0
0.5396147,0.46038532,0
0.4953579,0.504642,0
0.48852047,0.5114796,0
0.26952568,0.73047435,1
0.035411403,0.9645885,1
0.3377553,0.6622447,1
0.3264674,0.67353266,1
0.4076924,0.5923076,0
0.90845263,0.09154742,0
0.89243615,0.10756389,0
0.018783726,0.98121625,1
0.018287085,0.9817129,1
0.016026124,0.9839739,1
0.0098767085,0.99012333,1
0.57034874,0.4296513,0
0.87385404,0.12614599,0
0.9057533,0.09424669,0
0.90690887,0.09309114,0
0.8594879,0.1405121,0
0.6123582,0.38764182,0
0.033192575,0.9668074,1
0.24436124,0.75563884,1
0.26804376,0.73195624,1
0.2652808,0.7347192,1
0.65084827,0.34915164,0
0.68059,0.31941,0
0.7986954,0.20130469,0
0.912843,0.087156974,0
0.05389663,0.9461034,1
0.061941322,0.9380586,1
0.65833443,0.3416656,0
0.6411064,0.3588936,0
0.507063,0.49293712,0
0.6609404,0.33905965,0
0.97925353,0.020746466,0
0.62350464,0.37649533,1
0.6289519,0.3710481,1
0.52537066,0.47462934,1
0.031397376,0.9686026,1
0.23516263,0.7648374,1
0.8397285,0.16027148,0
0.9886641,0.011335949,0
0.6999438,0.3000562,0
0.6341677,0.36583227,0
0.6469116,0.35308832,1
0.5899063,0.41009372,1
0.5523866,0.44761342,1
0.98702234,0.012977677,0
0.9871903,0.012809765,0
0.61751276,0.38248727,1
0.6380597,0.36194035,1
0.6749937,0.32500634,1
0.63631415,0.36368594,1
0.5161148,0.4838853,1
0.27820826,0.72179174,1
0.6029584,0.39704156,1
0.60165817,0.3983419,1
0.71214414,0.2878559,1
0.7362664,0.26373369,1
0.57470405,0.4252959,1
0.90389264,0.09610739,0
0.81312114,0.18687886,1
0.57569104,0.42430893,1
0.5691603,0.43083972,1
0.44036403,0.559636,1
0.34399667,0.65600336,1
0.49480557,0.5051944,1
0.52463293,0.4753671,1
0.7397277,0.26027235,0
0.83881617,0.16118388,0
0.9425544,0.0574456,0
0.93560725,0.06439278,0
0.9012173,0.09878269,0
0.54496616,0.45503384,1
0.5913227,0.4086773,1
0.59610283,0.4038972,1
0.060810402,0.9391896,1
0.16259299,0.83740705,1
0.3392316,0.6607684,1
0.68883634,0.31116372,0
0.72064024,0.27935973,0
0.9470192,0.052980818,0
0.07521702,0.92478293,1
0.06411002,0.93588996,1
0.23359536,0.7664047,1
0.19966273,0.8003373,1
0.026929364,0.97307056,1
0.1271836,0.8728164,1
0.7151947,0.2848053,0
0.7246755,0.2753245,0
0.6867266,0.3132734,0
0.9129969,0.08700307,0
0.82223624,0.17776375,0
0.5304659,0.4695341,0
0.035779864,0.9642201,1
0.6048783,0.39512166,0
0.6648994,0.33510062,0
0.6957725,0.30422747,0
0.7871077,0.21289228,0
0.8440233,0.15597674,0
0.45628,0.54371995,1
0.6710668,0.32893312,0
0.027993193,0.9720068,1
0.8185635,0.18143642,0
0.8725675,0.1274325,0
0.987636,0.012363966,0
0.67570263,0.3242974,0
0.2501376,0.7498623,1
0.27036163,0.7296384,1
0.5214085,0.47859147,0
0.04332155,0.95667845,1
0.599796,0.4002039,0
0.9323876,0.06761244,0
0.97287375,0.027126212,0
0.9834599,0.016540093,0
0.5457929,0.45420718,0
0.53585273,0.46414724,0
0.6129008,0.38709918,0
0.6282258,0.3717742,0
0.61518264,0.3848174,1
0.21029569,0.7897043,1
0.6141294,0.3858706,1
0.92258424,0.07741581,0
0.9412974,0.058702566,0
0.946041,0.053959,0
0.91919786,0.08080217,0
0.63752,0.36247998,1
0.46754396,0.532456,1
0.36245367,0.63754636,1
0.18844374,0.81155634,1
0.18207693,0.817923,1
0.165759,0.8342409,1
0.27731857,0.72268146,1
0.60038126,0.39961874,1
0.84591115,0.15408884,0
0.016809313,0.9831907,1
0.025540773,0.97445923,1
0.03521365,0.96478635,1
0.10821325,0.89178675,1
0.014415353,0.9855847,1
0.6210966,0.37890342,0
0.54626185,0.45373812,0
0.8336823,0.1663177,0
0.5977748,0.4022252,0
0.12968808,0.870312,1
0.064066835,0.9359332,1
0.2278956,0.7721043,1
0.067094125,0.9329059,1
0.06696145,0.93303853,1
0.5656406,0.4343594,0
0.663084,0.33691606,0
0.73834157,0.26165843,0
0.7975057,0.20249437,0
0.64679164,0.35320833,0
0.37737966,0.62262034,1
0.63340354,0.36659643,0
0.5202652,0.47973472,1
0.5506749,0.44932514,1
0.6573888,0.3426112,0
0.66339666,0.33660334,0
0.609228,0.390772,1
0.6678912,0.33210877,0
0.95380545,0.046194606,0
0.9669266,0.03307348,0
0.86949325,0.13050675,0
0.070734255,0.92926574,1
0.29228127,0.7077187,1
0.37448213,0.62551785,1
0.1786693,0.8213307,1
0.6150302,0.38496968,0
0.59083515,0.4091649,0
0.8953876,0.1046124,0
0.11168007,0.88831997,1
0.32877228,0.6712277,1
0.5566395,0.44336048,0
0.5970126,0.40298748,0
0.602858,0.39714202,1
0.86648595,0.13351405,0
0.9532323,0.046767678,0
0.63666177,0.36333823,1
0.6825649,0.31743506,1
0.3070379,0.6929621,1
0.64710695,0.352893,0
0.63101655,0.3689834,1
0.66307455,0.3369254,0
0.4763581,0.5236419,1
0.7101503,0.2898497,0
0.9007319,0.09926811,0
0.49142185,0.5085781,1
0.48536736,0.51463264,1
0.59275234,0.40724766,1
0.6819873,0.31801274,1
0.46186084,0.5381391,1
0.4706679,0.52933216,1
0.64272314,0.35727683,1
0.631296,0.36870402,0
0.92563653,0.07436344,0
0.91266096,0.0873391,0
0.42266506,0.5773349,0
0.49413013,0.5058699,0
0.5591229,0.44087708,0
0.64208764,0.3579123,0
0.58626837,0.41373163,0
0.60943204,0.39056793,0
0.64406586,0.35593414,0
0.6907144,0.3092856,0
0.91314757,0.08685248,0
0.110198505,0.8898015,1
0.064287774,0.9357123,1
0.11989103,0.88010895,1
0.11472041,0.88527954,1
0.5098887,0.49011138,0
0.6232768,0.37672314,0
0.23037726,0.76962274,1
0.21350393,0.78649604,1
0.13259776,0.86740226,1
0.019819776,0.98018026,1
0.013023064,0.9869769,1
0.081321254,0.91867876,1
0.06304577,0.9369542,1
0.61281806,0.3871819,0
0.7340102,0.26598978,0
0.92992336,0.070076644,0
0.9467977,0.053202257,0
0.90459675,0.09540328,0
0.6577409,0.34225914,0
0.12708253,0.8729175,1
0.061071493,0.93892854,1
0.615924,0.38407603,0
0.65849435,0.34150565,0
0.6586449,0.34135512,0
0.23974633,0.7602536,1
0.9593123,0.040687706,0
0.6155959,0.3844041,0
0.11830568,0.8816943,1
0.5601272,0.43987277,0
0.56880116,0.43119884,1
0.5280802,0.47191978,1
0.64556175,0.35443825,1
0.3876895,0.61231047,1
0.56245935,0.43754068,1
0.9573251,0.04267491,0
0.55272067,0.44727933,1
0.63500583,0.36499417,1
0.63325495,0.36674502,1
0.6162568,0.3837432,1
0.7324155,0.2675845,1
0.6834709,0.31652912,1
0.7645872,0.23541282,1
0.80270314,0.1972969,0
0.9229093,0.077090636,0
0.74613005,0.25386998,0
0.33829215,0.6617078,1
0.30112514,0.69887483,1
0.30763263,0.6923674,1
0.34058645,0.6594135,1
0.26769736,0.7323027,1
0.31121814,0.68878186,1
0.6988627,0.30113736,0
0.88971967,0.110280305,0
0.5551932,0.44480687,1
0.4979167,0.5020833,1
0.57130873,0.42869133,1
0.5058129,0.4941871,1
0.53410643,0.46589363,1
0.46320367,0.5367964,1
0.34079832,0.6592017,1
0.5505822,0.44941783,1
0.5960649,0.403935,1
0.67535865,0.32464135,1
0.6968618,0.30313817,1
0.535262,0.46473804,0
0.5537931,0.4462069,0
0.6585384,0.34146157,0
0.61874795,0.38125205,1
0.6163809,0.3836191,1
0.7093016,0.29069835,1
0.5055938,0.49440625,1
0.6122346,0.38776544,0
0.7956417,0.20435835,0
0.7290613,0.27093866,0
0.6391185,0.3608815,0
0.6688926,0.33110735,0
0.70388466,0.29611534,0
0.6991401,0.30085987,1
0.56824386,0.4317561,1
0.6048276,0.39517236,0
0.7506217,0.24937832,0
0.8354027,0.16459726,0
0.87237203,0.12762797,0
0.8760531,0.12394693,0
0.66124636,0.33875367,0
0.66320884,0.3367912,1
0.6962413,0.30375865,0
0.67573696,0.32426307,0
0.68398404,0.31601596,0
0.6370509,0.36294898,0
0.63205457,0.36794546,0
0.6100709,0.38992915,0
0.64128774,0.3587123,0
0.64570075,0.35429922,0
0.65469015,0.34530985,0
0.65630436,0.34369567,0
0.40342844,0.5965715,1
0.58454466,0.41545534,0
0.63369066,0.36630931,0
0.56323755,0.43676248,0
0.57638144,0.42361856,0
0.16859101,0.83140904,1
0.63506335,0.36493662,0
0.6445049,0.3554951,0
0.7191847,0.2808153,0
0.9274291,0.072570905,0
0.9263313,0.07366867,0
0.5359499,0.46405008,1
0.5300446,0.46995538,0
0.25036106,0.7496389,1
0.25089976,0.74910027,1
0.31366467,0.6863353,1
0.3376598,0.6623402,1
0.7592361,0.24076389,0
0.93205214,0.067947894,0
0.62143797,0.378562,0
0.5854922,0.41450784,0
0.43310714,0.5668928,1
0.4774106,0.52258945,1
0.47006008,0.5299399,1
0.5251775,0.4748226,0
0.28079462,0.7192054,1
0.66678864,0.3332113,1
0.6523215,0.3476785,1
0.6936948,0.30630526,1
0.41686782,0.58313227,0
0.44152144,0.5584786,0
0.5157509,0.48424911,0
0.48395497,0.5160451,0
0.3787702,0.6212298,1
0.7299346,0.2700655,0
0.69923383,0.30076623,1
0.88443846,0.1155615,0
0.84376997,0.15623006,0
0.6866513,0.31334868,0
0.70049495,0.29950503,0
0.7055019,0.2944981,1
0.6962156,0.3037844,1
0.59186953,0.40813047,1
0.30127975,0.6987202,1
0.7368445,0.26315555,1
0.70930624,0.29069376,1
0.8596608,0.1403392,0
0.8772707,0.12272932,0
0.62546957,0.37453046,0
0.90820545,0.0917945,0
0.66689396,0.33310607,0
0.6145196,0.38548034,0
0.6804388,0.3195612,0
0.54460853,0.45539147,0
0.3652435,0.6347565,0
0.64076185,0.35923812,0
0.6468455,0.35315445,1
0.58910006,0.41089997,1
0.7052435,0.2947565,1
0.9496132,0.0503867,0
0.62025857,0.37974143,0
0.63446623,0.3655338,0
0.6772509,0.32274905,0
0.76237935,0.23762068,0
0.54386437,0.4561356,1
0.60074425,0.39925566,1
0.63725966,0.36274034,1
0.6502867,0.34971336,1
0.70972836,0.29027164,0
0.73362887,0.26637116,0
0.67806333,0.32193673,0
0.933972,0.066028014,0
0.4922052,0.50779474,1
0.39023218,0.6097678,1
0.2031642,0.79683584,1
0.29181257,0.70818746,1
0.36776838,0.6322316,1
0.67726463,0.32273534,0
0.6702305,0.32976946,0
0.36187452,0.6381255,0
0.44558838,0.5544116,0
0.4966739,0.50332606,0
0.6019327,0.39806724,0
0.6131739,0.38682607,0
0.63776535,0.36223462,0
0.65057594,0.34942406,0
0.45101887,0.54898113,1
0.5809696,0.4190304,1
0.7106104,0.2893896,0
0.8503452,0.14965482,0
0.6871606,0.31283942,0
0.69714916,0.30285084,0
0.66471136,0.3352887,0
0.36755064,0.63244945,1
0.6755087,0.3244913,1
0.59636,0.40363997,1
0.5956506,0.4043494,0
0.7579228,0.24207713,0
0.7531608,0.2468393,0
0.31266052,0.6873395,1
0.42308393,0.576916,1
0.61566716,0.38433287,0
0.74197996,0.25802007,0
0.61542016,0.38457984,1
0.8948579,0.10514215,0
0.646807,0.35319299,0
0.65032375,0.34967625,1
0.70213145,0.29786858,0
0.80327547,0.1967245,0
0.77890956,0.22109042,0
0.7795326,0.22046745,0
0.7335912,0.26640877,0
0.7238211,0.2761789,0
0.7429634,0.25703666,0
0.3914357,0.6085644,1
0.027449233,0.97255075,1
0.03225033,0.96774966,1
0.7340712,0.26592883,0
0.670708,0.32929197,0
0.6964694,0.30353054,0
0.46679437,0.53320557,1
