prob_class_0,prob_class_1,true_label
0.7828986,0.21710138,1
0.82131803,0.17868197,1
0.93348104,0.066518925,0
0.9283414,0.07165864,0
0.9209989,0.07900107,0
0.90973634,0.090263665,0
0.73803306,0.2619669,1
0.7097144,0.2902856,1
0.70019794,0.2998021,1
0.76809585,0.23190416,1
0.67901665,0.32098344,1
0.67951035,0.32048962,1
0.69427556,0.30572444,0
0.6996357,0.3003643,1
0.90520746,0.09479258,0
0.9279433,0.072056726,1
0.6992449,0.30075508,0
0.81505656,0.18494341,0
0.77667415,0.22332588,0
0.6011061,0.39889386,0
0.62528807,0.37471193,0
0.52443856,0.4755614,1
0.6017506,0.39824942,0
0.6749802,0.32501978,1
0.7273713,0.27262872,1
0.4940874,0.5059126,1
0.58307654,0.41692343,1
0.51937294,0.48062715,1
0.39006516,0.6099348,1
0.5962765,0.4037235,1
0.70728457,0.29271543,1
0.62231666,0.3776834,1
0.72268164,0.27731836,0
0.7171241,0.2828759,0
0.75861907,0.24138087,0
0.7293162,0.27068383,0
0.49946135,0.50053865,1
0.7406053,0.25939474,1
0.8156014,0.18439862,0
0.81789565,0.18210433,0
0.7556166,0.24438338,1
0.9293456,0.070654444,1
0.9259126,0.074087396,1
0.7665507,0.2334493,1
0.4663143,0.5336857,1
0.52868336,0.4713166,1
0.64907044,0.35092953,1
0.54047155,0.45952842,1
0.4187735,0.5812265,1
0.7149435,0.28505647,0
0.86102355,0.1389765,0
0.8899411,0.110058896,0
0.69387686,0.30612314,0
0.5559992,0.44400084,1
0.5238197,0.47618034,1
0.69201297,0.30798706,0
0.5907801,0.40921995,1
0.75625515,0.24374488,0
0.7638984,0.23610157,0
0.906011,0.09398898,0
0.9190569,0.080943115,0
0.80686736,0.19313262,0
0.6656419,0.3343582,1
0.66573495,0.334265,0
0.67557806,0.32442197,0
0.7631234,0.23687656,0
0.6993259,0.30067408,0
0.6707037,0.3292963,0
0.66811025,0.33188975,0
0.7661427,0.23385723,0
0.8175729,0.18242703,0
0.9113591,0.08864093,0
0.91855854,0.081441514,0
0.63848525,0.36151475,1
0.719218,0.280782,0
0.66116697,0.33883303,0
0.6780272,0.32197285,0
0.70217335,0.29782662,0
0.53625965,0.46374032,1
0.690938,0.30906197,0
0.65405977,0.34594023,0
0.92394304,0.07605693,0
0.9609112,0.03908873,0
0.86328876,0.1367112,0
0.77853376,0.22146624,0
0.768348,0.23165204,0
0.66837126,0.33162874,1
0.52058154,0.47941846,1
0.5347268,0.46527317,1
0.8826335,0.11736646,0
0.9246916,0.07530839,0
0.9249079,0.07509209,0
0.6201368,0.37986314,1
0.1491221,0.85087794,1
0.080777064,0.91922295,1
0.20720887,0.79279107,1
0.2737381,0.72626185,1
0.30078736,0.6992127,1
0.22522822,0.77477175,1
0.06185859,0.9381414,1
0.73333734,0.26666263,0
0.56011564,0.4398843,0
0.5417717,0.45822826,1
0.6368838,0.3631162,0
0.6604394,0.3395606,0
0.906838,0.09316204,0
0.9046799,0.095320165,0
0.20889793,0.79110205,1
0.6179703,0.38202968,0
0.61674255,0.38325745,0
0.38401857,0.61598134,1
0.59411657,0.40588343,0
0.45088193,0.5491181,1
0.27809748,0.7219025,1
0.38397896,0.61602104,1
0.75075066,0.24924932,0
0.58331376,0.4166863,0
0.27687725,0.7231228,1
0.13940653,0.86059344,1
0.21619162,0.78380835,1
0.21756391,0.7824361,1
0.32426113,0.6757389,1
0.33662304,0.663377,0
0.32358843,0.67641157,0
0.7698983,0.23010166,0
0.80522186,0.19477814,0
0.56312746,0.43687254,0
0.18294463,0.8170554,1
0.2330462,0.7669538,1
0.17803371,0.8219663,1
0.55444354,0.44555643,0
0.6817997,0.31820026,0
0.6319266,0.36807346,0
0.5573564,0.4426436,0
0.56007355,0.43992642,0
0.58340746,0.41659254,0
0.5823831,0.41761693,0
0.6856979,0.31430212,0
0.5615848,0.43841523,0
0.4539593,0.5460408,1
0.90870064,0.09129944,0
0.7720424,0.22795759,1
0.75156164,0.24843831,1
0.4974275,0.50257254,1
0.58991843,0.41008154,0
0.6368747,0.36312535,1
0.55539817,0.4446018,1
0.31645295,0.683547,1
0.42001724,0.5799827,0
0.39975923,0.6002407,1
0.52184767,0.4781523,0
0.6847214,0.31527865,1
0.73824185,0.2617582,1
0.76891166,0.23108828,1
0.8336031,0.16639693,1
0.8199127,0.18008731,0
0.15124643,0.84875363,1
0.088947974,0.911052,1
0.07463909,0.925361,1
0.19893356,0.8010664,1
0.13694273,0.8630573,1
0.14482139,0.85517865,1
0.5873123,0.41268778,0
0.78308994,0.21691003,0
0.87171286,0.12828712,0
0.85038817,0.1496119,0
0.5936125,0.40638742,0
0.52361256,0.47638744,0
0.60412776,0.39587218,0
0.61596525,0.38403478,0
0.73547685,0.26452315,0
0.66783136,0.33216858,0
0.8876185,0.11238155,0
0.2600298,0.73997015,1
0.51265866,0.48734137,1
0.55424434,0.44575566,1
0.5668976,0.43310246,1
0.19537528,0.80462474,1
0.678812,0.32118803,0
0.46391618,0.53608376,1
0.8204345,0.17956553,0
0.5954969,0.4045031,0
0.36188677,0.63811326,1
0.3504825,0.6495175,1
0.42985258,0.57014745,1
0.3724275,0.6275725,1
0.4374143,0.5625857,1
0.61873525,0.3812648,0
0.7597758,0.24022417,0
0.6128727,0.38712737,0
0.43397748,0.5660225,1
0.49310094,0.506899,0
0.49814355,0.5018564,0
0.5084612,0.4915388,0
0.623485,0.37651503,0
0.66824645,0.33175352,0
0.15162939,0.8483706,1
0.6954871,0.30451292,0
0.5450695,0.45493045,1
0.61098874,0.38901123,0
0.6045832,0.39541683,0
0.61242276,0.38757727,0
0.6707335,0.32926646,0
0.63209575,0.36790422,0
0.56184953,0.43815047,0
0.5525375,0.44746247,0
0.52390796,0.476092,1
0.55636364,0.44363642,0
0.5907919,0.40920806,0
0.888777,0.11122301,0
0.9198558,0.08014429,0
0.91500133,0.08499864,0
0.8894294,0.1105706,0
0.7575489,0.2424511,0
0.6051263,0.39487368,0
0.55697185,0.4430281,0
0.4563157,0.54368436,1
0.3116132,0.6883868,1
0.52407795,0.47592196,0
0.5163561,0.48364386,0
0.82233375,0.17766622,0
0.85034764,0.14965236,0
0.9145161,0.08548397,0
0.8843527,0.11564726,0
0.5428595,0.45714054,0
0.4039888,0.5960112,0
0.041414335,0.9585857,1
0.78380823,0.21619175,0
0.6971909,0.30280903,0
0.7577109,0.2422891,0
0.8444282,0.15557182,0
0.9254401,0.07455992,0
0.63068086,0.36931908,0
0.53929293,0.4607071,0
0.42043394,0.57956606,1
0.48480636,0.51519364,1
0.7553636,0.24463642,0
0.7842837,0.21571633,0
0.8071629,0.1928371,0
0.741533,0.258467,0
0.8964612,0.10353875,0
0.9199544,0.08004554,0
0.8852825,0.11471741,0
0.8660393,0.13396075,0
0.8658974,0.13410258,0
0.7634459,0.23655401,0
0.6897871,0.31021288,0
0.6467468,0.35325322,0
0.36123547,0.63876456,1
0.49323714,0.5067628,1
0.5042564,0.49574354,1
0.43152148,0.5684785,1
0.16893859,0.8310615,1
0.6963097,0.3036903,0
0.74050224,0.2594977,0
0.7963216,0.20367846,0
0.85358435,0.14641559,0
0.8681839,0.13181618,0
0.29337797,0.706622,1
0.18601792,0.81398207,1
0.30278662,0.6972134,1
0.45347735,0.5465227,1
0.55490226,0.44509777,0
0.6836603,0.31633967,0
0.6981309,0.30186918,0
0.49854502,0.50145495,1
0.87080544,0.12919462,0
0.7491604,0.25083962,1
0.73262984,0.26737016,0
0.6574521,0.3425479,1
0.6784964,0.32150364,1
0.7891314,0.21086861,0
0.5800273,0.41997272,1
0.66466343,0.3353366,0
0.78147346,0.2185265,0
0.7021788,0.29782125,0
0.72850496,0.27149504,0
0.92483914,0.07516084,0
0.92907345,0.070926555,0
0.67180926,0.3281908,0
0.76439565,0.23560429,0
0.7670063,0.23299378,0
0.70335287,0.29664716,0
0.6876799,0.3123201,0
0.58607036,0.41392967,1
0.6245183,0.37548175,0
0.8195019,0.18049815,0
0.87272877,0.12727119,0
0.91815084,0.081849106,0
0.9257019,0.074298084,0
0.9093124,0.09068754,0
0.89630336,0.1036966,0
0.882267,0.11773299,0
0.6423744,0.3576256,0
0.66455823,0.33544183,0
0.6884028,0.31159717,0
0.7677386,0.23226148,0
0.44744357,0.5525564,1
0.51949036,0.48050958,1
0.58887017,0.41112983,0
0.88280964,0.11719042,0
0.9210549,0.078945056,0
0.5826868,0.41731325,1
0.4530181,0.54698193,1
0.47281373,0.52718633,1
0.7032676,0.2967324,0
0.66476804,0.33523202,1
0.9295902,0.07040982,0
0.7315137,0.26848635,0
0.6303475,0.36965248,0
0.44434667,0.5556534,1
0.6533533,0.34664667,0
0.6585197,0.3414803,0
0.74512947,0.25487047,0
0.7498118,0.25018817,0
0.736644,0.263356,0
0.7075221,0.29247788,0
0.6744199,0.3255801,0
0.5888874,0.4111126,1
0.4405375,0.55946255,1
0.6523367,0.34766328,0
0.66189724,0.3381028,0
0.6040854,0.39591464,0
0.18190144,0.8180986,1
0.6991605,0.30083954,0
0.72181714,0.2781829,0
0.7884836,0.21151638,0
0.6032812,0.39671883,0
0.7643139,0.23568605,0
0.7765002,0.22349982,0
0.31659663,0.68340343,1
0.2913075,0.7086925,1
0.5248225,0.4751775,0
0.6128587,0.38714126,0
0.8961175,0.10388252,0
0.9202107,0.0797892,0
0.6989209,0.3010791,0
0.27970737,0.72029257,0
0.24858434,0.7514156,0
0.64558035,0.35441962,0
0.63772935,0.36227068,0
0.6566833,0.34331664,0
0.87304544,0.1269546,0
0.8765174,0.12348258,0
0.59620816,0.40379184,0
0.58889693,0.41110307,0
0.56939846,0.43060157,1
0.45096675,0.5490333,1
0.5495617,0.4504384,0
0.5642032,0.43579677,0
0.7680978,0.23190221,0
0.8402891,0.15971084,0
0.85194105,0.14805895,1
0.93142724,0.0685727,0
0.5236568,0.47634315,1
0.5248056,0.47519442,1
0.5622646,0.43773535,1
0.42759562,0.5724044,1
0.4919601,0.5080399,0
0.49600226,0.50399774,0
0.9330296,0.06697039,0
0.97732896,0.02267107,1
0.98680854,0.01319147,0
0.60987633,0.39012367,1
0.74417824,0.2558218,0
0.6716876,0.3283124,0
0.0738865,0.9261135,1
0.47455677,0.5254432,1
0.91789937,0.082100585,0
0.978626,0.021373928,0
0.24478112,0.75521886,1
0.104479246,0.89552075,1
0.23026004,0.76974,1
0.22253276,0.77746725,1
0.46316013,0.5368399,0
0.25771856,0.7422814,1
0.9188608,0.08113927,0
0.9323971,0.06760286,0
0.7471828,0.25281718,0
0.07499941,0.92500055,1
0.10639165,0.89360833,1
0.1309613,0.8690387,1
0.1037621,0.89623785,1
0.562833,0.43716705,0
0.43020532,0.56979465,0
0.88434666,0.115653366,0
0.9273535,0.07264644,0
0.95447206,0.0455279,0
0.9575884,0.042411685,0
0.90400875,0.09599122,0
0.7767926,0.22320737,0
0.4130274,0.58697265,0
0.35587364,0.6441264,0
0.19126722,0.80873275,0
0.15304029,0.84695977,1
0.2740078,0.72599226,1
0.05491946,0.9450806,1
0.21691267,0.7830873,1
0.5210571,0.4789428,0
0.1307769,0.8692231,1
0.18761547,0.81238455,1
0.26194182,0.73805815,1
0.08394343,0.9160565,1
0.065906525,0.9340935,1
0.051953707,0.9480463,1
0.06186378,0.9381363,1
0.32136074,0.67863923,0
0.7219634,0.27803665,0
0.8909191,0.10908091,0
0.9410972,0.05890285,0
0.63834405,0.36165592,0
0.09362349,0.90637654,1
0.07681301,0.923187,1
0.19193682,0.80806315,0
0.029288875,0.9707111,1
0.12336853,0.87663144,1
0.26995155,0.7300485,0
0.2679567,0.7320433,0
0.06539501,0.934605,1
0.08369835,0.91630167,1
0.10643885,0.8935611,1
0.8598388,0.14016119,0
0.93782085,0.062179156,0
0.9557429,0.044257104,0
0.44976828,0.5502317,0
0.15502882,0.8449712,0
0.32266027,0.67733973,0
0.071879745,0.92812026,1
0.32505926,0.67494076,0
0.79652303,0.20347697,0
0.77686596,0.22313404,0
0.9487769,0.05122315,0
0.9237285,0.07627144,0
0.03615081,0.9638492,1
0.04720057,0.95279944,1
0.030682573,0.96931744,1
0.6927887,0.30721128,0
0.7073677,0.29263225,0
0.22798169,0.7720183,0
0.34382382,0.6561761,0
0.27408984,0.7259101,0
0.3103657,0.68963426,0
0.45738783,0.54261214,0
0.028633526,0.97136647,1
0.22611772,0.77388227,0
0.807154,0.19284596,0
0.764053,0.23594704,0
0.07548818,0.92451185,1
0.05931941,0.9406806,1
0.060655713,0.93934435,1
0.3393074,0.66069263,0
0.544129,0.455871,0
0.34370026,0.6562997,0
0.026456198,0.97354376,1
0.025868058,0.974132,1
0.634374,0.36562595,0
0.6180352,0.3819648,0
0.7166865,0.28331354,0
0.9793722,0.020627769,0
0.9054128,0.09458716,0
0.31450066,0.68549937,1
0.23596825,0.76403177,1
0.58348876,0.41651127,0
0.63500834,0.36499166,0
0.38358814,0.6164118,0
0.036356043,0.9636439,1
0.29903638,0.7009636,1
0.68282783,0.31717223,0
0.5974699,0.40253004,1
0.82888645,0.17111354,0
0.8784019,0.1215981,0
0.29602087,0.70397913,1
0.053715948,0.946284,1
0.052724782,0.9472752,1
0.64328384,0.3567162,0
0.14547789,0.85452217,1
0.09027838,0.9097217,1
0.97273356,0.027266504,0
0.8398302,0.16016977,0
0.70332724,0.29667276,0
0.58528876,0.41471127,0
0.29218772,0.7078123,0
0.24147797,0.75852203,0
0.7249411,0.27505893,0
0.6640046,0.33599544,0
0.25550756,0.7444924,1
0.4679723,0.5320277,1
0.7009839,0.2990161,0
0.8385282,0.16147178,0
0.9130896,0.0869104,0
0.96475273,0.035247292,0
0.9657164,0.034283582,0
0.783771,0.21622905,0
0.63340336,0.36659664,0
0.57193077,0.4280692,0
0.593492,0.40650803,0
0.24720967,0.7527903,1
0.65063924,0.34936073,1
0.9287334,0.0712666,0
0.69063246,0.3093676,0
0.6778984,0.32210153,0
0.039068107,0.9609319,1
0.35434502,0.645655,1
0.18949008,0.8105099,1
0.033475738,0.96652424,1
0.10786002,0.8921399,1
0.38561076,0.61438924,0
0.5967748,0.4032252,0
0.57159305,0.42840692,0
0.7545877,0.24541236,0
0.81236786,0.18763216,0
0.7375758,0.2624241,0
0.23315097,0.766849,1
0.5021115,0.49788845,0
0.6317428,0.3682572,0
0.11691623,0.88308376,1
0.61503386,0.38496614,0
0.67862755,0.32137245,0
0.75478196,0.24521808,0
0.65261763,0.34738237,0
0.16503918,0.83496076,1
0.65057665,0.34942335,0
0.16145226,0.8385477,1
0.6058594,0.39414063,0
0.16318189,0.8368181,1
0.69358027,0.30641976,0
0.95831364,0.041686337,0
0.97259504,0.027404996,0
0.95386374,0.046136282,0
0.9081679,0.09183212,0
0.72664905,0.273351,0
0.035776615,0.9642233,1
0.71661204,0.28338796,0
0.5974658,0.40253422,1
0.76584554,0.23415448,0
0.7855088,0.21449119,0
0.38611713,0.61388284,1
0.06441292,0.93558705,1
0.6307499,0.36925015,0
0.6446762,0.3553238,0
0.5413783,0.4586217,0
0.68610543,0.3138946,0
0.28835085,0.7116492,1
0.8460495,0.15395045,0
0.8931617,0.10683824,0
0.4539981,0.546002,0
0.39242122,0.60757875,0
0.3748617,0.62513834,1
0.65094423,0.34905568,0
0.6727004,0.32729962,0
0.69385856,0.30614138,0
0.689858,0.31014198,0
0.6712147,0.32878524,0
0.5142343,0.4857657,1
0.689763,0.31023696,0
0.6608696,0.33913043,0
0.9336389,0.06636114,0
0.9706096,0.029390441,0
0.5513819,0.44861808,0
0.5282948,0.47170517,0
0.53616405,0.463836,0
0.36291173,0.63708824,0
0.9579774,0.042022545,0
0.91302115,0.08697892,0
0.8023765,0.1976235,0
0.60662115,0.39337885,1
0.03271463,0.96728534,1
0.034393843,0.96560615,1
0.56349903,0.43650094,0
0.021952406,0.97804767,1
0.32281062,0.67718935,1
0.60403526,0.39596474,0
0.5516058,0.44839427,0
0.65926325,0.34073675,0
0.95628846,0.043711524,0
0.8789222,0.121077694,0
0.6550523,0.3449476,0
0.58460313,0.4153969,0
0.57109267,0.4289073,0
0.40243632,0.5975636,1
0.62072355,0.3792765,0
0.70887697,0.2911231,0
0.22269498,0.777305,1
0.08450529,0.9154947,1
0.69567627,0.3043237,0
0.6959115,0.30408847,0
0.9525825,0.047417562,0
0.64508045,0.3549196,0
0.08207163,0.9179284,1
0.67498344,0.32501656,0
0.68095034,0.31904966,0
0.68424666,0.3157533,0
0.6950104,0.3049896,0
0.6957887,0.30421132,0
0.68765175,0.31234828,0
0.6910469,0.3089531,0
0.6967677,0.3032323,0
0.71840674,0.2815932,0
0.711302,0.28869805,0
0.7031909,0.29680908,0
0.69632334,0.30367664,0
0.3604345,0.63956547,1
0.28990716,0.71009284,1
0.22396775,0.7760322,1
0.21327896,0.78672105,1
0.5719647,0.42803526,1
0.4150204,0.5849796,1
0.7170374,0.28296265,0
0.72027725,0.27972275,0
0.7498356,0.25016442,0
0.95974547,0.04025451,0
0.95967287,0.04032711,0
0.92889005,0.07110998,0
0.09680557,0.9031944,1
0.08903346,0.9109665,1
0.17675649,0.82324356,1
0.175706,0.82429403,1
0.097154774,0.90284526,1
0.09970637,0.9002936,1
0.6425733,0.3574267,0
0.67835355,0.32164642,0
0.6862822,0.3137178,0
0.97795063,0.022049345,0
0.7183357,0.28166425,0
0.60846627,0.39153376,0
0.67405653,0.32594347,0
0.68373185,0.3162681,0
0.09901193,0.90098804,1
0.5056037,0.49439633,1
0.63460743,0.36539254,0
0.91648066,0.08351936,0
0.970041,0.029959043,0
0.5148315,0.4851685,0
0.56064236,0.4393576,0
0.5361021,0.46389788,0
0.5165976,0.48340243,0
0.19766398,0.80233604,1
0.017578654,0.98242134,1
0.30923182,0.6907682,1
0.29774898,0.7022511,1
0.40227363,0.5977264,0
0.94656163,0.05343839,0
0.9537022,0.046297785,0
0.023317544,0.9766824,1
0.042933345,0.95706666,1
0.01776177,0.98223823,1
0.0152632715,0.98473674,1
0.5796212,0.42037883,0
0.90073663,0.099263355,0
0.9556395,0.04436057,0
0.957077,0.042922933,0
0.8999288,0.1000712,0
0.5042684,0.49573162,0
0.030204585,0.9697954,1
0.12535444,0.87464553,1
0.111045554,0.88895446,1
0.14770254,0.8522974,1
0.65622735,0.34377262,0
0.67237383,0.32762617,0
0.76809955,0.23190047,0
0.94958013,0.05041988,0
0.034718987,0.96528107,1
0.038258724,0.9617412,1
0.6439265,0.35607356,0
0.670644,0.329356,0
0.6482805,0.3517195,0
0.69543946,0.30456048,0
0.9929762,0.007023844,0
0.6491903,0.3508097,1
0.6553978,0.34460217,1
0.5244119,0.47558805,1
0.0459255,0.95407444,1
0.10656089,0.8934391,1
0.7596108,0.24038921,0
0.99390256,0.0060974816,0
0.55333483,0.4466652,0
0.55480134,0.44519866,0
0.54948205,0.45051792,1
0.535626,0.46437404,1
0.51953024,0.48046985,1
0.99452,0.005480023,0
0.9900608,0.0099391965,0
0.60126024,0.39873976,1
0.6811765,0.31882355,1
0.6753536,0.3246464,1
0.61820686,0.3817931,1
0.45338058,0.5466194,1
0.20468612,0.7953139,1
0.59369135,0.40630862,1
0.62860286,0.3713971,1
0.6569343,0.34306565,1
0.6469954,0.3530046,1
0.6131849,0.38681504,1
0.97403336,0.025966704,0
0.8819674,0.118032604,1
0.61976165,0.3802383,1
0.6328003,0.36719972,1
0.6101293,0.3898707,1
0.25005198,0.749948,1
0.46655524,0.53344476,1
0.48148894,0.51851106,1
0.8242992,0.17570075,0
0.8960709,0.103929095,0
0.9912971,0.0087028565,0
0.992304,0.007695894,0
0.9763871,0.023612969,0
0.5603782,0.4396218,1
0.58977956,0.4102204,1
0.5978044,0.40219554,1
0.04258233,0.9574176,1
0.16311525,0.83688474,1
0.19954346,0.8004565,1
0.5203561,0.47964385,0
0.6600014,0.33999857,0
0.99091583,0.0090841055,0
0.052224647,0.94777536,1
0.047961194,0.95203876,1
0.1810681,0.81893194,1
0.13004926,0.8699508,1
0.00970712,0.9902929,1
0.05308839,0.94691163,1
0.6666362,0.33336374,0
0.693204,0.30679595,0
0.54880524,0.45119473,0
0.95944446,0.04055555,0
0.86833334,0.13166663,0
0.52477163,0.4752284,0
0.01815363,0.9818464,1
0.62242323,0.37757677,0
0.69764423,0.3023558,0
0.7385011,0.2614989,0
0.6762654,0.32373458,0
0.8045501,0.19544984,0
0.3594151,0.6405849,1
0.6628547,0.33714536,0
0.016346836,0.9836532,1
0.6875714,0.3124286,0
0.7560672,0.24393275,0
0.98774403,0.012255963,0
0.57358694,0.42641306,0
0.1494748,0.85052514,1
0.17871916,0.8212808,1
0.505595,0.49440497,0
0.018484833,0.9815152,1
0.6247403,0.3752597,0
0.85890657,0.14109345,0
0.952306,0.04769401,0
0.9881529,0.0118470965,0
0.42316544,0.57683456,0
0.48041934,0.51958066,0
0.67521334,0.3247867,0
0.6867546,0.31324542,0
0.69223905,0.30776098,1
0.15462644,0.8453736,1
0.5965442,0.40345582,1
0.9768571,0.023142861,0
0.9840957,0.015904257,0
0.9873847,0.012615359,0
0.9887517,0.011248326,0
0.74431175,0.25568822,1
0.49778292,0.5022171,1
0.46701965,0.5329804,1
0.14369325,0.8563068,1
0.14748038,0.85251963,1
0.12116513,0.87883484,1
0.32049823,0.6795017,1
0.57714796,0.422852,1
0.9077906,0.092209384,0
0.020309865,0.9796902,1
0.021185305,0.97881466,1
0.023008587,0.9769915,1
0.048252523,0.9517475,1
0.0038677556,0.99613225,1
0.59659356,0.40340638,0
0.5977344,0.40226558,0
0.8546162,0.14538378,0
0.53243566,0.4675644,0
0.07461701,0.925383,1
0.044673912,0.95532614,1
0.12915571,0.8708443,1
0.02458521,0.97541475,1
0.017354915,0.98264503,1
0.56767666,0.43232334,0
0.56720656,0.4327935,0
0.56934893,0.43065104,0
0.7519683,0.24803166,0
0.5259964,0.47400364,0
0.24275987,0.7572402,1
0.64919335,0.35080656,0
0.4185297,0.5814703,1
0.601277,0.398723,1
0.64935285,0.35064718,0
0.6837902,0.31620976,0
0.6363827,0.36361733,1
0.6473717,0.3526282,0
0.97815555,0.021844525,0
0.98183376,0.018166251,0
0.87198025,0.12801969,0
0.03716113,0.9628388,1
0.21383864,0.7861614,1
0.33220717,0.66779286,1
0.0609002,0.93909985,1
0.61115783,0.38884223,0
0.68328714,0.31671292,0
0.8516121,0.14838791,0
0.036356907,0.96364313,1
0.23336725,0.76663274,1
0.5430979,0.45690206,0
0.55028677,0.44971323,0
0.46375597,0.53624403,1
0.78369224,0.21630779,0
0.9620474,0.037952583,0
0.52903855,0.47096148,1
0.64421105,0.35578892,1
0.22543432,0.77456564,1
0.6387305,0.36126947,0
0.623322,0.37667793,1
0.64409673,0.35590324,0
0.42000163,0.5799984,1
0.75896806,0.241032,0
0.97619313,0.023806881,0
0.5340617,0.46593827,1
0.5675582,0.43244183,1
0.62958807,0.37041193,1
0.7055007,0.2944993,1
0.36698487,0.63301504,1
0.36442304,0.63557696,1
0.7164605,0.28353944,1
0.792059,0.207941,0
0.98139465,0.01860538,0
0.97649914,0.023500912,0
0.35869232,0.64130765,0
0.45373502,0.546265,0
0.53894496,0.46105507,0
0.6152928,0.38470718,0
0.61589986,0.3841001,0
0.5795045,0.4204955,0
0.6234283,0.37657169,0
0.65337956,0.3466204,0
0.97083694,0.029162982,0
0.051382657,0.94861734,1
0.03850722,0.9614928,1
0.067581974,0.93241805,1
0.09728836,0.9027117,1
0.484671,0.515329,0
0.67201376,0.32798624,0
0.15835597,0.84164405,1
0.12914395,0.87085605,1
0.06414565,0.9358543,1
0.012167958,0.987832,1
0.0053190067,0.99468094,1
0.027380502,0.97261953,1
0.022507291,0.97749275,1
0.6738019,0.3261981,0
0.50548375,0.4945163,0
0.9558132,0.044186715,0
0.9776684,0.022331545,0
0.9228804,0.07711962,0
0.6261977,0.37380236,0
0.058508366,0.94149166,1
0.037944686,0.9620554,1
0.5677125,0.4322875,0
0.50255215,0.49744782,0
0.67481697,0.325183,0
0.05840362,0.9415964,1
0.9873461,0.012653918,0
0.6051213,0.3948787,0
0.062417723,0.9375823,1
0.5772619,0.42273808,0
0.53388035,0.46611962,1
0.4479145,0.55208546,1
0.4173125,0.58268756,1
0.28358552,0.7164145,1
0.36394608,0.636054,1
0.9822427,0.01775732,0
0.45879665,0.5412034,1
0.5976531,0.4023469,1
0.6688768,0.3311232,1
0.58536345,0.41463658,1
0.63368356,0.36631644,1
0.5835905,0.41640952,1
0.74125147,0.25874856,1
0.89927673,0.10072329,0
0.99327624,0.006723805,0
0.87213266,0.12786733,0
0.34149465,0.6585053,1
0.4536463,0.54635364,1
0.4455427,0.55445737,1
0.39376253,0.6062375,1
0.32331663,0.6766834,1
0.21741362,0.7825864,1
0.7860275,0.21397248,0
0.98271346,0.017286595,0
0.574343,0.425657,1
0.4957193,0.5042807,1
0.57435906,0.4256409,1
0.5444972,0.45550275,1
0.489373,0.5106271,1
0.2336424,0.7663576,1
0.26166987,0.73833007,1
0.52163625,0.47836378,1
0.5076663,0.49233374,1
0.5404897,0.45951036,1
0.70210284,0.2978972,1
0.5801784,0.41982165,0
0.60020775,0.3997922,0
0.5480934,0.45190662,0
0.55327356,0.44672635,1
0.57955915,0.42044085,1
0.6198858,0.3801143,1
0.32548887,0.67451113,1
0.62968177,0.37031826,0
0.7463307,0.25366932,0
0.70617455,0.2938254,0
0.6073856,0.3926144,0
0.5896541,0.41034585,0
0.67031217,0.3296879,0
0.59816474,0.40183523,1
0.5098078,0.49019226,1
0.59059083,0.40940922,0
0.77499485,0.22500512,0
0.8059033,0.19409671,0
0.8562767,0.1437233,0
0.8825338,0.11746621,0
0.534267,0.465733,0
0.62606,0.37394,1
0.6657476,0.33425242,0
0.6867203,0.3132797,0
0.67623156,0.32376838,0
0.6324338,0.36756626,0
0.69442505,0.30557495,0
0.67579716,0.3242028,0
0.48975053,0.5102495,0
0.60979474,0.3902053,0
