prob_class_0,prob_class_1,true_label
0.9165083,0.08349171,1
0.91497374,0.08502625,0
0.9403645,0.059635554,0
0.434089,0.565911,1
0.3166303,0.6833697,1
0.37440386,0.6255961,1
0.8792516,0.12074838,0
0.95314723,0.04685275,0
0.9669299,0.033070136,0
0.015136855,0.9848631,1
0.010935074,0.98906493,1
0.011965889,0.98803407,1
0.011837386,0.9881626,1
0.026082091,0.9739179,1
0.020331413,0.97966856,1
0.05300666,0.94699335,1
0.30875435,0.6912456,0
0.80368644,0.19631357,0
0.77732646,0.22267352,0
0.43085793,0.5691421,0
0.40722537,0.5927746,0
0.53687006,0.46312997,0
0.39460754,0.6053925,0
0.12790427,0.87209576,0
0.16086017,0.8391398,0
0.032120943,0.96787906,1
0.3205039,0.67949605,0
0.52430767,0.47569233,0
0.72570235,0.2742977,0
0.5942139,0.40578607,0
0.8075482,0.19245183,0
0.40654856,0.59345144,1
0.37607655,0.62392354,1
0.77961534,0.22038472,0
0.9390974,0.06090257,0
0.93098027,0.06901976,0
0.93489146,0.06510856,0
0.9349544,0.06504564,0
0.5102423,0.4897577,1
0.30610535,0.6938946,1
0.53580815,0.46419182,0
0.950636,0.049364015,0
0.60606307,0.39393693,1
0.02218784,0.97781223,1
0.025757054,0.974243,1
0.028497132,0.9715029,1
0.02763147,0.97236854,1
0.029543417,0.97045654,1
0.022187632,0.97781235,1
0.23246126,0.7675387,0
0.9531725,0.046827525,0
0.8307385,0.16926149,0
0.4408613,0.5591387,0
0.33889684,0.6611031,0
0.29096338,0.70903665,0
0.7661531,0.2338469,0
0.9512634,0.048736554,0
0.9744846,0.025515443,0
0.8920799,0.10792008,0
0.710664,0.289336,1
0.82585883,0.17414124,0
0.9281872,0.071812764,0
0.9402609,0.059739124,0
0.9468116,0.053188413,0
0.94880736,0.05119259,0
0.94423294,0.055767074,0
0.9083484,0.09165161,0
0.8963749,0.10362512,0
0.47434136,0.5256586,1
0.49245572,0.5075442,1
0.8996055,0.100394554,0
0.9181869,0.08181313,0
0.9447315,0.055268485,0
0.9572816,0.042718414,0
0.95023113,0.049768917,0
0.72263235,0.27736765,1
0.80627865,0.19372132,1
0.839318,0.160682,1
0.9717746,0.028225387,0
0.1502625,0.8497375,1
0.28124642,0.7187536,1
0.2472408,0.75275916,1
0.5853537,0.41464633,1
0.5790316,0.42096844,1
0.6473122,0.35268775,1
0.57666326,0.42333674,1
0.5654575,0.43454242,1
0.39335898,0.60664105,1
0.7572825,0.24271756,1
0.72214717,0.27785283,1
0.7976204,0.20237958,1
0.81143606,0.18856396,0
0.94319165,0.0568083,0
0.9675129,0.032487117,0
0.9480631,0.051936984,0
0.96082306,0.039176926,0
0.75635445,0.24364556,1
0.37444773,0.6255523,1
0.35574904,0.644251,1
0.59319705,0.40680292,1
0.73172766,0.26827228,1
0.27784032,0.72215974,1
0.8311399,0.16886006,1
0.84584945,0.15415056,1
0.9720166,0.027983466,0
0.93510467,0.064895354,0
0.960369,0.03963098,0
0.96041626,0.039583765,0
0.9740893,0.025910718,0
0.9786774,0.02132259,0
0.9371069,0.062893085,0
0.93385535,0.066144615,0
0.9525616,0.047438458,0
0.9617373,0.03826269,0
0.9591294,0.040870626,0
0.96240205,0.037597954,0
0.9766883,0.023311675,0
0.9786404,0.021359544,0
0.974684,0.025315976,0
0.7981928,0.20180723,1
0.8056018,0.19439824,1
0.23238768,0.76761234,1
0.042166736,0.9578333,1
0.035350136,0.9646499,1
0.018787304,0.9812127,1
0.020828322,0.9791717,1
0.49577537,0.5042246,1
0.92625695,0.07374303,0
0.45153564,0.54846436,1
0.97048485,0.029515209,0
0.9399305,0.060069494,0
0.784007,0.21599297,0
0.021848971,0.9781511,1
0.10526093,0.89473903,1
0.012696739,0.9873032,1
0.018273158,0.98172677,1
0.8925821,0.10741788,0
0.22322358,0.7767765,0
0.21807027,0.78192973,0
0.20705417,0.7929458,0
0.18673569,0.8132643,0
0.16437082,0.83562917,0
0.021328518,0.97867143,1
0.8499295,0.15007044,0
0.08088758,0.91911244,1
0.012718181,0.98728186,1
0.06947898,0.930521,1
0.07531676,0.9246832,1
0.24869287,0.75130713,0
0.124005206,0.87599486,1
0.044125434,0.95587456,1
0.027646052,0.97235394,1
0.49000296,0.50999707,0
0.39371973,0.60628027,0
0.67634773,0.32365227,0
0.8084499,0.1915501,0
0.27713984,0.7228601,0
0.29436973,0.7056303,0
0.16160601,0.838394,0
0.21168402,0.788316,1
0.026374202,0.9736258,1
0.08527504,0.914725,1
0.11660399,0.88339597,1
0.9499559,0.05004419,0
0.20532954,0.79467046,0
0.058141876,0.94185805,1
0.5306368,0.46936324,0
0.71689695,0.283103,0
0.5153788,0.48462126,0
0.1959415,0.8040585,1
0.30942723,0.69057274,0
0.2934377,0.7065623,1
0.2881855,0.71181446,1
0.18136527,0.8186347,1
0.2100603,0.7899397,1
0.51187944,0.48812053,0
0.87555206,0.12444794,0
0.7641235,0.23587652,0
0.59049094,0.4095091,0
0.84251446,0.15748553,0
0.38471526,0.6152848,1
0.58854324,0.41145673,0
0.32601646,0.6739835,1
0.1975952,0.8024048,1
0.18305731,0.8169427,1
0.661397,0.33860293,0
0.40135646,0.5986436,0
0.64646846,0.35353163,0
0.788503,0.21149705,0
0.8104218,0.18957824,0
0.1743519,0.8256481,1
0.68873787,0.3112622,0
0.8955506,0.10444942,0
0.89676625,0.1032337,0
0.5848391,0.41516092,0
0.9216303,0.07836969,0
0.92447025,0.07552977,0
0.9258899,0.07411012,0
0.6692726,0.3307274,1
0.6756714,0.3243285,1
0.98222935,0.017770631,0
0.9476509,0.05234908,0
0.88980395,0.11019608,1
0.65222424,0.34777582,1
0.5519531,0.4480469,1
0.9350285,0.06497149,0
0.95505697,0.044943023,0
0.9169547,0.0830453,0
0.46832806,0.53167194,1
0.97280145,0.027198523,0
0.9787356,0.021264426,0
0.9738097,0.026190292,0
0.097549304,0.90245074,1
0.10371099,0.896289,1
0.11985387,0.88014615,1
0.13997363,0.8600264,1
0.21384646,0.78615355,1
0.90793496,0.09206502,0
0.9287009,0.0712991,0
0.8556146,0.14438541,0
0.846922,0.153078,0
0.6865457,0.31345424,0
0.24979396,0.7502061,1
0.17224148,0.8277585,1
0.2627825,0.73721755,1
0.82601404,0.17398594,0
0.4597955,0.5402045,1
0.43754527,0.56245476,1
0.46724635,0.53275365,1
0.49939921,0.5006008,1
0.3989381,0.6010619,1
0.19137736,0.80862266,1
0.5015517,0.4984483,0
0.81776434,0.18223566,0
0.21820502,0.7817949,1
0.19831757,0.8016825,1
0.81083477,0.18916526,0
0.747285,0.252715,0
0.4480392,0.55196077,1
0.09694437,0.9030556,1
0.089343466,0.9106565,1
0.26142377,0.73857623,1
0.2546124,0.74538755,1
0.5108333,0.48916662,0
0.3498916,0.65010846,1
0.2802907,0.71970934,1
0.58082014,0.41917986,0
0.22627263,0.77372736,1
0.5791578,0.42084214,0
0.17827453,0.8217254,1
0.113812484,0.8861875,1
0.14178036,0.8582197,1
0.20832694,0.79167306,1
0.34788826,0.6521117,1
0.23343664,0.7665633,1
0.23116626,0.76883376,1
0.8171425,0.18285754,0
0.7858518,0.2141482,0
0.7855594,0.21444058,0
0.3755909,0.62440914,1
0.23495804,0.7650419,1
0.11802141,0.88197863,1
0.1022647,0.89773524,1
0.21037363,0.78962636,0
0.2840224,0.7159776,0
0.67068076,0.3293192,0
0.25736552,0.74263453,1
0.03327146,0.9667285,1
0.40982196,0.5901781,0
0.21651927,0.78348076,1
0.32904696,0.67095304,0
0.3467025,0.65329754,0
0.43885463,0.56114537,0
0.7624416,0.2375584,0
0.68156725,0.31843272,0
0.3371447,0.6628552,0
0.3862446,0.61375546,0
0.47536236,0.52463764,0
0.38044322,0.6195568,0
0.56506586,0.4349341,0
0.5929892,0.40701076,0
0.6274992,0.3725008,0
0.958271,0.041728955,0
0.9156671,0.08433287,0
0.31691903,0.683081,1
0.33341315,0.6665869,1
0.21453746,0.78546256,1
0.3636629,0.6363371,1
0.5943475,0.40565258,0
0.9098519,0.09014813,0
0.93151754,0.06848244,0
0.12385237,0.8761476,1
0.15651336,0.84348667,1
0.091176465,0.9088235,1
0.09784261,0.9021574,1
0.075395495,0.9246045,1
0.03668023,0.9633198,1
0.15568994,0.84431005,1
0.94416994,0.055830106,0
0.5863285,0.41367155,0
0.47339213,0.5266078,0
0.81181103,0.18818901,0
0.119733125,0.8802669,1
0.23311672,0.76688325,1
0.20508422,0.7949158,1
0.21377292,0.78622717,1
0.29917443,0.7008256,1
0.79080874,0.20919125,0
0.8799076,0.12009236,0
0.9128454,0.087154664,0
0.887081,0.11291901,0
0.8839274,0.1160726,0
0.9778715,0.022128481,0
0.7889967,0.21100335,0
0.8861122,0.11388775,0
0.88655496,0.113445,0
0.8371683,0.1628317,0
0.9179079,0.082092114,0
0.82248276,0.17751722,1
0.90449816,0.095501885,0
0.8425246,0.15747544,1
0.9779726,0.022027344,0
0.98337954,0.016620426,0
0.89548767,0.104512304,0
0.8867694,0.11323061,0
0.74853534,0.2514647,1
0.88966703,0.11033295,0
0.041900136,0.9580999,1
0.08122948,0.9187705,1
0.8836987,0.11630133,0
0.88997054,0.11002948,0
0.9143578,0.08564223,0
0.91906935,0.08093064,0
0.9212892,0.07871082,0
0.93191516,0.06808485,0
0.97741187,0.022588171,0
0.981118,0.018882016,0
0.9832654,0.016734619,0
0.91792953,0.082070485,1
0.8429686,0.15703143,1
0.82529086,0.17470908,1
0.5433982,0.4566018,1
0.518673,0.48132706,1
0.65566856,0.34433144,1
0.9766475,0.023352554,0
0.96437883,0.03562114,0
0.9755803,0.02441971,0
0.32405785,0.6759421,1
0.45800892,0.5419911,1
0.7052057,0.29479426,0
0.3570632,0.64293677,1
0.13067126,0.8693288,1
0.26613763,0.7338624,1
0.9696158,0.030384164,0
0.97853196,0.021468073,0
0.9808427,0.019157376,0
0.79049677,0.20950316,0
0.10604832,0.89395165,1
0.6298896,0.37011045,0
0.3379164,0.66208357,1
0.90109754,0.098902464,0
0.9096454,0.09035457,0
0.9675991,0.032400973,0
0.8357162,0.16428381,0
0.8901604,0.109839655,0
0.77264947,0.22735055,0
0.76572895,0.23427103,0
0.790084,0.20991597,0
0.7843146,0.21568549,0
0.16129617,0.8387038,1
0.18815994,0.81184006,1
0.92566615,0.0743338,0
0.91804594,0.0819541,0
0.84937143,0.15062861,1
0.888354,0.11164596,0
0.8841202,0.1158798,0
0.8782411,0.121758826,0
0.89383477,0.10616519,0
0.88038284,0.11961713,0
0.92457664,0.07542332,0
0.39553002,0.60447,1
0.87924486,0.12075518,1
0.9711681,0.028831907,0
0.7616009,0.23839912,1
0.042639937,0.95736,1
0.25794443,0.7420556,1
0.83355486,0.16644515,0
0.9525238,0.0474762,0
0.9792797,0.020720312,0
0.8827954,0.11720454,0
0.10955918,0.8904408,1
0.8171101,0.18288985,0
0.82027644,0.1797235,0
0.82062656,0.17937344,0
0.94078857,0.059211392,0
0.9840344,0.015965616,0
0.7422319,0.2577681,1
0.82698154,0.1730185,1
0.30930272,0.69069725,1
0.22834066,0.7716593,1
0.07590723,0.9240927,1
0.41537178,0.5846282,1
0.39440107,0.6055989,1
0.41988575,0.58011425,1
0.54584074,0.45415923,0
0.979652,0.02034808,0
0.44240463,0.5575954,1
0.43973184,0.56026816,1
0.43199402,0.568006,1
0.776811,0.22318895,0
0.7811139,0.21888608,0
0.40165344,0.59834653,1
0.24841012,0.75158995,1
0.82451093,0.17548907,0
0.9327145,0.067285486,0
0.9822062,0.017793719,0
0.98657066,0.013429329,0
0.928457,0.071543045,0
0.8823556,0.11764446,0
0.73871017,0.26128983,1
0.8125198,0.18748018,0
0.7406601,0.2593399,1
0.8242601,0.17573985,0
0.85934967,0.14065029,0
0.8649814,0.13501862,0
0.8261712,0.17382881,0
0.7223314,0.27766863,1
0.8395074,0.1604926,1
0.36441967,0.63558036,1
0.5253446,0.47465536,1
0.29442018,0.7055798,1
0.44200712,0.5579929,1
0.8296523,0.17034763,1
0.80284226,0.19715774,1
0.79046714,0.20953292,1
0.88507605,0.114924,0
0.50204366,0.49795634,1
0.036147185,0.9638528,1
0.042793684,0.95720637,1
0.064793885,0.9352061,1
0.18221056,0.8177894,1
0.9509624,0.0490376,0
0.8520318,0.14796816,0
0.941145,0.05885495,0
0.8193749,0.18062511,0
0.7741582,0.22584175,0
0.94898975,0.05101023,0
0.40519744,0.5948025,0
0.3822942,0.6177058,1
0.77918756,0.22081243,0
0.84715587,0.15284407,0
0.86059254,0.13940741,0
0.9055956,0.09440447,0
0.8868797,0.1131204,0
0.2952831,0.7047168,1
0.8856957,0.11430431,0
0.8187759,0.18122411,1
0.95877826,0.041221745,0
0.88910687,0.11089311,0
0.8663416,0.13365838,0
0.7860656,0.21393444,1
0.82614577,0.17385422,0
0.7853206,0.21467946,1
0.7928905,0.20710945,1
0.867823,0.13217698,0
0.8238443,0.17615563,1
0.86912817,0.13087177,1
0.9749408,0.025059242,0
0.9823919,0.017608084,0
0.9294769,0.0705231,1
0.35323834,0.6467617,1
0.5301618,0.46983823,1
0.8185634,0.18143666,0
0.637221,0.36277905,1
0.47778174,0.5222182,1
0.7927773,0.20722272,1
0.95821273,0.04178734,0
0.96574193,0.0342581,0
0.5705253,0.42947474,1
0.9738376,0.02616239,0
0.9356803,0.064319715,1
0.9496429,0.0503571,1
0.9125979,0.0874021,1
0.7945299,0.2054701,0
0.44240502,0.55759495,1
0.34555516,0.6544449,1
0.2922024,0.70779765,1
0.13117397,0.8688261,1
0.9792838,0.020716151,0
0.9599814,0.040018603,0
0.98832244,0.011677546,0
0.7485416,0.25145835,1
0.90496284,0.09503716,0
0.9639666,0.036033444,0
0.4801919,0.5198081,1
0.16683766,0.8331623,1
0.5499786,0.45002142,1
0.98371303,0.016286947,0
0.7900022,0.20999777,0
0.8036098,0.19639018,0
0.42877692,0.5712231,1
0.89597243,0.10402761,0
0.8585969,0.14140306,0
0.94843596,0.05156402,0
0.90652394,0.093476065,0
0.39821792,0.60178214,1
0.35159066,0.64840937,1
0.41156065,0.58843935,1
0.91651833,0.08348166,0
0.90819305,0.0918069,0
0.9375033,0.062496703,0
0.86142117,0.13857888,0
0.9161084,0.0838916,0
0.823408,0.17659199,0
0.91178936,0.08821066,0
0.97783434,0.022165637,0
0.9259215,0.07407853,0
0.7251236,0.27487645,1
0.38698277,0.61301726,1
0.29620174,0.70379823,1
0.7456119,0.25438806,1
0.90490836,0.09509171,0
0.8012606,0.19873936,1
0.8382674,0.16173261,0
0.9713499,0.028650101,0
0.97016937,0.029830685,0
0.37636688,0.62363315,1
0.2832156,0.7167844,1
0.16251077,0.83748925,1
0.12618618,0.8738138,1
0.12825143,0.87174857,1
0.19360286,0.8063971,1
0.18385026,0.8161497,1
0.33490488,0.66509515,1
0.8634709,0.13652904,0
0.41868284,0.5813172,1
0.40692475,0.5930752,1
0.4006632,0.5993368,1
0.36848497,0.63151497,1
0.47939244,0.5206076,1
0.5354665,0.4645335,1
0.43001553,0.56998444,1
0.9064486,0.09355136,0
0.8061412,0.19385879,0
0.3195498,0.6804502,1
0.31764188,0.68235815,1
0.7346968,0.2653032,0
0.2961815,0.7038185,1
0.41301513,0.5869848,1
0.9656177,0.034382317,0
0.898358,0.10164208,0
0.74361646,0.25638354,0
0.2925426,0.70745736,1
0.63786095,0.36213908,0
0.64644444,0.3535556,0
0.71401006,0.28598994,0
0.70456195,0.29543808,0
0.2923134,0.7076866,1
0.85979295,0.14020696,0
0.9785447,0.021455284,0
0.98675865,0.013241294,0
0.98970556,0.010294455,0
0.801157,0.19884297,1
0.7841115,0.21588859,1
0.74330765,0.25669238,1
0.30671015,0.6932898,1
0.16512892,0.8348711,1
0.04086751,0.95913243,1
0.050857753,0.9491422,1
0.057283573,0.9427165,1
0.25545895,0.744541,1
0.40194416,0.5980558,0
0.59471726,0.4052827,0
0.38395676,0.61604327,1
0.48929507,0.51070493,0
0.9738772,0.026122771,0
0.78630203,0.21369803,0
0.6555289,0.3444711,0
0.11525466,0.88474536,1
0.03985908,0.9601409,1
0.12170346,0.8782965,1
0.9345339,0.06546607,0
0.5207374,0.4792626,0
0.4951715,0.5048285,0
0.98288363,0.017116359,0
0.8030733,0.1969267,0
0.26171312,0.73828685,1
0.05825777,0.9417422,1
0.3634583,0.63654166,1
0.3383364,0.6616636,1
0.83712685,0.16287312,0
0.25586182,0.7441382,1
0.6814289,0.3185711,0
0.97873485,0.021265158,0
0.8102698,0.18973026,0
0.2654498,0.7345502,1
0.035366256,0.9646337,1
0.053096764,0.9469032,1
0.27037722,0.7296228,1
0.8880482,0.11195184,0
0.9189326,0.08106733,0
0.26784632,0.73215365,1
0.500738,0.49926195,1
0.78567547,0.21432458,0
0.11996825,0.88003176,1
0.12060702,0.879393,1
0.1697844,0.8302156,1
0.2401015,0.75989854,1
0.24834181,0.75165814,0
0.20627537,0.7937246,1
0.5464262,0.45357382,0
0.9106178,0.089382105,0
0.5536757,0.44632432,0
0.18146002,0.81854,1
0.2513333,0.74866676,1
0.89629465,0.103705384,0
0.80822426,0.19177578,0
0.7453044,0.2546956,0
0.652002,0.34799802,0
0.04742658,0.9525734,1
0.05590221,0.94409776,1
0.21867074,0.7813293,1
0.21303786,0.78696215,1
0.24462418,0.75537574,1
0.35267577,0.6473242,1
0.21458274,0.78541726,1
0.18766378,0.8123362,1
0.71396744,0.28603253,0
0.66534865,0.33465132,0
0.15291062,0.8470894,1
0.15037535,0.8496247,1
0.04051467,0.9594854,1
0.81856155,0.18143848,0
0.30152643,0.69847363,0
0.25719762,0.7428023,1
0.2171379,0.7828621,1
0.34947437,0.6505256,1
0.32300022,0.67699975,1
0.72208834,0.2779116,0
0.74410987,0.2558901,0
0.8989682,0.10103179,0
0.7123879,0.28761205,0
0.7679304,0.23206961,0
0.85106146,0.14893857,0
0.889519,0.11048099,0
0.8007139,0.19928612,0
0.84852934,0.1514706,0
0.8819601,0.11803989,0
0.89543986,0.104560055,0
0.84718966,0.15281028,0
0.8519128,0.14808719,0
0.9396737,0.060326315,0
0.6838382,0.31616184,1
0.23639975,0.76360023,1
0.043768466,0.95623153,1
0.106108785,0.8938913,1
0.9380209,0.06197911,0
0.17560022,0.82439977,1
0.83412826,0.16587175,0
0.9803929,0.019607136,0
0.9845738,0.015426202,0
0.21025899,0.789741,1
0.24021116,0.7597888,1
0.33581445,0.6641856,1
0.27854338,0.7214566,1
0.29926017,0.7007398,1
0.973435,0.026565041,0
0.7900553,0.20994465,0
0.7391174,0.26088265,0
0.15655166,0.84344834,1
0.16602848,0.83397156,1
0.30535084,0.69464916,0
0.2476187,0.7523813,1
0.13946292,0.86053705,1
0.13144751,0.86855245,1
0.30018604,0.6998139,0
0.1883711,0.8116289,1
0.34069845,0.6593016,0
0.9192406,0.080759436,0
0.9821764,0.017823596,0
0.42255938,0.5774406,0
0.077609904,0.92239004,1
0.0679877,0.93201226,1
0.07032857,0.92967147,1
0.044055115,0.95594496,1
0.34256232,0.6574377,1
0.4405374,0.5594626,0
0.9788408,0.02115915,0
0.05713838,0.9428616,1
0.20315579,0.79684424,1
0.40809146,0.5919086,1
0.36257258,0.63742745,0
0.26799434,0.7320056,1
0.2691012,0.7308988,1
0.71450955,0.28549045,0
0.36028877,0.6397112,0
0.038828023,0.9611719,1
0.04024459,0.9597554,1
0.047206223,0.9527938,1
0.13739166,0.8626083,0
0.37799302,0.62200695,0
0.3146214,0.6853786,1
0.9738938,0.026106182,0
0.98015,0.019850029,0
0.3025037,0.6974963,0
0.2397398,0.7602602,1
0.27816617,0.72183377,1
0.29322293,0.70677704,1
0.30379176,0.6962083,1
0.7739939,0.2260061,0
0.8191134,0.18088666,0
0.15433401,0.84566605,1
0.3096883,0.69031173,1
0.040738393,0.95926154,1
0.13653658,0.86346346,1
0.26974154,0.7302585,1
0.27613756,0.7238624,1
0.27398217,0.7260179,1
0.7905704,0.20942964,0
0.79004955,0.20995043,0
0.90457463,0.09542534,0
0.8995347,0.10046534,0
0.9854682,0.014531741,0
0.36227307,0.63772696,1
0.27254298,0.727457,1
0.31630078,0.68369925,1
0.37519255,0.6248075,1
0.30991796,0.6900821,1
0.7232942,0.27670574,0
0.9845696,0.01543036,0
0.98868227,0.011317712,0
0.98058677,0.019413238,0
0.58623344,0.4137665,0
0.3222524,0.67774767,1
0.2734993,0.7265007,1
0.8488415,0.15115857,0
0.86275107,0.13724895,0
0.28017226,0.7198278,1
0.16878222,0.83121777,1
0.18943606,0.8105639,1
0.1979976,0.8020024,1
0.2359996,0.76400036,1
0.28319505,0.716805,1
0.9683653,0.031634625,0
0.97665423,0.023345824,0
0.55778277,0.4422172,1
0.17694272,0.8230573,1
0.09098111,0.9090189,1
0.073180445,0.9268196,1
0.1710601,0.82893986,1
0.9256826,0.07431744,0
0.9036297,0.0963703,0
0.9808053,0.019194674,0
0.97951746,0.020482518,0
0.27777642,0.7222236,1
0.36182898,0.63817096,0
0.33754894,0.6624511,1
0.3549546,0.6450454,1
0.37207738,0.62792265,1
0.5111715,0.48882845,1
0.8918423,0.108157724,0
0.8201647,0.1798353,0
0.055833004,0.94416696,1
0.06389667,0.9361033,1
0.30845737,0.6915426,1
0.1349069,0.8650931,1
0.36341658,0.63658345,1
0.8266787,0.1733213,0
0.5377859,0.46221408,0
0.83838224,0.1616177,0
0.9118078,0.08819219,0
0.82959515,0.17040484,0
0.77522105,0.22477897,0
0.17564248,0.82435757,1
0.09294446,0.9070555,1
0.12340216,0.8765978,1
0.14706069,0.8529393,1
0.18555072,0.8144493,1
0.31539613,0.68460387,0
0.54267055,0.45732942,0
0.08478397,0.91521597,0
0.391548,0.608452,0
0.85812724,0.14187281,0
0.8826568,0.11734321,0
0.43605265,0.5639473,0
0.2904763,0.70952374,0
0.42176643,0.5782336,0
0.26905462,0.73094535,1
0.48301303,0.5169869,0
0.26724252,0.7327575,1
0.96039164,0.039608352,0
0.9683848,0.031615265,0
0.29510754,0.70489246,1
0.20178612,0.7982139,1
0.26345423,0.73654574,1
0.8331645,0.16683549,0
0.35830346,0.6416965,1
0.3190861,0.6809139,1
0.23566128,0.7643387,1
0.76648444,0.23351562,0
0.4364473,0.56355274,1
0.97381514,0.026184883,0
0.9809847,0.01901537,0
0.93400896,0.06599103,0
0.9347325,0.06526747,0
0.919126,0.080874,0
0.22377798,0.776222,1
0.80684257,0.1931575,0
0.8413514,0.15864865,0
0.87893784,0.121062174,0
0.9641195,0.035880532,0
0.30392015,0.69607985,1
0.16953552,0.8304645,1
0.7789093,0.22109066,0
0.82447106,0.17552896,1
0.96500576,0.03499425,0
0.66933966,0.33066025,1
0.28195673,0.71804327,1
0.30010322,0.6998968,1
0.8541148,0.14588521,0
0.8799128,0.12008717,0
0.9216532,0.0783468,0
0.417832,0.58216804,1
0.88489544,0.11510451,0
0.19938731,0.80061275,1
0.18081172,0.81918824,1
0.7524352,0.24756484,0
0.024922818,0.97507715,1
0.036783792,0.96321625,1
0.07790917,0.9220908,1
0.08065068,0.91934925,1
0.2656134,0.7343865,1
0.2529487,0.74705136,1
0.23740748,0.76259255,1
0.9665345,0.033465527,0
0.5413145,0.45868552,0
0.82345206,0.17654794,0
0.027483163,0.9725168,1
0.019904183,0.98009586,1
0.017776025,0.9822239,1
0.022755796,0.97724426,1
0.04667031,0.9533297,1
0.038009826,0.9619902,1
0.12241192,0.87758803,1
0.19581649,0.80418354,0
0.8993606,0.10063945,0
0.07760756,0.9223925,1
0.018986527,0.9810135,1
0.023492524,0.9765074,1
0.11605338,0.8839466,0
0.14765424,0.85234576,0
0.33494362,0.6650563,0
0.17729129,0.8227087,0
0.87903804,0.12096198,0
0.932196,0.06780405,0
0.2631799,0.73682004,0
0.3007588,0.6992412,0
0.37315038,0.6268496,0
0.37675434,0.6232457,1
0.8455995,0.1544005,0
0.85517156,0.14482847,0
0.96826684,0.031733185,0
0.9860015,0.013998491,0
0.98741233,0.012587652,0
0.80262583,0.1973741,0
0.17101198,0.8289881,1
0.241881,0.758119,0
0.69016707,0.3098329,0
0.030710643,0.96928936,1
0.104261994,0.895738,1
0.13352415,0.8664758,1
0.1735802,0.8264198,1
0.42453584,0.5754642,0
0.14667381,0.8533262,1
0.11022291,0.88977706,1
0.07820911,0.9217909,1
0.4143441,0.5856559,0
0.44414544,0.5558545,0
0.5343965,0.46560353,0
0.93359697,0.06640306,0
0.94433767,0.055662334,0
0.23968692,0.7603131,1
0.31820926,0.6817907,1
0.089784704,0.9102153,1
0.085134655,0.9148653,1
0.3653105,0.6346895,1
0.8885341,0.11146583,0
0.88963515,0.110364825,0
0.3193998,0.68060017,1
0.44772384,0.5522762,1
0.8457113,0.15428865,0
0.21875037,0.78124964,1
0.25711513,0.7428848,1
0.3636056,0.63639444,1
0.37097776,0.62902224,1
0.39215958,0.6078404,1
0.85778797,0.14221206,0
0.8556097,0.1443903,0
0.44480538,0.5551946,1
0.8714001,0.1285999,0
0.9620925,0.037907485,0
0.21205057,0.78794944,1
0.08457794,0.915422,1
0.07576094,0.92423904,1
0.23955107,0.76044893,1
0.2259267,0.77407336,1
0.20857196,0.79142797,1
0.6566382,0.34336182,0
0.11439983,0.8856002,1
0.08200714,0.9179929,1
0.20330629,0.79669374,0
0.3025857,0.6974143,0
0.3090329,0.6909671,0
0.30290812,0.6970918,0
0.23963921,0.7603608,0
