prob_class_0,prob_class_1,true_label
0.9293182,0.0706818,0
0.9746991,0.025300974,0
0.9730564,0.026943672,0
0.9809254,0.019074613,0
0.9780978,0.021902157,0
0.14669004,0.85331,1
0.1330003,0.8669997,1
0.15723991,0.8427601,1
0.019757805,0.9802422,1
0.03256333,0.96743673,1
0.038628332,0.96137166,1
0.13303821,0.8669618,0
0.95988744,0.04011256,0
0.7417318,0.25826818,0
0.68960357,0.3103965,0
0.50364834,0.49635163,0
0.26266044,0.7373396,0
0.044682965,0.955317,1
0.05698912,0.94301087,1
0.20894158,0.7910584,0
0.2570431,0.74295694,0
0.1854199,0.81458014,0
0.09364813,0.90635186,1
0.27354673,0.7264532,1
0.74423593,0.255764,0
0.78110313,0.21889684,0
0.47681785,0.52318215,0
0.25777492,0.7422251,1
0.7995764,0.20042357,0
0.8085071,0.19149292,0
0.73869824,0.26130176,0
0.26512572,0.7348743,1
0.04651069,0.9534893,1
0.07268415,0.9273159,1
0.88133055,0.11866944,0
0.7512904,0.24870963,0
0.21903656,0.7809634,0
0.45602608,0.54397386,0
0.74316037,0.25683957,0
0.39667687,0.60332316,0
0.5690646,0.43093535,0
0.7258392,0.27416083,0
0.43642,0.56358,1
0.96277803,0.03722196,0
0.9815993,0.018400753,0
0.86048996,0.13950999,0
0.3556989,0.64430106,1
0.36375725,0.63624275,1
0.83056635,0.16943362,0
0.9614921,0.03850787,0
0.4955728,0.50442713,1
0.3618685,0.63813144,1
0.39397672,0.60602325,1
0.56947887,0.4305211,1
0.53603816,0.46396187,1
0.8672853,0.13271473,0
0.86500794,0.13499212,0
0.9782361,0.021763895,0
0.8582107,0.14178924,0
0.96658385,0.033416126,0
0.9661904,0.03380965,0
0.90957755,0.090422474,0
0.8182616,0.18173835,1
0.817166,0.18283407,1
0.97592384,0.024076175,0
0.9751916,0.024808373,0
0.9811152,0.01888469,0
0.9833265,0.016673537,0
0.89637107,0.1036289,1
0.41899794,0.58100206,1
0.573718,0.42628196,1
0.6348965,0.36510357,1
0.892238,0.10776191,0
0.6605496,0.3394504,1
0.65776926,0.3422307,1
0.65640587,0.3435941,1
0.3709543,0.62904567,1
0.64435655,0.35564345,1
0.84924424,0.15075575,1
0.6658152,0.33418483,1
0.368557,0.631443,1
0.30475914,0.69524086,1
0.70083,0.29917005,1
0.15238917,0.84761083,1
0.9599943,0.040005695,0
0.7168396,0.2831603,0
0.96179324,0.0382067,0
0.9574536,0.04254643,0
0.9614453,0.038554795,0
0.9572779,0.042722076,0
0.95000803,0.049992006,0
0.954976,0.045023978,0
0.9636404,0.036359645,0
0.97960955,0.020390434,0
0.97130805,0.028691871,0
0.9579664,0.042033568,0
0.9636646,0.03633544,0
0.9554454,0.044554587,0
0.96267295,0.037326988,0
0.9652496,0.034750324,0
0.96490735,0.035092708,0
0.96777457,0.032225482,0
0.9633105,0.036689553,0
0.18015593,0.8198441,1
0.066740446,0.93325955,1
0.01743353,0.9825665,1
0.20884486,0.79115516,1
0.5017246,0.49827534,1
0.46151677,0.5384832,1
0.32219923,0.6778008,1
0.22255251,0.7774475,1
0.23147966,0.76852036,1
0.2681491,0.73185086,1
0.51672775,0.48327222,0
0.80059433,0.19940564,0
0.95853513,0.04146485,0
0.95394444,0.046055473,0
0.10314364,0.89685637,1
0.17956993,0.8204301,1
0.26971722,0.7302828,1
0.41880867,0.58119136,0
0.9704357,0.029564342,0
0.97566515,0.024334826,0
0.83039206,0.16960794,0
0.3882376,0.61176234,0
0.12338674,0.8766133,1
0.13001692,0.8699831,1
0.18272693,0.817273,1
0.028465597,0.97153443,1
0.052340798,0.9476592,1
0.0778381,0.9221619,1
0.2729331,0.7270669,1
0.20326005,0.79673994,1
0.22661315,0.7733868,0
0.6663473,0.33365262,0
0.72464114,0.27535883,0
0.97213227,0.027867705,0
0.9574674,0.042532682,0
0.2771503,0.7228497,0
0.37145635,0.6285437,0
0.28978527,0.7102148,0
0.574584,0.42541593,0
0.56669563,0.4333044,0
0.023072867,0.97692716,1
0.10363077,0.8963693,1
0.5571971,0.44280285,0
0.12269914,0.87730086,1
0.13708974,0.8629103,1
0.34290305,0.65709686,0
0.8893033,0.110696726,0
0.90861744,0.09138256,0
0.9497802,0.05021981,0
0.6886955,0.3113045,0
0.37816235,0.6218376,0
0.101791464,0.8982085,1
0.62822473,0.3717753,0
0.64663076,0.35336915,0
0.6039242,0.39607581,0
0.59588367,0.40411642,0
0.19072083,0.8092792,1
0.3304601,0.6695399,0
0.4452006,0.5547994,0
0.9693431,0.030656923,0
0.30754444,0.6924556,1
0.635533,0.36446705,0
0.4828126,0.51718736,1
0.35957363,0.64042634,1
0.27802446,0.72197556,1
0.29089445,0.70910555,1
0.8159493,0.1840506,0
0.82126975,0.17873022,0
0.630564,0.36943603,0
0.82717186,0.17282812,0
0.8278736,0.17212641,0
0.44367304,0.556327,1
0.42923144,0.57076854,1
0.3071403,0.69285965,1
0.8933392,0.10666078,0
0.8930615,0.10693853,0
0.8801275,0.11987251,0
0.30257007,0.69742996,1
0.18804032,0.8119597,1
0.07957816,0.92042184,1
0.9109992,0.08900079,0
0.9417027,0.05829726,0
0.93991345,0.06008657,0
0.9225495,0.07745048,0
0.92840016,0.07159982,0
0.98272216,0.017277865,0
0.98430324,0.01569681,0
0.9410746,0.058925435,0
0.9829863,0.017013758,0
0.93589956,0.06410041,0
0.3484588,0.65154123,1
0.36765587,0.6323441,1
0.92855686,0.071443126,0
0.9528186,0.047181413,0
0.54610765,0.45389235,1
0.5459074,0.45409262,1
0.9195492,0.08045083,0
0.98161536,0.018384667,0
0.9821055,0.017894536,0
0.9819338,0.018066283,0
0.28065193,0.7193481,1
0.21394233,0.7860577,1
0.19211382,0.8078862,1
0.16373718,0.83626276,1
0.21860802,0.7813919,1
0.39699876,0.60300124,1
0.24064976,0.75935024,1
0.04943013,0.95056987,1
0.0382536,0.9617464,1
0.8134006,0.18659936,0
0.30230817,0.6976918,1
0.41143468,0.58856535,1
0.9781989,0.021801166,0
0.88987863,0.110121384,0
0.3895969,0.6104031,0
0.13830705,0.8616929,1
0.13365658,0.86634344,1
0.6089371,0.39106295,0
0.5879937,0.41200638,0
0.37499925,0.6250008,1
0.5702584,0.42974162,0
0.22237249,0.7776275,1
0.6567865,0.3432135,0
0.95196027,0.048039768,0
0.4219233,0.5780767,1
0.15633315,0.84366685,1
0.16892885,0.8310712,1
0.27406248,0.7259374,1
0.61498904,0.38501096,0
0.80642945,0.19357057,0
0.38534468,0.6146553,1
0.48213673,0.5178633,1
0.41443864,0.58556134,0
0.2296853,0.77031475,1
0.7619365,0.23806353,0
0.4174934,0.58250654,1
0.53313,0.46687004,0
0.5288422,0.47115785,0
0.5457214,0.4542786,0
0.37846312,0.62153685,1
0.6458033,0.35419673,0
0.64525265,0.3547474,0
0.3357379,0.6642622,1
0.28168944,0.7183106,1
0.29505643,0.7049436,1
0.6409528,0.35904717,0
0.4772173,0.5227828,1
0.12097177,0.87902826,1
0.055738196,0.94426185,1
0.4886992,0.51130074,0
0.79672223,0.20327778,0
0.50471365,0.49528643,0
0.32087928,0.6791207,0
0.32538572,0.6746143,0
0.50517297,0.494827,0
0.49702004,0.50298,0
0.52410275,0.47589728,0
0.5393591,0.46064094,0
0.63026804,0.369732,0
0.74117273,0.2588272,0
0.937411,0.06258902,0
0.352513,0.647487,1
0.640651,0.35934898,0
0.41409287,0.5859071,1
0.38188186,0.61811817,1
0.31999952,0.6800004,1
0.4427198,0.5572802,1
0.5930718,0.40692824,0
0.3900168,0.60998315,1
0.13369645,0.86630356,1
0.106180534,0.89381945,1
0.16456185,0.8354382,1
0.08969667,0.9103033,1
0.81428504,0.18571502,0
0.4340441,0.5659559,0
0.8572559,0.14274412,0
0.7906585,0.20934156,0
0.9524302,0.047569808,0
0.31404474,0.6859552,1
0.7042071,0.29579288,0
0.21549402,0.78450596,1
0.29103926,0.7089608,1
0.9595696,0.040430404,0
0.87280476,0.12719518,0
0.9806682,0.019331858,0
0.949759,0.050240953,0
0.42114937,0.5788506,1
0.8355213,0.16447866,0
0.8395205,0.16047946,0
0.8620184,0.13798164,0
0.93818873,0.06181129,0
0.95196784,0.048032157,0
0.8770367,0.12296332,1
0.9860931,0.01390691,0
0.9829534,0.017046548,0
0.94587106,0.054128885,0
0.92354864,0.076451376,0
0.93056107,0.06943892,0
0.95789015,0.042109903,0
0.94777715,0.052222818,1
0.9386831,0.061316933,1
0.9795553,0.020444686,0
0.9828264,0.017173618,0
0.80830246,0.19169754,1
0.1858027,0.8141973,1
0.91344833,0.0865517,0
0.90191996,0.09808007,0
0.93651706,0.0634829,0
0.9382313,0.061768707,0
0.874286,0.12571397,0
0.4296375,0.5703625,1
0.87101656,0.12898347,0
0.47318518,0.5268149,1
0.32515836,0.6748417,1
0.2677541,0.73224586,1
0.37429965,0.62570035,1
0.8577808,0.14221925,0
0.95298374,0.047016263,0
0.900024,0.099975966,0
0.88746005,0.11253988,0
0.8774524,0.12254764,0
0.867338,0.132662,0
0.62882197,0.37117803,1
0.26094645,0.73905355,1
0.37220454,0.62779546,1
0.38820946,0.6117906,1
0.47059786,0.5294021,1
0.96324646,0.03675351,0
0.9836073,0.016392758,0
0.75251395,0.24748605,0
0.22630572,0.77369434,1
0.17165065,0.82834935,1
0.12868631,0.8713137,1
0.116582684,0.88341737,1
0.1250525,0.8749475,1
0.7962547,0.20374528,0
0.80245346,0.19754653,0
0.08658316,0.9134168,1
0.13156472,0.86843526,1
0.9011999,0.0988001,0
0.88966346,0.110336564,0
0.8868086,0.11319146,0
0.982133,0.017867029,0
0.8916678,0.10833223,0
0.9058511,0.09414888,0
0.7938065,0.20619349,0
0.19785419,0.8021458,1
0.8129888,0.18701123,0
0.93416214,0.065837786,0
0.96470714,0.035292868,0
0.9370165,0.06298359,0
0.95955825,0.040441737,0
0.972692,0.027307972,0
0.90149003,0.09850999,0
0.92812747,0.071872585,0
0.9423705,0.05762948,0
0.94129676,0.05870321,0
0.86027396,0.13972606,1
0.956878,0.043121934,0
0.98111683,0.018883167,0
0.9274933,0.072506726,0
0.2547068,0.7452932,1
0.24874263,0.7512574,1
0.78392947,0.21607059,0
0.4471688,0.55283123,1
0.94848865,0.051511366,0
0.89911026,0.100889765,0
0.8789548,0.12104517,0
0.8794992,0.12050083,0
0.9313003,0.06869978,0
0.96860504,0.031394925,0
0.9777852,0.022214783,0
0.7281398,0.2718602,0
0.86607105,0.13392895,0
0.8613016,0.13869846,0
0.87058413,0.12941587,0
0.9205233,0.07947676,0
0.887102,0.11289794,1
0.88365316,0.11634678,1
0.95488536,0.04511458,0
0.9097846,0.090215385,1
0.88893646,0.111063555,1
0.36458004,0.6354199,1
0.42440435,0.5755957,1
0.27833718,0.72166276,1
0.4311885,0.56881154,0
0.84216875,0.15783122,0
0.9854537,0.014546266,0
0.9850766,0.014923352,0
0.982265,0.017734945,0
0.9040645,0.0959355,0
0.6558217,0.34417832,0
0.84880334,0.15119669,0
0.9172335,0.08276645,0
0.73670995,0.26329005,0
0.8257203,0.17427969,0
0.9327882,0.06721176,0
0.9820338,0.017966183,0
0.9898144,0.010185557,0
0.98273426,0.017265715,0
0.64608216,0.35391784,1
0.78452915,0.21547087,1
0.88026255,0.11973745,0
0.90050924,0.099490836,0
0.79512304,0.20487693,1
0.47170612,0.52829385,1
0.6144399,0.3855601,1
0.4558638,0.54413617,1
0.39166316,0.60833687,1
0.19934,0.80066,1
0.38738164,0.61261827,1
0.38712952,0.6128705,1
0.10058652,0.89941347,1
0.5898735,0.4101265,0
0.82829374,0.1717062,0
0.69200015,0.30799985,0
0.78914845,0.2108515,0
0.9184109,0.08158912,0
0.8050684,0.19493167,0
0.25117987,0.7488201,1
0.46175653,0.53824353,1
0.8689496,0.13105041,0
0.9437372,0.056262877,0
0.55826205,0.44173795,1
0.85702115,0.14297888,0
0.83956695,0.16043301,0
0.9276575,0.07234252,0
0.9683925,0.031607468,0
0.97436565,0.025634404,0
0.97824174,0.021758256,0
0.929928,0.07007203,0
0.91708773,0.082912214,1
0.8599899,0.14001007,1
0.40844122,0.5915588,1
0.7921902,0.20780982,1
0.801015,0.19898503,1
0.8174945,0.18250547,1
0.8247739,0.17522605,1
0.83646,0.16354,1
0.8607949,0.13920516,0
0.92721266,0.07278733,0
0.92864376,0.0713562,0
0.9745395,0.025460534,0
0.42438912,0.5756109,1
0.838637,0.16136307,1
0.8442792,0.15572076,1
0.92875725,0.07124268,0
0.950166,0.04983399,0
0.9019108,0.098089196,0
0.9140271,0.08597289,0
0.8563376,0.1436624,1
0.41005567,0.5899443,1
0.79797417,0.20202585,1
0.79626215,0.2037379,1
0.41899267,0.5810073,1
0.8560793,0.14392073,0
0.9779865,0.022013491,0
0.9791253,0.020874701,0
0.94548887,0.05451113,0
0.9246374,0.07536267,1
0.905233,0.094766915,1
0.8945359,0.10546409,1
0.32422847,0.6757716,1
0.27094156,0.72905844,1
0.29356858,0.70643145,1
0.27236596,0.7276341,1
0.4421855,0.5578145,1
0.96254414,0.03745583,0
0.9219726,0.07802741,0
0.90747064,0.09252932,0
0.655453,0.34454694,1
0.33789125,0.6621088,1
0.27650225,0.72349775,1
0.1170042,0.8829957,1
0.42839485,0.57160515,1
0.9764014,0.02359867,0
0.98335105,0.016648887,0
0.9885954,0.011404563,0
0.9818601,0.018139921,0
0.3415201,0.65848,1
0.34489563,0.6551043,1
0.77223015,0.22776979,0
0.77078676,0.22921324,0
0.77204895,0.22795114,0
0.8027731,0.19722685,0
0.87553465,0.124465354,0
0.8845636,0.11543636,0
0.5000977,0.49990225,1
0.8362622,0.1637378,1
0.85664535,0.14335465,1
0.8823436,0.1176564,1
0.92125195,0.078748055,0
0.22023313,0.77976686,1
0.25884137,0.7411586,1
0.4188901,0.5811099,1
0.29007655,0.70992345,1
0.41646755,0.5835325,1
0.39570802,0.604292,1
0.743358,0.25664195,0
0.96077985,0.039220233,0
0.8597774,0.14022265,0
0.85239697,0.1476031,0
0.9619962,0.03800373,0
0.9885461,0.011453978,0
0.79223734,0.20776266,0
0.35282177,0.64717823,1
0.42006,0.57993996,1
0.42501873,0.5749813,1
0.8770552,0.12294477,0
0.8541133,0.14588672,0
0.9105632,0.08943686,1
0.9123096,0.08769047,1
0.47125202,0.528748,1
0.8137855,0.18621457,0
0.9197306,0.08026942,0
0.16808085,0.8319191,1
0.17443798,0.825562,1
0.17590359,0.82409644,1
0.570237,0.429763,1
0.87345874,0.12654126,0
0.44173875,0.5582612,1
0.42160472,0.5783953,1
0.9341866,0.065813385,0
0.9191708,0.08082927,0
0.42927516,0.57072484,1
0.34906453,0.6509355,1
0.32687393,0.67312604,1
0.9270227,0.07297727,0
0.41232774,0.5876723,1
0.25709555,0.7429044,1
0.19792318,0.8020768,1
0.17213936,0.8278606,1
0.42081913,0.5791809,1
0.8308037,0.16919631,0
0.84135187,0.15864812,0
0.8629356,0.13706438,0
0.95815676,0.04184322,0
0.41259626,0.58740383,1
0.07670504,0.9232949,1
0.090278134,0.90972185,1
0.09884074,0.90115917,1
0.5489131,0.4510869,0
0.9098233,0.09017667,0
0.3490864,0.6509136,0
0.45385152,0.5461485,0
0.44550425,0.55449575,0
0.4349847,0.5650153,0
0.19312264,0.8068774,1
0.21191628,0.7880838,1
0.564244,0.43575606,0
0.93928325,0.060716733,0
0.3315102,0.6684898,1
0.9610169,0.038983136,0
0.971741,0.028258966,0
0.98152876,0.01847129,0
0.9744512,0.025548754,0
0.32267305,0.677327,1
0.8201491,0.17985095,0
0.3571954,0.6428046,1
0.93217754,0.06782242,0
0.3035268,0.69647324,1
0.3841954,0.61580455,1
0.80621636,0.19378364,0
0.8355023,0.16449764,0
0.5852558,0.4147443,0
0.9010328,0.098967254,0
0.062413722,0.9375863,1
0.1946511,0.8053489,1
0.33673644,0.66326356,1
0.84136903,0.15863104,0
0.816849,0.18315104,0
0.8378881,0.16211194,0
0.86119753,0.13880247,0
0.8565438,0.14345624,0
0.82617503,0.17382492,0
0.23274948,0.76725054,1
0.2715867,0.7284134,1
0.26021656,0.73978347,1
0.2192238,0.7807762,1
0.4578494,0.54215056,0
0.75834674,0.24165325,0
0.88402444,0.1159755,0
0.8892294,0.110770576,0
0.8269142,0.1730858,0
0.20245934,0.7975407,1
0.3422603,0.6577397,0
0.37476125,0.6252387,0
0.20295762,0.79704237,1
0.17109668,0.8289034,1
0.19416197,0.80583805,1
0.19478633,0.80521363,1
0.9374214,0.06257858,0
0.8542163,0.14578372,0
0.14541905,0.854581,1
0.15774764,0.8422524,1
0.18432182,0.8156782,1
0.16824813,0.8317518,1
0.16861612,0.83138394,1
0.12693219,0.8730678,1
0.23226824,0.7677318,1
0.20278956,0.79721045,1
0.17895317,0.82104677,1
0.39500314,0.6049969,0
0.42557678,0.57442325,0
0.75493723,0.24506278,0
0.073890805,0.9261092,1
0.16929673,0.8307033,1
0.14572972,0.8542703,1
0.4012922,0.59870774,0
0.27739847,0.7226016,1
0.2872993,0.71270066,1
0.3850084,0.61499166,1
0.31968474,0.68031526,1
0.88921493,0.11078514,0
0.8720476,0.12795241,0
0.8713483,0.12865166,0
0.84250355,0.15749645,0
0.8046993,0.19530067,0
0.93328935,0.066710696,0
0.91889864,0.08110142,0
0.8839597,0.11604027,0
0.77725005,0.22274995,1
0.8956617,0.104338326,1
0.98020625,0.019793766,0
0.632576,0.367424,1
0.19716144,0.80283856,1
0.16032097,0.839679,1
0.21433367,0.78566635,1
0.85150945,0.14849049,0
0.3015446,0.69845533,1
0.9250131,0.07498686,0
0.94175,0.058250003,0
0.8517815,0.1482185,0
0.9803146,0.019685384,0
0.8936522,0.10634778,0
0.08467551,0.91532445,1
0.23886335,0.76113665,1
0.84545493,0.15454508,0
0.24879096,0.7512091,1
0.95900595,0.040994063,0
0.83716655,0.16283344,0
0.7257412,0.27425885,0
0.24018416,0.7598158,1
0.24660552,0.75339454,1
0.35442087,0.6455791,1
0.27008715,0.7299128,1
0.15332799,0.846672,1
0.35502246,0.64497757,1
0.26795104,0.732049,1
0.96213204,0.037867956,0
0.9027991,0.09720085,0
0.90660584,0.093394205,0
0.886829,0.113170974,0
0.8475959,0.15240413,0
0.3701411,0.6298589,1
0.2743802,0.7256198,1
0.16885737,0.83114266,1
0.18507406,0.8149259,1
0.29023448,0.7097655,0
0.30871597,0.69128406,0
0.22690342,0.77309656,1
0.23107964,0.76892036,0
0.23504753,0.7649525,0
0.38631538,0.61368465,0
0.25492582,0.74507415,1
0.056667387,0.9433326,1
0.06124845,0.9387516,1
0.342076,0.65792394,0
0.6547378,0.34526214,0
0.40161943,0.59838057,0
0.3786163,0.6213837,0
0.36165765,0.6383424,0
0.3695215,0.6304785,1
0.9861152,0.013884727,0
0.8653841,0.13461581,0
0.4765616,0.52343833,0
0.15840751,0.84159243,1
0.24553676,0.7544632,1
0.20702237,0.7929777,1
0.0880611,0.9119389,1
0.07913552,0.9208645,1
0.071158305,0.9288417,1
0.26016226,0.7398378,1
0.3149163,0.6850837,0
0.5038788,0.49612117,0
0.8383991,0.1616009,0
0.1738407,0.82615924,1
0.24366567,0.75633436,0
0.11037228,0.88962775,1
0.10512676,0.89487326,1
0.5347207,0.46527928,0
0.2233783,0.7766217,1
0.3046356,0.69536436,1
0.9708595,0.029140482,0
0.98437196,0.015628107,0
0.7315797,0.26842025,0
0.30981854,0.69018143,1
0.38299194,0.6170081,1
0.86951655,0.13048342,0
0.28768507,0.7123149,1
0.9813151,0.018684927,0
0.98043025,0.019569797,0
0.6824953,0.31750467,1
0.36785242,0.63214755,1
0.3733577,0.6266423,1
0.8516656,0.14833441,0
0.9044606,0.09553937,0
0.18863407,0.81136596,1
0.48830077,0.51169926,1
0.6990923,0.30090767,0
0.17576028,0.8242397,1
0.331981,0.66801894,1
0.8522675,0.1477325,0
0.28714186,0.71285814,1
0.22826181,0.7717382,1
0.94956595,0.050433997,0
0.882748,0.11725199,0
0.4551599,0.54484004,1
0.21193942,0.78806055,1
0.25631902,0.743681,1
0.89341706,0.106582984,0
0.3339147,0.6660853,1
0.34296504,0.657035,1
0.15406919,0.8459308,1
0.2442073,0.7557927,1
0.986629,0.013370997,0
0.989808,0.0101919435,0
0.13873489,0.86126506,1
0.05002601,0.94997406,1
0.052816834,0.94718313,1
0.1293749,0.87062514,1
0.14254266,0.85745734,1
0.15074216,0.8492578,1
0.89884657,0.101153396,0
0.886321,0.11367906,0
0.8767368,0.123263225,0
0.7953572,0.20464277,0
0.876729,0.123270966,0
0.9456673,0.05433269,0
0.9804082,0.019591764,0
0.9818761,0.018123914,0
0.12366401,0.876336,1
0.4022539,0.59774613,1
0.9358618,0.0641382,0
0.96366614,0.036333833,0
0.3539869,0.6460131,1
0.18240032,0.8175997,1
0.15643375,0.84356624,1
0.11678033,0.8832196,1
0.076448105,0.9235519,1
0.124779776,0.87522024,1
0.85646474,0.14353523,0
0.24614815,0.7538518,1
0.5526763,0.44732368,0
0.19617985,0.8038202,1
0.15745679,0.84254324,1
0.36796305,0.6320369,0
0.07459201,0.925408,1
0.15906276,0.84093726,1
0.22595997,0.77404004,1
0.82052004,0.17948,0
0.76026165,0.23973832,0
0.080414526,0.9195855,1
0.072360195,0.92763984,1
0.080136105,0.91986394,1
0.22566561,0.77433443,0
0.26033396,0.7396661,0
0.42634743,0.5736526,0
0.8886996,0.11130035,0
0.94670767,0.053292364,0
0.97804105,0.021959025,0
0.98024803,0.019751888,0
0.13379726,0.8662028,1
0.36066595,0.6393341,1
0.9200597,0.079940304,0
0.94908476,0.050915297,0
0.98977053,0.010229437,0
0.9783257,0.021674315,0
0.973893,0.026106942,0
0.7902658,0.20973425,1
0.94364876,0.056351252,0
0.8700376,0.12996235,0
0.90316254,0.0968375,0
0.9061089,0.093891,0
0.9852078,0.014792146,0
0.9801183,0.019881655,0
0.89857894,0.1014211,1
0.21634829,0.78365165,1
0.8349872,0.16501282,0
0.82182366,0.17817634,0
0.8484534,0.15154661,0
0.84353125,0.15646876,0
0.8450944,0.15490562,0
0.19278188,0.8072181,1
0.73247045,0.26752958,1
0.9000131,0.09998686,0
0.5303322,0.46966785,1
0.93707937,0.0629206,0
0.98667336,0.013326627,0
0.8517073,0.14829272,1
0.6934256,0.3065744,1
0.3881887,0.61181134,1
0.15544173,0.8445583,1
0.45299906,0.547001,1
0.87151515,0.12848485,0
0.7483014,0.25169867,0
0.41565454,0.58434546,1
0.7352793,0.26472062,0
0.7351497,0.26485032,0
0.92786014,0.07213984,0
0.36076602,0.63923395,1
0.24797818,0.75202185,1
0.14871992,0.85128003,1
0.087354526,0.91264546,1
0.09064823,0.90935177,1
0.116299026,0.883701,1
0.27806777,0.7219322,1
0.96333206,0.0366679,0
0.9767457,0.023254236,0
0.9189389,0.08106114,0
0.17608199,0.82391804,1
0.16336586,0.83663416,1
0.06422619,0.93577385,1
0.061439037,0.93856096,1
0.061406363,0.9385936,1
0.07505287,0.9249471,1
0.08429993,0.9157,1
0.09627325,0.90372676,1
0.27082896,0.72917104,0
0.26576394,0.7342361,0
0.9466899,0.053310085,0
0.96445423,0.03554572,0
0.7991536,0.20084631,0
0.25661227,0.74338776,1
0.0681097,0.9318903,1
0.09240614,0.9075939,1
0.09209922,0.90790075,1
0.4261563,0.5738437,0
0.8219444,0.17805554,0
0.6756218,0.32437822,0
0.30117777,0.69882226,0
0.22662194,0.7733781,0
0.3051974,0.69480264,0
0.3454947,0.6545053,0
0.7154992,0.28450078,0
0.98186034,0.01813974,0
0.6120674,0.38793254,1
0.1546366,0.84536344,1
0.16086715,0.83913285,1
0.19754922,0.8024507,1
0.20076971,0.79923034,1
0.11323817,0.8867618,1
0.9862531,0.013746936,0
0.77839077,0.22160926,0
0.19233303,0.807667,1
0.07616304,0.923837,1
0.1303819,0.8696182,1
0.09535949,0.90464044,1
0.10292004,0.89707994,1
0.20296554,0.7970345,1
0.22350626,0.7764937,1
0.20598479,0.7940152,1
0.33293796,0.66706204,0
0.9785638,0.021436222,0
0.80504054,0.1949594,0
0.17089587,0.8291041,1
0.078523435,0.92147654,1
0.12841874,0.87158126,0
0.1268731,0.8731269,0
0.33961868,0.6603813,0
0.37993884,0.62006116,0
0.3655893,0.6344107,0
0.36580846,0.6341916,0
0.41028947,0.5897106,0
0.40572178,0.59427816,0
0.9110801,0.08891984,0
0.56381494,0.4361851,0
0.5152626,0.48473737,0
0.4995049,0.5004951,0
0.9554648,0.0445352,0
0.9760677,0.023932254,0
0.9753446,0.024655435,0
0.40067518,0.5993248,1
0.38756865,0.61243135,1
0.8901334,0.10986668,0
0.41254565,0.5874543,1
0.32923627,0.67076373,1
0.15004116,0.8499588,1
0.9213438,0.078656204,0
0.4553725,0.5446274,1
0.94931823,0.0506818,0
0.9773311,0.02266892,0
0.44423217,0.5557679,1
0.3694212,0.63057876,1
0.39361846,0.6063816,1
0.45344317,0.54655683,1
0.45466533,0.5453347,1
0.90703136,0.09296864,0
0.42141944,0.57858056,1
0.9071005,0.09289953,0
0.42200416,0.5779958,1
0.43560722,0.56439286,1
0.970051,0.029949024,0
0.1354385,0.86456156,1
0.14623359,0.85376644,1
0.12163386,0.8783661,1
0.35110116,0.6488988,1
0.17924051,0.82075953,1
0.08622675,0.9137732,1
0.2816288,0.7183713,1
0.41752678,0.5824732,0
0.3931639,0.6068361,0
0.44183186,0.5581682,0
0.109659396,0.8903406,1
