prob_class_0,prob_class_1,true_label
0.9395851,0.060414985,0
0.9374695,0.06253055,0
0.91409934,0.08590068,0
0.89940447,0.10059552,0
0.642649,0.35735103,0
0.7378975,0.26210245,1
0.72471184,0.27528822,1
0.6300889,0.3699111,1
0.48770642,0.5122936,1
0.47994933,0.52005064,1
0.90654343,0.09345654,0
0.9217894,0.0782106,0
0.9223861,0.077613965,0
0.8523739,0.14762606,1
0.59481996,0.40518,0
0.19722089,0.8027791,1
0.062200706,0.9377993,1
0.24353382,0.7564662,1
0.67933416,0.32066584,0
0.75526166,0.24473836,0
0.1333537,0.86664623,1
0.33315635,0.6668436,0
0.43980813,0.56019187,0
0.66788816,0.3321118,0
0.1266563,0.8733437,1
0.65906,0.34094,0
0.65458584,0.3454142,0
0.87796164,0.122038364,0
0.91550326,0.08449669,0
0.80275744,0.19724262,1
0.67432684,0.32567313,1
0.20681609,0.79318386,1
0.25523886,0.7447611,1
0.22446752,0.7755324,1
0.5860741,0.4139259,0
0.52084094,0.4791591,1
0.52559775,0.47440228,1
0.19110811,0.80889183,1
0.276067,0.72393304,1
0.5160397,0.48396027,1
0.49743035,0.5025696,1
0.36305368,0.63694626,1
0.52642083,0.47357917,1
0.82579863,0.1742014,0
0.14858885,0.8514112,1
0.27832752,0.72167253,1
0.30559826,0.69440174,1
0.3218849,0.6781151,0
0.6503344,0.34966552,0
0.3232611,0.67673886,0
0.86979336,0.13020667,0
0.5790793,0.42092076,0
0.30019224,0.69980776,1
0.24378198,0.75621796,1
0.4463868,0.5536132,0
0.10450923,0.89549077,1
0.27098173,0.7290183,1
0.6371536,0.36284637,0
0.6745841,0.32541594,0
0.58255386,0.41744617,0
0.7928675,0.20713246,0
0.54217786,0.4578222,0
0.5437569,0.4562432,0
0.6409622,0.35903785,0
0.6389966,0.3610034,1
0.72055614,0.2794439,0
0.73059803,0.26940197,0
0.8289938,0.17100619,0
0.91237533,0.087624684,0
0.61558443,0.38441554,0
0.616815,0.38318503,0
0.6481753,0.35182473,0
0.7060579,0.29394215,0
0.6040571,0.3959429,1
0.5709392,0.42906082,1
0.6447404,0.3552596,0
0.7796649,0.22033505,1
0.64559466,0.35440528,0
0.32986763,0.6701324,1
0.37861487,0.6213851,1
0.08617279,0.91382724,1
0.4744858,0.5255142,0
0.37523237,0.6247676,1
0.6998583,0.3001417,0
0.8747238,0.12527621,0
0.5517041,0.44829586,0
0.44627765,0.5537224,0
0.60668683,0.3933131,0
0.7126377,0.28736234,0
0.57295495,0.42704508,1
0.72573537,0.27426466,0
0.4685076,0.5314924,1
0.42358392,0.5764161,1
0.5242165,0.47578353,0
0.5843987,0.41560128,1
0.6901341,0.3098659,0
0.77566326,0.22433673,0
0.7805933,0.2194067,0
0.76289076,0.23710923,0
0.6068951,0.39310488,1
0.73704624,0.2629537,0
0.8728989,0.12710112,0
0.55991095,0.44008905,0
0.5279631,0.47203696,0
0.3762712,0.6237289,1
0.34908104,0.650919,1
0.452363,0.54763705,1
0.49742934,0.5025707,1
0.70840055,0.29159945,0
0.68463993,0.31536013,0
0.62247247,0.37752753,0
0.5712759,0.42872414,0
0.5140638,0.48593622,0
0.5264505,0.47354943,0
0.5666155,0.43338445,0
0.12283021,0.8771698,1
0.6856866,0.3143134,0
0.70711464,0.29288533,0
0.6675829,0.33241707,0
0.57049316,0.42950684,1
0.9042717,0.09572821,0
0.8695882,0.13041176,0
0.5882433,0.41175678,0
0.6045572,0.39544278,0
0.6212096,0.37879035,0
0.6618674,0.33813256,0
0.6845177,0.31548232,0
0.6622283,0.3377717,0
0.657244,0.342756,0
0.60543865,0.39456135,1
0.65680474,0.3431953,0
0.6828659,0.31713402,0
0.63886434,0.36113572,0
0.918419,0.08158097,0
0.9222822,0.077717744,0
0.9073767,0.09262332,0
0.84783804,0.15216197,0
0.7808316,0.21916845,0
0.6061531,0.3938469,0
0.56019497,0.43980506,1
0.5833153,0.4166847,1
0.62311476,0.37688527,0
0.6376653,0.3623347,0
0.75560826,0.24439177,0
0.7545585,0.24544154,0
0.7287314,0.27126855,0
0.36304092,0.6369591,1
0.41976497,0.58023506,1
0.6516506,0.34834948,0
0.83933604,0.16066392,0
0.86245185,0.13754809,0
0.5217996,0.47820038,1
0.09308427,0.9069158,1
0.5208867,0.47911328,0
0.07297049,0.92702943,1
0.6815206,0.31847936,0
0.6803885,0.31961146,0
0.91399354,0.08600643,0
0.9177391,0.08226093,0
0.26135573,0.7386443,1
0.5231317,0.4768682,1
0.5889612,0.41103882,0
0.60219306,0.3978069,0
0.6325408,0.36745918,0
0.6269636,0.37303638,0
0.5544392,0.44556084,1
0.67359746,0.3264026,0
0.77978224,0.22021778,0
0.7114509,0.28854913,0
0.9188002,0.081199765,0
0.91140807,0.088591985,0
0.6968996,0.30310044,0
0.5990945,0.40090543,0
0.5413597,0.45864028,1
0.49800956,0.5019904,1
0.52240145,0.47759846,1
0.48270893,0.51729107,1
0.62407315,0.37592685,1
0.6687402,0.33125976,0
0.74979734,0.25020263,0
0.73072594,0.2692741,0
0.82193583,0.17806417,0
0.88028055,0.11971942,0
0.89598936,0.1040107,0
0.3698064,0.6301936,1
0.29631382,0.7036862,1
0.74013335,0.25986663,0
0.7354859,0.2645141,0
0.73225564,0.26774433,0
0.91662145,0.083378516,0
0.924972,0.075027965,0
0.92505836,0.07494161,0
0.6646797,0.33532032,0
0.66399175,0.33600828,0
0.6925102,0.3074898,1
0.62156695,0.37843308,1
0.7007115,0.29928854,0
0.7513801,0.2486199,0
0.93784165,0.06215839,0
0.9024989,0.097501166,1
0.7330838,0.26691622,1
0.7236239,0.27637613,1
0.6893434,0.31065658,0
0.66124845,0.33875164,0
0.67254204,0.32745796,0
0.60099506,0.39900494,1
0.8249479,0.17505208,0
0.9311823,0.068817735,0
0.9299006,0.070099376,0
0.92616594,0.07383408,0
0.92098767,0.07901235,0
0.7775062,0.22249383,0
0.7896608,0.21033922,0
0.79132617,0.20867385,0
0.6868582,0.31314182,0
0.31931427,0.68068576,1
0.43342096,0.5665791,1
0.44301376,0.5569863,1
0.5172661,0.48273385,1
0.8717369,0.1282631,0
0.17632486,0.8236751,1
0.28465655,0.7153435,1
0.42010856,0.5798915,1
0.48178098,0.518219,1
0.67083156,0.32916844,0
0.64741683,0.35258314,1
0.76167274,0.23832726,0
0.8243049,0.17569506,1
0.9224532,0.07754678,0
0.54197496,0.45802507,0
0.5702124,0.42978758,0
0.6174437,0.3825564,0
0.64047027,0.35952973,0
0.12625968,0.8737403,1
0.7596488,0.24035117,0
0.71465886,0.28534114,0
0.75603163,0.24396837,0
0.6921395,0.30786052,0
0.93476766,0.065232314,0
0.5695479,0.43045205,0
0.59175193,0.40824807,0
0.6578223,0.34217772,0
0.76940703,0.23059295,0
0.85668385,0.14331615,0
0.9253581,0.07464192,0
0.9282279,0.07177213,0
0.27213305,0.727867,1
0.08303754,0.91696244,1
0.11793599,0.88206404,1
0.017573688,0.9824263,1
0.19588087,0.80411905,1
0.23627198,0.76372796,0
0.5308941,0.46910593,0
0.8500605,0.14993943,0
0.9172802,0.08271979,0
0.9046627,0.095337294,0
0.16119449,0.8388055,0
0.50496423,0.49503583,0
0.35759795,0.64240205,0
0.46462497,0.535375,0
0.54026717,0.4597329,0
0.6694786,0.33052137,0
0.6488313,0.3511687,0
0.6899514,0.3100486,0
0.595135,0.40486503,0
0.64322484,0.35677513,0
0.65718687,0.34281307,0
0.8901237,0.1098763,0
0.9052127,0.09478729,0
0.6170177,0.38298228,0
0.6331978,0.36680222,0
0.71818304,0.2818169,0
0.86170727,0.13829271,0
0.93567634,0.06432367,0
0.9504511,0.049548946,0
0.9117415,0.088258475,0
0.7008457,0.2991543,1
0.5569733,0.44302672,1
0.5576149,0.4423851,1
0.59953624,0.4004638,1
0.46319637,0.53680366,1
0.15410876,0.84589124,1
0.99737704,0.0026229336,0
0.9949297,0.0050703674,0
0.99082935,0.009170606,0
0.5985056,0.40149435,1
0.52698344,0.47301653,1
0.51377743,0.4862225,1
0.161617,0.838383,1
0.475639,0.52436095,0
0.47072718,0.5292729,0
0.3201613,0.67983866,1
0.81793714,0.1820629,0
0.98803383,0.011966183,0
0.21674243,0.7832576,1
0.18197651,0.81802344,1
0.31112698,0.68887305,1
0.055972856,0.9440271,1
0.031599887,0.9684001,1
0.28052354,0.7194764,1
0.2428285,0.75717145,1
0.5860572,0.4139428,0
0.2158891,0.7841109,1
0.042898115,0.95710194,1
0.049983367,0.9500166,1
0.029811533,0.97018844,1
0.5650604,0.43493965,0
0.5219658,0.4780343,0
0.6584075,0.34159255,0
0.6426132,0.3573868,0
0.5298635,0.47013655,0
0.45874923,0.5412508,0
0.4252571,0.57474285,0
0.4051146,0.5948854,0
0.15477324,0.8452268,1
0.3220455,0.67795455,0
0.12724736,0.87275255,1
0.5139754,0.48602465,0
0.5093852,0.49061483,0
0.70037,0.29963002,0
0.2685271,0.73147297,1
0.056283336,0.9437167,1
0.043770105,0.95622987,1
0.057571024,0.94242895,1
0.20460455,0.79539543,1
0.40300936,0.59699064,1
0.29817447,0.7018255,0
0.3204203,0.6795797,0
0.41536885,0.58463115,0
0.9125706,0.08742946,0
0.29881755,0.7011824,0
0.6035488,0.39645118,0
0.4007936,0.5992064,0
0.06320923,0.93679076,1
0.05878975,0.94121027,1
0.020656396,0.97934365,1
0.030088535,0.96991146,1
0.31369212,0.68630785,0
0.54431355,0.45568648,0
0.55644387,0.4435561,0
0.89108175,0.1089182,0
0.06830656,0.93169343,1
0.08816092,0.9118391,1
0.46733475,0.5326653,0
0.04223733,0.9577626,1
0.36282375,0.6371762,0
0.37711444,0.6228856,0
0.6241185,0.3758815,0
0.9536756,0.046324372,0
0.5806685,0.41933146,0
0.04890054,0.95109946,1
0.10553916,0.89446086,1
0.47774315,0.52225685,0
0.6811305,0.31886947,0
0.8523192,0.14768085,0
0.14461908,0.85538095,0
0.04758478,0.95241517,1
0.3975393,0.6024607,0
0.4573238,0.54267627,0
0.37177944,0.62822056,0
0.007324689,0.99267536,1
0.063318245,0.93668175,1
0.061830323,0.9381696,1
0.35389563,0.64610434,0
0.8639114,0.13608862,0
0.8845684,0.11543156,0
0.6088796,0.39112034,0
0.12143767,0.87856233,1
0.16271378,0.8372862,0
0.43835017,0.5616498,0
0.05457885,0.9454211,1
0.05478417,0.9452158,1
0.26939592,0.7306041,1
0.7300567,0.26994327,0
0.95426124,0.04573882,0
0.94573873,0.054261304,0
0.8741912,0.12580872,0
0.557719,0.44228107,0
0.545637,0.45436302,0
0.6177593,0.38224074,0
0.59235907,0.40764084,0
0.8524497,0.14755027,0
0.96384907,0.03615094,0
0.27599746,0.7240026,1
0.5319525,0.4680475,0
0.49718562,0.5028144,0
0.49395773,0.5060422,0
0.06708296,0.932917,1
0.18161757,0.81838244,1
0.35571688,0.64428306,1
0.5611385,0.4388615,0
0.5226723,0.47732764,0
0.8637937,0.13620628,0
0.9345722,0.0654278,0
0.9661036,0.03389642,0
0.78095233,0.2190477,0
0.55610585,0.44389415,0
0.3672418,0.6327582,1
0.40116373,0.59883624,1
0.485617,0.51438296,0
0.55936843,0.4406315,0
0.5038504,0.4961496,0
0.73299176,0.26700824,0
0.9786185,0.021381501,0
0.4787465,0.5212535,0
0.33601043,0.6639896,1
0.37539777,0.62460226,1
0.39474407,0.6052559,1
0.39549744,0.60450256,1
0.42166743,0.5783326,1
0.351218,0.648782,1
0.86561203,0.13438803,0
0.15440215,0.84559786,1
0.2062874,0.7937126,1
0.478696,0.5213041,0
0.50449985,0.4955001,0
0.9231169,0.07688314,0
0.93759626,0.062403772,0
0.062066346,0.9379336,1
0.335301,0.66469896,1
0.53709596,0.46290404,0
0.5740426,0.4259574,0
0.5948675,0.40513244,0
0.27199283,0.72800714,1
0.3115124,0.6884875,1
0.6758857,0.32411426,0
0.7421298,0.25787017,0
0.6284198,0.3715802,0
0.76037794,0.23962207,0
0.88249135,0.11750863,0
0.7377851,0.26221484,0
0.45702308,0.5429769,0
0.61649615,0.38350388,0
0.5015478,0.49845216,1
0.1948,0.8052,1
0.06915171,0.93084824,1
0.39578417,0.6042158,1
0.47816816,0.52183187,1
0.55212075,0.44787925,1
0.8067503,0.19324973,0
0.9252455,0.074754514,0
0.77494323,0.22505672,0
0.66815424,0.33184576,0
0.50264746,0.4973525,1
0.5716529,0.42834717,1
0.54828894,0.45171103,1
0.70016986,0.29983005,0
0.54686135,0.45313865,1
0.8292384,0.17076164,0
0.8871557,0.11284433,0
0.9821602,0.017839814,0
0.5021911,0.4978088,0
0.4989036,0.5010964,1
0.49912125,0.50087875,0
0.58075225,0.41924775,0
0.58260286,0.4173971,0
0.60030085,0.39969918,0
0.14936465,0.8506354,1
0.16788636,0.8321137,1
0.5686657,0.43133435,0
0.9015778,0.09842224,0
0.97314465,0.026855357,0
0.9674627,0.032537304,0
0.5605146,0.4394853,0
0.54425204,0.45574793,0
0.53388387,0.46611604,0
0.57985955,0.4201404,0
0.32510167,0.6748983,1
0.24999635,0.7500037,1
0.8862799,0.11372016,0
0.09844721,0.9015528,1
0.15683326,0.84316677,1
0.2951818,0.7048182,1
0.5339059,0.46609402,0
0.16970575,0.83029425,1
0.69138426,0.30861574,0
0.82328,0.17672002,0
0.93273,0.06726998,0
0.95070314,0.049296856,0
0.6052781,0.39472196,0
0.6638413,0.3361587,0
0.25630292,0.7436971,1
0.054247048,0.9457529,1
0.1522615,0.8477385,1
0.1795162,0.82048374,1
0.61541414,0.38458583,1
0.7893422,0.21065785,0
0.7113201,0.28867987,0
0.9036894,0.096310556,0
0.9715784,0.028421538,0
0.91075134,0.08924867,0
0.5811938,0.4188062,0
0.62184906,0.37815094,0
0.65524065,0.34475932,0
0.7085455,0.29145446,0
0.7071198,0.29288015,0
0.76511586,0.23488414,0
0.9347562,0.06524374,0
0.9743703,0.025629723,0
0.9165072,0.08349283,0
0.2776571,0.72234285,1
0.21860334,0.7813966,1
0.29741043,0.7025896,1
0.45349988,0.5465001,1
0.59805834,0.4019417,0
0.6162426,0.3837575,0
0.6487083,0.35129172,0
0.80173934,0.1982607,0
0.94822073,0.05177931,0
0.96280456,0.037195448,0
0.9240121,0.075987846,0
0.6655959,0.33440414,0
0.536429,0.463571,0
0.124118805,0.87588114,1
0.12685972,0.8731403,1
0.23690754,0.76309246,1
0.60350204,0.39649796,0
0.30926734,0.69073266,1
0.15836361,0.84163636,1
0.43324384,0.5667562,0
0.61436117,0.3856388,0
0.8287098,0.17129019,0
0.98175067,0.01824928,0
0.85418427,0.14581572,0
0.54777277,0.45222723,0
0.5664855,0.43351445,0
0.5649462,0.43505386,0
0.532092,0.46790797,0
0.10404785,0.8959521,1
0.08405727,0.91594267,1
0.8508843,0.14911574,0
0.9136532,0.08634687,0
0.94921136,0.050788652,0
0.96986365,0.030136345,0
0.9386023,0.061397742,0
0.47615674,0.5238432,0
0.53351873,0.46648127,0
0.5588159,0.44118404,0
0.030121548,0.9698785,1
0.27759114,0.72240883,1
0.49303812,0.5069619,0
0.80675477,0.19324523,0
0.8622566,0.13774344,0
0.9175128,0.0824872,0
0.9504591,0.049540885,0
0.67675227,0.3232477,1
0.60975206,0.3902479,0
0.04320151,0.95679843,1
0.03440466,0.96559536,1
0.34022108,0.6597789,0
0.03290115,0.9670989,1
0.0016324377,0.9983676,1
0.60931283,0.39068714,0
0.6187668,0.38123325,0
0.37814638,0.62185353,0
0.027104903,0.9728951,1
0.22801179,0.7719883,1
0.23751776,0.7624823,1
0.023977663,0.9760223,1
0.029178362,0.9708217,1
0.65549755,0.34450248,0
0.76641554,0.23358448,0
0.63376045,0.36623955,0
0.633829,0.3661709,0
0.6620046,0.3379954,0
0.662917,0.337083,0
0.56448233,0.43551764,0
0.045024354,0.9549756,1
0.05360765,0.94639236,1
0.8110428,0.1889572,0
0.96993667,0.030063272,0
0.93515897,0.064841,0
0.63767016,0.3623298,1
0.65121925,0.3487807,0
0.18129523,0.8187048,1
0.22357346,0.77642655,1
0.6432429,0.35675707,0
0.70710087,0.29289913,0
0.6502836,0.34971642,0
0.69415426,0.30584574,0
0.7273707,0.27262935,0
0.94180316,0.058196846,0
0.9710163,0.028983647,0
0.95282465,0.04717539,0
0.6392423,0.36075768,1
0.64424175,0.35575825,1
0.63818276,0.36181724,1
0.6522227,0.34777728,1
0.5604587,0.4395413,1
0.59926707,0.40073293,1
0.64981085,0.35018912,1
0.80781484,0.1921851,1
0.9702196,0.02978034,0
0.8264508,0.17354923,0
0.61464965,0.38535038,1
0.6434727,0.35652733,1
0.5373278,0.46267214,1
0.43161103,0.56838894,1
0.5778429,0.42215708,1
0.73208994,0.26791006,0
0.9422133,0.057786696,0
0.98481107,0.015188919,0
0.8509541,0.14904587,1
0.6902042,0.30979583,1
0.5436195,0.45638046,1
0.5647559,0.435244,1
0.6038845,0.39611545,1
0.3801622,0.61983776,1
0.82546246,0.1745375,1
0.9537872,0.046212856,0
0.9617268,0.038273204,0
0.9408253,0.05917472,0
0.22111593,0.77888405,1
0.59355885,0.4064412,1
0.59465224,0.40534773,1
0.5755758,0.42442417,1
0.64636207,0.3536379,1
0.56781524,0.43218473,1
0.024560543,0.9754395,1
0.0305882,0.9694118,1
0.9379001,0.0620999,0
0.83909476,0.16090526,0
0.10964529,0.89035475,1
0.28186572,0.7181343,1
0.1688042,0.83119583,1
0.60330087,0.3966992,0
0.77612627,0.22387373,0
0.9181476,0.081852354,0
0.9220512,0.07794874,0
0.8835918,0.1164083,0
0.026551912,0.9734481,1
0.018978605,0.9810214,1
0.039888278,0.9601117,1
0.05055467,0.94944537,1
0.16053085,0.83946913,1
0.26211733,0.73788273,0
0.2662859,0.73371404,0
0.85161775,0.14838217,0
0.8951387,0.10486128,0
0.92930996,0.07068998,0
0.38095808,0.61904186,1
0.059766874,0.9402332,1
0.4629165,0.53708345,1
0.444262,0.55573803,1
0.62206525,0.37793472,0
0.12307979,0.87692016,1
0.17781964,0.8221804,1
0.32874495,0.67125505,1
0.6682562,0.33174372,0
0.65104735,0.34895265,0
0.75849557,0.24150445,0
0.93086207,0.069137886,0
0.94331735,0.05668263,0
0.9564761,0.04352388,0
0.9589588,0.041041195,0
0.7685707,0.23142934,0
0.14827992,0.8517201,1
0.23005018,0.76994985,1
0.28060675,0.7193933,1
0.5643718,0.4356282,0
0.13060531,0.86939466,1
0.60299045,0.3970095,0
0.7558074,0.24419263,0
0.93780744,0.06219259,0
0.4768182,0.5231818,0
0.5697777,0.4302223,1
0.62826484,0.37173516,0
0.7059031,0.29409686,1
0.22222844,0.7777716,1
0.4396587,0.5603413,1
0.68111056,0.31888944,0
0.51115555,0.48884454,1
0.5755901,0.42440996,1
0.58241665,0.41758338,1
0.5444946,0.45550543,1
0.60009575,0.39990422,1
0.5642708,0.4357292,1
0.484332,0.515668,1
0.058411293,0.9415887,1
0.11199449,0.8880055,1
0.17673509,0.8232649,1
0.32076648,0.6792335,0
0.4675771,0.5324229,0
0.45070583,0.5492941,0
0.6697931,0.33020684,1
0.91540796,0.084592044,0
0.02572762,0.9742724,1
0.040927574,0.9590725,1
0.051190574,0.9488094,1
0.054872088,0.94512784,1
0.042249683,0.95775026,1
0.16588978,0.8341102,1
0.022925232,0.97707474,1
0.1627868,0.8372133,1
0.5779627,0.42203733,0
0.5964687,0.40353128,0
0.5451991,0.45480093,0
0.6594311,0.34056887,0
0.5150241,0.4849759,0
0.45652002,0.54348004,0
0.11062354,0.8893765,1
0.1076808,0.8923192,1
0.4217916,0.5782084,1
0.2585361,0.7414639,1
0.084573,0.915427,1
0.58908886,0.41091117,0
0.59754264,0.40245745,0
0.69780177,0.30219823,0
0.6779035,0.32209653,0
0.93512344,0.06487654,0
0.92493874,0.075061284,0
0.7995805,0.2004195,0
0.6124917,0.38750824,0
0.6281979,0.3718021,0
0.6108668,0.38913321,0
0.6354945,0.36450562,0
0.6317709,0.3682291,0
0.068679094,0.93132097,1
0.5295577,0.4704423,1
0.6437434,0.3562566,0
0.8803553,0.11964469,0
0.9384565,0.06154355,0
0.5714304,0.4285696,0
0.31892022,0.6810798,1
0.077695765,0.9223043,1
0.11212314,0.88787687,1
0.629968,0.37003204,0
0.6262714,0.37372854,0
0.60803777,0.39196226,0
0.1569347,0.8430653,1
0.4751842,0.52481574,0
0.52081466,0.47918525,0
0.6461098,0.35389012,0
0.6563415,0.3436585,0
0.6212134,0.3787866,0
0.6605281,0.33947194,0
0.5967005,0.40329954,0
0.95068383,0.049316183,0
0.94681,0.053189944,0
0.5563857,0.44361427,1
0.6010465,0.39895353,1
0.5233218,0.47667822,1
0.46654186,0.53345805,1
0.55828214,0.44171792,1
0.6068784,0.3931216,0
0.59752303,0.40247694,1
0.74652475,0.25347528,0
0.96113473,0.038865272,0
0.87277865,0.12722136,0
0.6268169,0.3731831,1
0.56140727,0.43859273,1
0.47404417,0.5259558,1
0.4117977,0.5882023,1
0.34395283,0.6560472,1
0.9699055,0.03009452,0
0.92017823,0.07982176,0
0.13637862,0.86362135,1
0.08824342,0.9117566,1
0.37882715,0.6211729,0
0.4265025,0.5734975,0
0.06105336,0.9389467,1
0.1013604,0.89863956,1
0.5704536,0.42954648,0
0.8427728,0.15722722,0
0.23265941,0.7673406,1
0.43389723,0.56610274,1
0.17108437,0.82891566,1
0.11841526,0.88158476,1
0.2713593,0.7286408,1
0.5151655,0.4848345,0
0.5601716,0.43982846,0
0.09066733,0.90933263,1
0.6501258,0.34987417,0
0.6647119,0.3352881,0
0.6410474,0.35895255,0
0.63028604,0.36971393,0
0.9142114,0.085788645,0
0.216713,0.783287,1
0.2919556,0.70804435,1
0.22794417,0.7720558,1
0.0812751,0.9187249,1
0.050203357,0.9497967,1
0.31236106,0.6876389,1
0.6360311,0.3639689,0
0.9338411,0.06615884,0
0.9613536,0.038646456,0
0.938967,0.061032977,0
0.53573793,0.464262,0
0.5917347,0.40826532,0
0.51212686,0.48787314,0
0.46011147,0.53988856,1
0.51639503,0.48360497,0
0.69777256,0.3022274,0
0.665002,0.33499798,0
0.82531554,0.17468442,0
0.9530882,0.046911746,0
0.88522434,0.11477568,0
0.64686084,0.35313913,0
0.18063188,0.8193681,1
0.3456976,0.65430236,1
0.6270835,0.37291652,0
0.5318371,0.46816295,1
0.5970567,0.4029433,1
0.7018136,0.29818636,1
0.6577665,0.34223354,1
0.9254177,0.074582264,0
0.9547681,0.045231856,0
0.9615129,0.038487114,0
0.45998782,0.5400122,1
0.52908,0.47092003,1
0.51957995,0.48042005,1
0.56357193,0.436428,1
0.6359087,0.36409128,1
0.4843956,0.51560444,1
0.37861875,0.6213813,1
0.3884206,0.61157936,1
0.70356274,0.2964373,1
0.836617,0.16338298,0
0.9825392,0.017460791,0
0.56630576,0.43369427,1
0.41664708,0.5833529,1
0.520606,0.47939402,1
0.3693047,0.63069534,1
0.34853837,0.6514616,1
0.46345076,0.53654927,0
0.40564278,0.5943572,1
0.44744247,0.5525575,1
0.73300314,0.26699692,1
0.5800402,0.41995975,1
0.53361934,0.4663807,1
0.526619,0.47338092,1
0.5582466,0.4417534,1
0.5933799,0.40662012,1
0.6270993,0.37290066,1
0.6250953,0.37490463,1
0.3136798,0.6863202,1
0.4255974,0.57440263,1
0.34350055,0.65649945,1
0.5698362,0.43016374,1
0.57002497,0.429975,1
0.6004625,0.39953753,1
0.5735341,0.42646593,1
0.70018744,0.29981256,1
0.828468,0.17153199,1
0.8928522,0.1071478,0
0.65750426,0.3424957,0
0.6406439,0.35935605,1
0.6312121,0.3687879,1
0.8984301,0.10156986,0
0.5929174,0.40708256,0
0.5762964,0.42370358,0
0.32066405,0.67933595,1
0.63092566,0.3690743,0
0.60132694,0.39867306,0
0.61338687,0.38661313,0
0.4247133,0.57528675,1
0.42850584,0.5714941,0
0.3245306,0.67546934,1
0.76532817,0.23467186,0
0.5707939,0.429206,0
0.61440796,0.385592,0
0.6478884,0.3521116,1
0.66445446,0.33554554,1
0.6806679,0.31933218,0
0.5139891,0.48601088,1
0.1574841,0.8425159,1
0.50444394,0.4955561,0
0.66297233,0.3370277,0
0.6490416,0.35095844,0
0.8920668,0.10793324,0
0.9152999,0.08470017,0
0.6677798,0.33222017,0
0.5377607,0.4622393,0
0.66879314,0.33120683,0
0.5764092,0.42359072,0
0.64030397,0.35969603,0
0.22987449,0.77012557,1
0.674338,0.32566205,0
0.94255656,0.057443485,0
0.64022285,0.35977715,0
0.5013333,0.49866667,0
0.57193375,0.42806628,0
0.4651902,0.5348098,0
0.4467726,0.55322737,0
0.8539063,0.14609367,1
0.86550957,0.13449043,0
0.7917053,0.20829469,0
0.7019574,0.2980426,0
0.64897156,0.35102835,1
0.36617345,0.63382655,1
0.7145782,0.28542182,1
0.82554007,0.1744599,1
0.9081187,0.09188128,0
0.7404837,0.25951636,0
0.60914224,0.39085776,1
0.56248236,0.43751767,1
0.6131272,0.38687283,1
0.8478927,0.15210722,0
0.75509673,0.2449033,0
0.58212405,0.4178759,0
0.6083238,0.39167613,1
0.6422466,0.3577533,0
0.67513,0.32486996,0
0.5014726,0.49852747,0
0.59685415,0.4031459,0
0.62169564,0.37830427,0
0.6071534,0.39284655,0
0.6003414,0.39965862,1
0.6638495,0.33615047,0
0.7918874,0.2081126,0
0.8749243,0.12507565,0
0.95089734,0.049102705,0
0.9361024,0.0638976,0
0.5135352,0.48646474,0
0.4449706,0.5550294,1
0.52192914,0.47807086,1
0.45885056,0.5411494,1
0.36390406,0.63609594,1
0.6869407,0.3130593,0
0.6298393,0.3701607,1
0.75675684,0.24324316,0
0.8867722,0.113227785,0
0.8472535,0.15274642,0
0.46118,0.53882,1
0.45894068,0.54105926,1
0.57280236,0.42719766,1
0.6517734,0.34822655,0
0.621469,0.37853098,0
0.7865459,0.21345411,0
0.8894144,0.11058556,0
0.84653914,0.1534608,0
0.46556437,0.53443563,0
0.3796254,0.62037456,0
0.40491635,0.5950836,0
0.53323543,0.46676463,0
