prob_class_0,prob_class_1,true_label
0.40891725,0.5910828,1
0.12583315,0.87416685,1
0.8259237,0.17407629,0
0.94686955,0.053130437,0
0.9803167,0.019683303,0
0.9837123,0.016287664,0
0.99844676,0.0015532923,0
0.29962814,0.7003719,1
0.6724293,0.32757074,0
0.86712337,0.1328766,0
0.93451273,0.065487236,0
0.9352391,0.064761005,0
0.43251616,0.5674839,1
0.9458714,0.05412866,0
0.847087,0.15291299,1
0.9135312,0.08646884,0
0.96843296,0.031567052,0
0.99258316,0.007416804,0
0.99854374,0.0014562898,0
0.9506654,0.049334604,0
0.39453053,0.6054695,1
0.39789358,0.6021064,1
0.962498,0.03750201,0
0.9810487,0.018951353,0
0.52378875,0.47621122,1
0.9988159,0.0011841288,0
0.9989478,0.0010522207,0
0.52296686,0.47703317,1
0.5393707,0.4606293,1
0.9804961,0.019503882,0
0.7779443,0.22205561,1
0.99510205,0.0048979255,0
0.99859864,0.0014014177,0
0.9990741,0.00092583726,0
0.98409617,0.01590386,0
0.9721643,0.027835757,0
0.97031367,0.029686294,0
0.94147044,0.058529507,0
0.9452552,0.054744724,1
0.95192266,0.04807738,1
0.8207005,0.1792995,1
0.99884653,0.0011534007,0
0.9989109,0.0010891291,0
0.9463778,0.05362219,1
0.97456455,0.025435422,1
0.9673602,0.03263987,1
0.8806593,0.119340695,1
0.8918993,0.1081007,0
0.9062879,0.093712054,1
0.8552695,0.14473051,1
0.9975858,0.0024142542,0
0.8626108,0.13738923,1
0.99458706,0.0054129087,0
0.94432765,0.055672362,0
0.99826485,0.0017351767,0
0.4634887,0.53651124,0
0.48587525,0.5141248,1
0.4213846,0.57861537,1
0.4966055,0.50339454,1
0.7495282,0.2504718,0
0.9728969,0.027103065,1
0.9426332,0.0573668,1
0.73877287,0.2612271,1
0.9977719,0.0022280663,0
0.95551866,0.044481363,0
0.9370816,0.06291847,0
0.8731333,0.12686671,0
0.8347962,0.1652038,1
0.89744425,0.10255573,0
0.95493954,0.045060486,0
0.9676476,0.032352377,0
0.9690092,0.030990858,0
0.96900976,0.030990267,0
0.9905697,0.009430243,0
0.99738413,0.0026159177,0
0.99249697,0.007503096,0
0.8898754,0.11012461,1
0.86200184,0.13799818,1
0.2001529,0.7998471,1
0.83169556,0.16830443,1
0.93668854,0.063311405,1
0.894594,0.105405964,1
0.99782866,0.0021712997,0
0.9982287,0.0017713179,0
0.9832222,0.016777819,0
0.80264246,0.19735757,0
0.25028285,0.7497172,1
0.31130856,0.6886915,1
0.8551354,0.14486456,0
0.8996285,0.10037141,0
0.9703453,0.029654644,0
0.78857607,0.21142393,1
0.30957767,0.69042236,1
0.99257517,0.0074248407,0
0.9974521,0.0025478492,0
0.99799925,0.002000697,0
0.99865556,0.0013443999,0
0.9406972,0.05930282,0
0.55670786,0.44329214,1
0.68297124,0.31702873,1
0.7272602,0.27273983,1
0.3718988,0.62810117,1
0.8357552,0.16424479,1
0.23036048,0.7696395,1
0.9431466,0.056853443,1
0.9281905,0.07180948,1
0.94746715,0.05253279,0
0.9569452,0.043054834,0
0.97750413,0.02249593,0
0.8670087,0.13299134,0
0.79978377,0.20021623,0
0.79601556,0.20398444,0
0.9024009,0.09759911,0
0.91524994,0.08475005,0
0.8847391,0.11526087,0
0.9572817,0.04271831,0
0.9989231,0.0010768869,0
0.99881613,0.0011839501,0
0.9991239,0.0008761641,0
0.96961737,0.030382665,0
0.99102193,0.008978052,0
0.99110514,0.008894891,0
0.31385833,0.6861417,1
0.6480996,0.35190037,1
0.6129624,0.38703752,0
0.057722587,0.94227743,1
0.02139548,0.97860456,1
0.015076593,0.98492336,1
0.01521019,0.9847898,1
0.110980414,0.88901955,1
0.07684113,0.9231589,1
0.19647801,0.803522,1
0.3309655,0.66903454,1
0.87326443,0.12673555,0
0.8344135,0.1655865,0
0.8141247,0.18587533,0
0.98618037,0.013819675,0
0.89234245,0.10765752,0
0.9134629,0.08653711,0
0.05639365,0.9436064,1
0.49840865,0.5015914,0
0.6574488,0.34255114,0
0.7425697,0.25743026,0
0.6134303,0.38656974,1
0.9782833,0.021716729,0
0.9903796,0.00962045,0
0.41123098,0.588769,1
0.05173531,0.94826466,1
0.29818898,0.701811,1
0.90641224,0.09358772,0
0.016095078,0.9839049,1
0.22927631,0.77072376,1
0.9710802,0.028919846,1
0.62811947,0.37188056,1
0.99140877,0.008591218,0
0.5854421,0.4145579,0
0.16410962,0.83589035,1
0.14557405,0.85442597,1
0.103618294,0.8963817,1
0.12409181,0.8759082,1
0.15443563,0.84556437,1
0.12587686,0.8741231,1
0.36851528,0.63148475,0
0.9958883,0.004111702,0
0.3394105,0.6605895,0
0.6446745,0.35532555,0
0.8263292,0.17367075,0
0.7667677,0.23323229,0
0.01749142,0.98250854,1
0.6590389,0.34096116,0
0.6699579,0.33004218,0
0.8144191,0.18558086,0
0.97296786,0.027032103,0
0.9918184,0.008181593,0
0.9394654,0.060534585,0
0.8370182,0.16298176,0
0.80565345,0.19434653,0
0.3374816,0.6625184,0
0.7566836,0.24331644,0
0.76564616,0.23435378,0
0.77164054,0.22835948,0
0.8963174,0.103682585,0
0.97029054,0.029709453,0
0.67506754,0.3249325,0
0.5956876,0.40431234,1
0.7563823,0.24361774,1
0.8029713,0.1970287,1
0.90952766,0.09047233,0
0.99236906,0.0076309172,0
0.9951383,0.0048617343,0
0.9987331,0.0012668931,0
0.98903835,0.010961635,0
0.9277774,0.07222258,0
0.4455975,0.5544025,1
0.22867203,0.771328,1
0.85332656,0.14667346,0
0.79224,0.20775995,1
0.7655378,0.23446217,1
0.9579128,0.04208721,1
0.6722911,0.32770884,1
0.41067454,0.5893254,1
0.24333724,0.7566628,1
0.21197712,0.78802294,1
0.12261954,0.87738043,1
0.0322499,0.96775013,1
0.20422149,0.79577845,1
0.009758938,0.99024105,1
0.009460511,0.99053955,1
0.77962667,0.22037332,0
0.909072,0.090928026,0
0.5384962,0.46150374,1
0.64012337,0.3598766,0
0.80878985,0.19121014,0
0.8591594,0.14084059,0
0.5093348,0.49066514,0
0.6038764,0.39612356,0
0.05760177,0.94239825,1
0.96096814,0.039031897,0
0.9861276,0.013872426,0
0.9805551,0.01944489,0
0.9885759,0.01142417,0
0.9948485,0.005151567,0
0.8570696,0.14293046,0
0.8271957,0.17280427,0
0.72702277,0.27297726,1
0.67152685,0.32847312,1
0.5227855,0.47721443,1
0.7390532,0.26094675,1
0.8587258,0.14127418,1
0.108437926,0.8915621,1
0.921862,0.078137964,1
0.9677959,0.032204088,0
0.990212,0.009788016,0
0.9956456,0.0043543847,0
0.76915306,0.23084693,1
0.79296523,0.20703474,1
0.5894475,0.41055247,0
0.360288,0.63971204,0
0.2694306,0.73056936,1
0.32301477,0.67698526,1
0.30847698,0.69152296,1
0.31100726,0.68899274,1
0.36933613,0.6306639,1
0.32850596,0.671494,1
0.14580077,0.85419923,1
0.15694153,0.84305847,1
0.9971123,0.00288765,0
0.9306564,0.06934362,0
0.62352884,0.3764711,1
0.76641625,0.23358378,0
0.94607174,0.05392824,0
0.97684526,0.023154695,0
0.9905434,0.009456623,0
0.9974528,0.0025472534,0
0.9976031,0.002396927,0
0.9979329,0.00206712,0
0.99639857,0.00360146,0
0.87830824,0.12169169,0
0.95350844,0.04649149,0
0.9756398,0.024360122,0
0.9688274,0.031172575,0
0.92330724,0.07669275,0
0.4615708,0.5384292,1
0.70150965,0.29849038,0
0.99309206,0.0069079325,0
0.97153217,0.028467784,0
0.9020664,0.09793358,0
0.8334262,0.16657381,0
0.83163553,0.1683644,1
0.9765738,0.023426145,0
0.97371215,0.026287833,0
0.96609604,0.03390399,0
0.9552734,0.044726603,0
0.6305601,0.36943987,1
0.99712735,0.002872674,0
0.99821705,0.001782977,0
0.98045933,0.019540716,0
0.75779426,0.24220574,0
0.51632845,0.48367155,0
0.41551888,0.5844811,1
0.19296972,0.80703026,1
0.009018907,0.99098104,1
0.85372615,0.1462739,1
0.9330175,0.06698256,0
0.8444999,0.15550011,0
0.9627398,0.03726021,0
0.98604184,0.0139582055,0
0.34230858,0.6576914,1
0.5752475,0.4247525,1
0.784878,0.21512206,0
0.7960952,0.20390475,0
0.6891214,0.3108786,1
0.710114,0.28988603,1
0.94772834,0.052271686,0
0.9912437,0.008756242,0
0.86402005,0.13598002,0
0.883107,0.11689296,0
0.64050037,0.35949963,0
0.78893155,0.21106853,0
0.7086375,0.29136252,1
0.70568836,0.2943116,1
0.9792941,0.020705901,0
0.9813349,0.018665092,1
0.9952924,0.0047075455,0
0.7702769,0.22972317,0
0.37372306,0.6262769,0
0.6073013,0.39269868,0
0.57846695,0.42153302,1
0.96388584,0.03611415,0
0.82115716,0.1788429,0
0.99336493,0.006635066,0
0.7978889,0.20211107,1
0.9972184,0.0027816312,0
0.9889036,0.011096429,0
0.75145084,0.24854912,0
0.88825583,0.11174413,0
0.9704746,0.029525328,0
0.975151,0.024849026,0
0.8621288,0.13787116,0
0.9238586,0.07614144,0
0.95595264,0.044047344,0
0.96504384,0.034956187,0
0.89488584,0.10511415,0
0.87246376,0.1275363,0
0.99817145,0.001828587,0
0.89292747,0.10707251,0
0.980788,0.019212067,0
0.9805627,0.019437354,0
0.9409147,0.059085317,0
0.40323535,0.5967647,1
0.6115807,0.3884193,1
0.76247513,0.2375249,1
0.9914568,0.008543151,0
0.9803843,0.019615684,0
0.93541163,0.0645884,0
0.8485995,0.15140052,0
0.99804676,0.0019532002,0
0.99820733,0.001792719,0
0.34427056,0.6557295,1
0.15141124,0.84858876,1
0.6708287,0.32917136,1
0.7507538,0.24924618,1
0.76827294,0.23172703,1
0.8261395,0.17386048,0
0.9455546,0.054445338,0
0.97827554,0.021724466,0
0.99525744,0.0047425474,0
0.8967631,0.10323692,0
0.68092155,0.31907848,0
0.6640147,0.33598533,0
0.6193278,0.3806722,1
0.8460153,0.15398471,0
0.85320836,0.14679162,0
0.8540387,0.14596131,0
0.8546904,0.14530969,0
0.85303086,0.14696921,0
0.1460536,0.85394645,1
0.9953571,0.004642919,0
0.89493436,0.10506562,0
0.97471696,0.0252831,0
0.8611491,0.13885096,0
0.8669541,0.13304585,0
0.9363261,0.063673906,0
0.9697766,0.030223427,0
0.9958549,0.004145074,0
0.97991633,0.020083623,0
0.99421126,0.0057886923,0
0.9970861,0.0029138455,0
0.98981655,0.0101834815,0
0.10118425,0.89881575,1
0.15681191,0.84318805,1
0.0924611,0.9075389,1
0.05924373,0.94075626,1
0.11810295,0.88189703,1
0.9986815,0.0013184538,0
0.993455,0.006545001,0
0.24876587,0.7512342,0
0.01854444,0.9814556,0
0.5201732,0.47982687,0
0.05568106,0.94431895,1
0.9959527,0.004047239,0
0.9606399,0.03936018,0
0.91775143,0.082248546,0
0.87146676,0.12853324,0
0.8570426,0.14295739,0
0.7831868,0.21681324,0
0.54299265,0.45700732,1
0.30495968,0.69504035,1
0.67649424,0.3235057,0
0.82710606,0.17289396,0
0.9938186,0.006181447,0
0.9971609,0.00283916,0
0.757143,0.24285696,1
0.99848807,0.0015119403,0
0.49112207,0.50887793,1
0.28029767,0.7197023,1
0.272762,0.72723806,1
0.28702137,0.71297866,1
0.8264687,0.1735313,0
0.07589543,0.9241046,1
0.26971495,0.730285,1
0.37880045,0.62119955,1
0.43752256,0.5624774,1
0.7078841,0.29211596,0
0.997329,0.002671062,0
0.9963276,0.0036724743,0
0.7653639,0.23463611,0
0.58258015,0.4174198,1
0.42312628,0.5768737,1
0.35793167,0.6420684,1
0.79326624,0.20673376,0
0.019858126,0.9801419,1
0.021379502,0.9786205,1
0.501501,0.498499,0
0.5111607,0.4888393,0
0.5443727,0.4556273,0
0.42924204,0.570758,1
0.4827613,0.5172387,1
0.989739,0.0102610355,0
0.9526133,0.047386657,0
0.028051587,0.97194844,1
0.023451442,0.9765486,1
0.1360812,0.8639188,1
0.53440535,0.46559468,1
0.8241452,0.17585486,0
0.8483189,0.15168113,0
0.63802063,0.36197937,0
0.9981142,0.001885814,0
0.024872946,0.975127,1
0.049268305,0.9507317,1
0.18755911,0.8124409,1
0.20846555,0.7915345,1
0.20314825,0.79685175,1
0.03238604,0.96761394,1
0.2651613,0.73483866,0
0.6234715,0.37652856,0
0.91926676,0.08073322,0
0.9702829,0.029717084,0
0.6899638,0.31003612,0
0.6405647,0.3594353,0
0.7365772,0.26342288,0
0.39675468,0.60324526,1
0.11821795,0.88178205,1
0.019460611,0.98053944,1
0.14252315,0.8574768,1
0.23369566,0.7663044,1
0.44888476,0.5511153,1
0.9775778,0.022422228,0
0.99622405,0.0037759442,0
0.99879164,0.0012084198,0
0.03480025,0.96519977,1
0.019850971,0.980149,1
0.10492862,0.8950714,1
0.09043957,0.9095604,1
0.056729592,0.94327044,1
0.050647397,0.9493526,1
0.015345875,0.9846541,1
0.016226504,0.98377347,1
0.017348755,0.9826513,1
0.053620953,0.946379,1
0.4360453,0.56395465,1
0.9884511,0.011548914,0
0.9980374,0.0019625586,0
0.020230498,0.97976947,1
0.016156428,0.9838435,1
0.07609784,0.9239021,1
0.014726263,0.9852738,1
0.31989214,0.68010783,1
0.09504932,0.9049507,1
0.38143975,0.6185602,0
0.22603269,0.77396727,1
0.3957605,0.6042395,0
0.929959,0.07004101,0
0.99721956,0.002780445,0
0.9924787,0.007521266,0
0.01845323,0.98154676,1
0.01160645,0.9883936,1
0.022763558,0.9772364,1
0.029370464,0.9706296,1
0.015607088,0.98439294,1
0.018742597,0.98125744,1
0.021445582,0.9785544,1
0.046124283,0.9538757,1
0.9961293,0.0038707256,0
0.69718164,0.3028184,0
0.029242616,0.9707574,1
0.7223845,0.27761543,0
0.82572925,0.17427078,0
0.66037804,0.33962196,0
0.5732459,0.42675412,0
0.13390455,0.8660954,0
0.032039117,0.96796083,1
0.51393616,0.48606387,0
0.46368754,0.5363124,0
0.957612,0.042388074,0
0.99254215,0.0074578617,0
0.9890597,0.010940321,0
0.929932,0.07006799,0
0.6674595,0.33254054,0
0.009685951,0.99031407,1
0.22578692,0.7742131,1
0.009701749,0.99029833,1
0.020848248,0.9791517,1
0.036743987,0.96325594,1
0.12479239,0.87520766,1
0.95484656,0.045153465,0
0.99761117,0.0023887984,0
0.8645191,0.13548087,0
0.019769978,0.9802301,1
0.03261769,0.96738225,1
0.23611392,0.7638861,1
0.9988618,0.0011382652,0
0.99865085,0.0013492049,0
0.9944806,0.0055194357,0
0.7145879,0.28541207,0
0.97963995,0.020360045,0
0.22276329,0.77723664,1
0.18608415,0.81391585,1
0.99754983,0.0024502212,0
0.96841186,0.03158819,0
0.9987955,0.001204501,0
0.99814665,0.001853324,0
0.9517705,0.04822957,0
0.9262635,0.07373652,0
0.9563039,0.04369609,0
0.9450101,0.054989927,0
0.98156804,0.018431941,0
0.9800598,0.019940177,0
0.74059814,0.25940186,1
0.99552,0.004479972,0
0.9985385,0.0014615232,0
0.87063056,0.12936945,0
0.011234799,0.98876524,1
0.0356808,0.9643192,1
0.020356532,0.9796435,1
0.69675314,0.30324692,0
0.20992993,0.7900701,1
0.01770709,0.98229295,1
0.5632139,0.4367861,0
0.5333284,0.4666716,0
0.4063069,0.5936931,1
0.9985721,0.0014279194,0
0.9933211,0.006678822,0
0.9220416,0.07795839,0
0.73917925,0.26082078,0
0.68098927,0.3190108,1
0.9108426,0.0891574,0
0.94546884,0.05453115,0
0.9503424,0.049657527,0
0.88691014,0.11308983,0
0.43705922,0.5629408,0
0.5715267,0.4284733,0
0.7782618,0.2217383,0
0.8940756,0.10592439,0
0.9979963,0.0020036947,0
0.996825,0.0031750302,0
0.7033072,0.2966928,0
0.886657,0.11334296,0
0.89495534,0.105044596,0
0.6871436,0.31285644,0
0.19586502,0.80413496,1
0.43748719,0.5625128,1
0.98776966,0.012230383,0
0.9912486,0.008751426,0
0.9591729,0.040827066,0
0.009036751,0.9909633,1
0.094047084,0.90595293,1
0.17551957,0.8244805,1
0.18407364,0.8159263,1
0.5871456,0.41285443,0
0.43464908,0.56535095,0
0.15631999,0.8436801,1
0.99808633,0.0019136363,0
0.99802494,0.0019750681,0
0.35123605,0.648764,1
0.42506436,0.5749357,0
0.83055115,0.16944882,0
0.2668412,0.7331588,1
0.9480279,0.051972136,0
0.42135,0.57865,0
0.99902534,0.0009746514,0
0.92218083,0.0778191,0
0.6943661,0.3056339,0
0.014576969,0.9854231,1
0.026414651,0.97358537,1
0.26223168,0.7377684,1
0.9965443,0.0034557134,0
0.32185283,0.6781472,1
0.098337844,0.90166223,1
0.99597967,0.0040202755,0
0.9818347,0.01816531,0
0.87348115,0.12651888,0
0.2288035,0.7711965,1
0.18944566,0.8105543,1
0.57366407,0.42633593,0
0.8900005,0.10999954,1
0.9593932,0.04060681,0
0.9933408,0.006659187,0
0.98766965,0.012330397,0
0.98853314,0.011466834,0
0.17487495,0.82512504,1
0.99612206,0.0038779506,0
0.9986904,0.0013095745,0
0.99891996,0.0010800904,0
0.9633426,0.036657408,0
0.69880563,0.3011944,0
0.016001428,0.98399866,1
0.39726123,0.6027388,1
0.9626448,0.037355185,0
0.5411965,0.45880353,1
0.94571626,0.054283787,0
0.9979844,0.0020155886,0
0.998755,0.001245046,0
0.9148724,0.08512762,1
0.82558626,0.1744137,0
0.946874,0.053125974,0
0.95111275,0.048887245,0
0.9408258,0.059174165,0
0.84626347,0.15373649,0
0.61949056,0.3805094,1
0.12937203,0.87062794,1
0.9340655,0.06593448,0
0.8771586,0.12284144,1
0.9977093,0.0022906533,0
0.9970982,0.0029018703,0
0.8323826,0.16761737,0
0.9303073,0.06969271,0
0.27759624,0.7224038,1
0.1707578,0.82924217,1
0.99175465,0.008245394,0
0.70378083,0.29621914,0
0.047719926,0.9522801,1
0.01000729,0.9899927,1
0.013188471,0.98681146,1
0.014594711,0.98540527,1
0.9377625,0.062237546,0
0.97027963,0.029720336,0
0.9639009,0.036099087,0
0.054570585,0.94542944,1
0.9705751,0.029424824,0
0.99900585,0.000994163,0
0.99901175,0.0009882071,0
0.9941248,0.00587515,0
0.9983234,0.001676647,0
0.41221493,0.5877851,1
0.15786722,0.8421328,1
0.047624562,0.9523755,1
0.18993013,0.81006986,1
0.9956203,0.0043797265,0
0.99468946,0.005310583,0
0.9990677,0.00093228865,0
0.99880934,0.0011906163,0
0.98500246,0.014997521,0
0.9963959,0.0036041185,1
0.9973074,0.0026926156,0
0.99723744,0.002762531,0
0.998175,0.0018249472,0
0.9946449,0.005355124,0
0.9907514,0.009248549,0
0.99081296,0.009187082,0
0.9987482,0.0012518419,0
0.99879766,0.0012023873,0
0.9891159,0.010884126,0
0.020600742,0.9793993,1
0.10889624,0.89110374,1
0.10589602,0.894104,1
0.969503,0.030496975,0
0.02383627,0.9761637,1
0.025150651,0.97484934,1
0.06619992,0.93380004,1
0.037955277,0.9620448,1
0.9928323,0.0071676834,0
0.9981025,0.0018975703,0
0.9989335,0.0010664907,0
0.99888533,0.0011146729,0
0.9745598,0.025440233,0
0.01554794,0.9844521,1
0.014327088,0.98567295,1
0.048790548,0.9512095,1
0.63968474,0.36031532,0
0.4141664,0.5858336,1
0.9953271,0.0046728225,0
0.0141195925,0.98588043,1
0.10289425,0.89710575,1
0.89835757,0.10164242,0
0.9714561,0.028543942,0
0.9953876,0.0046124393,0
0.999108,0.0008919418,0
0.013273626,0.9867264,1
0.016167171,0.9838328,1
0.35137153,0.6486285,1
0.6220852,0.37791482,0
0.4049119,0.59508806,0
0.021910556,0.9780895,1
0.30662474,0.6933753,1
0.46193638,0.53806365,1
0.90097755,0.099022456,0
0.99621105,0.0037889369,0
0.9886979,0.011302186,0
0.9988097,0.0011903646,0
0.99895585,0.0010441631,0
0.61708826,0.38291177,0
0.4838155,0.5161845,0
0.51889914,0.4811008,0
0.33494383,0.6650562,0
0.24808647,0.75191355,1
0.46330756,0.5366925,0
0.9983839,0.0016160958,0
0.999042,0.00095805223,0
0.9990608,0.0009392098,0
0.99904543,0.00095458253,0
0.009324286,0.9906757,1
0.009308975,0.99069107,1
0.034341574,0.9656584,1
0.010375704,0.9896243,1
0.95272714,0.04727286,0
0.99917054,0.00082943507,0
0.7884242,0.21157582,0
0.014511461,0.9854886,1
0.049623564,0.95037645,1
0.04742362,0.9525764,1
0.068156235,0.9318438,1
0.29983637,0.7001637,0
0.04745475,0.9525453,1
0.009993181,0.9900068,1
0.90068924,0.099310726,0
0.95741653,0.042583425,0
0.8316366,0.16836333,0
0.013244309,0.9867556,1
0.99752957,0.0024704766,0
0.85557836,0.14442167,0
0.06984974,0.9301502,0
0.5351919,0.46480817,0
0.9660118,0.033988148,0
0.999191,0.00080898544,0
0.97769576,0.022304257,0
0.7468943,0.2531057,0
0.21244633,0.78755367,1
0.95711267,0.042887367,0
0.9937709,0.0062291515,0
0.9907314,0.009268578,0
0.012976749,0.98702323,1
0.9868925,0.013107503,0
0.6365763,0.3634237,1
0.66397095,0.33602908,1
0.72570413,0.27429584,1
0.6394176,0.36058244,1
0.50170267,0.4982973,1
0.9612767,0.03872335,1
0.99919325,0.0008067699,0
0.9991966,0.00080345717,0
0.7402206,0.25977933,1
0.7492939,0.250706,1
0.28736266,0.7126373,1
0.41862524,0.58137476,1
0.99914455,0.00085545547,0
0.9991296,0.0008704628,0
0.3133509,0.6866491,1
0.43628848,0.5637116,1
0.5169361,0.48306385,1
0.5139297,0.4860703,1
0.14026453,0.8597354,1
0.7388156,0.26118436,1
0.7352623,0.2647377,0
0.9898344,0.010165647,1
0.99906987,0.00093014684,0
0.9991597,0.0008403599,0
0.3684992,0.63150084,1
0.53848916,0.46151078,1
0.644301,0.35569906,1
0.7022159,0.2977841,1
0.53258795,0.4674121,1
0.01065329,0.9893467,1
0.18295272,0.8170473,1
0.75549984,0.24450015,1
0.94380367,0.056196336,0
0.9983943,0.0016056983,0
0.9991866,0.0008134527,0
0.99916303,0.00083695195,0
0.5331298,0.46687022,1
0.950077,0.04992303,1
0.010354906,0.9896451,1
0.036792297,0.9632077,1
0.14601967,0.85398036,1
0.29080293,0.7091971,1
0.24278714,0.7572128,1
0.997474,0.0025260025,0
0.9865949,0.013405091,0
0.7785438,0.22145629,0
0.7637319,0.23626815,0
0.9545476,0.045452368,0
0.99915886,0.0008411213,0
0.9991622,0.00083778653,0
0.9406622,0.05933781,0
0.063975595,0.9360244,1
0.9291934,0.07080668,0
0.16283043,0.8371695,1
0.94322157,0.056778446,0
0.9916999,0.008300146,0
0.9991691,0.0008309278,0
0.99899524,0.0010047647,0
0.06579396,0.93420607,1
0.043780286,0.95621973,1
0.029463273,0.9705367,1
0.36181432,0.63818574,0
0.6410276,0.35897237,0
0.50830036,0.4916997,0
0.9083743,0.091625646,0
0.96672606,0.0332739,0
0.99509627,0.00490373,0
0.9931632,0.006836771,0
0.999074,0.00092602166,0
0.99919134,0.000808708,0
0.5863777,0.4136223,0
0.64878434,0.35121557,0
0.7619414,0.23805863,0
0.51285046,0.48714957,1
0.6131506,0.38684943,1
0.41943783,0.5805622,1
0.36134693,0.63865304,1
0.45411992,0.5458801,1
0.5162316,0.48376834,1
0.7748278,0.2251722,1
0.8083993,0.1916006,0
0.63808674,0.36191326,1
0.9991178,0.00088216196,0
0.99914515,0.00085477915,0
0.9991437,0.0008562857,0
0.07103292,0.92896706,1
0.13985963,0.86014044,1
0.21501766,0.78498226,1
0.50191635,0.49808362,1
0.08326399,0.91673595,1
0.03946791,0.96053207,1
0.013063325,0.9869366,1
0.0445122,0.95548785,1
0.30391857,0.6960814,0
0.6081615,0.39183852,0
0.9990803,0.0009196452,0
0.99755764,0.0024423923,0
0.97858846,0.021411529,0
0.0152829,0.9847171,1
0.009916286,0.9900837,1
0.0094120335,0.99058795,1
0.016693804,0.9833062,1
0.048041917,0.95195806,1
0.9584056,0.041594382,0
0.9629558,0.03704419,0
0.8352629,0.16473706,0
0.99900657,0.000993412,0
0.9987552,0.0012448131,0
0.09508198,0.904918,1
0.099413976,0.90058607,1
0.40024278,0.59975725,1
0.089295566,0.91070443,1
0.019630922,0.98036903,1
0.66250604,0.33749393,0
0.9846869,0.0153130395,0
0.9989421,0.0010579661,0
0.9988152,0.0011847955,0
0.79338753,0.20661242,0
0.78241634,0.2175837,0
0.09908319,0.90091676,1
0.026161376,0.9738386,1
0.028677609,0.97132236,1
0.040664967,0.959335,1
0.09510797,0.904892,1
0.5875887,0.41241133,1
0.9989893,0.0010107558,0
0.9913907,0.008609269,0
0.7617335,0.2382665,0
0.022583812,0.9774162,1
0.021465318,0.9785347,1
0.017220644,0.9827794,1
0.016397078,0.9836029,1
0.012669447,0.98733056,1
0.014349704,0.98565024,1
0.011893552,0.9881065,1
0.8683682,0.1316318,0
0.9975781,0.0024218915,0
0.99916613,0.00083385536,0
0.9991341,0.00086592825,0
0.90936655,0.0906335,0
0.026259335,0.97374064,1
0.70836467,0.29163533,0
0.89856493,0.10143508,0
0.9304586,0.06954144,0
0.8206647,0.17933531,0
0.021164587,0.97883546,1
0.015916562,0.9840835,1
0.8236646,0.1763354,0
0.90411097,0.095889024,0
0.9989207,0.0010793292,0
0.9991499,0.0008501038,0
0.99918085,0.00081918004,0
0.99817395,0.0018260491,0
0.8836071,0.1163929,1
0.12069806,0.8793019,1
