prob_class_0,prob_class_1,true_label
0.6872998,0.3127002,0
0.9985856,0.0014144476,0
0.9984579,0.0015420787,0
0.9962298,0.003770121,0
0.019978689,0.9800213,1
0.2454164,0.7545836,0
0.68658876,0.3134112,0
0.77869695,0.22130302,0
0.9425641,0.057436,0
0.22688429,0.77311563,1
0.9897077,0.01029225,0
0.953756,0.04624401,0
0.8946006,0.105399445,1
0.99833196,0.0016680228,0
0.9986934,0.0013066579,0
0.9988427,0.0011572669,1
0.999087,0.00091301335,0
0.9912412,0.00875875,0
0.9978619,0.0021380626,0
0.97630775,0.023692295,1
0.9460095,0.053990483,1
0.94122344,0.0587765,1
0.35430893,0.6456911,1
0.71776766,0.2822323,1
0.15961178,0.8403882,1
0.786924,0.21307606,0
0.998836,0.0011640576,0
0.99627316,0.0037268929,0
0.99809116,0.0019088145,0
0.93940747,0.060592547,1
0.6876379,0.31236205,1
0.41664544,0.58335453,1
0.5607782,0.43922183,1
0.76612943,0.23387052,1
0.9990645,0.00093556684,0
0.99914134,0.00085867435,0
0.99846363,0.0015363744,0
0.99899656,0.001003413,0
0.99910504,0.0008949336,0
0.98104227,0.018957708,0
0.9805635,0.019436536,0
0.97154194,0.02845806,0
0.95792276,0.042077295,0
0.7394069,0.26059318,0
0.850353,0.14964697,1
0.80505013,0.19494987,1
0.78529716,0.21470283,1
0.9990338,0.0009661714,0
0.9981406,0.001859431,0
0.9484021,0.05159788,1
0.9230775,0.076922536,1
0.94339776,0.056602243,1
0.960257,0.039743084,1
0.97700876,0.022991193,1
0.97477573,0.025224293,1
0.8978055,0.102194495,1
0.7460509,0.25394914,1
0.73121446,0.26878557,1
0.998309,0.001691019,0
0.9656284,0.03437156,0
0.9945315,0.0054684025,0
0.99558455,0.0044155144,0
0.99442154,0.0055784676,0
0.9952118,0.0047882865,0
0.48554108,0.51445895,1
0.7781873,0.2218128,0
0.7770807,0.22291924,0
0.98765963,0.012340377,1
0.96395296,0.036047067,1
0.048620805,0.9513792,1
0.3023876,0.69761235,1
0.3188375,0.68116254,1
0.37342387,0.62657607,1
0.9847727,0.01522732,0
0.86617124,0.13382871,1
0.9708556,0.029144358,0
0.9785241,0.021475947,0
0.97929686,0.020703088,0
0.9742242,0.02577587,1
0.8938633,0.106136695,1
0.9541683,0.045831688,0
0.9988085,0.001191503,0
0.98996943,0.010030597,0
0.9985403,0.0014597527,0
0.9789499,0.021050077,1
0.698768,0.30123198,1
0.9314949,0.06850514,1
0.40583983,0.5941602,1
0.4244129,0.57558715,1
0.5462868,0.45371315,1
0.6763033,0.32369673,1
0.9208779,0.07912212,1
0.95947576,0.040524293,0
0.4021928,0.59780717,1
0.045361646,0.95463836,1
0.99901533,0.0009846644,0
0.99889624,0.0011036877,0
0.9915804,0.0084195435,0
0.9968616,0.0031383797,0
0.7259167,0.27408332,0
0.90654725,0.09345272,0
0.6621152,0.3378848,0
0.52689165,0.47310835,1
0.9269838,0.07301618,0
0.41373688,0.5862631,1
0.66253525,0.33746475,1
0.96522975,0.034770247,0
0.9882057,0.011794315,0
0.9992003,0.00079969945,0
0.9972529,0.0027471674,0
0.88294697,0.11705302,0
0.4799623,0.5200377,1
0.5508663,0.4491337,1
0.7364277,0.26357222,1
0.64106494,0.35893503,1
0.49877283,0.50122714,1
0.7522336,0.24776635,1
0.7481432,0.25185683,0
0.77308697,0.22691305,0
0.99868244,0.0013175387,0
0.9986947,0.00130534,0
0.8814619,0.11853807,1
0.9499503,0.050049767,0
0.9578987,0.042101324,0
0.7243392,0.27566084,0
0.53232896,0.46767104,0
0.7844388,0.21556123,0
0.9927019,0.0072980677,0
0.66179574,0.33820426,0
0.99848205,0.0015180159,0
0.99858105,0.0014190106,0
0.9892636,0.010736419,0
0.9546799,0.045320064,0
0.974533,0.025466971,0
0.97856873,0.02143127,0
0.6798045,0.32019553,1
0.6059529,0.39404708,1
0.21336494,0.786635,1
0.6584255,0.34157446,0
0.9488416,0.05115839,0
0.95996743,0.04003255,0
0.9171158,0.08288414,0
0.5376839,0.46231604,0
0.07833828,0.9216617,1
0.04881295,0.9511871,1
0.0077807396,0.9922193,1
0.007832684,0.9921673,1
0.01165584,0.9883442,1
0.90260315,0.09739685,0
0.40515742,0.59484255,0
0.81789774,0.18210222,0
0.85852146,0.14147855,0
0.952671,0.047329072,0
0.13249665,0.86750335,1
0.9551349,0.04486513,0
0.8828192,0.11718083,0
0.98303413,0.016965872,0
0.98746467,0.012535362,0
0.6560636,0.34393632,1
0.35069415,0.6493058,1
0.04043787,0.9595621,1
0.11957285,0.8804272,1
0.87293905,0.12706098,0
0.3909366,0.6090634,1
0.09923582,0.9007642,1
0.27385625,0.7261438,1
0.5296559,0.47034416,1
0.799817,0.20018299,0
0.8916117,0.10838836,1
0.495402,0.504598,1
0.16684222,0.83315784,1
0.09396156,0.90603846,1
0.075161085,0.9248389,1
0.0753229,0.92467713,1
0.23864257,0.7613574,1
0.34011707,0.6598829,0
0.94895095,0.051049024,0
0.9985795,0.0014205546,0
0.6229346,0.37706542,0
0.010037517,0.9899624,1
0.005428323,0.9945716,1
0.114846975,0.88515306,1
0.4366963,0.56330377,0
0.334089,0.665911,1
0.006183028,0.9938169,1
0.86291206,0.13708799,0
0.9962807,0.0037192395,0
0.90429956,0.09570049,0
0.9853644,0.014635612,0
0.9565676,0.04343237,0
0.78495467,0.21504538,0
0.57605374,0.42394626,0
0.7994764,0.20052363,0
0.4148978,0.5851022,0
0.27716613,0.7228338,1
0.66201687,0.3379831,0
0.99556476,0.00443526,0
0.99584156,0.0041584074,0
0.9973551,0.0026449075,0
0.99723333,0.0027666353,0
0.31961107,0.680389,1
0.15775375,0.8422463,1
0.8944801,0.10551991,0
0.86506623,0.1349337,0
0.2895477,0.7104523,1
0.4582505,0.5417495,0
0.18948758,0.8105124,1
0.29637197,0.703628,1
0.38422424,0.6157757,1
0.46258146,0.5374185,0
0.48869154,0.51130843,0
0.44889286,0.55110705,0
0.5586576,0.44134238,1
0.6574762,0.34252378,1
0.38698933,0.6130107,1
0.15097749,0.8490225,1
0.025071297,0.9749287,1
0.0098814275,0.99011856,1
0.010178802,0.9898212,1
0.007924675,0.9920753,1
0.022446096,0.9775539,1
0.8249064,0.17509358,0
0.40561274,0.59438723,0
0.79438454,0.20561542,0
0.8294446,0.17055538,0
0.90615,0.09385005,0
0.90431416,0.095685825,0
0.6817752,0.31822476,0
0.5169742,0.4830257,0
0.9979906,0.002009423,0
0.99723756,0.0027624709,0
0.9842449,0.015755089,0
0.87506795,0.12493205,0
0.63984036,0.36015958,0
0.6158468,0.38415328,1
0.28260574,0.71739423,1
0.46050945,0.5394905,0
0.25031874,0.7496813,1
0.99312556,0.0068743723,0
0.9981229,0.0018771207,0
0.9971079,0.002892095,0
0.6911051,0.30889487,1
0.8538829,0.14611712,0
0.9411698,0.05883021,0
0.9894349,0.010565064,0
0.98382324,0.01617676,0
0.670466,0.32953393,0
0.669819,0.33018097,0
0.5121449,0.4878551,0
0.37624502,0.62375504,1
0.3317903,0.6682097,1
0.39526936,0.6047306,1
0.99587363,0.0041263974,0
0.9984036,0.0015964411,0
0.98614454,0.01385541,0
0.74035525,0.25964475,0
0.005624307,0.9943757,1
0.48169467,0.5183054,0
0.6234697,0.37653032,0
0.6215522,0.37844783,0
0.95577675,0.044223197,0
0.9646338,0.035366178,0
0.99556786,0.0044321152,0
0.9948691,0.0051309313,0
0.8497468,0.1502532,1
0.9820778,0.017922176,0
0.95821613,0.041783858,0
0.78477573,0.21522433,0
0.6448594,0.35514063,0
0.93574274,0.06425728,0
0.94392705,0.056072984,0
0.7866432,0.21335682,0
0.6724251,0.3275749,0
0.40510628,0.5948938,0
0.904297,0.09570304,1
0.5785273,0.4214728,0
0.5528469,0.44715306,1
0.98654294,0.01345711,0
0.99126303,0.008737022,0
0.9894232,0.010576794,0
0.987723,0.012276999,0
0.97623503,0.023764923,0
0.85421515,0.14578485,0
0.75903654,0.24096343,0
0.529422,0.47057799,1
0.79346704,0.20653293,0
0.27681443,0.72318554,1
0.4608919,0.5391081,1
0.6537083,0.34629175,0
0.63411343,0.36588657,0
0.98776674,0.012233275,0
0.8308401,0.16915986,0
0.036215745,0.9637843,1
0.06324759,0.9367524,1
0.63980085,0.36019912,0
0.6940812,0.30591884,0
0.813521,0.18647903,0
0.7956203,0.20437965,0
0.9739058,0.026094206,0
0.98607033,0.0139295915,0
0.72694606,0.2730539,0
0.7421708,0.25782925,0
0.64611906,0.35388094,1
0.5339597,0.46604025,1
0.10526815,0.8947319,1
0.988477,0.011523055,0
0.9186925,0.08130753,0
0.97870183,0.021298138,0
0.9474199,0.052580103,0
0.9197659,0.08023412,0
0.85777766,0.14222234,0
0.4266352,0.5733648,0
0.49396417,0.5060358,0
0.3683874,0.6316126,1
0.39107946,0.6089205,1
0.2573553,0.7426447,1
0.2848598,0.71514016,1
0.8608551,0.13914487,1
0.9678246,0.03217539,0
0.9573449,0.04265519,0
0.7438207,0.2561792,0
0.7778172,0.22218283,0
0.113883354,0.8861167,1
0.38071567,0.6192844,0
0.29761514,0.7023848,1
0.30139196,0.69860804,1
0.5696205,0.43037954,0
0.9264813,0.073518686,1
0.7602882,0.23971173,0
0.9988331,0.0011668418,0
0.9813401,0.01865994,0
0.99299085,0.0070090997,0
0.9496314,0.05036862,0
0.97610897,0.02389101,0
0.8281391,0.17186084,0
0.9509512,0.049048822,0
0.8351545,0.16484551,0
0.7219195,0.27808055,0
0.98301136,0.016988656,0
0.99651104,0.0034889805,0
0.99727565,0.0027243528,0
0.65348643,0.34651354,1
0.95994365,0.040056333,0
0.95430446,0.045695588,0
0.94502807,0.05497191,0
0.96523875,0.03476132,0
0.97207123,0.027928796,0
0.96424985,0.035750218,1
0.98709494,0.012905065,1
0.97542477,0.024575211,1
0.6334582,0.36654177,0
0.6697463,0.3302537,0
0.9845115,0.015488555,0
0.9951379,0.004862108,0
0.3392962,0.6607038,1
0.42475763,0.57524234,1
0.59746885,0.40253115,1
0.63935536,0.3606446,1
0.9718632,0.028136821,0
0.010992396,0.9890076,1
0.057234444,0.94276553,1
0.294022,0.70597804,1
0.4134732,0.5865268,1
0.52503407,0.474966,0
0.5483312,0.45166883,0
0.78261167,0.21738829,0
0.98633367,0.013666319,0
0.75124747,0.24875249,0
0.9170709,0.08292906,0
0.8535133,0.14648665,0
0.014069148,0.9859308,1
0.99856,0.0014399827,0
0.9939253,0.006074781,0
0.7458838,0.25411615,0
0.9980933,0.0019067118,0
0.07043545,0.92956454,1
0.01792845,0.9820716,1
0.048978873,0.9510211,1
0.13198604,0.868014,1
0.13848136,0.8615187,1
0.11684528,0.8831547,1
0.14547084,0.8545292,0
0.9604238,0.03957617,0
0.9969447,0.003055306,0
0.9992059,0.00079417217,0
0.0058859913,0.994114,0
0.034405615,0.9655944,0
0.44164973,0.55835027,0
0.6351058,0.36489418,0
0.8145422,0.18545787,0
0.719013,0.28098705,0
0.87182194,0.128178,0
0.91172653,0.08827341,0
0.91683143,0.08316851,0
0.9827055,0.017294502,0
0.9850315,0.014968486,0
0.58696544,0.41303462,0
0.5253014,0.47469863,1
0.68301886,0.31698117,0
0.5335111,0.4664889,0
0.98528177,0.014718195,0
0.8513679,0.14863208,0
0.29004806,0.709952,1
0.21458416,0.7854158,1
0.1778039,0.8221961,1
0.15463196,0.845368,1
0.4136699,0.58633006,1
0.7307458,0.26925424,0
0.7372257,0.26277435,0
0.98462576,0.015374261,0
0.97221375,0.027786242,0
0.71021694,0.28978306,1
0.69310945,0.30689052,0
0.89386284,0.1061371,0
0.35169142,0.6483085,0
0.13444075,0.8655592,1
0.13428107,0.86571896,1
0.04972782,0.95027214,1
0.007947079,0.9920529,1
0.06573811,0.9342619,1
0.031526666,0.9684733,1
0.12639518,0.87360483,1
0.12818824,0.8718118,1
0.6774721,0.3225279,0
0.58314425,0.41685578,0
0.9964623,0.0035377839,0
0.0067753987,0.99322456,1
0.006204099,0.9937959,1
0.0152090965,0.98479086,1
0.008783164,0.9912169,1
0.009167591,0.9908324,1
0.27919972,0.7208003,0
0.99411726,0.005882747,0
0.77754575,0.22245426,0
0.51316154,0.48683846,0
0.44472635,0.5552736,0
0.20354499,0.79645497,1
0.3373511,0.6626489,1
0.12239335,0.87760663,1
0.07825178,0.92174816,1
0.011262993,0.98873705,1
0.8592248,0.14077526,0
0.9684608,0.031539205,0
0.93467396,0.065326095,0
0.04197648,0.9580235,1
0.101218686,0.8987813,1
0.01588664,0.9841134,1
0.021730592,0.9782694,1
0.4349455,0.5650545,0
0.60366064,0.39633936,0
0.56743544,0.43256456,0
0.005450174,0.9945498,1
0.013108589,0.98689145,1
0.40954724,0.59045273,0
0.55292046,0.4470796,0
0.99733293,0.002667103,0
0.51520604,0.48479402,0
0.0054589617,0.9945411,1
0.0049898187,0.99501014,1
0.007396349,0.9926037,1
0.010423487,0.98957646,1
0.037593693,0.96240634,1
0.0056021283,0.9943979,1
0.049531277,0.9504687,1
0.45674908,0.54325086,0
0.033643097,0.96635693,1
0.19158669,0.8084134,0
0.5467792,0.45322075,0
0.98065394,0.01934608,0
0.7712847,0.22871533,0
0.4894944,0.51050556,0
0.018311618,0.98168844,1
0.3284468,0.67155325,0
0.2740728,0.72592723,0
0.008784247,0.9912157,1
0.009034843,0.9909651,1
0.2625662,0.7374338,0
0.3194915,0.68050843,0
0.61076164,0.38923836,0
0.94916785,0.05083214,0
0.18830441,0.8116955,0
0.0060187136,0.9939813,1
0.0056153187,0.99438465,1
0.0065043992,0.9934956,1
0.0066100713,0.99338996,1
0.007190203,0.9928098,1
0.007217072,0.99278295,1
0.049397226,0.9506027,1
0.97246313,0.027536819,0
0.8517218,0.14827819,0
0.006889152,0.9931109,1
0.3452622,0.6547378,0
0.13321993,0.86678004,0
0.8948895,0.10511057,0
0.8440629,0.15593709,0
0.6738038,0.32619625,0
0.8216533,0.1783467,0
0.007241688,0.9927583,1
0.016087124,0.9839129,1
0.15217163,0.8478284,1
0.98848045,0.011519557,0
0.9879078,0.012092146,0
0.97886616,0.021133842,0
0.13662067,0.8633793,1
0.04685043,0.95314956,1
0.2893106,0.71068937,0
0.49654338,0.50345665,0
0.0822882,0.9177118,1
0.8284499,0.17155005,0
0.4933901,0.5066099,0
0.008029503,0.9919704,1
0.12007377,0.87992626,1
0.8172313,0.18276869,0
0.83641905,0.16358097,0
0.89467835,0.10532165,0
0.78587466,0.2141253,0
0.11703134,0.8829686,1
0.549539,0.450461,0
0.06377983,0.9362202,1
0.007332074,0.992668,1
0.13643646,0.86356354,1
0.019609312,0.98039067,1
0.38104323,0.6189568,0
0.7634577,0.23654225,0
0.53622496,0.46377498,1
0.006015605,0.9939844,1
0.0099309515,0.9900691,1
0.4757446,0.52425545,0
0.8269155,0.17308454,0
0.6310589,0.36894116,1
0.99405295,0.0059470483,0
0.06300289,0.9369971,1
0.47126785,0.5287322,1
0.6773317,0.32266834,1
0.9151395,0.0848605,0
0.9842764,0.015723579,0
0.732371,0.26762897,0
0.62827724,0.37172276,0
0.5715082,0.42849177,0
0.5919115,0.40808845,0
0.49205586,0.50794405,0
0.14641769,0.8535824,1
0.25973815,0.7402619,1
0.34697723,0.65302277,1
0.3652767,0.63472325,1
0.44335622,0.55664384,1
0.27678806,0.72321194,1
0.4776906,0.52230936,1
0.81575984,0.18424013,0
0.9668884,0.03311154,0
0.005839329,0.9941606,1
0.03285427,0.96714574,1
0.02253489,0.97746515,1
0.16691083,0.8330892,1
0.0085504,0.99144953,1
0.0065110396,0.9934889,1
0.07678052,0.9232195,1
0.10566623,0.8943337,1
0.4510643,0.5489357,1
0.8462211,0.15377897,0
0.0119614815,0.9880385,1
0.70855916,0.29144084,0
0.7523951,0.24760492,0
0.05598526,0.94401467,1
0.1002048,0.8997952,1
0.99809617,0.0019038346,0
0.99878556,0.0012144662,0
0.58177614,0.41822386,0
0.00962005,0.9903799,1
0.20207201,0.797928,1
0.01185998,0.98814,1
0.9858218,0.0141782025,0
0.99560213,0.004397843,0
0.9873202,0.012679763,0
0.106383085,0.8936169,1
0.15116729,0.8488327,1
0.90016913,0.09983081,0
0.9744057,0.02559436,0
0.9743648,0.025635103,0
0.25743213,0.74256784,1
0.006722005,0.99327797,1
0.0091542555,0.99084574,1
0.8768906,0.12310942,0
0.9680876,0.031912345,0
0.9913796,0.008620425,0
0.3499676,0.6500324,0
0.82358575,0.17641424,0
0.00927798,0.99072206,1
0.9612979,0.038701992,0
0.9944167,0.005583281,0
0.77351433,0.22648565,0
0.98723584,0.0127641745,0
0.9915826,0.008417394,0
0.601478,0.398522,0
0.41417834,0.5858216,0
0.3584937,0.6415063,0
0.48430285,0.5156971,0
0.44771296,0.5522871,0
0.009151397,0.99084866,1
0.02183155,0.9781684,1
0.14050286,0.85949713,1
0.5480316,0.4519684,0
0.4796999,0.5203001,0
0.7708803,0.22911972,0
0.973754,0.026246,0
0.91830474,0.0816953,0
0.7611889,0.23881109,0
0.0073428857,0.9926571,1
0.9267051,0.073294885,0
0.9470921,0.05290784,0
0.32126746,0.6787325,1
0.8643439,0.1356561,0
0.8986517,0.10134834,0
0.73445994,0.26554006,0
0.98700494,0.012995153,0
0.7087645,0.29123548,0
0.91063356,0.089366436,0
0.9974286,0.0025713618,0
0.22078188,0.77921814,1
0.98911285,0.010887153,0
0.8512954,0.14870454,0
0.98454326,0.015456768,0
0.9842002,0.015799753,0
0.9831919,0.016808083,0
0.010515325,0.9894847,1
0.780832,0.21916798,0
0.7599502,0.2400498,0
0.9896616,0.010338408,0
0.9611902,0.038809724,0
0.009547415,0.9904525,1
0.021168869,0.9788311,1
0.34856093,0.6514391,0
0.045906566,0.95409346,1
0.01003857,0.9899614,1
0.02003134,0.97996867,1
0.9975223,0.0024777376,0
0.77846175,0.22153826,0
0.95125556,0.04874449,0
0.9975339,0.0024660772,0
0.08427464,0.9157253,1
0.0880667,0.9119333,1
0.965858,0.034142032,0
0.90577376,0.09422631,0
0.10614033,0.8938596,1
0.83593625,0.1640637,0
0.9992779,0.0007220873,0
0.99927765,0.00072236435,0
0.009197586,0.9908024,1
0.3476295,0.6523705,0
0.47607476,0.5239252,0
0.22034529,0.7796547,1
0.005377945,0.9946221,1
0.005535107,0.99446493,1
0.2214995,0.77850044,1
0.9992138,0.0007861996,0
0.9992168,0.00078321894,0
0.9991917,0.00080826186,0
0.99912673,0.00087327446,0
0.9992292,0.000770766,0
0.5565736,0.4434264,0
0.041386176,0.9586138,0
0.034403503,0.9655965,0
0.14800002,0.852,0
0.14396496,0.8560351,0
0.13493162,0.8650684,0
0.0065626856,0.99343735,1
0.46156564,0.5384343,0
0.7984358,0.20156416,0
0.8999989,0.10000107,0
0.006359776,0.99364024,1
0.005558387,0.99444157,1
0.005612484,0.99438745,1
0.006898119,0.99310184,1
0.0055866814,0.9944133,1
0.009639459,0.9903605,1
0.007769794,0.99223024,1
0.009847234,0.9901528,1
0.35309267,0.6469073,0
0.6442066,0.35579348,0
0.61878544,0.38121453,0
0.6144025,0.38559753,0
0.79945296,0.20054705,0
0.83732706,0.16267294,0
0.017113559,0.9828864,1
0.007248209,0.99275184,1
0.0068673836,0.99313265,1
0.26851577,0.7314842,0
0.70705813,0.29294184,0
0.91449165,0.08550831,0
0.9970548,0.0029451838,0
0.9992661,0.0007339389,0
0.999257,0.0007429527,0
0.9989274,0.0010725647,0
0.0066516716,0.9933483,1
0.9822245,0.017775495,0
0.9841255,0.015874477,0
0.34521472,0.6547853,0
0.019277915,0.98072207,0
0.008169668,0.9918303,1
0.2536241,0.74637586,0
0.6116546,0.38834536,0
0.66250896,0.33749095,0
0.90402985,0.09597014,0
0.983955,0.016045056,0
0.9992137,0.0007862475,0
0.98838913,0.011610793,0
0.0067640715,0.9932359,1
0.9458264,0.05417356,0
0.006504094,0.99349594,1
0.012765531,0.9872344,1
0.04425117,0.9557488,1
0.61676353,0.38323647,0
0.72283465,0.27716538,0
0.9991284,0.000871621,0
0.412782,0.5872179,1
0.7573176,0.24268241,1
0.76106864,0.23893137,1
0.97143877,0.02856122,0
0.99928313,0.00071691454,0
0.99926764,0.00073234976,0
0.88268244,0.11731749,1
0.6756532,0.32434672,1
0.44050354,0.5594964,1
0.4259693,0.5740307,1
0.69284326,0.30715674,1
0.9488242,0.051175732,0
0.99902,0.0009800013,0
0.40995088,0.59004915,1
0.058332738,0.9416672,1
0.16121301,0.83878696,1
0.071624786,0.9283752,1
0.015717313,0.9842827,1
0.04536319,0.95463675,1
0.5980646,0.4019354,0
0.99932957,0.0006704716,0
0.08380706,0.916193,1
0.032096088,0.96790385,1
0.033448488,0.96655154,1
0.03516851,0.96483153,1
0.03124023,0.9687598,1
0.2755646,0.7244354,1
0.028314587,0.9716854,1
0.37175867,0.6282413,1
0.7253757,0.2746243,0
0.8983002,0.10169982,0
0.9782654,0.021734633,0
0.9992855,0.00071448344,0
0.9992667,0.00073334464,0
0.9992594,0.0007406249,0
0.99926907,0.00073093124,0
0.99745446,0.0025455288,0
0.0141205685,0.9858795,1
0.70907843,0.29092148,0
0.20796478,0.7920352,1
0.07332238,0.9266776,1
0.12634034,0.87365973,1
0.15288416,0.8471159,1
0.85647786,0.14352217,1
0.029136043,0.97086394,0
0.0071137017,0.99288625,1
0.15293497,0.84706503,0
0.7129446,0.28705528,0
0.90362555,0.096374445,0
0.99798894,0.0020110223,0
0.9979358,0.002064304,0
0.010005822,0.9899942,1
0.79335356,0.20664643,0
0.011540415,0.9884596,1
0.03830987,0.9616902,1
0.24486125,0.7551387,1
0.79057866,0.20942132,0
0.9981964,0.0018036267,0
0.9989754,0.0010245997,0
0.010394877,0.9896052,1
0.012263205,0.9877368,1
0.006318758,0.9936812,1
0.37643576,0.62356424,0
0.63330925,0.36669073,0
0.75264806,0.24735194,0
0.85283625,0.14716378,0
0.9927987,0.007201263,0
0.99927133,0.00072872796,0
0.768812,0.23118791,0
0.010861162,0.9891389,1
0.7200037,0.27999628,0
0.52549165,0.47450837,1
0.61628574,0.38371426,1
0.9993513,0.00064870855,0
0.9992762,0.0007237842,0
0.99930084,0.0006991335,0
0.1253526,0.8746473,1
0.010748484,0.98925155,1
0.011605497,0.9883945,1
0.008313922,0.99168605,1
0.028861944,0.97113806,1
0.033368494,0.96663153,0
0.16136038,0.8386397,0
0.9992384,0.0007616909,0
0.999348,0.000651993,0
0.999361,0.00063905225,0
0.020350179,0.9796498,1
0.008417171,0.9915828,1
0.7026073,0.2973927,0
0.6826092,0.31739077,0
0.7014981,0.29850194,0
0.8458233,0.15417677,0
0.9993293,0.00067069876,0
0.41808173,0.5819183,0
0.24617131,0.7538287,1
0.026328376,0.9736717,1
0.007709482,0.99229056,1
0.008112429,0.9918875,1
0.018149745,0.9818502,1
0.6016347,0.39836532,0
0.8662878,0.13371214,0
0.7809243,0.21907566,0
0.7457922,0.2542078,0
0.14619787,0.85380214,1
0.8875573,0.1124426,0
0.8973046,0.1026954,0
0.7292054,0.27079457,0
0.017989134,0.9820109,1
0.0071090725,0.99289095,1
0.34518418,0.65481585,1
0.76351374,0.23648623,0
0.99724174,0.0027582347,0
0.99931896,0.00068108935,0
0.008015129,0.9919849,1
0.07079791,0.9292021,1
0.011264151,0.98873585,1
0.00941379,0.9905862,1
0.8042936,0.19570647,0
0.7678669,0.23213306,0
0.7764319,0.2235681,0
0.8974449,0.10255507,0
0.8248611,0.17513894,0
0.012249836,0.98775023,1
0.8963979,0.10360209,0
0.5752633,0.42473674,0
0.19832787,0.8016721,1
0.72183406,0.27816597,0
0.9752534,0.024746561,0
0.9991492,0.00085081614,0
0.99930644,0.0006935165,0
0.30675328,0.69324666,1
0.031751122,0.96824884,1
0.00817012,0.99182993,1
0.5984989,0.40150106,1
0.9992624,0.00073761935,0
0.99929965,0.00070028345,0
0.99929035,0.0007096058,0
0.4757146,0.52428544,1
0.01665023,0.9833498,1
0.016974086,0.98302585,1
0.017363686,0.98263633,1
0.045873936,0.9541261,1
0.05782691,0.9421731,1
0.06309401,0.9369059,1
0.007393294,0.99260676,1
0.007310224,0.9926898,1
0.015161178,0.98483884,1
0.33782947,0.6621705,1
0.3432248,0.6567752,1
0.37611562,0.6238844,1
0.74387586,0.25612408,0
0.64739794,0.35260212,1
0.99935824,0.0006417861,0
0.99935204,0.0006479263,0
0.011219691,0.98878026,1
0.07893807,0.9210619,1
0.11081682,0.88918316,0
0.69690275,0.30309722,0
0.89515454,0.104845464,0
0.38421732,0.6157827,0
0.02599018,0.9740098,1
0.03859934,0.9614006,1
0.76892614,0.23107386,0
0.036268443,0.9637316,1
0.046964727,0.9530353,1
0.6412356,0.3587644,1
0.85516137,0.14483865,0
0.014252098,0.9857479,1
0.10254487,0.8974551,1
0.99930656,0.0006933767,0
0.3059309,0.6940691,1
0.014994657,0.9850054,1
0.01619278,0.9838072,1
0.009356535,0.99064344,1
0.008567573,0.9914324,1
0.0067367847,0.9932632,1
0.006232659,0.9937674,1
0.010141339,0.9898587,1
0.011720086,0.98827994,1
0.055952717,0.94404733,1
0.7644114,0.23558854,0
0.70436615,0.2956338,0
0.7110778,0.28892213,0
0.8097623,0.19023769,0
0.08884646,0.91115355,1
