prob_class_0,prob_class_1,true_label
0.14936544,0.8506345,1
0.39387593,0.60612404,1
0.31203124,0.68796873,1
0.60572195,0.39427808,1
0.62960094,0.37039903,1
0.5617085,0.43829146,1
0.87401134,0.12598862,0
0.96596587,0.034034114,0
0.9322174,0.06778261,0
0.8870419,0.112958066,0
0.8702411,0.12975888,0
0.89160866,0.10839137,0
0.7633286,0.23667139,0
0.8706439,0.12935609,0
0.74564886,0.2543511,0
0.94218487,0.057815116,0
0.9746388,0.025361245,0
0.9514406,0.048559412,0
0.8576763,0.14232372,1
0.5412323,0.45876768,1
0.28015572,0.7198443,1
0.70853955,0.29146042,0
0.9408998,0.059100233,0
0.91480666,0.08519335,0
0.8861693,0.11383067,0
0.87111187,0.1288881,0
0.15454505,0.84545493,1
0.09873191,0.9012681,1
0.095052786,0.9049472,1
0.31338027,0.68661976,1
0.011558232,0.9884418,1
0.7101947,0.28980535,0
0.58555526,0.4144447,0
0.74171436,0.2582856,0
0.7555804,0.24441957,0
0.43347406,0.566526,0
0.38975373,0.6102463,0
0.71051866,0.28948128,0
0.73291886,0.26708114,0
0.93291736,0.067082696,0
0.85729784,0.14270216,0
0.9785872,0.02141285,0
0.97377294,0.02622702,0
0.8296335,0.1703666,0
0.68194085,0.31805918,0
0.9670108,0.032989234,0
0.6122466,0.3877534,1
0.21239328,0.78760666,1
0.40074345,0.5992565,0
0.69504637,0.30495363,0
0.72808343,0.2719166,0
0.2804816,0.71951836,1
0.96891487,0.031085152,0
0.56020004,0.43979993,1
0.7190486,0.28095135,0
0.6242811,0.37571892,0
0.50907457,0.4909254,0
0.37708414,0.62291586,1
0.2784118,0.7215882,1
0.24159871,0.75840133,1
0.26723966,0.7327603,1
0.3414104,0.65858954,0
0.9714092,0.028590852,0
0.95440465,0.045595363,0
0.45863542,0.5413646,0
0.8827,0.11730002,0
0.9065646,0.09343538,0
0.8592406,0.14075933,0
0.45547792,0.54452205,0
0.7001394,0.29986063,0
0.5542352,0.44576475,0
0.81413287,0.18586709,0
0.805675,0.19432491,0
0.72913605,0.27086398,0
0.4663358,0.53366417,0
0.8069287,0.19307134,0
0.56984913,0.4301509,0
0.6948666,0.3051334,0
0.7040194,0.29598057,0
0.7928703,0.20712972,0
0.63127995,0.36872002,0
0.5442814,0.45571864,1
0.5240464,0.47595352,0
0.63231146,0.36768854,0
0.63697094,0.363029,0
0.94745904,0.05254097,0
0.8932776,0.10672246,0
0.9607799,0.039220084,0
0.9541822,0.04581776,0
0.23620185,0.7637982,1
0.79196,0.20804003,0
0.67571235,0.32428768,1
0.6962491,0.30375087,1
0.35176185,0.6482382,1
0.11128556,0.8887145,0
0.16005498,0.839945,0
0.53285664,0.46714327,1
0.4362126,0.5637874,1
0.3598377,0.6401623,1
0.690921,0.309079,0
0.7070388,0.29296127,0
0.066069506,0.9339305,1
0.016944967,0.983055,1
0.15382303,0.84617704,1
0.05731293,0.94268703,1
0.2161134,0.7838866,1
0.051279303,0.94872063,1
0.26595628,0.7340438,1
0.54885435,0.45114556,0
0.511042,0.48895803,0
0.7617037,0.23829624,0
0.049531702,0.9504683,1
0.47333378,0.5266662,0
0.6145416,0.38545847,0
0.11535469,0.8846453,1
0.7137267,0.2862734,0
0.95882946,0.0411706,0
0.9774445,0.022555398,0
0.8444672,0.15553276,0
0.8999215,0.10007854,0
0.48866782,0.5113323,1
0.46223742,0.53776264,1
0.34804124,0.65195876,1
0.46428463,0.5357154,0
0.6005869,0.3994131,1
0.046163086,0.95383686,1
0.9504101,0.049589794,0
0.6614965,0.33850348,1
0.7499283,0.25007164,0
0.7939639,0.20603614,0
0.9406457,0.059354298,0
0.9292365,0.070763506,0
0.44605294,0.5539471,0
0.42985043,0.57014954,1
0.40122235,0.5987776,1
0.432519,0.567481,1
0.5439472,0.4560528,0
0.43492824,0.56507176,1
0.10570977,0.89429027,1
0.69022727,0.30977273,1
0.962777,0.037222993,0
0.96829545,0.03170457,0
0.89505875,0.10494128,0
0.7972745,0.20272551,0
0.9373067,0.06269331,0
0.9024576,0.09754241,0
0.82717335,0.17282663,0
0.6702251,0.32977492,0
0.58036375,0.4196362,0
0.531651,0.46834898,0
0.41095906,0.58904094,1
0.4222477,0.5777523,0
0.43597576,0.5640242,0
0.91074413,0.08925593,0
0.92403024,0.07596979,0
0.8690073,0.13099273,0
0.7444271,0.2555729,1
0.8904711,0.10952887,0
0.9312004,0.06879956,0
0.87014467,0.12985532,0
0.81104386,0.18895611,0
0.8482351,0.15176496,0
0.6613992,0.3386008,0
0.44405028,0.55594975,0
0.6560373,0.3439628,0
0.5699837,0.43001625,0
0.92301595,0.0769841,0
0.92389834,0.07610161,0
0.9258933,0.074106686,0
0.8026731,0.19732691,0
0.8210021,0.17899786,0
0.8866948,0.11330526,0
0.9128703,0.08712974,0
0.91667837,0.08332164,0
0.8995049,0.10049515,0
0.16264437,0.8373557,1
0.72590595,0.274094,1
0.7340836,0.2659164,1
0.1565795,0.8434205,1
0.6782978,0.32170218,1
0.7535676,0.24643241,0
0.9231555,0.07684453,0
0.95787394,0.04212606,0
0.9678858,0.032114245,0
0.7908576,0.20914233,0
0.91120154,0.088798456,0
0.92724013,0.072759904,0
0.8961186,0.10388148,0
0.30567592,0.69432414,1
0.5727132,0.4272868,0
0.8000107,0.19998927,0
0.88967514,0.11032485,0
0.01383282,0.98616713,1
0.95908266,0.040917367,0
0.95306486,0.046935167,0
0.8724769,0.1275231,0
0.910972,0.089028016,0
0.7797483,0.22025171,0
0.3785275,0.6214725,1
0.4266272,0.5733728,1
0.8298469,0.17015311,1
0.93651766,0.06348231,0
0.8894248,0.11057518,0
0.7506564,0.24934356,0
0.59269905,0.40730098,0
0.6877401,0.31225994,0
0.41371617,0.58628386,1
0.5185119,0.4814881,1
0.5979963,0.40200374,1
0.93160385,0.06839617,0
0.9125812,0.08741884,0
0.8805892,0.11941082,0
0.86482793,0.135172,0
0.83405614,0.16594385,0
0.839063,0.16093701,0
0.84586257,0.15413743,0
0.83654,0.16345997,0
0.33618551,0.6638145,1
0.86435795,0.13564198,0
0.75509405,0.2449059,0
0.6647752,0.33522478,0
0.83110476,0.1688952,0
0.96559584,0.03440422,0
0.9001297,0.09987036,0
0.838572,0.16142796,0
0.87076277,0.1292373,0
0.8830771,0.1169229,0
0.90907955,0.09092048,0
0.9050905,0.0949095,0
0.62539417,0.37460592,1
0.6837206,0.31627944,1
0.431824,0.568176,1
0.57526064,0.42473933,0
0.9447121,0.05528791,0
0.93628895,0.063711025,0
0.9105567,0.08944334,0
0.8768569,0.12314305,0
0.9077707,0.092229374,0
0.91318214,0.08681788,0
0.92409325,0.0759067,0
0.94936574,0.050634257,0
0.30253848,0.6974615,1
0.58866566,0.4113344,0
0.8438505,0.1561495,0
0.6770691,0.3229309,1
0.17153996,0.82846004,1
0.9659335,0.03406646,0
0.85109377,0.14890623,0
0.9331491,0.06685092,0
0.6748759,0.32512403,1
0.81364167,0.1863584,0
0.7317249,0.26827508,1
0.84646755,0.15353239,0
0.87811655,0.12188342,0
0.94883054,0.051169507,0
0.81630194,0.18369806,0
0.9625552,0.0374448,0
0.907227,0.09277307,0
0.7871499,0.21285003,0
0.7576828,0.24231714,0
0.3407643,0.6592357,1
0.7019631,0.2980369,0
0.7154068,0.2845932,0
0.75269264,0.24730738,0
0.799798,0.20020194,0
0.8467661,0.15323392,0
0.86126035,0.1387396,0
0.74926436,0.25073564,0
0.884815,0.11518499,0
0.28183267,0.7181673,1
0.30040416,0.6995958,1
0.12550184,0.8744982,1
0.11066543,0.88933456,1
0.099541694,0.9004583,1
0.24226196,0.75773805,0
0.9843275,0.01567258,0
0.9866327,0.013367293,0
0.7697201,0.23027992,0
0.1955148,0.8044852,0
0.24097598,0.7590241,0
0.075388156,0.92461187,0
0.9445178,0.055482235,0
0.9413422,0.058657855,0
0.9430017,0.056998298,0
0.9080397,0.09196028,0
0.88261086,0.11738911,0
0.83792776,0.16207224,0
0.80422676,0.19577324,0
0.8099504,0.19004959,0
0.24891567,0.75108427,1
0.27063665,0.7293634,1
0.5108111,0.48918897,0
0.4508058,0.54919416,0
0.4521372,0.5478628,0
0.98606175,0.013938228,0
0.61363935,0.38636068,1
0.1729965,0.8270035,1
0.19651511,0.8034849,1
0.01992412,0.9800759,1
0.048139375,0.95186067,1
0.27138525,0.72861475,0
0.25625557,0.74374443,0
0.29140985,0.7085902,0
0.38056704,0.6194329,1
0.8429432,0.15705681,0
0.8334848,0.16651519,0
0.85491383,0.14508614,0
0.7699758,0.23002422,1
0.73670447,0.2632955,1
0.6530701,0.34692997,1
0.6417003,0.35829964,1
0.33489624,0.6651038,1
0.040372327,0.9596276,1
0.02352166,0.97647834,1
0.01868364,0.9813163,1
0.008140005,0.99186,1
0.86467505,0.13532495,0
0.94206536,0.057934638,0
0.5914719,0.40852806,0
0.021331126,0.9786688,1
0.011659729,0.98834026,1
0.062121917,0.93787813,1
0.042323355,0.9576767,1
0.09841408,0.90158594,1
0.08412507,0.9158749,1
0.02108809,0.9789119,1
0.12779467,0.8722053,1
0.9572753,0.042724755,0
0.7169249,0.28307503,0
0.9595264,0.040473554,0
0.9787608,0.021239242,0
0.9543116,0.04568845,0
0.50625753,0.49374247,0
0.55433893,0.4456611,0
0.043045226,0.9569548,1
0.11354408,0.88645595,1
0.16051115,0.8394889,1
0.9298818,0.07011817,0
0.8636107,0.13638933,0
0.98054886,0.019451218,0
0.98082364,0.019176297,0
0.046522275,0.9534777,1
0.037989236,0.9620108,1
0.04743687,0.9525631,1
0.008611268,0.99138874,1
0.19855891,0.801441,1
0.48394993,0.51605004,1
0.15502524,0.8449747,0
0.473533,0.526467,0
0.01277808,0.9872219,1
0.073320374,0.9266796,1
0.2268657,0.77313435,0
0.098130375,0.90186965,1
0.20088828,0.7991117,1
0.7371357,0.2628643,0
0.9547969,0.04520308,0
0.84508526,0.15491468,0
0.82492745,0.17507254,0
0.008854943,0.9911451,1
0.034272507,0.96572745,1
0.046517,0.953483,1
0.011902363,0.9880976,1
0.030586235,0.9694138,1
0.32843792,0.67156214,0
0.27351072,0.72648925,0
0.94396317,0.05603688,0
0.9608749,0.039125126,0
0.9581743,0.041825656,0
0.8434623,0.15653773,0
0.119530715,0.8804693,1
0.18819126,0.81180876,1
0.8399242,0.16007574,0
0.013164998,0.98683506,1
0.015819484,0.98418057,1
0.044664487,0.9553355,1
0.5254546,0.47454536,0
0.6956316,0.3043684,0
0.7849842,0.21501584,0
0.9444892,0.055510838,0
0.95215863,0.047841325,0
0.8014329,0.19856709,0
0.019434163,0.9805658,1
0.013510389,0.98648953,1
0.016663501,0.9833365,1
0.010462212,0.98953784,1
0.008004851,0.9919952,1
0.012705254,0.98729473,1
0.13743217,0.8625679,1
0.94662046,0.05337957,0
0.9500337,0.049966287,0
0.9444647,0.055535253,0
0.7617955,0.23820446,0
0.5131393,0.48686078,0
0.78859645,0.2114035,0
0.022263376,0.97773665,1
0.8901122,0.10988777,0
0.7412873,0.2587127,0
0.6855241,0.31447592,0
0.23104538,0.7689547,1
0.55794144,0.44205856,0
0.87029606,0.12970388,0
0.8358031,0.16419694,0
0.095475554,0.9045245,1
0.1957099,0.80429006,1
0.79596484,0.20403522,0
0.95007515,0.049924776,0
0.9792733,0.02072665,0
0.78160584,0.2183942,0
0.26343113,0.7365689,1
0.8261701,0.1738299,0
0.92274,0.07725998,0
0.64494145,0.35505852,0
0.09086002,0.90913993,1
0.8261442,0.17385577,0
0.4164323,0.58356774,1
0.9813892,0.018610816,0
0.9822352,0.017764783,0
0.81500256,0.18499742,0
0.010878577,0.9891214,1
0.21564409,0.7843559,0
0.47125414,0.52874583,0
0.64439726,0.35560277,0
0.5232697,0.47673032,0
0.015776414,0.98422354,1
0.19645917,0.8035408,1
0.48032928,0.51967067,1
0.9712216,0.028778369,0
0.8070532,0.19294682,0
0.55465037,0.44534954,1
0.84021235,0.15978768,0
0.9254164,0.07458362,0
0.93908405,0.060915906,0
0.87677014,0.123229876,0
0.23438086,0.76561916,0
0.03522285,0.9647772,1
0.5895895,0.41041055,1
0.7130739,0.28692606,0
0.94514626,0.05485367,0
0.96581906,0.034180924,0
0.94364154,0.05635851,0
0.90816045,0.091839574,0
0.79705596,0.2029441,0
0.7459813,0.25401872,0
0.77275515,0.22724485,0
0.82147086,0.17852919,0
0.012726746,0.9872732,1
0.021029716,0.9789702,1
0.019022029,0.9809779,1
0.9883626,0.011637342,0
0.9904891,0.009510852,0
0.27462193,0.7253781,1
0.010459735,0.9895403,1
0.011107888,0.98889214,1
0.022165224,0.97783476,1
0.009862974,0.990137,1
0.100323096,0.89967686,1
0.93249404,0.06750599,0
0.9594712,0.04052872,0
0.9717207,0.028279385,0
0.98578554,0.014214439,0
0.28951702,0.7104831,0
0.22361825,0.7763818,1
0.7577953,0.24220471,0
0.78997,0.21003005,0
0.15503834,0.8449617,1
0.031278018,0.9687219,1
0.02033204,0.97966796,1
0.81402457,0.18597546,0
0.87118447,0.12881556,0
0.4897508,0.5102492,1
0.94608,0.053919923,0
0.9576477,0.042352255,0
0.8756775,0.12432252,0
0.8544545,0.1455455,0
0.032983236,0.9670167,1
0.64962125,0.35037875,0
0.8804365,0.11956349,0
0.367912,0.632088,1
0.086690925,0.9133091,1
0.03143768,0.96856236,1
0.79333246,0.20666748,0
0.8662941,0.13370596,0
0.9819619,0.018038124,0
0.7567264,0.2432736,0
0.3124545,0.68754554,1
0.6753458,0.3246542,0
0.9444766,0.055523366,0
0.8733622,0.12663783,0
0.027721886,0.9722782,1
0.044480227,0.95551974,1
0.65282357,0.34717646,1
0.90871817,0.09128191,0
0.9227403,0.07725972,0
0.98657423,0.013425722,0
0.972138,0.027861996,0
0.04507674,0.9549232,1
0.9226415,0.07735847,0
0.17635427,0.8236458,1
0.19964814,0.80035186,1
0.8504366,0.14956337,0
0.8828285,0.11717149,0
0.86513305,0.13486695,0
0.6449057,0.35509437,1
0.8849636,0.11503636,0
0.8010142,0.19898586,0
0.93961865,0.06038134,0
0.979477,0.020523034,0
0.98054725,0.019452717,0
0.8621156,0.13788445,0
0.4998319,0.50016814,1
0.60002214,0.39997792,0
0.79119235,0.20880765,0
0.8112179,0.18878214,0
0.8841531,0.1158469,0
0.48372942,0.51627064,1
0.045248315,0.95475173,1
0.9033201,0.09667989,0
0.5536516,0.44634843,1
0.7054183,0.29458168,1
0.975137,0.024863033,0
0.98846847,0.011531519,0
0.9890639,0.010936115,0
0.858069,0.14193101,0
0.6405705,0.35942942,0
0.86485034,0.1351497,0
0.6395235,0.3604765,0
0.6377911,0.3622089,0
0.69014317,0.30985686,0
0.015105212,0.9848948,1
0.022579173,0.97742087,1
0.9633846,0.036615334,0
0.8753651,0.12463494,0
0.03638765,0.9636124,1
0.013603344,0.9863966,1
0.026131436,0.9738686,1
0.04103406,0.9589659,1
0.054427434,0.94557256,1
0.012378048,0.98762196,1
0.013471417,0.9865285,1
0.945932,0.05406798,0
0.96887636,0.031123636,0
0.9876181,0.012381882,0
0.97246146,0.02753861,0
0.8990623,0.10093777,0
0.79363793,0.20636204,1
0.052482937,0.94751704,1
0.9365021,0.06349787,0
0.41839248,0.58160746,1
0.13668633,0.8633136,1
0.027737312,0.97226274,1
0.83670235,0.16329764,1
0.9482922,0.05170781,0
0.69200194,0.30799803,1
0.88625103,0.113749005,0
0.8834874,0.11651253,0
0.06086581,0.93913424,1
0.98574466,0.014255335,0
0.9154536,0.0845464,0
0.9366607,0.06333923,0
0.040531967,0.95946807,1
0.48988283,0.5101171,1
0.7209553,0.27904466,0
0.9040325,0.09596754,0
0.85573,0.14427003,0
0.880271,0.119728945,0
0.019399654,0.9806003,1
0.084687,0.91531295,1
0.4655322,0.53446776,0
0.009789624,0.9902104,1
0.042801395,0.9571986,1
0.042950504,0.95704955,1
0.9900653,0.009934711,0
0.99203134,0.007968622,0
0.99246264,0.0075372895,0
0.011844562,0.9881555,1
0.5999419,0.4000581,0
0.64686483,0.35313514,0
0.62854785,0.37145212,0
0.009654192,0.9903458,1
0.3824955,0.61750454,1
0.5558508,0.4441492,0
0.33580258,0.6641973,1
0.9822597,0.017740311,0
0.62939936,0.3706007,0
0.37891865,0.62108135,0
0.28023294,0.71976715,0
0.009201146,0.99079883,1
0.010935306,0.9890647,1
0.13537936,0.8646206,1
0.0077497885,0.9922502,1
0.9223455,0.07765452,0
0.8754175,0.12458259,0
0.7484666,0.25153336,0
0.014884379,0.9851156,1
0.92906153,0.07093846,0
0.95448536,0.045514654,0
0.9380681,0.061931897,0
0.99273294,0.007267063,0
0.027117832,0.97288215,1
0.21087381,0.7891261,1
0.011255456,0.9887446,1
0.0071074734,0.9928925,1
0.89206624,0.1079338,0
0.9918528,0.008147212,0
0.95503616,0.044963777,0
0.87161106,0.12838893,0
0.8373119,0.16268805,0
0.014967221,0.9850328,1
0.933264,0.066736035,0
0.852572,0.14742799,0
0.88307405,0.11692604,0
0.035634782,0.96436524,1
0.043369807,0.95663023,1
0.17343454,0.82656544,0
0.34812337,0.6518766,0
0.7499285,0.25007147,0
0.8835139,0.11648609,0
0.8206093,0.17939071,0
0.9926642,0.007335778,0
0.03504336,0.9649566,1
0.82562584,0.17437416,1
0.87134504,0.12865499,0
0.902542,0.09745796,0
0.57489663,0.4251034,1
0.013685583,0.9863144,1
0.6576135,0.34238648,0
0.77128386,0.22871621,0
0.98230225,0.017697677,0
0.65526175,0.34473825,1
0.79560083,0.20439926,1
0.86142814,0.13857187,1
0.9879574,0.012042588,0
0.99173284,0.008267163,0
0.99222,0.0077799316,0
0.9926496,0.007350432,0
0.992301,0.007698998,0
0.93116516,0.06883486,0
0.57010806,0.42989197,1
0.544415,0.45558503,1
0.54276246,0.4572375,1
0.56250346,0.4374966,1
0.64645797,0.35354206,1
0.65967476,0.34032524,1
0.022969099,0.97703093,1
0.94563705,0.05436303,0
0.98923385,0.010766137,0
0.31137243,0.6886276,1
0.40320715,0.5967928,1
0.29061723,0.7093828,1
0.4276313,0.5723687,1
0.4417299,0.5582701,1
0.096764326,0.9032357,1
0.47334456,0.52665544,1
0.92416143,0.075838596,0
0.9711737,0.028826356,0
0.988223,0.011776988,0
0.99239856,0.0076014367,0
0.53032416,0.46967584,1
0.47053608,0.5294639,1
0.010383316,0.98961675,1
0.963331,0.036669087,0
0.9925735,0.0074264775,0
0.060694385,0.93930566,1
0.14189363,0.85810643,1
0.8449072,0.15509278,0
0.05055153,0.94944847,1
0.0074809594,0.992519,1
0.91640836,0.08359162,0
0.94076806,0.05923187,0
0.8829424,0.11705756,0
0.9829829,0.017017066,0
0.99023646,0.009763516,0
0.069724984,0.930275,1
0.01952684,0.98047316,1
0.013401269,0.98659873,1
0.030465355,0.9695347,1
0.040780894,0.9592191,0
0.046030153,0.95396984,0
0.46390587,0.53609407,0
0.7973962,0.20260385,0
0.97404027,0.025959732,0
0.96679246,0.033207465,0
0.022112077,0.9778879,1
0.017336255,0.9826637,1
0.04038999,0.95961,1
0.025238566,0.9747615,1
0.02050425,0.9794957,1
0.97758114,0.022418926,0
0.9835812,0.016418843,0
0.9601042,0.03989576,0
0.018941691,0.98105836,1
0.012307781,0.9876922,1
0.01195787,0.9880421,1
0.04296424,0.9570358,1
0.052027002,0.94797295,1
0.043226957,0.95677304,1
0.027221048,0.972779,1
0.40208983,0.59791017,0
0.7665911,0.23340902,0
0.74771816,0.25228184,0
0.75201887,0.24798116,0
0.71164304,0.288357,0
0.964664,0.035335973,0
0.99187183,0.008128222,0
0.32081303,0.67918694,0
0.57907987,0.42092016,1
0.9921211,0.00787889,0
0.99225557,0.0077444557,0
0.034249097,0.96575093,1
0.011220384,0.98877954,1
0.015404563,0.9845954,1
0.008780291,0.9912197,1
0.022137875,0.9778621,1
0.4025187,0.5974813,0
0.49619272,0.5038073,0
0.6988315,0.30116847,0
0.8954018,0.10459825,1
0.5582776,0.44172236,1
0.9695395,0.03046052,0
0.9923016,0.0076984516,0
0.01401363,0.98598635,1
0.011212969,0.988787,1
0.012215956,0.9877841,1
0.009870437,0.99012953,1
0.558488,0.441512,0
0.7588402,0.24115984,0
0.89158475,0.10841524,0
0.93350196,0.06649807,0
0.72576076,0.2742392,0
0.8332441,0.16675588,0
0.1823337,0.8176663,1
0.01510009,0.9848999,1
0.013263886,0.9867361,1
0.8536206,0.14637941,0
0.826356,0.17364407,0
0.7699495,0.23005055,0
0.635865,0.364135,0
0.8067141,0.19328585,0
0.86302924,0.13697073,0
0.852622,0.14737809,0
0.08310831,0.9168917,1
0.025356282,0.97464365,1
0.046793547,0.9532065,1
0.40616968,0.5938303,1
0.99203014,0.00796981,0
0.9648223,0.035177667,0
0.9667905,0.033209503,0
0.8505159,0.14948408,0
0.09349889,0.9065011,1
0.010775395,0.9892246,1
0.009022147,0.9909779,1
0.009794349,0.9902056,1
0.060812023,0.93918794,0
0.7646832,0.23531689,0
0.8433525,0.15664755,0
0.9543381,0.045661893,0
0.8138863,0.1861137,0
0.013897092,0.98610294,1
0.4481982,0.55180174,0
0.91680056,0.0831994,0
0.96979874,0.030201182,0
0.84919506,0.15080488,0
0.014087581,0.9859124,1
0.7764573,0.22354266,0
0.73207736,0.26792267,0
0.61509097,0.38490906,1
0.7034484,0.29655161,0
0.9921634,0.007836593,0
0.99219525,0.007804737,0
0.78540844,0.2145916,0
0.08838255,0.91161746,1
0.52035576,0.47964427,1
0.6360247,0.36397532,1
0.6928678,0.3071322,1
0.8295963,0.17040373,1
0.84025383,0.15974611,1
0.49999052,0.5000095,1
0.019790117,0.9802099,1
0.5781674,0.42183262,1
0.65552616,0.34447384,0
0.6756358,0.32436413,1
0.98750275,0.0124971755,0
0.30341667,0.6965834,1
0.00819028,0.9918098,1
0.50668687,0.4933132,1
0.87631613,0.123683855,1
0.9601343,0.039865736,0
0.9914494,0.008550627,0
0.3860532,0.6139468,1
0.013364563,0.9866354,1
0.011224655,0.9887754,1
0.70876765,0.2912324,0
0.7883531,0.21164699,0
0.91172296,0.088277005,0
0.79613197,0.203868,0
0.7109937,0.2890063,0
0.855227,0.14477295,0
0.93366,0.06634005,0
0.9917915,0.008208537,0
0.06342979,0.93657017,1
0.10462875,0.89537126,1
0.93486166,0.06513832,0
0.7680213,0.23197874,0
0.9484542,0.05154582,0
0.8992832,0.10071681,0
0.98753834,0.012461647,0
0.9923078,0.0076922216,0
0.07304998,0.92695,1
0.025261601,0.97473836,1
0.053192828,0.94680715,1
0.021809971,0.97818995,1
0.025129372,0.9748707,1
0.79657024,0.2034298,0
0.9404942,0.05950583,0
0.9832494,0.016750632,0
0.6470761,0.35292393,0
0.6682064,0.33179367,0
0.9127097,0.08729035,0
0.9357886,0.06421143,0
0.30543596,0.694564,0
0.1652536,0.8347464,1
0.320447,0.679553,0
0.32391718,0.6760828,1
0.75910854,0.2408914,1
0.802059,0.19794102,1
0.9860321,0.013967841,0
0.88323665,0.1167634,0
0.017703839,0.98229617,1
0.027157577,0.9728424,1
0.054249395,0.9457506,1
0.3569587,0.6430413,1
0.7900962,0.20990382,0
0.72065693,0.27934307,1
0.80981773,0.19018225,1
0.9331712,0.06682883,0
0.9921938,0.007806158,0
0.89073175,0.10926822,0
0.60394424,0.39605576,1
0.5459917,0.45400828,1
0.5676854,0.43231457,1
0.67969394,0.32030603,1
0.62504315,0.37495688,1
0.55717134,0.44282866,1
0.41072264,0.5892774,1
0.10631122,0.8936888,1
0.6000108,0.39998916,1
0.6121786,0.38782135,1
0.9394816,0.06051841,0
0.9761514,0.023848556,0
0.9883696,0.011630373,0
0.7580588,0.2419412,1
0.665371,0.33462897,1
0.013751145,0.9862489,1
0.018504456,0.98149556,1
0.014175616,0.98582435,1
0.24890693,0.75109303,1
0.2110824,0.7889176,1
0.014530417,0.9854696,1
0.037028197,0.9629718,1
0.042176094,0.9578239,1
0.040874906,0.9591251,1
0.6597861,0.34021387,0
0.9815497,0.018450381,0
0.992855,0.0071450216,0
0.09533856,0.9046614,1
0.03189925,0.96810067,1
0.044820767,0.9551793,1
0.68257296,0.31742704,1
0.31651708,0.68348294,1
0.10404356,0.89595646,1
0.10994347,0.8900565,1
0.7138127,0.28618726,0
0.4726539,0.5273461,0
0.2874413,0.7125586,1
0.384315,0.615685,1
0.78331345,0.21668655,0
0.9289687,0.0710313,0
0.5421242,0.45787582,0
0.74722254,0.2527775,0
0.59725666,0.40274334,1
0.9783909,0.021609142,0
0.97235525,0.027644744,0
0.8078191,0.19218084,0
0.81104356,0.1889565,1
0.9599849,0.04001508,0
0.93055034,0.06944964,0
0.61788696,0.38211307,0
0.62865674,0.37134323,0
0.73210543,0.2678946,0
0.017823871,0.9821761,1
0.015350992,0.984649,1
0.62644106,0.3735589,0
0.69816273,0.30183733,0
0.7712379,0.22876208,0
0.6168383,0.3831617,0
0.45844424,0.54155576,0
0.8405893,0.15941066,0
0.82563514,0.17436486,0
0.48754528,0.5124548,0
0.523744,0.476256,0
0.98519915,0.014800877,0
0.831502,0.16849795,0
0.06564572,0.93435425,1
0.07412699,0.92587304,1
0.017202916,0.98279715,1
0.09275015,0.9072498,1
0.608383,0.391617,1
0.56859124,0.43140876,1
0.89577085,0.104229204,1
0.97697645,0.02302352,0
0.06808987,0.93191016,1
0.09743945,0.90256053,1
0.44465575,0.5553442,1
0.27261883,0.72738117,1
0.8230894,0.17691062,1
0.8851435,0.1148565,1
