prob_class_0,prob_class_1,true_label
0.27614856,0.72385144,1
0.46098176,0.5390182,1
0.42855176,0.5714482,1
0.0068972376,0.9931028,1
0.36548477,0.63451517,1
0.94110405,0.05889593,0
0.92105716,0.07894292,0
0.8043463,0.1956537,0
0.628646,0.37135395,0
0.24344045,0.75655955,1
0.25706553,0.74293447,1
0.3423775,0.65762246,0
0.37835303,0.621647,1
0.39119396,0.608806,1
0.52545935,0.47454065,1
0.68514127,0.31485873,0
0.8056169,0.19438308,0
0.93662447,0.0633756,0
0.9050161,0.094983906,0
0.7511685,0.24883147,0
0.73238814,0.26761183,0
0.7344815,0.2655185,0
0.61919624,0.38080373,0
0.64149576,0.35850418,0
0.6809095,0.3190905,0
0.8274881,0.17251182,0
0.8746404,0.12535957,0
0.0031704064,0.99682957,1
0.0031879325,0.99681205,1
0.89455444,0.10544559,0
0.9525683,0.047431678,0
0.70062965,0.29937038,0
0.8770511,0.122948915,0
0.87495595,0.12504403,0
0.3851919,0.61480814,1
0.9388005,0.061199497,0
0.9719024,0.028097605,0
0.9723511,0.027648937,0
0.4786305,0.52136946,1
0.67840016,0.32159987,0
0.24550669,0.75449336,1
0.27638486,0.7236151,1
0.44169495,0.558305,1
0.9779785,0.022021452,0
0.34209225,0.6579077,1
0.37357453,0.6264255,1
0.43662623,0.5633738,1
0.6109831,0.38901693,0
0.56492037,0.43507966,1
0.68906623,0.3109338,0
0.9067194,0.093280636,0
0.8949794,0.10502063,0
0.9556485,0.044351555,0
0.98920035,0.0107996045,0
0.97619313,0.023806848,0
0.59746253,0.40253747,0
0.5661131,0.4338869,1
0.04538366,0.9546163,1
0.9181273,0.081872635,0
0.9675775,0.032422457,0
0.9662261,0.033773877,0
0.8953535,0.10464648,0
0.69231075,0.3076893,0
0.3834996,0.61650044,0
0.307437,0.692563,1
0.3195241,0.6804759,1
0.4144225,0.5855775,1
0.003951288,0.99604875,1
0.1632246,0.83677536,1
0.71009004,0.28991,1
0.95039064,0.049609303,0
0.7202651,0.27973482,0
0.6529645,0.3470355,0
0.21040224,0.7895978,1
0.23696971,0.7630303,1
0.2758105,0.72418946,1
0.33802685,0.6619731,0
0.4496066,0.5503934,0
0.36702016,0.6329798,1
0.9080542,0.09194588,0
0.7897519,0.2102481,1
0.9372911,0.06270897,0
0.6582654,0.34173453,1
0.74381745,0.25618255,0
0.78211844,0.21788153,0
0.7189097,0.2810903,0
0.6377736,0.36222637,0
0.80274403,0.19725592,0
0.74079174,0.25920823,0
0.9074116,0.09258844,0
0.8373004,0.16269964,0
0.9821989,0.017801087,0
0.99123126,0.008768712,0
0.9881209,0.011879091,0
0.95402104,0.04597898,0
0.7773237,0.22267629,0
0.68901527,0.31098476,0
0.77527076,0.22472918,0
0.69513744,0.30486256,0
0.8434935,0.15650651,0
0.86294067,0.13705938,0
0.7379874,0.26201263,0
0.96500254,0.03499743,0
0.97681755,0.023182523,0
0.990248,0.009752002,0
0.98211503,0.017884934,0
0.738625,0.26137504,0
0.8872151,0.112784915,0
0.86656576,0.13343424,0
0.10420062,0.8957994,1
0.65988123,0.3401188,1
0.9012295,0.09877049,0
0.91018766,0.089812376,0
0.1075302,0.89246976,1
0.039467476,0.9605325,1
0.12303452,0.87696546,1
0.19120061,0.8087993,1
0.22964475,0.7703553,1
0.7546105,0.24538952,0
0.6707733,0.32922667,1
0.7624855,0.23751442,0
0.0032810832,0.99671894,1
0.9749297,0.025070341,0
0.8504763,0.1495236,0
0.9471549,0.052845087,0
0.95630306,0.043697014,0
0.67361015,0.32638985,0
0.6292161,0.3707839,0
0.6965166,0.30348343,0
0.6381247,0.3618753,0
0.64274323,0.35725677,0
0.7642572,0.23574275,0
0.009657337,0.9903426,1
0.84899026,0.15100974,0
0.82135105,0.17864895,0
0.71646976,0.2835302,0
0.23362376,0.76637626,1
0.09189035,0.9081096,1
0.009254586,0.9907454,1
0.0030203005,0.9969797,1
0.16026378,0.8397362,1
0.30362365,0.6963763,0
0.82365584,0.17634411,0
0.75360495,0.24639505,0
0.9117415,0.08825849,0
0.005711299,0.9942887,1
0.66218895,0.33781108,0
0.56827545,0.43172458,0
0.48734084,0.51265925,0
0.6815919,0.3184081,0
0.6213699,0.37863013,0
0.80601954,0.19398044,0
0.9142169,0.08578311,0
0.7802442,0.21975587,0
0.9648424,0.035157625,0
0.8307195,0.16928045,0
0.9469446,0.05305539,0
0.82442486,0.17557514,0
0.84237313,0.15762687,0
0.59433365,0.4056664,1
0.54432315,0.4556768,0
0.7338054,0.26619464,0
0.35845953,0.64154047,1
0.42577645,0.5742236,0
0.9957001,0.0042998698,0
0.9976998,0.0023002164,0
0.99678135,0.0032186483,0
0.6457462,0.35425386,0
0.4516213,0.54837877,1
0.1871421,0.81285787,1
0.25285468,0.74714535,1
0.033025797,0.96697426,1
0.052863445,0.9471366,1
0.26558676,0.73441327,1
0.20172514,0.79827493,0
0.47887796,0.52112204,1
0.85091203,0.14908798,0
0.8012403,0.19875972,1
0.053949263,0.9460507,1
0.026927898,0.97307205,1
0.019587796,0.98041224,1
0.31006187,0.6899381,1
0.048271142,0.9517289,1
0.08437138,0.91562855,1
0.91308266,0.086917385,0
0.42613903,0.573861,0
0.36597016,0.63402987,1
0.01887988,0.98112005,1
0.024630105,0.9753699,1
0.01641015,0.9835898,1
0.5192632,0.48073676,1
0.003264056,0.9967359,1
0.0030710048,0.996929,1
0.32499778,0.6750023,1
0.97018427,0.02981577,0
0.9910624,0.008937608,0
0.11369529,0.8863047,1
0.6698952,0.3301049,0
0.84628177,0.15371822,0
0.8983392,0.10166077,0
0.9779513,0.022048678,0
0.9913599,0.008640047,0
0.57756245,0.4224376,0
0.33416957,0.6658304,0
0.30412757,0.69587237,0
0.21317199,0.78682804,0
0.26216197,0.73783803,1
0.021378977,0.978621,1
0.31879246,0.6812076,1
0.662035,0.337965,0
0.874677,0.125323,0
0.7475016,0.2524984,0
0.9966241,0.003375932,0
0.9546358,0.045364242,0
0.7669571,0.23304288,0
0.013999216,0.98600084,1
0.005020149,0.9949798,1
0.008887216,0.99111277,1
0.014854603,0.98514545,1
0.20648114,0.79351884,1
0.081612,0.91838795,1
0.0031379801,0.99686205,1
0.61094415,0.38905582,0
0.9867383,0.013261639,0
0.9852651,0.014734975,0
0.15186375,0.84813625,0
0.030137042,0.969863,1
0.0030258605,0.9969741,1
0.003233308,0.9967667,1
0.0036491824,0.99635077,1
0.017781407,0.98221856,1
0.9938421,0.0061579137,0
0.9896864,0.01031355,0
0.91391754,0.08608249,0
0.0032894458,0.99671054,1
0.04022333,0.95977664,1
0.048869923,0.9511301,1
0.0896321,0.9103679,1
0.0031313794,0.99686867,1
0.0040425058,0.99595743,1
0.036999304,0.9630007,1
0.9741823,0.025817672,0
0.08817022,0.91182977,1
0.42813525,0.5718648,0
0.5682542,0.43174586,0
0.004945871,0.9950541,1
0.24948594,0.75051403,0
0.24006194,0.75993806,0
0.17404914,0.82595086,0
0.9839138,0.016086156,0
0.9661174,0.033882648,0
0.007275396,0.9927246,1
0.0057394337,0.99426055,1
0.00360023,0.99639976,1
0.8140211,0.1859789,0
0.007200063,0.9927999,0
0.22643957,0.7735604,0
0.4712699,0.52873015,0
0.0030344608,0.9969656,1
0.0030773003,0.9969227,1
0.9320037,0.067996316,0
0.7757439,0.22425611,0
0.46874988,0.5312501,1
0.95428437,0.045715608,0
0.2810474,0.7189526,0
0.12535495,0.87464505,1
0.27488676,0.7251133,0
0.7704588,0.22954114,0
0.71795624,0.28204376,0
0.4230926,0.57690746,0
0.004455034,0.9955449,1
0.24876027,0.7512397,1
0.65659696,0.34340304,0
0.8070539,0.19294608,0
0.9950177,0.0049822647,0
0.99488395,0.0051160734,0
0.104343824,0.89565617,1
0.028540011,0.9714599,1
0.40716314,0.59283686,0
0.93445414,0.06554589,0
0.003548022,0.996452,1
0.30291736,0.6970827,1
0.5380363,0.46196368,1
0.39522302,0.6047769,1
0.9846394,0.015360537,0
0.99465746,0.005342556,0
0.9942642,0.0057358076,0
0.94565195,0.054348078,0
0.08446387,0.9155361,1
0.0075872843,0.99241275,1
0.044561844,0.9554382,1
0.39258584,0.6074141,0
0.35619113,0.64380884,0
0.31733957,0.68266046,0
0.006079107,0.9939209,1
0.00420399,0.99579597,1
0.25975454,0.74024546,0
0.14625019,0.8537499,1
0.89759696,0.10240309,0
0.97669697,0.02330303,0
0.99415874,0.0058412594,0
0.98425484,0.015745124,0
0.8727671,0.12723294,0
0.821792,0.178208,0
0.5607287,0.43927124,0
0.5093541,0.4906459,1
0.82495,0.17504998,0
0.9094472,0.090552844,0
0.021147734,0.9788522,1
0.028769938,0.97123003,1
0.7862734,0.21372654,0
0.6886484,0.31135163,0
0.99188787,0.008112157,0
0.9909087,0.009091242,0
0.98127913,0.01872083,0
0.9842142,0.015785873,0
0.97027314,0.029726896,0
0.9596236,0.04037647,0
0.78676486,0.21323515,0
0.46016675,0.53983325,0
0.5165082,0.48349178,0
0.20260395,0.79739606,1
0.19828556,0.8017145,1
0.69996834,0.30003163,1
0.994456,0.005544046,0
0.009489701,0.9905103,1
0.0040350333,0.995965,1
0.020699218,0.97930074,1
0.11147771,0.88852227,1
0.7971464,0.20285363,0
0.82066643,0.17933355,0
0.816514,0.18348597,0
0.6573716,0.3426284,1
0.72185206,0.27814797,0
0.9172038,0.082796216,0
0.8676981,0.132302,0
0.6258291,0.37417096,0
0.70602584,0.29397413,0
0.28034824,0.71965176,0
0.8635803,0.13641979,0
0.20327252,0.7967275,1
0.7915197,0.20848033,1
0.9566785,0.043321513,0
0.9892162,0.010783794,0
0.43071023,0.5692897,0
0.5575999,0.44240007,1
0.8223828,0.17761719,0
0.78097796,0.21902196,0
0.9775488,0.022451239,0
0.9949929,0.0050071143,0
0.99335915,0.006640826,0
0.95463914,0.04536086,0
0.96865463,0.031345345,0
0.024182145,0.9758178,1
0.1592863,0.84071374,1
0.0032600116,0.99674004,1
0.07617419,0.9238258,1
0.871357,0.12864295,0
0.7795305,0.22046953,0
0.91038954,0.08961045,0
0.9958198,0.0041801394,0
0.99402,0.005980098,0
0.9883083,0.01169171,0
0.97247475,0.027525222,0
0.02478644,0.9752136,1
0.05793583,0.9420641,1
0.6897228,0.31027722,0
0.6807214,0.31927863,0
0.11203253,0.88796747,1
0.7366545,0.2633454,0
0.35800204,0.641998,1
0.9062695,0.09373046,0
0.99470204,0.005297923,0
0.99490815,0.005091845,0
0.98220855,0.017791497,0
0.94916487,0.05083517,0
0.4942446,0.5057554,0
0.85662705,0.1433729,0
0.02076565,0.97923434,1
0.02761764,0.9723823,1
0.60335004,0.39664996,0
0.52859837,0.47140166,0
0.6964406,0.30355945,1
0.98968774,0.010312315,0
0.6638954,0.33610454,0
0.5733217,0.4266783,0
0.5155807,0.48441926,0
0.5338702,0.4661298,0
0.47229323,0.52770674,0
0.23109749,0.76890254,1
0.033558533,0.9664415,1
0.10938036,0.8906197,0
0.79584783,0.20415212,0
0.9504891,0.049510896,0
0.7053538,0.2946461,1
0.0049452633,0.9950547,1
0.08525413,0.9147458,1
0.8263013,0.1736987,0
0.13708842,0.8629115,1
0.0044473405,0.9955526,1
0.0034030974,0.9965969,1
0.10534706,0.89465296,1
0.7177279,0.28227204,0
0.34628937,0.6537106,0
0.7550061,0.24499395,0
0.82714057,0.17285948,0
0.8906829,0.109317124,0
0.91436213,0.0856378,0
0.84159124,0.15840875,0
0.50608623,0.4939138,1
0.8854926,0.11450739,0
0.9573167,0.04268337,0
0.96937996,0.03062003,0
0.98190826,0.01809178,0
0.981146,0.018853996,0
0.010295558,0.98970443,1
0.9569851,0.04301485,0
0.9928544,0.007145562,0
0.99662614,0.0033739307,0
0.752849,0.247151,0
0.5350193,0.46498075,1
0.3864945,0.6135055,1
0.60964787,0.3903522,1
0.9957659,0.004234064,0
0.9960317,0.003968233,0
0.98785245,0.012147594,0
0.61880773,0.38119236,1
0.018138375,0.9818616,1
0.003353109,0.9966468,1
0.00671608,0.993284,1
0.6673584,0.3326416,0
0.9960536,0.0039463607,0
0.006220343,0.9937796,1
0.12916884,0.8708311,1
0.33805642,0.66194355,0
0.0046642483,0.99533576,1
0.0032729793,0.996727,1
0.003297015,0.99670297,1
0.49250245,0.50749755,0
0.99564964,0.0043504173,0
0.99688333,0.0031166405,0
0.997077,0.0029230816,0
0.7716318,0.22836824,0
0.122303486,0.8776965,0
0.16408479,0.8359152,0
0.004031,0.99596906,1
0.24163795,0.75836205,1
0.04077479,0.95922524,1
0.34742594,0.65257406,0
0.9262757,0.073724374,0
0.92686886,0.0731312,0
0.9606095,0.03939047,0
0.97340834,0.02659174,0
0.0035538294,0.9964462,1
0.0030353668,0.99696463,1
0.0044941665,0.9955058,1
0.007765266,0.9922347,1
0.10249067,0.89750934,0
0.88032085,0.11967921,0
0.8948047,0.1051953,0
0.9283695,0.07163048,0
0.99639374,0.003606318,0
0.9973017,0.0026982424,0
0.11167672,0.88832325,0
0.025379585,0.97462046,1
0.013185798,0.98681426,1
0.118326314,0.88167375,1
0.14184077,0.85815924,1
0.003331171,0.9966689,1
0.0066854497,0.99331456,1
0.8143103,0.18568972,0
0.8879719,0.112028144,0
0.9843901,0.015609983,0
0.9942378,0.005762257,0
0.996503,0.003496972,0
0.7755196,0.22448036,0
0.006412489,0.9935875,1
0.13731535,0.8626847,0
0.8296401,0.17035991,0
0.5189038,0.48109618,0
0.0034711869,0.9965288,1
0.004745871,0.99525416,1
0.55444354,0.44555646,0
0.9968362,0.0031637766,0
0.9931114,0.0068886527,0
0.007987277,0.9920127,1
0.008145324,0.99185467,1
0.8380314,0.16196862,1
0.9698728,0.030127274,0
0.0031713033,0.99682873,1
0.6853491,0.3146509,0
0.70483875,0.29516128,0
0.76804465,0.23195533,0
0.99115014,0.008849869,0
0.9938882,0.0061117704,0
0.51279885,0.4872011,1
0.34332636,0.65667367,1
0.40153506,0.59846497,1
0.44100383,0.5589962,1
0.6892993,0.3107007,1
0.6772732,0.32272676,1
0.7162303,0.28376973,1
0.48148605,0.518514,1
0.6085135,0.3914865,1
0.9499507,0.05004929,1
0.98684156,0.013158496,0
0.99719006,0.0028099567,0
0.8549281,0.14507194,1
0.49889967,0.5011004,1
0.7258963,0.2741037,1
0.82458395,0.17541607,1
0.22590275,0.77409726,1
0.56461096,0.435389,1
0.67250806,0.32749194,1
0.9845611,0.01543889,0
0.99421,0.0057899826,0
0.99689543,0.003104584,0
0.9965174,0.0034826002,0
0.2225679,0.7774321,1
0.29549393,0.70450604,1
0.15281248,0.84718746,1
0.24566424,0.7543358,1
0.94651365,0.05348628,0
0.9967686,0.0032313892,0
0.99682873,0.0031712807,0
0.36135086,0.63864917,0
0.06370898,0.93629104,1
0.019602256,0.98039776,1
0.021081073,0.97891897,1
0.20043053,0.7995695,1
0.23456344,0.76543653,1
0.14209728,0.8579027,1
0.44042015,0.55957985,1
0.003161986,0.996838,1
0.98979515,0.010204834,0
0.9836405,0.016359545,0
0.0031581214,0.9968419,1
0.010617842,0.98938215,1
0.07612043,0.9238795,1
0.9605923,0.039407622,0
0.017172411,0.98282754,1
0.9407706,0.059229374,0
0.9948896,0.0051103486,0
0.9972007,0.0027992758,0
0.7047983,0.29520166,0
0.06068938,0.93931055,1
0.0057282886,0.99427176,1
0.064166866,0.93583316,1
0.9169522,0.083047785,0
0.0038951596,0.99610484,1
0.60896116,0.39103884,0
0.8105492,0.18945083,0
0.9812127,0.018787317,0
0.9949098,0.0050901957,0
0.9966012,0.0033987744,0
0.9932151,0.0067849304,0
0.023914538,0.9760854,1
0.0054770457,0.9945229,1
0.014230905,0.9857691,1
0.9804982,0.019501848,0
0.80826145,0.19173847,1
0.98192465,0.0180753,0
0.004012339,0.9959876,1
0.003763311,0.99623674,1
0.00402393,0.99597603,1
0.015397968,0.984602,1
0.9866933,0.013306653,0
0.9288851,0.07111489,0
0.9944877,0.005512345,0
0.9946292,0.0053708437,0
0.99682873,0.0031712202,0
0.010206174,0.9897939,1
0.009524933,0.9904751,1
0.006368726,0.9936313,1
0.48599425,0.5140057,1
0.009251119,0.9907488,1
0.05857426,0.94142574,1
0.011065969,0.988934,1
0.57656884,0.42343116,0
0.6003464,0.39965358,0
0.94361305,0.056386925,0
0.79575086,0.20424911,0
0.9973394,0.002660533,0
0.8867269,0.113273084,0
0.5020536,0.4979464,0
0.6371721,0.36282787,0
0.08784857,0.91215146,1
0.005925685,0.9940743,1
0.51091176,0.48908818,1
0.5345832,0.46541676,1
0.5867372,0.41326272,0
0.99687886,0.003121115,0
0.99666107,0.0033389328,0
0.0038484216,0.9961515,1
0.003913236,0.9960867,1
0.003909981,0.99609,1
0.0045044227,0.99549556,1
0.0042994,0.99570054,1
0.004993824,0.9950062,1
0.4667854,0.5332146,0
0.4478606,0.5521394,1
0.003709362,0.9962907,1
0.003932027,0.996068,1
0.003360139,0.99663985,1
0.0056870934,0.9943129,1
0.5688874,0.43111262,0
0.8345581,0.16544181,0
0.2974181,0.7025819,0
0.04103464,0.95896536,1
0.084016055,0.9159839,0
0.18058524,0.8194148,1
0.00361567,0.9963844,1
0.004252725,0.99574727,1
0.34899405,0.65100586,0
0.7823824,0.21761762,0
0.68756735,0.3124326,0
0.7883922,0.21160786,0
0.8144305,0.18556948,0
0.78966635,0.21033369,0
0.7728731,0.2271269,0
0.35333326,0.64666677,1
0.73359877,0.2664013,0
0.006022597,0.9939774,1
0.55562824,0.44437176,1
0.96177375,0.0382263,0
0.011849988,0.98815,1
0.0035304471,0.9964696,1
0.009906338,0.99009365,1
0.004454136,0.99554586,1
0.6199268,0.38007316,0
0.12160468,0.87839526,0
0.9960233,0.003976717,0
0.6839059,0.31609404,0
0.013114869,0.9868851,1
0.9201308,0.07986915,0
0.84459656,0.15540347,0
0.004694574,0.9953054,1
0.75914496,0.24085507,0
0.6012325,0.39876744,0
0.6174872,0.38251278,0
0.51569295,0.48430705,0
0.32094768,0.67905235,1
0.9972932,0.0027068586,0
0.9971896,0.0028103853,0
0.19224717,0.8077528,1
0.15697992,0.8430201,1
0.6206342,0.3793658,0
0.99709785,0.0029021516,0
0.9966869,0.0033130965,0
0.25623992,0.74376005,1
0.6752731,0.32472685,1
0.009632506,0.99036753,1
0.0157948,0.9842052,1
0.21298748,0.7870125,1
0.9971397,0.002860307,0
0.9971124,0.0028875894,0
0.9970631,0.002936899,0
0.34466907,0.6553309,1
0.006636421,0.9933636,1
0.0068232054,0.9931768,1
0.033308133,0.96669185,1
0.037163615,0.9628364,1
0.17950885,0.82049114,0
0.89368516,0.106314786,0
0.86587995,0.13412006,0
0.9088737,0.091126256,0
0.90881354,0.09118649,0
0.43660378,0.5633962,0
0.9969152,0.0030848228,0
0.01677509,0.98322487,1
0.026755948,0.973244,1
0.15517272,0.8448273,1
0.22932988,0.77067006,1
0.0044241296,0.9955759,1
0.9972566,0.002743435,0
0.96401215,0.03598782,0
0.00806515,0.9919349,1
0.20411034,0.7958897,1
0.007243207,0.9927568,1
0.10243041,0.8975696,1
0.6464223,0.3535777,0
0.99711347,0.0028865258,0
0.9460572,0.053942833,0
0.013530123,0.9864698,1
0.30348757,0.69651246,1
0.77390456,0.22609538,1
0.81119466,0.1888053,0
0.8140077,0.18599232,0
0.7453136,0.2546864,0
0.71480435,0.2851956,1
0.011912709,0.9880873,1
0.60367376,0.39632627,1
0.8289982,0.17100176,0
0.9969915,0.0030084706,0
0.8459165,0.15408352,1
0.8944658,0.10553421,1
0.7979563,0.20204377,0
0.83963567,0.16036427,1
0.6433974,0.3566026,1
0.5937105,0.40628955,1
0.5856119,0.41438812,1
0.8962314,0.10376853,0
0.9971137,0.0028862318,0
0.87620443,0.12379554,1
0.10602056,0.8939795,1
0.34523466,0.65476537,1
0.22341461,0.77658534,1
0.5823004,0.4176996,1
0.6432097,0.3567903,1
0.56021905,0.43978098,1
0.093518235,0.9064818,1
0.090060085,0.90993994,1
0.59644556,0.4035545,1
0.5135458,0.4864541,1
0.96772957,0.032270435,0
0.9970741,0.0029258844,0
0.99708396,0.002916073,0
0.997042,0.0029579278,0
0.0038884731,0.9961116,1
0.003596062,0.99640393,1
0.011347048,0.988653,1
0.25080597,0.749194,1
0.70175654,0.2982435,0
0.88548577,0.114514224,0
0.99721104,0.0027889644,0
0.39758682,0.6024132,1
0.018669909,0.9813301,1
0.8285002,0.17149971,1
0.9245047,0.07549532,0
0.6478691,0.35213083,1
0.3276247,0.6723753,1
0.22445859,0.7755414,1
0.2681667,0.7318333,1
0.28788018,0.71211976,1
0.71778214,0.28221783,1
0.78905195,0.21094805,1
0.8464391,0.1535608,1
0.30566347,0.6943366,1
0.99518114,0.0048188614,0
0.70847625,0.29152372,0
0.33342224,0.66657776,0
0.3552951,0.6447049,0
0.026240725,0.9737593,1
0.85851204,0.14148796,0
0.87244266,0.12755735,0
0.4785888,0.52141124,1
0.62013423,0.37986577,0
0.52548087,0.4745192,1
0.7005684,0.2994316,1
0.9955788,0.0044211517,0
0.88213795,0.117861986,1
0.96353513,0.036464896,0
0.9676686,0.032331347,0
0.6672856,0.33271435,0
0.6756901,0.32430986,0
0.7701412,0.22985882,0
0.98810124,0.011898792,0
0.4801628,0.51983714,1
0.6182147,0.3817853,0
0.6532052,0.34679475,0
0.63321435,0.36678562,0
0.99265665,0.007343309,0
0.9261147,0.073885344,0
0.8958553,0.104144685,0
0.44103375,0.5589662,0
0.58403677,0.41596326,0
0.32631764,0.6736824,1
0.9896354,0.010364595,0
0.9677445,0.032255426,0
0.84730375,0.15269627,0
0.005350407,0.9946496,1
0.003309279,0.99669075,1
0.0033734431,0.9966266,1
0.0059594642,0.99404055,1
0.04688857,0.9531114,1
0.5130401,0.4869599,1
0.7168335,0.28316653,0
0.86269855,0.13730143,0
0.0069788247,0.9930212,1
0.11616751,0.8838325,1
0.14533924,0.85466075,1
0.05869487,0.9413051,1
0.011218761,0.9887812,1
0.02791439,0.9720856,1
0.09858196,0.90141803,1
0.25312218,0.74687785,1
0.65013266,0.3498673,1
0.5665078,0.43349218,1
0.8628057,0.13719429,0
0.91865295,0.08134705,0
0.62579703,0.37420297,0
0.7430199,0.2569801,0
0.18699697,0.813003,0
0.8201257,0.17987436,0
0.84829366,0.15170637,0
0.8345969,0.16540316,0
0.8718683,0.12813169,0
0.19922115,0.80077887,1
0.1626142,0.83738583,0
0.16823752,0.83176243,0
0.6276275,0.3723725,0
0.607894,0.39210606,1
0.7539426,0.24605744,0
0.9957561,0.004243922,0
0.99486744,0.00513255,0
0.18104778,0.81895226,0
0.3967386,0.6032614,0
0.21843038,0.78156954,1
0.2950598,0.7049402,1
0.53101224,0.46898782,1
0.99516666,0.0048333122,0
0.9858489,0.014151117,0
0.7685624,0.2314376,0
0.33028185,0.66971815,1
0.7337842,0.26621577,0
0.7632093,0.23679072,0
0.6491467,0.3508533,0
0.003546013,0.996454,1
0.0066260714,0.993374,1
0.5146962,0.48530388,0
0.5285811,0.47141898,0
0.8070385,0.19296157,0
0.60374284,0.39625722,1
0.99476695,0.0052330494,0
0.97615814,0.02384188,0
0.59608704,0.403913,0
0.6919032,0.30809686,0
0.69790643,0.3020935,0
0.69725865,0.30274135,0
0.7444512,0.2555488,0
0.7636086,0.23639141,0
0.70254797,0.29745206,0
0.090417385,0.9095827,1
0.0062759994,0.99372405,1
0.5652913,0.43470868,0
0.62338704,0.37661287,1
0.65286905,0.34713095,1
0.99527895,0.004721084,0
0.981872,0.018127989,0
0.90710485,0.09289512,0
0.76708466,0.23291527,0
0.74612236,0.25387767,0
0.91717565,0.08282436,0
0.729852,0.270148,0
0.81915355,0.1808465,0
0.57923794,0.42076215,1
0.5390007,0.46099937,1
0.5272353,0.47276464,0
0.0040500057,0.99595,1
0.0059949746,0.994005,1
0.0035039017,0.99649614,1
0.003725213,0.9962748,1
0.56015587,0.43984413,0
0.90483326,0.09516669,0
0.77726966,0.22273041,0
0.095052056,0.904948,1
0.13556576,0.86443424,1
0.89998955,0.10001042,0
0.14700356,0.85299647,1
0.8591637,0.14083636,0
0.5243243,0.47567564,0
0.5800641,0.4199359,0
0.528576,0.47142392,1
0.9729409,0.027059082,0
0.97024643,0.029753577,0
0.4048894,0.59511054,0
0.26577806,0.734222,0
0.65970314,0.3402969,0
0.6629732,0.33702683,0
0.99478626,0.0052136886,0
0.9231416,0.07685838,0
0.71847695,0.28152302,0
0.90245277,0.097547196,0
0.28570727,0.7142927,1
0.2807283,0.71927166,1
0.0037027646,0.9962973,1
0.4387444,0.5612556,1
0.22914626,0.77085376,1
0.9480395,0.05196054,0
0.9952604,0.0047395686,0
0.99524623,0.0047537987,0
0.9928348,0.007165275,0
0.80109924,0.19890076,0
0.6304501,0.36954984,0
0.97817945,0.021820495,0
0.003082609,0.99691737,1
0.7362426,0.26375738,0
0.99446315,0.0055368105,0
0.9882172,0.011782861,0
0.7593309,0.24066915,0
0.93353593,0.06646415,0
0.9830178,0.016982213,0
0.956441,0.043559086,0
0.6764746,0.3235255,1
0.67312366,0.32687628,0
0.8493604,0.15063962,0
0.006983757,0.99301624,1
0.003471479,0.99652857,1
0.019170139,0.98082983,1
0.45297176,0.54702824,1
0.9784163,0.021583682,0
0.94125915,0.058740877,0
0.9787675,0.021232488,0
0.70286083,0.29713917,0
0.86138606,0.13861401,0
0.9008825,0.09911744,0
0.60077393,0.3992261,0
0.006262349,0.9937377,0
0.52534294,0.474657,0
0.915842,0.084158055,0
