prob_class_0,prob_class_1,true_label
0.9574463,0.042553794,0
0.95485336,0.04514668,0
0.9722314,0.027768629,0
0.67787343,0.3221266,0
0.5915744,0.40842563,0
0.01016914,0.9898309,1
0.24278158,0.7572184,0
0.23186292,0.76813704,0
0.24991868,0.7500813,0
0.2923933,0.7076067,1
0.013227315,0.9867727,1
0.013476204,0.9865238,1
0.016961338,0.98303866,1
0.34066805,0.659332,1
0.4374774,0.5625226,0
0.6173194,0.38268062,0
0.7446964,0.25530356,0
0.8322925,0.16770749,0
0.8295717,0.17042829,0
0.84180737,0.15819265,0
0.6833729,0.31662714,0
0.37721893,0.62278104,1
0.4425359,0.55746406,1
0.9946365,0.005363517,0
0.99457836,0.005421631,0
0.578475,0.42152503,1
0.8753022,0.1246978,0
0.7470005,0.25299948,0
0.7749155,0.22508445,0
0.74568415,0.2543159,0
0.58889204,0.411108,1
0.18019347,0.8198065,1
0.5300885,0.46991146,1
0.1457909,0.85420907,1
0.1255748,0.87442523,1
0.053012263,0.94698775,1
0.27907577,0.72092426,0
0.940035,0.059965044,0
0.16665606,0.8333439,0
0.6626976,0.33730242,0
0.61590517,0.38409483,0
0.5995095,0.40049055,0
0.52914214,0.47085786,0
0.762346,0.23765399,0
0.4308075,0.5691925,0
0.1937032,0.8062968,1
0.7113281,0.28867188,0
0.7239316,0.2760684,0
0.29814735,0.7018527,1
0.7092252,0.29077488,1
0.9954804,0.0045195906,0
0.79227173,0.20772828,0
0.9945648,0.0054351646,0
0.54395396,0.456046,1
0.39831203,0.60168797,1
0.37982932,0.62017065,1
0.40823346,0.5917665,1
0.7433024,0.25669757,0
0.93887043,0.061129592,0
0.99625933,0.0037407211,0
0.85942787,0.14057215,0
0.779148,0.22085196,0
0.80709314,0.19290692,0
0.9966118,0.003388158,0
0.99605525,0.0039447136,0
0.16727991,0.8327201,1
0.86461437,0.1353856,0
0.99687517,0.0031248129,0
0.9968598,0.0031402092,0
0.6400417,0.35995835,1
0.99641305,0.0035870029,0
0.9931657,0.006834291,0
0.9835382,0.016461859,1
0.9776577,0.02234235,1
0.82995766,0.17004232,1
0.025485516,0.9745145,1
0.60279524,0.3972048,1
0.59484154,0.4051585,1
0.69609016,0.30390987,1
0.9238303,0.076169714,1
0.72145027,0.27854976,1
0.33443844,0.6655616,1
0.80036575,0.19963422,0
0.9866605,0.0133394925,0
0.36474672,0.63525325,1
0.43246374,0.56753623,1
0.76064974,0.23935032,1
0.8093265,0.19067343,1
0.85981274,0.14018726,1
0.8601659,0.13983405,0
0.8232999,0.17670015,1
0.99671626,0.0032837696,0
0.9966787,0.0033213068,0
0.99657995,0.0034200114,0
0.99668413,0.0033159163,0
0.99674714,0.0032529074,0
0.9958872,0.0041127605,0
0.9902008,0.009799132,0
0.6117952,0.38820478,1
0.9968444,0.0031555914,0
0.9966366,0.003363302,0
0.9967482,0.0032517787,0
0.9969146,0.0030853269,0
0.9953809,0.0046191523,0
0.99673045,0.0032695574,0
0.99579203,0.0042079887,0
0.43166184,0.5683382,1
0.77038,0.22961995,1
0.7635275,0.23647244,1
0.7308092,0.26919076,1
0.09070905,0.9092909,1
0.016528612,0.9834714,1
0.18501593,0.814984,1
0.18484381,0.8151562,1
0.53953505,0.46046492,1
0.5211821,0.47881785,1
0.996433,0.0035670178,0
0.89745796,0.10254199,0
0.17251942,0.8274806,1
0.017376298,0.98262364,1
0.015618285,0.98438174,1
0.6493512,0.35064888,0
0.025878675,0.97412133,0
0.056111254,0.9438887,1
0.11253197,0.88746804,0
0.13881487,0.86118513,0
0.10194454,0.8980554,0
0.020470254,0.9795298,1
0.9941778,0.00582217,0
0.969729,0.030270988,0
0.021310372,0.9786896,1
0.01185298,0.98814696,1
0.017961195,0.9820388,1
0.01841285,0.9815871,1
0.018843204,0.98115677,1
0.021226093,0.9787739,1
0.021946464,0.97805357,1
0.013712495,0.98628753,1
0.017266298,0.9827337,1
0.035097487,0.9649025,1
0.36132804,0.6386719,0
0.17853038,0.8214696,1
0.38598424,0.61401576,1
0.92062694,0.07937311,0
0.4718324,0.5281676,0
0.23981592,0.76018405,0
0.22677511,0.77322483,1
0.97011876,0.02988129,0
0.77807784,0.22192216,0
0.40879962,0.59120035,0
0.012851516,0.98714846,1
0.3423465,0.6576535,0
0.6490225,0.35097748,0
0.94096625,0.059033696,0
0.6855032,0.31449682,0
0.9470887,0.05291131,0
0.22785965,0.7721404,1
0.66968346,0.33031657,0
0.19504544,0.8049546,1
0.6724195,0.3275805,0
0.13701922,0.8629808,1
0.7030573,0.29694274,0
0.70046294,0.2995371,0
0.59899145,0.40100852,0
0.5054073,0.49459282,0
0.44636706,0.553633,0
0.41927075,0.58072925,1
0.24480802,0.7551919,1
0.702673,0.297327,0
0.7439371,0.25606284,0
0.7710595,0.22894041,0
0.663761,0.33623895,0
0.06998963,0.9300104,1
0.7721946,0.22780535,0
0.5863416,0.41365832,0
0.77324194,0.22675808,0
0.74206537,0.2579346,0
0.71653324,0.28346673,0
0.9048208,0.09517919,0
0.3244625,0.6755375,1
0.31611568,0.68388426,1
0.32597098,0.67402905,1
0.9959422,0.0040578474,0
0.9944337,0.0055663,0
0.9946866,0.005313379,0
0.99508625,0.004913708,0
0.9950106,0.0049893567,0
0.9930622,0.00693777,0
0.8006874,0.19931261,1
0.99540555,0.004594448,0
0.42022315,0.5797768,1
0.99618655,0.0038134158,0
0.9959676,0.004032436,0
0.19409013,0.8059099,1
0.5484017,0.45159823,1
0.99443144,0.0055685993,0
0.9921445,0.007855413,0
0.99125695,0.008743008,0
0.9628536,0.037146352,1
0.07202227,0.92797774,1
0.055512838,0.94448715,1
0.031407624,0.9685924,1
0.023737848,0.9762622,1
0.021341858,0.9786581,1
0.71226954,0.2877304,0
0.96148413,0.03851587,0
0.2192439,0.78075606,1
0.8600765,0.13992348,0
0.20142797,0.79857206,1
0.5466593,0.4533407,1
0.24590105,0.75409895,1
0.858573,0.14142692,0
0.9434432,0.056556866,0
0.17812267,0.82187736,1
0.31135622,0.68864375,0
0.2769176,0.72308236,0
0.6130058,0.3869942,0
0.7744416,0.2255584,0
0.75865346,0.24134657,0
0.19601119,0.8039888,1
0.16542923,0.83457077,1
0.64340943,0.35659057,0
0.541167,0.45883295,0
0.46739998,0.5325999,0
0.13925922,0.8607407,1
0.6938747,0.30612528,0
0.2572935,0.7427065,1
0.33109778,0.6689022,1
0.21493042,0.7850696,1
0.08594223,0.9140578,1
0.1441687,0.85583127,0
0.3880255,0.6119745,0
0.25972027,0.7402797,1
0.21761669,0.7823834,1
0.5913027,0.4086973,0
0.73023045,0.26976955,0
0.6886542,0.31134585,0
0.48444152,0.5155585,0
0.45705128,0.54294866,0
0.37477523,0.62522477,0
0.32685426,0.6731458,0
0.9325306,0.067469396,0
0.3097719,0.6902281,0
0.308223,0.691777,0
0.54115504,0.45884493,0
0.54320604,0.45679396,0
0.50848037,0.4915196,0
0.77277637,0.22722363,0
0.029255476,0.9707445,1
0.13473286,0.8652672,1
0.12565437,0.8743456,1
0.20716694,0.79283303,1
0.2750666,0.7249334,1
0.9102228,0.089777224,0
0.99339265,0.006607351,0
0.9888005,0.011199413,0
0.9551033,0.04489678,0
0.9054175,0.09458256,0
0.14186244,0.85813755,1
0.014803033,0.98519695,1
0.018412162,0.98158777,1
0.015840128,0.9841599,1
0.021625927,0.9783741,1
0.0265354,0.97346455,1
0.017342439,0.9826576,1
0.95602304,0.04397691,0
0.41794226,0.5820577,0
0.97092617,0.029073764,0
0.50790435,0.49209568,0
0.2725761,0.7274239,1
0.616639,0.38336095,0
0.97909606,0.020903941,0
0.9903812,0.009618855,0
0.7828387,0.21716134,0
0.747359,0.25264105,0
0.6910521,0.30894786,0
0.90270615,0.09729385,0
0.7722193,0.22778074,0
0.23418233,0.76581764,1
0.30630726,0.6936927,1
0.37218425,0.6278158,1
0.90646565,0.09353432,0
0.9944746,0.005525375,0
0.9286818,0.07131827,0
0.94889325,0.051106732,0
0.9070865,0.092913516,0
0.9297386,0.07026145,0
0.93281037,0.06718966,0
0.9243797,0.07562035,0
0.9538735,0.04612643,0
0.9921991,0.0078008976,0
0.9947883,0.005211726,0
0.9957696,0.004230386,0
0.7712127,0.22878726,0
0.7636493,0.23635076,0
0.7524372,0.24756284,0
0.74831736,0.25168258,0
0.7476575,0.25234246,0
0.8012861,0.1987139,0
0.996856,0.0031439655,0
0.9951668,0.004833211,1
0.99646807,0.003531915,0
0.7253866,0.27461338,1
0.6811102,0.3188898,1
0.63952094,0.3604791,1
0.79391164,0.20608833,0
0.77010715,0.22989286,1
0.9226584,0.07734159,0
0.99500304,0.0049969023,0
0.99389815,0.0061018085,0
0.99433076,0.005669195,0
0.954172,0.045827977,0
0.9965952,0.0034048075,0
0.9953099,0.004690158,0
0.71773505,0.28226495,1
0.3106699,0.68933016,1
0.1552816,0.8447184,1
0.31090286,0.6890971,1
0.31406298,0.68593705,1
0.8999654,0.10003464,0
0.99461067,0.005389338,0
0.083081104,0.91691893,1
0.3192871,0.68071294,1
0.35741267,0.6425873,1
0.5590122,0.44098786,1
0.4127635,0.58723646,1
0.7845331,0.21546695,1
0.794144,0.205856,1
0.79341274,0.20658723,0
0.71735114,0.28264883,0
0.6348007,0.36519927,0
0.26157436,0.7384256,1
0.023023222,0.9769768,1
0.16194274,0.8380573,1
0.20066825,0.7993318,1
0.99271905,0.0072810017,0
0.18167049,0.8183295,0
0.11645009,0.88354987,1
0.15159476,0.8484052,1
0.19859032,0.80140966,1
0.99187523,0.008124739,0
0.9928145,0.0071855723,0
0.99262565,0.007374376,0
0.7952992,0.20470081,0
0.038509846,0.9614901,1
0.18433519,0.8156648,1
0.17753243,0.82246757,1
0.14764053,0.8523595,1
0.01757704,0.98242295,1
0.033024937,0.96697503,1
0.27327746,0.7267225,1
0.3616721,0.6383279,1
0.3166818,0.68331826,1
0.96856457,0.031435378,0
0.17990635,0.82009363,1
0.98845917,0.011540817,0
0.8267134,0.17328665,0
0.8806781,0.11932186,0
0.8990221,0.10097788,0
0.2366447,0.76335526,1
0.23418564,0.76581436,1
0.97534174,0.024658289,0
0.98452073,0.015479219,0
0.98308426,0.016915746,0
0.99049133,0.009508607,0
0.99510974,0.004890248,0
0.96451515,0.03548483,0
0.98498845,0.015011533,0
0.98009574,0.019904321,0
0.7722986,0.22770146,1
0.90254897,0.097451,0
0.14545822,0.85454184,1
0.12520166,0.8747984,1
0.70469373,0.29530624,0
0.24641436,0.75358564,1
0.14295216,0.85704786,1
0.82298476,0.17701527,0
0.74409634,0.25590366,0
0.9954709,0.0045291367,0
0.7444582,0.25554177,0
0.8010651,0.19893491,0
0.7543638,0.2456362,0
0.91331995,0.08668008,0
0.91576743,0.084232554,0
0.9173535,0.08264646,0
0.99536586,0.004634177,0
0.99542737,0.0045725703,0
0.8724546,0.12754543,0
0.87418926,0.1258108,1
0.8513569,0.14864303,1
0.99535877,0.004641256,0
0.9933222,0.0066777626,0
0.45539823,0.54460174,1
0.25521824,0.74478173,1
0.19089244,0.80910754,1
0.14359637,0.85640365,1
0.30151993,0.69848007,1
0.25474992,0.7452501,1
0.22436142,0.7756386,1
0.22460702,0.775393,1
0.24810676,0.7518932,1
0.2899772,0.71002275,1
0.4832154,0.51678467,0
0.35457596,0.64542407,1
0.36168727,0.63831264,1
0.8578897,0.14211023,0
0.9573398,0.042660188,0
0.99558866,0.0044113128,0
0.99573946,0.004260514,0
0.09427249,0.9057275,0
0.049376227,0.95062375,1
0.0923883,0.90761167,1
0.95000666,0.049993414,0
0.95251304,0.047487006,0
0.12502053,0.87497944,1
0.21400884,0.7859912,1
0.92415756,0.07584244,0
0.99419576,0.005804254,0
0.9930421,0.0069578723,0
0.9944353,0.0055646766,0
0.99648935,0.0035105722,0
0.94796526,0.052034765,0
0.92277175,0.077228256,0
0.5291243,0.47087565,1
0.8907747,0.10922528,1
0.97884583,0.021154132,0
0.97755,0.022449957,0
0.9590796,0.040920444,0
0.27571383,0.72428614,1
0.9739459,0.026054079,0
0.607773,0.39222693,1
0.78156096,0.21843903,1
0.8879354,0.11206465,0
0.51954883,0.4804512,1
0.42344227,0.5765577,1
0.012295695,0.9877043,1
0.13871083,0.8612892,1
0.15861817,0.84138185,1
0.9757219,0.02427809,0
0.8388866,0.16111338,0
0.793754,0.20624597,0
0.9347257,0.06527428,0
0.21971436,0.7802857,1
0.9831941,0.016805883,0
0.95336694,0.046633102,1
0.40227827,0.5977217,1
0.7715828,0.22841716,0
0.66813946,0.3318605,1
0.3347047,0.66529524,1
0.7047455,0.29525453,1
0.587057,0.41294304,1
0.62041193,0.37958804,1
0.72900873,0.27099127,1
0.24919759,0.7508024,1
0.831436,0.16856404,1
0.7474905,0.2525095,0
0.80821955,0.19178037,0
0.760157,0.23984307,1
0.37235498,0.6276451,1
0.8844979,0.115502074,1
0.90390414,0.096095875,0
0.89888984,0.10111016,1
0.9922742,0.0077257683,0
0.9194858,0.08051421,1
0.9911357,0.008864285,0
0.99536574,0.004634238,0
0.9955419,0.00445814,0
0.69579947,0.3042005,1
0.61882305,0.381177,1
0.81158286,0.18841715,1
0.8917324,0.108267605,1
0.91293406,0.08706597,1
0.88296795,0.11703205,0
0.93378097,0.06621909,0
0.82914126,0.17085867,1
0.7747674,0.22523262,1
0.9766212,0.02337881,0
0.06514569,0.93485427,1
0.08591989,0.9140801,1
0.12683891,0.8731611,1
0.14180054,0.8581995,1
0.9315257,0.06847429,0
0.44136754,0.55863243,1
0.9951224,0.0048776646,0
0.8727157,0.12728433,0
0.6964164,0.30358368,1
0.022271747,0.97772825,1
0.030416645,0.96958333,1
0.025333695,0.9746663,1
0.040860143,0.9591398,1
0.73533154,0.26466846,1
0.6504217,0.34957832,0
0.9497639,0.050236087,0
0.967744,0.03225605,0
0.5565078,0.44349217,1
0.55651486,0.44348514,1
0.9800544,0.019945635,0
0.98088074,0.019119266,0
0.9816569,0.018343009,0
0.48304963,0.5169504,1
0.9738337,0.026166346,0
0.98463964,0.015360386,0
0.83785236,0.16214761,0
0.78411365,0.21588637,1
0.19832112,0.80167896,1
0.95629096,0.043709084,0
0.9584217,0.041578315,0
0.95884204,0.041157953,0
0.98047745,0.019522537,0
0.9659096,0.034090426,0
0.86298895,0.13701102,0
0.8014832,0.1985168,0
0.9082336,0.09176645,0
0.9952107,0.0047893063,0
0.73799324,0.26200676,0
0.6864256,0.31357434,1
0.29360688,0.7063932,1
0.80270994,0.19729005,0
0.713162,0.28683797,1
0.8467608,0.1532392,0
0.8046967,0.19530329,1
0.75875986,0.2412401,0
0.8018287,0.19817138,0
0.38825136,0.61174864,1
0.08097922,0.91902083,1
0.078287035,0.92171293,1
0.080864064,0.9191359,1
0.074015394,0.9259847,1
0.074042805,0.92595714,1
0.07192471,0.9280753,1
0.8318792,0.16812086,0
0.9960193,0.003980646,0
0.99334407,0.006655933,0
0.78471446,0.21528551,0
0.35582626,0.64417374,1
0.5266105,0.47338954,1
0.9028863,0.09711374,0
0.3985269,0.6014731,1
0.39352173,0.6064782,1
0.83028936,0.16971064,1
0.8104132,0.18958686,0
0.7930077,0.20699233,0
0.04932353,0.9506765,1
0.08167502,0.918325,1
0.46148372,0.5385163,0
0.17612758,0.82387245,1
0.23063047,0.7693695,1
0.24572451,0.75427544,1
0.9916113,0.008388683,0
0.99242413,0.007575904,0
0.9830102,0.016989833,0
0.09623909,0.90376085,1
0.02364556,0.9763545,1
0.89638025,0.10361974,0
0.9484986,0.05150144,0
0.05832289,0.94167703,1
0.052793223,0.94720674,1
0.04739745,0.9526026,1
0.38564104,0.61435896,1
0.9703709,0.02962905,0
0.8956753,0.10432476,0
0.91694087,0.08305913,0
0.4043783,0.5956217,1
0.22558272,0.7744173,1
0.013326746,0.98667324,1
0.0123057,0.98769426,1
0.02876714,0.97123283,1
0.03427449,0.96572554,1
0.03524228,0.96475774,1
0.23652972,0.76347023,1
0.36279735,0.6372027,0
0.30837923,0.6916208,1
0.89698994,0.103010066,0
0.99538773,0.0046123364,0
0.9952062,0.0047937585,0
0.9949108,0.0050892276,0
0.7325868,0.26741317,0
0.6642,0.33579996,0
0.41517657,0.58482337,0
0.3836015,0.6163985,0
0.19354379,0.80645627,1
0.20461214,0.79538786,1
0.20324944,0.79675055,1
0.19883022,0.80116975,1
0.20064858,0.7993514,1
0.19469926,0.8053008,1
0.32466584,0.67533416,0
0.95185804,0.048141927,0
0.7537925,0.24620748,0
0.7070124,0.2929876,0
0.12747513,0.8725249,1
0.15366827,0.8463317,1
0.1537395,0.8462605,1
0.59746283,0.4025372,0
0.59992474,0.40007526,0
0.16212715,0.83787286,1
0.99425644,0.0057435846,0
0.78209424,0.21790585,0
0.06340699,0.93659294,1
0.7728159,0.2271841,0
0.77088296,0.2291171,0
0.21620409,0.7837959,1
0.98676145,0.013238534,0
0.22155261,0.7784474,1
0.774573,0.22542699,0
0.7628746,0.23712543,1
0.7832204,0.21677954,0
0.78423387,0.21576613,0
0.73249424,0.2675058,0
0.46920654,0.5307935,1
0.11123814,0.8887618,1
0.097762756,0.9022373,1
0.04663657,0.9533635,1
0.27939847,0.7206015,0
0.28740054,0.7125995,0
0.7967341,0.20326583,0
0.83077204,0.1692279,0
0.8032365,0.19676353,0
0.6654584,0.33454162,0
0.20652351,0.79347646,0
0.026054839,0.97394514,1
0.06419549,0.93580455,1
0.09267072,0.9073293,1
0.09945728,0.90054274,1
0.10013705,0.89986295,0
0.099339895,0.90066016,1
0.1295622,0.87043786,1
0.26079804,0.73920196,0
0.95192224,0.048077747,0
0.8489013,0.15109874,0
0.78586996,0.21413001,0
0.011949056,0.98805094,1
0.012093861,0.9879061,1
0.026033994,0.97396606,1
0.10156329,0.89843667,1
0.18299554,0.81700444,1
0.028365085,0.9716349,1
0.20503189,0.79496807,1
0.64095646,0.35904354,0
0.52438533,0.47561473,0
0.093943514,0.90605646,1
0.20250379,0.7974962,1
0.077002816,0.9229972,1
0.077459365,0.9225406,1
0.21976832,0.7802317,1
0.9763905,0.023609515,0
0.17156696,0.828433,1
0.20578855,0.79421145,1
0.46112353,0.5388765,1
0.6061814,0.39381862,1
0.7438641,0.25613585,0
0.29826236,0.70173764,1
0.90336126,0.096638754,0
0.9639985,0.036001455,0
0.9709269,0.029073127,0
0.8415506,0.15844949,0
0.7960055,0.20399453,0
0.74884313,0.25115687,1
0.83663243,0.16336758,0
0.9923906,0.0076094805,0
0.1992934,0.80070657,1
0.13911512,0.8608849,1
0.7003624,0.2996376,0
0.14393602,0.856064,1
0.14306866,0.8569313,1
0.14183734,0.8581627,1
0.16945012,0.8305499,1
0.80442196,0.19557804,0
0.9952134,0.00478658,0
0.64932173,0.35067832,1
0.4594743,0.54052573,1
0.07294624,0.92705375,1
0.092024714,0.9079753,1
0.1477929,0.85220706,1
0.9946938,0.005306247,0
0.8579274,0.14207266,0
0.99343646,0.0065635275,0
0.99525154,0.004748489,0
0.9955824,0.004417638,0
0.7253272,0.2746728,0
0.51447296,0.485527,0
0.27982804,0.7201719,1
0.17629547,0.82370454,1
0.28820407,0.711796,0
0.23637657,0.7636234,1
0.18886113,0.8111389,1
0.14615895,0.8538411,1
0.25974208,0.74025786,1
0.97760755,0.02239242,0
0.99056095,0.009439054,0
0.99562776,0.004372187,0
0.83422595,0.16577408,0
0.8196663,0.18033369,0
0.8000248,0.1999752,0
0.74981505,0.250185,0
0.032165192,0.9678349,1
0.0810048,0.91899514,1
0.090120696,0.9098793,0
0.09299589,0.9070041,0
0.1445254,0.85547465,1
0.992782,0.0072179665,0
0.84500664,0.1549934,0
0.016444035,0.983556,1
0.01977305,0.980227,1
0.01963402,0.98036593,1
0.015728759,0.9842712,1
0.9773234,0.022676624,0
0.99081963,0.00918032,0
0.99229676,0.0077032614,0
0.9924428,0.0075571877,0
0.9890198,0.010980198,0
0.026412347,0.97358763,1
0.08796442,0.9120356,1
0.09110393,0.908896,1
0.0347404,0.9652596,1
0.31789535,0.68210465,0
0.14548922,0.85451084,1
0.1498402,0.85015976,1
0.14996399,0.85003597,1
0.8035213,0.19647866,0
0.9963708,0.0036291678,0
0.76712507,0.23287494,0
0.7278007,0.2721992,0
0.60326177,0.3967382,0
0.029637156,0.97036284,1
0.014485177,0.9855149,1
0.0975964,0.90240353,1
0.22568092,0.77431905,0
0.29277802,0.707222,0
0.51184934,0.4881507,0
0.5668338,0.4331662,1
0.99583864,0.0041613607,0
0.995889,0.0041109677,0
0.77122,0.22877999,0
0.6856807,0.3143193,0
0.12995094,0.8700491,1
0.11166216,0.88833785,1
0.12655921,0.87344086,1
0.18196714,0.81803286,1
0.18256535,0.81743467,1
0.63212305,0.36787698,0
0.8263414,0.1736586,0
0.8296694,0.17033063,0
0.20039673,0.79960334,1
0.99579096,0.0042090476,0
0.9957759,0.0042241313,0
0.3168625,0.68313754,1
0.24921021,0.75078976,1
0.079042956,0.920957,1
0.2060191,0.7939809,1
0.9151969,0.084803104,0
0.87040687,0.1295931,0
0.9845346,0.015465435,0
0.15513049,0.8448695,1
0.6828515,0.31714848,1
0.7230772,0.27692276,0
0.115641855,0.8843582,1
0.1305193,0.86948067,1
0.18621229,0.8137877,1
0.8873758,0.11262421,0
0.28716388,0.7128361,1
0.2572305,0.74276954,1
0.20092128,0.79907876,1
0.24352837,0.75647163,1
0.21980855,0.7801915,1
0.9957793,0.0042207036,0
0.80370814,0.19629186,0
0.7172162,0.2827838,0
0.12029521,0.8797048,1
0.083137676,0.9168623,1
0.026874173,0.9731258,1
0.9704206,0.029579408,0
0.089048035,0.910952,1
0.08805343,0.9119466,1
0.20667994,0.79332,1
0.22867991,0.7713201,1
0.92132205,0.07867794,0
0.83082646,0.16917351,0
0.8269357,0.17306429,0
0.030481638,0.9695183,1
0.014962842,0.98503715,1
0.019467339,0.98053265,1
0.02393349,0.97606647,1
0.9801293,0.019870767,0
0.9816009,0.018399172,0
0.13178481,0.86821514,1
0.96647716,0.03352286,0
0.9879848,0.012015297,0
0.5164609,0.48353913,0
0.4161951,0.58380497,0
0.2626546,0.73734546,1
0.90608525,0.09391476,0
0.96252674,0.037473235,0
0.994241,0.0057589626,0
0.74989855,0.25010142,1
0.7137665,0.28623354,1
0.42748627,0.57251376,1
0.1706893,0.8293107,1
0.1387276,0.8612724,1
0.052818105,0.94718194,1
0.11245158,0.88754845,1
0.11931185,0.8806882,1
0.19060217,0.8093978,1
0.2580965,0.7419035,1
0.95279723,0.047202703,0
0.3636383,0.6363617,0
0.5809933,0.41900665,0
0.9429791,0.05702089,0
0.7961062,0.20389372,0
0.9298516,0.07014841,0
0.13156545,0.86843455,1
0.14599557,0.85400444,1
0.124873154,0.87512684,1
0.11576292,0.8842371,1
0.09555329,0.9044468,1
0.17184693,0.828153,1
0.71001214,0.28998786,0
0.16464804,0.835352,0
0.08988355,0.91011643,1
0.12282353,0.87717646,1
0.022819865,0.9771802,1
0.09705713,0.90294284,0
0.42082107,0.579179,0
0.9653876,0.0346124,0
0.84279895,0.15720102,0
0.47962043,0.5203796,1
0.98715657,0.012843357,0
0.99552995,0.0044700583,0
0.11084455,0.88915545,1
0.097325444,0.90267456,1
0.13841265,0.86158735,1
0.15283957,0.84716046,1
0.76971,0.23029003,0
0.2707955,0.7292045,1
0.8516018,0.14839825,0
0.30429983,0.69570017,1
0.22382408,0.7761759,1
0.98864335,0.011356643,0
0.4352162,0.56478375,1
0.9902046,0.009795423,0
0.99582654,0.004173392,0
0.9159904,0.084009565,0
0.17160949,0.82839054,1
0.8318429,0.16815716,0
0.96317214,0.03682786,0
0.99472827,0.005271766,0
0.9946765,0.0053235525,0
0.98833317,0.011666809,0
0.9843652,0.01563481,1
0.97814274,0.02185721,1
0.13471419,0.8652859,1
0.9295726,0.07042738,1
0.9621261,0.03787396,0
0.9806569,0.019343125,0
0.1610105,0.8389895,1
0.91610116,0.083898894,0
0.6516321,0.34836793,1
0.47865427,0.52134573,1
0.9197329,0.08026706,0
0.9844668,0.015533217,0
0.9252831,0.0747169,0
0.79661345,0.20338655,1
0.25918013,0.7408199,1
0.99483335,0.005166645,0
0.9938539,0.006146123,0
0.2508595,0.7491405,1
0.91756827,0.08243172,0
0.18599923,0.8140008,1
0.1781394,0.8218606,1
0.18965213,0.8103479,1
0.04878611,0.9512139,1
0.08111281,0.91888714,1
0.18648398,0.813516,1
0.7995789,0.20042105,0
0.9828372,0.017162813,0
0.2318127,0.7681873,1
0.14652301,0.85347694,1
0.11652633,0.88347363,1
0.1103599,0.88964015,1
0.11126304,0.88873696,1
0.10913219,0.89086777,1
0.1106774,0.8893226,1
0.104919374,0.8950806,1
0.10420339,0.89579666,1
0.16087723,0.8391228,1
0.9843761,0.0156239085,0
0.79212964,0.20787035,0
0.7351532,0.26484683,0
0.016649958,0.98335004,1
0.014739628,0.98526037,1
0.017361024,0.98263896,1
0.01825798,0.9817421,1
0.01915954,0.9808405,1
0.14136453,0.8586354,0
0.9910452,0.008954748,0
0.8087725,0.19122751,0
0.31767657,0.6823234,0
0.22228731,0.7777127,0
0.22016409,0.77983594,0
0.22269948,0.77730054,0
0.8666649,0.13333511,0
0.84659547,0.15340455,0
0.77447325,0.2255267,0
0.9903846,0.009615418,0
0.9927125,0.007287588,0
0.9944853,0.005514727,0
