prob_class_0,prob_class_1,true_label
0.9957754,0.0042246473,0
0.9904727,0.009527327,0
0.99346644,0.006533605,0
0.9066763,0.0933237,0
0.5005018,0.49949816,1
0.50031847,0.49968147,1
0.802232,0.19776805,0
0.49805608,0.5019439,1
0.6544245,0.34557557,1
0.5965014,0.4034986,1
0.87088513,0.12911479,0
0.9558157,0.04418439,0
0.9806818,0.01931822,0
0.8693375,0.13066247,0
0.866126,0.13387394,0
0.909072,0.09092807,0
0.86467516,0.13532484,0
0.81644094,0.18355905,1
0.7864034,0.2135966,1
0.87065774,0.12934223,0
0.997045,0.002955072,0
0.99415624,0.0058436934,0
0.9893963,0.01060378,0
0.96135986,0.038640156,0
0.1956182,0.8043818,1
0.131769,0.868231,1
0.0649828,0.9350172,1
0.06259285,0.93740714,1
0.992759,0.0072410307,0
0.6939503,0.3060497,0
0.53211015,0.46788985,0
0.11553899,0.88446105,1
0.5632673,0.43673274,0
0.14101955,0.8589804,1
0.3719496,0.6280504,0
0.5700272,0.42997286,0
0.70726955,0.29273042,0
0.95969856,0.04030148,0
0.99179524,0.00820483,0
0.9913804,0.008619638,0
0.9850702,0.014929712,0
0.97892934,0.021070719,0
0.96662563,0.033374418,0
0.7610778,0.2389222,1
0.32290488,0.6770951,1
0.45703045,0.5429695,1
0.4861509,0.5138491,1
0.97014487,0.029855162,0
0.9778581,0.02214186,0
0.9919258,0.008074218,0
0.9923949,0.0076050633,0
0.84793115,0.15206893,0
0.50844514,0.49155486,1
0.36884877,0.6311512,1
0.07068729,0.92931265,1
0.034585103,0.96541494,1
0.091266364,0.9087336,1
0.018227192,0.98177284,1
0.018528603,0.9814714,1
0.026004696,0.9739953,1
0.84852356,0.15147647,0
0.4111283,0.5888717,0
0.13243382,0.8675662,1
0.3386403,0.66135967,0
0.32778752,0.6722125,0
0.9684027,0.03159728,0
0.9738159,0.02618411,0
0.07044271,0.9295573,1
0.017105862,0.9828941,1
0.017537866,0.98246217,1
0.015560732,0.9844393,1
0.015678257,0.9843217,1
0.024780119,0.97521985,1
0.79376906,0.2062309,0
0.94393367,0.05606634,0
0.9435095,0.056490507,0
0.9966185,0.003381491,0
0.9946295,0.0053704637,0
0.9120592,0.087940805,0
0.91726685,0.082733124,0
0.94752175,0.05247828,0
0.8671812,0.13281882,0
0.9031883,0.09681169,0
0.046723716,0.9532763,1
0.6200817,0.37991834,0
0.8791707,0.12082933,0
0.99567115,0.0043288744,0
0.9813448,0.018655159,0
0.56555164,0.4344484,0
0.035136808,0.9648631,1
0.03803295,0.9619671,1
0.5937901,0.40620986,0
0.7454523,0.25454772,0
0.78502804,0.21497197,0
0.7251387,0.2748613,1
0.43479574,0.56520426,1
0.4391104,0.5608896,1
0.7140121,0.2859879,1
0.9739947,0.026005385,0
0.8287337,0.17126638,0
0.78230506,0.21769491,0
0.65915376,0.3408463,1
0.8005977,0.19940226,1
0.7638367,0.23616332,1
0.9670196,0.032980397,0
0.9768102,0.02318975,0
0.991987,0.0080130175,0
0.9365818,0.063418254,1
0.23440659,0.7655934,1
0.9901101,0.009889936,0
0.99617696,0.0038230415,0
0.9911574,0.008842569,0
0.96881,0.031189978,0
0.96235126,0.03764873,0
0.84683776,0.15316227,1
0.44410905,0.55589086,1
0.5091869,0.4908131,1
0.51484525,0.48515484,1
0.5199657,0.48003432,1
0.90933764,0.09066232,0
0.9274215,0.07257855,0
0.96695316,0.03304678,0
0.9964567,0.0035432624,0
0.9600176,0.039982416,0
0.9521739,0.04782617,0
0.9926286,0.0073713986,0
0.9054916,0.09450845,0
0.89137214,0.10862781,0
0.9054171,0.09458291,1
0.8000384,0.19996165,1
0.9957598,0.004240171,0
0.9203119,0.0796881,1
0.91068053,0.08931945,1
0.8328306,0.16716936,1
0.84729385,0.15270618,1
0.92465866,0.07534137,0
0.9286197,0.07138031,0
0.9278909,0.07210911,1
0.5638645,0.4361355,1
0.37940356,0.6205964,1
0.89752185,0.102478124,0
0.9070604,0.09293959,0
0.92959815,0.07040184,0
0.9803427,0.019657359,0
0.9869082,0.013091839,0
0.4290511,0.57094884,1
0.7519037,0.24809624,0
0.3924138,0.6075862,1
0.5260492,0.47395077,0
0.43305707,0.56694293,0
0.16273391,0.8372661,1
0.26958263,0.7304174,1
0.23254706,0.7674529,1
0.92539966,0.07460033,0
0.66669995,0.3333001,0
0.78194106,0.21805899,0
0.42231768,0.5776823,1
0.48510805,0.5148919,1
0.15130292,0.848697,1
0.955776,0.04422401,0
0.96677434,0.033225678,0
0.97652847,0.023471542,0
0.97150046,0.02849952,0
0.99208283,0.007917128,0
0.99206865,0.00793141,0
0.9806789,0.019321078,0
0.9338932,0.0661068,0
0.80454755,0.19545239,0
0.7335868,0.2664132,0
0.65979975,0.34020033,1
0.8824484,0.11755166,0
0.9573617,0.042638283,0
0.9658265,0.034173504,0
0.98307323,0.016926773,0
0.9542354,0.045764577,0
0.9838855,0.016114475,0
0.88521975,0.11478027,1
0.45704415,0.5429558,1
0.7039361,0.2960639,1
0.070545994,0.929454,1
0.2604011,0.73959893,1
0.31597814,0.6840218,1
0.2087459,0.79125404,1
0.8599521,0.14004795,1
0.9758673,0.02413272,0
0.9045638,0.09543618,1
0.9883272,0.0116728265,0
0.99072415,0.009275907,0
0.9946455,0.005354561,0
0.99384826,0.0061517535,0
0.92313164,0.076868415,0
0.32554305,0.67445695,1
0.58211875,0.41788125,1
0.7108842,0.2891158,0
0.7457177,0.2542823,0
0.9680508,0.031949244,0
0.95156026,0.048439704,0
0.95832896,0.041671026,0
0.95966136,0.040338714,0
0.9974655,0.0025345108,0
0.66371375,0.3362862,1
0.48509783,0.5149022,1
0.08782334,0.9121766,1
0.49603963,0.5039604,1
0.50579846,0.4942015,1
0.51265913,0.4873408,1
0.21317266,0.78682727,1
0.670182,0.32981807,1
0.035676077,0.964324,1
0.8981453,0.10185471,1
0.86315274,0.13684718,0
0.812266,0.18773402,0
0.96401954,0.03598045,0
0.8176847,0.1823153,0
0.81016594,0.18983407,0
0.8327266,0.1672734,1
0.84362906,0.15637095,0
0.7457706,0.25422937,0
0.81379807,0.18620187,0
0.9786491,0.021350864,0
0.9892033,0.010796675,0
0.99861574,0.0013842671,0
0.93860304,0.061396964,0
0.8206582,0.1793418,0
0.8217456,0.17825441,0
0.83564377,0.16435629,0
0.26681787,0.73318213,1
0.9171127,0.08288731,0
0.8520155,0.14798453,0
0.013029109,0.9869709,1
0.013232382,0.9867676,1
0.012494316,0.9875057,1
0.013557377,0.98644257,1
0.012373921,0.98762614,1
0.012773757,0.9872263,1
0.1299975,0.87000257,1
0.7671301,0.23286995,0
0.9134781,0.086521916,0
0.4656196,0.53438044,0
0.6543966,0.34560338,0
0.5528685,0.44713148,0
0.28335348,0.7166465,0
0.21666984,0.78333014,0
0.46334025,0.5366598,0
0.58539724,0.4146027,0
0.81175286,0.18824714,0
0.12326524,0.8767348,1
0.7481237,0.25187626,0
0.7856102,0.21438985,0
0.88170457,0.118295446,0
0.7550182,0.24498186,0
0.27092734,0.7290727,1
0.09374299,0.90625703,1
0.95255417,0.047445837,0
0.77220577,0.22779423,0
0.60213166,0.39786837,0
0.11434271,0.88565725,1
0.1454956,0.8545044,1
0.14826278,0.8517372,1
0.27735764,0.72264236,0
0.14291021,0.8570897,1
0.7001288,0.29987118,0
0.61868733,0.3813127,0
0.63160896,0.36839113,0
0.9339182,0.0660818,0
0.8949567,0.10504331,0
0.4911256,0.5088745,0
0.6968836,0.30311644,0
0.391233,0.60876703,0
0.68459207,0.31540793,0
0.96959096,0.030409053,0
0.92081296,0.07918703,0
0.50326324,0.4967368,0
0.70882934,0.29117066,0
0.47354025,0.5264597,1
0.82157457,0.17842542,0
0.5290179,0.470982,1
0.70510507,0.29489496,1
0.5885601,0.41143993,1
0.71169716,0.28830284,0
0.9087735,0.0912265,0
0.96777534,0.032224692,0
0.96513665,0.034863338,0
0.7677597,0.2322404,0
0.1409769,0.8590231,1
0.12184064,0.8781593,1
0.25688794,0.7431121,1
0.07902953,0.9209705,1
0.12983458,0.8701654,1
0.18555543,0.81444454,1
0.2306538,0.76934624,1
0.7743498,0.22565024,1
0.80409986,0.19590007,1
0.7534082,0.2465918,1
0.7132669,0.28673306,1
0.62992615,0.37007383,1
0.4667935,0.5332065,1
0.012346226,0.9876538,1
0.012361957,0.987638,1
0.012442134,0.9875579,1
0.01363173,0.98636824,1
0.01294306,0.9870569,1
0.012491106,0.98750895,1
0.034820933,0.9651791,1
0.1591231,0.8408769,0
0.75034034,0.24965963,0
0.43876606,0.56123394,0
0.73593664,0.26406327,0
0.5830734,0.41692662,0
0.48954338,0.5104566,0
0.4742434,0.5257566,0
0.5123138,0.48768628,0
0.6882944,0.3117056,0
0.96552205,0.03447796,0
0.8540687,0.14593126,0
0.3275189,0.6724811,0
0.33643666,0.66356343,0
0.2075122,0.7924878,1
0.21709254,0.7829075,1
0.38873085,0.6112692,1
0.8665645,0.13343547,0
0.6832956,0.31670442,0
0.34822652,0.65177345,1
0.6813193,0.31868076,1
0.95823634,0.04176361,0
0.42373478,0.5762652,1
0.61313534,0.38686466,0
0.63511086,0.36488912,0
0.7998899,0.20011008,0
0.019276274,0.98072374,1
0.38369083,0.6163091,1
0.9670274,0.032972526,0
0.95346975,0.046530243,0
0.8133169,0.18668312,0
0.9547015,0.045298435,0
0.9632002,0.036799747,0
0.92014956,0.079850465,0
0.8339961,0.16600393,0
0.86867815,0.13132182,0
0.8206806,0.1793194,0
0.71567696,0.284323,0
0.6567965,0.34320349,1
0.9311113,0.068888724,0
0.96989685,0.03010315,0
0.9693685,0.03063143,0
0.7031236,0.2968764,1
0.7407709,0.25922915,0
0.5915641,0.4084359,0
0.8639835,0.13601644,0
0.13990417,0.86009586,1
0.027984828,0.9720152,1
0.032076184,0.9679239,1
0.05139121,0.94860876,1
0.20038275,0.7996172,0
0.012710269,0.9872897,1
0.013257396,0.9867426,1
0.19892997,0.80107,1
0.5651517,0.43484828,0
0.8470534,0.15294658,0
0.80510455,0.19489543,0
0.63227224,0.3677278,0
0.95210534,0.047894683,0
0.8811205,0.11887948,0
0.18589385,0.8141061,1
0.27476653,0.72523355,1
0.49324593,0.5067541,1
0.9354926,0.06450742,0
0.9763815,0.023618503,0
0.9405094,0.05949062,0
0.96083516,0.039164774,0
0.81755835,0.18244171,0
0.4754729,0.5245271,0
0.39034283,0.60965717,1
0.13602567,0.8639743,1
0.2968202,0.7031798,1
0.96362567,0.036374316,0
0.9678389,0.032161072,0
0.7126509,0.2873491,0
0.8982355,0.10176446,0
0.81655234,0.18344766,0
0.85946244,0.14053749,0
0.8952031,0.10479695,0
0.74816847,0.2518315,0
0.91533583,0.084664136,0
0.8959655,0.10403452,0
0.97945625,0.020543767,0
0.9735623,0.026437677,0
0.94848424,0.051515732,0
0.9097881,0.0902119,0
0.8178585,0.1821415,0
0.847801,0.15219897,0
0.8660884,0.13391165,0
0.8628678,0.13713224,0
0.86471224,0.1352878,0
0.85809463,0.14190538,0
0.82700044,0.17299958,0
0.6612793,0.33872068,1
0.6865693,0.31343067,1
0.7059228,0.29407725,0
0.9722039,0.02779606,0
0.96758,0.032419946,0
0.9659118,0.03408823,0
0.782263,0.21773705,0
0.7821114,0.21788855,0
0.7880365,0.21196346,0
0.8941285,0.10587153,0
0.8481204,0.15187961,0
0.3803902,0.6196099,1
0.76896787,0.23103218,0
0.02694685,0.9730532,1
0.085570514,0.91442955,1
0.15355586,0.8464442,1
0.016135717,0.9838643,1
0.32073808,0.6792619,0
0.42181444,0.57818556,0
0.80288357,0.19711639,0
0.7587991,0.24120091,0
0.81678665,0.18321331,0
0.5563761,0.4436239,0
0.5925433,0.4074567,0
0.39916655,0.6008334,1
0.70667905,0.29332095,0
0.7182864,0.28171358,0
0.8704682,0.12953179,0
0.9252942,0.07470583,0
0.9502406,0.0497594,0
0.9109794,0.08902059,0
0.9515743,0.048425697,0
0.9459621,0.054037947,0
0.99034774,0.009652232,0
0.7327625,0.26723748,0
0.31993258,0.68006736,1
0.18759614,0.8124039,1
0.6593813,0.34061876,0
0.71752167,0.2824784,0
0.8067682,0.1932318,0
0.886181,0.11381898,0
0.9171205,0.08287947,0
0.9587376,0.041262407,0
0.21373478,0.78626513,1
0.11413087,0.8858691,1
0.11704973,0.8829502,1
0.12560934,0.8743907,1
0.15192978,0.84807014,1
0.16150355,0.8384964,1
0.16173624,0.8382638,1
0.8918059,0.108194076,0
0.9967332,0.0032668097,0
0.99790275,0.0020972106,0
0.26273227,0.7372677,0
0.015040341,0.98495966,1
0.28647608,0.7135239,0
0.3974668,0.60253316,0
0.73816466,0.2618353,0
0.85988307,0.14011699,0
0.95406455,0.04593546,0
0.82046,0.17953995,0
0.95794034,0.04205962,0
0.958184,0.04181599,0
0.73505497,0.26494506,0
0.7867603,0.2132397,0
0.3438723,0.6561277,1
0.7684645,0.23153551,0
0.5640394,0.43596068,0
0.38037258,0.6196274,1
0.6925522,0.3074478,0
0.67426246,0.3257375,0
0.97236663,0.027633326,0
0.9951427,0.0048572817,0
0.71284914,0.28715077,1
0.995843,0.0041569998,0
0.27906942,0.72093064,1
0.15003598,0.849964,1
0.06628655,0.9337135,1
0.06622008,0.9337799,1
0.6460575,0.35394248,0
0.42637476,0.5736252,1
0.058388438,0.9416115,1
0.3812005,0.6187995,0
0.9136565,0.086343564,0
0.996167,0.0038330134,0
0.99196094,0.0080390535,0
0.8408266,0.15917347,1
0.9964199,0.0035800575,0
0.6925619,0.30743802,0
0.43831038,0.56168956,1
0.41173002,0.58826995,1
0.4555549,0.5444451,1
0.46341747,0.5365825,1
0.5084312,0.49156883,1
0.98847663,0.011523381,0
0.022837855,0.9771622,1
0.054830857,0.94516915,1
0.022341795,0.9776583,1
0.27644786,0.7235521,1
0.030530507,0.9694695,1
0.015381473,0.9846185,1
0.08520674,0.9147933,1
0.20759033,0.79240966,1
0.99143386,0.008566159,0
0.9944878,0.005512256,0
0.054887477,0.9451125,1
0.053563513,0.94643646,1
0.05315694,0.946843,1
0.055276416,0.9447236,1
0.67377293,0.326227,0
0.60101163,0.3989884,0
0.58554006,0.4144599,0
0.9317431,0.06825687,0
0.7251185,0.27488154,0
0.23379304,0.7662069,1
0.30429447,0.69570553,1
0.21345034,0.7865497,1
0.30565703,0.69434303,1
0.041614037,0.958386,1
0.036263175,0.96373683,1
0.19637604,0.803624,1
0.3924274,0.60757256,1
0.95903796,0.040962063,0
0.8774962,0.12250386,0
0.79542595,0.20457408,0
0.105995,0.894005,1
0.06341529,0.9365847,1
0.07155314,0.9284468,1
0.1099999,0.8900001,1
0.05311971,0.9468802,1
0.01902403,0.980976,1
0.030618079,0.969382,1
0.9939622,0.0060377414,0
0.9864991,0.01350097,0
0.81889653,0.18110351,0
0.05966345,0.9403366,0
0.03607834,0.9639216,1
0.119683154,0.88031685,0
0.49724853,0.5027515,0
0.05358629,0.9464137,0
0.015440854,0.9845591,1
0.01713311,0.98286694,1
0.18195762,0.81804246,0
0.9932355,0.006764514,0
0.990301,0.009699051,0
0.9909133,0.009086759,0
0.95683515,0.043164838,0
0.52996075,0.47003928,0
0.014131485,0.98586845,1
0.013758559,0.98624146,1
0.05434362,0.9456564,1
0.041352335,0.95864767,1
0.07031218,0.92968786,1
0.01468015,0.9853198,1
0.0138405375,0.9861595,1
0.9971929,0.0028071564,0
0.9939055,0.006094459,0
0.9950008,0.0049991426,0
0.9884586,0.011541405,0
0.59459746,0.40540257,0
0.27420822,0.7257918,1
0.73401755,0.26598245,0
0.01419234,0.98580766,1
0.05478994,0.9452101,1
0.076353416,0.92364657,1
0.4534665,0.5465336,0
0.7575602,0.2424398,0
0.82610923,0.17389075,0
0.017644463,0.98235554,1
0.014644514,0.9853555,1
0.014929859,0.9850701,1
0.014131546,0.98586845,1
0.019221706,0.98077834,1
0.016371582,0.9836284,1
0.20296727,0.7970327,0
0.097620845,0.90237916,1
0.3952116,0.6047884,0
0.9921043,0.007895719,0
0.99060297,0.009397015,0
0.99377644,0.0062235217,0
0.9658174,0.03418264,0
0.8110532,0.1889468,0
0.7384888,0.2615112,0
0.13797645,0.86202353,0
0.9113369,0.08866319,0
0.025212301,0.9747877,1
0.017766139,0.9822338,1
0.020909503,0.97909045,1
0.032559387,0.9674406,1
0.50420964,0.4957904,0
0.46083775,0.5391622,0
0.8136395,0.18636045,0
0.77723545,0.22276455,0
0.76377815,0.23622186,0
0.12660985,0.8733901,1
0.25613678,0.7438632,1
0.8169023,0.18309766,0
0.77016705,0.22983292,0
0.9878462,0.01215378,0
0.9981346,0.0018653593,0
0.6898325,0.31016752,0
0.09894544,0.90105456,1
0.89920086,0.10079916,0
0.79746395,0.20253605,0
0.05332986,0.9466702,1
0.7623779,0.2376221,1
0.5889553,0.41104475,1
0.49409574,0.50590426,1
0.94311285,0.056887165,0
0.035045285,0.96495473,1
0.024684105,0.97531587,1
0.018242285,0.9817577,1
0.2536694,0.74633056,0
0.5621757,0.43782434,0
0.19889572,0.80110425,1
0.73412883,0.26587117,0
0.48751107,0.51248896,0
0.7149226,0.2850774,0
0.70351493,0.296485,0
0.3662772,0.63372284,0
0.07436415,0.9256358,1
0.41670373,0.58329624,1
0.9967713,0.003228678,0
0.9920563,0.007943662,0
0.6803722,0.3196278,0
0.6682136,0.3317864,0
0.67590785,0.32409212,0
0.03634962,0.96365035,1
0.10806239,0.8919376,1
0.15127856,0.84872144,1
0.8755903,0.12440966,0
0.67660064,0.32339934,1
0.20900518,0.7909949,1
0.20210919,0.79789084,1
0.015829671,0.9841703,1
0.017993312,0.9820067,1
0.014962686,0.98503727,1
0.7060258,0.2939742,0
0.7909099,0.20909008,0
0.5617308,0.4382692,0
0.8321295,0.1678705,0
0.7658935,0.23410654,0
0.7482195,0.2517805,0
0.45688915,0.54311085,0
0.043344893,0.9566551,1
0.2008984,0.79910165,1
0.8691059,0.13089415,0
0.49053377,0.5094662,1
0.8952827,0.10471737,0
0.9945543,0.0054456913,0
0.99778974,0.002210241,0
0.823421,0.176579,0
0.7273168,0.2726832,0
0.12910078,0.87089926,1
0.6547167,0.3452833,0
0.8346881,0.16531192,0
0.82518345,0.17481655,0
0.05503139,0.9449686,1
0.04690126,0.9530987,1
0.9930733,0.006926708,0
0.99764913,0.0023509269,0
0.9967539,0.003246056,0
0.26399317,0.73600686,1
0.10410979,0.89589024,1
0.28584802,0.7141519,1
0.89559144,0.10440857,0
0.9980263,0.0019736728,0
0.9981937,0.0018063069,0
0.9972384,0.0027615472,0
0.99569005,0.0043099136,0
0.06599859,0.93400145,1
0.031065568,0.9689344,1
0.70464224,0.29535773,0
0.05636588,0.9436341,1
0.5188832,0.48111677,1
0.7013675,0.29863247,0
0.6789879,0.32101208,0
0.99725133,0.0027486256,0
0.997849,0.0021510178,0
0.99172217,0.008277871,0
0.7229137,0.27708635,0
0.61762065,0.3823793,0
0.7026004,0.29739955,0
0.63952124,0.3604787,0
0.15748036,0.8425196,1
0.028509926,0.9714901,1
0.0349859,0.9650141,1
0.33564308,0.6643569,1
0.6184692,0.38153085,0
0.61020005,0.38979995,0
0.6271433,0.3728567,0
0.57819664,0.42180336,0
0.898175,0.10182498,0
0.85474485,0.1452551,0
0.057698317,0.9423017,1
0.78058505,0.21941495,0
0.90755224,0.092447706,0
0.96591896,0.03408104,0
0.9955902,0.004409787,0
0.99766695,0.0023331265,0
0.8498394,0.15016067,0
0.014509046,0.9854909,1
0.017072782,0.98292726,1
0.7737368,0.22626324,0
0.8745085,0.12549148,0
0.8819914,0.118008636,0
0.7729108,0.22708915,0
0.81883115,0.18116884,0
0.99820817,0.0017918369,0
0.9982451,0.0017549269,0
0.9717111,0.028288884,0
0.84532374,0.1546763,0
0.76431865,0.23568141,1
0.03538001,0.96461993,1
0.9362265,0.063773535,0
0.9740597,0.02594029,0
0.9810137,0.018986326,0
0.98152506,0.018474868,0
0.2973132,0.70268685,1
0.96272564,0.03727431,0
0.9500317,0.049968302,0
0.93678457,0.06321543,0
0.9840554,0.015944548,0
0.891903,0.10809697,0
0.8438107,0.15618931,1
0.9400652,0.05993481,0
0.92279124,0.0772087,0
0.89370924,0.106290765,0
0.9701175,0.029882468,0
0.9978333,0.0021666854,0
0.91951966,0.080480345,0
0.14019841,0.8598016,1
0.084316514,0.9156835,1
0.06519892,0.9348011,1
0.031124245,0.96887577,1
0.027756762,0.97224325,1
0.08247447,0.9175255,1
0.94260025,0.05739974,0
0.90135723,0.09864278,0
0.70945996,0.29054,0
0.52310294,0.4768971,0
0.18981835,0.8101817,1
0.83077806,0.16922194,0
0.019653432,0.98034656,1
0.025801279,0.9741987,1
0.031830072,0.96817,1
0.20738925,0.79261076,1
0.9985251,0.0014749314,0
0.99854785,0.0014521325,0
0.92445403,0.07554599,0
0.017327111,0.9826729,1
0.02021155,0.9797885,1
0.58888453,0.4111155,0
0.020068089,0.9799319,1
0.34171084,0.6582892,1
0.90640795,0.09359201,0
0.99832565,0.0016743594,0
0.998657,0.0013430344,0
0.29673284,0.7032671,0
0.48984057,0.51015943,0
0.41473547,0.5852645,0
0.42489457,0.5751055,0
0.44754767,0.5524523,0
0.4907094,0.5092905,0
0.4451933,0.5548067,0
0.021820659,0.9781794,1
0.01386889,0.9861311,1
0.032159712,0.9678403,1
0.67729896,0.32270098,0
0.9958352,0.0041647726,0
0.9987876,0.0012124309,0
0.024997193,0.97500277,1
0.013758629,0.98624134,1
0.013747156,0.98625284,1
0.52595544,0.4740446,0
0.014117919,0.98588204,1
0.016458353,0.98354167,1
0.017887447,0.9821125,1
0.97136456,0.028635517,0
0.91117346,0.088826604,0
0.9468123,0.053187765,0
0.9898391,0.010160945,0
0.9986386,0.0013613701,0
0.8121296,0.1878704,0
0.03291865,0.96708137,1
0.04713744,0.9528625,1
0.048786186,0.9512138,1
0.052529223,0.9474708,1
0.09253455,0.90746546,1
0.014320638,0.9856793,1
0.041709375,0.95829064,1
0.123118,0.87688196,0
0.91755813,0.08244193,0
0.8264073,0.1735927,0
0.92307615,0.076923855,0
0.8447092,0.1552908,0
0.91984314,0.08015682,0
0.92428935,0.075710624,0
0.11059276,0.8894072,1
0.08786695,0.9121331,1
0.16721845,0.83278155,1
0.93248385,0.067516156,0
0.03273557,0.9672645,1
0.7098483,0.29015172,0
0.8034009,0.19659916,0
0.9078091,0.09219095,0
0.89377713,0.10622288,0
0.9964246,0.0035754,0
0.93809295,0.06190706,0
0.07838878,0.92161125,1
0.048252974,0.95174706,1
0.19487078,0.8051293,1
0.81107116,0.18892889,1
0.92590374,0.074096315,0
0.9285543,0.07144564,0
0.8809889,0.119011074,1
0.73218447,0.26781553,1
0.8761003,0.12389964,0
0.9988815,0.001118507,0
0.99867696,0.0013230394,0
0.62701404,0.37298596,0
0.6186511,0.38134888,1
0.69455737,0.3054427,1
0.5742084,0.42579162,1
0.90421903,0.09578096,1
0.9413572,0.05864281,1
0.97574854,0.024251482,0
0.99886334,0.0011366204,0
0.9988765,0.0011234295,0
0.99260676,0.007393294,0
0.53436804,0.4656319,1
0.40419886,0.5958011,1
0.038125493,0.96187454,1
0.30722785,0.6927722,1
0.4041319,0.5958681,1
0.5874422,0.41255778,1
0.9987424,0.0012576124,0
0.9988606,0.0011394597,0
0.52193016,0.47806987,1
0.026775694,0.97322434,1
0.032717668,0.96728235,1
0.14069383,0.85930616,1
0.17629702,0.823703,1
0.99890137,0.0010985835,0
0.99883777,0.0011622882,0
0.53505754,0.4649424,1
0.6692399,0.3307601,1
0.7038228,0.2961772,1
0.6502052,0.34979483,1
0.05443531,0.9455646,1
0.6200867,0.37991324,1
0.86366266,0.13633731,0
0.9896451,0.0103548765,0
0.9987122,0.0012878556,0
0.9988746,0.0011253426,0
0.9988681,0.0011319742,0
0.73948234,0.2605176,0
0.02645805,0.973542,1
0.06580122,0.9341988,1
0.13664703,0.863353,1
0.06187773,0.9381223,1
0.9737567,0.02624333,0
0.05674421,0.94325584,1
0.046756785,0.9532432,1
0.13845788,0.8615421,1
0.9986761,0.0013238227,0
0.8803761,0.11962394,0
0.17660232,0.8233977,0
0.80752075,0.1924792,0
0.25421536,0.74578464,0
0.9299122,0.07008783,0
0.7872039,0.21279609,0
0.238698,0.76130193,0
0.35893935,0.64106065,0
0.7993173,0.20068276,0
0.84914863,0.15085134,0
0.99471986,0.0052801264,0
0.9987031,0.0012968334,0
0.040304177,0.9596958,1
0.9091314,0.09086863,0
0.9188275,0.0811725,0
0.03545636,0.96454364,1
0.837539,0.16246101,0
0.998684,0.0013159572,0
0.13156068,0.8684393,1
0.06902677,0.93097323,1
0.62179357,0.37820652,0
0.67212766,0.32787237,0
0.9987903,0.0012096928,0
0.54185927,0.45814073,1
0.98892456,0.011075407,0
0.44568208,0.55431795,0
0.47278902,0.527211,0
0.5466275,0.4533725,0
0.025288941,0.97471106,1
0.27349904,0.726501,1
0.9928827,0.0071172426,0
0.9988111,0.001188845,0
0.99000496,0.009995011,0
0.5112206,0.4887795,1
0.27678984,0.7232101,1
0.023377722,0.9766223,1
0.51279646,0.48720345,0
0.45189172,0.5481082,0
0.99728847,0.0027116064,0
0.021601425,0.9783985,1
0.017132673,0.98286724,1
0.021910246,0.9780897,1
0.4176212,0.58237875,0
0.71243364,0.28756636,0
0.99871707,0.0012829878,0
0.99689424,0.0031057543,0
0.06217629,0.9378237,1
0.6883421,0.31165794,0
