prob_class_0,prob_class_1,true_label
0.9770885,0.022911511,0
0.99223715,0.007762864,0
0.8951567,0.104843326,0
0.93782014,0.062179834,0
0.50098115,0.49901882,1
0.709939,0.290061,1
0.9794312,0.020568816,0
0.7883172,0.21168274,1
0.6177485,0.38225147,1
0.94502914,0.054970793,0
0.98951846,0.010481531,0
0.97699183,0.023008239,0
0.9562082,0.043791827,0
0.7806008,0.2193992,1
0.7005105,0.29948953,1
0.7446022,0.25539786,1
0.92285216,0.07714786,0
0.68316746,0.31683248,1
0.9221032,0.077896826,0
0.9486392,0.051360745,0
0.83646286,0.16353716,1
0.95729846,0.04270156,0
0.9776244,0.022375563,0
0.9220195,0.07798054,0
0.8930888,0.10691116,0
0.8881668,0.11183329,0
0.8701796,0.12982039,0
0.9049812,0.095018886,0
0.87159324,0.1284068,0
0.8662015,0.13379851,0
0.77591467,0.22408538,0
0.9860999,0.013900118,0
0.95243984,0.047560174,0
0.88394046,0.11605961,0
0.8756555,0.124344476,0
0.903848,0.09615204,0
0.9021706,0.097829364,0
0.9091598,0.09084023,0
0.8657279,0.1342721,1
0.8612855,0.13871454,1
0.8450548,0.15494516,1
0.35538402,0.64461595,1
0.72825164,0.27174836,1
0.71452963,0.2854703,1
0.99088585,0.009114175,0
0.15010938,0.8498906,1
0.005817653,0.9941823,1
0.007270675,0.99272925,1
0.008760518,0.9912395,1
0.02350468,0.97649527,1
0.9261721,0.073827915,0
0.93394023,0.06605983,0
0.719087,0.280913,0
0.6635269,0.3364731,0
0.5679174,0.43208262,0
0.6659223,0.33407772,0
0.83497417,0.16502589,0
0.048201963,0.951798,1
0.8193368,0.18066327,0
0.9629447,0.037055247,0
0.9649526,0.03504738,0
0.9458136,0.054186437,0
0.9158722,0.08412778,0
0.19823684,0.8017631,1
0.08001436,0.9199857,1
0.06390867,0.9360913,1
0.22403584,0.77596414,1
0.79536724,0.2046327,0
0.076104544,0.9238955,1
0.0463114,0.9536886,1
0.31411555,0.6858844,1
0.7130866,0.28691345,1
0.8644926,0.13550743,1
0.8750839,0.1249161,1
0.61060524,0.3893948,1
0.8548177,0.14518234,0
0.27331752,0.7266825,1
0.3859577,0.6140422,0
0.099401295,0.9005987,1
0.08099316,0.9190068,1
0.096920714,0.90307933,1
0.9191301,0.08086995,0
0.6026207,0.39737922,0
0.68562746,0.3143726,0
0.72515935,0.27484062,0
0.11048671,0.88951325,1
0.04805208,0.9519479,1
0.62243253,0.37756744,0
0.72729915,0.27270088,0
0.7802129,0.21978708,0
0.9740096,0.025990367,0
0.88329345,0.11670656,0
0.5302952,0.46970484,0
0.8955883,0.10441174,0
0.43630108,0.5636989,1
0.5850328,0.41496715,1
0.24048102,0.75951904,1
0.17300323,0.8269968,1
0.5704931,0.42950687,1
0.07784396,0.92215604,1
0.14113867,0.8588614,0
0.35132232,0.6486777,1
0.75159264,0.24840742,0
0.12040972,0.8795902,1
0.029287701,0.97071224,1
0.005901301,0.99409866,1
0.015678912,0.9843211,1
0.018802961,0.98119706,1
0.2351239,0.76487607,0
0.630721,0.36927897,0
0.8400016,0.15999837,0
0.5231406,0.47685936,0
0.7491379,0.25086212,0
0.712762,0.287238,0
0.32709622,0.67290384,0
0.4686625,0.5313375,0
0.67313725,0.32686275,0
0.64726686,0.3527331,0
0.81608075,0.18391927,0
0.84904665,0.15095331,0
0.7534785,0.24652153,0
0.7320758,0.26792413,0
0.9041307,0.09586929,0
0.9597794,0.040220674,0
0.95274705,0.047252953,0
0.6536752,0.3463248,1
0.8137136,0.18628636,0
0.58226305,0.41773695,1
0.65589714,0.3441029,1
0.58075523,0.41924477,1
0.08943587,0.9105642,1
0.08595325,0.9140467,1
0.9626345,0.03736553,0
0.77894247,0.22105758,1
0.8615717,0.13842827,0
0.8718005,0.12819956,0
0.9489207,0.051079303,0
0.522064,0.4779361,1
0.6257248,0.37427524,0
0.5288023,0.4711978,1
0.48762548,0.5123745,1
0.15667868,0.8433213,1
0.7225639,0.27743605,1
0.76744103,0.232559,1
0.93464833,0.065351725,0
0.85931057,0.14068943,0
0.9160602,0.0839398,0
0.953421,0.04657895,0
0.918256,0.081744075,0
0.93091124,0.06908876,0
0.01939441,0.98060554,1
0.6885649,0.3114351,0
0.9271005,0.072899535,0
0.86804515,0.13195488,0
0.95414793,0.045852087,0
0.91255975,0.08744019,0
0.8571764,0.14282356,0
0.8209167,0.17908332,0
0.71491486,0.28508514,0
0.78097034,0.21902966,0
0.97428155,0.025718492,0
0.95122576,0.048774194,0
0.8572854,0.14271456,0
0.828792,0.171208,1
0.45810792,0.54189205,1
0.40206608,0.5979339,1
0.61952186,0.3804781,1
0.7326619,0.2673381,0
0.6952449,0.30475512,1
0.8697746,0.1302254,0
0.9921049,0.007895061,0
0.5208205,0.47917947,0
0.015598754,0.9844013,1
0.0058427076,0.9941573,1
0.5392552,0.4607448,1
0.21920791,0.78079206,1
0.15780383,0.84219617,1
0.18509406,0.8149059,1
0.03239323,0.9676068,1
0.40608257,0.5939175,1
0.7050505,0.2949495,0
0.92767113,0.072328925,0
0.9008651,0.09913486,0
0.9491266,0.05087336,0
0.8703804,0.1296196,0
0.8813434,0.11865663,0
0.77241623,0.22758378,0
0.7642608,0.23573913,0
0.7250244,0.2749755,1
0.75485533,0.24514465,1
0.82615346,0.17384648,0
0.9581486,0.041851424,0
0.96754164,0.03245836,0
0.9058986,0.09410146,0
0.95304686,0.04695313,0
0.8295546,0.17044541,1
0.15207207,0.8479279,1
0.7113979,0.28860217,0
0.40439576,0.59560424,1
0.5561707,0.44382933,1
0.49586228,0.50413775,1
0.4541238,0.5458762,1
0.017674865,0.9823252,1
0.2138173,0.7861827,1
0.96443975,0.035560332,0
0.95535487,0.044645082,0
0.6831363,0.31686375,1
0.8753958,0.12460415,0
0.91638106,0.08361894,0
0.9190318,0.08096825,0
0.32093954,0.67906046,1
0.29493135,0.70506865,1
0.40363997,0.59636,1
0.66914165,0.33085832,0
0.6724468,0.3275532,0
0.44393098,0.5560691,1
0.9160766,0.08392338,0
0.9656032,0.034396887,0
0.9321875,0.06781252,0
0.7151971,0.28480288,0
0.87934184,0.1206582,0
0.89601517,0.10398483,0
0.48878592,0.5112141,1
0.87968284,0.12031719,0
0.80719185,0.19280818,0
0.86761206,0.13238792,0
0.9319168,0.068083234,0
0.9698257,0.030174354,0
0.9809449,0.019055093,0
0.96184367,0.038156305,0
0.89243454,0.10756549,0
0.9074676,0.092532404,0
0.7103069,0.28969312,1
0.77105117,0.22894883,1
0.65183246,0.34816757,1
0.7022416,0.2977584,1
0.78630894,0.21369106,0
0.975858,0.024141954,0
0.9449542,0.055045832,0
0.8968173,0.10318266,0
0.8652016,0.13479836,0
0.87475926,0.12524073,0
0.78307235,0.21692766,1
0.22371426,0.7762857,1
0.6842627,0.31573737,1
0.77649605,0.22350396,0
0.72509384,0.2749061,1
0.9426644,0.05733562,0
0.92638135,0.07361866,0
0.9513729,0.048627045,0
0.79701203,0.20298797,0
0.4618528,0.5381472,1
0.1178045,0.8821955,1
0.026702328,0.97329766,1
0.027667442,0.9723326,1
0.017546639,0.98245335,1
0.010706149,0.9892938,1
0.22051543,0.77948457,1
0.029662317,0.9703377,1
0.064892486,0.93510747,1
0.3314051,0.6685949,1
0.93386275,0.06613723,0
0.6537482,0.34625176,1
0.7589669,0.24103306,0
0.8537793,0.14622067,0
0.7014385,0.2985615,1
0.70514834,0.2948517,1
0.76238775,0.23761223,0
0.7708739,0.22912608,0
0.7679625,0.23203754,1
0.020370929,0.9796291,1
0.9081032,0.0918968,0
0.9466476,0.053352408,0
0.90805054,0.09194943,0
0.95133233,0.048667602,0
0.92834663,0.07165337,0
0.87127215,0.12872791,0
0.27231643,0.72768354,1
0.78203845,0.2179616,0
0.77902746,0.22097258,0
0.82575345,0.17424655,0
0.83021957,0.16978042,0
0.8720444,0.1279556,0
0.9593144,0.040685583,0
0.920975,0.07902496,0
0.89857036,0.10142962,0
0.79086727,0.20913278,1
0.24624892,0.7537511,1
0.07326279,0.9267372,1
0.09455014,0.90544987,1
0.20685832,0.79314166,1
0.6934913,0.3065087,0
0.82471085,0.1752892,0
0.8902732,0.10972683,0
0.92625195,0.073748074,0
0.8302311,0.16976893,0
0.020246496,0.97975343,1
0.7598665,0.24013358,0
0.22995389,0.7700461,0
0.12594056,0.87405944,0
0.033872712,0.9661273,0
0.695199,0.30480093,0
0.7613601,0.23863982,0
0.15025131,0.84974873,0
0.8864447,0.113555305,0
0.9278397,0.07216027,0
0.9299129,0.07008708,0
0.8904948,0.109505154,0
0.8751566,0.1248434,0
0.64753455,0.35246542,0
0.3059835,0.6940165,1
0.6283108,0.3716891,1
0.59349436,0.40650564,1
0.970858,0.029142033,0
0.91409373,0.0859063,0
0.5693214,0.4306786,1
0.46268934,0.5373106,1
0.15796039,0.8420396,1
0.093681,0.906319,1
0.7319237,0.26807633,1
0.20850186,0.7914982,1
0.4718962,0.52810377,1
0.95645195,0.04354796,0
0.44392025,0.5560798,1
0.033682268,0.9663177,1
0.06605145,0.9339485,1
0.3342881,0.66571194,1
0.3139299,0.6860701,0
0.12594588,0.8740541,1
0.007735805,0.99226415,1
0.057927772,0.9420723,1
0.46133068,0.5386692,0
0.97285044,0.027149636,0
0.9729793,0.02702072,0
0.9528223,0.04717766,0
0.9379095,0.062090483,0
0.64740556,0.35259444,0
0.57074064,0.42925936,0
0.0076322504,0.9923678,1
0.038210593,0.9617894,1
0.0056961817,0.99430376,1
0.006190737,0.9938093,1
0.80808294,0.19191709,0
0.7910888,0.2089111,0
0.9859534,0.014046592,0
0.93209046,0.06790958,0
0.033925466,0.9660746,1
0.008877042,0.99112296,1
0.07512834,0.9248716,1
0.065357365,0.9346426,1
0.83857375,0.16142623,0
0.98309946,0.016900487,0
0.9867734,0.013226617,0
0.9669097,0.03309033,0
0.6409739,0.359026,0
0.6959885,0.30401152,0
0.19529788,0.8047021,1
0.26496398,0.7350361,1
0.9763837,0.023616372,0
0.98903674,0.010963279,0
0.9825867,0.017413244,0
0.09279695,0.907203,1
0.036950313,0.9630497,1
0.028859477,0.9711405,1
0.08125268,0.91874737,1
0.30919752,0.6908025,1
0.57721883,0.4227812,1
0.27587548,0.72412455,1
0.09782005,0.90217996,1
0.09567036,0.90432966,1
0.0993279,0.90067214,1
0.023234403,0.97676563,1
0.47621065,0.52378935,0
0.9050945,0.09490541,0
0.981222,0.018777965,0
0.7571051,0.24289489,0
0.06104684,0.9389532,1
0.01603667,0.9839633,1
0.043730963,0.956269,0
0.45709652,0.5429035,0
0.00970821,0.9902918,1
0.013725669,0.9862743,1
0.38254037,0.6174596,0
0.21952485,0.7804752,0
0.036615185,0.96338487,1
0.7519032,0.2480968,0
0.97958964,0.020410419,0
0.9739008,0.02609917,0
0.36724025,0.63275975,0
0.0062852274,0.99371475,1
0.01655674,0.98344326,1
0.008733103,0.9912669,1
0.039007448,0.9609926,0
0.03998032,0.9600197,1
0.92054754,0.07945248,0
0.044623762,0.9553762,0
0.006421942,0.9935781,1
0.10076562,0.8992344,0
0.73659575,0.26340422,0
0.3220991,0.67790097,0
0.47660097,0.523399,0
0.118852794,0.8811472,0
0.0062098233,0.9937902,1
0.9386638,0.06133621,0
0.96537083,0.03462914,0
0.47938877,0.5206112,0
0.34995443,0.6500456,0
0.008886041,0.99111396,1
0.013219966,0.98678,1
0.04357424,0.9564258,0
0.03971562,0.96028435,1
0.00836234,0.99163765,1
0.008322687,0.9916773,1
0.009745983,0.990254,1
0.01834369,0.9816564,1
0.9182802,0.08171981,0
0.94269043,0.057309527,0
0.9266055,0.0733945,0
0.8555725,0.14442751,0
0.7742308,0.22576919,0
0.36840943,0.6315906,1
0.30066583,0.6993342,1
0.3876225,0.6123775,1
0.9910053,0.00899469,0
0.99368036,0.0063196747,0
0.99213785,0.0078621805,0
0.9860642,0.013935749,0
0.99064565,0.009354347,0
0.7011694,0.29883066,0
0.26487958,0.7351205,1
0.2280073,0.7719926,1
0.17561722,0.82438284,1
0.55401844,0.4459816,0
0.23757397,0.7624261,1
0.20207372,0.79792625,1
0.8972964,0.10270355,0
0.99000263,0.009997371,0
0.937271,0.062729,0
0.07009595,0.9299041,1
0.75419855,0.24580143,0
0.75182396,0.2481761,0
0.95593697,0.044063028,0
0.9445533,0.055446725,0
0.27955315,0.7204469,1
0.010031531,0.9899685,1
0.009604125,0.99039584,1
0.9169129,0.0830871,0
0.87995154,0.120048404,1
0.80629265,0.1937074,1
0.4263582,0.5736418,1
0.7313707,0.26862928,1
0.72082156,0.2791784,1
0.9933396,0.006660379,0
0.9934681,0.0065318774,0
0.987676,0.012323993,0
0.9091879,0.090812005,0
0.8715249,0.1284751,0
0.034650568,0.9653495,1
0.36768502,0.632315,0
0.75322336,0.24677661,0
0.012874996,0.987125,1
0.021695433,0.9783045,1
0.17946507,0.82053494,1
0.8017762,0.1982238,0
0.982297,0.017702976,0
0.99244857,0.0075514894,0
0.99177915,0.008220785,0
0.98497516,0.015024858,0
0.26734173,0.73265827,0
0.8918642,0.10813575,0
0.91148263,0.0885174,0
0.94092196,0.05907804,0
0.8316127,0.16838728,0
0.045714576,0.95428544,1
0.7386407,0.2613593,0
0.53327847,0.46672148,1
0.5553675,0.4446325,1
0.57807827,0.4219218,0
0.71821594,0.281784,0
0.97812647,0.02187359,0
0.9941029,0.0058971033,0
0.9938845,0.0061155255,0
0.9796989,0.020301137,0
0.94314617,0.056853853,0
0.88959426,0.110405676,0
0.6725849,0.32741505,0
0.6849123,0.3150877,0
0.013711244,0.9862888,1
0.50808394,0.49191603,1
0.89615524,0.103844725,0
0.9787623,0.021237701,0
0.9876622,0.012337773,0
0.9821922,0.01780781,0
0.7917713,0.20822869,0
0.9611321,0.038867973,0
0.133485,0.86651504,1
0.14901763,0.85098237,1
0.0057065,0.9942935,1
0.0072981543,0.9927019,1
0.010237976,0.989762,1
0.16123788,0.83876216,0
0.92149687,0.07850313,0
0.9398863,0.060113776,0
0.97275394,0.027246073,0
0.99057734,0.0094226925,0
0.99178857,0.008211504,0
0.74396455,0.2560355,0
0.10730462,0.8926953,0
0.022708146,0.9772918,1
0.8658368,0.13416316,0
0.8764453,0.12355469,0
0.009476386,0.99052364,1
0.15181136,0.8481887,0
0.91762596,0.082374014,0
0.9137599,0.08624017,0
0.7862721,0.21372794,1
0.99429166,0.005708386,0
0.954948,0.045052014,0
0.797555,0.20244496,0
0.87137306,0.12862697,0
0.9920474,0.007952615,0
0.9799994,0.020000577,0
0.873667,0.12633298,0
0.19493431,0.8050657,1
0.30265567,0.6973443,1
0.6032485,0.39675155,1
0.94757074,0.052429218,0
0.96026915,0.039730795,0
0.78133523,0.21866478,1
0.7257007,0.27429926,1
0.9914835,0.008516517,0
0.4660197,0.53398025,1
0.27644765,0.72355235,1
0.9011227,0.098877266,0
0.30009586,0.69990414,0
0.019051915,0.9809481,1
0.9077294,0.09227062,0
0.39399818,0.6060018,1
0.99137974,0.008620266,0
0.9750422,0.024957746,0
0.8399952,0.16000476,0
0.752838,0.247162,0
0.9388163,0.061183665,0
0.9359369,0.0640631,0
0.6332021,0.36679795,1
0.49646255,0.5035374,0
0.6253736,0.37462637,0
0.5120639,0.48793602,1
0.7942371,0.20576298,0
0.6377271,0.3622729,0
0.9144652,0.085534796,0
0.9221485,0.07785153,0
0.0351287,0.9648712,1
0.17123379,0.8287663,1
0.6322913,0.3677087,0
0.8868516,0.1131484,0
0.7528276,0.24717239,1
0.29527384,0.7047261,1
0.98000413,0.019995863,0
0.9747054,0.025294654,0
0.08564007,0.91436,0
0.92676914,0.07323088,0
0.9178793,0.08212072,0
0.9383012,0.06169874,0
0.9123829,0.08761709,0
0.9966577,0.003342257,0
0.9937692,0.0062307273,0
0.9396493,0.06035067,0
0.89778674,0.10221321,0
0.9540038,0.045996226,0
0.16927873,0.8307212,1
0.98317564,0.0168243,0
0.98542494,0.014575071,0
0.9964142,0.0035858268,0
0.993508,0.006492039,0
0.828992,0.171008,0
0.41357684,0.5864232,1
0.715527,0.284473,1
0.9767691,0.023230895,0
0.98098385,0.0190161,0
0.037576098,0.9624239,1
0.075046845,0.9249531,1
0.877915,0.122084945,0
0.9673643,0.03263568,0
0.97394603,0.026053919,0
0.031665325,0.9683347,1
0.1367099,0.8632901,1
0.17361905,0.82638097,1
0.79378897,0.20621097,0
0.01253067,0.9874693,1
0.14281817,0.85718185,1
0.04191518,0.95808476,1
0.9500405,0.04995952,0
0.9587286,0.041271385,0
0.9941772,0.0058227996,0
0.015407631,0.9845924,1
0.9682539,0.031746145,0
0.96421826,0.035781723,0
0.8757176,0.1242824,0
0.96111995,0.038880024,0
0.87462556,0.12537442,0
0.015114223,0.98488575,1
0.88957185,0.11042814,0
0.7563272,0.2436728,0
0.52696323,0.47303677,0
0.75800115,0.24199882,0
0.0069336067,0.99306643,1
0.0076138317,0.9923862,1
0.016317945,0.983682,1
0.5934547,0.40654528,0
0.8680568,0.13194326,0
0.9973158,0.0026841722,0
0.9834622,0.016537806,0
0.80705506,0.19294487,0
0.056429733,0.9435703,1
0.2879772,0.71202284,0
0.5352276,0.46477243,0
0.8420861,0.15791394,0
0.006884788,0.99311525,1
0.008148984,0.99185103,1
0.009406106,0.9905939,1
0.008360568,0.99163944,1
0.023909966,0.9760901,1
0.06347655,0.93652344,1
0.0121185705,0.9878814,1
0.87242407,0.12757589,0
0.9929595,0.0070404857,0
0.9975078,0.002492174,0
0.99686486,0.0031350786,0
0.75482154,0.24517849,0
0.008156569,0.9918434,1
0.008766699,0.9912333,1
0.13300845,0.8669916,0
0.010755124,0.98924494,1
0.00974939,0.9902506,1
0.009743085,0.9902569,1
0.01624742,0.9837526,1
0.9160221,0.08397787,0
0.9837532,0.016246779,0
0.9971834,0.0028165297,0
0.9978709,0.0021291128,0
0.9067286,0.09327143,0
0.9790743,0.02092568,0
0.98474365,0.015256335,0
0.9739879,0.026012156,0
0.1309394,0.8690606,0
0.9796918,0.020308264,0
0.9925452,0.007454784,0
0.9491547,0.050845336,0
0.9808271,0.019172909,0
0.014559915,0.9854401,1
0.7886985,0.21130154,0
0.9202152,0.07978477,0
0.8713288,0.1286712,0
0.9950553,0.004944672,0
0.9956564,0.004343603,0
0.9939615,0.0060384227,0
0.9897898,0.01021024,0
0.937398,0.062601924,1
0.9550117,0.044988316,1
0.85284925,0.14715077,1
0.8536061,0.14639391,1
0.6861943,0.31380573,1
0.66671306,0.33328688,1
0.72710675,0.27289328,1
0.8687178,0.13128221,1
0.866855,0.13314503,1
0.760208,0.23979199,1
0.998104,0.0018960319,0
0.99498206,0.0050179684,0
0.57296747,0.4270326,1
0.9155891,0.084410906,1
0.43127504,0.568725,1
0.39794004,0.60206,1
0.42631063,0.57368934,1
0.98942226,0.010577672,0
0.9968092,0.0031907854,0
0.9957288,0.004271221,0
0.9962941,0.0037059162,0
0.4697703,0.5302297,1
0.28687832,0.7131217,1
0.058699653,0.94130033,1
0.07187235,0.92812765,1
0.24339193,0.7566081,1
0.18734267,0.8126573,1
0.11823434,0.88176566,1
0.3237921,0.67620784,1
0.16379036,0.8362096,1
0.19300698,0.80699307,1
0.23680705,0.76319295,1
0.2508756,0.7491244,1
0.9930617,0.006938257,0
0.20433716,0.7956628,1
0.058938526,0.9410615,1
0.03133093,0.96866906,1
0.043257568,0.95674247,1
0.13430959,0.86569035,1
0.803372,0.19662799,0
0.9952572,0.0047428473,0
0.9938159,0.0061840746,0
0.103123836,0.89687616,1
0.04872988,0.9512701,1
0.023612902,0.9763871,1
0.12519133,0.8748086,1
0.21379,0.78620994,1
0.0073864735,0.99261355,1
0.0074063814,0.9925936,1
0.020077623,0.9799224,1
0.9638453,0.036154687,0
0.94564223,0.05435773,0
0.9637863,0.03621375,0
0.99786747,0.0021325499,0
0.99369836,0.006301602,0
0.9167586,0.0832414,0
0.23024756,0.76975244,1
0.1193541,0.8806459,1
0.98276925,0.017230775,0
0.22562662,0.7743734,0
0.5315613,0.46843868,0
0.41586483,0.58413523,0
0.9460338,0.05396631,0
0.9728654,0.02713458,0
0.93207854,0.067921415,0
0.91608465,0.08391536,0
0.9868057,0.013194281,0
0.9956456,0.0043543824,0
0.9917372,0.008262821,0
0.9693285,0.030671455,0
0.8725883,0.12741175,0
0.14669716,0.8533028,1
0.97718644,0.022813633,0
0.36356163,0.63643837,1
0.9975752,0.0024247665,0
0.9655988,0.034401186,0
0.22623478,0.77376515,1
0.08367465,0.9163254,1
0.017769203,0.98223084,1
0.04713695,0.95286304,1
0.114481464,0.8855185,1
0.11414824,0.8858518,1
0.058529336,0.9414706,1
0.73361915,0.2663808,0
0.7017983,0.29820162,0
0.8881147,0.111885354,0
0.99677086,0.0032291557,0
0.99658763,0.0034123554,0
0.93150175,0.06849828,0
0.5033517,0.4966483,0
0.5468799,0.4531201,0
0.50218356,0.49781647,1
0.27729988,0.7227001,1
0.65380657,0.34619334,0
0.25325555,0.7467445,1
0.9973845,0.0026154947,0
0.9968526,0.0031474782,0
0.88479865,0.11520135,1
0.71829927,0.28170073,1
0.56569785,0.4343022,1
0.011438805,0.9885612,1
0.005881766,0.9941182,1
0.14883913,0.8511608,0
0.22980185,0.77019817,1
0.02533197,0.974668,1
0.008934999,0.99106497,1
0.0073830546,0.99261695,1
0.007628026,0.99237204,1
0.008310153,0.9916898,1
0.008652112,0.99134785,1
0.009403843,0.9905962,1
0.93288237,0.06711765,0
0.98962575,0.010374225,0
0.08968161,0.91031843,1
0.70726925,0.29273072,0
0.013212882,0.9867871,1
0.025350885,0.97464913,1
0.42832837,0.57167166,1
0.99825305,0.0017468773,0
0.94196576,0.058034234,0
0.7684016,0.23159845,0
0.20454076,0.7954593,1
0.7271856,0.2728144,1
0.9344466,0.06555346,0
0.94901097,0.050989058,0
0.15130475,0.8486952,1
0.46478462,0.5352154,1
0.99706095,0.0029390752,0
0.94723725,0.052762784,0
0.008828183,0.9911718,1
0.020799056,0.97920096,1
0.031227121,0.9687728,1
0.82030976,0.17969026,0
0.9428929,0.057107102,0
0.9949181,0.0050819074,0
0.9944072,0.0055928626,0
0.99467826,0.005321778,0
0.96721876,0.032781277,0
0.008225849,0.99177414,1
0.04648685,0.95351315,1
0.9627396,0.037260465,0
0.94183946,0.05816057,0
0.008296816,0.9917032,1
0.769867,0.23013298,0
0.34091166,0.6590883,1
0.9831792,0.016820813,0
0.9968436,0.0031564434,0
0.959062,0.040938027,0
0.56230503,0.4376949,1
0.83099484,0.16900514,1
0.80284345,0.19715649,1
0.008660137,0.99133986,1
0.0077778785,0.99222213,1
0.007477335,0.99252266,1
0.36345455,0.6365455,1
0.5737322,0.4262678,0
0.60745937,0.39254063,0
0.99588,0.0041199364,0
0.99510646,0.0048935004,0
0.9938407,0.0061592963,0
0.023004966,0.976995,1
0.018325014,0.98167497,1
0.01398788,0.98601216,1
0.016774695,0.9832253,1
0.63478357,0.36521646,1
0.007874151,0.99212587,1
0.32116964,0.6788303,1
0.3770909,0.6229091,1
0.99726593,0.0027341312,0
0.008294791,0.9917052,1
0.1962915,0.8037085,1
0.35729915,0.6427008,0
0.010079215,0.98992085,1
0.87781453,0.12218547,0
0.8906534,0.109346636,0
0.7899209,0.21007901,0
0.95959824,0.040401787,0
0.094800875,0.9051991,1
0.012748579,0.9872514,1
0.019271169,0.9807288,1
0.70072097,0.2992791,1
0.0066595594,0.99334043,1
0.91817474,0.08182525,0
0.83725786,0.16274211,0
0.008497504,0.9915025,1
0.007388204,0.9926118,1
0.6090028,0.3909972,1
0.20592766,0.79407233,1
0.040695384,0.9593047,1
0.0070272,0.99297273,1
0.00732071,0.99267936,1
0.009437984,0.990562,1
0.8760074,0.123992674,0
0.80600876,0.19399121,0
0.8638926,0.13610741,0
0.8523685,0.14763153,0
0.24001718,0.75998276,1
0.04999894,0.95000106,1
0.03307899,0.966921,1
0.71273226,0.2872677,0
0.7739879,0.22601205,0
0.39291894,0.60708106,0
0.8902886,0.10971141,0
0.89713854,0.10286138,1
0.03201879,0.96798116,1
0.818222,0.18177803,1
0.9966066,0.003393382,0
0.9899939,0.01000619,0
0.99317694,0.006823063,0
0.8510301,0.14896986,0
0.04950183,0.95049816,1
0.04183632,0.9581637,1
0.9477392,0.05226087,0
0.9654741,0.034525838,0
0.9646011,0.035398908,0
0.9608619,0.03913809,0
0.70528126,0.2947188,1
0.9121007,0.08789938,0
0.99474204,0.005257978,0
0.9943124,0.005687622,0
0.9852283,0.014771703,0
0.96969044,0.030309495,0
0.8930813,0.10691867,1
0.6189657,0.38103434,1
0.7682437,0.23175631,0
0.5065995,0.49340045,1
0.5974222,0.40257785,1
0.64141285,0.35858712,1
0.9977847,0.0022153861,0
0.9299409,0.07005909,1
0.0092192525,0.9907808,1
0.008538802,0.99146116,1
0.15729761,0.84270245,1
0.21476737,0.7852326,1
0.040227614,0.95977235,1
0.038974054,0.96102595,1
0.98284227,0.017157722,0
0.9946542,0.005345844,0
0.97985965,0.020140355,1
0.549423,0.45057702,1
0.113448575,0.88655144,1
0.46958333,0.5304166,1
0.7245769,0.27542308,1
0.8310291,0.16897088,1
0.7032763,0.29672366,0
0.7333511,0.26664898,1
0.86079806,0.13920188,0
0.9040961,0.09590384,1
0.93430656,0.065693446,0
0.8689428,0.13105714,0
0.54260826,0.45739168,1
