prob_class_0,prob_class_1,true_label
0.0040453523,0.99595463,1
0.0042732796,0.9957267,1
0.33797914,0.66202086,1
0.2812711,0.71872884,0
0.40852457,0.5914755,1
0.6876562,0.31234384,0
0.69967854,0.3003215,0
0.4038908,0.59610915,0
0.9048456,0.0951544,0
0.9264763,0.073523745,0
0.905049,0.09495094,0
0.09388935,0.9061107,1
0.4017558,0.59824425,1
0.39115843,0.60884154,1
0.7266433,0.2733567,0
0.7079543,0.29204565,0
0.69135803,0.30864197,0
0.55871207,0.44128793,1
0.0052501955,0.99474984,1
0.068248175,0.9317518,1
0.12021217,0.8797878,1
0.11948168,0.8805183,1
0.68373334,0.31626663,0
0.67774045,0.32225955,0
0.62045515,0.3795449,0
0.6090905,0.39090952,0
0.54977983,0.45022017,0
0.2495846,0.7504153,1
0.47502598,0.524974,1
0.99326694,0.0067330874,0
0.7503598,0.2496402,0
0.79182595,0.20817403,0
0.12460817,0.87539184,1
0.2068637,0.79313636,1
0.7296525,0.2703475,0
0.7874035,0.21259649,0
0.834102,0.16589797,0
0.24227512,0.7577248,1
0.7907267,0.20927323,0
0.6728575,0.32714254,0
0.9972518,0.0027481471,0
0.07872002,0.92127997,1
0.10928692,0.89071304,1
0.10818909,0.8918109,1
0.9953092,0.0046907947,0
0.78571695,0.21428303,0
0.996942,0.003057959,0
0.99711394,0.002886066,0
0.69641954,0.30358046,1
0.6913392,0.30866084,1
0.99654824,0.003451834,0
0.8050603,0.19493963,1
0.80102134,0.19897866,1
0.6526919,0.3473081,1
0.009068598,0.9909314,1
0.08731915,0.9126809,1
0.71008307,0.28991696,1
0.7038224,0.29617772,1
0.7003088,0.29969123,1
0.9130094,0.08699062,0
0.68135864,0.31864136,0
0.9979305,0.002069416,0
0.57075477,0.42924526,1
0.6101443,0.3898557,1
0.5032429,0.49675715,1
0.49654213,0.5034578,1
0.8524606,0.14753939,1
0.43834156,0.5616585,1
0.28532973,0.71467024,1
0.9777646,0.022235416,0
0.7058955,0.29410446,1
0.695437,0.304563,1
0.9976503,0.0023496533,0
0.9977882,0.0022117526,0
0.66431206,0.33568794,1
0.9982436,0.0017563843,0
0.9982509,0.0017490281,0
0.99799335,0.0020066153,0
0.99782723,0.0021727257,0
0.99800783,0.0019922063,0
0.99798954,0.0020104263,0
0.99786264,0.002137375,0
0.9979207,0.002079384,0
0.99728703,0.0027130006,0
0.9974648,0.002535227,0
0.9975305,0.002469511,0
0.99725854,0.0027414816,0
0.99649566,0.0035044027,0
0.99737346,0.0026265676,0
0.99734503,0.0026549883,0
0.997877,0.00212297,0
0.99790895,0.0020911172,0
0.99804914,0.0019508238,0
0.99811566,0.0018843298,0
0.9981267,0.0018733168,0
0.9944342,0.005565883,0
0.9922301,0.007769916,0
0.98693746,0.013062545,0
0.99650455,0.0034954704,0
0.6838957,0.31610432,1
0.7097596,0.29024044,1
0.11332493,0.8866751,1
0.004858667,0.9951414,1
0.003742751,0.9962573,1
0.12186411,0.87813586,1
0.5737033,0.4262967,0
0.64189893,0.35810107,0
0.05363532,0.9463647,1
0.026986921,0.97301304,1
0.017915606,0.98208433,1
0.005550348,0.9944496,1
0.004170898,0.99582905,1
0.0045358045,0.99546427,1
0.006026209,0.9939738,1
0.03719528,0.9628048,1
0.75023156,0.24976838,0
0.75369304,0.24630693,0
0.68389,0.31611001,0
0.15343851,0.84656143,0
0.047404982,0.95259506,0
0.012287707,0.9877123,1
0.010335515,0.9896645,1
0.07589581,0.9241042,1
0.99797565,0.0020244075,0
0.26831207,0.73168796,0
0.009727557,0.99027246,1
0.012521887,0.98747814,1
0.0054773674,0.9945226,1
0.0060597104,0.99394035,1
0.4437907,0.55620927,0
0.99750865,0.0024913042,0
0.8324456,0.16755441,0
0.5733275,0.4266725,0
0.037877448,0.96212256,1
0.86450315,0.13549687,0
0.79575855,0.20424144,0
0.12499122,0.8750088,1
0.50083655,0.49916345,1
0.26541123,0.7345888,1
0.49328697,0.50671303,0
0.35422337,0.6457767,1
0.5911113,0.40888867,0
0.29717344,0.7028266,1
0.7353393,0.26466066,0
0.5046186,0.49538136,0
0.71370614,0.2862939,0
0.35055947,0.6494405,1
0.1610675,0.83893245,1
0.17835802,0.821642,1
0.68921095,0.31078902,0
0.1559068,0.84409326,1
0.49437997,0.50562,0
0.20876038,0.79123956,1
0.73653305,0.26346698,0
0.7809627,0.21903732,0
0.31113937,0.6888606,1
0.76342386,0.23657615,1
0.68677753,0.3132224,0
0.99684167,0.0031583165,0
0.99620026,0.0037997859,0
0.6126882,0.38731182,1
0.99682546,0.003174517,0
0.9974751,0.0025248756,0
0.9968341,0.003165913,0
0.9954346,0.0045653703,0
0.67338634,0.32661366,1
0.44378632,0.5562137,1
0.035972275,0.96402776,1
0.051874984,0.948125,1
0.9973711,0.0026289558,0
0.4017342,0.5982658,1
0.31185818,0.68814176,1
0.99794155,0.0020584194,0
0.9978781,0.002121935,0
0.8455214,0.15447862,1
0.31741965,0.68258035,1
0.098344535,0.90165544,1
0.014913837,0.9850862,1
0.013373941,0.986626,1
0.02327324,0.9767268,1
0.023876173,0.9761238,1
0.009276004,0.990724,1
0.0049664755,0.9950335,1
0.062051747,0.9379483,1
0.8753304,0.12466958,0
0.73189867,0.2681014,0
0.6285146,0.37148544,0
0.26570427,0.7342958,1
0.17594665,0.8240534,1
0.17311415,0.8268858,1
0.9331335,0.06686648,0
0.6523351,0.3476649,1
0.82756007,0.17243996,0
0.9488372,0.051162772,0
0.71695465,0.28304535,0
0.72921795,0.27078208,0
0.6810038,0.31899625,0
0.53937024,0.46062976,1
0.17186509,0.8281349,1
0.9647709,0.03522909,0
0.054531094,0.94546896,1
0.20084327,0.7991568,1
0.21951012,0.78048986,1
0.5944303,0.40556967,0
0.18062249,0.8193775,1
0.54073125,0.45926875,0
0.13453391,0.8654661,1
0.10512256,0.89487743,1
0.24213164,0.75786835,1
0.16212179,0.8378782,1
0.740264,0.259736,1
0.6957093,0.30429065,0
0.68554574,0.3144543,0
0.6164795,0.3835205,0
0.10342047,0.89657956,1
0.8107332,0.18926682,0
0.31788108,0.68211895,0
0.286908,0.71309197,0
0.11338482,0.88661516,1
0.7386046,0.2613954,0
0.2044089,0.79559106,0
0.1353637,0.8646363,0
0.30888638,0.69111365,0
0.4328415,0.56715846,0
0.21121892,0.7887811,0
0.39486063,0.6051393,0
0.88843024,0.11156979,0
0.99695385,0.0030461026,0
0.63973016,0.36026987,0
0.0584281,0.9415719,1
0.16263755,0.8373624,1
0.9323022,0.06769781,0
0.10307234,0.89692765,1
0.9975994,0.0024005258,0
0.8201317,0.17986831,0
0.22839366,0.7716063,1
0.009469079,0.9905309,1
0.012097952,0.98790205,1
0.008196534,0.9918034,1
0.010849169,0.98915076,1
0.009709679,0.99029034,1
0.012352791,0.9876472,1
0.67066073,0.3293393,0
0.7242401,0.27575994,0
0.67603654,0.32396346,0
0.99806124,0.0019387456,0
0.8654995,0.13450049,0
0.8759889,0.124011114,0
0.15948503,0.84051496,1
0.8208521,0.1791479,0
0.90994066,0.090059415,0
0.9640759,0.035924,0
0.734882,0.26511803,0
0.7049709,0.29502907,0
0.8903801,0.10961995,0
0.95308876,0.04691117,0
0.9576196,0.042380348,1
0.9631341,0.0368659,0
0.9978927,0.0021073904,0
0.996802,0.003198002,0
0.73554796,0.2644521,1
0.9977818,0.0022181873,0
0.9976756,0.0023244694,0
0.7638229,0.23617709,0
0.80124104,0.19875899,0
0.8068009,0.19319911,0
0.8063159,0.1936841,0
0.79768986,0.2023101,0
0.9979971,0.0020028413,0
0.83122283,0.16877712,1
0.99632734,0.0036726014,0
0.99692094,0.003079065,0
0.8075265,0.1924735,1
0.92067015,0.0793298,0
0.8129242,0.18707581,1
0.08719552,0.9128044,1
0.9845878,0.015412203,0
0.9214653,0.0785347,0
0.06525965,0.93474036,1
0.78258544,0.2174145,0
0.7840244,0.21597564,0
0.779448,0.22055197,0
0.89875144,0.10124851,0
0.9961578,0.003842188,0
0.99399143,0.0060085747,0
0.77909493,0.22090502,0
0.1347158,0.86528426,1
0.10553648,0.89446354,1
0.85858077,0.1414192,0
0.8837895,0.11621053,0
0.9978618,0.0021382377,0
0.18560117,0.8143989,1
0.11509081,0.88490915,1
0.18051028,0.8194897,1
0.43059802,0.5694019,1
0.99740124,0.0025988373,0
0.03698958,0.9630105,1
0.056558486,0.94344145,1
0.7948708,0.20512915,0
0.1639816,0.83601844,1
0.17293021,0.82706976,1
0.24878217,0.7512178,1
0.99724364,0.0027564084,0
0.022334903,0.97766507,1
0.02796382,0.9720362,1
0.05862474,0.94137526,1
0.99802774,0.0019722232,0
0.9980236,0.0019763478,0
0.99802434,0.001975671,0
0.011485465,0.9885145,1
0.016936056,0.9830639,1
0.013333984,0.986666,1
0.23426607,0.7657339,1
0.79474425,0.20525573,0
0.8764441,0.12355587,0
0.77110034,0.22889961,0
0.9977744,0.0022255713,0
0.68563235,0.31436768,0
0.87585324,0.124146774,0
0.081880465,0.9181195,1
0.91355705,0.08644288,0
0.99801874,0.001981207,0
0.9979755,0.0020245113,0
0.9979418,0.0020582343,0
0.8823003,0.11769966,0
0.91846085,0.08153916,0
0.8911398,0.10886021,0
0.9793649,0.020635135,0
0.9763242,0.02367574,0
0.97122866,0.028771352,0
0.99477756,0.005222404,0
0.99796474,0.0020352595,0
0.9912704,0.008729558,0
0.9975375,0.0024625198,0
0.71906835,0.2809317,1
0.99793845,0.0020615396,0
0.9978776,0.0021223824,0
0.9978399,0.0021600453,0
0.6900207,0.30997935,1
0.108482465,0.8915176,1
0.3636502,0.63634986,1
0.39077,0.60923,1
0.11394569,0.88605434,1
0.34048107,0.659519,1
0.75137645,0.24862352,0
0.70835334,0.2916467,0
0.70156604,0.29843396,0
0.68778986,0.31221017,0
0.79668075,0.20331924,0
0.7642301,0.2357699,0
0.83399534,0.16600461,0
0.8405572,0.15944277,1
0.8761251,0.123874865,0
0.9860097,0.013990247,0
0.8435735,0.15642644,0
0.7470936,0.25290632,1
0.66491073,0.3350893,1
0.61051553,0.3894845,1
0.12516035,0.8748396,1
0.068174645,0.9318254,1
0.2653295,0.7346704,1
0.2703064,0.7296936,1
0.2756865,0.7243135,1
0.27488533,0.72511464,1
0.016912527,0.9830875,1
0.22252423,0.77747583,1
0.21483487,0.7851651,1
0.32238707,0.6776129,0
0.78123766,0.21876238,0
0.9951998,0.004800169,0
0.99770564,0.002294331,0
0.99740845,0.002591598,0
0.3491885,0.65081143,0
0.03543243,0.9645676,0
0.07105472,0.92894524,1
0.09276906,0.907231,1
0.78782856,0.21217145,0
0.17619613,0.8238039,1
0.078114495,0.92188555,1
0.18053682,0.81946313,1
0.9959266,0.0040734154,0
0.9980515,0.0019485303,0
0.9980604,0.0019395781,0
0.99800724,0.0019927733,0
0.9979594,0.00204067,0
0.9972209,0.0027791641,0
0.94090116,0.059098896,0
0.8620525,0.1379475,0
0.84345883,0.1565412,1
0.8487075,0.15129252,0
0.87255955,0.12744044,0
0.1547782,0.84522176,1
0.32383454,0.6761655,1
0.92099446,0.07900557,0
0.67781866,0.32218134,1
0.7274805,0.2725195,1
0.87513596,0.124864034,0
0.8001746,0.19982538,0
0.4817852,0.51821476,1
0.3078729,0.69212717,1
0.0092731025,0.9907268,1
0.06458976,0.9354102,1
0.20815566,0.7918443,1
0.14313135,0.8568687,1
0.021713614,0.9782864,1
0.9522915,0.047708526,0
0.99255306,0.00744697,0
0.7134904,0.28650957,0
0.7180371,0.28196293,0
0.68086624,0.3191337,0
0.42079237,0.57920766,1
0.97549284,0.024507215,0
0.97906554,0.020934511,0
0.7640899,0.23591018,1
0.73388153,0.2661184,0
0.6937693,0.30623072,0
0.7129204,0.28707963,1
0.721128,0.27887195,1
0.6873398,0.31266022,1
0.74138445,0.25861552,1
0.7372047,0.2627953,1
0.7972722,0.20272774,0
0.68843067,0.31156936,1
0.99773693,0.002263118,0
0.9977198,0.0022801417,0
0.90141,0.09858996,1
0.91021127,0.08978871,0
0.5071427,0.49285734,1
0.8801268,0.11987325,0
0.87054634,0.12945366,1
0.86938304,0.13061696,1
0.9945379,0.0054620374,0
0.7972214,0.20277852,0
0.7658634,0.2341366,0
0.6818402,0.31815985,1
0.6440859,0.35591412,1
0.15237589,0.8476241,1
0.8313395,0.16866052,1
0.6560697,0.34393036,1
0.29287553,0.7071244,1
0.90366143,0.09633851,1
0.8081402,0.19185972,0
0.87541443,0.12458552,0
0.9907831,0.009216861,0
0.6980849,0.3019152,1
0.6984951,0.30150494,1
0.8044968,0.19550325,0
0.13700816,0.86299187,1
0.1435931,0.85640687,1
0.1231184,0.8768816,1
0.09368338,0.9063167,1
0.05187487,0.9481251,1
0.05781693,0.942183,1
0.053075936,0.94692403,1
0.9980033,0.0019966995,0
0.9980323,0.0019677803,0
0.84906983,0.1509302,0
0.83985704,0.16014302,0
0.8326737,0.16732633,0
0.018469097,0.9815309,1
0.3144701,0.6855299,1
0.7355961,0.2644039,1
0.99761766,0.0023823336,0
0.99811304,0.0018870296,0
0.9980108,0.0019892182,0
0.91100234,0.08899766,0
0.3436222,0.6563778,1
0.90474045,0.0952595,0
0.93058544,0.06941458,0
0.9464952,0.05350478,0
0.9463972,0.05360278,0
0.74599236,0.25400764,1
0.9744771,0.025522925,0
0.9934922,0.0065077525,0
0.61639005,0.38360998,1
0.6456024,0.35439754,1
0.4900259,0.5099741,1
0.32035953,0.6796405,1
0.3125021,0.6874979,1
0.07506449,0.92493546,1
0.63177717,0.3682228,1
0.62996566,0.37003434,1
0.9113435,0.088656515,0
0.7262883,0.27371177,1
0.99697053,0.0030294561,0
0.8835315,0.11646844,0
0.74865407,0.25134596,0
0.9978411,0.0021588348,0
0.997712,0.0022879238,0
0.99758077,0.0024191856,0
0.99707305,0.0029269054,0
0.3683637,0.63163626,1
0.5115112,0.48848873,1
0.3601458,0.6398542,1
0.70726764,0.29273233,1
0.40370873,0.5962913,1
0.7299397,0.2700603,1
0.70622444,0.29377556,1
0.67429334,0.32570663,1
0.73550075,0.2644993,0
0.23407099,0.76592904,1
0.07321728,0.9267827,1
0.083841145,0.91615885,1
0.090517014,0.90948296,1
0.083224505,0.9167755,1
0.3427424,0.6572575,1
0.74607676,0.2539233,0
0.7575767,0.24242333,0
0.9190873,0.08091268,0
0.106152035,0.893848,1
0.15458985,0.84541017,1
0.176531,0.823469,1
0.20577362,0.7942264,1
0.25968203,0.74031794,1
0.21169363,0.7883064,1
0.27665773,0.72334224,1
0.17950544,0.82049453,1
0.26005003,0.73995,1
0.8970575,0.10294249,1
0.81015414,0.1898459,0
0.7420463,0.25795364,0
0.70397866,0.29602143,0
0.13465072,0.8653493,1
0.33034968,0.6696503,0
0.09416206,0.9058379,1
0.9962993,0.0037006575,0
0.99807215,0.0019278794,0
0.8934928,0.10650723,0
0.8173526,0.18264739,0
0.07351512,0.9264849,1
0.013563004,0.986437,1
0.8314607,0.16853929,0
0.8652565,0.1347435,0
0.012293634,0.98770636,1
0.48919523,0.5108048,1
0.543265,0.45673507,1
0.8903019,0.10969806,0
0.78734785,0.21265212,0
0.08729869,0.91270125,1
0.011737662,0.98826236,1
0.02060363,0.97939634,1
0.08568294,0.91431713,1
0.4300706,0.5699294,0
0.29018986,0.7098101,1
0.9981318,0.0018682409,0
0.33822232,0.6617777,0
0.08463348,0.9153665,1
0.11932986,0.8806701,1
0.09534024,0.9046598,1
0.08122081,0.91877913,1
0.76110744,0.23889257,0
0.9976292,0.0023708327,0
0.99771935,0.002280606,0
0.9974235,0.0025765258,0
0.6821775,0.31782258,0
0.10622381,0.8937762,1
0.109733604,0.89026636,1
0.16592564,0.8340744,1
0.7159213,0.2840787,0
0.1598987,0.8401013,1
0.10876336,0.89123666,1
0.1703254,0.82967454,1
0.48157686,0.51842314,1
0.7501614,0.2498386,0
0.729755,0.27024502,0
0.9974921,0.00250788,0
0.018855162,0.98114485,1
0.8518561,0.14814389,0
0.18670522,0.81329477,1
0.99681216,0.0031877854,0
0.13627075,0.8637292,1
0.76040035,0.23959969,0
0.23989297,0.76010704,1
0.01742574,0.9825743,1
0.009835242,0.9901648,1
0.08717724,0.9128227,1
0.17810792,0.8218921,1
0.17296024,0.8270398,0
0.23052187,0.7694782,0
0.042863455,0.9571366,0
0.015598935,0.98440105,1
0.016899982,0.98310006,1
0.015685286,0.98431474,1
0.13735636,0.8626436,1
0.21432215,0.7856778,1
0.086008966,0.91399103,1
0.04703023,0.9529698,1
0.07861036,0.9213897,1
0.08312907,0.91687095,1
0.79203296,0.20796701,0
0.7668468,0.23315325,0
0.03469757,0.9653024,1
0.019326605,0.98067343,1
0.0060460693,0.9939539,1
0.8459508,0.15404922,0
0.0119711505,0.9880288,1
0.011244731,0.9887553,1
0.052520216,0.9474798,1
0.04710735,0.9528926,1
0.009511409,0.9904885,1
0.05772392,0.94227606,1
0.72581655,0.27418345,0
0.66097355,0.33902645,0
0.018700095,0.98129994,1
0.0593923,0.94060767,1
0.05429526,0.9457047,1
0.07521441,0.9247856,1
0.114409275,0.8855908,1
0.94273365,0.0572664,0
0.20920548,0.7907945,0
0.061180577,0.93881947,1
0.99507445,0.004925494,0
0.072825156,0.92717487,1
0.7124562,0.2875437,0
0.22115724,0.7788427,1
0.8758958,0.12410422,0
0.8777281,0.122271895,0
0.8916744,0.10832558,0
0.8115082,0.1884918,0
0.9631141,0.03688592,0
0.978304,0.021695957,0
0.9335072,0.06649272,0
0.82011783,0.17988212,0
0.9974407,0.0025593513,0
0.69612634,0.3038737,1
0.7444143,0.25558564,0
0.5938016,0.4061984,1
0.4383649,0.561635,1
0.7382737,0.26172635,0
0.11669037,0.88330966,1
0.67742515,0.3225748,0
0.113005534,0.8869944,1
0.110898435,0.8891015,1
0.6921441,0.30785584,0
0.7250187,0.27498135,0
0.73342174,0.2665783,0
0.12982407,0.8701759,1
0.15044302,0.849557,1
0.67585766,0.32414234,0
0.99790823,0.002091747,0
0.13225862,0.8677413,1
0.7565781,0.24342191,0
0.05536958,0.9446304,1
0.07639439,0.92360556,1
0.103083976,0.89691603,1
0.84574693,0.15425308,0
0.8323625,0.16763754,0
0.9960361,0.0039638737,0
0.9978563,0.0021436592,0
0.6874661,0.31253392,0
0.4384029,0.5615971,0
0.21379405,0.7862059,1
0.052760854,0.94723916,1
0.045840573,0.95415944,1
0.058245648,0.94175434,1
0.04107405,0.958926,1
0.0973485,0.90265155,1
0.17733403,0.822666,1
0.22615027,0.7738498,1
0.09937816,0.90062183,1
0.13163131,0.8683687,1
0.99793327,0.0020667452,0
0.99786144,0.002138594,0
0.7983351,0.20166488,0
0.7607783,0.23922166,0
0.014772743,0.9852272,1
0.14615774,0.85384226,1
0.07135613,0.9286438,1
0.05143283,0.94856715,1
0.060534354,0.93946564,1
0.08678122,0.9132188,0
0.008344833,0.9916551,1
0.012700572,0.9872994,1
0.4717097,0.5282903,0
0.5339227,0.4660773,0
0.0113626355,0.9886374,1
0.08884478,0.9111552,1
0.9978218,0.0021782576,0
0.010225995,0.98977405,1
0.17516063,0.82483935,1
0.1064143,0.8935857,1
0.019232161,0.9807678,1
0.020216743,0.97978324,1
0.10800611,0.8919938,1
0.20294672,0.7970533,0
0.7401001,0.25989994,0
0.14538091,0.85461915,0
0.048636213,0.95136374,1
0.6752794,0.32472068,0
0.017180702,0.98281926,1
0.13172366,0.86827636,0
0.57567877,0.42432117,0
0.46474117,0.53525877,0
0.7540592,0.24594074,0
0.12828308,0.8717169,1
0.7550008,0.24499919,0
0.99777955,0.0022204523,0
0.102921315,0.8970787,1
0.19147554,0.8085245,1
0.22538623,0.7746138,1
0.2115796,0.78842044,1
0.67346376,0.32653624,0
0.1572994,0.84270054,1
0.74170303,0.25829694,0
0.75804377,0.24195622,0
0.73251224,0.26748776,0
0.13417627,0.86582375,1
0.15435475,0.84564525,1
0.25969335,0.7403067,1
0.69875056,0.3012494,1
0.9976271,0.0023729843,0
0.13356361,0.86643636,1
0.015434216,0.9845658,1
0.2912971,0.70870286,1
0.91376203,0.08623793,0
0.94548213,0.054517824,0
0.040260006,0.9597399,1
0.05356448,0.9464355,1
0.23810674,0.7618933,1
0.9973455,0.002654549,0
0.9970868,0.002913185,0
0.7934769,0.20652312,0
0.7601612,0.23983875,0
0.09137137,0.9086286,1
0.9008753,0.09912473,0
0.10058109,0.89941895,1
0.061282422,0.93871754,1
0.8507348,0.14926527,0
0.79790705,0.20209296,0
0.042043343,0.9579567,1
0.024771634,0.97522837,1
0.007120994,0.992879,1
0.005953321,0.9940467,1
0.008194193,0.9918058,1
0.010052967,0.989947,1
0.0067867367,0.9932133,1
0.011195385,0.98880464,1
0.88961965,0.11038038,0
0.17488182,0.8251182,1
0.55796933,0.44203064,0
0.047974803,0.9520252,1
0.90928984,0.09071011,0
0.7601455,0.2398546,1
0.7867739,0.2132261,0
0.045993716,0.9540063,1
0.30836922,0.6916307,1
0.07016565,0.9298344,1
0.30250686,0.69749314,1
0.88298756,0.11701243,0
0.99650514,0.0034948473,0
0.7351861,0.26481387,0
0.11601071,0.88398933,1
0.11263397,0.887366,1
0.14937954,0.85062045,1
0.09516159,0.90483844,1
0.1259099,0.87409014,1
0.1001782,0.8998218,1
0.12051001,0.87948996,1
0.12669966,0.8733004,1
0.14646445,0.85353553,1
0.13406576,0.86593425,1
0.5924992,0.40750083,0
0.63396937,0.36603057,0
0.010735958,0.9892641,1
0.031780746,0.9682192,1
0.6042066,0.39579338,0
0.9034036,0.09659647,0
0.5714058,0.42859414,0
0.44110838,0.55889165,1
0.99729735,0.0027026369,0
0.09804065,0.90195936,1
0.06362171,0.9363783,1
0.123756275,0.8762437,1
0.20466378,0.7953362,1
0.98802686,0.01197313,0
0.23936811,0.7606319,1
0.9973857,0.0026143417,0
0.9971386,0.0028613978,0
0.9971923,0.0028076794,0
0.9969999,0.0030000668,0
0.9963889,0.0036110738,0
0.7957928,0.20420721,0
0.989856,0.010144035,0
0.9980033,0.0019966708,0
0.99780375,0.0021962435,0
0.9975737,0.0024262778,0
0.9848016,0.015198431,0
0.9979966,0.0020033198,0
0.1663806,0.8336194,1
0.8410005,0.15899955,0
0.8630436,0.13695642,0
0.8885229,0.11147704,0
0.9158058,0.08419425,0
0.91754836,0.08245167,0
0.9117895,0.08821052,0
0.90432703,0.09567298,0
0.8941419,0.10585807,0
0.8178905,0.18210948,1
0.8880911,0.11190896,0
0.87453854,0.12546141,0
0.8565034,0.14349663,0
0.8345561,0.1654439,0
0.9977931,0.002206871,0
0.74191415,0.25808588,1
0.31047267,0.6895274,1
0.7772774,0.22272253,0
0.87491393,0.12508608,0
0.64711213,0.35288784,1
0.9124193,0.087580636,0
0.9526632,0.047336824,0
0.91672766,0.083272375,0
0.9197402,0.080259785,0
0.9737396,0.026260372,0
0.79637116,0.2036289,0
0.87717646,0.12282348,0
0.9978783,0.0021216958,0
0.67313445,0.32686558,0
0.09858696,0.901413,1
0.1289407,0.87105936,1
0.14061174,0.85938823,1
0.083157204,0.91684276,1
0.030728644,0.9692713,1
0.009711054,0.990289,1
0.026192183,0.97380775,1
0.1312922,0.8687078,1
0.18881528,0.8111847,1
0.50751746,0.4924825,0
0.9980215,0.0019785538,0
0.112916134,0.88708395,1
0.085007064,0.914993,1
0.08245419,0.91754574,1
0.093234554,0.90676546,1
0.104888305,0.8951117,1
0.11741513,0.88258487,1
0.12606573,0.8739342,0
0.12984188,0.87015814,1
0.14331566,0.85668427,0
0.6839471,0.31605297,0
0.022271339,0.97772866,1
0.0048005404,0.99519944,1
0.004126605,0.9958734,1
0.0042699412,0.9957301,1
0.0047283177,0.99527174,1
0.06501853,0.93498147,0
0.53646237,0.46353763,0
0.6376292,0.36237076,0
0.06581655,0.9341835,0
0.079791084,0.92020893,0
0.86166406,0.13833597,0
0.2497364,0.7502636,0
0.01420689,0.98579305,1
0.032261204,0.96773887,1
0.04778395,0.952216,1
0.029699394,0.9703006,1
0.022972766,0.9770272,1
0.034317974,0.96568197,1
0.9980108,0.0019891786,0
0.5869294,0.41307065,0
0.022560162,0.9774399,1
0.0062196124,0.99378043,1
0.005655989,0.994344,1
0.013235651,0.9867643,1
0.011527986,0.988472,1
0.0068536308,0.99314636,1
0.03921641,0.96078354,1
0.009508105,0.9904919,1
0.013673469,0.9863266,1
0.6833019,0.3166981,0
0.9589532,0.041046847,0
0.7256226,0.27437738,0
0.7120624,0.28793755,0
0.06090047,0.93909955,1
0.23464172,0.76535827,1
0.20181674,0.7981832,1
0.26474598,0.73525405,1
0.33541858,0.66458136,1
0.04416001,0.95584005,1
0.9885252,0.01147486,0
0.9851584,0.014841552,0
0.763715,0.23628494,1
0.7361842,0.2638158,1
0.7079005,0.29209942,1
0.4642305,0.53576946,1
0.31464505,0.685355,1
0.20753229,0.79246765,1
0.3164363,0.68356365,1
0.33499837,0.6650016,1
0.1579903,0.84200966,1
0.22366676,0.7763332,1
0.9977818,0.002218201,0
0.06302684,0.93697315,1
0.018243307,0.9817567,1
0.008568188,0.99143183,1
0.0681982,0.9318018,1
0.7252778,0.27472222,0
0.27427906,0.7257209,0
0.013426075,0.9865739,1
0.021430507,0.9785695,1
0.20662692,0.79337305,0
0.20301549,0.7969845,0
