prob_class_0,prob_class_1,true_label
0.11934585,0.88065416,1
0.9878001,0.012199843,0
0.66515946,0.33484054,1
0.97980666,0.020193322,0
0.9942819,0.00571811,0
0.7339318,0.26606825,1
0.9924624,0.0075375284,0
0.5201447,0.47985533,1
0.9791399,0.020860098,0
0.99661654,0.003383526,0
0.99609,0.0039099692,0
0.99538714,0.0046129166,0
0.992394,0.007606024,0
0.85230815,0.14769179,1
0.9966272,0.0033728662,0
0.99709916,0.002900898,0
0.9967159,0.003284077,0
0.99781215,0.0021877652,0
0.9977463,0.0022536477,0
0.9957618,0.0042382395,0
0.7780837,0.22191635,1
0.5275301,0.47246987,1
0.89545786,0.10454212,1
0.98655856,0.013441451,1
0.9923039,0.007696106,0
0.99644995,0.0035500997,0
0.9967494,0.003250623,0
0.9938304,0.0061696707,0
0.99529266,0.004707352,0
0.9890057,0.010994297,0
0.992242,0.007758033,0
0.9909956,0.009004412,0
0.8889963,0.11100368,1
0.99729866,0.0027013458,0
0.01683166,0.98316836,1
0.09129269,0.9087073,1
0.8880164,0.11198355,1
0.99361116,0.0063888202,0
0.9827048,0.017295184,0
0.992156,0.007843986,0
0.99380153,0.006198534,0
0.016236791,0.9837632,1
0.016161285,0.9838387,1
0.015856057,0.984144,1
0.029596139,0.9704039,1
0.6554565,0.34454352,0
0.4641224,0.5358776,0
0.17945604,0.82054394,0
0.6542257,0.34577426,0
0.9006184,0.099381596,0
0.99104136,0.008958621,0
0.42601922,0.57398075,1
0.600113,0.39988708,1
0.602086,0.39791396,1
0.29582885,0.7041712,1
0.28766105,0.712339,1
0.80808085,0.19191913,0
0.8620516,0.13794836,0
0.79645723,0.2035427,0
0.017322743,0.9826773,1
0.017269406,0.98273057,1
0.01941796,0.98058206,1
0.030855456,0.9691445,1
0.04323631,0.9567636,1
0.03441727,0.9655827,1
0.022217305,0.9777827,1
0.2748576,0.72514236,0
0.021567088,0.9784329,1
0.71694034,0.28305963,0
0.79667485,0.20332512,0
0.40250257,0.5974974,0
0.6943574,0.3056426,0
0.68966085,0.31033924,0
0.66740155,0.33259848,0
0.61021954,0.38978046,0
0.80180013,0.19819981,0
0.7734056,0.22659439,0
0.62616974,0.37383032,1
0.43354782,0.5664522,1
0.9916745,0.008325501,0
0.7440698,0.2559302,1
0.7798664,0.22013365,0
0.997612,0.002388026,0
0.99761295,0.002387114,0
0.99760383,0.0023962501,0
0.9970879,0.0029121188,0
0.78955895,0.21044108,0
0.9254014,0.07459859,0
0.99411196,0.005888048,0
0.9949325,0.0050674863,0
0.9933929,0.006607144,0
0.86072844,0.13927151,0
0.41853794,0.581462,1
0.39284664,0.60715336,1
0.9973794,0.0026206558,0
0.9975309,0.0024691222,0
0.99725074,0.0027492687,0
0.99609923,0.0039006986,0
0.9188079,0.08119207,1
0.97461206,0.025387967,1
0.99153054,0.008469444,0
0.9467578,0.053242225,1
0.045415394,0.9545846,1
0.7101138,0.2898862,1
0.76164156,0.23835844,1
0.5608143,0.43918568,1
0.67169124,0.32830873,1
0.7816469,0.21835308,0
0.98798114,0.012018857,0
0.82084185,0.17915814,1
0.81156933,0.18843068,1
0.62313116,0.3768688,1
0.6174205,0.38257957,1
0.8550858,0.14491421,1
0.7979319,0.20206808,1
0.9918047,0.008195227,0
0.950808,0.04919197,0
0.7503035,0.24969642,1
0.9953087,0.0046913605,0
0.9965802,0.0034198132,0
0.9918325,0.00816745,0
0.99234456,0.0076553985,0
0.9949721,0.005027839,0
0.9949384,0.0050616334,0
0.99521494,0.0047850218,0
0.9970505,0.0029493999,0
0.99608105,0.0039189295,0
0.9963372,0.0036628174,0
0.99644715,0.0035529109,0
0.9966936,0.0033063514,0
0.98871195,0.011288015,0
0.9948778,0.0051222076,0
0.99453604,0.005463963,0
0.7667221,0.23327789,1
0.24993047,0.7500695,1
0.015843473,0.98415655,1
0.015670413,0.9843295,1
0.59586966,0.4041303,1
0.5882499,0.41175008,1
0.701072,0.298928,0
0.024373928,0.9756261,1
0.023511307,0.97648865,1
0.09070945,0.90929055,1
0.115569316,0.88443077,1
0.015676534,0.98432344,1
0.22767192,0.7723281,1
0.72958744,0.27041262,0
0.88001984,0.11998014,0
0.17502637,0.8249736,0
0.15955697,0.840443,0
0.018265484,0.9817345,1
0.017265078,0.982735,1
0.023268547,0.9767314,1
0.1848164,0.81518364,1
0.30090094,0.699099,0
0.9918147,0.0081852535,0
0.97002953,0.029970426,0
0.9138386,0.0861614,0
0.7999823,0.2000177,0
0.030172152,0.9698278,1
0.01822815,0.9817718,1
0.02465716,0.97534287,1
0.026226949,0.97377306,1
0.02499541,0.9750046,1
0.027591512,0.9724085,1
0.017188061,0.98281187,1
0.019311272,0.9806887,1
0.033135474,0.9668646,1
0.07304708,0.92695296,1
0.06929655,0.93070346,1
0.24821822,0.75178176,0
0.9565425,0.04345749,0
0.98891735,0.011082702,0
0.4214469,0.5785531,0
0.6326232,0.3673768,0
0.017543476,0.98245656,1
0.29764566,0.7023543,0
0.479585,0.52041495,0
0.017284311,0.9827157,1
0.33711863,0.6628813,0
0.5142198,0.48578015,0
0.23300336,0.7669967,1
0.11179422,0.88820577,1
0.97587764,0.024122413,0
0.9909355,0.009064511,0
0.9910909,0.0089091435,0
0.30163825,0.69836175,0
0.90608114,0.0939188,0
0.26949894,0.73050106,1
0.90903634,0.09096366,0
0.97698885,0.02301118,0
0.730095,0.269905,0
0.74929583,0.2507042,0
0.73801094,0.26198903,0
0.28223932,0.7177607,1
0.24442507,0.755575,1
0.23783611,0.7621639,1
0.24114928,0.7588507,1
0.7420415,0.25795847,0
0.84427613,0.15572388,0
0.17452775,0.82547224,1
0.7331334,0.26686665,0
0.7376609,0.26233912,0
0.8551334,0.14486662,0
0.78369856,0.21630146,0
0.8122411,0.187759,0
0.7767578,0.22324221,0
0.22183704,0.7781629,1
0.7455371,0.25446293,0
0.6555665,0.34443355,0
0.01956342,0.9804366,1
0.99690634,0.0030936808,0
0.99687576,0.0031242322,0
0.9969386,0.0030614224,0
0.97341895,0.026581101,0
0.9883088,0.011691208,0
0.9818403,0.018159686,0
0.9940044,0.0059955595,0
0.9919063,0.008093661,0
0.9655529,0.03444711,0
0.26070592,0.73929405,1
0.11854476,0.8814553,1
0.9938437,0.0061563407,0
0.23738529,0.7626147,1
0.24195023,0.7580498,1
0.27273747,0.7272625,1
0.37376264,0.6262374,1
0.025662111,0.97433794,1
0.028399894,0.9716001,1
0.3172319,0.6827681,1
0.028063511,0.9719365,1
0.095323384,0.90467656,1
0.83397985,0.16602013,0
0.25305226,0.7469477,1
0.976862,0.02313795,0
0.77865285,0.22134711,0
0.3574391,0.6425609,0
0.105142005,0.89485794,1
0.96097267,0.039027367,0
0.41529286,0.58470714,1
0.35702747,0.6429725,1
0.3687931,0.63120687,1
0.51033604,0.48966393,1
0.97847885,0.021521104,0
0.27359158,0.7264084,1
0.76848036,0.23151961,0
0.8490932,0.15090683,0
0.14713316,0.8528668,1
0.911208,0.08879199,0
0.8921367,0.107863285,0
0.19926387,0.8007361,1
0.117513105,0.8824869,1
0.19921544,0.8007845,1
0.36811134,0.6318886,0
0.38587266,0.6141274,0
0.8409465,0.15905347,0
0.21188523,0.7881147,1
0.7326465,0.2673535,0
0.75710046,0.24289954,0
0.762913,0.23708704,0
0.17035723,0.82964283,1
0.23897332,0.76102674,1
0.24815679,0.7518432,1
0.65466094,0.34533906,0
0.78263503,0.21736497,0
0.13228063,0.8677194,1
0.13786598,0.86213404,1
0.16246895,0.83753103,0
0.23843269,0.76156735,0
0.23243086,0.7675691,0
0.2610145,0.7389855,1
0.32306552,0.6769345,0
0.36689642,0.6331036,0
0.74015063,0.2598494,0
0.7843455,0.21565455,0
0.41040623,0.58959377,0
0.37051815,0.6294819,0
0.4734572,0.52654284,0
0.35858718,0.64141285,0
0.48401928,0.5159807,0
0.30797884,0.6920212,1
0.54524,0.45476004,0
0.672454,0.32754606,0
0.86870545,0.13129456,0
0.99176437,0.0082355905,0
0.96929127,0.030708728,0
0.9138631,0.086136855,0
0.69153655,0.30846342,0
0.17885906,0.8211409,1
0.28788996,0.71211004,1
0.2855029,0.71449715,1
0.61174166,0.3882583,0
0.6142357,0.38576427,0
0.27127436,0.7287257,1
0.29790592,0.7020941,1
0.71805364,0.28194633,0
0.2897869,0.71021307,1
0.9289812,0.07101885,0
0.84768546,0.15231451,0
0.12163874,0.8783612,1
0.039908964,0.960091,1
0.03126567,0.9687344,1
0.030181548,0.9698185,1
0.024688277,0.9753117,1
0.024315897,0.9756841,1
0.025207711,0.97479224,1
0.025410825,0.9745892,1
0.023173168,0.97682685,1
0.026633613,0.97336644,1
0.5319686,0.4680314,0
0.96059555,0.039404493,0
0.9896181,0.010381894,0
0.88901806,0.11098197,0
0.87340486,0.12659521,0
0.8617849,0.13821511,0
0.8525963,0.14740367,0
0.16066729,0.8393327,1
0.3279822,0.6720179,1
0.8848888,0.11511123,0
0.9896326,0.010367368,0
0.9795675,0.020432506,0
0.94031906,0.059680942,0
0.9855928,0.014407197,0
0.99230194,0.0076980214,0
0.9563465,0.043653462,0
0.95640147,0.04359849,0
0.9736613,0.02633869,0
0.9892246,0.0107753845,0
0.9872662,0.012733805,0
0.9821499,0.017850084,0
0.949445,0.050554935,0
0.99475765,0.005242339,0
0.9148488,0.085151225,0
0.871836,0.12816404,0
0.8697927,0.13020724,0
0.8892604,0.11073955,0
0.90809494,0.091905035,0
0.9930393,0.0069607,0
0.9073097,0.09269027,1
0.7479951,0.25200483,1
0.740938,0.25906196,1
0.92365736,0.0763427,0
0.12458945,0.8754106,1
0.13425535,0.8657446,1
0.9025986,0.09740138,0
0.9475668,0.052433237,0
0.8797761,0.12022388,0
0.8690488,0.13095123,0
0.83106434,0.16893563,0
0.34164923,0.65835077,1
0.32274288,0.6772571,1
0.92725277,0.0727473,0
0.963999,0.036001027,1
0.24105334,0.7589466,1
0.28653622,0.7134638,1
0.9521828,0.047817156,0
0.9718716,0.028128393,0
0.75146186,0.24853809,0
0.12293072,0.8770693,1
0.7602409,0.2397591,0
0.11684901,0.883151,1
0.2525352,0.74746484,1
0.109222405,0.89077765,1
0.12763725,0.87236273,1
0.2580053,0.74199474,1
0.9865708,0.013429247,0
0.9933263,0.0066736927,0
0.993893,0.006107054,0
0.99447614,0.0055238293,0
0.9186233,0.081376724,0
0.02488494,0.9751151,1
0.088982955,0.91101706,1
0.10775014,0.8922498,1
0.912434,0.08756605,0
0.9902379,0.009762091,0
0.9651699,0.034830067,0
0.9783458,0.02165419,0
0.935775,0.06422501,0
0.9204842,0.079515874,0
0.9229529,0.07704716,0
0.97021145,0.02978861,0
0.98402786,0.015972158,0
0.9867295,0.013270427,0
0.9859811,0.014018883,0
0.92327124,0.07672878,0
0.8603666,0.13963336,0
0.9883642,0.011635718,0
0.9793457,0.020654263,0
0.9818366,0.018163372,0
0.9783918,0.021608206,0
0.8159583,0.18404172,1
0.9885667,0.011433313,0
0.99371237,0.0062876344,0
0.9871524,0.01284753,0
0.91401404,0.085985936,0
0.21937065,0.78062934,1
0.15701985,0.8429801,1
0.75507784,0.24492219,0
0.7770813,0.22291876,0
0.7455593,0.2544407,0
0.9934856,0.0065143625,0
0.9935749,0.006425131,0
0.9903931,0.009606875,0
0.8072423,0.19275773,0
0.115597114,0.8844029,1
0.7632308,0.23676921,0
0.82345444,0.17654553,0
0.9491153,0.050884712,0
0.9335059,0.06649412,0
0.9746401,0.025359936,0
0.8041631,0.19583695,1
0.5676937,0.43230626,1
0.25663957,0.7433604,1
0.26584485,0.7341552,1
0.022490313,0.9775097,1
0.04096228,0.9590377,1
0.102771394,0.8972286,1
0.11836614,0.8816339,1
0.38735917,0.61264086,1
0.38304493,0.61695504,0
0.7882375,0.21176244,0
0.2658586,0.7341414,1
0.977093,0.02290705,0
0.99257374,0.007426281,0
0.250695,0.74930507,1
0.17069793,0.8293021,1
0.91082186,0.08917823,0
0.9858204,0.014179616,0
0.9922794,0.007720572,0
0.9922464,0.0077536143,0
0.9921652,0.007834785,0
0.940143,0.059857056,0
0.9109653,0.0890346,1
0.97099584,0.029004106,0
0.9412267,0.058773287,0
0.9424232,0.057576824,1
0.46145794,0.5385421,1
0.80629903,0.19370097,1
0.59947413,0.4005259,1
0.84072185,0.15927815,1
0.7429043,0.2570957,1
0.9429863,0.0570137,1
0.9432152,0.056784794,1
0.46021327,0.53978676,1
0.46006826,0.5399317,1
0.4546798,0.54532015,0
0.16510046,0.83489954,1
0.9835507,0.016449273,0
0.9184258,0.08157421,0
0.90321505,0.09678492,0
0.89321584,0.10678421,0
0.9729603,0.027039642,0
0.88719547,0.112804525,0
0.9521541,0.047845867,0
0.9567153,0.043284636,0
0.988326,0.011674009,0
0.99162465,0.008375307,0
0.99204516,0.007954789,0
0.8987804,0.10121955,1
0.9941415,0.005858497,0
0.9637415,0.036258526,0
0.77273536,0.22726466,1
0.7963514,0.20364864,1
0.25371838,0.74628156,1
0.81005263,0.18994737,1
0.8147832,0.18521678,1
0.81535685,0.18464315,1
0.8195672,0.18043281,1
0.30611983,0.6938802,1
0.76004684,0.23995313,1
0.9255038,0.07449618,1
0.81889564,0.18110436,1
0.8246434,0.17535663,1
0.80956507,0.19043495,1
0.8094443,0.19055569,1
0.9897059,0.0102940705,0
0.71673644,0.28326353,1
0.68510723,0.31489274,1
0.68071336,0.3192867,1
0.79453945,0.20546056,1
0.8271286,0.17287147,1
0.82858986,0.17141019,1
0.931077,0.068923004,1
0.9915553,0.008444748,0
0.9920821,0.007917847,0
0.97444385,0.025556164,0
0.86397046,0.13602956,1
0.856511,0.14348902,1
0.8626289,0.13737106,0
0.9008441,0.09915586,0
0.35804385,0.64195615,1
0.22293921,0.77706087,1
0.21063495,0.7893651,1
0.9942345,0.005765459,0
0.9686206,0.031379357,0
0.96755713,0.032442857,0
0.06492168,0.9350783,1
0.03326767,0.9667323,1
0.10652585,0.89347416,1
0.15841883,0.8415811,1
0.15216127,0.84783876,1
0.027742134,0.9722579,1
0.063902654,0.9360973,1
0.29907396,0.700926,1
0.6043147,0.39568534,1
0.99393034,0.00606971,0
0.9857395,0.014260509,0
0.96483904,0.035160955,0
0.9198275,0.08017251,0
0.765076,0.23492403,0
0.95651406,0.043485973,0
0.7254158,0.2745841,0
0.43621656,0.5637835,1
0.9692973,0.030702665,0
0.9730132,0.02698678,0
0.9904185,0.009581502,0
0.9905454,0.009454635,0
0.9848898,0.015110236,0
0.5341156,0.46588445,1
0.88171035,0.11828971,1
0.32887343,0.6711266,1
0.9152841,0.08471592,0
0.39486566,0.6051343,1
0.9285585,0.071441464,0
0.9877415,0.012258479,0
0.97830623,0.021693725,0
0.95795524,0.04204481,0
0.99332535,0.0066745654,0
0.9792656,0.020734483,0
0.73926747,0.2607325,1
0.41173574,0.5882642,1
0.79902804,0.20097195,1
0.80227715,0.19772285,1
0.9458059,0.054194085,0
0.964898,0.03510202,0
0.6341045,0.36589554,0
0.78407645,0.2159236,0
0.97596824,0.024031734,0
0.94711,0.052889973,0
0.9492437,0.050756294,0
0.29325914,0.70674086,1
0.20181857,0.7981814,1
0.22110923,0.7788907,1
0.2190935,0.78090644,1
0.19711518,0.8028848,1
0.1671477,0.83285224,1
0.42683306,0.5731669,1
0.7922891,0.20771092,0
0.7752305,0.2247695,0
0.9950982,0.0049018385,0
0.3430952,0.6569048,1
0.33248204,0.66751796,1
0.36848998,0.63150996,1
0.34963942,0.6503606,1
0.84981877,0.15018119,0
0.8269618,0.17303815,0
0.7874168,0.21258314,0
0.7033941,0.29660589,0
0.5827399,0.41726014,0
0.3031078,0.6968922,1
0.16683574,0.8331643,1
0.25673026,0.74326974,1
0.31039286,0.6896072,1
0.20794465,0.7920553,1
0.28454196,0.71545804,1
0.9904094,0.00959061,0
0.3397502,0.66024977,1
0.9875115,0.012488519,0
0.9910362,0.008963778,0
0.9785057,0.021494338,0
0.9914551,0.0085449945,0
0.03247973,0.9675203,1
0.029263671,0.9707363,1
0.9078648,0.092135176,0
0.037303098,0.9626969,1
0.4251571,0.57484293,1
0.4369245,0.5630754,1
0.977372,0.022628007,0
0.9928046,0.0071954024,0
0.99322367,0.00677633,0
0.9981755,0.0018244513,0
0.23083837,0.7691617,1
0.19154947,0.8084505,1
0.016010791,0.9839892,1
0.01624361,0.9837564,1
0.016035285,0.9839647,1
0.258225,0.74177504,0
0.4155915,0.58440846,0
0.6003158,0.39968416,0
0.97453576,0.025464226,0
0.99319845,0.006801511,0
0.99252784,0.007472163,0
0.7700879,0.22991213,0
0.14765206,0.8523479,1
0.1316435,0.8683565,1
0.1819345,0.81806546,1
0.513658,0.48634198,1
0.040545467,0.95945454,1
0.16752009,0.83247995,1
0.17217717,0.82782286,1
0.20197006,0.7980299,1
0.20558773,0.79441226,1
0.33094528,0.6690547,1
0.75445914,0.24554084,0
0.6368631,0.3631369,0
0.4632725,0.53672755,1
0.5318091,0.46819085,1
0.7313217,0.2686783,0
0.8983854,0.1016146,0
0.1229907,0.8770093,1
0.035992485,0.9640075,1
0.051941328,0.94805866,1
0.85098237,0.14901763,0
0.97692037,0.023079662,0
0.7539804,0.24601956,0
0.15273187,0.84726816,1
0.59394664,0.4060534,1
0.7756485,0.22435156,0
0.7590324,0.24096759,0
0.17301515,0.8269849,1
0.017293774,0.9827062,1
0.20909975,0.7909003,1
0.20555472,0.7944453,1
0.22613184,0.7738681,1
0.36771506,0.63228494,0
0.54829615,0.45170382,0
0.63000125,0.36999878,0
0.8133531,0.18664686,0
0.09377638,0.9062236,1
0.20787336,0.7921266,0
0.2063918,0.79360825,1
0.12683886,0.8731612,1
0.9932776,0.006722426,0
0.9489045,0.05109552,0
0.9202287,0.079771265,0
0.0348121,0.96518785,1
0.0262514,0.9737486,1
0.8513512,0.14864877,0
0.033930536,0.96606946,1
0.035609953,0.96439004,1
0.068235435,0.93176454,1
0.108357035,0.8916429,1
0.44840878,0.5515912,0
0.72638,0.27361998,0
0.017706394,0.98229367,1
0.13939807,0.8606019,1
0.15060444,0.8493955,1
0.18429407,0.81570596,1
0.2291514,0.7708486,0
0.37855983,0.6214402,1
0.2059928,0.7940072,1
0.95687026,0.04312977,0
0.98666835,0.013331644,0
0.8613665,0.13863349,0
0.74199206,0.25800797,0
0.81455874,0.18544124,0
0.78779715,0.21220285,1
0.7289777,0.2710223,1
0.4354998,0.5645003,1
0.7639417,0.2360583,0
0.122423835,0.8775761,1
0.1401754,0.8598246,1
0.14522892,0.8547711,1
0.1678782,0.8321218,1
0.84839535,0.15160468,0
0.7773675,0.22263253,0
0.22023284,0.77976716,1
0.36787885,0.63212115,1
0.7609351,0.23906495,0
0.051735666,0.94826436,1
0.043703288,0.95629674,1
0.049731266,0.9502687,1
0.11984473,0.8801552,1
0.12661792,0.8733821,1
0.13346423,0.8665358,1
0.8475888,0.15241124,0
0.88674355,0.11325642,0
0.24604157,0.75395846,1
0.98422027,0.01577965,0
0.99153733,0.008462711,0
0.99044377,0.009556185,0
0.71963936,0.28036064,0
0.19218211,0.8078179,1
0.20651521,0.79348475,1
0.20015804,0.79984194,1
0.2119124,0.7880876,1
0.24876833,0.75123173,1
0.26588097,0.73411906,1
0.1969295,0.80307055,1
0.0997231,0.9002769,1
0.23482099,0.765179,1
0.21512476,0.7848753,1
0.26769912,0.73230094,1
0.9799401,0.020059813,0
0.8173706,0.18262944,0
0.75694895,0.24305107,0
0.737956,0.26204398,0
0.08608563,0.9139144,1
0.10005464,0.8999453,1
0.044348262,0.95565176,1
0.10535027,0.89464974,1
0.11868961,0.88131034,1
0.12642972,0.87357026,1
0.20824307,0.791757,0
0.26861396,0.7313861,0
0.993501,0.0064990087,0
0.99417984,0.005820214,0
0.99404716,0.005952824,0
0.8958817,0.104118355,0
0.026407877,0.9735921,1
0.026781432,0.97321856,1
0.025133738,0.9748663,1
0.018731019,0.98126906,1
0.026411572,0.9735884,1
0.02563853,0.9743614,1
0.028095523,0.9719045,1
0.4341554,0.5658446,0
0.61845076,0.38154927,0
0.625843,0.37415695,0
0.9911237,0.008876354,0
0.9921652,0.007834845,0
0.7407018,0.25929815,0
0.97987694,0.020123014,0
0.015978027,0.98402196,1
0.015690116,0.9843099,1
0.16399278,0.8360072,1
0.19640122,0.8035988,1
0.7632543,0.23674574,0
0.016715271,0.98328465,1
0.018807072,0.98119295,1
0.020913051,0.9790869,1
0.019907286,0.98009276,1
0.025725212,0.97427475,1
0.17691597,0.8230841,0
0.22352684,0.7764732,0
0.9664847,0.033515286,0
0.25023025,0.7497697,1
0.9926885,0.007311456,0
0.7249877,0.27501225,0
0.7997675,0.20023249,0
0.19769596,0.802304,0
0.7883569,0.21164303,0
0.7897764,0.21022369,0
0.9146381,0.08536193,0
0.24714528,0.75285476,1
0.69410926,0.30589074,1
0.114789724,0.8852102,1
0.87452435,0.12547563,0
0.9539152,0.04608481,0
0.99140733,0.008592623,0
0.9892659,0.01073412,0
0.99203414,0.007965838,0
0.74616414,0.25383583,0
0.72378665,0.27621326,0
0.18277696,0.817223,1
0.18956368,0.8104363,1
0.27693108,0.7230689,1
0.27427208,0.7257279,1
0.308433,0.691567,1
0.30824223,0.69175774,1
0.24882205,0.75117797,1
0.9926657,0.007334285,0
0.78792775,0.21207227,0
0.52754545,0.47245455,0
0.19030294,0.80969703,1
0.18816605,0.811834,1
0.9878036,0.01219635,0
0.9886,0.011400026,0
0.20622072,0.7937793,1
0.20426442,0.7957356,1
0.19556782,0.8044322,1
0.99194664,0.008053386,0
0.8674749,0.13252513,0
0.7881094,0.21189064,0
0.024814181,0.9751858,1
0.024300514,0.97569954,1
0.024985181,0.9750148,1
0.9639385,0.036061577,0
0.5796283,0.42037168,0
0.5449533,0.45504662,0
0.0953251,0.9046749,1
0.16578498,0.834215,1
0.016405188,0.98359483,1
0.4089519,0.59104806,1
0.9099504,0.090049595,0
0.21243414,0.7875658,1
0.99053746,0.009462592,0
0.9200091,0.07999087,0
0.8955342,0.10446577,0
0.8611381,0.13886186,0
0.9923963,0.0076036705,0
0.6501021,0.34989792,1
0.14248802,0.85751206,1
0.0533813,0.9466187,1
0.19975919,0.8002409,1
0.22023724,0.77976274,1
0.40970802,0.59029204,0
0.28948107,0.7105189,1
0.69198656,0.3080134,0
0.047514327,0.9524857,1
0.03940637,0.96059364,1
0.14446083,0.8555392,1
0.06619657,0.9338034,1
0.08184037,0.91815966,1
0.108878724,0.8911212,1
0.22480136,0.77519864,1
0.23662463,0.76337534,1
0.7294485,0.2705515,0
0.7135948,0.2864052,0
0.9145733,0.08542675,0
0.9067587,0.09324124,0
0.79408693,0.20591308,0
0.937334,0.06266597,0
0.3223115,0.67768854,0
0.98996127,0.010038721,0
0.9907073,0.009292687,0
0.72052044,0.27947956,0
0.7153186,0.2846814,0
0.21830282,0.78169715,1
0.2242084,0.7757916,1
0.9462956,0.053704325,0
0.9921158,0.007884207,0
0.31160533,0.68839467,1
0.31569326,0.6843067,1
0.99452364,0.0054764175,0
0.309773,0.69022703,1
0.33433166,0.66566837,1
0.99523133,0.004768641,0
0.86074233,0.1392577,0
0.89662945,0.103370495,0
0.9026091,0.097390905,0
0.9798447,0.020155374,0
0.9956494,0.0043505784,0
0.9956039,0.0043960623,0
0.99562174,0.0043782666,0
0.22283243,0.77716756,1
0.98911846,0.010881549,0
0.9928428,0.007157206,0
0.99452776,0.005472271,0
0.9175243,0.0824757,0
0.96009386,0.0399061,0
0.9762032,0.023796782,0
0.9794189,0.020581095,0
0.98552006,0.014479901,1
0.98600775,0.013992201,1
0.022407833,0.9775922,1
0.42877585,0.57122415,1
0.35982925,0.64017075,1
0.93295926,0.067040764,0
0.9452242,0.054775722,0
0.9478558,0.052144237,0
0.97163635,0.028363667,0
0.7211959,0.27880412,1
0.26681855,0.7331815,1
0.99236757,0.0076324814,0
0.18926062,0.81073934,1
0.20057413,0.7994259,1
0.18238646,0.81761354,1
0.01664156,0.98335844,1
0.01607975,0.9839203,1
0.26057425,0.7394258,1
0.25380003,0.7462,1
0.9887503,0.0112497425,0
0.058596324,0.9414037,1
0.77589506,0.22410494,0
0.017412422,0.98258764,1
0.22554183,0.77445817,1
0.8060848,0.19391516,0
0.8066752,0.19332485,0
0.8401344,0.15986562,0
0.02977126,0.9702287,1
0.016726682,0.9832734,1
0.06014474,0.9398553,1
0.18269365,0.8173064,1
0.21511637,0.7848836,0
0.253288,0.74671197,1
0.7536674,0.2463326,0
0.7376447,0.26235536,0
0.7159851,0.2840148,0
0.20441195,0.7955881,0
0.17248677,0.8275132,0
0.30213577,0.6978642,0
0.978728,0.021272015,0
0.98882604,0.011173995,0
0.9926766,0.007323378,0
0.45567203,0.5443279,1
0.057687532,0.9423125,1
0.10301905,0.89698094,1
0.11098627,0.8890137,1
0.108557425,0.89144254,1
0.14832956,0.85167044,1
0.1063012,0.8936988,1
0.016642924,0.9833571,1
0.21686919,0.7831309,0
0.99207723,0.007922741,0
0.99413586,0.005864087,0
0.9940812,0.005918757,0
0.65625006,0.34375,0
0.030462442,0.9695376,1
0.029588865,0.97041106,1
0.021588454,0.97841156,1
