prob_class_0,prob_class_1,true_label
0.015492815,0.9845072,1
0.016010167,0.98398983,1
0.016863577,0.9831365,1
0.01761056,0.98238945,1
0.02008602,0.97991395,1
0.474986,0.525014,0
0.9894225,0.010577442,0
0.8342143,0.16578566,0
0.20260577,0.7973942,0
0.06729199,0.932708,1
0.20426318,0.7957368,1
0.66121143,0.33878857,0
0.6613505,0.33864954,0
0.69154066,0.3084593,0
0.74421704,0.25578302,0
0.75072205,0.24927795,0
0.8492735,0.15072654,0
0.20501359,0.7949864,1
0.60459936,0.3954006,0
0.43481418,0.56518584,1
0.86635554,0.13364442,0
0.99800235,0.0019976099,0
0.99799025,0.0020097268,0
0.2559245,0.7440755,1
0.1654422,0.83455783,1
0.21132968,0.7886703,1
0.15801445,0.8419856,1
0.16129018,0.83870983,1
0.1707372,0.82926273,1
0.17008741,0.8299126,1
0.14372224,0.85627776,1
0.18502751,0.81497246,1
0.25251448,0.7474856,0
0.83248967,0.16751029,0
0.84046745,0.15953256,0
0.12183215,0.87816787,1
0.46241438,0.5375856,0
0.5218826,0.47811744,0
0.99791926,0.0020806983,0
0.8210125,0.17898752,0
0.49910516,0.5008949,0
0.31381992,0.6861801,1
0.58023006,0.41976988,1
0.59042346,0.40957654,1
0.9970266,0.0029734066,0
0.80865586,0.19134408,0
0.9984896,0.001510307,0
0.6189168,0.3810832,1
0.8050778,0.19492216,0
0.99850875,0.0014912758,0
0.15512915,0.84487087,1
0.86400765,0.13599235,0
0.84971154,0.1502885,0
0.9984255,0.0015745374,0
0.22745802,0.77254194,1
0.7811414,0.2188586,0
0.79360896,0.20639099,0
0.99862266,0.0013773154,0
0.9986399,0.0013601565,0
0.99860495,0.0013951045,0
0.9983993,0.0016006457,0
0.51639444,0.4836055,1
0.8213612,0.17863879,1
0.9975326,0.0024673846,0
0.9982255,0.001774534,0
0.9983461,0.0016538721,0
0.6692386,0.33076137,1
0.78443027,0.21556969,1
0.80027765,0.1997223,1
0.8046923,0.19530766,1
0.9974433,0.0025567038,0
0.7766562,0.22334382,1
0.75730443,0.24269563,1
0.78475964,0.21524042,1
0.41823986,0.58176005,1
0.3778156,0.62218434,1
0.36002427,0.63997567,1
0.83515894,0.16484104,1
0.34607866,0.6539213,1
0.6299496,0.37005034,1
0.9246809,0.075319074,0
0.74445236,0.25554767,1
0.99826556,0.0017344953,0
0.99821424,0.0017857339,0
0.99825484,0.0017451604,0
0.9983014,0.0016986155,0
0.9983248,0.0016751215,0
0.9985245,0.001475518,0
0.9985683,0.001431719,0
0.9986185,0.0013814876,0
0.9984102,0.0015896917,0
0.99656016,0.0034398474,0
0.99700195,0.002998008,0
0.998548,0.001451976,0
0.99838924,0.001610773,0
0.9982039,0.0017960635,0
0.996231,0.0037689696,0
0.6245162,0.37548375,1
0.99805945,0.0019405457,0
0.77885884,0.22114114,1
0.7817885,0.2182115,1
0.78798777,0.21201225,1
0.7959197,0.20408024,1
0.7905321,0.20946796,1
0.21488948,0.7851105,1
0.18688811,0.8131119,1
0.99788517,0.0021147735,0
0.9984164,0.001583599,0
0.8416313,0.15836875,0
0.7028943,0.29710576,0
0.53383565,0.46616435,0
0.42690462,0.5730954,0
0.25019872,0.7498013,1
0.10362817,0.89637184,1
0.1981089,0.801891,1
0.2196479,0.7803521,1
0.027807673,0.9721923,1
0.168879,0.83112097,1
0.6681738,0.33182615,0
0.1051334,0.8948666,1
0.03684669,0.9631533,1
0.04931789,0.9506821,1
0.05334888,0.94665116,1
0.074966446,0.9250336,1
0.37944138,0.62055856,0
0.99833196,0.0016680841,0
0.92290455,0.077095434,0
0.028944327,0.9710556,1
0.017882857,0.9821171,1
0.023310944,0.976689,1
0.032897174,0.96710277,1
0.12514155,0.87485844,1
0.64140224,0.35859776,0
0.8602011,0.13979891,0
0.11161404,0.888386,1
0.35121548,0.6487845,0
0.34457564,0.65542436,0
0.77555144,0.22444852,0
0.13036413,0.86963594,1
0.10330851,0.8966915,1
0.20437098,0.795629,1
0.22114007,0.7788599,1
0.9650364,0.034963556,0
0.18034679,0.8196532,1
0.40529564,0.59470433,0
0.52866614,0.4713339,0
0.6063071,0.39369285,0
0.6592641,0.34073597,0
0.119080566,0.8809194,1
0.2874221,0.7125779,1
0.4261302,0.57386976,0
0.28024107,0.719759,1
0.38927263,0.61072737,0
0.4333424,0.5666576,1
0.6769828,0.3230172,0
0.32771003,0.67228997,1
0.6425317,0.35746828,0
0.36473492,0.63526505,1
0.7512035,0.2487965,0
0.76233435,0.23766564,0
0.79749405,0.20250593,0
0.6461241,0.3538759,0
0.23979338,0.76020664,1
0.6129426,0.38705742,0
0.24412246,0.75587755,1
0.7395461,0.26045388,0
0.8613314,0.13866864,0
0.8762608,0.12373921,0
0.4486838,0.5513162,1
0.79111254,0.20888743,0
0.59256274,0.40743724,0
0.37665632,0.6233437,1
0.21908729,0.7809127,1
0.98697937,0.013020637,0
0.5709766,0.42902339,0
0.99646395,0.003536039,0
0.9983594,0.0016406274,0
0.99643326,0.0035667194,0
0.6900228,0.3099772,1
0.9984659,0.0015341671,0
0.7397831,0.26021683,1
0.3519037,0.6480963,1
0.9963181,0.0036818623,0
0.99857354,0.0014263984,0
0.28200248,0.71799755,1
0.996897,0.0031030688,0
0.9980415,0.0019584312,0
0.12840883,0.87159115,1
0.11207545,0.8879246,1
0.04882927,0.95117074,1
0.03230002,0.9677,1
0.14060637,0.8593936,1
0.022722473,0.9772775,1
0.02886063,0.97113943,1
0.835418,0.16458206,0
0.6236316,0.37636843,0
0.30490613,0.69509387,1
0.3385771,0.66142285,1
0.43849868,0.56150126,1
0.39820695,0.6017931,1
0.8234207,0.17657931,0
0.68986535,0.31013468,0
0.24568701,0.754313,1
0.9142905,0.08570948,0
0.35435763,0.6456424,1
0.35058716,0.6494129,1
0.37699142,0.62300855,0
0.34932473,0.65067524,1
0.68628204,0.31371796,0
0.19150886,0.8084911,1
0.17337209,0.82662785,1
0.38884452,0.6111554,1
0.3952975,0.6047025,1
0.7101543,0.2898457,0
0.37656602,0.623434,0
0.17759897,0.82240105,1
0.43528515,0.56471485,0
0.79771036,0.20228966,0
0.8050127,0.19498733,0
0.2616187,0.73838127,1
0.5082936,0.4917063,0
0.6207682,0.37923178,0
0.43349686,0.5665031,0
0.49393383,0.50606614,0
0.45628,0.54372,0
0.4654582,0.5345418,0
0.52240646,0.47759354,0
0.4690304,0.5309697,0
0.46116456,0.5388354,0
0.5269634,0.47303656,0
0.58929116,0.41070879,0
0.6038638,0.39613622,0
0.93979603,0.060203925,0
0.20995195,0.79004806,1
0.2344826,0.76551735,1
0.25053644,0.7494635,1
0.2267172,0.77328277,1
0.59898657,0.40101343,0
0.18544893,0.814551,1
0.9856306,0.014369492,0
0.997223,0.0027770349,0
0.99112743,0.008872597,0
0.86816746,0.13183254,0
0.030265257,0.9697347,1
0.050025534,0.9499745,1
0.02947128,0.9705287,1
0.03712187,0.96287817,1
0.09462351,0.90537643,1
0.4382287,0.56177133,0
0.33675432,0.6632457,1
0.8248231,0.17517698,0
0.79630536,0.20369466,0
0.48107645,0.5189235,1
0.8140892,0.1859108,0
0.40731362,0.59268636,1
0.26151645,0.7384836,1
0.9490883,0.05091166,0
0.98271435,0.017285695,0
0.7979158,0.20208414,0
0.80276036,0.19723971,0
0.9978471,0.0021529307,0
0.99844223,0.0015577519,0
0.9985404,0.0014596414,0
0.56538224,0.43461776,1
0.8947803,0.105219744,0
0.88727945,0.11272059,0
0.8980724,0.10192757,0
0.9377834,0.062216505,0
0.9634427,0.036557313,0
0.95823777,0.041762277,1
0.8308502,0.16914986,1
0.7709884,0.22901158,1
0.9985629,0.0014371099,0
0.8127655,0.18723446,0
0.816249,0.183751,0
0.8191621,0.18083794,0
0.8422933,0.15770672,1
0.998609,0.0013910175,0
0.9966974,0.0033026391,0
0.70537025,0.29462972,1
0.833408,0.16659205,0
0.80763614,0.19236381,1
0.8139147,0.18608528,1
0.17124481,0.8287552,1
0.832786,0.16721396,1
0.86454016,0.13545989,0
0.9266047,0.07339528,0
0.9369387,0.0630613,0
0.16125607,0.83874387,1
0.99428564,0.005714373,0
0.94254404,0.057455968,0
0.7483818,0.2516182,1
0.8025804,0.1974196,0
0.9561413,0.043858733,0
0.96136504,0.03863496,0
0.9860677,0.013932251,0
0.9801906,0.019809391,1
0.4684841,0.5315159,1
0.9964646,0.0035353198,0
0.79662704,0.20337291,0
0.20162879,0.79837126,1
0.9969416,0.003058327,0
0.2982913,0.70170873,0
0.2892234,0.71077657,0
0.23326598,0.76673406,1
0.23199241,0.76800764,1
0.99135077,0.008649172,0
0.157077,0.842923,1
0.071261704,0.92873836,1
0.06306919,0.93693084,1
0.02656651,0.9734335,1
0.06257978,0.93742025,1
0.8659357,0.13406429,0
0.3629749,0.637025,1
0.36891544,0.6310846,1
0.8779045,0.12209552,0
0.6859599,0.31404012,0
0.9488787,0.05112128,0
0.4301092,0.56989074,1
0.8108539,0.18914607,0
0.94457275,0.05542726,0
0.8897087,0.11029133,0
0.9982705,0.0017295239,0
0.709211,0.290789,0
0.81658053,0.1834194,0
0.82802737,0.17197257,0
0.83241194,0.1675881,0
0.20926467,0.79073536,1
0.93915313,0.060846817,0
0.968857,0.031142982,0
0.84736615,0.15263385,0
0.9625898,0.037410226,0
0.998486,0.0015140567,0
0.99233633,0.0076636295,0
0.94502854,0.054971453,0
0.92048866,0.07951141,0
0.8917516,0.10824841,0
0.9578253,0.04217472,0
0.96536446,0.034635544,0
0.9490988,0.05090122,0
0.9918937,0.008106254,0
0.62377083,0.37622917,1
0.9928687,0.00713126,0
0.5687658,0.4312342,1
0.44831035,0.5516897,1
0.7361626,0.26383746,1
0.3036541,0.6963459,1
0.21521915,0.78478086,1
0.21238391,0.78761613,1
0.20225334,0.7977467,1
0.3252726,0.67472744,1
0.8276267,0.17237334,0
0.8403654,0.15963466,0
0.80181164,0.19818833,0
0.8125871,0.18741293,0
0.9293002,0.0706998,0
0.9969983,0.0030016531,0
0.9708599,0.029140173,0
0.9965429,0.0034570962,0
0.9984876,0.0015123636,0
0.74881816,0.25118178,1
0.6765827,0.32341728,1
0.30843604,0.69156396,1
0.12146668,0.87853336,1
0.3210819,0.678918,1
0.39275295,0.60724705,1
0.9984263,0.0015736928,0
0.99794286,0.002057117,0
0.9975883,0.0024116968,0
0.8091437,0.19085628,0
0.2262357,0.7737643,0
0.9901804,0.009819641,0
0.20284642,0.7971536,1
0.996356,0.003644065,0
0.9962381,0.0037618808,0
0.99661934,0.0033806488,0
0.9982431,0.0017569622,0
0.98923326,0.010766768,0
0.87764454,0.12235551,0
0.4431537,0.55684626,1
0.41809067,0.5819093,1
0.64640176,0.3535982,1
0.6708844,0.3291156,1
0.777873,0.22212699,1
0.7286062,0.27139384,1
0.8439411,0.15605894,0
0.57871413,0.4212859,1
0.092101544,0.9078985,1
0.1509045,0.84909546,1
0.7164415,0.28355852,0
0.73744464,0.26255536,0
0.7862158,0.21378425,0
0.7596073,0.24039266,0
0.9498123,0.05018774,0
0.90563685,0.094363175,0
0.36709923,0.6329008,0
0.21833748,0.78166246,1
0.90125376,0.09874623,0
0.9499393,0.050060693,0
0.2565129,0.743487,1
0.9369344,0.063065566,0
0.9678019,0.032198034,0
0.83076674,0.16923329,0
0.72287226,0.2771277,0
0.724949,0.27505103,0
0.9905877,0.009412264,0
0.8132629,0.18673718,1
0.3315939,0.66840607,1
0.7512729,0.24872708,1
0.773156,0.22684395,1
0.802383,0.19761698,1
0.8147714,0.18522854,1
0.8350319,0.1649681,0
0.8377512,0.16224878,0
0.8771008,0.12289923,0
0.8260963,0.17390369,0
0.9275871,0.07241284,1
0.70029426,0.29970577,1
0.9370334,0.062966585,0
0.8071568,0.19284317,0
0.7768929,0.22310708,1
0.7809467,0.21905337,1
0.79091895,0.20908102,1
0.38100377,0.6189962,1
0.8932904,0.106709614,1
0.7371477,0.26285234,1
0.71836096,0.281639,1
0.4068001,0.5931999,1
0.38607618,0.61392385,1
0.95700586,0.042994197,1
0.9623075,0.037692446,1
0.35489994,0.64510006,1
0.39124885,0.6087512,1
0.99089456,0.009105455,0
0.9970408,0.0029591825,0
0.99592835,0.0040716263,0
0.89070696,0.10929303,1
0.75292915,0.24707085,1
0.73489606,0.2651039,1
0.74627113,0.25372884,1
0.8320966,0.16790335,0
0.99102294,0.008977056,0
0.20341346,0.7965866,1
0.29249862,0.7075014,1
0.17481716,0.8251829,1
0.14549752,0.85450244,1
0.16959469,0.8304053,1
0.9978611,0.0021389064,0
0.16297096,0.83702904,1
0.089568116,0.91043186,1
0.089257725,0.9107422,1
0.094940424,0.9050596,1
0.09531322,0.9046868,1
0.20773435,0.79226565,1
0.21367317,0.78632677,1
0.8769872,0.123012826,0
0.47657835,0.5234216,1
0.828642,0.17135805,0
0.88666546,0.11333453,0
0.9539807,0.04601933,0
0.9540012,0.04599884,0
0.9086073,0.09139272,0
0.768461,0.23153901,1
0.76999265,0.23000738,1
0.36391658,0.63608336,1
0.947782,0.05221798,0
0.9550525,0.04494746,0
0.97617596,0.023824025,0
0.9794923,0.020507693,0
0.9208449,0.07915504,0
0.7914092,0.2085908,0
0.8616584,0.13834159,0
0.99585366,0.0041463636,0
0.9982816,0.0017184665,0
0.9982839,0.0017160926,0
0.99855477,0.0014452359,0
0.8466989,0.15330109,0
0.77435744,0.2256425,0
0.79134345,0.20865647,0
0.2791014,0.72089857,1
0.31637084,0.68362916,1
0.28209764,0.71790236,1
0.814789,0.18521097,1
0.83236384,0.1676361,1
0.8360208,0.16397922,0
0.8116609,0.1883391,0
0.9632201,0.036779854,0
0.80023366,0.1997663,1
0.20816064,0.7918394,1
0.21010527,0.78989476,1
0.21056476,0.7894352,1
0.24092075,0.7590793,1
0.91050416,0.08949586,0
0.62702084,0.37297913,1
0.883556,0.116444014,0
0.75807714,0.24192289,0
0.349955,0.65004504,1
0.38719156,0.61280847,1
0.4011151,0.5988849,1
0.4784216,0.5215784,1
0.4281065,0.5718935,1
0.9881981,0.011801966,0
0.87984514,0.12015486,0
0.766659,0.23334101,0
0.17270325,0.82729673,1
0.17818375,0.82181627,1
0.19377942,0.80622065,1
0.23026289,0.7697371,1
0.28249916,0.71750087,1
0.39488137,0.60511863,0
0.18743862,0.81256145,1
0.998312,0.0016879843,0
0.10993526,0.8900647,1
0.80287653,0.19712351,0
0.20741364,0.7925864,1
0.1567878,0.8432122,1
0.88356745,0.11643258,0
0.93408614,0.06591386,0
0.7596234,0.2403766,1
0.090161934,0.9098381,1
0.09388278,0.90611726,1
0.11068505,0.88931495,1
0.20668401,0.79331607,1
0.5642133,0.43578666,0
0.971212,0.028787918,0
0.99845004,0.0015498867,0
0.5553869,0.44461313,0
0.34851822,0.65148175,0
0.20893483,0.7910652,1
0.15415016,0.8458499,1
0.22515586,0.7748441,1
0.25689992,0.7431001,1
0.93311775,0.066882275,0
0.9974541,0.0025458871,0
0.99854857,0.0014514682,0
0.9978405,0.0021594018,0
0.978627,0.021372987,0
0.19957584,0.8004241,1
0.22963499,0.770365,1
0.77594405,0.2240559,0
0.7825545,0.21744548,0
0.9505085,0.049491536,0
0.86344373,0.13655622,0
0.75037336,0.24962662,0
0.8291991,0.17080092,0
0.24197695,0.7580231,1
0.15108874,0.8489112,1
0.80880713,0.1911928,0
0.81776243,0.18223752,0
0.30636564,0.6936344,1
0.956369,0.04363099,0
0.2404944,0.7595056,1
0.71751446,0.2824855,0
0.28184,0.7181601,1
0.10670691,0.8932931,1
0.10923157,0.89076847,1
0.29134735,0.7086527,1
0.24919574,0.75080425,1
0.28560865,0.7143914,1
0.16215706,0.837843,1
0.43570542,0.5642946,0
0.844926,0.155074,0
0.8204889,0.17951107,0
0.7200287,0.27997124,0
0.69892156,0.30107844,0
0.66399944,0.3360006,0
0.1573487,0.8426513,1
0.16524881,0.8347511,1
0.22793975,0.7720602,1
0.2427612,0.7572388,0
0.20987149,0.7901285,1
0.13956244,0.8604376,1
0.1631177,0.83688235,1
0.23112161,0.7688784,0
0.994922,0.005078061,0
0.996469,0.003531024,0
0.63457835,0.3654216,0
0.3104256,0.6895744,0
0.02715983,0.97284013,1
0.060832664,0.9391673,1
0.77579623,0.22420378,0
0.103918165,0.8960818,1
0.20613684,0.7938631,1
0.11138601,0.88861394,1
0.16398747,0.8360125,1
0.5583977,0.4416023,0
0.7337478,0.26625225,0
0.6942395,0.30576053,0
0.13938628,0.86061376,1
0.20262864,0.7973713,1
0.21629672,0.78370327,1
0.17851108,0.8214889,1
0.85651934,0.14348069,0
0.28651506,0.71348494,0
0.94787794,0.052122016,0
0.9650706,0.03492934,0
0.9827139,0.01728605,0
0.20465434,0.79534566,1
0.7584618,0.24153821,0
0.75881994,0.24118003,0
0.69048536,0.30951464,0
0.30516186,0.69483817,1
0.8581171,0.1418829,0
0.93333346,0.0666665,0
0.94536793,0.05463206,0
0.948572,0.05142804,0
0.9440498,0.05595021,0
0.92381865,0.076181345,0
0.73561776,0.26438224,1
0.77140576,0.22859426,0
0.81567276,0.18432719,0
0.8248796,0.17512038,0
0.9916923,0.008307764,0
0.24961926,0.7503807,1
0.87111074,0.12888926,0
0.9965959,0.0034040175,0
0.5019699,0.49803016,1
0.79032725,0.20967272,0
0.13995588,0.8600441,1
0.19920437,0.8007956,1
0.932883,0.067116976,0
0.97720724,0.022792768,0
0.4094051,0.5905949,1
0.99601525,0.003984777,0
0.42702883,0.5729712,1
0.80537593,0.19462408,0
0.7170695,0.28293055,0
0.496661,0.50333905,1
0.2643157,0.73568434,1
0.20531954,0.7946805,1
0.43947813,0.5605219,0
0.319945,0.68005496,1
0.31788895,0.68211114,1
0.33076522,0.6692348,1
0.9979354,0.0020646506,0
0.7664413,0.2335587,0
0.75114805,0.248852,0
0.734727,0.2652729,0
0.18784527,0.8121547,1
0.16435155,0.8356485,1
0.24950956,0.7504905,0
0.24679522,0.75320476,0
0.15003937,0.8499606,1
0.12787658,0.8721234,1
0.111825295,0.8881748,1
0.9979995,0.0020004504,0
0.9973609,0.002639124,0
0.07222461,0.9277754,1
0.027270038,0.9727299,1
0.03772952,0.96227044,1
0.065215334,0.93478465,1
0.030340564,0.96965945,1
0.36117125,0.63882875,0
0.83941483,0.16058517,0
0.95486116,0.04513887,0
0.39907688,0.6009231,0
0.43263498,0.567365,1
0.30374613,0.69625396,1
0.11748093,0.882519,1
0.07113036,0.92886966,1
0.09506362,0.9049364,1
0.08788393,0.91211605,1
0.104903124,0.8950969,1
0.13861066,0.86138934,1
0.23433858,0.7656614,1
0.30039942,0.69960064,0
0.2749269,0.72507304,0
0.5847174,0.41528264,0
0.8660931,0.13390692,0
0.7647984,0.23520161,0
0.6515187,0.34848136,0
0.21319497,0.7868051,0
0.21768117,0.7823189,0
0.20152801,0.798472,0
0.19951023,0.8004897,0
0.3680944,0.6319056,0
0.39913616,0.6008638,0
0.9799824,0.020017643,0
0.33291,0.66708994,0
0.61913675,0.38086322,0
0.48173037,0.51826966,0
0.19813545,0.8018645,1
0.6405016,0.35949838,0
0.17797096,0.822029,1
0.75733507,0.24266498,0
0.22390199,0.7760981,1
0.77025396,0.22974603,0
0.23855367,0.7614463,1
0.22690323,0.7730968,1
0.56933594,0.43066403,1
0.9984823,0.001517755,0
0.5931329,0.40686703,1
0.17158653,0.8284135,1
0.114075966,0.885924,1
0.1324905,0.86750954,1
0.17585315,0.8241468,1
0.32255116,0.67744887,1
0.37570146,0.62429863,1
0.9064446,0.09355537,0
0.99353456,0.006465472,0
0.37870592,0.6212941,1
0.18432944,0.81567055,1
0.33475572,0.6652443,1
0.61209476,0.38790524,1
0.7549983,0.24500166,0
0.18301925,0.8169807,1
0.24381202,0.756188,1
0.9944141,0.0055858362,0
0.9981342,0.0018658558,0
0.99822146,0.0017785744,0
0.17080636,0.82919365,1
0.17763422,0.82236576,1
0.99645007,0.0035499139,0
0.14179078,0.8582092,1
0.11323976,0.88676023,1
0.10830915,0.8916908,1
0.110132016,0.889868,1
0.14866059,0.8513394,1
0.18562101,0.8143789,1
0.21254526,0.7874547,1
0.99753714,0.0024628863,0
0.59345806,0.4065419,0
0.02650662,0.9734934,1
0.024394,0.975606,1
0.028005654,0.9719944,1
0.15504245,0.84495753,1
0.065897174,0.93410283,1
0.078787945,0.9212121,1
0.90522695,0.094772995,0
0.9537034,0.046296652,0
0.9959186,0.004081426,0
0.99718636,0.0028135877,0
0.99769235,0.0023076532,0
0.53118056,0.46881947,0
0.49045733,0.5095427,0
0.82956886,0.1704311,0
0.47120574,0.5287942,0
0.45827755,0.54172236,1
0.29100668,0.7089934,1
0.18139519,0.8186048,1
0.88686746,0.11313249,0
0.86375296,0.13624707,0
0.928192,0.071807936,0
0.99771714,0.00228284,0
0.99809545,0.0019046023,0
0.12902759,0.8709724,1
0.14944452,0.8505554,1
0.15210259,0.8478974,1
0.17728476,0.8227153,1
0.948279,0.051721,0
0.95384836,0.046151582,0
0.2737987,0.7262013,1
0.9483378,0.051662203,0
0.2571144,0.74288565,1
0.19575128,0.80424875,1
0.30496535,0.6950346,1
0.9444591,0.055540923,0
0.9879103,0.012089662,0
0.560562,0.43943802,0
0.689945,0.31005502,0
0.22831286,0.77168715,1
0.19083232,0.8091677,1
0.16931348,0.8306865,1
0.19592074,0.8040793,1
0.22262223,0.7773778,1
0.23648012,0.7635199,1
0.18244219,0.81755775,1
0.12996326,0.8700367,1
0.12279617,0.8772038,1
0.16898936,0.83101064,0
0.21470794,0.7852921,0
0.21994363,0.7800564,0
0.49869782,0.50130224,0
0.98299456,0.017005432,0
0.9927174,0.0072825938,0
0.2802574,0.71974254,0
0.23487936,0.7651206,1
0.9947955,0.005204482,0
0.9976169,0.0023831248,0
0.21025084,0.78974915,1
0.13719055,0.8628095,1
0.20331298,0.79668707,1
0.25536272,0.74463725,1
0.41707212,0.58292794,1
0.9717155,0.028284501,0
0.9943798,0.0056202286,0
0.99522483,0.0047751726,0
0.9985065,0.0014935418,0
0.9985128,0.0014871759,0
0.9807693,0.019230733,0
0.3448452,0.6551549,1
0.9182051,0.08179491,0
0.9601599,0.03984013,0
0.18806092,0.8119391,1
0.97948736,0.020512667,0
0.98722583,0.012774141,0
0.992289,0.0077109775,0
0.9905454,0.009454644,0
0.99782664,0.002173288,0
0.9933073,0.006692731,0
0.24426171,0.75573826,1
0.08763793,0.91236204,1
0.79495996,0.20504002,1
0.85059845,0.1494015,0
0.8450096,0.15499036,0
0.84505796,0.15494211,0
0.8467281,0.15327196,0
0.87236404,0.12763599,0
0.8833752,0.11662477,0
0.89910555,0.10089443,0
0.91119266,0.08880732,0
0.95420456,0.045795437,0
0.8842304,0.11576957,1
0.9966588,0.0033412457,0
0.7178017,0.28219828,1
0.5730871,0.42691287,1
0.4802528,0.5197472,1
0.47667384,0.5233262,1
0.79524523,0.2047547,0
0.799822,0.20017803,0
0.8431211,0.15687896,0
0.86394376,0.1360562,0
0.55285215,0.4471479,1
0.8647683,0.13523169,0
0.91568923,0.08431079,0
0.98243654,0.017563459,0
0.26356795,0.7364321,1
0.9920819,0.007918154,0
0.9979602,0.0020398216,0
0.22701026,0.7729897,1
0.20365606,0.7963439,1
0.2113691,0.78863084,1
0.073526464,0.9264735,1
0.10337927,0.89662075,1
0.16469964,0.8353003,1
0.9978606,0.0021394063,0
0.9387353,0.06126472,0
0.7200185,0.2799815,0
0.68930554,0.31069446,0
0.1785482,0.8214518,1
0.1422346,0.85776544,1
0.15156637,0.8484337,1
0.16497229,0.8350277,1
0.17452535,0.8254747,1
0.19625664,0.8037434,1
0.82593095,0.17406908,0
0.23262376,0.76737624,0
0.2422856,0.75771445,0
0.08346167,0.91653836,1
0.056393124,0.9436068,1
0.061226796,0.9387732,1
0.059739448,0.9402606,1
0.1535803,0.8464197,0
0.56821555,0.43178448,0
0.8969679,0.10303212,0
0.83963615,0.16036394,0
0.4111859,0.58881414,0
0.2663167,0.73368335,0
0.32216036,0.6778396,0
0.37489665,0.6251034,0
0.3799594,0.62004066,0
0.9788471,0.021152914,0
0.9980763,0.0019237221,0
0.9980192,0.0019807373,0
0.99738806,0.0026119282,0
0.7370266,0.26297346,0
0.6169154,0.38308457,1
0.15776314,0.8422368,1
0.1408029,0.85919714,1
0.1278582,0.87214184,1
0.16785252,0.83214754,0
0.9957729,0.0042270627,0
0.17936859,0.8206314,0
0.32797498,0.6720251,0
0.021262592,0.9787375,1
0.024027264,0.9759728,1
0.02586641,0.97413355,1
0.025790086,0.9742099,1
0.034599934,0.96540004,1
0.06401137,0.9359886,1
0.11148735,0.8885127,1
0.16033895,0.83966106,1
0.10839448,0.8916055,1
0.10044651,0.8995535,1
0.17850026,0.8214997,0
0.41992736,0.58007264,0
0.46405917,0.53594077,0
0.5495698,0.45043024,0
0.983036,0.016963987,0
0.63537914,0.36462086,0
0.6361069,0.36389306,0
0.99750096,0.002499003,0
0.3095777,0.6904223,1
0.3898431,0.61015683,1
0.25784332,0.7421567,1
0.24068938,0.75931066,1
0.190644,0.809356,1
0.5421684,0.45783165,1
0.7663511,0.23364893,0
0.7663502,0.2336498,0
0.23049462,0.76950544,1
0.21645302,0.7835469,1
0.27806163,0.7219384,1
0.27684033,0.72315973,1
0.2738302,0.7261698,1
0.26756012,0.7324399,1
0.9902063,0.009793693,0
0.24581791,0.75418216,1
0.9961868,0.003813215,0
0.72955096,0.27044907,1
0.19915088,0.80084914,1
0.14808902,0.85191095,1
0.17225628,0.8277437,1
0.16316913,0.8368309,1
