prob_class_0,prob_class_1,true_label
0.7440588,0.2559412,0
0.7161533,0.28384674,0
0.5238855,0.47611457,0
0.59062827,0.4093718,0
0.5678639,0.4321361,0
0.8676234,0.13237666,0
0.8459387,0.15406132,0
0.025589416,0.9744106,1
0.12898883,0.8710112,1
0.94599205,0.054008,0
0.91937304,0.08062692,0
0.7615576,0.23844242,1
0.8923982,0.10760184,0
0.9964276,0.0035723636,0
0.67893606,0.321064,1
0.43832806,0.5616719,1
0.3963351,0.60366493,1
0.47411597,0.525884,1
0.033713125,0.9662869,1
0.2749721,0.7250279,1
0.90929437,0.09070567,0
0.9482405,0.051759448,0
0.91697264,0.08302734,0
0.99683076,0.00316918,0
0.47891274,0.5210872,0
0.40280437,0.5971957,0
0.19649361,0.8035064,1
0.73341215,0.2665879,1
0.8874499,0.11255006,0
0.80881447,0.1911855,0
0.9721205,0.027879482,0
0.9912006,0.008799398,0
0.9570762,0.042923786,0
0.8497205,0.15027955,0
0.8268095,0.17319039,0
0.24664319,0.75335675,1
0.65203583,0.3479642,0
0.02350704,0.976493,1
0.9216001,0.078399904,0
0.927057,0.072943024,0
0.8537945,0.14620547,0
0.9455234,0.054476637,0
0.980846,0.019153988,0
0.86418754,0.13581248,0
0.8641287,0.1358713,0
0.889356,0.11064399,0
0.90520644,0.09479348,0
0.86301523,0.13698478,0
0.40796536,0.59203464,0
0.5341174,0.4658825,0
0.43806094,0.56193906,1
0.7192292,0.28077078,0
0.69741416,0.30258584,0
0.7388664,0.26113364,0
0.9931553,0.0068447143,0
0.9833508,0.016649121,0
0.8924442,0.10755583,0
0.90690535,0.09309463,0
0.22908963,0.7709104,1
0.3874525,0.61254746,0
0.30275148,0.6972485,0
0.4907354,0.50926465,0
0.55742234,0.44257766,0
0.36672333,0.63327664,0
0.4953137,0.5046863,0
0.73652893,0.2634711,0
0.7605368,0.23946324,0
0.9977276,0.0022724462,0
0.99775827,0.002241656,0
0.99690163,0.0030983887,0
0.04948705,0.950513,1
0.013644957,0.986355,1
0.03160821,0.96839184,1
0.14151582,0.8584842,1
0.46351779,0.5364822,0
0.013888808,0.98611116,1
0.028274737,0.9717253,1
0.16001064,0.8399894,1
0.78913075,0.21086928,0
0.8748925,0.12510756,0
0.8889415,0.111058444,0
0.8818627,0.11813728,0
0.68356997,0.31643006,0
0.771601,0.22839896,0
0.90434915,0.0956509,0
0.74347013,0.25652978,0
0.60744864,0.3925514,1
0.16739847,0.83260155,1
0.9604133,0.0395867,0
0.92437613,0.07562384,0
0.9018491,0.09815091,1
0.9970074,0.0029925315,0
0.9973164,0.0026835392,0
0.99146104,0.008539009,0
0.9526451,0.04735492,0
0.98564863,0.014351398,0
0.862194,0.13780594,0
0.6353305,0.36466953,1
0.066319875,0.9336801,1
0.37587038,0.62412965,0
0.39513558,0.6048645,0
0.4153625,0.5846375,0
0.25229493,0.7477051,1
0.21749312,0.7825068,1
0.049215455,0.9507846,1
0.8913713,0.1086287,0
0.95113605,0.04886395,0
0.9359572,0.064042866,0
0.99337876,0.0066211857,0
0.99596465,0.004035342,0
0.99637645,0.0036235098,0
0.9959829,0.00401711,0
0.98450005,0.015499973,0
0.65071315,0.34928685,0
0.14459908,0.8554009,1
0.15909632,0.8409037,1
0.4526236,0.5473764,0
0.47811517,0.5218848,0
0.597251,0.40274903,1
0.63817465,0.36182538,1
0.8601092,0.13989079,0
0.8959676,0.10403236,0
0.8746452,0.12535487,0
0.8229802,0.1770198,1
0.9962302,0.0037698473,0
0.9970995,0.0029005227,0
0.8030064,0.19699356,0
0.8231552,0.17684475,0
0.8276679,0.17233212,0
0.86005884,0.13994116,0
0.8555953,0.14440471,0
0.7877218,0.21227817,0
0.8114058,0.18859431,0
0.91036445,0.089635566,0
0.9229959,0.07700403,0
0.74760205,0.2523979,0
0.9922185,0.007781549,0
0.99734,0.0026599725,0
0.89961976,0.10038022,0
0.9173504,0.08264961,0
0.4536456,0.5463544,1
0.40795502,0.592045,1
0.62425625,0.37574378,1
0.6925135,0.3074865,1
0.7587908,0.2412092,0
0.9792028,0.020797182,0
0.97693425,0.023065705,0
0.9276744,0.07232563,0
0.94984573,0.05015428,0
0.9195049,0.08049512,0
0.90221673,0.09778325,0
0.8994691,0.100530855,0
0.76135296,0.23864709,0
0.3650015,0.6349985,1
0.39948222,0.6005178,1
0.6908639,0.3091361,1
0.99751955,0.0024803954,0
0.9976573,0.0023426428,0
0.9977272,0.0022728182,0
0.9973239,0.0026761272,0
0.99358636,0.0064136744,0
0.95600486,0.04399519,1
0.64406264,0.35593733,1
0.030965475,0.9690345,1
0.48974085,0.5102592,1
0.06433456,0.9356655,1
0.08221288,0.9177871,1
0.8335948,0.16640516,0
0.45808363,0.5419163,1
0.7223797,0.2776203,0
0.18050106,0.8194989,1
0.9160639,0.08393605,0
0.9567702,0.043229762,0
0.9259754,0.07402464,0
0.96539015,0.034609877,0
0.94951415,0.05048589,0
0.94714314,0.052856818,0
0.6366311,0.36336896,0
0.89690393,0.1030961,0
0.9126959,0.08730414,0
0.9458282,0.054171786,0
0.9345633,0.0654367,0
0.95728904,0.04271098,0
0.9973628,0.0026372017,0
0.9959592,0.0040408284,0
0.03509902,0.964901,1
0.032031354,0.96796864,1
0.041703545,0.9582965,1
0.029981408,0.97001857,1
0.02968968,0.9703103,1
0.030244866,0.9697552,1
0.18288314,0.81711686,0
0.40350422,0.59649575,0
0.720135,0.27986506,0
0.8015518,0.19844818,0
0.015929786,0.9840702,1
0.7336985,0.26630154,0
0.24576965,0.7542303,0
0.057822455,0.94217753,0
0.009576429,0.9904235,1
0.015038292,0.98496175,1
0.86369556,0.13630441,0
0.95647216,0.043527875,0
0.8276062,0.1723938,0
0.8267935,0.17320648,0
0.22060604,0.779394,1
0.5282679,0.4717321,0
0.9894099,0.010590047,0
0.9906123,0.009387743,0
0.99556065,0.004439402,0
0.99642015,0.003579891,0
0.43376666,0.5662333,0
0.022421317,0.97757876,1
0.99475706,0.0052429633,0
0.997726,0.0022740038,0
0.997769,0.002231013,0
0.9970394,0.002960587,1
0.9625902,0.03740982,0
0.9595855,0.040414564,0
0.8007783,0.19922167,1
0.64856774,0.3514323,1
0.57582295,0.42417705,1
0.56725967,0.4327403,1
0.61289823,0.3871018,1
0.9872005,0.01279947,0
0.96872365,0.03127639,0
0.033999644,0.9660004,1
0.43001026,0.56998974,1
0.9938066,0.006193451,0
0.9964085,0.003591416,0
0.98571324,0.014286734,1
0.9969036,0.003096386,0
0.9972082,0.0027918117,0
0.99722135,0.0027786063,0
0.99755484,0.0024451832,0
0.98980755,0.010192502,0
0.016527465,0.9834726,1
0.23763283,0.7623672,1
0.17015068,0.8298493,1
0.03418333,0.9658166,1
0.752737,0.247263,0
0.99681026,0.0031896983,0
0.99718815,0.0028118358,0
0.97610414,0.023895795,0
0.053403053,0.946597,1
0.012095907,0.98790413,1
0.021407673,0.97859234,1
0.057997167,0.94200283,1
0.013631129,0.9863689,1
0.037749287,0.9622507,1
0.61597276,0.38402727,0
0.9293537,0.070646234,0
0.9586266,0.04137341,0
0.85341436,0.14658567,0
0.15436047,0.8456395,1
0.12725416,0.8727459,1
0.03212678,0.9678733,1
0.81023407,0.18976587,0
0.02447322,0.97552675,1
0.024150794,0.9758493,1
0.022328435,0.97767156,1
0.052897163,0.9471028,1
0.11789463,0.8821054,1
0.9006851,0.09931486,0
0.8664064,0.13359365,0
0.050962944,0.9490371,0
0.16043578,0.8395642,0
0.072303,0.92769694,1
0.11501379,0.88498616,0
0.013318616,0.98668134,1
0.06580784,0.9341921,1
0.039436378,0.96056366,1
0.18737623,0.8126238,1
0.35152072,0.6484792,0
0.987259,0.012741098,0
0.98854744,0.011452515,0
0.012002007,0.987998,1
0.0132631,0.98673695,1
0.05576034,0.9442396,1
0.0149942385,0.9850057,1
0.016750192,0.98324984,1
0.14268818,0.85731184,0
0.030870717,0.9691293,1
0.043429296,0.9565706,1
0.27253622,0.72746384,0
0.9977768,0.0022232304,0
0.9977482,0.002251757,0
0.47897026,0.52102983,0
0.029197883,0.9708021,1
0.44840425,0.55159575,0
0.6258335,0.3741665,0
0.9368718,0.06312814,0
0.122515105,0.87748486,1
0.5398543,0.46014577,0
0.6027126,0.3972874,0
0.47154874,0.52845126,0
0.9221239,0.077876136,0
0.9889488,0.011051154,0
0.9975479,0.0024520399,0
0.01940822,0.98059183,1
0.016725935,0.98327404,1
0.9968733,0.003126728,0
0.99732447,0.002675528,0
0.034645654,0.9653544,0
0.016387407,0.9836126,0
0.82273406,0.17726594,0
0.8117987,0.18820135,0
0.31863874,0.68136126,0
0.0214998,0.97850025,1
0.020052051,0.9799479,1
0.021276109,0.9787239,1
0.9350196,0.06498037,0
0.8846557,0.11534428,0
0.9172617,0.08273829,0
0.7549786,0.24502137,0
0.12548244,0.8745176,1
0.38564554,0.61435455,0
0.13161732,0.8683827,1
0.25950378,0.7404962,1
0.8484053,0.15159473,0
0.8755245,0.124475434,0
0.9972697,0.002730259,0
0.9970227,0.0029772765,0
0.9505194,0.049480632,0
0.2081443,0.7918557,1
0.95193195,0.04806806,0
0.50225157,0.4977484,0
0.14176469,0.8582353,1
0.6233166,0.3766835,1
0.99574226,0.0042577637,0
0.2524571,0.7475429,0
0.15836239,0.8416376,1
0.041166853,0.95883316,1
0.12423814,0.8757619,0
0.9973246,0.0026753917,0
0.9972403,0.0027597134,0
0.24992986,0.7500702,1
0.8558824,0.14411755,0
0.919311,0.080689035,0
0.762729,0.23727101,0
0.7269069,0.2730931,0
0.7486591,0.2513409,0
0.23131844,0.7686816,1
0.46742728,0.53257275,1
0.18993904,0.8100609,1
0.99758446,0.0024155776,0
0.019021222,0.98097885,1
0.19209442,0.80790555,1
0.02335889,0.9766411,1
0.023979234,0.9760208,1
0.019952308,0.98004764,1
0.9971083,0.0028917745,0
0.9970113,0.0029886414,0
0.9973742,0.002625828,0
0.82294714,0.17705287,0
0.09296625,0.90703374,1
0.041967183,0.9580328,1
0.17616025,0.8238397,0
0.6383163,0.3616838,0
0.88119507,0.1188049,0
0.99696106,0.0030388634,0
0.99756926,0.002430758,0
0.09968098,0.900319,1
0.037899006,0.96210104,1
0.034553606,0.96544635,1
0.5627024,0.43729755,0
0.10849348,0.8915065,1
0.9476761,0.05232393,0
0.018261041,0.981739,1
0.017388955,0.982611,1
0.027162641,0.9728373,1
0.6233245,0.37667546,0
0.77824897,0.22175103,1
0.85180086,0.14819916,0
0.8762881,0.123711884,0
0.24894817,0.7510518,1
0.026418956,0.9735811,1
0.99701667,0.0029832982,0
0.5303834,0.4696166,1
0.035496958,0.96450305,1
0.02175475,0.9782453,1
0.07207996,0.92792004,1
0.79997575,0.2000243,1
0.9804465,0.019553468,0
0.9969516,0.0030484074,0
0.99312335,0.006876603,0
0.050629046,0.949371,1
0.2725531,0.7274469,1
0.83321285,0.16678709,0
0.6188153,0.38118473,0
0.039765928,0.9602341,1
0.2387691,0.76123095,1
0.7671943,0.23280573,0
0.98667973,0.01332029,0
0.9970872,0.002912832,0
0.98598456,0.01401543,0
0.86015886,0.13984112,0
0.89688027,0.10311976,0
0.9414562,0.058543794,0
0.063170075,0.93682986,1
0.8340777,0.1659223,0
0.89943486,0.100565195,0
0.9977774,0.0022225617,0
0.99738806,0.0026118984,0
0.95113844,0.048861567,0
0.81049037,0.18950957,0
0.7881119,0.21188807,0
0.8632786,0.13672134,0
0.86832273,0.13167727,0
0.9394871,0.06051285,0
0.9309583,0.06904169,0
0.022229338,0.9777706,1
0.07291133,0.9270887,1
0.6744733,0.32552665,0
0.9488106,0.05118937,0
0.9971915,0.002808569,0
0.99726295,0.0027370383,0
0.04437581,0.9556242,1
0.906348,0.09365202,0
0.035862725,0.9641372,1
0.08730908,0.91269094,0
0.8041073,0.1958927,0
0.9458924,0.054107618,0
0.996852,0.0031479928,0
0.99699247,0.0030075612,0
0.9971576,0.0028424663,0
0.98604727,0.013952652,0
0.43681157,0.56318843,1
0.997436,0.0025640666,0
0.99748886,0.0025111758,0
0.9975333,0.0024666593,0
0.94357294,0.05642705,0
0.9216615,0.078338526,0
0.8814528,0.118547186,0
0.9960204,0.003979663,0
0.99650216,0.0034978895,0
0.05309085,0.94690907,1
0.99618334,0.0038165944,0
0.90159386,0.09840611,0
0.89780587,0.10219417,0
0.060084518,0.9399154,1
0.82943434,0.17056563,0
0.8834225,0.11657751,0
0.90269303,0.09730698,0
0.9969187,0.0030813713,0
0.99699223,0.003007807,0
0.9970095,0.0029904123,0
0.014486913,0.98551315,1
0.014755936,0.98524404,1
0.53757745,0.46242255,1
0.025959477,0.97404045,1
0.02012306,0.97987694,1
0.6820825,0.31791747,0
0.8365085,0.1634915,0
0.9087605,0.09123949,0
0.99614763,0.0038523744,0
0.022017034,0.977983,1
0.95034134,0.049658667,0
0.98639804,0.013602001,0
0.021360494,0.9786395,1
0.029733326,0.97026664,1
0.041031178,0.9589689,1
0.02785304,0.972147,1
0.98419803,0.01580195,0
0.9975063,0.0024937121,0
0.9975465,0.0024534469,0
0.99751353,0.0024864268,0
0.99738973,0.0026102976,0
0.9156944,0.08430561,0
0.041358378,0.95864165,1
0.52193093,0.478069,0
0.67572963,0.32427034,0
0.018858524,0.9811415,1
0.025881559,0.9741184,1
0.085440546,0.9145594,1
0.20347221,0.79652774,1
0.984697,0.015302969,0
0.9958228,0.004177163,0
0.99763215,0.0023678062,0
0.70100677,0.29899323,0
0.6859305,0.31406954,0
0.40802506,0.5919749,0
0.44105855,0.5589415,0
0.522547,0.47745296,0
0.5420349,0.45796517,0
0.58456284,0.4154372,0
0.02166849,0.97833157,1
0.013954241,0.9860458,1
0.011607423,0.98839253,1
0.9863586,0.013641436,0
0.99757415,0.0024258604,0
0.017930657,0.9820693,1
0.014132442,0.98586756,1
0.016400555,0.9835994,1
0.9948856,0.0051143207,0
0.99740463,0.0025953094,0
0.9975395,0.0024604942,0
0.76726305,0.23273699,0
0.03945135,0.9605487,1
0.02837039,0.9716296,1
0.12992257,0.87007743,0
0.99421424,0.005785815,0
0.99677074,0.0032292367,0
0.99706167,0.0029383516,0
0.9967998,0.0032002085,0
0.030489232,0.9695108,1
0.99231565,0.0076843123,0
0.8832479,0.116752125,0
0.9208577,0.07914221,0
0.030041201,0.9699588,1
0.7799366,0.22006342,0
0.66293955,0.33706036,0
0.99764806,0.002351948,0
0.7173997,0.28260028,0
0.92818314,0.07181686,0
0.9961552,0.0038448444,0
0.99597,0.004030062,0
0.89383066,0.10616936,1
0.058818538,0.9411814,1
0.7809613,0.21903868,0
0.73867196,0.261328,0
0.69185233,0.30814767,0
0.7718485,0.22815144,0
0.9937376,0.006262417,0
0.9975852,0.0024147881,0
0.99756974,0.002430182,0
0.9975715,0.002428458,0
0.99201876,0.007981222,0
0.2922649,0.7077351,1
0.35172987,0.64827013,1
0.5165474,0.4834526,1
0.7863336,0.21366636,1
0.59695745,0.4030426,1
0.6858236,0.31417638,1
0.99388474,0.006115285,0
0.9975013,0.0024987322,0
0.88789874,0.11210132,1
0.8389784,0.16102159,1
0.76874965,0.2312503,1
0.6972626,0.3027374,1
0.6529567,0.3470433,1
0.1284021,0.8715978,1
0.27874693,0.72125304,1
0.36640003,0.63359994,1
0.9976895,0.0023105424,0
0.5562246,0.44377545,1
0.49486247,0.5051375,1
0.52670234,0.4732976,1
0.024794983,0.975205,1
0.084813915,0.91518605,1
0.11573439,0.8842656,1
0.33515456,0.66484547,1
0.84137887,0.15862109,0
0.26462352,0.7353765,1
0.48969224,0.5103078,1
0.4857425,0.5142575,1
0.45431298,0.545687,1
0.015373684,0.98462635,1
0.20026094,0.79973906,1
0.7095184,0.29048166,1
0.93446875,0.065531276,0
0.9947202,0.005279718,0
0.9976126,0.0023873888,0
0.99761957,0.0023804372,0
0.99765885,0.0023411,0
0.83310175,0.16689822,0
0.09606868,0.90393126,1
0.050632343,0.94936764,1
0.026866315,0.9731337,1
0.7553801,0.24461983,1
0.014979915,0.98502004,1
0.020493291,0.9795067,1
0.019379683,0.9806204,1
0.8992169,0.100783095,0
0.9960664,0.0039336076,0
0.9974753,0.0025247124,0
0.99726176,0.002738215,0
0.9965072,0.0034927889,0
0.99705696,0.002943049,0
0.01683552,0.9831645,1
0.016720407,0.9832796,1
0.62663823,0.37336177,0
0.574138,0.42586198,0
0.88117146,0.11882849,0
0.7168937,0.2831063,0
0.99725574,0.0027442533,0
0.99763656,0.0023634443,0
0.99749607,0.0025039061,0
0.11277653,0.8872234,1
0.032170065,0.96782994,1
0.04971844,0.9502816,1
0.99569255,0.0043074875,0
0.030969234,0.9690308,1
0.9960602,0.003939806,0
0.993284,0.006715975,0
0.043138575,0.95686144,1
0.07902829,0.9209717,1
0.8134444,0.1865556,0
0.75644916,0.24355091,0
0.9967038,0.0032961657,0
0.025357585,0.97464246,1
0.015916562,0.9840835,1
0.014850486,0.9851495,1
0.022330137,0.9776699,1
0.26305208,0.7369479,0
0.60716313,0.39283687,0
0.99051815,0.009481802,0
0.99739516,0.002604835,0
0.8817362,0.11826385,0
0.6864832,0.31351677,0
0.3925807,0.6074193,0
0.5971019,0.40289807,0
0.8328996,0.16710047,0
0.34827182,0.6517282,1
0.49311832,0.5068816,1
0.720717,0.27928296,0
0.8918238,0.10817622,1
0.9976272,0.00237286,0
0.7729078,0.22709224,1
0.62887305,0.37112695,1
0.056949504,0.9430505,1
0.012238328,0.9877616,1
0.18337658,0.8166234,0
0.5953002,0.40469977,1
0.9976058,0.002394176,0
0.99757093,0.0024290737,0
0.012279572,0.98772043,1
0.013218064,0.986782,1
0.013225684,0.9867743,1
0.015106127,0.98489386,1
0.017091317,0.9829087,1
0.017095676,0.9829044,1
0.48458734,0.5154126,0
0.7295427,0.2704573,0
0.99662566,0.0033743586,0
0.21523347,0.78476655,0
0.06829989,0.93170017,1
0.02961275,0.9703873,1
0.017249962,0.98275006,1
0.015960088,0.98403996,1
0.3710706,0.6289294,0
0.5345917,0.46540833,0
0.99757844,0.0024215807,0
0.8939856,0.10601433,0
0.04170659,0.9582934,1
0.74886614,0.25113386,0
0.017138401,0.98286164,1
0.024643596,0.97535634,1
0.7731676,0.22683237,0
0.28034282,0.7196571,1
0.9948013,0.005198763,0
0.9964882,0.0035118472,0
0.90046835,0.09953167,0
0.022499634,0.9775004,1
0.11694403,0.883056,0
0.78013736,0.2198626,0
0.9621913,0.03780871,0
0.027714726,0.9722853,1
0.029482689,0.9705173,1
0.037457995,0.96254194,1
0.7866851,0.21331494,0
0.95161057,0.048389398,0
0.04851886,0.95148116,1
0.42071044,0.57928956,0
0.6913955,0.30860442,0
0.069025375,0.9309746,1
0.99747086,0.0025291329,0
0.997531,0.0024690703,0
0.6700205,0.32997945,1
0.04155588,0.9584442,1
0.51237106,0.48762897,1
0.80657685,0.19342314,1
0.021753924,0.9782461,1
0.01636435,0.98363566,1
0.0872199,0.9127801,1
0.7093074,0.2906926,0
0.98670924,0.013290793,0
0.9975471,0.0024528997,0
0.96411073,0.035889283,0
0.71804506,0.28195494,1
0.39447743,0.60552263,1
0.011828215,0.98817176,1
0.010971967,0.989028,1
0.33560902,0.6643909,1
0.99764663,0.0023533988,0
0.9976539,0.002346125,0
0.99772006,0.002279916,0
0.0151730655,0.9848269,1
0.8277138,0.17228614,0
0.8760318,0.12396817,0
0.5452878,0.45471215,0
0.04193893,0.95806104,1
0.012243444,0.9877566,1
0.016219823,0.9837802,1
0.872621,0.12737899,0
0.99768853,0.0023115254,0
0.83323777,0.16676226,0
0.29738072,0.70261925,1
0.44338205,0.5566179,1
0.7289482,0.27105185,0
0.015322994,0.984677,1
0.019313062,0.98068696,1
0.017168887,0.9828311,1
0.017330602,0.98266935,1
0.7103011,0.2896989,0
0.8576302,0.14236979,0
0.7212097,0.27879027,0
0.9353449,0.064655095,0
0.9899857,0.010014366,0
0.99760807,0.002391872,0
0.99761176,0.0023883022,0
0.9972168,0.0027831378,0
0.019114576,0.98088545,1
0.020077642,0.9799224,1
0.015950758,0.9840492,1
0.020619674,0.9793803,1
0.6901781,0.30982196,0
0.9975388,0.0024612318,0
0.059815153,0.9401849,1
0.907887,0.09211298,0
0.04387744,0.9561225,1
0.5989532,0.40104684,0
0.8334445,0.16655552,0
0.99498785,0.0050121797,0
0.99756694,0.002433046,0
0.9916614,0.008338577,0
0.16353111,0.8364688,1
0.024771431,0.97522855,1
0.7359339,0.2640661,0
0.74648696,0.253513,0
0.9777982,0.022201799,0
0.915944,0.08405605,1
0.94157547,0.058424536,0
0.8944268,0.105573244,1
0.2708151,0.7291849,1
0.26965347,0.7303465,1
0.41351664,0.5864834,1
0.54473853,0.45526153,1
0.51919365,0.4808063,1
0.22365215,0.7763479,1
0.6504106,0.34958944,1
0.7992449,0.2007551,1
0.9978125,0.0021874718,0
0.9975284,0.0024716542,0
0.99751663,0.0024833288,0
0.9142988,0.085701205,1
0.68248713,0.3175129,1
0.6425732,0.35742682,1
0.024583742,0.97541624,1
0.4201851,0.5798149,0
0.49867827,0.50132173,0
0.27866632,0.7213337,1
0.9266448,0.07335515,0
0.99766254,0.00233747,0
0.08197155,0.9180285,1
0.1401695,0.8598305,1
0.6027705,0.39722946,1
0.10960664,0.8903934,1
0.04024978,0.9597503,1
0.27556443,0.72443557,1
0.9959026,0.0040973774,1
0.99661654,0.003383497,0
0.9499366,0.050063394,0
0.45769507,0.542305,0
0.89027244,0.1097276,1
0.90432566,0.09567431,1
0.9163637,0.08363633,0
0.5846665,0.41533354,0
0.6295902,0.3704098,0
0.6489512,0.35104886,0
0.95801276,0.041987244,0
0.90325505,0.09674501,0
0.9435192,0.056480806,0
0.4612988,0.53870124,1
0.05272571,0.94727427,1
0.760381,0.23961899,0
0.28039688,0.7196031,1
0.54591006,0.4540899,1
0.9971341,0.002865958,0
0.97919047,0.020809557,0
0.9758287,0.024171283,0
0.7075611,0.29243895,0
0.6980184,0.30198163,0
0.9924225,0.007577514,0
0.498677,0.50132304,0
0.7411073,0.25889274,0
0.64593846,0.35406154,0
0.988817,0.011183087,0
0.9966182,0.0033817864,0
0.45151663,0.5484834,0
0.87561864,0.12438138,0
0.5435987,0.45640126,0
0.32149354,0.6785064,0
0.4136816,0.58631843,0
0.41207623,0.58792377,0
0.07668785,0.92331207,1
0.20677236,0.7932277,1
0.99559695,0.00440312,0
0.46247482,0.5375252,0
0.291338,0.70866203,0
0.8087828,0.19121723,0
0.8055148,0.1944852,0
0.8021935,0.19780654,0
0.29470566,0.7052944,1
0.13806657,0.86193347,0
0.7108524,0.28914762,0
0.7249236,0.2750764,1
0.9976413,0.0023587595,0
0.99760395,0.0023961326,0
0.44853795,0.5514621,1
0.46708962,0.53291035,1
0.012459232,0.9875408,1
0.014195757,0.9858043,1
0.49819493,0.501805,1
0.75496787,0.24503218,0
0.97035027,0.029649781,0
0.9956666,0.0043333406,0
0.027366182,0.97263384,1
0.023410382,0.9765896,1
0.030417336,0.9695827,1
0.03733528,0.96266466,1
0.053652823,0.9463472,1
0.07592443,0.92407554,1
0.17182358,0.82817644,1
0.6564901,0.34350988,1
0.5481809,0.45181912,1
0.99699426,0.0030056958,0
0.89011186,0.10988817,0
0.9941637,0.005836372,0
0.04164997,0.95835,1
0.17765144,0.82234854,1
0.4441218,0.55587816,0
0.996241,0.0037590084,0
0.9842709,0.015729172,0
0.8890908,0.11090921,1
0.8064725,0.19352756,1
0.7766091,0.22339086,1
0.659936,0.34006402,1
0.05271767,0.94728225,1
0.28651118,0.7134888,1
0.467491,0.532509,0
0.722677,0.27732304,1
0.99674773,0.003252298,0
0.9141261,0.085873865,0
0.782752,0.21724807,1
0.9526632,0.047336824,0
0.026904596,0.9730954,1
0.05058271,0.9494173,1
0.6384973,0.36150277,0
0.451256,0.548744,1
0.99555403,0.004445943,0
0.7382044,0.26179564,0
0.6918812,0.3081188,0
0.051898938,0.9481011,1
0.6780684,0.32193157,0
0.50165784,0.4983422,1
0.66277426,0.33722568,0
0.9302713,0.06972867,0
0.83181334,0.16818662,0
0.8922167,0.10778329,0
0.8388273,0.16117269,0
0.495867,0.5041329,0
0.63343877,0.3665612,0
0.869977,0.13002303,0
0.9968623,0.0031376816,0
0.99589384,0.004106182,0
0.5587771,0.44122282,1
0.04386826,0.9561317,1
0.013477579,0.9865224,1
0.01607248,0.98392755,1
0.01867117,0.98132885,1
0.025749577,0.97425044,1
0.01795726,0.98204273,1
0.02436489,0.9756351,1
0.031377718,0.96862227,1
0.056766506,0.94323343,1
0.5896538,0.41034627,0
0.19498299,0.805017,1
0.8845045,0.11549545,0
0.96184677,0.038153205,0
0.5297014,0.47029865,0
0.30671668,0.6932834,0
0.1685691,0.8314309,1
0.14681365,0.8531863,1
0.9281104,0.071889594,0
0.52225614,0.47774377,0
0.025142077,0.974858,1
0.054240618,0.9457594,1
0.3936066,0.6063934,0
0.2849894,0.71501064,0
0.8639632,0.1360368,0
0.39600423,0.60399574,0
0.8814697,0.1185303,0
0.90966946,0.09033057,0
0.9011165,0.098883465,0
0.94186825,0.058131766,0
0.8639501,0.1360499,0
0.7510687,0.24893133,0
0.88967294,0.11032708,0
0.37602162,0.6239784,1
0.7482079,0.251792,1
0.10223751,0.8977625,1
0.40613464,0.5938654,1
0.42567006,0.5743299,1
