prob_class_0,prob_class_1,true_label
0.8207771,0.17922291,0
0.0927354,0.90726453,1
0.057106726,0.9428932,1
0.12136282,0.87863725,1
0.08562442,0.9143756,1
0.14403997,0.8559601,0
0.14446871,0.85553133,0
0.18100008,0.8189999,0
0.70757043,0.29242957,0
0.7101901,0.28980985,0
0.73395956,0.26604044,0
0.6987757,0.3012243,0
0.7020674,0.29793262,0
0.6939482,0.30605176,0
0.229439,0.770561,0
0.30661893,0.69338113,0
0.64567804,0.3543219,0
0.79996824,0.20003173,0
0.99902606,0.0009739705,0
0.6500685,0.34993148,1
0.9991246,0.0008754594,0
0.99890316,0.0010967754,0
0.99885535,0.0011447057,0
0.17278135,0.8272186,1
0.8264573,0.17354266,0
0.99900013,0.0009998622,0
0.9989932,0.0010068269,0
0.9989802,0.0010197315,0
0.9513351,0.048664983,0
0.99874794,0.0012520518,0
0.99777526,0.0022247436,0
0.10842886,0.8915711,1
0.99900454,0.0009955069,0
0.71722,0.28277996,1
0.998456,0.0015439542,0
0.8088976,0.19110239,1
0.10191868,0.89808124,1
0.3989787,0.6010213,1
0.5377643,0.4622357,1
0.42593375,0.5740662,1
0.6510252,0.34897485,1
0.90936613,0.09063385,0
0.787377,0.21262303,0
0.99877936,0.0012206924,0
0.99868375,0.0013162148,0
0.99856514,0.0014348597,0
0.6601252,0.33987483,1
0.64884055,0.35115945,1
0.6982345,0.3017655,1
0.80101615,0.19898383,1
0.8381899,0.1618101,1
0.2864667,0.7135333,1
0.9981664,0.001833662,0
0.9989981,0.0010019462,0
0.9988913,0.0011087207,0
0.9989754,0.0010246383,0
0.9989511,0.0010488848,0
0.998966,0.0010340313,0
0.99897027,0.0010296985,0
0.9991041,0.00089589553,0
0.6701709,0.32982916,1
0.9990765,0.0009234929,0
0.99906975,0.0009303139,0
0.999064,0.0009359827,0
0.99907625,0.0009237411,0
0.99908435,0.0009156155,0
0.9990804,0.00091954006,0
0.9990447,0.00095526717,0
0.99894315,0.0010568424,0
0.9990472,0.0009528207,0
0.99902546,0.0009745609,0
0.99912125,0.0008787282,0
0.60206705,0.39793295,1
0.74515504,0.254845,1
0.17406721,0.8259328,1
0.005458418,0.9945416,1
0.37713403,0.622866,1
0.8704477,0.12955227,0
0.92612755,0.07387243,0
0.8605101,0.13948989,0
0.15930822,0.8406918,1
0.011750463,0.98824954,1
0.15663695,0.8433631,1
0.15210713,0.8478929,1
0.14161418,0.8583858,1
0.01204422,0.98795575,1
0.7814546,0.21854539,0
0.5365721,0.46342793,0
0.35884604,0.64115393,0
0.0682257,0.93177426,0
0.044812437,0.95518756,1
0.016818605,0.9831814,1
0.12045998,0.87954,0
0.10562077,0.8943792,0
0.10336848,0.8966315,1
0.46560654,0.5343934,0
0.9984078,0.0015922536,0
0.76083064,0.23916936,0
0.00935517,0.9906448,1
0.004270547,0.9957294,1
0.13711461,0.8628854,1
0.78391445,0.21608555,0
0.39335987,0.6066401,0
0.36456212,0.63543785,0
0.7107703,0.28922966,0
0.73414963,0.26585042,0
0.19785625,0.8021438,1
0.15099491,0.84900516,1
0.1601743,0.83982575,1
0.13804914,0.8619508,1
0.13688959,0.8631104,1
0.9606557,0.039344344,0
0.19999537,0.80000466,0
0.027336651,0.9726634,1
0.1374694,0.86253065,1
0.60370797,0.396292,0
0.6020652,0.3979348,0
0.4949072,0.50509286,0
0.4093569,0.59064317,0
0.21758047,0.78241956,0
0.23617566,0.7638244,0
0.24326499,0.7567351,1
0.69318396,0.30681604,0
0.72515297,0.27484703,0
0.66907483,0.33092514,0
0.86394465,0.13605535,0
0.33369115,0.6663088,1
0.15440252,0.8455975,1
0.2619892,0.7380108,1
0.7268642,0.2731357,0
0.67672366,0.3232764,0
0.17498559,0.8250144,1
0.17895854,0.8210414,1
0.6550494,0.34495065,0
0.35516813,0.64483184,0
0.20432118,0.79567885,1
0.7636363,0.2363637,0
0.7518914,0.24810857,0
0.13761841,0.8623816,1
0.15137418,0.84862584,1
0.18587008,0.8141299,1
0.98036444,0.019635558,0
0.9951721,0.0048279255,0
0.8602601,0.13973984,1
0.98925775,0.010742301,0
0.9725644,0.027435634,0
0.9878057,0.012194242,0
0.7886453,0.2113547,1
0.0723931,0.9276069,1
0.9943949,0.005605107,0
0.99734855,0.0026514803,0
0.99765944,0.0023405366,0
0.99746037,0.002539631,0
0.08846593,0.911534,1
0.45005384,0.5499461,1
0.5558165,0.4441836,1
0.99835455,0.0016454645,0
0.99832004,0.0016799162,0
0.9986493,0.0013507407,0
0.9983543,0.0016456877,0
0.9977847,0.0022153473,0
0.99580103,0.0041989507,0
0.042641144,0.95735884,1
0.020281933,0.9797181,1
0.18320797,0.8167921,1
0.004269497,0.99573046,1
0.021722596,0.9782774,1
0.8124002,0.18759978,0
0.98271334,0.017286643,0
0.9050163,0.09498365,0
0.2574421,0.74255794,1
0.95561117,0.044388868,0
0.7973566,0.2026433,0
0.81274855,0.1872514,0
0.7423446,0.25765535,0
0.9440152,0.05598472,0
0.7886304,0.2113696,0
0.802168,0.19783199,0
0.18239608,0.8176039,1
0.54805446,0.45194554,1
0.69559795,0.30440205,0
0.17598042,0.82401955,1
0.9561876,0.043812387,0
0.805703,0.19429705,0
0.96786267,0.03213729,0
0.82855296,0.17144702,0
0.2583562,0.74164385,1
0.25553903,0.744461,1
0.20898901,0.791011,1
0.19502632,0.80497366,1
0.66268283,0.33731714,0
0.17547451,0.8245254,1
0.67114943,0.32885063,0
0.183007,0.816993,1
0.12469406,0.8753059,1
0.14243273,0.85756725,1
0.16898212,0.8310178,1
0.43735373,0.56264627,1
0.678736,0.32126403,0
0.5587841,0.4412159,1
0.14476864,0.8552314,1
0.3306831,0.6693169,0
0.6756702,0.32432973,0
0.062004145,0.9379959,1
0.25928807,0.7407119,0
0.25744247,0.74255747,0
0.18114527,0.8188547,1
0.22526443,0.7747356,0
0.25988394,0.740116,0
0.07680044,0.92319953,1
0.7457601,0.25423992,0
0.15091039,0.8490896,0
0.23780005,0.76219994,0
0.26733086,0.7326691,0
0.23990993,0.76009005,0
0.28424543,0.7157545,0
0.72384703,0.27615297,0
0.8368811,0.16311899,0
0.95938814,0.040611826,0
0.90583605,0.09416393,0
0.8715198,0.1284802,0
0.75072604,0.24927396,0
0.09285208,0.9071479,1
0.17391038,0.8260896,1
0.5573826,0.44261742,0
0.5918564,0.40814355,0
0.19825241,0.80174756,1
0.098100156,0.9018998,1
0.15419532,0.8458047,1
0.3239223,0.6760777,1
0.99614894,0.003851035,0
0.9962289,0.0037710937,0
0.9974414,0.0025586246,0
0.9960102,0.0039898464,0
0.80745906,0.19254094,0
0.719238,0.28076196,0
0.13139035,0.86860967,1
0.029314525,0.97068554,1
0.013483909,0.9865161,1
0.012708078,0.98729193,1
0.0058824653,0.9941175,1
0.0052245995,0.9947754,1
0.0075207674,0.9924792,1
0.021977477,0.9780226,1
0.9649555,0.03504455,0
0.19644529,0.8035547,1
0.9733088,0.026691228,0
0.7435293,0.2564707,0
0.39846957,0.60153043,0
0.28858885,0.7114111,1
0.23279762,0.76720244,1
0.27942002,0.72058004,1
0.25779513,0.74220496,1
0.2218242,0.77817583,1
0.80977076,0.19022924,0
0.98768276,0.012317286,0
0.9861259,0.013874155,0
0.9985202,0.0014798541,0
0.9953034,0.0046966583,0
0.9554334,0.044566628,0
0.9972247,0.0027753343,0
0.96931756,0.03068241,0
0.9664727,0.033527322,0
0.9636053,0.036394704,0
0.9675423,0.03245776,0
0.9778425,0.022157513,0
0.97335434,0.026645655,1
0.7547828,0.24521714,1
0.75879055,0.24120943,1
0.9988549,0.0011451665,0
0.9987883,0.0012117531,0
0.9988238,0.0011761294,0
0.9532626,0.046737384,0
0.99875164,0.0012482972,0
0.83001715,0.16998284,0
0.85198146,0.14801851,0
0.85609293,0.1439071,0
0.86223197,0.13776802,0
0.9990497,0.00095026224,0
0.999049,0.0009510136,0
0.9344197,0.06558034,1
0.99894613,0.0010539287,0
0.6932948,0.30670524,1
0.7125426,0.28745738,1
0.8483474,0.15165257,1
0.76969844,0.23030154,1
0.15488695,0.84511304,1
0.8868133,0.11318671,0
0.12554573,0.87445426,1
0.9178253,0.082174756,0
0.9358825,0.06411749,0
0.8887759,0.111224085,0
0.7558487,0.24415126,1
0.9543638,0.045636155,0
0.2115182,0.7884818,1
0.17279817,0.8272018,1
0.15337966,0.8466203,1
0.16792212,0.83207786,1
0.9710074,0.028992575,1
0.053759325,0.94624066,1
0.12558872,0.8744113,1
0.99211615,0.007883831,0
0.56018144,0.43981853,1
0.7692146,0.23078544,1
0.9900181,0.009981845,0
0.9793712,0.02062878,0
0.73827237,0.26172766,0
0.728318,0.271682,0
0.12829353,0.87170655,1
0.103304334,0.8966957,1
0.21662942,0.7833706,1
0.99872977,0.0012702582,0
0.99878746,0.0012125908,0
0.9984719,0.001528115,0
0.6737058,0.32629424,0
0.01905629,0.98094374,1
0.012372517,0.9876275,1
0.010784914,0.9892151,1
0.9424314,0.057568632,0
0.006363839,0.99363613,1
0.97630024,0.023699787,0
0.4159427,0.5840573,1
0.92220885,0.07779114,0
0.9502798,0.049720228,0
0.8545631,0.14543687,0
0.95115364,0.048846394,0
0.8907832,0.10921681,0
0.93224984,0.06775015,0
0.21523394,0.7847661,1
0.21354242,0.78645754,1
0.96449804,0.03550192,0
0.9899531,0.010046913,0
0.9827103,0.01728969,0
0.22867246,0.77132756,1
0.9542848,0.045715168,0
0.9746064,0.025393551,0
0.974098,0.025901925,0
0.9753062,0.024693726,0
0.9923678,0.0076321703,0
0.31038117,0.6896189,1
0.74562526,0.25437474,1
0.99791104,0.0020889582,0
0.9981816,0.0018183906,0
0.68164366,0.3183564,1
0.86137235,0.13862766,0
0.12365334,0.8763467,1
0.18465924,0.81534076,1
0.18363775,0.81636226,1
0.9115888,0.08841117,0
0.9254011,0.074598975,0
0.9932643,0.0067356583,0
0.8704908,0.12950921,0
0.7547539,0.2452461,0
0.8565186,0.14348136,0
0.8949242,0.105075784,0
0.90535504,0.09464497,0
0.88061833,0.11938164,0
0.9031538,0.09684617,0
0.98343104,0.016568918,0
0.8121859,0.18781418,1
0.98627394,0.01372607,0
0.6953338,0.30466622,1
0.38515148,0.6148486,1
0.01335653,0.9866435,1
0.22833432,0.7716657,1
0.14245105,0.85754895,1
0.055660456,0.9443396,1
0.34585086,0.65414923,1
0.78085464,0.21914536,0
0.9889563,0.011043756,0
0.47988942,0.5201106,0
0.285853,0.71414703,0
0.09629421,0.9037058,1
0.07428129,0.92571867,1
0.99668664,0.003313383,0
0.9936103,0.006389604,0
0.9888276,0.011172451,0
0.99857354,0.0014263949,0
0.9989588,0.0010411439,0
0.99864954,0.0013504312,0
0.9907074,0.0092926305,0
0.9733629,0.026637116,0
0.97352254,0.026477505,0
0.97172576,0.028274314,0
0.9683963,0.03160373,0
0.4182751,0.5817249,1
0.40051737,0.59948266,1
0.5953234,0.4046766,1
0.2600797,0.73992026,1
0.08069496,0.919305,1
0.10703418,0.8929658,1
0.1404045,0.85959554,1
0.44454196,0.55545807,1
0.12314288,0.8768571,1
0.7967718,0.20322819,0
0.88658667,0.11341341,0
0.7474837,0.25251633,0
0.73253757,0.2674624,0
0.9616763,0.038323715,0
0.25890085,0.7410992,1
0.24710403,0.75289595,1
0.9387849,0.06121512,0
0.9776238,0.022376185,0
0.74041456,0.2595855,0
0.77176964,0.22823037,0
0.7360577,0.26394236,1
0.92723596,0.072764054,0
0.7186173,0.28138274,1
0.73024327,0.2697568,1
0.7767254,0.22327462,1
0.7879143,0.2120857,1
0.7973476,0.20265238,1
0.8154396,0.18456037,1
0.8263995,0.17360045,1
0.911795,0.088205,0
0.8150888,0.1849112,1
0.74436396,0.2556361,1
0.6968964,0.30310363,1
0.8120225,0.1879775,0
0.7110376,0.2889624,1
0.92349976,0.07650024,0
0.8665894,0.13341057,1
0.9255198,0.074480176,0
0.95032465,0.04967536,0
0.9521595,0.047840513,0
0.7578896,0.24211042,1
0.7652538,0.23474625,1
0.68405646,0.31594354,1
0.6926979,0.30730215,1
0.27327764,0.7267223,1
0.27997395,0.72002614,1
0.9096592,0.09034084,0
0.92871636,0.071283676,1
0.84322846,0.1567715,1
0.7783504,0.22164959,1
0.7838027,0.21619734,1
0.091237396,0.90876263,1
0.1843575,0.81564254,1
0.11803443,0.8819655,1
0.09012052,0.90987945,1
0.27814355,0.7218564,1
0.99884254,0.0011575184,0
0.99616843,0.0038315898,0
0.996633,0.0033669805,0
0.98781836,0.012181589,0
0.049500976,0.950499,1
0.01924424,0.98075575,1
0.06314329,0.9368567,1
0.05538369,0.9446164,1
0.31465203,0.6853479,1
0.83480316,0.16519685,0
0.99850583,0.0014942148,0
0.99096465,0.009035338,0
0.27926105,0.7207389,1
0.91330355,0.08669644,0
0.9296824,0.070317626,0
0.4665955,0.53340447,1
0.987956,0.012043971,0
0.986429,0.013571019,0
0.9494501,0.05054988,0
0.6079656,0.39203444,1
0.7578738,0.24212624,1
0.76232356,0.2376764,1
0.15838623,0.8416138,1
0.16148914,0.8385109,1
0.15905371,0.84094626,1
0.2095669,0.7904331,1
0.2198873,0.7801127,1
0.23511231,0.76488775,1
0.865377,0.13462302,0
0.8664417,0.13355832,0
0.8654106,0.13458934,0
0.98243654,0.017563492,0
0.7400451,0.25995493,0
0.80187756,0.19812247,0
0.9184336,0.0815664,0
0.7034117,0.2965883,1
0.1867733,0.81322676,1
0.19730301,0.802697,1
0.20526461,0.79473543,1
0.72847956,0.27152053,1
0.22781458,0.7721854,1
0.8647741,0.13522595,1
0.9218357,0.07816433,0
0.77958477,0.22041519,1
0.7210194,0.27898064,0
0.74361616,0.25638387,1
0.7925029,0.20749718,0
0.91331613,0.08668378,0
0.16831589,0.8316841,1
0.16844146,0.8315585,1
0.15113896,0.84886104,1
0.13762072,0.86237925,1
0.13763462,0.86236537,1
0.84738535,0.15261462,0
0.9286814,0.07131861,0
0.93181306,0.068186894,0
0.2426277,0.7573723,1
0.22813472,0.7718653,1
0.46396807,0.536032,1
0.20696847,0.7930315,1
0.4491483,0.55085164,1
0.691338,0.30866203,1
0.7321915,0.26780847,0
0.76912487,0.23087518,0
0.714829,0.28517097,0
0.6978861,0.30211392,0
0.38222975,0.61777025,0
0.21112227,0.7888777,1
0.14305525,0.85694474,1
0.22418278,0.7758173,1
0.9985416,0.0014584812,0
0.998771,0.0012289457,0
0.9988405,0.0011594577,0
0.12818395,0.87181604,1
0.10259656,0.8974035,1
0.5408054,0.45919457,0
0.7850077,0.21499228,0
0.011651183,0.98834884,1
0.12515615,0.87484384,1
0.36762506,0.63237494,1
0.50314873,0.49685135,1
0.81143385,0.1885662,0
0.81324685,0.18675311,0
0.99884963,0.0011503756,0
0.9987562,0.0012438454,0
0.99899775,0.0010022975,0
0.7234803,0.27651972,1
0.29146013,0.7085399,1
0.19394864,0.8060514,1
0.029106382,0.97089356,1
0.08785978,0.91214025,1
0.054690897,0.9453091,1
0.032066923,0.9679331,1
0.13740525,0.8625947,1
0.34922713,0.65077287,0
0.9869783,0.013021716,0
0.9856537,0.014346299,0
0.28403157,0.71596843,0
0.24141893,0.7585811,0
0.16086818,0.83913183,1
0.11456377,0.88543624,1
0.15897048,0.8410296,1
0.15963978,0.8403603,1
0.15827756,0.8417225,1
0.16095258,0.83904743,1
0.29735196,0.70264804,0
0.3484363,0.6515637,0
0.39838117,0.6016188,0
0.39319733,0.6068027,0
0.6205888,0.3794112,0
0.81746215,0.18253784,0
0.9798544,0.020145603,0
0.23347898,0.766521,1
0.90543735,0.094562694,0
0.7156888,0.28431118,0
0.15063486,0.8493652,1
0.14671516,0.85328484,1
0.26853216,0.73146784,1
0.9512468,0.04875318,0
0.7080917,0.29190832,0
0.7271614,0.27283862,0
0.72656465,0.27343538,0
0.05083441,0.94916564,1
0.8520687,0.14793125,0
0.9241918,0.07580817,0
0.32834536,0.6716546,1
0.970074,0.029926037,0
0.7305508,0.26944926,0
0.19361743,0.8063826,1
0.007068205,0.99293184,1
0.096310146,0.90368986,1
0.13388261,0.86611736,1
0.1805504,0.8194496,0
0.19351776,0.80648226,0
0.6803212,0.3196788,0
0.7970925,0.20290743,0
0.72615725,0.27384272,0
0.6302387,0.36976138,0
0.09832525,0.9016747,0
0.052836638,0.94716334,1
0.060938854,0.93906116,1
0.063673355,0.93632656,1
0.060776096,0.93922395,1
0.061928015,0.93807197,1
0.17354535,0.82645464,0
0.16653682,0.83346313,1
0.108644836,0.8913552,1
0.063924365,0.9360756,1
0.06545653,0.9345435,1
0.08615848,0.9138415,1
0.12432979,0.8756702,1
0.052654058,0.9473459,1
0.039094303,0.96090573,1
0.026894666,0.9731054,1
0.80658096,0.19341902,0
0.004409251,0.9955908,1
0.006572139,0.9934278,1
0.022805167,0.97719485,1
0.14998151,0.8500185,1
0.4114353,0.5885647,0
0.7018669,0.29813305,0
0.6436183,0.3563817,0
0.11956586,0.8804342,1
0.12547803,0.874522,1
0.85964364,0.1403564,0
0.15494591,0.8450541,1
0.19335753,0.8066425,1
0.12680843,0.87319154,1
0.9861034,0.013896568,0
0.18426962,0.81573033,1
0.48217297,0.51782703,1
0.8567125,0.14328748,0
0.695992,0.30400795,0
0.6574602,0.34253976,0
0.9048318,0.09516819,0
0.9169776,0.083022445,0
0.97302496,0.026974961,0
0.72594523,0.2740547,1
0.70274067,0.29725933,1
0.16802882,0.83197117,1
0.16478494,0.8352151,1
0.16747367,0.8325264,1
0.7243861,0.275614,0
0.9198924,0.08010765,0
0.7511916,0.24880834,0
0.7652131,0.23478687,0
0.99321944,0.0067806,0
0.2134568,0.78654325,1
0.811056,0.18894401,0
0.06868421,0.9313158,1
0.15682332,0.84317666,1
0.17173551,0.8282645,1
0.17368042,0.8263196,1
0.93652236,0.06347757,0
0.5421742,0.45782584,0
0.19360071,0.8063993,1
0.20610666,0.79389334,1
0.41894746,0.5810525,1
0.7849647,0.2150353,0
0.17589317,0.8241068,0
0.066561006,0.93343896,1
0.036303643,0.9636964,1
0.06905824,0.93094176,1
0.09343574,0.9065643,0
0.5464798,0.4535202,0
0.04362114,0.9563788,1
0.021536795,0.97846323,1
0.13996501,0.86003506,1
0.6427595,0.35724047,0
0.28058282,0.7194172,1
0.07597886,0.9240212,1
0.4296318,0.5703683,0
0.15371153,0.8462885,1
0.8012017,0.19879836,0
0.7951201,0.2048799,0
0.7244855,0.27551445,0
0.15286855,0.84713143,0
0.15941836,0.84058166,0
0.24127655,0.75872344,0
0.20201421,0.79798573,1
0.99607617,0.0039237775,0
0.9948243,0.0051757367,0
0.9916157,0.00838421,0
0.16292961,0.8370704,1
0.17290916,0.8270908,1
0.93510467,0.06489533,0
0.19133979,0.80866027,1
0.9879298,0.012070139,0
0.088719904,0.91128004,1
0.008282717,0.9917173,1
0.06373698,0.936263,1
0.15380841,0.8461916,1
0.17764497,0.8223551,1
0.7640447,0.2359553,0
0.18401232,0.8159877,1
0.9447384,0.05526156,0
0.96689045,0.033109505,0
0.9722172,0.027782844,0
0.6974414,0.30255866,1
0.98809624,0.0119038,0
0.70106393,0.29893607,0
0.65427333,0.34572664,0
0.1793717,0.82062835,1
0.88767344,0.11232652,0
0.18776935,0.8122307,1
0.1452821,0.85471785,1
0.2260546,0.77394545,1
0.7497496,0.25025037,0
0.69006276,0.30993724,0
0.96343035,0.036569677,0
0.31644386,0.68355614,0
0.11945133,0.8805486,1
0.07100856,0.92899144,1
0.072434284,0.9275657,1
0.073559545,0.9264405,1
0.056239195,0.9437609,1
0.088911794,0.9110882,1
0.118994385,0.88100564,1
0.24952987,0.7504701,1
0.99887043,0.0011295392,0
0.011426832,0.9885732,1
0.0065451195,0.9934549,1
0.008455364,0.9915446,1
0.0050207777,0.9949792,1
0.9639532,0.03604676,0
0.8612115,0.13878854,0
0.95210797,0.04789211,0
0.48806903,0.51193094,0
0.49120906,0.5087909,0
0.41782376,0.5821762,1
0.11411569,0.88588434,1
0.38452438,0.61547565,1
0.90461063,0.09538939,0
0.38316458,0.6168355,1
0.9891377,0.0108622415,0
0.8407583,0.15924168,0
0.97371316,0.026286814,0
0.9757263,0.024273714,0
0.6997711,0.30022892,1
0.6801544,0.31984562,1
0.47843724,0.52156276,1
0.07949905,0.92050093,1
0.133945,0.866055,1
0.12520757,0.8747924,1
0.10316146,0.89683855,1
0.15987214,0.8401279,1
0.96900934,0.030990649,0
0.17333785,0.8266622,1
0.17913818,0.82086176,1
0.3831443,0.61685574,0
0.7020748,0.29792514,0
0.5867679,0.41323212,0
0.980903,0.019097049,0
0.9669582,0.03304184,0
0.8059634,0.19403662,0
0.14613847,0.8538615,1
0.7138948,0.28610516,0
0.13298896,0.8670111,1
0.18050972,0.81949025,1
0.085595675,0.91440433,1
0.08604303,0.913957,1
0.12224164,0.8777584,1
0.7195209,0.28047907,0
0.6839106,0.31608945,0
0.12548316,0.87451684,1
0.008110445,0.99188954,1
0.13512887,0.8648711,0
0.15888564,0.8411144,0
0.26297048,0.73702955,0
0.9581664,0.04183356,0
0.920475,0.079524964,0
0.9736649,0.026335098,0
0.19913645,0.8008635,1
0.3639479,0.6360521,1
0.99553007,0.00446998,0
0.9904875,0.009512452,0
0.75475824,0.24524178,0
0.088388175,0.9116118,1
0.17926128,0.82073873,1
0.17672606,0.8232739,1
0.75706565,0.2429343,0
0.96253157,0.0374684,0
0.24662001,0.75338006,1
0.33486673,0.66513324,1
0.94875306,0.051246945,0
0.9645527,0.035447303,0
0.87789655,0.12210345,0
0.99314237,0.0068575945,0
0.9954294,0.004570561,0
0.995921,0.0040789125,0
0.99808216,0.0019178807,0
0.9683975,0.031602483,0
0.94107574,0.058924217,0
0.9639986,0.03600144,0
0.9684941,0.031505875,0
0.96438175,0.03561829,0
0.8435752,0.15642484,1
0.9743603,0.025639705,0
0.6540989,0.34590104,1
0.96209663,0.037903406,0
0.83856815,0.1614319,1
0.70969146,0.29030854,1
0.30716306,0.69283694,1
0.8573614,0.14263861,0
0.96984404,0.030155918,0
0.8529317,0.14706828,0
0.39512512,0.60487485,1
0.88077486,0.11922512,0
0.90484595,0.09515407,0
0.5386076,0.4613923,1
0.96116525,0.03883483,0
0.91682893,0.08317109,1
0.87446964,0.12553038,0
0.82440597,0.17559405,0
0.15278655,0.8472135,1
0.15198424,0.8480158,1
0.036978673,0.9630213,1
0.17340076,0.8265993,1
0.9606048,0.03939526,0
0.11421358,0.8857864,1
0.76715946,0.23284058,0
0.043976653,0.9560234,1
0.12180574,0.8781942,1
0.13750516,0.8624949,1
0.19070122,0.80929875,0
0.9952029,0.004797095,0
0.781593,0.21840695,0
0.7469287,0.2530713,0
0.023505086,0.9764949,1
0.008287247,0.9917128,1
0.0074811014,0.9925189,1
0.008481309,0.9915187,1
0.009696527,0.99030346,1
0.8074213,0.19257869,0
0.7639901,0.23600993,0
0.69371104,0.30628893,0
0.16061111,0.83938897,0
0.21982515,0.7801748,0
0.21250129,0.7874987,0
0.1830211,0.81697893,0
0.86772066,0.13227935,0
0.19230643,0.8076936,0
0.96742725,0.032572746,0
0.9963642,0.0036358694,0
0.99554473,0.004455284,0
0.98449165,0.015508349,0
0.045972534,0.9540275,1
0.033634763,0.9663653,1
0.041146964,0.958853,1
0.03818141,0.96181864,1
0.039753646,0.9602463,1
0.105607964,0.8943921,1
0.12529823,0.8747018,0
0.9988857,0.0011142895,0
0.99833554,0.0016644598,0
0.32909304,0.6709069,0
0.10640358,0.8935965,0
0.007825627,0.9921744,1
0.0073284553,0.9926716,1
0.0050696167,0.9949303,1
0.0043553067,0.9956447,1
0.004410149,0.99558985,1
0.004369813,0.99563015,1
0.08956492,0.91043514,1
0.14539438,0.8546056,1
0.5640634,0.4359366,0
0.70165884,0.29834118,0
0.69149595,0.30850407,0
0.06893527,0.9310647,1
0.06778003,0.9322199,1
0.08500737,0.9149926,1
0.3311776,0.6688224,0
0.32863683,0.6713632,0
0.99062693,0.009373049,0
0.44358262,0.55641735,0
0.61001384,0.38998613,0
0.9637535,0.036246464,0
0.23757905,0.76242095,1
0.16116998,0.83883,1
0.09790469,0.9020953,1
0.1905333,0.8094667,1
0.1948319,0.80516803,1
0.98113674,0.018863255,0
0.35584506,0.6441549,1
0.8901263,0.10987371,0
0.99685377,0.003146265,0
0.9226393,0.077360645,0
0.46803126,0.5319687,1
0.3119203,0.6880797,1
0.19481476,0.8051852,1
0.2598777,0.74012226,1
0.20519774,0.7948023,1
0.95635253,0.04364743,0
0.65454704,0.34545296,1
0.041445315,0.9585547,1
0.14280301,0.8571969,1
0.17003582,0.82996416,1
0.17404713,0.8259529,1
0.14338292,0.8566171,1
0.76428795,0.2357121,0
0.7158379,0.2841621,0
0.464239,0.535761,0
0.018122116,0.9818779,1
0.007232244,0.9927678,1
0.009902822,0.99009717,1
0.17259316,0.8274068,0
0.17900074,0.8209992,0
0.22056921,0.77943075,0
0.19450894,0.8054911,0
0.15477744,0.84522253,0
0.1708448,0.8291552,0
0.754648,0.24535199,0
0.9947743,0.0052257525,0
0.47961858,0.5203814,0
0.11112323,0.88887686,1
0.078740455,0.9212595,1
0.10118095,0.898819,1
0.99640536,0.003594701,0
0.96985245,0.03014753,0
0.080376655,0.9196233,1
0.14057067,0.85942936,1
0.24523969,0.75476027,1
