prob_class_0,prob_class_1,true_label
0.6653335,0.3346665,0
0.5287184,0.47128165,0
0.5847185,0.4152815,0
0.58788395,0.412116,0
0.45546368,0.5445363,0
0.65618604,0.343814,0
0.6564035,0.34359652,0
0.34881347,0.6511865,1
0.9833333,0.016666729,0
0.98367834,0.016321637,0
0.9583245,0.0416755,0
0.5773235,0.4226765,0
0.62545997,0.37453997,1
0.9976089,0.0023910725,0
0.12963946,0.87036055,1
0.86352676,0.13647328,0
0.97859156,0.021408455,0
0.5483855,0.4516145,1
0.7869584,0.21304159,0
0.99703395,0.0029659914,0
0.79055774,0.2094423,1
0.8308463,0.16915372,1
0.8708177,0.12918228,1
0.9942373,0.0057626665,0
0.9956594,0.0043405057,0
0.7607656,0.23923437,1
0.6111767,0.38882324,1
0.6490082,0.35099173,1
0.3544785,0.6455215,1
0.98911744,0.010882606,0
0.606953,0.39304692,1
0.21797302,0.782027,1
0.91333896,0.08666105,0
0.32243195,0.677568,1
0.72697794,0.27302206,1
0.66621506,0.33378497,1
0.79197586,0.20802413,1
0.22260186,0.77739817,1
0.21251597,0.787484,1
0.984752,0.015247969,0
0.99733186,0.0026681216,0
0.9973889,0.0026111172,0
0.9959189,0.004081135,0
0.99558026,0.004419685,0
0.9882366,0.01176336,0
0.99128526,0.008714733,0
0.95748264,0.042517357,0
0.9718603,0.028139737,0
0.9824677,0.017532261,0
0.99528104,0.004718974,0
0.9903819,0.009618132,0
0.9896974,0.0103026,0
0.9663822,0.03361786,0
0.9386299,0.061370015,0
0.559217,0.44078305,1
0.7544526,0.24554746,1
0.7543973,0.2456027,1
0.14885305,0.85114694,1
0.011010018,0.98898995,1
0.0076365853,0.99236345,1
0.18460698,0.815393,1
0.39204443,0.6079556,1
0.35309765,0.6469024,1
0.7414596,0.25854036,0
0.67528516,0.32471478,0
0.0076240557,0.9923759,1
0.009536496,0.9904635,1
0.0076020337,0.99239796,1
0.011719838,0.9882802,1
0.13397448,0.8660255,0
0.5431216,0.45687845,0
0.9013134,0.09868658,0
0.95232767,0.04767236,0
0.20078887,0.79921114,0
0.008527156,0.99147284,1
0.12400136,0.87599856,0
0.07560049,0.92439955,0
0.11062076,0.8893792,0
0.09027297,0.9097271,0
0.0071240827,0.99287593,1
0.34138402,0.658616,0
0.99314606,0.006853965,0
0.6436824,0.3563176,0
0.007193413,0.99280655,1
0.007141038,0.992859,1
0.0071826675,0.9928174,1
0.00730948,0.9926905,1
0.0074666874,0.9925333,1
0.0075157583,0.9924843,1
0.0072174203,0.9927826,1
0.00827037,0.9917297,1
0.8758859,0.124114126,0
0.27153337,0.72846663,0
0.008583262,0.99141675,1
0.21805127,0.7819487,0
0.23032278,0.7696772,0
0.3858891,0.6141108,0
0.59889066,0.40110937,0
0.112209834,0.8877901,0
0.007119683,0.9928804,1
0.0071196356,0.9928804,1
0.0074116774,0.99258834,1
0.03339286,0.9666071,1
0.020697277,0.9793027,1
0.057778645,0.94222134,1
0.12203071,0.87796926,1
0.8037276,0.19627236,0
0.78428304,0.21571703,0
0.29335734,0.7066427,0
0.22315821,0.7768418,0
0.009378842,0.9906212,1
0.58928937,0.41071072,0
0.6161971,0.3838029,0
0.63552827,0.36447173,0
0.29315844,0.7068416,0
0.8830316,0.1169684,0
0.33204332,0.66795665,1
0.77540046,0.22459948,0
0.77145654,0.22854346,0
0.77077854,0.22922145,0
0.7534221,0.24657795,0
0.5499234,0.45007652,0
0.062223993,0.937776,1
0.57110524,0.42889476,0
0.56756663,0.4324334,0
0.64572585,0.35427412,0
0.6496175,0.35038254,0
0.5723843,0.42761576,0
0.17446578,0.8255342,1
0.750004,0.24999599,0
0.15640745,0.8435925,1
0.30210382,0.69789624,1
0.73179156,0.26820844,0
0.8165904,0.18340956,0
0.89500177,0.104998216,0
0.29984596,0.700154,1
0.29674855,0.7032514,1
0.65411705,0.34588295,0
0.06144572,0.93855435,1
0.95111555,0.048884444,0
0.36684757,0.6331524,0
0.9785911,0.021408953,0
0.98381054,0.016189493,0
0.9931151,0.006884909,0
0.9927471,0.0072528655,0
0.97307193,0.026928043,0
0.98557186,0.014428217,0
0.91162646,0.08837351,0
0.9189682,0.081031784,0
0.042482708,0.9575173,1
0.96368146,0.036318533,0
0.9951231,0.0048769074,0
0.9964546,0.0035454181,0
0.99607724,0.003922749,0
0.10959705,0.8904029,1
0.2621453,0.7378547,1
0.3096609,0.6903391,1
0.98092777,0.019072272,0
0.9799673,0.020032706,0
0.99228823,0.00771174,0
0.00713952,0.9928605,1
0.0084363,0.9915637,1
0.0087707965,0.9912292,1
0.33935484,0.6606452,1
0.34315023,0.65684974,1
0.013938411,0.9860616,1
0.08512838,0.91487163,1
0.6624685,0.3375315,0
0.9335856,0.06641448,0
0.6719863,0.32801378,0
0.3769323,0.6230677,1
0.95180494,0.04819504,0
0.53333026,0.4666697,0
0.26477602,0.735224,0
0.42332146,0.5766786,0
0.16876885,0.8312311,1
0.7155228,0.2844771,0
0.16767275,0.8323273,1
0.17036942,0.82963055,1
0.2928782,0.70712173,1
0.16772488,0.83227515,1
0.2942389,0.705761,1
0.111742094,0.88825786,1
0.190491,0.809509,1
0.7215307,0.2784693,0
0.9170032,0.082996756,0
0.23003246,0.76996756,1
0.5095713,0.49042863,0
0.3333679,0.6666321,1
0.70533067,0.2946693,0
0.66980755,0.33019248,0
0.6369521,0.3630479,0
0.5023967,0.49760336,0
0.23187526,0.7681248,0
0.1757185,0.8242815,1
0.59858805,0.40141192,0
0.593535,0.406465,0
0.2068928,0.7931072,1
0.20806277,0.79193723,1
0.51559615,0.48440382,1
0.16718985,0.8328101,1
0.15001054,0.8499895,1
0.0689172,0.9310828,1
0.32299048,0.6770095,0
0.21571936,0.78428066,1
0.25933588,0.7406641,0
0.41488692,0.58511305,0
0.28610188,0.71389806,0
0.6468324,0.35316753,0
0.6969526,0.30304736,0
0.5476309,0.45236912,0
0.86107975,0.13892026,0
0.3322327,0.66776735,0
0.28448927,0.7155107,0
0.29241964,0.7075803,0
0.2895129,0.7104871,0
0.29442972,0.70557034,0
0.3809637,0.6190363,0
0.5434771,0.45652294,0
0.55261964,0.44738036,0
0.6200584,0.37994155,0
0.45488036,0.5451197,0
0.89673996,0.103259966,0
0.9192351,0.08076482,0
0.035173196,0.9648269,1
0.08756579,0.9124342,1
0.93610495,0.06389506,0
0.007105818,0.9928941,1
0.007101584,0.99289846,1
0.007103591,0.9928964,1
0.25803328,0.7419668,0
0.55764365,0.4423563,0
0.80491084,0.19508913,0
0.92173064,0.0782693,0
0.09836665,0.9016333,1
0.7512971,0.2487029,0
0.08072775,0.9192722,1
0.9378342,0.06216584,0
0.37381667,0.62618333,1
0.7453317,0.25466827,0
0.80888045,0.19111957,0
0.95153135,0.04846866,0
0.91190535,0.08809465,0
0.9728645,0.027135462,0
0.84294224,0.15705778,1
0.9768918,0.023108212,0
0.9778685,0.022131443,0
0.9583734,0.041626528,0
0.79028225,0.20971775,0
0.9520063,0.04799376,0
0.99052256,0.009477419,0
0.82515776,0.17484224,1
0.96953064,0.030469356,0
0.9927532,0.007246746,0
0.88827276,0.111727215,1
0.96636873,0.03363124,0
0.98821926,0.011780684,0
0.9431296,0.056870423,0
0.9514315,0.048568513,0
0.966692,0.03330796,0
0.96875185,0.031248152,0
0.5075509,0.4924491,1
0.4780073,0.52199274,1
0.5861176,0.41388234,0
0.8616258,0.13837416,0
0.9006032,0.09939681,1
0.012680754,0.98731923,1
0.28103024,0.7189697,1
0.9624786,0.037521437,0
0.9488224,0.051177572,0
0.44774485,0.55225515,0
0.04216647,0.95783347,1
0.043569833,0.9564302,1
0.07749724,0.92250276,1
0.36348295,0.63651705,0
0.13715997,0.86284,1
0.05841836,0.9415816,1
0.13411778,0.8658822,1
0.99437827,0.0056216754,0
0.9947878,0.005212181,0
0.29403707,0.70596296,1
0.2884009,0.7115991,1
0.93037385,0.06962611,0
0.007797934,0.99220204,1
0.92065555,0.07934447,0
0.9289489,0.07105115,0
0.361035,0.638965,1
0.88652706,0.11347291,0
0.9556457,0.04435431,0
0.9645832,0.035416756,0
0.92197204,0.07802795,0
0.8914088,0.108591236,0
0.7814962,0.21850377,0
0.8684903,0.13150966,0
0.12047583,0.8795242,1
0.116091646,0.8839084,1
0.8945594,0.105440594,0
0.97653586,0.023464132,0
0.94657916,0.05342082,0
0.8696211,0.13037884,0
0.94123507,0.058764923,0
0.95553756,0.044462394,0
0.9564463,0.043553747,0
0.63749504,0.36250496,1
0.50825936,0.4917406,1
0.92247355,0.07752651,0
0.94905865,0.050941326,0
0.13678259,0.8632174,1
0.13217212,0.86782783,1
0.6112569,0.38874307,0
0.5976925,0.40230748,0
0.802949,0.19705102,0
0.950475,0.049525034,0
0.9383013,0.06169872,0
0.57749057,0.4225094,0
0.78492916,0.21507081,0
0.8720439,0.12795609,0
0.053737395,0.94626266,1
0.8942579,0.105742015,0
0.92408043,0.07591959,0
0.92724484,0.07275519,0
0.9327577,0.06724231,0
0.96842265,0.031577315,0
0.21008259,0.78991735,1
0.19348162,0.8065184,1
0.27873963,0.72126037,1
0.2518004,0.74819964,0
0.27397576,0.72602427,1
0.072058946,0.9279411,0
0.039883595,0.9601164,1
0.067715324,0.93228465,1
0.9194038,0.08059624,0
0.9928186,0.0071814125,0
0.8254201,0.17457992,0
0.99371403,0.00628599,0
0.9889237,0.011076222,0
0.9966196,0.0033804209,0
0.9093108,0.0906892,0
0.65361065,0.34638935,1
0.8329495,0.16705042,1
0.8842178,0.11578217,0
0.74862885,0.25137115,1
0.76419777,0.2358023,1
0.2873229,0.7126771,1
0.008331775,0.9916682,1
0.4326189,0.56738114,1
0.41178274,0.5882172,1
0.30801982,0.6919801,0
0.9274547,0.0725453,0
0.4624701,0.5375298,0
0.9219054,0.078094594,0
0.73239475,0.26760527,0
0.8552217,0.14477833,0
0.9561996,0.043800462,0
0.9571525,0.042847503,0
0.15422882,0.8457712,1
0.85773367,0.14226627,0
0.8262102,0.17378981,0
0.5811257,0.4188744,1
0.21130547,0.78869456,1
0.27376878,0.7262312,1
0.30829868,0.69170135,1
0.7944722,0.20552775,0
0.7470475,0.25295252,0
0.6970148,0.3029852,1
0.74692094,0.2530791,0
0.95000404,0.04999596,0
0.7153257,0.28467432,0
0.66165245,0.33834752,0
0.87632346,0.123676576,1
0.89183193,0.10816804,1
0.9123552,0.087644786,1
0.90850556,0.09149445,1
0.8474851,0.15251487,1
0.89850056,0.10149946,1
0.92084986,0.07915012,0
0.97246236,0.027537597,0
0.96156913,0.038430918,0
0.82251465,0.17748542,1
0.95404536,0.045954604,0
0.34387282,0.65612715,1
0.5499945,0.4500054,1
0.26373616,0.7362638,1
0.76764184,0.23235814,1
0.72587836,0.27412167,1
0.73422736,0.26577264,1
0.29851297,0.70148706,1
0.2859929,0.7140071,1
0.9810012,0.018998818,0
0.97014004,0.029859932,0
0.42935312,0.57064694,1
0.3516398,0.6483602,1
0.92557895,0.0744211,0
0.07529571,0.9247043,1
0.096646294,0.90335375,1
0.23737757,0.7626224,1
0.98047435,0.01952566,0
0.53900325,0.46099675,0
0.93922466,0.06077539,0
0.9809152,0.01908479,0
0.028132241,0.9718678,1
0.007522591,0.9924775,1
0.018458508,0.9815415,1
0.009662356,0.9903376,1
0.018745922,0.9812541,1
0.9632031,0.036796905,0
0.7272631,0.27273694,0
0.9905042,0.009495754,0
0.96722096,0.032779034,0
0.65506387,0.34493613,0
0.9104268,0.08957321,0
0.47403526,0.5259648,1
0.91289485,0.087105215,0
0.398444,0.601556,1
0.9368256,0.06317436,0
0.82620734,0.17379262,1
0.637467,0.36253297,1
0.8574408,0.14255908,0
0.12919928,0.87080073,1
0.34942472,0.6505753,1
0.17747615,0.82252383,1
0.85238343,0.14761655,0
0.8542808,0.14571916,0
0.951996,0.048003975,0
0.8647354,0.1352646,0
0.8047172,0.1952828,0
0.816039,0.18396093,0
0.96022236,0.03977771,0
0.563305,0.436695,1
0.23623985,0.7637601,1
0.55932987,0.4406701,1
0.847098,0.15290207,0
0.9624795,0.03752058,0
0.6306324,0.36936757,1
0.54354244,0.45645756,1
0.48842868,0.51157135,1
0.71764684,0.2823532,0
0.07922232,0.9207777,1
0.2752652,0.7247348,1
0.59804666,0.40195334,1
0.85681903,0.14318094,0
0.8872819,0.11271812,0
0.92873555,0.07126439,0
0.8854048,0.114595175,0
0.9903577,0.009642291,0
0.99407357,0.005926418,0
0.35722518,0.6427749,0
0.3341978,0.66580224,1
0.34008667,0.65991336,1
0.27300215,0.7269978,1
0.27567494,0.724325,1
0.59741396,0.4025861,1
0.4285847,0.5714153,0
0.59992504,0.40007493,0
0.5499887,0.45001134,0
0.04678419,0.95321584,1
0.043709263,0.9562907,1
0.7261589,0.27384114,0
0.96940494,0.030595,0
0.1280582,0.87194175,1
0.11227352,0.8877265,1
0.1641163,0.83588374,1
0.2523459,0.7476541,1
0.9792175,0.020782432,0
0.6882854,0.31171456,0
0.7236035,0.27639648,0
0.9870068,0.012993294,0
0.0072575123,0.9927424,1
0.70302486,0.2969751,0
0.008914896,0.9910851,1
0.017068548,0.98293144,1
0.010644448,0.9893555,1
0.28175,0.71825,1
0.9910368,0.008963224,0
0.9918262,0.008173784,0
0.99839634,0.0016036112,0
0.20447585,0.7955241,1
0.091599174,0.9084008,1
0.00798152,0.9920184,1
0.009175867,0.9908241,1
0.009777023,0.99022305,1
0.008489336,0.9915107,1
0.96114814,0.038851842,0
0.2692808,0.7307192,0
0.12281769,0.87718236,1
0.11806435,0.88193566,1
0.013965491,0.9860345,1
0.13882118,0.8611789,1
0.13457832,0.86542165,1
0.13028182,0.86971813,1
0.13331923,0.86668074,1
0.5603959,0.43960413,0
0.21771027,0.78228974,1
0.8434392,0.15656075,0
0.9486664,0.051333655,0
0.95136535,0.04863466,0
0.9941263,0.005873652,0
0.21093795,0.78906196,1
0.8140769,0.18592313,0
0.03792258,0.96207744,1
0.10432655,0.89567345,1
0.13645744,0.86354256,1
0.14306866,0.8569313,1
0.1540102,0.84598976,1
0.15521477,0.8447853,1
0.1462137,0.85378635,1
0.14526008,0.8547399,1
0.68177277,0.31822723,0
0.18622941,0.81377065,1
0.19454743,0.8054526,1
0.82506335,0.17493668,0
0.66312355,0.33687642,0
0.15480979,0.8451903,1
0.90770507,0.09229495,0
0.17362753,0.8263725,1
0.16491607,0.83508396,1
0.16849966,0.83150035,1
0.85309625,0.1469038,0
0.67470217,0.32529783,0
0.05710533,0.9428947,1
0.019727362,0.9802727,1
0.032184236,0.96781576,1
0.21159455,0.7884055,1
0.16897637,0.8310237,1
0.1696499,0.83035004,0
0.25204816,0.7479518,0
0.2902622,0.70973784,0
0.15318656,0.8468134,0
0.5775214,0.4224786,0
0.72266555,0.27733442,0
0.6210813,0.37891868,0
0.64086074,0.35913923,0
0.049854275,0.9501458,1
0.1373276,0.86267245,1
0.160894,0.83910596,0
0.11392688,0.88607305,1
0.009926427,0.99007356,1
0.03001948,0.96998054,1
0.033626813,0.96637315,1
0.082531646,0.91746837,1
0.9280525,0.07194752,0
0.93412054,0.0658794,0
0.37423363,0.62576646,0
0.0077101975,0.99228984,1
0.0071452106,0.9928548,1
0.0072945934,0.9927054,1
0.6739994,0.32600054,0
0.0074068764,0.9925931,1
0.0115584545,0.9884416,1
0.013940338,0.98605967,1
0.010227062,0.989773,1
0.7601785,0.23982145,0
0.08435406,0.91564596,1
0.03338425,0.9666158,1
0.07451065,0.92548937,1
0.11382199,0.886178,1
0.3116287,0.6883713,1
0.39217594,0.6078241,1
0.14048004,0.85951996,1
0.21260951,0.7873905,1
0.8760755,0.12392449,0
0.68066764,0.3193323,1
0.8850382,0.1149618,0
0.8934315,0.106568515,0
0.83922046,0.16077946,0
0.79915154,0.20084846,1
0.7524862,0.2475138,0
0.7200031,0.27999687,0
0.15208542,0.8479146,1
0.6288664,0.37113363,0
0.72158337,0.27841663,0
0.7720668,0.22793327,0
0.50063473,0.49936533,1
0.81683177,0.18316828,0
0.96414286,0.035857115,0
0.94920254,0.050797436,0
0.52593386,0.4740661,0
0.009463298,0.99053675,1
0.9394789,0.060521062,0
0.9061951,0.09380497,0
0.916618,0.083382085,0
0.8416942,0.15830581,0
0.16767742,0.8323226,1
0.961144,0.03885601,0
0.9702833,0.0297167,0
0.61588025,0.38411972,0
0.56218976,0.4378102,0
0.14125432,0.85874563,1
0.13796195,0.8620381,1
0.26804358,0.73195636,1
0.26937813,0.7306219,1
0.26807946,0.73192054,0
0.22050948,0.77949053,0
0.97468793,0.025311997,0
0.6680237,0.3319763,0
0.36095068,0.6390493,0
0.045761738,0.95423824,1
0.09942692,0.90057313,1
0.07221964,0.9277804,1
0.05955126,0.9404487,1
0.094368815,0.9056312,1
0.26893812,0.73106194,0
0.96594584,0.03405409,0
0.9936469,0.0063530295,0
0.7559813,0.24401869,0
0.0071128435,0.9928872,1
0.0071359137,0.992864,1
0.007105795,0.99289423,1
0.007568268,0.99243176,1
0.007613975,0.992386,1
0.010547442,0.9894525,1
0.09898077,0.9010192,0
0.22270861,0.7772914,0
0.5647325,0.43526745,0
0.9603078,0.03969226,0
0.81606114,0.18393886,0
0.58664674,0.4133533,0
0.0073895436,0.9926105,1
0.007414803,0.9925851,1
0.010659649,0.98934036,1
0.008175791,0.9918242,1
0.020470599,0.9795293,1
0.0605815,0.9394185,1
0.83681595,0.16318406,0
0.013288611,0.98671144,1
0.012742213,0.9872578,1
0.033032775,0.9669672,1
0.029093647,0.9709064,1
0.15169595,0.84830403,0
0.3445932,0.6554068,1
0.9823157,0.01768421,0
0.6557151,0.34428492,0
0.61129445,0.38870558,0
0.5949316,0.40506834,0
0.12981781,0.87018216,1
0.18900113,0.81099886,1
0.33350042,0.6664996,1
0.5956055,0.40439457,0
0.3067891,0.6932109,1
0.37912422,0.6208758,1
0.37868288,0.6213171,1
0.033707574,0.96629244,1
0.2876447,0.71235526,1
0.9024986,0.097501405,0
0.2429598,0.7570402,1
0.28650022,0.7134997,1
0.2403258,0.7596742,1
0.37879077,0.6212092,1
0.96362376,0.036376283,0
0.594356,0.405644,0
0.2660886,0.7339114,1
0.114643335,0.8853566,1
0.13532971,0.86467034,1
0.2654124,0.73458755,1
0.15538138,0.8446187,1
0.15509391,0.8449061,1
0.17042245,0.8295775,1
0.20123273,0.7987673,1
0.9374117,0.062588245,0
0.96915036,0.030849682,0
0.76400214,0.2359979,0
0.6103087,0.38969132,0
0.047730964,0.952269,1
0.038586035,0.961414,1
0.063567206,0.9364328,1
0.94467074,0.05532924,0
0.9708254,0.029174568,0
0.14396305,0.8560369,1
0.080222785,0.9197772,1
0.048542164,0.95145786,1
0.9734041,0.026595809,0
0.5236177,0.47638226,0
0.007270889,0.9927291,1
0.64580035,0.35419962,0
0.0071081268,0.9928919,1
0.0071339617,0.99286604,1
0.0071330196,0.992867,1
0.0072748065,0.99272513,1
0.008440422,0.99155957,1
0.92506206,0.074937925,0
0.8954892,0.10451084,0
0.8801063,0.119893685,0
0.94537574,0.054624278,0
0.97253865,0.027461315,0
0.97429776,0.025702309,0
0.9723393,0.027660746,0
0.41065216,0.58934784,0
0.28261483,0.7173851,0
0.22450371,0.77549624,0
0.28654394,0.71345603,1
0.029292198,0.9707078,1
0.9144724,0.08552759,0
0.8941925,0.105807446,0
0.96998525,0.030014787,0
0.92753667,0.07246332,0
0.91673815,0.08326182,0
0.9534493,0.04655068,0
0.95573103,0.044268943,0
0.72424436,0.2757556,1
0.26359755,0.73640245,1
0.08460521,0.9153948,1
0.024410754,0.9755892,1
0.0138508575,0.9861492,1
0.10185933,0.89814067,1
0.06884139,0.93115866,1
0.13898753,0.8610125,1
0.92990077,0.070099235,0
0.34991708,0.6500828,1
0.48058793,0.51941204,0
0.9477258,0.05227425,0
0.15570332,0.8442967,1
0.57533795,0.42466205,0
0.060450196,0.9395498,1
0.06969148,0.9303085,1
0.08238642,0.9176136,1
0.16044714,0.8395528,1
0.5592015,0.4407985,0
0.7027595,0.2972405,0
0.12632722,0.87367284,1
0.012271079,0.98772895,1
0.007920934,0.9920791,1
0.008574031,0.991426,1
0.16376254,0.83623743,0
0.15901364,0.8409863,0
0.821103,0.17889705,0
0.87831885,0.12168117,0
0.9101958,0.08980415,0
0.9659348,0.03406512,0
0.9591592,0.040840786,0
0.97857773,0.021422302,0
0.46891746,0.5310825,0
0.1139571,0.88604295,1
0.15093933,0.84906065,1
0.260525,0.7394751,1
0.26132432,0.7386757,1
0.24268337,0.75731665,1
0.16257058,0.83742946,1
0.823786,0.17621398,0
0.22828032,0.77171963,1
0.9243089,0.075691104,0
0.9389345,0.061065536,0
0.897742,0.102258034,0
0.6614786,0.3385214,0
0.11133833,0.8886617,1
0.9823354,0.01766455,0
0.99248976,0.0075102616,0
0.7424057,0.25759423,1
0.008391457,0.99160856,1
0.7119822,0.28801784,1
0.9416931,0.058306925,0
0.9181188,0.0818812,0
0.542338,0.45766196,1
0.7142257,0.2857743,1
0.22605868,0.77394134,1
0.24283335,0.7571666,1
0.9149269,0.08507311,0
0.86153406,0.13846596,0
0.8487503,0.1512497,0
0.8903924,0.10960754,0
0.18723786,0.8127622,1
0.9066731,0.09332692,0
0.95381993,0.04618001,0
0.6792488,0.32075122,1
0.21390279,0.78609717,1
0.095461816,0.9045382,1
0.01050966,0.98949033,1
0.0106609315,0.98933905,1
0.009145215,0.99085474,1
0.026103212,0.97389674,1
0.1494174,0.8505826,1
0.17231834,0.82768166,1
0.18561356,0.8143864,1
0.23465121,0.76534873,1
0.8395883,0.16041166,0
0.95972437,0.040275685,0
0.9614757,0.038524363,0
0.6595453,0.34045473,0
0.63257015,0.36742985,0
0.17970717,0.82029283,1
0.14131205,0.8586879,1
0.03858572,0.9614143,1
0.048333284,0.9516667,1
0.045776937,0.95422304,1
0.050846662,0.94915336,1
0.6660319,0.33396804,0
0.16658899,0.83341104,1
0.9191059,0.08089412,0
0.008453569,0.99154645,1
0.0075577633,0.99244225,1
0.007209733,0.9927902,1
0.0076717935,0.9923282,1
0.0071121897,0.9928878,1
0.10441037,0.8955896,1
0.14724901,0.852751,0
0.8535672,0.14643286,0
0.83932495,0.16067508,0
0.9542876,0.045712415,0
0.69188046,0.30811954,0
0.5840933,0.41590673,0
0.28486952,0.7151305,0
0.15353182,0.84646815,0
0.29226586,0.7077341,0
0.26505136,0.73494864,0
0.90556234,0.0944376,0
0.9823866,0.017613348,0
0.9727569,0.027243162,0
0.7655879,0.23441213,0
0.70691323,0.2930867,0
0.30304825,0.6969518,1
0.13988799,0.860112,1
0.10090834,0.89909166,1
0.022432953,0.977567,1
0.021921868,0.97807807,1
0.09523017,0.90476984,1
0.0114670675,0.9885329,1
0.022249924,0.9777501,1
0.17323734,0.8267626,0
0.9916291,0.008370849,0
0.99306524,0.006934719,0
0.60903114,0.39096886,0
0.4848901,0.5151099,0
0.0074559273,0.99254405,1
0.007899754,0.9921002,1
0.0074246507,0.9925754,1
0.007971616,0.9920284,1
0.012718218,0.98728186,1
0.008263149,0.9917368,1
0.033689253,0.9663107,0
0.025368944,0.97463113,0
0.24245697,0.757543,0
0.33269894,0.6673011,0
0.45698944,0.5430106,0
0.31510478,0.6848952,0
0.9640688,0.035931222,0
0.96371543,0.03628458,0
0.5227966,0.4772034,0
0.4232222,0.57677776,0
0.43536383,0.5646362,0
0.9086688,0.091331154,0
0.24912198,0.75087804,1
0.24282269,0.7571773,1
0.24971397,0.7502861,1
0.28140986,0.71859014,1
0.34210047,0.6578995,1
0.9646916,0.035308424,0
0.8389608,0.16103922,0
0.35322407,0.6467759,1
0.34735155,0.65264845,1
0.68130827,0.31869176,0
0.18457426,0.8154257,1
0.68789786,0.31210217,0
0.7302802,0.26971978,0
0.2569668,0.7430332,1
0.9019925,0.09800752,0
0.9569057,0.043094262,0
0.94866604,0.051333994,0
0.16275842,0.8372416,1
0.15485662,0.8451433,1
0.13541801,0.864582,1
0.011353725,0.98864627,1
0.019893434,0.9801066,1
0.1926832,0.80731684,1
0.17443365,0.82556635,1
0.15733103,0.842669,1
0.013873502,0.9861265,1
0.014368311,0.9856317,1
0.093469776,0.9065302,1
0.14438048,0.8556195,1
0.31209788,0.68790215,0
0.35618797,0.643812,0
0.66135156,0.3386484,0
0.6232417,0.37675828,0
0.04574195,0.9542581,1
0.13750853,0.8624915,0
0.27130318,0.72869676,0
0.25588366,0.74411637,0
0.1835918,0.81640816,0
0.17770246,0.8222975,0
0.17342709,0.8265729,0
0.16727293,0.8327271,0
0.8997756,0.10022444,0
0.26361465,0.73638535,0
0.60281104,0.39718896,0
0.7503619,0.24963807,0
0.73810476,0.26189527,0
0.573968,0.42603204,0
0.065183505,0.93481654,1
0.8091451,0.19085488,0
0.20776099,0.79223895,1
0.11314433,0.88685566,1
0.17288946,0.8271105,1
0.9927596,0.0072403615,0
0.18072996,0.81927,1
0.0073082936,0.9926917,1
0.021154834,0.9788452,1
0.0073542283,0.99264574,1
0.013167191,0.98683286,1
0.0074004536,0.9925996,1
0.560637,0.439363,0
0.9688356,0.031164428,0
0.97375387,0.026246147,0
0.15622456,0.84377545,1
0.84966886,0.15033118,0
0.008548541,0.99145144,1
