prob_class_0,prob_class_1,true_label
0.97614765,0.023852343,0
0.7439378,0.25606227,1
0.7501292,0.24987084,0
0.78259045,0.21740955,0
0.79597867,0.20402136,0
0.76340145,0.23659852,1
0.7456625,0.25433743,1
0.9224545,0.07754552,0
0.8236497,0.17635025,0
0.9068465,0.09315347,0
0.9311944,0.06880559,0
0.2086541,0.79134583,1
0.3878825,0.6121175,1
0.847264,0.152736,0
0.9255765,0.07442347,1
0.9196815,0.08031855,1
0.71456915,0.28543085,1
0.16747792,0.83252203,1
0.38781947,0.61218053,1
0.41879663,0.58120334,1
0.43096513,0.5690349,1
0.7161198,0.2838802,1
0.98091507,0.019084899,0
0.986304,0.013696073,0
0.7386138,0.26138628,0
0.83595294,0.16404706,0
0.43439662,0.5656033,1
0.38576114,0.61423886,1
0.91486436,0.0851357,0
0.62202626,0.37797365,1
0.9441067,0.055893276,0
0.305645,0.694355,1
0.95877695,0.0412231,0
0.97382486,0.026175132,0
0.9847707,0.015229235,0
0.9921445,0.00785539,0
0.7677171,0.23228285,1
0.66579604,0.33420396,1
0.6296006,0.37039942,1
0.7248619,0.27513808,1
0.5993073,0.4006927,1
0.730718,0.26928192,0
0.12596862,0.87403136,1
0.7694409,0.23055913,1
0.8835495,0.11645052,0
0.8839233,0.11607666,0
0.8478365,0.15216346,0
0.2171675,0.78283256,1
0.726016,0.27398404,0
0.9936947,0.0063052275,0
0.9200207,0.07997928,0
0.8870341,0.11296593,0
0.92341965,0.07658035,0
0.9458491,0.054150917,0
0.67889386,0.32110617,1
0.24497096,0.755029,1
0.44828013,0.5517199,1
0.78910583,0.21089411,1
0.828145,0.171855,0
0.95500684,0.044993144,0
0.0062346677,0.99376535,1
0.009792889,0.99020714,1
0.1713725,0.8286275,1
0.7134792,0.28652072,0
0.6523455,0.34765455,0
0.6474514,0.35254863,0
0.84952986,0.15047015,0
0.768285,0.23171501,0
0.8431089,0.1568911,0
0.6345009,0.36549905,0
0.66007864,0.33992133,0
0.7326559,0.2673441,0
0.8085297,0.19147034,0
0.80686677,0.19313326,0
0.012891643,0.9871084,1
0.014808041,0.98519194,1
0.7307545,0.26924548,0
0.78847444,0.21152557,0
0.9570103,0.042989634,0
0.96793646,0.032063533,0
0.9117756,0.088224426,0
0.36257794,0.637422,1
0.14775975,0.85224026,1
0.16857271,0.83142734,1
0.57180494,0.42819515,0
0.5764498,0.42355016,0
0.290128,0.709872,1
0.47949126,0.52050877,1
0.8324171,0.16758297,0
0.4941695,0.5058306,1
0.75602335,0.24397668,0
0.7578241,0.24217589,0
0.9081832,0.09181674,0
0.76095885,0.23904112,0
0.35434285,0.6456572,1
0.054858346,0.9451417,1
0.2910721,0.7089279,0
0.12124641,0.8787536,1
0.7146509,0.2853491,0
0.92405397,0.075946026,0
0.8502208,0.14977928,0
0.27002913,0.7299709,0
0.6509497,0.34905028,0
0.5958867,0.40411326,0
0.19285825,0.8071417,1
0.018058991,0.981941,1
0.03857992,0.9614201,1
0.012365457,0.9876345,1
0.1789731,0.8210269,1
0.4741192,0.52588075,0
0.5914456,0.40855435,0
0.9658262,0.034173787,0
0.7475119,0.25248808,0
0.39646798,0.603532,1
0.71967906,0.28032094,0
0.95744365,0.042556416,0
0.5701825,0.42981753,1
0.14567108,0.85432893,1
0.19887626,0.8011238,1
0.22598699,0.77401304,1
0.5097544,0.4902456,0
0.21861643,0.7813836,1
0.8023284,0.19767164,0
0.7461458,0.25385427,1
0.6576487,0.34235135,1
0.13845298,0.86154705,1
0.6642798,0.3357202,0
0.70498025,0.29501975,0
0.37027696,0.629723,1
0.012024962,0.98797506,1
0.0062483726,0.9937516,1
0.034848157,0.9651519,1
0.0067682285,0.9932318,1
0.0085479105,0.9914521,1
0.6372788,0.36272117,0
0.63986796,0.36013207,0
0.5841091,0.41589087,0
0.64197344,0.35802653,0
0.75442225,0.24557777,0
0.8356778,0.1643222,0
0.59516555,0.40483442,0
0.4204153,0.57958466,0
0.6373241,0.36267594,0
0.73328686,0.2667132,0
0.7426539,0.25734606,0
0.49920204,0.500798,0
0.8027645,0.19723555,0
0.9089648,0.09103515,0
0.95152605,0.04847389,0
0.9504937,0.049506284,0
0.9580672,0.041932825,0
0.9524684,0.047531627,0
0.5969578,0.4030422,1
0.6005687,0.39943126,1
0.89372694,0.10627308,0
0.43692148,0.56307846,1
0.13898475,0.86101526,1
0.95427,0.045730017,0
0.966098,0.033901945,0
0.8478898,0.15211014,0
0.9310466,0.0689534,0
0.8870835,0.112916574,0
0.35515857,0.64484143,1
0.36137727,0.6386228,1
0.3723853,0.62761474,1
0.34972835,0.65027165,1
0.3476207,0.65237933,1
0.12924194,0.87075806,1
0.84369975,0.15630029,0
0.92168224,0.078317806,0
0.8138288,0.1861712,0
0.7234833,0.27651668,1
0.9174318,0.082568265,0
0.60485744,0.39514259,1
0.0150942635,0.9849058,1
0.6851471,0.31485295,0
0.6997893,0.30021074,0
0.7799617,0.2200383,0
0.85415006,0.1458499,0
0.7680366,0.23196337,0
0.72744614,0.27255386,1
0.9557678,0.044232126,0
0.5809707,0.4190293,1
0.606609,0.39339104,0
0.604492,0.39550802,1
0.9630731,0.036926918,0
0.9686801,0.031319916,0
0.9012374,0.09876257,0
0.9346833,0.06531672,0
0.73512316,0.26487678,0
0.41100034,0.5889997,1
0.54929364,0.45070636,1
0.6465903,0.35340968,1
0.73609465,0.26390535,1
0.9643131,0.035686884,0
0.73768896,0.262311,0
0.34503952,0.65496045,1
0.5565088,0.44349122,1
0.59083515,0.40916485,1
0.61049885,0.3895012,1
0.6718244,0.32817557,0
0.8902639,0.10973602,0
0.91807216,0.08192781,0
0.9302859,0.06971412,0
0.88572896,0.11427103,0
0.96696335,0.03303665,0
0.9482816,0.05171844,0
0.9385406,0.06145943,0
0.9009006,0.0990994,0
0.7132539,0.2867461,0
0.5479176,0.45208234,1
0.6143835,0.38561654,0
0.661537,0.33846295,1
0.71390593,0.2860941,0
0.8580274,0.14197256,0
0.8880323,0.11196773,0
0.95552117,0.044478852,0
0.96401614,0.035983868,0
0.96306574,0.036934298,0
0.9179785,0.08202146,0
0.69828117,0.3017189,0
0.63399065,0.36600935,0
0.3716571,0.62834287,1
0.34541348,0.65458643,1
0.91320163,0.08679834,1
0.9304523,0.069547765,0
0.5117382,0.48826176,0
0.26539522,0.7346047,1
0.15082352,0.8491765,1
0.33881685,0.6611832,1
0.28911865,0.7108814,1
0.34779143,0.65220857,1
0.2941503,0.70584977,1
0.6910412,0.30895883,0
0.7314446,0.26855546,1
0.8935415,0.10645847,0
0.9653845,0.034615476,0
0.956986,0.043013982,0
0.95564806,0.044351976,0
0.8944532,0.10554674,0
0.75071687,0.24928316,0
0.6176053,0.38239476,0
0.72182655,0.27817342,0
0.5395034,0.46049657,0
0.9707899,0.029210133,0
0.8487003,0.15129973,0
0.77809834,0.22190164,0
0.8123229,0.18767707,0
0.8082076,0.19179237,0
0.8030316,0.19696838,0
0.65168023,0.34831974,1
0.66175264,0.33824736,1
0.7314218,0.2685782,1
0.610201,0.38979894,1
0.6576212,0.34237885,1
0.71534514,0.2846549,0
0.95361036,0.04638967,0
0.94883966,0.051160313,0
0.83704317,0.16295682,0
0.5667978,0.4332022,1
0.34500203,0.65499794,1
0.7064236,0.29357636,1
0.81790173,0.18209827,0
0.41906527,0.5809347,1
0.32098016,0.6790198,1
0.14587723,0.85412276,1
0.24047223,0.7595278,1
0.43032894,0.56967103,1
0.5331724,0.4668276,1
0.18468924,0.8153108,1
0.80983657,0.19016343,0
0.8141711,0.18582891,0
0.8834224,0.116577595,0
0.9145043,0.08549573,0
0.75413907,0.24586089,1
0.94729894,0.05270102,0
0.77431726,0.22568268,0
0.7165089,0.28349105,0
0.653464,0.34653592,0
0.7256008,0.27439925,0
0.6904874,0.30951265,1
0.014738795,0.98526114,1
0.8090374,0.1909626,0
0.9569721,0.043027896,0
0.84444076,0.15555924,0
0.9429753,0.05702479,0
0.96122086,0.038779173,0
0.96337587,0.03662414,0
0.7004449,0.2995551,0
0.40994576,0.5900543,1
0.34693182,0.6530681,1
0.61959547,0.38040444,0
0.70066303,0.29933697,0
0.71672094,0.28327906,0
0.66073287,0.33926705,0
0.09206654,0.9079335,1
0.8405015,0.15949851,0
0.9660997,0.033900257,0
0.8910336,0.10896644,0
0.66862786,0.3313721,0
0.0968084,0.9031916,1
0.030860461,0.9691395,1
0.0130194975,0.9869805,1
0.038780477,0.96121955,1
0.14898926,0.85101074,1
0.19208138,0.80791867,0
0.9784936,0.0215064,0
0.8729562,0.12704375,0
0.23496294,0.7650371,0
0.3670323,0.63296765,0
0.0965401,0.9034599,1
0.75158685,0.24841313,0
0.9608701,0.03912997,0
0.8396315,0.16036847,0
0.7807098,0.21929026,0
0.8170058,0.18299416,0
0.74548554,0.2545145,0
0.5947082,0.40529177,0
0.5473143,0.45268568,0
0.64525634,0.35474366,0
0.97154444,0.028455604,0
0.66011024,0.33988976,1
0.98600525,0.013994727,0
0.53174967,0.4682503,1
0.15182461,0.8481754,1
0.46155754,0.5384425,1
0.20143597,0.7985641,1
0.10913899,0.890861,1
0.08683391,0.9131661,1
0.4305756,0.56942445,0
0.06250905,0.93749094,1
0.13495083,0.8650491,1
0.6368544,0.3631456,0
0.71907365,0.28092635,0
0.6753517,0.3246483,0
0.43117872,0.56882125,1
0.8814918,0.118508235,0
0.89707,0.10293002,0
0.9769984,0.023001531,0
0.70707405,0.29292592,0
0.75511545,0.24488449,1
0.64217055,0.35782945,1
0.5791333,0.42086676,1
0.37020132,0.6297987,1
0.60274297,0.39725697,0
0.6409308,0.3590692,1
0.97127795,0.028722053,0
0.03780557,0.9621944,1
0.15079132,0.84920865,1
0.41700077,0.5829992,1
0.06322983,0.93677014,1
0.009973707,0.99002635,1
0.026797025,0.973203,1
0.0059854803,0.99401456,1
0.045986705,0.9540132,1
0.033179827,0.96682024,1
0.010625117,0.9893749,1
0.09828807,0.90171194,1
0.07904268,0.9209573,1
0.011266021,0.988734,1
0.17044488,0.8295551,1
0.76281184,0.23718819,0
0.84870696,0.151293,0
0.49157324,0.5084268,0
0.7145407,0.28545925,0
0.93292814,0.06707184,0
0.6537367,0.3462633,0
0.47153592,0.52846414,0
0.64835846,0.35164157,0
0.26941794,0.7305821,1
0.2275657,0.7724343,1
0.7487103,0.25128973,0
0.3448034,0.6551966,0
0.81313115,0.18686886,0
0.8927759,0.10722408,0
0.9903278,0.0096721845,0
0.91569483,0.08430512,0
0.83751667,0.1624833,0
0.09189246,0.9081075,1
0.057690177,0.94230986,1
0.1804064,0.8195936,1
0.034284584,0.96571547,1
0.16055396,0.83944607,1
0.013872249,0.98612773,1
0.15191016,0.8480899,1
0.42121503,0.578785,1
0.2986235,0.70137656,0
0.4985809,0.501419,0
0.89290106,0.10709894,0
0.9790623,0.020937726,0
0.016497605,0.98350245,1
0.007174504,0.9928255,1
0.070012994,0.92998695,1
0.08729197,0.912708,1
0.27775785,0.7222421,0
0.19995345,0.80004656,0
0.0111639155,0.9888361,1
0.97083503,0.029164921,0
0.033098135,0.9669018,1
0.07165375,0.9283462,1
0.008804282,0.9911957,1
0.011377682,0.98862237,1
0.21238142,0.7876186,0
0.019439662,0.9805603,1
0.52804166,0.47195837,0
0.97621506,0.02378495,0
0.9473459,0.0526541,0
0.024076559,0.97592336,1
0.7148269,0.2851731,0
0.7783692,0.2216308,0
0.0073570837,0.99264294,1
0.011136953,0.988863,1
0.6782829,0.3217171,0
0.93482363,0.06517638,0
0.718266,0.281734,0
0.04442145,0.9555785,1
0.017048288,0.9829517,1
0.2787443,0.7212557,1
0.56355166,0.43644834,1
0.011061587,0.98893845,1
0.0058717923,0.9941282,1
0.082307436,0.9176926,1
0.11976048,0.88023955,1
0.56847984,0.43152013,0
0.9736294,0.026370628,0
0.9746182,0.025381776,0
0.97233224,0.027667737,0
0.96395695,0.03604304,0
0.9390539,0.060946085,0
0.32185605,0.6781439,0
0.7478988,0.25210124,0
0.676203,0.32379702,0
0.85097146,0.14902855,0
0.013816673,0.9861834,1
0.1388947,0.8611053,1
0.2592991,0.7407009,1
0.35093397,0.64906603,1
0.97492266,0.025077347,0
0.9773842,0.022615757,0
0.9787956,0.021204367,0
0.9756083,0.024391638,0
0.72343194,0.27656806,0
0.22408482,0.77591515,1
0.5015625,0.49843758,0
0.91498077,0.08501916,0
0.8538376,0.14616242,0
0.1875627,0.81243736,1
0.2320747,0.7679253,1
0.7650067,0.2349933,0
0.99071044,0.0092895,0
0.7796363,0.22036366,0
0.18697728,0.8130227,1
0.7261776,0.2738224,0
0.8554735,0.14452653,0
0.12057961,0.8794204,1
0.014344823,0.98565525,1
0.018001666,0.9819983,1
0.3821841,0.6178159,0
0.87257975,0.12742023,0
0.8176906,0.18230942,0
0.6246885,0.37531152,1
0.22810657,0.7718934,1
0.78845614,0.21154384,1
0.98591423,0.01408576,0
0.05734043,0.9426596,1
0.008134106,0.99186593,1
0.4040562,0.59594375,0
0.3758077,0.6241923,1
0.76971495,0.23028506,1
0.9799422,0.020057844,0
0.98794216,0.012057823,0
0.84262246,0.15737757,0
0.35518637,0.64481366,1
0.49341586,0.5065841,0
0.90047574,0.09952423,0
0.8905627,0.10943734,0
0.88329345,0.11670656,0
0.429121,0.570879,0
0.704571,0.29542908,0
0.7124424,0.2875576,0
0.44744697,0.552553,1
0.95049596,0.049504016,0
0.96305925,0.03694081,0
0.9749244,0.025075622,0
0.96238405,0.037615918,0
0.9563554,0.043644626,0
0.8344448,0.16555516,0
0.7702974,0.22970265,1
0.42729124,0.5727088,1
0.47609395,0.523906,1
0.024953544,0.9750464,1
0.2556159,0.7443841,1
0.1471667,0.8528333,1
0.008170465,0.9918296,1
0.0062072924,0.99379265,1
0.036735285,0.9632647,1
0.92128026,0.0787197,0
0.5792199,0.42078012,0
0.79189223,0.20810771,0
0.9599017,0.040098276,0
0.9603293,0.039670706,0
0.89729077,0.10270929,0
0.006031204,0.99396884,1
0.0060819765,0.99391794,1
0.024327528,0.9756724,1
0.8913472,0.10865275,0
0.8588322,0.14116783,0
0.810674,0.18932597,0
0.94001466,0.059985396,0
0.96548104,0.034518965,0
0.98450536,0.015494574,0
0.98908246,0.010917511,0
0.9867705,0.013229518,0
0.87007076,0.12992929,0
0.9455036,0.054496475,0
0.009975475,0.99002445,1
0.85682213,0.14317787,0
0.8795158,0.12048416,0
0.8822115,0.11778844,0
0.9495823,0.050417673,0
0.9865246,0.013475424,0
0.98799485,0.012005105,0
0.98712677,0.012873246,0
0.9684724,0.0315276,0
0.18348625,0.8165137,1
0.26131305,0.73868704,1
0.7854893,0.21451063,1
0.7856457,0.2143543,1
0.25978777,0.74021226,1
0.99039334,0.009606634,0
0.98911196,0.010888052,0
0.8103662,0.18963376,0
0.012844253,0.9871558,1
0.06428906,0.9357109,1
0.48386264,0.51613736,1
0.86333126,0.13666873,0
0.8013904,0.1986096,0
0.5686413,0.43135864,1
0.9474817,0.05251823,0
0.99075454,0.009245369,0
0.9888815,0.011118452,0
0.9880679,0.011932067,0
0.96338737,0.036612608,0
0.94513416,0.054865837,0
0.6501723,0.3498277,0
0.8918014,0.108198516,0
0.069914386,0.93008566,1
0.04331833,0.9566817,1
0.12021886,0.8797812,1
0.5560562,0.44394377,0
0.66189164,0.33810842,0
0.96530384,0.034696165,0
0.98431647,0.015683519,0
0.9831592,0.01684088,0
0.97987777,0.020122252,0
0.86642176,0.13357826,0
0.9649706,0.035029434,0
0.8020985,0.1979015,0
0.06445492,0.9355451,1
0.035889205,0.96411085,1
0.01784314,0.98215693,1
0.010431561,0.9895684,1
0.14585572,0.8541443,1
0.41865748,0.5813426,1
0.9373019,0.06269816,0
0.20807418,0.7919258,1
0.0112172915,0.9887827,1
0.39851072,0.60148925,1
0.8788126,0.121187404,0
0.936986,0.063014,0
0.83451414,0.16548589,0
0.9186411,0.08135892,0
0.9420118,0.0579883,0
0.99210584,0.007894116,0
0.7240195,0.27598047,1
0.045207955,0.954792,1
0.973463,0.026536977,0
0.97806484,0.021935197,0
0.061398454,0.93860155,1
0.13600779,0.8639923,1
0.18796442,0.81203556,1
0.8608036,0.1391964,1
0.95553964,0.044460393,0
0.9210262,0.078973845,0
0.9206184,0.07938157,0
0.96274036,0.037259642,0
0.97269803,0.027301982,0
0.96441203,0.03558803,0
0.022874376,0.97712564,1
0.9912642,0.008735804,0
0.93363607,0.06636388,0
0.735147,0.26485306,1
0.40434813,0.59565187,1
0.11516854,0.8848314,1
0.08154027,0.9184598,1
0.07217173,0.9278283,1
0.14683826,0.85316175,1
0.26135105,0.73864895,1
0.023132822,0.97686726,1
0.24166782,0.75833213,1
0.17274576,0.82725424,1
0.920043,0.079956986,0
0.6441889,0.3558111,0
0.9866326,0.013367392,0
0.99167633,0.008323662,0
0.98483884,0.015161222,0
0.010452038,0.98954797,1
0.0072872005,0.9927128,1
0.0074554128,0.99254465,1
0.07216155,0.92783844,1
0.2853297,0.71467024,1
0.66551137,0.3344886,0
0.043926,0.95607406,1
0.15678628,0.84321374,1
0.14712314,0.8528768,1
0.7075469,0.29245314,0
0.99222773,0.007772258,0
0.7831558,0.21684422,0
0.4579239,0.5420761,0
0.5264596,0.47354043,0
0.60975784,0.3902422,0
0.60741335,0.39258665,0
0.008242886,0.9917571,1
0.06100953,0.9389904,1
0.97898084,0.021019178,0
0.8976783,0.10232175,0
0.8162426,0.18375748,0
0.53470826,0.46529174,0
0.6692454,0.33075458,0
0.6922783,0.30772167,0
0.7280386,0.27196142,0
0.0061411737,0.9938589,1
0.010649988,0.98935,1
0.34033334,0.6596667,1
0.7022374,0.29776254,0
0.92749214,0.07250788,0
0.96847916,0.03152086,0
0.992864,0.007135995,0
0.711416,0.28858393,0
0.0065111327,0.9934889,1
0.0073484555,0.9926515,1
0.20979382,0.79020613,1
0.762961,0.23703906,0
0.5491743,0.4508257,1
0.6811892,0.3188108,0
0.019048642,0.9809514,1
0.006167703,0.99383223,1
0.9114888,0.0885112,0
0.88729316,0.11270685,0
0.8652755,0.13472453,0
0.01077452,0.98922545,1
0.09231575,0.9076842,1
0.526755,0.473245,0
0.007204367,0.99279565,1
0.008805255,0.9911947,1
0.009054023,0.99094594,1
0.0143505195,0.9856494,1
0.7846683,0.21533169,0
0.9186724,0.08132763,0
0.028335847,0.9716642,1
0.29994574,0.7000542,0
0.9311797,0.06882031,0
0.9650615,0.034938496,0
0.96314335,0.036856677,0
0.0059401207,0.9940599,1
0.5272294,0.4727706,0
0.94942796,0.05057209,0
0.9886619,0.011338091,0
0.99197453,0.008025497,0
0.99087626,0.009123701,0
0.96394855,0.03605145,0
0.86466706,0.13533297,0
0.8993509,0.10064911,0
0.7248736,0.2751264,1
0.027353276,0.9726467,1
0.021573234,0.9784267,1
0.98857456,0.011425387,0
0.98786604,0.0121339485,0
0.70860285,0.29139715,0
0.72866094,0.27133903,1
0.7638057,0.23619436,1
0.79296064,0.20703936,1
0.68342894,0.31657103,1
0.6467684,0.3532316,1
0.64619565,0.3538044,1
0.9927153,0.007284766,0
0.9924501,0.0075498596,0
0.80146277,0.19853723,0
0.5442653,0.45573476,1
0.55871147,0.4412885,1
0.75313354,0.24686642,1
0.4829155,0.51708454,1
0.069975376,0.9300246,1
0.41608065,0.5839193,1
0.3336434,0.6663567,1
0.98786247,0.012137573,0
0.988269,0.011730971,0
0.9928925,0.00710747,0
0.8468996,0.15310037,1
0.6722782,0.32772174,1
0.5956278,0.40437222,1
0.5765095,0.4234905,1
0.07106885,0.9289312,1
0.73836595,0.26163405,0
0.9926603,0.0073397444,0
0.9934956,0.0065043774,0
0.7561924,0.24380758,1
0.7628115,0.2371885,1
0.6828709,0.31712905,1
0.7070645,0.29293546,1
0.25579116,0.7442089,1
0.0060921633,0.9939078,1
0.1181807,0.8818193,1
0.86906064,0.13093933,0
0.8302298,0.16977018,0
0.9746445,0.025355486,0
0.98644173,0.013558214,0
0.99249107,0.0075088893,0
0.98950094,0.010499114,0
0.37496513,0.62503487,1
0.23612049,0.7638795,1
0.25664467,0.74335533,1
0.17684175,0.8231582,1
0.006809292,0.9931907,1
0.98950607,0.010493962,0
0.02693529,0.9730647,1
0.6564274,0.3435726,0
0.013028145,0.9869718,1
0.01003983,0.9899602,1
0.2835476,0.7164524,0
0.27777222,0.7222278,0
0.8404238,0.15957624,0
0.94391847,0.056081563,0
0.9215724,0.078427605,0
0.9905691,0.009430858,0
0.8417221,0.15827793,0
0.88619363,0.11380633,0
0.9240167,0.07598325,0
0.72767377,0.27232623,1
0.01971193,0.980288,1
0.00818295,0.99181706,1
0.87449235,0.1255077,0
0.933056,0.066944,0
0.9890083,0.010991668,0
0.99202514,0.007974916,0
0.99204165,0.0079583125,0
0.0378216,0.9621784,1
0.031797446,0.9682026,1
0.4492212,0.5507788,1
0.1959659,0.80403405,1
0.103577554,0.8964224,1
0.084122375,0.9158776,1
0.10104868,0.8989513,1
0.6325542,0.36744583,0
0.79075164,0.20924838,0
0.7941321,0.20586792,0
0.70538825,0.2946118,0
0.9906731,0.009326895,0
0.99178106,0.008218993,0
0.99275136,0.007248699,0
0.5869517,0.41304824,0
0.5547239,0.4452761,0
0.48650455,0.51349545,1
0.4652671,0.5347329,1
0.26068494,0.73931515,1
0.5826481,0.41735187,0
0.5259262,0.47407383,1
0.56731015,0.4326898,0
0.73398906,0.266011,1
0.44728428,0.5527158,1
0.56208307,0.43791693,1
0.77197856,0.22802146,0
0.6108908,0.38910922,1
0.9928108,0.007189226,0
0.9927014,0.007298579,0
0.8201531,0.17984691,1
0.010081051,0.98991895,1
0.007690311,0.9923097,1
0.0070572263,0.9929428,1
0.007857156,0.9921428,1
0.0067033456,0.9932967,1
0.0074363616,0.99256366,1
0.0086015565,0.99139845,1
0.0071555423,0.9928444,1
0.0060038636,0.99399614,1
0.005920115,0.9940799,1
0.007854131,0.99214584,1
0.8795537,0.120446265,0
0.98618513,0.013814906,0
0.61277324,0.38722673,0
0.0349754,0.96502465,1
0.7324033,0.26759672,0
0.6347571,0.3652429,1
0.46536106,0.53463894,1
0.019537568,0.98046243,1
0.7527841,0.24721594,0
0.73644125,0.26355878,0
0.76799953,0.23200046,0
0.915971,0.084028974,0
0.98082983,0.019170221,0
0.99115074,0.008849333,0
0.7416336,0.2583664,0
0.84777474,0.15222527,1
0.878713,0.12128701,0
0.7311213,0.26887867,1
0.0061415173,0.9938585,1
0.86013097,0.13986897,0
0.7691159,0.23088409,0
0.06360579,0.9363942,1
0.06630619,0.9336938,1
0.057297297,0.9427027,1
0.11075111,0.88924885,1
0.14123103,0.85876894,1
0.25157028,0.7484298,1
0.8816038,0.11839628,0
0.91429895,0.08570102,0
0.98757756,0.0124225225,0
0.9912213,0.008778711,0
0.9914262,0.008573747,0
0.98991454,0.0100854775,0
0.9900996,0.00990042,0
0.82561535,0.17438465,0
0.66103375,0.33896628,0
0.4208322,0.5791678,0
0.6138863,0.38611367,0
0.85821366,0.14178625,0
0.7114212,0.28857878,0
0.7199459,0.28005415,0
0.9911883,0.008811641,0
0.89194053,0.108059414,0
0.7196052,0.2803948,0
0.53649,0.46351004,1
0.56245744,0.43754253,1
0.59427905,0.40572092,1
0.44490156,0.5550984,1
0.445384,0.5546161,1
0.99165314,0.008346822,0
0.9933322,0.00666781,0
0.9929785,0.007021443,0
0.546603,0.45339707,1
0.4239068,0.5760932,1
0.72249526,0.27750477,1
0.7466957,0.25330424,1
0.74296016,0.25703982,1
0.8251201,0.17487998,0
0.89371157,0.106288426,1
0.35343316,0.64656687,1
0.86979353,0.13020645,0
0.856981,0.14301898,0
0.009156536,0.99084353,1
0.0060736067,0.99392647,1
0.012929513,0.9870705,1
0.9650863,0.03491373,0
0.9901037,0.009896306,0
0.9910188,0.0089812605,0
0.044114865,0.9558851,1
0.041793223,0.9582068,1
0.07732976,0.92267025,1
0.45970345,0.54029655,1
0.4174912,0.5825088,1
0.17712787,0.82287216,1
0.846831,0.15316898,0
0.06296366,0.93703634,1
0.019463232,0.9805368,1
0.8907184,0.10928153,0
0.8076349,0.19236507,0
0.76183724,0.23816282,0
0.802946,0.19705401,0
0.06529076,0.93470925,1
0.42908105,0.5709189,1
0.15082948,0.8491705,1
0.2513879,0.74861217,1
0.005886675,0.9941134,1
0.8061647,0.19383533,0
0.75961256,0.24038747,0
0.88746446,0.11253556,0
0.9873219,0.01267808,0
0.9873143,0.012685794,0
0.9903529,0.009647092,0
0.99069023,0.009309798,0
0.82674456,0.17325546,0
0.073639296,0.9263608,1
0.6333013,0.36669868,0
0.5678449,0.43215504,0
0.60317326,0.3968267,0
0.742331,0.2576689,0
0.98472,0.015279972,0
0.98773414,0.012265803,0
0.8236413,0.17635866,0
0.363994,0.636006,1
0.13159713,0.86840284,1
0.19767965,0.8023203,1
0.6062842,0.39371583,1
0.7441995,0.2558005,1
0.90464914,0.09535086,0
0.529579,0.47042105,1
0.69589955,0.30410048,1
0.8698212,0.13017884,0
0.6665568,0.33344314,1
0.9898595,0.010140516,0
0.99237263,0.007627405,0
0.8470693,0.1529307,0
0.65714455,0.3428554,1
0.25237358,0.7476264,1
0.4277619,0.5722381,1
0.67305285,0.32694718,1
0.4855553,0.51444477,1
0.98608506,0.013914889,0
0.17696209,0.8230379,1
0.097926885,0.90207314,1
0.5261333,0.47386667,1
0.7069806,0.2930194,1
0.71149313,0.2885068,1
0.71360636,0.28639364,1
0.04127628,0.9587237,1
0.44528404,0.554716,1
