prob_class_0,prob_class_1,true_label
0.996825,0.003175088,0
0.9022529,0.0977471,1
0.9673432,0.032656725,1
0.995833,0.004167071,0
0.9444277,0.05557235,1
0.39014983,0.6098502,1
0.88201606,0.11798394,0
0.9915422,0.008457751,0
0.99761826,0.002381708,0
0.99248815,0.007511804,0
0.9786774,0.021322567,0
0.99707425,0.0029257287,0
0.98327786,0.016722124,0
0.9977723,0.0022276528,0
0.99783653,0.002163491,0
0.9962425,0.003757509,0
0.9956102,0.0043898453,0
0.94573,0.054270025,1
0.9974981,0.0025018798,0
0.99759823,0.002401779,0
0.99766773,0.002332235,0
0.687864,0.312136,1
0.9893622,0.010637826,0
0.9803113,0.019688724,0
0.99476105,0.0052389484,0
0.98769826,0.0123017775,0
0.9448183,0.055181723,0
0.024423612,0.9755764,1
0.0274334,0.97256666,1
0.006346146,0.9936539,1
0.0064060725,0.9935939,1
0.006522864,0.99347717,1
0.0065640844,0.993436,1
0.0071563753,0.99284357,1
0.019855753,0.98014426,1
0.3349563,0.66504365,0
0.20518966,0.79481035,0
0.3645648,0.6354352,0
0.014355101,0.98564494,1
0.30878058,0.69121945,0
0.65248805,0.347512,0
0.8030876,0.1969124,0
0.590997,0.40900305,0
0.69002044,0.30997956,0
0.9940069,0.005993099,0
0.34725887,0.6527412,1
0.5214546,0.47854546,1
0.5322946,0.4677054,1
0.6584668,0.3415332,0
0.99738914,0.0026108501,0
0.7378272,0.2621728,0
0.22628427,0.7737158,1
0.26139763,0.7386024,1
0.82464594,0.17535406,0
0.71961206,0.2803879,0
0.8179133,0.18208668,0
0.8407449,0.15925515,0
0.57700294,0.42299712,0
0.8574756,0.1425244,0
0.9916039,0.008396049,0
0.6046595,0.3953405,1
0.535137,0.464863,1
0.9979037,0.002096253,0
0.99411017,0.0058898428,0
0.64304644,0.3569536,0
0.47178653,0.52821344,1
0.880746,0.11925396,0
0.99763656,0.002363407,0
0.99768496,0.0023149797,0
0.9976787,0.0023213443,0
0.99766207,0.002337966,0
0.9976821,0.0023179254,0
0.7844989,0.21550113,0
0.26613158,0.7338684,1
0.87610644,0.12389352,0
0.572201,0.427799,1
0.99782664,0.0021733048,0
0.9939838,0.0060162093,0
0.5789429,0.42105716,1
0.8416465,0.15835348,0
0.995329,0.004670996,0
0.9977494,0.0022505694,0
0.99774724,0.0022527473,0
0.5241841,0.4758159,1
0.67974573,0.3202543,1
0.9782406,0.02175935,0
0.98246795,0.017532013,0
0.98023844,0.019761516,0
0.0062721516,0.9937278,1
0.75962824,0.24037172,1
0.70395875,0.29604128,1
0.7103764,0.28962362,1
0.77193964,0.22806036,1
0.82633764,0.1736624,1
0.99661547,0.0033845454,0
0.9957476,0.004252349,0
0.98689705,0.013102958,0
0.6478711,0.35212895,1
0.70467776,0.2953223,1
0.70359516,0.2964048,1
0.70526886,0.29473117,1
0.86417836,0.13582158,1
0.8821389,0.11786117,1
0.8911122,0.1088878,1
0.4315332,0.56846684,1
0.27792418,0.7220759,1
0.8857118,0.11428824,0
0.8449934,0.15500657,1
0.877888,0.12211196,0
0.77044404,0.22955596,1
0.9975719,0.0024280536,0
0.9974105,0.002589491,0
0.9974814,0.0025186604,0
0.99748164,0.0025184231,0
0.99750084,0.0024991338,0
0.99777645,0.0022235266,0
0.9969524,0.0030476018,0
0.9974753,0.002524693,0
0.99756914,0.0024308714,0
0.9975527,0.002447336,0
0.9974655,0.002534563,0
0.9974477,0.0025522448,0
0.99742436,0.0025756706,0
0.9975872,0.002412766,0
0.99768615,0.0023138677,0
0.9972645,0.0027355498,0
0.8956226,0.10437743,0
0.9976172,0.0023828358,0
0.99715024,0.002849743,0
0.9974542,0.0025457877,0
0.815055,0.18494503,1
0.20763367,0.7923663,1
0.22141576,0.7785842,1
0.058756217,0.94124377,1
0.013620464,0.98637956,1
0.6456478,0.35435215,1
0.58618855,0.41381148,1
0.9978921,0.00210792,0
0.47301644,0.5269835,0
0.040292256,0.9597078,1
0.06504261,0.9349574,1
0.08298553,0.9170145,1
0.12479696,0.8752031,1
0.12428868,0.8757113,1
0.01073645,0.9892636,1
0.011153782,0.98884624,1
0.25310594,0.74689406,1
0.5340356,0.46596438,0
0.92065996,0.07934002,0
0.99779797,0.0022021187,0
0.78253424,0.21746579,0
0.7423881,0.2576119,0
0.63306636,0.36693358,0
0.0075708684,0.9924291,1
0.007870799,0.9921292,1
0.018037414,0.9819626,1
0.99627125,0.0037287397,0
0.8003331,0.19966687,0
0.6226321,0.37736794,0
0.006113917,0.99388605,1
0.006134841,0.9938652,1
0.010736682,0.98926336,1
0.14199822,0.85800177,0
0.012242499,0.98775756,1
0.007202552,0.99279743,1
0.0064773606,0.99352264,1
0.8038426,0.19615738,0
0.87695575,0.1230442,0
0.9673641,0.032635942,0
0.8654951,0.13450491,0
0.653651,0.34634894,0
0.37215015,0.6278498,0
0.44795188,0.55204815,0
0.43499488,0.5650051,0
0.5585791,0.44142085,0
0.009116432,0.9908835,1
0.010265332,0.98973465,1
0.14870138,0.85129863,1
0.16955186,0.8304481,1
0.15469046,0.8453095,1
0.1484006,0.85159934,1
0.44777974,0.5522203,0
0.70834994,0.29165006,0
0.6723688,0.32763118,0
0.09836091,0.90163916,1
0.49002227,0.5099777,0
0.7204398,0.27956015,0
0.7402486,0.25975135,0
0.75382346,0.24617647,0
0.29214093,0.7078591,1
0.43096828,0.5690318,0
0.37735787,0.6226421,1
0.40260452,0.5973955,1
0.86612505,0.13387495,0
0.782946,0.21705396,0
0.36061117,0.6393888,1
0.42483446,0.5751655,1
0.44499302,0.555007,1
0.43267158,0.5673284,1
0.4768694,0.5231306,1
0.64868295,0.35131705,0
0.44561365,0.5543864,1
0.50131255,0.4986875,1
0.34485257,0.6551475,1
0.48948583,0.51051414,1
0.27834928,0.7216507,1
0.4317535,0.5682465,1
0.77924806,0.22075193,0
0.89243084,0.10756914,0
0.3104704,0.6895296,1
0.32418942,0.67581064,1
0.1355672,0.8644328,1
0.042170484,0.95782954,1
0.13198774,0.8680123,1
0.2855992,0.7144008,1
0.6397566,0.36024335,0
0.9960497,0.003950284,0
0.99545646,0.0045435727,0
0.9957016,0.004298402,0
0.8205777,0.17942227,0
0.99745303,0.0025469686,0
0.977345,0.022654977,0
0.44158444,0.5584156,1
0.2569444,0.74305564,1
0.12302059,0.8769794,1
0.15706171,0.84293824,1
0.15187356,0.8481264,1
0.9969188,0.0030811704,0
0.9972197,0.0027803471,0
0.99729,0.0027100425,0
0.18406542,0.8159346,1
0.14258774,0.8574123,1
0.24752466,0.7524753,1
0.35758886,0.6424112,1
0.9679055,0.032094494,0
0.5301897,0.46981034,1
0.031127661,0.9688723,1
0.01840312,0.9815969,1
0.01729178,0.9827083,1
0.017687475,0.9823125,1
0.021616945,0.978383,1
0.07269793,0.92730206,1
0.46953773,0.5304623,1
0.5994043,0.4005957,1
0.8221371,0.17786287,0
0.6822319,0.31776813,0
0.4057583,0.59424174,1
0.68118435,0.31881568,0
0.29883608,0.7011638,1
0.82148105,0.17851898,0
0.28134376,0.7186562,1
0.7377231,0.26227695,0
0.25387672,0.74612325,1
0.39572924,0.6042708,1
0.46130002,0.5387,1
0.4149959,0.5850041,1
0.36788353,0.6321165,1
0.18540344,0.8145966,1
0.3747335,0.62526643,1
0.86056143,0.13943857,0
0.911256,0.088743985,0
0.41697374,0.58302623,1
0.3310073,0.6689927,1
0.7506069,0.2493931,0
0.4230579,0.57694215,1
0.3677024,0.6322976,1
0.6368266,0.36317343,0
0.57746196,0.42253804,0
0.4374444,0.5625556,1
0.44555873,0.5544413,0
0.2978168,0.7021832,1
0.66806555,0.3319344,0
0.17927215,0.8207279,1
0.39136967,0.6086303,1
0.16784272,0.83215725,1
0.36186957,0.6381305,1
0.63053155,0.3694685,1
0.71367717,0.28632283,0
0.68765056,0.31234944,0
0.66247106,0.33752894,0
0.45860627,0.54139376,0
0.12639081,0.8736091,1
0.4707558,0.5292442,0
0.1246911,0.87530893,1
0.5360405,0.46395952,0
0.62759423,0.37240583,0
0.7484124,0.2515876,0
0.76324433,0.23675564,0
0.4230375,0.57696253,0
0.26839402,0.73160595,0
0.5427526,0.45724732,0
0.48818964,0.5118103,0
0.4051461,0.59485394,0
0.34058538,0.6594146,0
0.34624597,0.653754,0
0.62019867,0.37980133,0
0.68524283,0.31475717,0
0.8129961,0.18700393,0
0.9650262,0.034973823,0
0.59343696,0.40656304,0
0.45899162,0.54100835,0
0.49344182,0.5065582,0
0.26168573,0.7383142,1
0.5856367,0.41436327,0
0.9783119,0.021688078,0
0.97896534,0.021034656,0
0.009261229,0.99073875,1
0.06721739,0.9327826,1
0.89159137,0.10840861,0
0.7577264,0.24227372,0
0.94432795,0.055672046,0
0.87549484,0.12450515,0
0.97891986,0.021080088,0
0.87929934,0.1207007,0
0.86094844,0.13905154,0
0.4594805,0.54051954,1
0.90985656,0.090143435,0
0.86363816,0.1363619,0
0.7869727,0.21302725,0
0.88653344,0.11346659,0
0.98807794,0.01192203,0
0.9954691,0.0045308936,0
0.9193409,0.08065908,0
0.8947352,0.105264775,0
0.9720737,0.027926361,0
0.9128578,0.087142214,0
0.96444285,0.035557117,0
0.758227,0.24177295,1
0.9377453,0.06225475,0
0.99718505,0.0028149367,0
0.8047053,0.1952947,0
0.801672,0.19832806,0
0.8027673,0.19723275,0
0.8096334,0.19036664,0
0.81204504,0.18795492,0
0.81582737,0.18417265,0
0.9952963,0.0047037024,0
0.72726554,0.2727345,1
0.9978192,0.00218082,0
0.9978592,0.0021407858,0
0.90846944,0.09153056,0
0.8872062,0.11279383,0
0.846222,0.15377803,1
0.12132554,0.8786744,1
0.15023246,0.84976757,1
0.93896466,0.061035346,0
0.94194025,0.0580598,0
0.92591536,0.07408458,0
0.09104271,0.9089573,1
0.9593796,0.040620383,0
0.9544184,0.0455815,0
0.87814045,0.121859565,0
0.6573374,0.34266254,1
0.63692856,0.36307138,1
0.24904197,0.750958,1
0.98087776,0.019122265,0
0.82514554,0.17485449,1
0.3705582,0.62944186,1
0.40340033,0.5965997,1
0.03852343,0.96147656,1
0.18665706,0.813343,1
0.67175794,0.32824203,1
0.99729186,0.0027081643,0
0.95212644,0.047873616,0
0.7978028,0.20219716,0
0.7216649,0.27833515,0
0.10952322,0.89047676,1
0.09440954,0.9055905,1
0.263596,0.736404,1
0.12208676,0.8779133,1
0.27884632,0.7211537,1
0.97451764,0.02548231,0
0.68098783,0.31901217,0
0.04321552,0.9567845,1
0.020134812,0.97986513,1
0.009720459,0.9902795,1
0.24318747,0.7568125,1
0.68177086,0.31822914,0
0.057916187,0.9420838,1
0.5229212,0.47707883,1
0.9939985,0.006001436,0
0.96180034,0.038199704,0
0.9338855,0.06611451,0
0.90301204,0.09698795,0
0.71352124,0.28647873,0
0.8797743,0.12022573,0
0.8872802,0.11271975,0
0.88889754,0.1111025,0
0.21884452,0.78115547,1
0.96756864,0.032431357,0
0.95644945,0.043550476,0
0.9758589,0.024141131,0
0.9502544,0.04974565,0
0.8970815,0.1029185,0
0.8370902,0.16290979,0
0.8305391,0.16946085,0
0.91243696,0.087563016,0
0.9104445,0.08955548,0
0.98423505,0.01576498,0
0.5051975,0.49480242,1
0.8817738,0.118226156,1
0.99459213,0.005407877,0
0.65606755,0.3439325,1
0.53071105,0.469289,1
0.18824783,0.8117522,1
0.17847681,0.8215232,1
0.73216134,0.26783875,0
0.75366336,0.24633658,0
0.8006305,0.19936949,0
0.98966914,0.010330888,0
0.99344033,0.0065596798,0
0.95956725,0.040432725,0
0.8571689,0.14283116,0
0.87194264,0.12805739,0
0.8793635,0.12063649,0
0.92637753,0.07362252,0
0.7163105,0.28368947,1
0.7233756,0.2766244,0
0.8344513,0.16554868,1
0.96980494,0.030195067,0
0.9966785,0.0033215154,0
0.41899782,0.5810022,1
0.306433,0.693567,1
0.028002327,0.9719977,1
0.48785552,0.5121445,1
0.99460274,0.0053972877,0
0.99462104,0.0053789266,0
0.7645561,0.23544386,0
0.5007944,0.49920553,0
0.121659316,0.8783406,1
0.118191116,0.8818089,1
0.18190423,0.8180958,1
0.9367006,0.06329946,0
0.1413999,0.8586001,1
0.9847987,0.015201309,0
0.99524057,0.004759472,0
0.99692035,0.0030796635,0
0.9959734,0.0040265378,0
0.8722151,0.12778488,0
0.8751138,0.12488626,0
0.925874,0.07412606,0
0.93602467,0.06397541,0
0.9431958,0.056804232,0
0.82063156,0.17936848,1
0.83698964,0.16301036,1
0.5391173,0.4608827,1
0.47247306,0.527527,1
0.01654679,0.9834532,1
0.02655238,0.9734476,1
0.25426248,0.74573755,1
0.32974136,0.6702586,1
0.60702455,0.39297542,0
0.955466,0.044534005,0
0.8252897,0.17471029,0
0.7690655,0.23093456,0
0.7800101,0.21998982,0
0.6874847,0.31251535,0
0.848757,0.15124291,0
0.5141386,0.48586142,1
0.64887136,0.35112864,1
0.89997834,0.100021675,0
0.9510581,0.048941918,0
0.31706062,0.68293947,1
0.9529661,0.047033884,0
0.6980426,0.30195746,0
0.97558314,0.024416853,0
0.7280184,0.27198166,1
0.943634,0.056365967,0
0.783632,0.21636796,0
0.37789476,0.62210524,1
0.71495485,0.28504518,1
0.7169834,0.2830166,1
0.72302604,0.27697396,1
0.7397468,0.26025325,1
0.6818262,0.31817392,1
0.6746754,0.3253245,1
0.68824327,0.31175664,0
0.8437128,0.15628718,0
0.9429204,0.05707969,0
0.99156743,0.008432522,0
0.99636465,0.0036353648,0
0.99642926,0.0035707671,0
0.745796,0.254204,1
0.9727305,0.02726945,0
0.8753367,0.12466334,0
0.8619889,0.13801113,0
0.96302265,0.03697742,0
0.8338713,0.1661287,1
0.9562869,0.043713048,0
0.99718434,0.0028156072,0
0.7119733,0.28802666,1
0.6545825,0.3454175,1
0.49005172,0.5099483,1
0.7736205,0.22637953,1
0.44782802,0.552172,1
0.58434695,0.4156531,1
0.3788475,0.62115246,1
0.32586163,0.6741383,1
0.9284051,0.07159486,0
0.9974605,0.002539486,0
0.9972771,0.002722888,0
0.997472,0.0025280192,0
0.8135123,0.18648766,1
0.8174952,0.18250479,1
0.7270906,0.27290937,0
0.7457121,0.25428793,0
0.8174479,0.18255207,0
0.20444441,0.7955556,1
0.25269395,0.7473061,1
0.24736397,0.752636,1
0.22687571,0.7731243,1
0.082793705,0.9172063,1
0.061547466,0.9384526,1
0.17416033,0.8258397,1
0.9955753,0.004424711,0
0.8185438,0.1814562,0
0.51611686,0.4838832,1
0.032720067,0.96728,1
0.012878992,0.98712105,1
0.013380543,0.9866195,1
0.34830123,0.65169877,1
0.3411324,0.6588676,1
0.43299565,0.5670044,1
0.99594635,0.0040536793,0
0.9331575,0.06684257,0
0.76613694,0.23386312,0
0.941865,0.058135003,0
0.9493001,0.050699856,0
0.59389365,0.4061063,1
0.948311,0.05168904,0
0.842663,0.15733702,0
0.7914506,0.2085494,1
0.5818219,0.41817805,1
0.7661005,0.2338994,1
0.7934648,0.20653522,1
0.72145283,0.2785471,1
0.5198403,0.48015967,1
0.38538724,0.61461276,1
0.5798832,0.4201168,1
0.9789742,0.02102581,0
0.99458057,0.0054194024,0
0.9131329,0.086867034,0
0.78448844,0.21551152,0
0.39840537,0.6015946,1
0.3940784,0.60592157,1
0.7168707,0.2831293,1
0.45185187,0.54814804,1
0.3733413,0.6266587,1
0.6903355,0.30966446,1
0.17964286,0.82035714,1
0.16005005,0.83994997,1
0.3071987,0.6928013,1
0.5703723,0.4296277,1
0.63960505,0.36039498,1
0.74691725,0.2530828,0
0.6869432,0.31305683,0
0.35018063,0.6498194,1
0.26505473,0.7349453,1
0.3062038,0.6937962,1
0.3057386,0.69426143,1
0.5005954,0.49940455,1
0.82824296,0.171757,0
0.43751583,0.5624842,0
0.16423523,0.83576477,1
0.11761473,0.88238525,1
0.12390238,0.87609756,1
0.3647047,0.6352953,1
0.20805942,0.79194057,1
0.08284132,0.9171586,1
0.9219419,0.07805811,0
0.32241452,0.6775854,1
0.98985124,0.0101488,0
0.9963039,0.0036961178,0
0.9959919,0.0040081628,0
0.80812114,0.1918788,0
0.924978,0.075021975,0
0.30285943,0.69714063,1
0.21260516,0.7873949,1
0.06778561,0.93221444,1
0.020177446,0.9798226,1
0.032932606,0.9670674,1
0.011649228,0.98835075,1
0.8383539,0.16164619,0
0.4741303,0.5258697,1
0.9941684,0.0058315755,0
0.99704903,0.0029510455,0
0.721537,0.27846298,1
0.398769,0.60123104,1
0.19232297,0.80767703,1
0.022173267,0.9778267,1
0.21843126,0.78156877,1
0.57319885,0.4268011,0
0.47151366,0.5284863,0
0.53967476,0.4603253,0
0.31472847,0.6852715,0
0.7685546,0.23144539,0
0.7274185,0.27258152,0
0.528842,0.471158,0
0.04593675,0.9540633,1
0.23646854,0.76353145,1
0.23767096,0.76232904,1
0.23982935,0.7601707,1
0.90111583,0.098884195,0
0.9344451,0.065554895,0
0.5638379,0.4361621,0
0.63204914,0.36795086,0
0.9972554,0.0027446891,0
0.93974525,0.060254697,0
0.29004917,0.70995086,1
0.21845417,0.7815458,1
0.19653611,0.8034639,1
0.22341797,0.776582,1
0.2612045,0.7387955,1
0.28627053,0.71372944,1
0.20324594,0.7967541,1
0.083028674,0.9169713,1
0.7061735,0.29382646,0
0.9785035,0.021496458,0
0.7027332,0.29726672,0
0.65025365,0.34974635,0
0.6068561,0.3931439,0
0.31574413,0.6842559,1
0.08693132,0.91306865,1
0.08092297,0.91907704,1
0.8838748,0.11612526,0
0.91021353,0.0897865,0
0.9179244,0.08207564,0
0.30926156,0.69073844,1
0.32837316,0.67162687,1
0.5115433,0.4884567,1
0.77201134,0.22798865,0
0.032074716,0.9679253,1
0.03993134,0.9600687,1
0.2036998,0.79630023,1
0.20569941,0.7943006,1
0.19350052,0.8064994,1
0.10820066,0.89179933,1
0.4287037,0.57129633,0
0.45587608,0.54412395,0
0.49702898,0.50297093,0
0.32265058,0.6773494,0
0.8449187,0.15508136,0
0.8115332,0.18846674,0
0.63122356,0.36877644,0
0.028052146,0.97194785,1
0.18452892,0.81547105,1
0.2699322,0.7300678,1
0.21386619,0.7861339,1
0.05164589,0.9483542,1
0.0102778915,0.9897221,1
0.039713852,0.9602861,1
0.20395939,0.7960406,1
0.1948342,0.8051658,1
0.92593265,0.07406738,0
0.009955751,0.99004424,1
0.022504322,0.9774957,1
0.8309676,0.1690324,0
0.5072868,0.4927132,1
0.72239125,0.27760878,0
0.82428694,0.17571305,0
0.022593686,0.97740626,1
0.06736594,0.93263406,1
0.05397057,0.9460295,1
0.36854696,0.63145304,0
0.4566224,0.5433776,1
0.90773284,0.09226714,0
0.8775465,0.122453555,0
0.9005735,0.09942648,0
0.8915456,0.108454324,0
0.90077746,0.09922252,0
0.92201424,0.07798578,0
0.91711915,0.08288085,0
0.8987538,0.10124614,0
0.8753225,0.124677464,0
0.7211297,0.27887022,0
0.6653099,0.33469012,1
0.75163686,0.24836315,0
0.7414777,0.2585223,0
0.20093974,0.7990602,1
0.19340254,0.8065975,1
0.192204,0.80779594,1
0.71257085,0.2874291,0
0.72198653,0.27801344,0
0.7351868,0.2648132,0
0.0911353,0.9088646,1
0.99271894,0.0072810357,0
0.996234,0.003766015,0
0.66790056,0.3320994,0
0.112999365,0.8870006,1
0.092910126,0.90708995,1
0.13081639,0.86918366,1
0.124748886,0.8752511,1
0.93795836,0.062041692,0
0.94523656,0.054763358,0
0.32825366,0.6717463,1
0.97169656,0.02830345,0
0.7865695,0.21343051,0
0.5820499,0.41795012,1
0.1420811,0.857919,1
0.14532387,0.8546761,1
0.13933352,0.86066645,1
0.8267951,0.17320484,0
0.22428648,0.7757135,1
0.045775402,0.95422465,1
0.15814199,0.84185797,1
0.24358621,0.7564138,0
0.22070861,0.7792914,1
0.9965904,0.0034096162,0
0.02530299,0.974697,1
0.0074635427,0.9925364,1
0.010065427,0.9899346,1
0.3487333,0.6512667,0
0.47289035,0.5271097,0
0.7237873,0.2762127,1
0.8524339,0.1475661,0
0.9327756,0.067224324,0
0.8138765,0.18612348,0
0.24691647,0.7530835,1
0.028920636,0.97107935,1
0.034304637,0.9656953,1
0.37269285,0.6273072,1
0.31179404,0.6882059,0
0.14588772,0.85411227,1
0.7175134,0.28248668,0
0.26153353,0.73846644,0
0.24105363,0.75894636,0
0.20937584,0.7906242,0
0.22800086,0.7719992,0
0.3269743,0.6730257,0
0.52590424,0.47409576,0
0.5432602,0.45673975,0
0.97874445,0.021255571,0
0.47181964,0.5281803,0
0.11016325,0.88983667,1
0.5823032,0.41769674,0
0.148771,0.851229,1
0.20051983,0.79948014,1
0.7046607,0.2953393,0
0.7371701,0.26282993,0
0.72834224,0.2716578,0
0.3199223,0.6800777,1
0.6694137,0.3305863,1
0.99784815,0.0021518152,0
0.99452037,0.0054797116,0
0.9839245,0.016075434,0
0.5332417,0.46675834,1
0.34962675,0.6503733,1
0.09712614,0.9028738,1
0.07360437,0.92639565,1
0.08355814,0.9164418,1
0.39038035,0.6096197,1
0.39986914,0.60013086,1
0.95097214,0.049027864,0
0.9745352,0.025464818,0
0.8821684,0.117831565,0
0.36944315,0.6305568,1
0.9915603,0.008439695,0
0.72138834,0.27861166,0
0.66515124,0.33484882,0
0.29310808,0.706892,1
0.35131273,0.64868736,1
0.36607543,0.63392454,1
0.41511175,0.5848882,1
0.8510024,0.14899765,0
0.80471003,0.19528992,0
0.99697256,0.003027406,0
0.99674845,0.0032515423,0
0.9961675,0.0038325053,0
0.8364428,0.16355716,0
0.6263023,0.37369767,0
0.13218257,0.86781746,1
0.90799665,0.09200338,0
0.24032219,0.7596778,1
0.020547811,0.97945213,1
0.029615056,0.97038496,1
0.18109393,0.8189061,1
0.35154754,0.64845246,1
0.99626535,0.0037346305,0
0.006762188,0.99323773,1
0.00772507,0.99227494,1
0.008674485,0.99132544,1
0.010448665,0.98955137,1
0.050746523,0.9492535,0
0.96189487,0.038105205,0
0.9938554,0.006144568,0
0.32680622,0.67319375,1
0.30835986,0.69164014,1
0.017690897,0.98230904,1
0.13170815,0.8682919,1
0.55001265,0.44998735,1
0.5503811,0.44961888,1
0.91014916,0.0898509,0
0.9213445,0.078655474,0
0.563479,0.43652093,1
0.15018578,0.84981424,1
0.56895125,0.4310488,1
0.94520664,0.05479333,0
0.9521807,0.047819365,0
0.8095301,0.1904699,0
0.79093707,0.20906298,0
0.99254084,0.007459164,0
0.04032844,0.95967156,1
0.20277189,0.7972281,1
0.044653095,0.95534694,1
0.43433157,0.56566846,1
0.4080988,0.5919012,1
0.64168066,0.35831937,0
0.29347867,0.7065214,1
0.17605068,0.8239493,1
0.74054426,0.25945568,0
0.15820566,0.8417944,1
0.9250649,0.074935086,0
0.9886747,0.01132527,0
0.99381447,0.0061854934,0
0.9921382,0.007861797,0
0.62331617,0.3766838,0
0.1640432,0.8359569,1
0.41887978,0.58112025,0
0.2129388,0.78706115,1
0.21173348,0.78826654,1
0.20716044,0.7928395,1
0.18743414,0.81256586,1
0.15097712,0.8490229,1
0.13508746,0.86491257,1
0.15643305,0.84356695,1
0.16814165,0.8318584,1
0.1517802,0.8482198,1
0.26983947,0.7301605,1
0.45535153,0.54464847,0
0.63101256,0.3689874,0
0.6976261,0.30237386,0
0.754534,0.24546602,0
0.14552282,0.8544772,1
0.08461574,0.9153843,1
0.04852462,0.95147544,1
0.95912063,0.040879432,0
0.9676926,0.032307416,0
0.8670626,0.13293742,0
0.46531802,0.53468204,0
0.08594854,0.9140515,1
0.7171189,0.2828811,0
0.7421837,0.2578163,0
0.33995143,0.6600486,1
0.15037392,0.84962606,1
0.22030059,0.7796994,1
0.84911335,0.15088671,0
0.29471955,0.7052805,1
0.9970795,0.0029205421,0
0.9939184,0.0060815215,0
0.8902608,0.10973915,0
0.9952226,0.004777348,0
0.99518013,0.0048199478,0
0.99560237,0.0043976866,0
0.80132306,0.19867693,1
0.100285664,0.89971435,1
0.96708393,0.032916028,0
0.13012482,0.86987513,1
0.04138067,0.9586193,1
0.8003311,0.1996689,0
0.7701127,0.22988732,0
0.7553109,0.24468917,0
0.75152487,0.24847512,0
0.7651289,0.23487107,0
0.9513704,0.04862956,0
0.9543728,0.045627173,0
0.94223976,0.057760175,0
0.9363287,0.06367132,0
0.026965726,0.97303426,1
0.8836357,0.11636431,0
0.5553243,0.4446757,1
0.90496075,0.095039256,0
0.9591794,0.04082063,0
0.95257574,0.047424223,0
0.9891601,0.010839861,0
0.7649245,0.2350755,0
0.27052692,0.7294731,1
0.8668133,0.13318671,0
0.10554478,0.8944552,1
0.99253744,0.007462515,0
0.9948279,0.0051720766,0
0.16721621,0.8327838,1
0.22540712,0.7745928,1
0.14491765,0.85508233,1
0.07298,0.92702,1
0.21206053,0.7879395,1
0.13255037,0.8674497,0
0.11790843,0.8820916,0
0.8850154,0.11498461,0
0.9381479,0.06185207,0
0.023268007,0.976732,1
0.01472153,0.9852785,1
0.15058911,0.8494109,0
0.12066106,0.879339,0
0.7486123,0.25138772,0
0.8016234,0.19837661,0
0.7831927,0.21680723,0
0.51122653,0.48877347,0
0.19526994,0.8047301,0
0.14414702,0.85585296,0
0.34136903,0.6586309,0
0.2577351,0.7422648,0
0.8669044,0.13309565,0
0.847754,0.15224601,0
0.9944425,0.0055574854,0
0.8273218,0.17267823,0
0.054594968,0.945405,1
0.024203492,0.97579646,1
0.033670105,0.9663299,1
0.22169176,0.7783083,0
