prob_class_0,prob_class_1,true_label
0.99640405,0.0035959494,0
0.9961972,0.0038028357,0
0.9733439,0.026656056,0
0.94806725,0.051932707,0
0.99405956,0.0059404727,0
0.9962209,0.0037791494,0
0.9966073,0.0033927553,0
0.8761803,0.12381969,1
0.86507195,0.13492808,1
0.9917161,0.008283963,0
0.29723746,0.70276254,1
0.91246575,0.08753418,0
0.9956103,0.0043897307,0
0.9956448,0.004355274,0
0.9857756,0.014224426,0
0.9964909,0.003509048,0
0.89787304,0.10212691,1
0.5919503,0.40804973,1
0.36539695,0.634603,1
0.9500663,0.049933635,0
0.3797389,0.6202612,1
0.9962998,0.0037002112,0
0.9954426,0.0045573115,0
0.7454649,0.25453508,1
0.0071515692,0.9928484,1
0.9948837,0.0051162867,0
0.9950551,0.0049449373,0
0.96915823,0.030841805,0
0.008372769,0.9916272,1
0.008335203,0.9916648,1
0.008252738,0.99174726,1
0.008184306,0.99181575,1
0.0074347183,0.9925653,1
0.00715826,0.9928417,1
0.006935547,0.99306446,1
0.011740805,0.9882592,1
0.009952616,0.9900474,1
0.50471586,0.4952841,0
0.4799987,0.5200013,0
0.81465447,0.18534549,0
0.9304462,0.06955383,0
0.49779648,0.5022035,0
0.5099234,0.49007654,0
0.01548637,0.9845136,1
0.17325146,0.82674855,0
0.06481094,0.935189,0
0.12050692,0.879493,1
0.6898853,0.31011468,0
0.7301639,0.26983616,0
0.71490294,0.28509712,0
0.7316294,0.26837063,0
0.6984724,0.3015276,0
0.50036645,0.49963358,1
0.45473856,0.5452614,1
0.8040064,0.19599363,0
0.8177404,0.18225965,0
0.09969468,0.9003053,1
0.7916392,0.20836079,0
0.2835187,0.71648127,1
0.6723491,0.3276509,0
0.6687957,0.33120432,0
0.7398583,0.26014167,0
0.6649331,0.33506688,0
0.5498473,0.4501527,1
0.052778963,0.947221,1
0.05595996,0.94404006,1
0.059625667,0.9403743,1
0.064055584,0.93594444,1
0.053454477,0.9465455,1
0.17137557,0.82862437,0
0.07035751,0.92964256,1
0.72498715,0.27501288,0
0.7217796,0.27822042,0
0.56653905,0.43346098,0
0.6311919,0.3688081,0
0.9952213,0.0047787093,0
0.72660285,0.27339718,0
0.16609628,0.83390373,1
0.74705905,0.252941,0
0.74476844,0.2552315,0
0.99650735,0.0034926361,0
0.6955005,0.30449957,0
0.7212597,0.27874032,0
0.9948555,0.0051445067,0
0.41319838,0.58680165,1
0.71811616,0.28188384,0
0.9952858,0.00471417,0
0.9954835,0.0045164507,0
0.99660194,0.0033980182,0
0.5281121,0.47188792,1
0.16111167,0.8388883,1
0.84469205,0.15530795,0
0.8611848,0.13881524,0
0.834007,0.1659929,0
0.9856366,0.014363388,0
0.98381424,0.01618581,0
0.79029715,0.20970286,0
0.27972814,0.7202719,1
0.24318433,0.7568156,1
0.7838224,0.21617757,0
0.99599516,0.0040047965,0
0.9951468,0.0048531736,0
0.9947107,0.005289346,0
0.99323,0.006769959,0
0.9943463,0.0056536803,0
0.99617565,0.0038243528,0
0.99655044,0.003449594,0
0.9767372,0.023262726,1
0.9803007,0.019699233,1
0.9823392,0.017660854,1
0.013895837,0.9861042,1
0.542709,0.45729104,1
0.47130212,0.52869785,1
0.72561306,0.27438688,1
0.7148392,0.2851608,1
0.7418359,0.25816417,1
0.68376994,0.31623003,1
0.71957994,0.2804201,1
0.7531133,0.24688664,1
0.7326656,0.26733443,1
0.5871161,0.41288388,1
0.42053744,0.5794625,1
0.73665184,0.26334813,1
0.2699087,0.7300913,1
0.77553326,0.22446679,1
0.78137547,0.21862447,1
0.9214557,0.078544386,0
0.6679812,0.33201885,1
0.9958176,0.004182451,0
0.9928999,0.007100159,0
0.9962136,0.0037863746,0
0.9963594,0.0036406002,0
0.9961622,0.0038377792,0
0.99575186,0.004248178,0
0.99577904,0.004220918,0
0.9964424,0.0035575663,0
0.9960317,0.0039683003,0
0.99604166,0.003958326,0
0.9936593,0.0063407216,0
0.99525803,0.004741999,0
0.99527884,0.0047212276,0
0.9962149,0.0037850114,0
0.99334574,0.006654227,0
0.99609286,0.003907096,0
0.9913629,0.008637042,0
0.9954594,0.0045405645,0
0.996007,0.0039929627,0
0.99535537,0.0046446496,0
0.6250584,0.3749416,1
0.7237202,0.27627984,1
0.008828225,0.9911718,1
0.20662683,0.7933732,1
0.54287004,0.45712999,1
0.1396319,0.86036813,1
0.01343178,0.9865682,1
0.01763906,0.98236096,1
0.009129683,0.9908703,1
0.01481502,0.985185,1
0.25069454,0.7493055,1
0.5492575,0.45074245,0
0.52862555,0.47137448,0
0.6324826,0.36751744,0
0.7973891,0.20261092,0
0.8560297,0.14397039,0
0.54729104,0.4527089,0
0.46517664,0.53482336,0
0.24768077,0.7523193,0
0.007542224,0.99245775,1
0.0069850767,0.99301493,1
0.15468547,0.8453145,0
0.025587218,0.97441286,0
0.015078235,0.98492175,1
0.0077033634,0.99229664,1
0.01532075,0.9846793,1
0.60414785,0.39585215,0
0.98839766,0.011602315,0
0.99042165,0.009578353,0
0.0066074315,0.9933925,1
0.0069233472,0.9930767,1
0.006406452,0.9935935,1
0.0065131313,0.9934869,1
0.06202938,0.93797064,0
0.07587038,0.9241296,0
0.013210067,0.9867899,1
0.4319282,0.5680718,0
0.10135302,0.89864695,1
0.92459273,0.07540728,0
0.9136675,0.0863325,0
0.39419955,0.60580045,0
0.54211706,0.45788294,0
0.36922592,0.6307741,0
0.024940938,0.9750591,1
0.2734596,0.7265404,0
0.0151877655,0.98481226,1
0.016304782,0.98369527,1
0.2962752,0.7037248,0
0.056001663,0.94399834,1
0.3587131,0.64128685,0
0.017983582,0.9820164,1
0.72397447,0.2760256,0
0.79789484,0.2021052,0
0.10761906,0.892381,1
0.0195996,0.98040044,1
0.6443945,0.35560545,0
0.59688085,0.40311915,0
0.13865441,0.86134565,1
0.19690955,0.80309045,1
0.4700964,0.5299036,0
0.17615789,0.82384217,1
0.5528449,0.44715518,0
0.18791625,0.8120837,1
0.28575993,0.7142401,1
0.62156254,0.37843743,0
0.22246043,0.77753955,1
0.2483557,0.75164425,1
0.10256051,0.8974395,1
0.72213554,0.27786452,0
0.7027133,0.29728663,0
0.6649578,0.33504215,0
0.4361091,0.5638909,1
0.6481014,0.3518987,0
0.7176999,0.2823001,0
0.40593326,0.59406674,1
0.1870437,0.8129563,1
0.52814436,0.4718556,0
0.4493571,0.5506429,0
0.20365961,0.79634035,1
0.06257633,0.9374237,1
0.8953695,0.10463044,0
0.6987245,0.30127552,1
0.9491363,0.05086373,0
0.77569056,0.22430937,0
0.9731844,0.02681557,0
0.8100019,0.18999816,0
0.09108571,0.90891427,1
0.35537982,0.6446202,1
0.33606052,0.6639395,1
0.8925726,0.10742739,0
0.93815744,0.061842494,0
0.543274,0.456726,1
0.974819,0.025180954,0
0.7463127,0.25368735,1
0.008565815,0.9914342,1
0.012764594,0.98723537,1
0.93509954,0.06490041,0
0.80072385,0.19927616,0
0.3392176,0.6607824,0
0.060314722,0.9396853,1
0.16676673,0.8332333,1
0.23154294,0.76845706,1
0.12949993,0.8705001,1
0.19362271,0.8063773,1
0.50725424,0.4927458,1
0.27009168,0.7299083,1
0.7367427,0.26325732,0
0.16681556,0.8331845,1
0.73705965,0.26294032,0
0.85346115,0.14653882,0
0.8640165,0.13598354,0
0.2669694,0.7330306,1
0.2040528,0.79594725,1
0.320984,0.67901593,1
0.4317645,0.56823546,1
0.16982307,0.8301769,1
0.45904008,0.5409599,0
0.093792826,0.9062072,1
0.11439425,0.88560575,1
0.27712372,0.72287625,1
0.6127748,0.3872252,0
0.2613184,0.7386816,1
0.27229348,0.72770655,1
0.3327738,0.6672262,1
0.6198079,0.3801921,0
0.59180915,0.4081909,0
0.38378844,0.61621153,0
0.06531861,0.93468136,1
0.036700413,0.9632996,1
0.011542225,0.98845774,1
0.45898253,0.5410174,0
0.18176071,0.8182393,1
0.2936322,0.7063678,1
0.5889571,0.41104293,0
0.557612,0.442388,0
0.41693136,0.58306867,0
0.3963925,0.60360754,0
0.43582055,0.5641794,0
0.2474271,0.7525729,0
0.56193596,0.438064,0
0.693109,0.306891,0
0.6857346,0.31426534,0
0.9694382,0.030561797,0
0.79833865,0.20166138,0
0.77425945,0.22574052,0
0.12792636,0.87207365,1
0.1311158,0.8688842,1
0.06898105,0.9310189,1
0.058302443,0.94169754,1
0.5668805,0.43311945,0
0.52495015,0.47504982,0
0.28859302,0.71140695,1
0.01793694,0.98206306,1
0.36388174,0.6361183,1
0.44762218,0.5523778,1
0.56754684,0.43245316,0
0.0061859246,0.9938141,1
0.0076215602,0.9923785,1
0.011681156,0.9883188,1
0.006985642,0.99301434,1
0.29136226,0.7086378,0
0.90683657,0.09316346,0
0.6141584,0.38584158,0
0.7625798,0.23742017,0
0.7858928,0.21410717,0
0.32585812,0.6741419,1
0.78387636,0.21612369,0
0.71634114,0.28365886,0
0.23638223,0.76361775,1
0.2427749,0.7572251,1
0.7799808,0.22001925,0
0.9421508,0.05784926,0
0.8663569,0.13364314,0
0.7588031,0.24119692,0
0.799424,0.200576,0
0.87440604,0.12559398,0
0.85736513,0.14263482,0
0.87001,0.12998995,0
0.87358594,0.12641405,0
0.9147204,0.085279636,0
0.93119925,0.06880074,0
0.89991975,0.100080326,0
0.9154214,0.08457855,0
0.9447281,0.05527192,0
0.84751666,0.1524833,0
0.993437,0.0065630306,0
0.99353105,0.006468989,0
0.9853867,0.014613274,0
0.6927612,0.30723882,0
0.7180813,0.28191867,0
0.99589336,0.0041065933,0
0.8829548,0.11704526,1
0.9314437,0.06855632,1
0.8573168,0.14268325,1
0.6008732,0.39912677,1
0.5668544,0.43314552,1
0.8010985,0.19890146,1
0.04909309,0.95090693,1
0.86453134,0.13546872,0
0.8920762,0.10792388,0
0.9341374,0.06586255,0
0.99537575,0.004624252,0
0.99200684,0.007993189,0
0.48896873,0.5110313,1
0.8947455,0.10525445,0
0.3473848,0.65261525,1
0.6397797,0.3602203,1
0.6552439,0.34475616,1
0.94778496,0.052215032,0
0.35226104,0.64773893,1
0.053736564,0.9462634,1
0.09640562,0.9035944,1
0.11123322,0.8887668,1
0.30384886,0.6961511,1
0.9173205,0.082679436,0
0.25554234,0.7444576,1
0.019247927,0.9807521,1
0.08058526,0.91941476,1
0.95343065,0.046569396,0
0.9786493,0.021350743,0
0.0973928,0.90260726,1
0.008804444,0.99119556,1
0.6936552,0.30634484,0
0.46098924,0.53901076,1
0.91853255,0.08146747,0
0.19323866,0.8067614,1
0.9522957,0.047704257,0
0.9473166,0.052683357,0
0.6334203,0.36657965,0
0.8737931,0.12620685,0
0.84581184,0.15418813,0
0.80070376,0.19929624,0
0.82700646,0.17299356,0
0.14422554,0.8557745,1
0.9426111,0.057388928,0
0.89877665,0.10122333,0
0.78980225,0.21019775,0
0.9497955,0.050204493,0
0.9571572,0.04284278,0
0.89034075,0.10965921,0
0.90953916,0.09046083,0
0.9129376,0.08706245,0
0.9149063,0.08509365,0
0.43769068,0.5623094,1
0.85150534,0.14849468,0
0.33574066,0.6642593,1
0.57672465,0.42327538,1
0.08350838,0.9164917,1
0.14043204,0.85956794,1
0.08744691,0.91255313,1
0.6501797,0.34982026,0
0.7753407,0.22465934,0
0.7665086,0.23349139,0
0.7728002,0.22719976,0
0.9283933,0.07160673,0
0.9245158,0.075484216,0
0.06284245,0.9371576,1
0.7891121,0.21088792,1
0.946824,0.053175975,0
0.90210485,0.0978952,0
0.9663056,0.03369439,0
0.9889225,0.011077529,0
0.8635291,0.13647093,1
0.83406776,0.16593228,1
0.7716715,0.22832857,1
0.7821788,0.21782115,1
0.91552746,0.084472544,0
0.9648068,0.035193235,0
0.48836765,0.5116324,1
0.10670105,0.893299,1
0.316491,0.683509,1
0.34152022,0.65847975,1
0.3047078,0.6952923,1
0.25291198,0.7470881,1
0.13777378,0.86222625,1
0.34146106,0.65853894,0
0.7494699,0.2505301,0
0.4255634,0.5744366,0
0.8356216,0.16437836,0
0.79767144,0.20232853,0
0.8949771,0.105022885,0
0.97704065,0.022959316,0
0.9919648,0.008035202,0
0.9143593,0.08564076,0
0.85474354,0.14525647,1
0.9334781,0.06652185,0
0.864003,0.13599698,1
0.9242474,0.075752616,0
0.7825249,0.21747513,1
0.8132006,0.18679945,0
0.80609256,0.19390745,0
0.5559058,0.4440942,1
0.0255785,0.97442156,1
0.14811282,0.85188717,1
0.07019444,0.9298055,1
0.032173023,0.9678269,1
0.8769003,0.12309971,0
0.7594816,0.24051838,0
0.6427957,0.35720432,0
0.6104712,0.38952884,0
0.84927785,0.15072216,0
0.5489854,0.45101452,1
0.91674656,0.08325344,0
0.9253709,0.074629195,0
0.92557293,0.074427105,0
0.9255486,0.074451365,0
0.8497797,0.15022033,0
0.82070106,0.17929895,0
0.74395335,0.25604665,0
0.78146976,0.21853027,0
0.65015197,0.34984806,1
0.122884154,0.87711585,1
0.68624735,0.31375262,1
0.74865484,0.25134513,0
0.8353873,0.16461274,0
0.9055467,0.09445327,0
0.7332384,0.2667616,1
0.49051642,0.5094836,1
0.82899123,0.17100877,1
0.8972233,0.10277672,0
0.92268074,0.07731933,0
0.9918705,0.008129502,0
0.7820762,0.21792379,1
0.96917343,0.030826587,0
0.58352333,0.41647667,1
0.50636005,0.4936399,1
0.7302669,0.26973307,1
0.74906325,0.2509368,1
0.56580347,0.43419653,1
0.9888616,0.011138355,0
0.9864662,0.013533752,0
0.53351223,0.4664877,1
0.93759835,0.062401686,0
0.98586637,0.01413355,0
0.6855267,0.31447327,1
0.024200367,0.9757996,1
0.034555994,0.965444,1
0.7845741,0.21542592,0
0.33563226,0.6643678,1
0.93363005,0.06636996,0
0.17339644,0.8266036,1
0.08135063,0.9186494,1
0.01764271,0.98235726,1
0.011459211,0.9885408,1
0.15560052,0.84439945,1
0.66426957,0.33573043,1
0.95807797,0.04192196,0
0.9619898,0.03801013,0
0.9643337,0.03566624,0
0.9141566,0.08584345,0
0.89218897,0.10781098,0
0.7976778,0.20232214,0
0.6846419,0.31535804,0
0.8526586,0.14734139,0
0.5368478,0.46315223,1
0.87139994,0.12860014,0
0.86309904,0.13690093,0
0.67434824,0.3256518,1
0.7718638,0.22813624,1
0.9058978,0.09410217,0
0.6966344,0.3033656,1
0.8665889,0.13341108,0
0.744267,0.25573304,1
0.12601903,0.87398094,1
0.45452106,0.5454789,1
0.8310054,0.16899459,0
0.93090504,0.06909489,0
0.9239838,0.07601622,0
0.9759728,0.024027182,0
0.7459714,0.2540286,0
0.75878775,0.2412122,0
0.9308623,0.069137655,0
0.8539901,0.14600992,0
0.73940504,0.2605949,0
0.6602203,0.3397797,1
0.71709025,0.2829097,0
0.7674134,0.23258659,0
0.8556776,0.1443224,0
0.12357648,0.87642354,1
0.092645004,0.907355,1
0.08493906,0.91506094,1
0.6590304,0.34096965,1
0.9007963,0.0992037,0
0.9240505,0.07594952,0
0.996309,0.0036909974,0
0.59563047,0.40436956,0
0.56241316,0.43758687,0
0.5132842,0.4867158,0
0.5011852,0.4988148,0
0.2431231,0.75687695,1
0.20011087,0.7998891,1
0.22559814,0.7744019,1
0.3162565,0.6837435,1
0.28210497,0.717895,1
0.3490068,0.65099317,1
0.27331895,0.72668105,1
0.453882,0.54611796,1
0.23897167,0.7610283,1
0.6957177,0.30428225,0
0.05819238,0.9418076,1
0.063730106,0.93626994,1
0.13241915,0.86758083,1
0.16184363,0.8381564,1
0.37153867,0.62846124,1
0.46798488,0.532015,0
0.43491814,0.5650819,1
0.97960323,0.02039675,0
0.7667756,0.23322436,0
0.041431792,0.9585682,1
0.009679098,0.99032086,1
0.011138414,0.9888616,1
0.008769106,0.99123096,1
0.011083523,0.9889165,1
0.76222515,0.23777486,0
0.84322345,0.15677655,0
0.6038625,0.39613748,1
0.58130914,0.41869083,1
0.3709632,0.62903684,1
0.13147087,0.86852914,1
0.025451692,0.97454834,1
0.03456423,0.9654358,1
0.023366684,0.9766333,1
0.021710576,0.9782894,1
0.080782585,0.9192174,1
0.07755803,0.92244196,1
0.3878345,0.6121655,0
0.6492078,0.3507922,0
0.5807774,0.41922265,0
0.42110386,0.57889616,0
0.42812595,0.571874,0
0.94986635,0.050133646,0
0.63629097,0.363709,0
0.61228013,0.3877199,0
0.3954756,0.60452443,0
0.2290084,0.7709916,0
0.09195363,0.9080464,1
0.9402789,0.059721056,0
0.9727338,0.0272662,0
0.23129429,0.7687057,1
0.9149587,0.0850413,0
0.9946761,0.005323891,0
0.07333175,0.9266683,1
0.10185038,0.8981496,1
0.105165206,0.89483476,1
0.0990501,0.90094995,1
0.89911777,0.10088221,0
0.19116859,0.8088314,1
0.9273978,0.07260217,0
0.5316953,0.46830472,0
0.18179013,0.8182098,1
0.031921465,0.96807855,1
0.1682907,0.83170927,1
0.8054004,0.1945996,0
0.23991846,0.7600815,1
0.1753531,0.82464695,1
0.6931821,0.30681786,0
0.639594,0.36040604,0
0.5952546,0.40474543,0
0.26613852,0.7338615,1
0.26437593,0.7356241,1
0.43853298,0.561467,0
0.6846283,0.31537175,0
0.66941285,0.33058715,0
0.6093985,0.3906015,0
0.55720973,0.44279027,0
0.30623448,0.6937655,0
0.045876887,0.9541231,1
0.15918536,0.8408146,0
0.18374243,0.8162576,0
0.050109852,0.94989014,1
0.8729758,0.12702416,0
0.6726066,0.3273934,0
0.03324582,0.96675414,1
0.010419961,0.9895801,1
0.011331022,0.988669,1
0.7485689,0.25143117,0
0.0125218,0.98747826,1
0.05168862,0.9483114,1
0.009787956,0.990212,1
0.72346884,0.27653122,0
0.75581366,0.24418639,0
0.06414648,0.9358535,1
0.08158503,0.918415,1
0.83024096,0.16975902,0
0.036194306,0.9638057,1
0.27547598,0.72452396,0
0.15589088,0.8441091,1
0.26613122,0.73386884,1
0.26903662,0.73096335,1
0.77700645,0.22299355,0
0.15452538,0.8454746,1
0.8424061,0.15759394,0
0.81066203,0.18933798,0
0.8723293,0.1276707,0
0.90936744,0.09063255,0
0.9256133,0.074386746,0
0.97315276,0.026847266,0
0.8517614,0.14823858,0
0.73116946,0.26883057,1
0.9390668,0.060933147,0
0.1524199,0.84758013,1
0.6074379,0.39256215,0
0.08515904,0.914841,1
0.08841093,0.9115891,1
0.09007822,0.90992177,1
0.08745429,0.9125457,1
0.72706044,0.27293956,0
0.6592266,0.34077343,0
0.82672954,0.1732705,0
0.7094649,0.2905351,0
0.6717761,0.32822388,0
0.597153,0.402847,0
0.9257906,0.074209385,0
0.338416,0.66158396,1
0.10603996,0.89396,1
0.06389669,0.9361033,1
0.12774469,0.8722554,1
0.8516277,0.14837228,0
0.84801865,0.15198138,0
0.9270563,0.07294368,0
0.51759064,0.48240936,0
0.26747188,0.7325281,1
0.25228858,0.7477114,1
0.94180876,0.05819123,0
0.6513394,0.3486606,0
0.6022019,0.3977981,0
0.5695762,0.43042377,0
0.054227706,0.94577235,1
0.049046617,0.95095336,1
0.03750259,0.9624975,1
0.045821782,0.9541782,1
0.15427479,0.84572524,0
0.06761648,0.93238354,1
0.019679029,0.98032105,1
0.034898307,0.9651017,1
0.02149832,0.9785017,1
0.9819802,0.018019812,0
0.98433137,0.015668573,0
0.9787217,0.021278303,0
0.013660394,0.98633957,1
0.0068948925,0.9931051,1
0.008582922,0.9914171,1
0.006012389,0.99398756,1
0.010716241,0.9892838,1
0.011913894,0.9880861,1
0.0075472235,0.9924528,1
0.009810169,0.99018985,1
0.37203854,0.62796146,0
0.126077,0.873923,0
0.91024435,0.08975561,0
0.9631552,0.03684476,0
0.9416829,0.058317162,0
0.18894617,0.8110538,1
0.105724245,0.8942758,1
0.017945476,0.9820546,1
0.023405328,0.9765946,1
0.025536614,0.9744634,1
0.019750848,0.9802492,1
0.0455149,0.9544851,1
0.20980276,0.7901972,0
0.2271945,0.7728056,0
0.64474386,0.35525608,0
0.68955755,0.31044245,0
0.06262548,0.93737453,1
0.15083848,0.84916145,0
0.03618219,0.96381783,1
0.21699175,0.7830083,0
0.5027199,0.49728015,0
0.651917,0.34808302,0
0.13578285,0.8642171,0
0.12969911,0.8703008,0
0.073329605,0.92667043,1
0.07734829,0.9226517,1
0.0986643,0.9013357,1
0.6579799,0.34202015,0
0.10696181,0.8930382,1
0.7433115,0.25668848,0
0.18639207,0.8136079,1
0.7488766,0.25112346,0
0.77264434,0.22735569,0
0.6391153,0.3608847,1
0.9403417,0.059658214,0
0.048633147,0.9513669,1
0.3076804,0.6923196,1
0.227432,0.772568,1
0.31481075,0.6851893,1
0.9478766,0.052123465,0
0.3251265,0.6748735,1
0.25640586,0.7435941,1
0.9397661,0.06023393,0
0.28302553,0.71697444,1
0.13078985,0.8692101,1
0.07631498,0.923685,1
0.1669833,0.8330167,1
0.22566094,0.7743391,1
0.76875144,0.23124854,0
0.24824616,0.7517538,1
0.15871234,0.8412877,1
0.17724885,0.82275116,1
0.16669898,0.833301,1
0.98119503,0.018804967,0
0.051567893,0.94843215,1
0.0492324,0.9507676,1
0.051194273,0.94880575,1
0.04565562,0.9543444,1
0.8158953,0.1841047,0
0.16977844,0.83022153,1
0.14011788,0.8598822,1
0.029372478,0.97062755,1
0.13549243,0.86450756,1
0.9849731,0.01502691,0
0.4915271,0.50847286,0
0.015663635,0.9843364,1
0.007814728,0.9921853,1
0.007563921,0.9924361,1
0.0073522096,0.99264777,1
0.006615756,0.9933842,1
0.111626476,0.8883735,0
0.9008797,0.09912026,0
0.91309136,0.08690857,0
0.9572753,0.042724743,0
0.805218,0.19478203,0
0.32314068,0.67685926,0
0.14837313,0.8516269,1
0.41323653,0.58676344,1
0.81821597,0.18178403,0
0.482029,0.517971,1
0.47699875,0.52300125,1
0.8435108,0.15648915,0
0.827544,0.17245603,0
0.8266218,0.17337827,0
0.80823886,0.19176112,0
0.9465266,0.053473372,0
0.9498313,0.05016865,0
0.042410832,0.9575892,1
0.048431795,0.95156825,1
0.105291165,0.8947089,1
0.84147567,0.15852429,0
0.22359744,0.77640253,1
0.28177825,0.7182217,1
0.3227485,0.67725146,1
0.7632923,0.23670767,0
0.15071492,0.84928507,0
0.07978867,0.9202114,1
0.073918544,0.9260815,1
0.07004209,0.92995787,1
0.07358228,0.92641777,1
0.09387564,0.9061244,1
0.07910028,0.9208997,1
0.081258796,0.9187412,1
0.14021817,0.85978186,1
0.15815632,0.8418436,1
0.15978207,0.84021795,1
0.18449053,0.8155095,1
0.18669024,0.8133098,1
0.108183116,0.8918169,1
0.26242194,0.73757803,0
0.020547748,0.97945225,1
0.012903038,0.987097,1
0.021330472,0.9786695,1
0.10418849,0.8958115,0
0.5110006,0.48899943,0
0.42209816,0.5779019,0
0.9304715,0.06952854,0
0.2216748,0.77832526,0
0.19821858,0.80178136,1
0.9316477,0.068352275,0
0.033146195,0.9668538,1
0.1658322,0.8341678,1
0.19131891,0.8086811,1
0.1639311,0.8360689,1
0.97478193,0.025218084,0
0.99303097,0.0069690603,0
0.97452974,0.025470182,0
0.835495,0.16450499,0
0.83782524,0.16217473,0
0.876244,0.12375604,0
0.04485577,0.9551443,1
0.77653503,0.22346501,1
0.96318,0.036819987,0
0.9774824,0.022517648,0
0.9857055,0.0142945675,0
0.9845462,0.015453791,0
0.9827824,0.01721762,0
0.1331587,0.8668413,1
0.8492533,0.15074669,0
0.8389009,0.16109915,0
0.8896304,0.11036955,0
0.90735996,0.092640035,0
0.93669504,0.06330502,0
0.8985492,0.101450786,0
0.47684038,0.5231597,1
0.705812,0.29418805,0
0.35103077,0.64896923,1
0.80306304,0.19693696,0
0.23668866,0.7633113,1
0.16772747,0.8322725,1
0.17342386,0.8265761,1
0.70271224,0.2972877,0
0.018496428,0.9815036,1
0.040459782,0.95954025,1
0.052868877,0.94713116,1
0.19333152,0.8066685,1
0.43176863,0.5682314,0
0.94837517,0.051624775,0
0.9218114,0.07818859,0
0.253449,0.746551,1
0.15274684,0.8472532,1
0.0591848,0.94081527,1
0.06027791,0.9397221,1
0.05170615,0.9482938,1
0.04693312,0.9530669,1
0.054942567,0.94505745,1
0.05283113,0.9471689,1
0.054987993,0.94501203,1
0.087121315,0.91287863,1
0.15907681,0.8409232,0
0.71495104,0.28504896,0
0.17679016,0.8232098,0
0.87304294,0.126957,0
0.65576655,0.34423336,0
0.010795679,0.98920435,1
0.009810123,0.99018985,1
0.009983024,0.990017,1
0.0139534855,0.9860465,1
0.07015784,0.9298421,0
0.18443082,0.8155691,0
0.2348106,0.7651894,0
0.18640912,0.8135908,0
0.12523323,0.87476677,0
0.07357644,0.92642355,0
0.15364727,0.8463527,0
0.28876507,0.7112349,0
0.1271906,0.8728094,0
0.6570814,0.3429186,0
0.7640129,0.23598707,0
0.14887175,0.8511283,0
0.957542,0.042457968,0
0.9666604,0.033339653,0
0.6348842,0.36511576,0
0.5040959,0.49590412,1
0.035769854,0.9642301,1
0.032004207,0.9679958,1
0.021975167,0.97802484,1
0.033609986,0.96638995,1
0.032315377,0.96768457,1
0.025309367,0.9746907,0
0.057624888,0.9423751,0
0.0891665,0.9108335,0
0.9853956,0.014604356,0
0.5865211,0.41347894,0
0.008576058,0.9914239,1
0.010885223,0.98911476,1
0.014520124,0.9854799,1
0.017866226,0.9821338,1
0.04862538,0.95137465,1
0.6467739,0.3532261,0
0.95047694,0.04952313,0
0.07205062,0.9279494,0
0.09158621,0.90841377,0
0.059078854,0.9409211,0
0.064486794,0.93551314,0
