prob_class_0,prob_class_1,true_label
0.6487799,0.35122007,1
0.5565525,0.44344747,1
0.5594412,0.44055876,1
0.8478334,0.15216658,1
0.80469084,0.19530922,1
0.8505873,0.1494126,1
0.9977397,0.0022603453,0
0.9965145,0.003485557,0
0.9378859,0.06211408,0
0.97903466,0.020965317,0
0.9578968,0.04210321,0
0.95886606,0.04113393,0
0.9803013,0.019698685,1
0.8507076,0.14929247,1
0.991152,0.008847957,0
0.93863916,0.06136086,1
0.9471694,0.05283053,0
0.94763047,0.052369542,0
0.94779503,0.052204944,0
0.8034403,0.19655979,1
0.8396407,0.16035934,0
0.79294544,0.20705453,1
0.998271,0.0017290184,1
0.9972023,0.002797687,1
0.6878245,0.3121755,1
0.6837692,0.31623083,1
0.6425098,0.35749024,1
0.9097036,0.09029643,0
0.9138357,0.08616426,0
0.88792145,0.11207853,0
0.98527294,0.014727029,0
0.68435305,0.31564692,1
0.6713097,0.32869035,0
0.64931786,0.35068217,0
0.604923,0.39507702,1
0.57221574,0.42778423,1
0.33046034,0.66953963,1
0.20201159,0.7979884,1
0.656079,0.343921,0
0.44572487,0.5542751,0
0.5275288,0.4724712,1
0.66213167,0.33786842,1
0.9132592,0.08674084,0
0.81746393,0.18253611,0
0.788474,0.21152605,0
0.77351433,0.22648571,1
0.87237984,0.12762022,0
0.89503735,0.10496262,0
0.97895765,0.021042291,0
0.7033318,0.29666817,1
0.99763393,0.0023660655,0
0.99883217,0.0011678137,0
0.7623659,0.23763414,1
0.9913796,0.008620437,1
0.842261,0.157739,1
0.4335921,0.5664079,1
0.113209546,0.8867904,1
0.5791734,0.42082664,1
0.685136,0.314864,1
0.5103963,0.48960376,1
0.99633527,0.0036646726,0
0.9981499,0.0018502059,0
0.99401385,0.0059861834,0
0.9978605,0.0021394538,0
0.9679865,0.032013483,0
0.960378,0.03962204,0
0.52576184,0.4742382,1
0.5545996,0.4454004,1
0.72357184,0.27642816,1
0.95179695,0.048203047,0
0.95410234,0.045897614,0
0.9970958,0.0029042056,0
0.9978363,0.0021637196,0
0.99737334,0.0026266538,0
0.99893135,0.0010686314,0
0.992607,0.0073929573,0
0.97302294,0.026976988,0
0.8582683,0.14173168,1
0.26830766,0.7316923,1
0.8145011,0.18549892,1
0.95491874,0.045081224,0
0.96229804,0.03770191,1
0.9936027,0.0063972524,0
0.9781015,0.02189848,0
0.99545515,0.0045447974,0
0.9592408,0.040759128,0
0.6057835,0.39421648,1
0.93011236,0.06988761,0
0.8774278,0.122572206,0
0.9585567,0.041443266,0
0.57181156,0.4281884,1
0.8015257,0.19847427,0
0.99871564,0.0012843257,0
0.99604464,0.003955415,0
0.9229542,0.077045836,0
0.85512197,0.14487801,0
0.89568305,0.10431696,0
0.8962648,0.10373529,0
0.7702251,0.22977492,1
0.5241014,0.47589862,1
0.5320259,0.46797413,1
0.54099655,0.45900342,1
0.67757726,0.32242277,1
0.95200074,0.047999267,0
0.9074372,0.0925628,0
0.8699554,0.13004461,0
0.78283733,0.21716265,0
0.022818841,0.9771812,1
0.043715015,0.95628494,1
0.034102734,0.96589726,1
0.08526256,0.91473746,1
0.6649805,0.33501956,0
0.6316772,0.36832282,0
0.66402626,0.33597377,0
0.6655076,0.33449236,0
0.7475378,0.25246227,0
0.89235944,0.10764058,0
0.99721307,0.0027869614,0
0.9736041,0.026395934,0
0.99256635,0.0074336906,0
0.9970324,0.0029675893,0
0.26228964,0.7377103,1
0.5638095,0.43619055,0
0.51040506,0.4895949,1
0.92768294,0.07231711,1
0.6616924,0.3383076,1
0.754097,0.24590306,0
0.7137629,0.28623715,0
0.6607185,0.33928153,0
0.15406646,0.84593356,1
0.071504824,0.9284952,1
0.16454543,0.8354546,1
0.2999169,0.7000832,1
0.31314412,0.6868559,0
0.33344823,0.6665517,0
0.13129845,0.8687016,1
0.83939135,0.16060859,0
0.995933,0.0040670754,0
0.40356448,0.59643555,0
0.6617924,0.33820754,0
0.8033551,0.1966449,0
0.6567293,0.34327075,0
0.19692808,0.8030719,1
0.52546954,0.47453046,1
0.7562151,0.24378484,0
0.46722233,0.53277767,1
0.950349,0.04965097,0
0.9935855,0.0064145103,0
0.8813789,0.118621185,0
0.5449029,0.4550971,0
0.8083882,0.1916118,0
0.6457754,0.35422465,0
0.45154777,0.5484522,1
0.7817242,0.21827582,1
0.6626411,0.33735898,1
0.6936569,0.3063431,1
0.63498807,0.36501196,1
0.7730682,0.22693178,0
0.99237615,0.007623876,0
0.92526704,0.0747329,0
0.4461171,0.5538829,1
0.763986,0.23601405,0
0.38112766,0.61887234,1
0.39755383,0.60244614,1
0.64540464,0.35459533,0
0.62486255,0.37513745,1
0.6750335,0.32496652,0
0.87605226,0.12394771,1
0.7640674,0.23593259,1
0.55847615,0.44152382,1
0.08220353,0.91779643,1
0.024636565,0.9753634,1
0.048329197,0.9516708,1
0.046918985,0.95308095,1
0.03413506,0.9658649,1
0.060669195,0.93933076,1
0.020759843,0.9792402,1
0.31410754,0.6858925,0
0.45505145,0.5449486,1
0.6641411,0.33585885,0
0.68300414,0.31699586,0
0.66822815,0.33177185,0
0.14012042,0.8598795,1
0.6437845,0.35621542,0
0.99152464,0.008475323,0
0.99346185,0.006538103,0
0.7027803,0.29721963,1
0.822405,0.17759505,0
0.699007,0.30099297,1
0.69263613,0.3073639,1
0.6456211,0.35437894,1
0.62750846,0.3724915,0
0.7110623,0.28893778,0
0.69137466,0.30862534,1
0.7101738,0.2898262,1
0.03805827,0.9619417,1
0.94326645,0.056733623,1
0.9969221,0.0030778837,0
0.7915784,0.20842165,0
0.49666026,0.5033397,1
0.5151262,0.48487377,1
0.5458594,0.45414054,1
0.9926974,0.007302588,0
0.9948466,0.0051534395,0
0.9335704,0.06642962,0
0.89865744,0.10134249,0
0.63596493,0.36403498,0
0.7216001,0.27839985,0
0.9259906,0.074009426,0
0.9536032,0.046396837,0
0.021111492,0.9788886,1
0.9694612,0.030538836,0
0.9255492,0.074450724,0
0.93789136,0.062108647,0
0.8151502,0.18484975,0
0.74364537,0.25635472,0
0.7374081,0.26259187,0
0.99563676,0.004363192,0
0.68866265,0.31133735,0
0.7627577,0.23724233,1
0.86797476,0.13202521,0
0.8644124,0.13558759,0
0.8612219,0.13877805,0
0.80020034,0.19979967,0
0.7900807,0.20991927,0
0.79501915,0.2049808,0
0.58679676,0.4132032,1
0.6494026,0.35059738,1
0.96328425,0.03671572,0
0.9098093,0.09019069,0
0.9427384,0.05726161,0
0.02311142,0.9768886,1
0.31023806,0.68976194,0
0.35763264,0.64236736,0
0.020723699,0.9792763,1
0.020857088,0.9791429,1
0.032279,0.967721,1
0.12376168,0.87623835,1
0.40060973,0.59939027,1
0.5800623,0.41993767,0
0.6333546,0.36664543,0
0.96836424,0.031635787,0
0.96294594,0.03705413,0
0.9383809,0.06161912,0
0.7536352,0.24636476,0
0.7686925,0.23130755,0
0.8256358,0.1743642,0
0.81208515,0.18791483,0
0.019465465,0.9805345,1
0.84633255,0.15366746,0
0.94901526,0.050984718,0
0.98895615,0.011043856,0
0.9966085,0.003391509,0
0.9470955,0.052904427,0
0.98473835,0.0152616585,0
0.991417,0.008582973,0
0.8556188,0.14438127,0
0.6529276,0.3470724,0
0.54636854,0.45363152,1
0.5314411,0.4685589,1
0.02608988,0.9739101,1
0.9865774,0.013422628,1
0.98820925,0.011790709,0
0.99378055,0.006219471,0
0.98458844,0.015411551,0
0.9696656,0.030334376,0
0.94017804,0.059821967,0
0.527221,0.47277904,1
0.6037588,0.3962412,0
0.6972607,0.30273926,0
0.5086144,0.49138558,1
0.7036854,0.2963147,1
0.94328976,0.056710277,0
0.93142945,0.068570524,0
0.6699784,0.33002156,1
0.65781933,0.3421807,1
0.9415313,0.058468714,0
0.9521472,0.047852796,0
0.98273534,0.017264664,0
0.7794553,0.22054467,0
0.9135069,0.086493134,0
0.81344646,0.1865535,0
0.92011434,0.079885684,0
0.9169956,0.08300435,0
0.8113013,0.18869874,1
0.7339654,0.26603454,1
0.70707726,0.29292265,1
0.73473674,0.26526323,1
0.7495181,0.2504819,0
0.99706167,0.0029382969,0
0.99765354,0.002346425,0
0.9660958,0.03390421,0
0.94705075,0.05294922,0
0.92498595,0.07501403,0
0.9132601,0.08673989,0
0.87075365,0.12924635,0
0.85239714,0.1476029,0
0.47280747,0.52719253,1
0.48440763,0.51559234,1
0.61102057,0.3889794,1
0.9141561,0.0858439,0
0.8116258,0.18837416,0
0.6014697,0.39853024,1
0.08436664,0.9156334,1
0.19307095,0.806929,1
0.14119892,0.8588011,1
0.17297997,0.82702005,1
0.5368821,0.4631179,0
0.40976045,0.5902396,0
0.93152875,0.06847124,0
0.9126497,0.08735031,0
0.9422119,0.05778803,0
0.63360256,0.3663974,0
0.6364733,0.3635267,0
0.7319389,0.2680611,0
0.71790886,0.28209114,0
0.7353376,0.2646624,0
0.10959352,0.89040655,1
0.8717292,0.12827083,0
0.92997336,0.07002665,0
0.99425733,0.0057426454,0
0.9954189,0.0045811017,0
0.9706877,0.029312368,0
0.97454983,0.025450183,0
0.98011965,0.019880347,0
0.8555124,0.14448762,0
0.83188134,0.16811864,0
0.8377114,0.16228865,0
0.55199033,0.44800967,1
0.91138697,0.08861304,0
0.9369929,0.06300708,0
0.9177423,0.08225765,0
0.032184053,0.967816,1
0.06480197,0.93519807,1
0.9939826,0.0060174246,0
0.9951067,0.0048933774,0
0.95441467,0.04558532,0
0.9880642,0.011935755,0
0.976493,0.023507012,0
0.9347243,0.06527574,0
0.8566175,0.14338247,1
0.4513599,0.54864013,1
0.11479073,0.8852093,1
0.1220302,0.8779698,1
0.10817849,0.8918215,1
0.10712479,0.8928752,1
0.0940129,0.9059871,1
0.93005216,0.06994789,0
0.99418205,0.005817951,0
0.9988674,0.0011325771,0
0.99854577,0.0014542914,0
0.8649834,0.13501665,0
0.019715995,0.98028404,1
0.60552394,0.39447612,0
0.9674407,0.032559223,0
0.9805177,0.019482318,0
0.9642047,0.035795238,0
0.9928711,0.00712885,0
0.94516706,0.054832947,0
0.9588615,0.041138537,0
0.8548033,0.14519669,0
0.92405283,0.07594714,0
0.9431214,0.0568787,0
0.9545658,0.04543419,0
0.9149193,0.085080706,0
0.7546845,0.24531548,0
0.72472346,0.27527654,1
0.7546699,0.2453301,0
0.7095201,0.29047993,0
0.69058865,0.30941132,0
0.9970471,0.0029528893,0
0.71552736,0.2844726,1
0.9568169,0.043183085,0
0.9955315,0.004468567,0
0.9668154,0.033184543,0
0.67525494,0.32474503,1
0.25194067,0.74805933,1
0.82776755,0.1722325,1
0.7606124,0.23938756,1
0.28242204,0.717578,1
0.7455211,0.25447893,0
0.64810455,0.35189542,1
0.34744665,0.6525534,1
0.457401,0.54259896,1
0.9906418,0.009358233,0
0.9988524,0.0011476437,0
0.24809663,0.7519034,0
0.23037946,0.7696205,0
0.5421883,0.45781177,1
0.42804447,0.57195556,1
0.35467234,0.6453277,1
0.9982621,0.0017379434,0
0.750461,0.24953897,0
0.044793252,0.9552067,1
0.032745574,0.96725446,1
0.028385391,0.97161466,1
0.03792223,0.96207774,1
0.08522369,0.9147763,1
0.7736022,0.22639783,0
0.9981384,0.0018615243,0
0.99773455,0.0022654417,0
0.9950296,0.00497037,0
0.04429634,0.9557037,1
0.11425353,0.8857465,1
0.019514069,0.9804859,1
0.1294768,0.8705232,1
0.052633885,0.9473662,1
0.84015286,0.15984711,0
0.9360095,0.06399051,0
0.9983546,0.0016453249,0
0.99835336,0.001646632,0
0.99850273,0.0014973419,0
0.9831535,0.016846478,0
0.23324883,0.7667512,1
0.81782377,0.18217625,0
0.55340683,0.4465932,0
0.5597718,0.44022816,0
0.43541157,0.5645884,1
0.0298738,0.9701263,1
0.13488409,0.86511594,1
0.939456,0.060544092,0
0.99162805,0.008372006,0
0.50593007,0.49406996,0
0.061073765,0.9389262,1
0.056223057,0.9437769,1
0.04371592,0.95628405,1
0.07623819,0.9237618,1
0.028829098,0.9711709,1
0.02117709,0.9788229,1
0.42563918,0.5743608,1
0.9935695,0.006430463,0
0.99775547,0.0022445077,0
0.99813443,0.0018655653,0
0.99811494,0.0018850475,0
0.9845222,0.015477803,0
0.52462083,0.47537914,0
0.01647183,0.98352814,1
0.30644742,0.6935526,1
0.37338915,0.6266109,0
0.9748908,0.025109228,0
0.023139486,0.9768605,1
0.022425871,0.97757417,1
0.023507603,0.9764924,1
0.019420253,0.9805798,1
0.26366705,0.7363329,0
0.19028465,0.80971533,0
0.9783971,0.021602985,0
0.99898905,0.0010109551,0
0.9982614,0.0017386085,0
0.043394946,0.956605,1
0.88961613,0.11038381,0
0.8880664,0.111933514,0
0.28492028,0.7150797,0
0.029391484,0.9706085,1
0.026082091,0.9739179,1
0.049002722,0.95099723,1
0.05236623,0.9476338,1
0.42338854,0.57661146,0
0.89653873,0.103461266,0
0.99563944,0.004360583,0
0.057919063,0.9420809,1
0.018407112,0.98159283,1
0.018054238,0.9819458,1
0.019929435,0.98007053,1
0.019511186,0.9804888,1
0.17999326,0.8200067,1
0.44988015,0.5501198,0
0.35936317,0.64063686,0
0.99854493,0.00145514,0
0.91242653,0.087573394,0
0.021623895,0.97837603,1
0.9167421,0.08325793,0
0.9661804,0.033819597,0
0.026623812,0.9733762,1
0.6679396,0.3320604,0
0.28621706,0.7137829,1
0.30448577,0.6955142,1
0.9379995,0.06200055,0
0.997341,0.0026590722,0
0.29493058,0.7050694,1
0.77826405,0.22173592,0
0.94445544,0.055544496,0
0.9645087,0.03549133,0
0.99142295,0.008577112,0
0.974448,0.025551973,0
0.9990453,0.000954638,0
0.9579097,0.042090286,0
0.4358024,0.56419766,1
0.8076489,0.19235107,0
0.87169206,0.12830801,0
0.94853216,0.05146779,0
0.97850466,0.021495294,0
0.2933275,0.7066725,1
0.48626745,0.51373255,1
0.9988255,0.0011745364,0
0.9989046,0.0010954076,0
0.9986218,0.0013781472,0
0.631334,0.36866602,1
0.01797439,0.9820256,1
0.018128566,0.9818715,1
0.017209712,0.98279023,1
0.21028243,0.78971756,1
0.36663875,0.6333613,1
0.43332303,0.5666769,0
0.2522811,0.74771893,1
0.96061015,0.039389797,0
0.9983884,0.0016116274,0
0.9986016,0.0013983551,0
0.98592806,0.014071974,0
0.5069509,0.49304906,0
0.39634207,0.6036579,1
0.8411414,0.15885866,0
0.9450742,0.054925818,0
0.54155606,0.4584439,0
0.83199567,0.16800427,0
0.90476304,0.09523695,0
0.8606389,0.13936105,1
0.8833021,0.11669791,0
0.9964024,0.0035976616,0
0.99905556,0.0009444486,0
0.9954177,0.004582252,0
0.7075136,0.29248637,0
0.6892159,0.31078413,0
0.11807691,0.8819231,1
0.03730953,0.9626904,1
0.057761785,0.94223815,1
0.9163529,0.083647124,0
0.9267978,0.07320217,0
0.99792385,0.002076131,0
0.094882295,0.9051177,1
0.09346763,0.90653235,1
0.14219145,0.8578086,1
0.8196995,0.18030052,0
0.937404,0.06259604,0
0.95212287,0.047877148,0
0.97464675,0.025353217,0
0.9954839,0.0045161573,0
0.9980988,0.001901177,0
0.9117851,0.08821486,0
0.8526256,0.14737442,0
0.42105848,0.5789415,1
0.9087132,0.09128683,0
0.86004966,0.13995038,0
0.96489877,0.03510118,0
0.18282722,0.81717277,1
0.63332117,0.36667883,1
0.9582766,0.041723307,0
0.9378635,0.06213649,0
0.92397153,0.0760285,0
0.9991566,0.00084338046,0
0.96147096,0.0385291,0
0.07322159,0.92677844,1
0.9125588,0.0874412,0
0.092399985,0.90760005,1
0.9543395,0.0456605,0
0.98594,0.014060037,0
0.97627914,0.023720833,0
0.9766024,0.023397652,0
0.9822128,0.017787185,0
0.75196385,0.2480361,1
0.054610673,0.94538933,1
0.6283746,0.37162545,1
0.7502548,0.24974523,1
0.9822651,0.017734846,0
0.9978849,0.0021150592,0
0.92731345,0.07268661,0
0.16702034,0.83297974,1
0.3932021,0.6067979,1
0.64421815,0.35578185,0
0.87844604,0.12155392,0
0.84408766,0.15591234,0
0.80414534,0.19585465,0
0.7085291,0.29147092,0
0.67461246,0.32538754,0
0.5342585,0.4657415,1
0.8754485,0.12455151,0
0.5547265,0.44527355,1
0.9493171,0.0506829,0
0.9400218,0.059978247,0
0.99821585,0.0017840924,0
0.99866986,0.001330156,0
0.9978756,0.002124389,0
0.7131773,0.28682265,0
0.60115325,0.39884675,0
0.56476384,0.43523616,1
0.5234985,0.47650144,0
0.64630747,0.3536925,0
0.7682877,0.23171231,0
0.9045567,0.095443375,0
0.738735,0.26126504,0
0.55022794,0.44977206,1
0.14491653,0.85508347,1
0.15266283,0.84733725,1
0.25630748,0.7436926,1
0.7843176,0.21568237,0
0.7683734,0.23162653,0
0.85480255,0.14519747,0
0.8031343,0.19686571,1
0.8482573,0.15174268,1
0.9502607,0.049739245,0
0.99875975,0.0012402992,0
0.99906224,0.00093781087,0
0.8499684,0.15003163,0
0.88354325,0.11645676,0
0.028884932,0.971115,1
0.5267564,0.47324365,0
0.68078643,0.3192136,1
0.06111567,0.9388844,1
0.046514995,0.9534851,1
0.028927123,0.97107285,1
0.028213862,0.9717862,1
0.049077157,0.9509229,1
0.97228855,0.027711418,0
0.96290714,0.037092887,0
0.50312227,0.49687776,0
0.028367633,0.9716323,1
0.76901627,0.23098376,0
0.9700298,0.02997027,0
0.9562313,0.043768704,0
0.77872455,0.2212754,0
0.84852165,0.15147837,0
0.99918634,0.0008136112,0
0.99879885,0.0012011416,0
0.053678583,0.94632137,1
0.9875638,0.012436129,0
0.99480927,0.0051906826,0
0.993569,0.0064309933,0
0.9912066,0.00879347,0
0.9846618,0.015338153,0
0.065799884,0.9342001,1
0.17542666,0.82457334,1
0.23410024,0.7658997,1
0.9989692,0.0010307884,0
0.9968521,0.003147942,0
0.9187384,0.08126157,1
0.9590112,0.04098883,0
0.9933066,0.006693447,0
0.98688763,0.013112339,0
0.98894274,0.011057217,0
0.052409586,0.9475905,1
0.919031,0.080968976,1
0.98326164,0.01673836,0
0.9368186,0.06318138,0
0.9352454,0.064754605,0
0.9982516,0.001748319,0
0.99911267,0.00088731566,0
0.9991535,0.00084647286,0
0.8131,0.18690003,1
0.038688123,0.9613118,1
0.071178086,0.9288219,1
0.028913965,0.971086,1
0.2431139,0.7568861,1
0.07656925,0.9234307,1
0.99911135,0.0008886725,0
0.9977569,0.0022431435,0
0.96197414,0.038025882,0
0.9487993,0.051200677,0
0.9171223,0.08287772,0
0.0972759,0.9027241,1
0.06391121,0.9360888,1
0.141777,0.858223,1
0.31638718,0.6836128,1
0.8645559,0.13544409,0
0.864235,0.13576497,0
0.9897091,0.010290889,0
0.9970144,0.0029856309,0
0.026235277,0.9737647,1
0.47319832,0.52680165,0
0.61754996,0.3824501,0
0.021394672,0.97860533,1
0.42284665,0.57715327,1
0.047157645,0.95284235,1
0.6878086,0.31219143,0
0.99887115,0.0011288067,0
0.58791494,0.4120851,0
0.14686492,0.8531351,0
0.16566563,0.8343344,0
0.52610457,0.4738955,0
0.56147724,0.4385227,0
0.020988684,0.97901136,1
0.04699928,0.9530007,1
0.037026834,0.96297324,1
0.056204792,0.94379514,0
0.20384458,0.7961554,0
0.99913114,0.000868907,0
0.9991448,0.00085514976,0
0.9991906,0.0008093335,0
0.9983187,0.001681305,0
0.39108282,0.60891724,0
0.019327579,0.9806724,1
0.016808327,0.98319167,1
0.06488087,0.93511915,1
0.87094456,0.12905543,0
0.020121831,0.9798782,1
0.6128453,0.38715467,0
0.6300765,0.36992353,0
0.99908566,0.0009143327,0
0.84759337,0.15240656,0
0.022870375,0.97712964,1
0.03005449,0.96994555,1
0.15326762,0.8467324,1
0.08647326,0.9135267,1
0.02726021,0.97273976,1
0.8646595,0.13534057,0
0.9862023,0.01379772,0
0.05620093,0.9437991,1
0.10696644,0.89303356,1
0.91487813,0.08512188,0
0.9909967,0.00900328,0
0.99015385,0.009846165,0
0.9756389,0.02436106,0
0.025291868,0.97470814,1
0.9096241,0.09037596,0
0.99830073,0.0016993542,0
0.9990393,0.00096072996,0
0.99906677,0.000933305,0
0.9438474,0.0561526,0
0.19837928,0.8016207,1
0.03867287,0.96132714,1
0.9042407,0.095759235,0
0.8697871,0.13021287,0
0.9797698,0.020230198,0
0.9988514,0.0011486084,0
0.99895895,0.0010410998,0
0.9625235,0.037476517,0
0.62580013,0.3741999,1
0.6442522,0.35574776,1
0.7509652,0.24903479,1
0.8095989,0.1904011,1
0.70139766,0.29860237,1
0.70613915,0.29386085,1
0.7202363,0.27976376,1
0.92059034,0.07940968,0
0.99833834,0.0016616342,0
0.99892884,0.0010710902,0
0.9988555,0.001144475,0
0.9991467,0.00085323135,0
0.9988557,0.0011443109,0
0.5200084,0.47999164,1
0.63241035,0.36758962,1
0.46010822,0.5398918,1
0.048703384,0.9512966,1
0.55355996,0.44644,1
0.48698965,0.5130104,1
0.9986985,0.001301545,0
0.99880576,0.0011941919,0
0.9990845,0.00091546634,0
0.9990723,0.00092768896,0
0.9989998,0.0010002666,0
0.6832714,0.31672856,1
0.42640367,0.5735963,1
0.108539775,0.89146024,1
0.13554639,0.8644536,1
0.03836338,0.9616366,1
0.25119033,0.7488097,1
0.9991316,0.0008683445,0
0.9991142,0.00088579726,0
0.99911016,0.00088982517,0
0.9991104,0.0008895399,0
0.18966919,0.8103308,1
0.65105885,0.34894118,1
0.030748729,0.9692513,1
0.9562831,0.043716963,0
0.98628217,0.013717809,0
0.9973737,0.0026263078,0
0.023662083,0.97633797,1
0.1963331,0.80366695,1
0.41161788,0.5883821,1
0.9064521,0.09354789,0
0.55096847,0.44903153,0
0.024949221,0.9750508,1
0.02252407,0.9774759,1
0.09947487,0.90052515,1
0.23279044,0.7672096,0
0.086806655,0.91319335,0
0.028103095,0.9718969,1
0.5389742,0.46102574,0
0.8432013,0.15679874,0
0.95876217,0.041237816,0
0.9463365,0.05366351,0
0.782402,0.21759804,0
0.7939445,0.20605552,0
0.99904865,0.000951392,0
0.44444463,0.5555554,1
0.18366104,0.816339,1
0.8950536,0.10494636,0
0.8331249,0.1668751,0
0.9989737,0.0010262751,0
0.8578608,0.1421392,0
0.83358604,0.16641401,0
0.2921082,0.7078918,1
0.04615712,0.9538428,1
0.1066327,0.8933673,1
0.4366657,0.5633342,1
0.21554425,0.7844557,1
0.18829155,0.81170845,1
0.115640864,0.8843591,1
0.7728253,0.22717473,0
0.7843742,0.21562584,0
0.990842,0.009157989,0
0.9991105,0.0008894407,0
0.9991466,0.0008533745,0
0.99286497,0.007134968,0
0.709069,0.29093102,0
0.50357276,0.4964272,0
0.4963761,0.50362384,0
0.47295216,0.5270479,0
0.51136607,0.48863387,0
0.18091805,0.81908196,1
0.625346,0.37465402,1
0.6740095,0.3259905,1
0.6846671,0.31533286,1
0.8379834,0.16201656,0
0.67517966,0.32482037,1
0.9902649,0.009735176,0
0.15276758,0.8472324,1
0.018114205,0.98188585,1
0.019267162,0.9807328,1
0.025959576,0.97404045,1
0.027866581,0.9721334,1
0.19884017,0.8011598,0
0.5188656,0.48113436,0
0.9990988,0.0009012454,0
0.96312857,0.036871474,0
0.4236298,0.57637024,1
0.024960902,0.97503906,1
0.025519948,0.9744801,1
0.0250596,0.9749405,1
0.03924769,0.9607523,1
0.7550347,0.24496537,0
0.5674533,0.43254668,0
0.99910814,0.0008917977,0
0.9923304,0.0076696007,0
0.037293196,0.96270674,1
0.49442595,0.50557405,0
0.89041626,0.10958377,0
0.8778446,0.12215546,0
0.09606319,0.90393686,1
0.7445656,0.25543445,0
0.51027924,0.4897208,1
0.8913438,0.10865629,0
0.02804829,0.9719517,1
0.6984143,0.30158564,0
0.80983454,0.19016549,0
0.99898964,0.0010103909,0
0.981277,0.018723015,0
0.07431991,0.92568004,1
0.26533276,0.7346672,0
0.7759826,0.22401738,0
0.9987785,0.00122152,0
0.9988084,0.001191641,0
0.9988494,0.0011505865,0
0.9379222,0.06207781,0
0.8255945,0.17440554,0
0.08310303,0.916897,1
0.11991842,0.88008153,1
0.72962576,0.2703742,0
0.5431749,0.45682505,1
0.9046994,0.09530063,0
0.7222767,0.27772328,1
0.40978187,0.5902181,1
0.61711043,0.38288954,1
0.5119911,0.48800898,1
0.40642813,0.59357184,1
0.99902403,0.0009759844,0
0.123315275,0.8766847,1
0.11587735,0.88412267,1
0.25503698,0.74496305,1
0.34251392,0.657486,1
0.17970955,0.8202904,1
0.53682715,0.4631728,1
0.3327168,0.6672832,1
0.9990404,0.00095957686,0
0.117120594,0.8828794,1
0.028508658,0.97149134,1
0.024012385,0.9759877,1
0.9043674,0.095632665,0
0.801774,0.198226,0
0.02638802,0.973612,1
0.65479094,0.3452091,0
0.81674397,0.18325606,0
0.98772067,0.012279376,0
0.9990802,0.00091983983,0
0.9983741,0.0016258166,0
0.044386495,0.95561343,1
0.13304384,0.8669562,1
0.8922035,0.107796445,1
0.6510457,0.34895432,1
0.031997595,0.9680024,1
0.70426476,0.29573527,0
0.73383164,0.26616833,0
0.9989973,0.0010027781,0
0.053525478,0.9464745,1
0.03269116,0.9673089,1
0.69670546,0.3032946,0
0.9989285,0.001071544,0
0.8285164,0.17148356,0
0.13702191,0.8629781,0
0.5954693,0.4045307,0
0.19643423,0.8035658,0
0.77207834,0.22792168,0
0.89503306,0.104966946,0
0.9729936,0.0270064,0
0.21902257,0.7809774,0
0.5973724,0.4026276,0
0.66174567,0.33825436,0
0.78718334,0.21281667,0
0.99871504,0.0012850178,0
0.082682766,0.9173172,1
