prob_class_0,prob_class_1,true_label
0.8156116,0.18438841,0
0.8243328,0.17566723,0
0.99684227,0.0031577598,0
0.7253656,0.27463442,1
0.99016446,0.009835491,0
0.99134797,0.008652006,0
0.8107459,0.18925406,0
0.36565986,0.63434017,1
0.90883315,0.091166854,0
0.9221439,0.0778562,0
0.99837565,0.0016243646,0
0.9981495,0.0018504629,0
0.99829036,0.0017095916,0
0.24216324,0.75783676,1
0.5615115,0.43848848,1
0.8571848,0.1428152,0
0.9953067,0.00469332,0
0.9383874,0.061612662,0
0.96381783,0.036182173,0
0.9982514,0.001748613,0
0.9982095,0.0017904779,0
0.998166,0.001833984,0
0.998142,0.0018579536,0
0.99397624,0.0060237213,1
0.98433137,0.015668612,1
0.99141043,0.0085896235,1
0.9956117,0.0043883286,0
0.9964791,0.0035208843,0
0.9963374,0.003662544,0
0.9004524,0.09954766,1
0.6968194,0.30318052,1
0.041397523,0.95860255,1
0.35288313,0.64711684,1
0.6561219,0.34387806,1
0.7226322,0.27736777,1
0.744886,0.25511405,0
0.9957528,0.0042471937,0
0.9940041,0.0059959376,0
0.7997793,0.2002208,1
0.79651135,0.20348871,1
0.64263266,0.35736734,1
0.8968394,0.10316063,0
0.43045157,0.5695484,1
0.6210906,0.3789094,1
0.730682,0.26931804,1
0.8612312,0.13876876,1
0.9773906,0.022609415,0
0.997736,0.002263958,0
0.99781835,0.0021816064,0
0.99801743,0.001982615,0
0.99817836,0.0018215957,0
0.99816763,0.0018323917,0
0.99780315,0.0021968589,0
0.99622786,0.003772178,0
0.99330854,0.006691469,0
0.97123903,0.028761003,0
0.9881272,0.011872829,0
0.9925447,0.0074552144,0
0.99583226,0.0041678036,0
0.99802387,0.0019762088,0
0.99825007,0.0017499352,0
0.99828327,0.0017167053,0
0.99823195,0.001768074,0
0.9975049,0.0024951107,0
0.9942272,0.005772756,0
0.99142027,0.008579793,0
0.9828934,0.017106552,0
0.9951355,0.004864475,0
0.99075645,0.00924354,0
0.8330109,0.1669891,1
0.8808119,0.11918811,1
0.9396876,0.06031242,1
0.026666822,0.9733332,1
0.021168286,0.97883165,1
0.39708367,0.60291624,1
0.35687962,0.64312035,1
0.31801414,0.68198586,1
0.553926,0.44607395,1
0.8857935,0.11420644,0
0.33019787,0.6698021,0
0.04992662,0.95007336,1
0.052172158,0.9478278,1
0.07424387,0.92575616,1
0.07848877,0.92151123,1
0.06931283,0.9306871,1
0.022480156,0.9775198,1
0.024129136,0.97587085,1
0.07321943,0.9267806,1
0.37637663,0.6236234,0
0.853096,0.14690404,0
0.0346535,0.96534646,1
0.048177406,0.95182264,0
0.07389087,0.9261092,1
0.062314425,0.93768555,1
0.042544212,0.95745575,1
0.20351838,0.7964816,0
0.99583936,0.0041606138,0
0.82818466,0.17181529,0
0.64848554,0.3515145,0
0.12768058,0.8723194,0
0.10418912,0.8958109,0
0.047286708,0.95271325,1
0.039075077,0.96092486,1
0.039826974,0.960173,1
0.073367305,0.92663276,1
0.023929035,0.976071,1
0.087882236,0.91211784,1
0.4185203,0.58147967,0
0.11135435,0.88864565,1
0.78761464,0.2123853,0
0.8772428,0.12275723,0
0.9585461,0.041453857,0
0.14372855,0.85627145,1
0.73478353,0.26521647,0
0.50306743,0.49693263,0
0.19346662,0.80653334,1
0.040386103,0.9596139,1
0.2931586,0.70684135,1
0.18224421,0.81775576,1
0.17660621,0.8233938,1
0.17549409,0.8245059,1
0.9833287,0.016671285,0
0.989806,0.010194037,0
0.060733736,0.9392663,1
0.09777663,0.9022234,1
0.7363863,0.26361373,0
0.7486961,0.25130388,0
0.89427024,0.10572979,0
0.29316264,0.70683736,0
0.18123272,0.81876725,1
0.27750468,0.72249526,1
0.6551114,0.3448886,0
0.22203015,0.7779699,1
0.21770814,0.7822919,1
0.61730725,0.38269275,0
0.6199828,0.38001725,0
0.56538516,0.43461493,0
0.6685821,0.33141792,0
0.54721004,0.45278993,0
0.2632145,0.73678553,1
0.22168504,0.77831495,1
0.17690167,0.8230983,1
0.78047776,0.21952224,0
0.8171395,0.18286046,0
0.74605393,0.25394613,0
0.34139952,0.65860045,1
0.5701496,0.42985043,0
0.11513014,0.8848699,1
0.14338657,0.85661346,1
0.88405067,0.11594939,0
0.9725562,0.027443876,0
0.8212506,0.1787494,0
0.96462005,0.03537995,0
0.91419995,0.08580005,0
0.18191844,0.81808156,1
0.36080632,0.6391937,1
0.8085384,0.19146165,0
0.5901693,0.40983072,0
0.27627572,0.7237243,1
0.2543797,0.7456203,1
0.14332974,0.85667026,1
0.9945919,0.005408085,0
0.99037313,0.009626877,0
0.99658173,0.0034183073,0
0.9758403,0.024159705,0
0.39598244,0.60401756,1
0.10043445,0.8995656,1
0.9982456,0.0017544148,0
0.9980647,0.0019353477,0
0.9954951,0.0045048716,0
0.9965144,0.0034856927,0
0.05625006,0.9437499,1
0.04578342,0.9542166,1
0.042771693,0.9572283,1
0.04424629,0.9557537,1
0.05537245,0.9446275,1
0.064679824,0.9353202,1
0.08107028,0.9189297,1
0.25718164,0.7428184,1
0.09757726,0.9024228,1
0.054222763,0.94577724,1
0.0237445,0.9762555,1
0.113976344,0.88602364,1
0.12025286,0.87974715,1
0.13109273,0.8689073,1
0.77371764,0.22628236,0
0.99397355,0.006026492,0
0.727324,0.272676,0
0.83693033,0.16306967,0
0.8547337,0.14526632,0
0.49049366,0.5095064,1
0.747145,0.25285494,0
0.23844635,0.76155365,1
0.85930645,0.14069358,0
0.19606878,0.8039312,1
0.9545115,0.045488443,0
0.8827017,0.11729828,0
0.3641593,0.6358407,1
0.2795739,0.72042614,0
0.8638399,0.13616002,0
0.84720236,0.15279764,0
0.8118992,0.18810081,0
0.68968415,0.31031576,0
0.71159154,0.28840846,0
0.14916787,0.8508321,1
0.64113617,0.35886374,0
0.17460153,0.82539845,1
0.6015435,0.39845654,0
0.16519372,0.8348063,1
0.69691426,0.30308574,0
0.18758614,0.8124139,1
0.2913402,0.7086598,1
0.6719219,0.32807806,0
0.23596093,0.76403904,1
0.21927744,0.78072256,1
0.8396046,0.16039543,0
0.8233156,0.1766844,0
0.30279592,0.6972041,0
0.16473536,0.8352646,1
0.071232475,0.92876756,1
0.12950918,0.8704908,0
0.24688675,0.75311327,0
0.89972734,0.10027264,0
0.25800243,0.74199754,0
0.17619771,0.8238023,1
0.22315745,0.7768426,0
0.24070859,0.7592914,0
0.14972296,0.85027707,1
0.15061492,0.8493851,1
0.69466233,0.30533767,0
0.7434385,0.25656155,0
0.8210541,0.1789459,0
0.55631113,0.44368887,0
0.16234148,0.8376585,0
0.15621565,0.8437844,0
0.1910353,0.8089647,0
0.3595459,0.6404541,0
0.33146515,0.6685348,0
0.5419507,0.45804924,0
0.8681914,0.13180858,0
0.8711538,0.12884623,0
0.9704095,0.02959054,0
0.95888466,0.04111535,0
0.102511846,0.8974881,1
0.69185704,0.308143,0
0.2638473,0.73615277,1
0.3189952,0.68100476,1
0.9479252,0.052074768,0
0.9934602,0.0065398193,0
0.99330467,0.006695298,0
0.09436913,0.9056309,1
0.12256702,0.877433,1
0.04325115,0.9567488,1
0.071726315,0.9282737,1
0.9900322,0.009967842,0
0.52558386,0.47441608,0
0.5303786,0.46962136,0
0.8501508,0.14984924,0
0.5345694,0.46543065,1
0.2767379,0.72326213,1
0.7711263,0.22887374,0
0.9699637,0.030036269,0
0.99094254,0.009057489,0
0.8681666,0.13183337,0
0.9115802,0.08841978,0
0.95949847,0.04050151,0
0.95739335,0.042606626,0
0.94784516,0.05215478,0
0.9528374,0.04716262,0
0.9900124,0.009987596,0
0.98874146,0.011258587,0
0.8511901,0.1488099,0
0.778934,0.22106607,0
0.78773963,0.2122604,0
0.76909757,0.23090245,0
0.7481487,0.25185132,0
0.73780185,0.26219812,0
0.8089856,0.1910144,1
0.99535155,0.0046484824,0
0.9761404,0.023859639,0
0.77054024,0.22945979,1
0.7082182,0.2917818,1
0.85576934,0.14423068,0
0.061442927,0.938557,1
0.9701427,0.029857244,1
0.9867844,0.013215626,0
0.87068784,0.12931217,0
0.8297346,0.17026535,0
0.23924918,0.76075083,1
0.14787473,0.8521252,1
0.997905,0.0020949955,0
0.9974153,0.0025846544,0
0.9510045,0.048995517,1
0.9978648,0.0021352111,0
0.41466162,0.5853384,1
0.4405341,0.5594659,1
0.15973893,0.840261,1
0.6941133,0.30588663,1
0.983462,0.016538046,0
0.28909156,0.7109084,1
0.99736613,0.002633889,0
0.22185943,0.7781406,1
0.055379022,0.94462097,1
0.99622846,0.003771529,0
0.9963548,0.0036451782,0
0.99672735,0.0032726778,0
0.9961991,0.003800854,0
0.9929054,0.007094584,0
0.0370748,0.96292526,1
0.057086848,0.9429132,1
0.30744064,0.69255936,1
0.024726007,0.975274,1
0.99521637,0.004783692,0
0.9953015,0.004698558,0
0.9157653,0.08423469,0
0.87067145,0.12932852,0
0.89776915,0.10223081,0
0.8900773,0.109922685,0
0.16142958,0.8385704,1
0.9061148,0.09388518,0
0.8907503,0.10924968,0
0.86589336,0.13410662,1
0.99595,0.0040499405,0
0.8707524,0.12924765,0
0.2244525,0.7755475,1
0.87770754,0.12229246,0
0.8947165,0.10528353,0
0.9861605,0.013839456,0
0.88480455,0.115195446,1
0.57534933,0.42465067,1
0.47584918,0.52415085,1
0.6128936,0.38710642,1
0.9946127,0.0053873495,0
0.7252255,0.27477452,1
0.65311563,0.34688437,1
0.16636765,0.83363235,1
0.20842083,0.7915791,1
0.66539174,0.3346083,0
0.65870553,0.34129456,0
0.86616015,0.13383986,0
0.8218966,0.17810343,0
0.8229183,0.17708167,0
0.96631783,0.033682175,0
0.96713513,0.032864925,0
0.96200264,0.037997376,0
0.8888708,0.11112914,0
0.9104344,0.08956555,0
0.85149544,0.14850454,1
0.97409725,0.025902769,0
0.72730005,0.27269998,1
0.075614035,0.924386,1
0.08542445,0.9145756,1
0.12733953,0.8726605,1
0.25868827,0.7413117,1
0.25254062,0.74745935,1
0.24431488,0.7556851,1
0.17629501,0.82370496,1
0.16869172,0.8313083,1
0.1225785,0.87742144,1
0.08381258,0.9161874,1
0.2653249,0.73467505,1
0.28244582,0.71755415,1
0.3762505,0.6237495,1
0.837381,0.16261898,0
0.9709603,0.029039608,0
0.9954945,0.0045054704,0
0.9960647,0.003935235,0
0.9965888,0.0034112304,0
0.9966876,0.0033123705,0
0.7681574,0.2318426,0
0.8946629,0.10533716,0
0.9975388,0.0024611682,0
0.99779046,0.0022095458,0
0.99697757,0.0030224593,0
0.9960737,0.003926272,0
0.9967458,0.0032541878,0
0.94732976,0.0526702,0
0.8532746,0.1467254,0
0.8518607,0.14813927,0
0.7933636,0.20663649,1
0.48792753,0.51207244,1
0.3029486,0.6970514,1
0.7175771,0.28242293,1
0.847006,0.15299399,1
0.8903207,0.109679244,0
0.15184438,0.84815556,1
0.108889654,0.89111036,1
0.47073436,0.5292657,0
0.889173,0.11082702,0
0.79666376,0.2033363,0
0.8231558,0.17684421,0
0.77779984,0.22220017,0
0.884233,0.115766995,0
0.9116794,0.08832066,0
0.8961221,0.10387788,0
0.37022042,0.6297796,0
0.94462293,0.05537701,0
0.9833545,0.016645452,0
0.9917412,0.008258884,0
0.9140927,0.08590729,0
0.20179114,0.79820883,1
0.9384613,0.061538674,0
0.49507558,0.5049244,1
0.84598273,0.15401733,0
0.9960681,0.0039319117,0
0.99549884,0.0045011225,0
0.8521177,0.1478823,1
0.87386274,0.12613726,0
0.81922054,0.18077941,1
0.2552992,0.74470085,1
0.24820668,0.75179327,1
0.6787482,0.32125178,1
0.23854482,0.76145524,1
0.840691,0.15930904,0
0.8938885,0.10611149,0
0.73858386,0.2614162,1
0.77769387,0.22230615,0
0.9044269,0.095573165,0
0.9750583,0.024941668,0
0.84259087,0.15740915,1
0.87593997,0.124060035,1
0.9030065,0.09699353,1
0.9418228,0.058177143,1
0.9664177,0.033582263,0
0.9361663,0.063833736,1
0.9774764,0.022523556,0
0.83663833,0.16336168,1
0.9903555,0.009644519,0
0.99278134,0.007218657,0
0.83302927,0.16697074,1
0.8039006,0.1960994,1
0.7802449,0.21975507,1
0.26283526,0.7371648,1
0.9062252,0.09377478,1
0.9078633,0.092136696,1
0.79573506,0.20426491,1
0.44991365,0.5500864,1
0.99746335,0.0025366093,0
0.92806315,0.07193687,0
0.95136136,0.048638627,0
0.7796217,0.22037831,1
0.7347955,0.26520443,1
0.17603801,0.823962,1
0.16935271,0.8306473,1
0.04790688,0.9520931,1
0.12407352,0.8759265,1
0.15130079,0.84869915,1
0.18298742,0.81701255,1
0.99684346,0.0031565968,0
0.9954234,0.0045765834,0
0.93937624,0.060623765,0
0.8753007,0.12469931,0
0.44798812,0.5520119,1
0.03712369,0.96287626,1
0.055965815,0.94403416,1
0.07177632,0.92822367,1
0.08148116,0.9185189,1
0.02665941,0.9733406,1
0.5752546,0.42474538,0
0.6195555,0.3804445,1
0.99427974,0.0057201977,0
0.9965959,0.0034040988,0
0.86461484,0.13538522,0
0.63205254,0.3679475,0
0.36946398,0.630536,1
0.9164272,0.083572805,0
0.60560143,0.39439857,1
0.32946742,0.6705326,1
0.13697481,0.8630252,1
0.19784237,0.8021577,1
0.1958127,0.8041873,1
0.14531295,0.85468704,1
0.99118316,0.008816875,0
0.99688655,0.0031134496,0
0.9616065,0.038393486,0
0.91436166,0.08563839,0
0.59099424,0.40900573,0
0.26329914,0.7367009,1
0.2677438,0.7322562,1
0.69359505,0.30640495,1
0.91053075,0.08946925,0
0.7320054,0.2679946,1
0.736131,0.26386902,1
0.99538416,0.004615843,0
0.85472494,0.14527506,1
0.8415754,0.15842466,1
0.13628462,0.8637154,1
0.06836734,0.9316327,1
0.066401996,0.93359804,1
0.086357735,0.9136422,1
0.1291742,0.87082577,1
0.9182649,0.08173505,0
0.96622926,0.03377082,0
0.95982254,0.04017744,0
0.9954265,0.004573582,0
0.8273778,0.17262217,0
0.742939,0.25706103,0
0.21848418,0.78151584,1
0.2610659,0.73893416,1
0.26395413,0.73604584,1
0.32754627,0.6724537,1
0.40228254,0.59771746,1
0.35660422,0.6433958,1
0.4171472,0.5828528,1
0.37387472,0.6261253,1
0.9023457,0.09765431,0
0.8206801,0.17931992,0
0.74833447,0.2516655,0
0.19032237,0.8096776,1
0.11172331,0.8882767,1
0.09985062,0.90014935,1
0.6859664,0.31403363,0
0.9638165,0.03618352,0
0.26741022,0.7325897,1
0.15994184,0.84005815,1
0.30020627,0.69979376,1
0.9954817,0.0045182263,0
0.99671626,0.0032837961,0
0.99687153,0.0031284601,0
0.9442861,0.055713903,0
0.79273283,0.2072671,0
0.108276926,0.89172304,1
0.085331984,0.914668,1
0.07497497,0.92502505,1
0.0829955,0.9170045,1
0.6845808,0.31541926,0
0.07142346,0.9285765,1
0.38573173,0.6142683,1
0.8558212,0.14417881,0
0.9984492,0.0015507295,0
0.8522988,0.14770114,1
0.07983526,0.9201647,1
0.03863898,0.961361,1
0.044952463,0.9550476,1
0.32939988,0.6706001,0
0.9182692,0.08173079,0
0.6142029,0.38579702,0
0.89751136,0.1024886,0
0.14545807,0.854542,1
0.14319168,0.85680836,1
0.1933527,0.80664724,1
0.1941136,0.80588645,1
0.19558853,0.8044115,1
0.45125732,0.54874265,0
0.9308729,0.06912709,0
0.98780304,0.012197,0
0.20754075,0.7924593,1
0.49588296,0.504117,0
0.5873006,0.41269937,0
0.9851682,0.014831731,0
0.18668099,0.813319,1
0.6688076,0.33119234,0
0.16517793,0.8348221,1
0.17888604,0.821114,1
0.67449164,0.32550836,0
0.20929885,0.79070115,1
0.20633161,0.7936684,1
0.22073926,0.77926075,1
0.33603093,0.6639691,1
0.85869336,0.14130665,0
0.05823135,0.9417686,1
0.16601753,0.8339825,1
0.86534584,0.13465418,0
0.15699163,0.8430084,1
0.8427197,0.15728027,0
0.7885328,0.2114672,0
0.13278994,0.8672101,1
0.06745402,0.93254596,1
0.07645792,0.923542,1
0.14735696,0.8526431,1
0.12972884,0.87027115,1
0.16060224,0.8393978,1
0.3998512,0.60014886,0
0.45132,0.54868007,0
0.75063145,0.24936855,0
0.88262457,0.117375374,0
0.8799809,0.12001909,0
0.85295606,0.14704388,0
0.044306967,0.955693,1
0.06860587,0.93139416,1
0.050736587,0.94926333,1
0.07317918,0.9268208,1
0.932568,0.06743193,0
0.9274967,0.07250338,0
0.88427,0.11573,0
0.07404535,0.9259546,1
0.045758314,0.9542417,1
0.03409013,0.96590984,1
0.031480722,0.9685193,1
0.029684324,0.9703157,1
0.060019244,0.93998075,1
0.061425306,0.9385747,1
0.13976549,0.86023456,1
0.10809214,0.89190793,1
0.39953864,0.60046136,0
0.8476927,0.15230724,0
0.59490925,0.4050908,0
0.10376388,0.8962361,1
0.09150887,0.9084911,1
0.13428605,0.86571395,1
0.1404641,0.85953593,1
0.22061501,0.779385,1
0.29216754,0.70783246,1
0.40788278,0.59211725,1
0.84178126,0.15821868,0
0.656526,0.3434739,0
0.89706457,0.102935374,0
0.94539875,0.05460123,0
0.9260002,0.07399976,0
0.9871884,0.012811518,0
0.8995817,0.10041832,0
0.870013,0.12998696,0
0.97784597,0.022154035,0
0.882281,0.117718935,0
0.8790558,0.12094419,0
0.8484171,0.15158285,0
0.82656884,0.17343119,0
0.99209094,0.007909027,0
0.63648003,0.3635199,0
0.15722702,0.84277296,1
0.6798163,0.32018375,0
0.6905265,0.30947357,0
0.16614446,0.8338555,1
0.8190499,0.1809501,0
0.7782787,0.22172126,0
0.4159066,0.5840934,1
0.7246748,0.2753252,0
0.9429067,0.057093356,0
0.8404794,0.15952058,0
0.741994,0.258006,0
0.8402697,0.15973035,0
0.073447414,0.9265526,1
0.089378774,0.9106212,1
0.8940938,0.105906196,0
0.9945056,0.00549441,0
0.10760037,0.8923996,1
0.19082336,0.8091766,1
0.1841618,0.81583816,1
0.23818998,0.76180995,1
0.22668596,0.77331406,1
0.27885354,0.72114646,0
0.3913014,0.60869867,0
0.105244875,0.89475507,1
0.04265487,0.95734507,1
0.042912524,0.9570875,1
0.053493008,0.9465069,1
0.07169073,0.92830926,1
0.06678989,0.93321013,1
0.04612362,0.9538764,1
0.1335716,0.8664284,0
0.22425415,0.7757458,0
0.85312897,0.14687102,0
0.39341062,0.6065894,0
0.07469677,0.92530316,1
0.032779098,0.9672209,1
0.029404216,0.9705958,1
0.035492446,0.9645076,1
0.07064815,0.92935187,1
0.36439845,0.6356015,0
0.3982214,0.60177857,0
0.40913752,0.59086245,0
0.61936015,0.38063988,0
0.96504575,0.03495429,0
0.8770174,0.12298266,0
0.91844046,0.081559524,0
0.7549801,0.2450199,0
0.034790304,0.9652097,1
0.040958382,0.95904166,1
0.16052414,0.83947587,1
0.21747878,0.78252125,1
0.18562803,0.814372,1
0.88879,0.11120995,0
0.11067468,0.8893253,1
0.0799084,0.9200916,1
0.08706714,0.9129329,1
0.07957871,0.92042124,1
0.16886589,0.8311341,0
0.3360633,0.66393673,0
0.21350175,0.78649825,1
0.18879053,0.8112095,1
0.8146335,0.18536651,0
0.6317802,0.36821982,0
0.18985319,0.81014687,1
0.73486155,0.26513842,0
0.24765755,0.75234246,1
0.8098627,0.19013728,0
0.3165691,0.68343085,1
0.9938446,0.00615541,0
0.49425265,0.5057473,1
0.0938715,0.9061285,1
0.14500321,0.8549968,1
0.18405975,0.8159402,1
0.23332067,0.76667935,1
0.9786825,0.021317454,0
0.96908647,0.03091353,0
0.986053,0.013947018,0
0.32842863,0.6715714,1
0.9950341,0.004965896,0
0.75485176,0.24514824,0
0.10044038,0.89955956,1
0.1269793,0.8730207,1
0.17522806,0.82477194,1
0.20110671,0.7988933,1
0.19375573,0.80624425,1
0.1950849,0.80491513,1
0.24860553,0.75139445,1
0.23832792,0.76167214,1
0.91137046,0.08862962,0
0.6854594,0.31454065,0
0.2313143,0.7686857,1
0.20811076,0.79188925,1
0.096856914,0.9031431,1
0.06802486,0.9319752,1
0.095439315,0.9045607,1
0.091335244,0.9086648,1
0.9951383,0.004861739,0
0.9952909,0.004709193,0
0.05028991,0.94971013,1
0.053459138,0.9465409,1
0.1410692,0.8589308,1
0.16784881,0.8321512,1
0.9964353,0.0035647526,0
0.9969879,0.0030121272,0
0.93125093,0.06874906,0
0.9202328,0.07976726,0
0.037336912,0.9626631,1
0.03001595,0.969984,1
0.032120258,0.9678798,1
0.03924975,0.9607502,1
0.052459992,0.94754004,1
0.9265384,0.07346156,0
0.9657177,0.034282293,0
0.9594159,0.040584087,0
0.99447757,0.005522418,0
0.5282157,0.47178435,0
0.46858603,0.5314139,0
0.45581758,0.54418236,0
0.92895573,0.071044184,0
0.8798716,0.120128386,0
0.14330515,0.8566949,1
0.50087255,0.49912748,1
0.9319255,0.0680745,0
0.9708909,0.029109161,0
0.91915005,0.08084995,0
0.9018007,0.09819933,0
0.8898808,0.11011923,0
0.10238825,0.89761174,1
0.13235588,0.86764413,1
0.11203625,0.8879638,1
0.9251303,0.07486964,0
0.18393046,0.81606954,1
0.28078327,0.7192167,1
0.86068547,0.13931458,0
0.9955285,0.0044715037,0
0.995414,0.0045859553,0
0.22387676,0.77612317,1
0.16176529,0.8382347,1
0.17714205,0.8228579,1
0.21524507,0.78475493,1
0.22158027,0.7784197,1
0.2306029,0.7693971,1
0.7078773,0.29212266,0
0.7407297,0.25927034,0
0.77157634,0.22842364,0
0.061138887,0.93886113,1
0.089609735,0.91039026,1
0.05888047,0.94111955,1
0.36744276,0.6325573,0
0.9146075,0.085392565,0
0.15943938,0.84056056,1
0.9696116,0.030388493,0
0.99413234,0.0058676163,0
0.9949114,0.0050886506,0
0.11095353,0.8890465,1
0.11473944,0.8852606,1
0.09064209,0.90935796,1
0.106262885,0.89373714,1
0.80500215,0.19499782,0
0.8119134,0.18808663,0
0.99452174,0.0054782955,0
0.9912067,0.008793353,0
0.8348156,0.16518433,1
0.9172401,0.08275995,0
0.39100167,0.60899836,1
0.83993846,0.16006157,0
0.97293097,0.027069066,0
0.9980446,0.001955341,0
0.99784327,0.0021566849,0
0.13504255,0.86495745,1
0.9961998,0.0038001772,0
0.9957278,0.0042722635,0
0.9963297,0.003670231,0
0.99665016,0.0033498502,0
0.99685824,0.0031417173,0
0.99624497,0.003755039,0
0.054885447,0.94511455,1
0.85951406,0.14048591,0
0.8460558,0.15394415,0
0.84247065,0.15752938,0
0.84600735,0.15399268,0
0.8610208,0.1389792,0
0.8697573,0.13024274,0
0.87605894,0.12394106,0
0.91175497,0.08824503,0
0.9102009,0.089799084,0
0.85753024,0.14246973,1
0.95729274,0.04270726,0
0.8837633,0.11623673,0
0.99351186,0.0064881216,0
0.9947707,0.00522929,0
0.117638186,0.88236177,1
0.44409955,0.55590045,1
0.7940844,0.20591556,0
0.85266626,0.14733373,0
0.92343307,0.07656697,0
0.88688284,0.113117196,0
0.53735757,0.4626424,1
0.8954091,0.104590945,0
0.9007466,0.09925335,0
0.9300768,0.06992325,0
0.9081788,0.0918212,0
0.68107533,0.31892467,1
0.33107165,0.6689284,1
0.83813095,0.16186899,0
0.112427905,0.8875721,1
0.041859575,0.9581405,1
0.17090563,0.8290944,1
0.226648,0.773352,1
0.23492882,0.7650712,1
0.99440515,0.0055947932,0
0.99548054,0.00451949,0
0.17944315,0.8205569,1
0.16813695,0.831863,1
0.7085491,0.29145095,0
0.1617773,0.83822274,1
0.15261017,0.8473899,1
0.1890024,0.8109976,1
0.2292381,0.7707619,1
0.22097729,0.7790227,0
0.9946181,0.005381897,0
0.7767262,0.22327377,0
0.049304187,0.9506958,1
0.03955467,0.9604453,1
0.028382594,0.97161734,1
0.043484423,0.95651555,1
0.066982746,0.93301725,1
0.20703956,0.79296046,1
0.22660021,0.7733998,0
0.1524483,0.8475517,0
0.73258936,0.26741073,0
0.6864125,0.31358752,0
0.30516735,0.6948327,0
0.14342643,0.8565735,0
0.09844088,0.9015591,0
0.09488968,0.90511036,0
0.21992004,0.7800799,0
0.21188433,0.7881157,0
0.22302301,0.776977,0
0.7905083,0.2094917,0
0.8477295,0.15227048,0
0.99551755,0.0044825296,0
0.8501724,0.1498276,0
0.88435626,0.11564375,0
0.051771164,0.94822884,1
0.041559175,0.95844084,1
0.051055495,0.9489445,1
0.059924655,0.94007534,1
0.124430545,0.87556946,0
0.9964483,0.0035516396,0
0.99681216,0.003187779,0
0.99694425,0.0030557853,0
0.9970235,0.002976508,0
0.04098449,0.9590155,1
0.044319954,0.9556801,1
0.03354382,0.96645623,1
0.14993569,0.85006434,1
0.16926476,0.8307352,1
0.67633873,0.3236613,0
0.1005604,0.8994396,1
0.07098504,0.92901504,1
0.099268705,0.9007313,1
0.29904327,0.7009567,0
0.40768602,0.59231395,0
0.9889924,0.011007626,0
0.50224996,0.49775007,0
0.50821185,0.49178812,0
0.51297295,0.487027,0
0.99608636,0.0039136913,0
0.25595006,0.74404997,1
0.99609596,0.0039040241,0
0.25199154,0.74800843,1
0.2838093,0.71619064,1
0.1420501,0.8579499,1
0.24931277,0.7506872,1
0.24578878,0.7542111,1
0.2556243,0.7443757,1
0.79177475,0.20822524,0
0.23047198,0.76952803,1
0.24622938,0.75377065,1
0.35557,0.64443004,1
0.99063104,0.00936904,0
0.99200296,0.00799703,0
0.7598457,0.24015439,1
0.16952483,0.83047515,1
