prob_class_0,prob_class_1,true_label
0.9974228,0.002577244,0
0.99743724,0.0025627327,0
0.99753153,0.0024684514,0
0.99704355,0.0029564644,0
0.51470226,0.4852977,1
0.7753688,0.22463119,1
0.8940394,0.10596057,1
0.45462647,0.5453735,1
0.8367478,0.16325219,0
0.8343323,0.16566767,0
0.99735475,0.002645305,0
0.9973654,0.0026346194,0
0.9115068,0.0884932,0
0.997269,0.002730956,0
0.988298,0.011702029,0
0.9973538,0.0026462476,0
0.9973654,0.0026345565,0
0.9967139,0.00328613,0
0.88089705,0.11910292,1
0.41515476,0.5848452,1
0.81743735,0.18256268,0
0.2871998,0.71280015,1
0.99721354,0.0027864247,0
0.99730116,0.0026988843,0
0.9974235,0.0025765444,0
0.23024178,0.7697582,1
0.21272004,0.78727996,1
0.8480358,0.15196425,1
0.9960079,0.0039920313,0
0.9936783,0.0063217287,0
0.95197386,0.048026122,0
0.104730286,0.8952697,1
0.008254689,0.9917453,1
0.008067072,0.9919329,1
0.0080264835,0.9919735,1
0.008170966,0.991829,1
0.43724415,0.5627558,0
0.92988646,0.0701136,0
0.13961424,0.8603858,0
0.43092,0.56907994,0
0.012254734,0.9877452,1
0.115329094,0.8846709,1
0.29309452,0.7069054,0
0.23428425,0.7657157,0
0.2755786,0.72442144,1
0.33972812,0.6602719,0
0.79826045,0.20173956,0
0.64065593,0.3593441,0
0.8253789,0.17462113,0
0.7947795,0.2052205,0
0.7831124,0.21688753,0
0.38709527,0.6129048,1
0.99533796,0.0046619573,0
0.99587613,0.004123894,0
0.314391,0.68560904,1
0.31611285,0.6838872,1
0.50084776,0.4991523,1
0.60115653,0.3988435,0
0.7465691,0.2534309,0
0.100271374,0.8997286,1
0.158255,0.84174496,1
0.011309691,0.9886903,1
0.15216993,0.84783006,0
0.7808329,0.21916716,0
0.77733755,0.22266243,0
0.74041194,0.25958806,0
0.63191855,0.36808148,0
0.64655805,0.35344204,0
0.4353405,0.5646595,0
0.40096557,0.5990345,0
0.77924556,0.22075444,0
0.81186837,0.18813163,0
0.81455624,0.18544371,0
0.43687412,0.56312585,0
0.8251242,0.17487575,0
0.96192586,0.03807414,0
0.9971464,0.0028535256,0
0.659319,0.34068096,1
0.49026054,0.5097395,1
0.6472588,0.3527411,1
0.9973628,0.002637174,0
0.9974032,0.0025967155,0
0.7751667,0.22483331,1
0.91135174,0.0886483,0
0.5162294,0.48377055,1
0.66555613,0.3344439,1
0.7832133,0.21678661,0
0.36826393,0.6317361,1
0.99743205,0.0025679169,0
0.9974136,0.0025864586,0
0.9974337,0.0025663383,0
0.99746823,0.0025317336,0
0.9962878,0.0037121433,0
0.6744606,0.32553938,1
0.9053271,0.09467285,1
0.997283,0.002716977,0
0.9710405,0.02895953,1
0.97792816,0.022071812,1
0.79713154,0.20286848,1
0.7068249,0.29317513,1
0.24254104,0.757459,1
0.21079484,0.78920513,1
0.12271364,0.8772864,1
0.33622083,0.6637792,1
0.5677125,0.43228748,1
0.67238253,0.3276175,1
0.78665745,0.21334262,1
0.41520244,0.5847976,1
0.62132543,0.3786745,1
0.6073581,0.39264193,1
0.6940821,0.3059179,0
0.9965035,0.0034965817,0
0.9929785,0.007021453,0
0.7864472,0.21355279,1
0.69332063,0.3066794,1
0.77347475,0.2265253,1
0.87783223,0.12216772,1
0.746707,0.253293,1
0.962863,0.037136953,0
0.8601556,0.1398444,1
0.98581624,0.014183831,0
0.7098245,0.29017547,1
0.7277571,0.2722429,1
0.9961033,0.0038966953,0
0.9957653,0.004234703,0
0.9960633,0.00393674,0
0.9960967,0.0039034048,0
0.9962077,0.0037923043,0
0.9963129,0.003687061,0
0.9966389,0.0033611485,0
0.9970788,0.002921228,0
0.99733764,0.0026623555,0
0.99751866,0.002481401,0
0.9954342,0.0045657605,0
0.99720556,0.0027944136,0
0.66479534,0.33520466,1
0.99743,0.0025699805,0
0.99739957,0.0026005004,0
0.9974832,0.0025168592,0
0.99737585,0.0026241627,0
0.9972988,0.0027011852,0
0.9972621,0.002737861,0
0.99709725,0.0029027753,0
0.996714,0.0032860113,0
0.9970669,0.0029330684,0
0.9974183,0.0025817417,0
0.9973794,0.002620602,0
0.9974209,0.002579061,0
0.4403487,0.5596513,1
0.7098717,0.2901283,1
0.6920875,0.30791256,1
0.1526981,0.8473019,1
0.008325002,0.9916751,1
0.34063798,0.659362,1
0.97457856,0.0254214,0
0.3978459,0.6021541,1
0.36607206,0.633928,1
0.9973188,0.0026812537,0
0.9970554,0.002944649,0
0.8164026,0.18359737,0
0.040171385,0.95982856,1
0.14495495,0.8550451,1
0.14917278,0.8508273,1
0.0088788,0.9911212,1
0.13991821,0.8600818,1
0.4957274,0.50427264,0
0.8351694,0.16483061,0
0.68837565,0.31162438,0
0.6523412,0.34765878,0
0.008782538,0.9912175,1
0.2124687,0.7875313,0
0.21141922,0.78858083,0
0.086773664,0.91322637,1
0.008593713,0.9914063,1
0.72995466,0.27004537,0
0.0633092,0.93669087,1
0.015785066,0.98421496,1
0.18863367,0.8113664,0
0.21102855,0.7889714,0
0.00814836,0.9918516,1
0.008104732,0.99189526,1
0.099461116,0.90053886,1
0.44521716,0.55478287,0
0.9644672,0.035532724,0
0.3502892,0.64971083,0
0.540473,0.45952702,0
0.37178743,0.6282126,0
0.520239,0.479761,0
0.82219577,0.17780417,0
0.07893745,0.9210626,1
0.11499688,0.8850031,1
0.10973246,0.8902675,1
0.33621722,0.6637828,0
0.90025705,0.09974297,0
0.75782204,0.24217798,0
0.7412516,0.25874838,0
0.011345235,0.98865473,1
0.12284779,0.8771522,1
0.30977696,0.690223,0
0.64787275,0.35212722,0
0.7739795,0.2260205,0
0.17865612,0.8213439,1
0.22899073,0.77100927,1
0.4033051,0.5966949,0
0.47291696,0.52708304,0
0.23021738,0.76978266,1
0.2847722,0.7152278,1
0.5899009,0.41009906,0
0.24526082,0.75473917,1
0.31484956,0.68515044,1
0.13685086,0.8631491,1
0.36391568,0.6360843,1
0.733426,0.266574,0
0.6782966,0.32170334,0
0.6465889,0.35341108,0
0.63455284,0.36544716,0
0.7206697,0.27933034,0
0.80462134,0.19537865,0
0.7830606,0.21693937,0
0.37880355,0.62119645,1
0.7061314,0.2938686,0
0.6554466,0.3445534,0
0.61736524,0.38263482,0
0.62378955,0.37621042,0
0.6327932,0.36720675,0
0.34495488,0.6550451,1
0.33789203,0.6621079,1
0.21410573,0.7858943,1
0.112623684,0.8873763,1
0.9707061,0.029293893,0
0.9831593,0.01684072,0
0.96017355,0.039826486,0
0.74604183,0.2539581,1
0.9946256,0.0053743212,0
0.9748828,0.0251172,0
0.9838577,0.016142229,0
0.99023074,0.0097692935,0
0.9930825,0.006917458,0
0.2962215,0.7037785,1
0.35372669,0.6462733,1
0.9917251,0.008274841,0
0.99581486,0.0041851685,0
0.9972313,0.0027686723,0
0.019413808,0.9805862,1
0.087495156,0.91250485,1
0.008210198,0.9917898,1
0.116626516,0.88337344,1
0.9773462,0.022653883,0
0.82073474,0.17926529,0
0.7396515,0.2603485,0
0.39599064,0.60400933,1
0.2869282,0.7130718,1
0.5290668,0.47093317,1
0.7576343,0.2423657,0
0.13043366,0.8695663,1
0.14579195,0.854208,1
0.93101674,0.06898321,0
0.87403256,0.12596746,0
0.13246611,0.8675339,1
0.13741514,0.8625848,1
0.1589677,0.84103227,1
0.5129923,0.48700768,0
0.63861144,0.3613886,0
0.6871522,0.31284776,0
0.5526093,0.44739068,0
0.5784996,0.42150033,0
0.1623923,0.83760774,1
0.13540569,0.86459434,1
0.12043389,0.8795661,1
0.14819013,0.85180986,1
0.19657923,0.8034208,1
0.2041306,0.79586935,1
0.6084691,0.39153087,0
0.52027386,0.47972605,1
0.33769456,0.6623054,0
0.14044769,0.85955226,1
0.42411235,0.5758877,0
0.7541362,0.24586375,0
0.43752763,0.56247234,0
0.20072627,0.7992737,1
0.149028,0.850972,1
0.11057497,0.88942504,1
0.31937551,0.6806245,0
0.11543561,0.8845644,1
0.14641167,0.85358834,1
0.18602206,0.81397796,1
0.27210838,0.7278917,0
0.53964555,0.46035445,0
0.53686666,0.4631333,0
0.5160196,0.48398042,0
0.5299703,0.47002968,0
0.29438922,0.7056109,1
0.55249393,0.447506,0
0.54084563,0.4591543,0
0.5462,0.45380005,0
0.59197307,0.40802696,0
0.74948394,0.25051603,0
0.2989237,0.7010763,1
0.1836092,0.8163908,1
0.15772933,0.8422707,1
0.2636256,0.73637444,1
0.56276333,0.43723664,0
0.15953766,0.8404624,1
0.41188386,0.5881161,1
0.38578448,0.61421555,1
0.72074723,0.27925274,0
0.97291374,0.027086321,0
0.97886306,0.02113696,0
0.6770842,0.32291582,0
0.054684628,0.9453154,1
0.012530115,0.9874699,1
0.03327999,0.9667199,1
0.023838975,0.97616106,1
0.021441398,0.97855866,1
0.82407296,0.17592704,0
0.70845073,0.29154924,0
0.3880919,0.61190814,1
0.85571617,0.14428379,0
0.31024328,0.68975675,1
0.17839903,0.82160103,1
0.9943868,0.0056132777,0
0.9932794,0.006720601,0
0.8571871,0.14281285,0
0.9943163,0.0056837453,0
0.9952964,0.0047035324,0
0.9535153,0.04648465,0
0.8840065,0.11599352,0
0.95949304,0.040506884,0
0.9344042,0.065595776,0
0.9858052,0.014194775,0
0.89081943,0.1091805,1
0.8417239,0.1582761,0
0.61738133,0.38261873,0
0.66347337,0.33652666,1
0.9973289,0.0026710692,0
0.94657207,0.053427882,1
0.8714881,0.12851192,1
0.963458,0.036541983,1
0.6826839,0.31731611,1
0.9064383,0.09356174,0
0.8507609,0.14923912,0
0.6969847,0.30301535,1
0.12019319,0.8798068,1
0.8279952,0.17200479,0
0.989284,0.010715976,0
0.9970042,0.002995751,0
0.99440837,0.0055917017,0
0.6697423,0.3302577,1
0.99496716,0.005032784,0
0.81078774,0.18921219,1
0.9739638,0.026036212,0
0.9067297,0.09327025,0
0.108868256,0.89113176,1
0.47981724,0.5201828,1
0.6870004,0.3129996,1
0.09145022,0.9085497,1
0.68215793,0.31784204,0
0.1449804,0.8550196,1
0.24369293,0.756307,1
0.9599986,0.04000145,0
0.99685633,0.0031436952,0
0.99732625,0.0026737843,0
0.17469874,0.8253013,1
0.117484935,0.882515,1
0.02909478,0.9709053,1
0.022850823,0.9771492,1
0.41647708,0.58352286,1
0.03872801,0.96127194,1
0.03514356,0.9648565,1
0.18485071,0.8151493,1
0.45349622,0.5465038,1
0.20114091,0.79885906,1
0.7552693,0.24473076,0
0.932437,0.06756294,0
0.99365485,0.006345211,0
0.8199786,0.1800214,1
0.8378835,0.16211654,1
0.99335325,0.0066467933,0
0.9930646,0.006935465,0
0.97088766,0.02911241,0
0.26085657,0.7391435,1
0.9370838,0.06291628,0
0.9804011,0.019598916,0
0.98829865,0.011701339,0
0.98049104,0.019508906,0
0.9839085,0.016091455,0
0.99665123,0.0033487838,0
0.757905,0.24209492,1
0.30925813,0.69074184,1
0.5995878,0.4004122,0
0.26525074,0.73474926,1
0.6879784,0.31202158,0
0.70066214,0.2993379,0
0.68125826,0.31874174,0
0.7533014,0.24669868,0
0.9152662,0.08473378,0
0.9132787,0.0867213,0
0.95250523,0.047494747,0
0.64676213,0.3532379,0
0.7469059,0.2530941,0
0.7007541,0.2992459,0
0.68251115,0.3174889,0
0.79982316,0.20017678,0
0.8439768,0.15602314,0
0.83236104,0.16763899,0
0.994091,0.005909052,0
0.8674505,0.13254951,1
0.974326,0.025674012,0
0.4921457,0.50785434,1
0.25140232,0.7485977,1
0.07708888,0.92291117,1
0.38363713,0.6163629,1
0.409428,0.59057194,1
0.9957533,0.004246768,0
0.99305505,0.006944956,0
0.50206155,0.4979385,0
0.8925985,0.107401416,0
0.27821118,0.7217888,1
0.90372145,0.09627856,0
0.19789,0.80211,1
0.9834794,0.016520597,0
0.9862394,0.0137605835,0
0.9848236,0.015176401,0
0.9973672,0.0026328322,0
0.99732435,0.0026756858,0
0.92653084,0.07346918,0
0.90205044,0.09794957,0
0.86089134,0.13910867,1
0.9755872,0.024412798,0
0.9747337,0.02526635,0
0.9741547,0.025845254,0
0.9329905,0.06700956,0
0.5347345,0.46526548,1
0.398078,0.60192204,1
0.6701319,0.32986805,1
0.70403445,0.29596552,1
0.76640314,0.23359688,1
0.7800628,0.21993724,1
0.6044903,0.3955097,1
0.24720946,0.7527905,1
0.4079891,0.5920109,1
0.11762215,0.8823778,1
0.908736,0.09126408,0
0.8053123,0.1946877,0
0.76158154,0.2384185,0
0.9530894,0.04691062,0
0.5469607,0.45303935,0
0.45765182,0.5423482,1
0.5899964,0.41000354,1
0.9868197,0.01318032,0
0.8777832,0.12221676,1
0.7863863,0.2136137,0
0.66631335,0.3336866,0
0.9781943,0.021805732,0
0.99445045,0.0055495487,0
0.9916603,0.008339761,0
0.9921062,0.007893852,0
0.76049364,0.23950641,0
0.6363571,0.36364287,1
0.63709116,0.36290884,1
0.63703954,0.36296043,1
0.64171284,0.3582872,1
0.24407104,0.755929,1
0.9050619,0.09493804,0
0.8808329,0.11916705,0
0.7040571,0.29594293,1
0.98647577,0.013524271,0
0.8178974,0.18210267,1
0.99083054,0.009169493,0
0.82717675,0.17282322,1
0.9082431,0.09175686,0
0.9915291,0.008470917,0
0.6525274,0.3474726,1
0.6171604,0.38283965,1
0.2396854,0.7603146,1
0.76028675,0.23971324,1
0.67599803,0.324002,1
0.8716879,0.12831208,0
0.9839443,0.016055757,0
0.855254,0.14474607,0
0.6933777,0.30662233,1
0.66546303,0.33453697,1
0.6258934,0.37410653,1
0.311086,0.68891406,1
0.5620977,0.43790233,0
0.20261967,0.79738027,1
0.18918112,0.81081885,1
0.18978256,0.81021744,1
0.18839796,0.811602,1
0.2012415,0.7987585,1
0.4015394,0.5984606,1
0.9276995,0.07230042,0
0.21069963,0.7893003,1
0.9886516,0.011348401,0
0.08703535,0.9129647,1
0.015197269,0.9848028,1
0.019707661,0.9802924,1
0.086319014,0.913681,1
0.09426957,0.9057304,1
0.09329959,0.9067004,1
0.07717891,0.9228211,1
0.20787078,0.7921292,1
0.111486904,0.88851315,1
0.9929093,0.007090692,0
0.93240666,0.06759332,0
0.77252185,0.22747815,0
0.888402,0.11159802,0
0.38554507,0.6144549,1
0.89471483,0.10528517,0
0.951031,0.048968993,0
0.99006534,0.009934655,0
0.91523826,0.0847617,0
0.9934681,0.0065319776,0
0.91468376,0.085316174,0
0.8632463,0.13675372,1
0.5084688,0.4915312,1
0.8761503,0.12384968,0
0.9002973,0.099702686,0
0.81042314,0.18957683,0
0.9958312,0.004168807,0
0.26262128,0.7373788,1
0.6513215,0.34867856,1
0.6534468,0.34655324,1
0.65435886,0.3456411,1
0.6543142,0.34568578,0
0.79186517,0.20813486,0
0.7003177,0.29968232,0
0.6987025,0.30129743,0
0.98474365,0.015256371,0
0.6090394,0.39096063,1
0.11028894,0.8897111,1
0.1622512,0.83774877,1
0.12928602,0.87071395,1
0.83072305,0.16927697,0
0.300305,0.699695,1
0.3751059,0.62489414,1
0.4431694,0.5568306,1
0.7295986,0.27040145,0
0.50456256,0.4954374,1
0.64986646,0.35013357,0
0.62706953,0.37293047,0
0.5610169,0.4389831,0
0.34358403,0.656416,0
0.19440617,0.8055938,1
0.08899917,0.91100085,1
0.15769614,0.8423039,1
0.26609766,0.73390234,1
0.48916474,0.51083523,0
0.947457,0.052542962,0
0.97525376,0.024746263,0
0.9973683,0.0026318093,0
0.14404653,0.8559535,1
0.72603714,0.27396283,0
0.1150606,0.88493943,1
0.094302274,0.90569776,1
0.041614845,0.9583851,1
0.044922702,0.9550773,1
0.8629988,0.13700119,0
0.85977006,0.14022996,0
0.89710635,0.1028937,0
0.7062916,0.29370838,1
0.6676555,0.33234444,1
0.7193595,0.2806405,1
0.461665,0.538335,1
0.010198854,0.9898011,1
0.025355933,0.974644,1
0.054412887,0.94558716,1
0.077067375,0.9229327,1
0.18187447,0.81812555,1
0.53766006,0.4623399,0
0.52856016,0.47143978,0
0.49055967,0.50944036,0
0.6359599,0.36404008,0
0.9082953,0.0917047,0
0.99201375,0.0079863025,0
0.67450756,0.3254924,0
0.3887714,0.6112285,0
0.15221193,0.8477881,1
0.15209727,0.8479028,1
0.40766338,0.5923366,0
0.4904447,0.50955534,0
0.8992583,0.10074165,0
0.99603087,0.003969153,0
0.92467314,0.07532689,0
0.640667,0.35933304,0
0.26216388,0.7378361,1
0.15832841,0.8416716,1
0.15223335,0.8477667,1
0.4545266,0.54547346,1
0.71484905,0.2851509,0
0.69604456,0.30395547,0
0.66484463,0.3351554,0
0.72146744,0.27853256,0
0.84626955,0.1537304,0
0.069907695,0.93009233,1
0.074236855,0.92576313,1
0.114086054,0.88591397,1
0.22392952,0.7760705,1
0.34406734,0.65593266,1
0.73823416,0.26176578,0
0.72153646,0.27846354,0
0.7179642,0.28203583,0
0.19176084,0.8082392,1
0.12311077,0.8768892,1
0.027493183,0.97250676,1
0.099065594,0.90093434,1
0.23453811,0.76546186,1
0.15463473,0.8453653,1
0.17385055,0.8261495,1
0.22145456,0.7785454,0
0.78410673,0.2158933,0
0.7265157,0.2734843,0
0.63062435,0.36937568,0
0.12825476,0.8717452,1
0.17844664,0.8215534,0
0.2264892,0.7735108,0
0.90193295,0.09806705,0
0.7336078,0.2663922,0
0.009156696,0.9908433,1
0.0742868,0.9257132,1
0.15611055,0.8438895,1
0.15880549,0.8411945,1
0.028819667,0.9711803,1
0.049567014,0.95043296,1
0.14933583,0.8506642,1
0.76211756,0.23788248,0
0.70644474,0.2935553,0
0.6566887,0.34331134,0
0.15553138,0.8444686,1
0.0969558,0.9030442,1
0.16646616,0.8335338,1
0.9096625,0.09033757,0
0.9513006,0.048699338,0
0.9089242,0.09107576,0
0.175622,0.82437795,1
0.76029646,0.23970349,0
0.74877125,0.25122875,0
0.9919126,0.008087347,0
0.6733045,0.32669547,0
0.9652406,0.03475942,0
0.8870348,0.112965204,0
0.90779454,0.09220546,0
0.96455693,0.035443034,0
0.9006218,0.09937823,0
0.98858976,0.011410317,0
0.74141914,0.2585809,1
0.9921703,0.007829787,0
0.18362805,0.816372,1
0.1541726,0.8458274,1
0.16388221,0.83611774,1
0.128073,0.87192696,1
0.13296415,0.8670358,1
0.65965974,0.34034023,0
0.67583835,0.3241617,0
0.93407553,0.065924525,0
0.6355688,0.36443117,1
0.4491733,0.55082667,1
0.8740613,0.12593873,0
0.82172763,0.1782724,0
0.06607967,0.9339203,1
0.06497555,0.93502444,1
0.14035495,0.85964507,1
0.14168425,0.8583157,1
0.11366437,0.8863356,1
0.09739502,0.902605,1
0.12129355,0.87870646,1
0.12731737,0.8726827,1
0.16457696,0.83542305,1
0.9899832,0.010016828,0
0.46180686,0.5381931,1
0.11983457,0.8801654,1
0.7488216,0.25117838,0
0.9282705,0.0717295,0
0.63477606,0.36522394,0
0.2238066,0.77619344,1
0.17688762,0.82311237,1
0.20507507,0.7949249,1
0.22300072,0.77699924,1
0.12835734,0.87164265,1
0.32564664,0.6743533,1
0.14671747,0.8532826,1
0.2751462,0.72485375,1
0.98727304,0.0127269365,0
0.61633474,0.3836652,0
0.12796366,0.8720364,1
0.067250505,0.9327495,1
0.08063392,0.9193661,1
0.16370533,0.8362947,0
0.16507807,0.83492196,0
0.16249557,0.8375044,0
0.15970336,0.8402966,0
0.10570886,0.8942911,1
0.15307644,0.8469236,1
0.99741,0.0025899813,0
0.09992487,0.9000751,1
0.031838216,0.9681618,1
0.026031628,0.9739683,1
0.047941342,0.9520587,1
0.009028868,0.9909711,1
0.054084986,0.94591504,1
0.31839892,0.6816011,0
0.35428968,0.6457103,0
0.99121994,0.00878008,0
0.9913071,0.008692919,0
0.20589495,0.79410505,1
0.10640627,0.89359367,1
0.040683966,0.9593161,1
0.05648048,0.9435195,1
0.30924,0.69076,0
0.80134726,0.19865273,0
0.99669015,0.0033098024,0
0.72699606,0.27300388,0
0.5747103,0.4252897,0
0.12595889,0.87404114,1
0.15646675,0.8435333,0
0.075928204,0.9240718,1
0.1739498,0.8260502,0
0.41642338,0.5835767,0
0.99328506,0.006714912,0
0.9937496,0.006250375,0
0.10112949,0.89887047,1
0.1036875,0.8963125,1
0.57608706,0.42391297,0
0.16485792,0.8351421,0
0.097643405,0.90235656,1
0.67319995,0.32680002,0
0.9901031,0.009896933,0
0.9591627,0.040837273,0
0.6157616,0.38423842,1
0.13349539,0.8665046,1
0.792418,0.20758209,0
0.97131693,0.02868298,0
0.39099005,0.60901,1
0.98513085,0.014869124,0
0.99521756,0.004782443,0
0.64424855,0.3557515,0
0.6058168,0.39418322,0
0.5881373,0.41186267,0
0.58341193,0.4165881,0
0.15948787,0.84051216,1
0.15319201,0.846808,1
0.26081714,0.7391829,1
0.30422696,0.695773,1
0.2671311,0.7328689,1
0.22225824,0.7777418,1
0.7206799,0.2793201,0
0.20842068,0.7915793,1
0.33968207,0.66031796,1
0.28042173,0.7195783,1
0.23817173,0.7618283,1
0.6858736,0.31412643,0
0.19149709,0.8085029,1
0.10692794,0.89307207,1
0.059237294,0.9407627,1
0.90440327,0.09559677,0
0.14461371,0.85538626,1
0.1748422,0.8251578,1
0.14884548,0.8511545,1
0.9972453,0.0027546878,0
0.9974286,0.0025713716,0
0.069822304,0.93017775,1
0.012537345,0.9874627,1
0.025375532,0.9746244,1
0.039629836,0.9603702,1
0.012530433,0.98746955,1
0.989976,0.010024033,0
0.91178745,0.08821256,0
0.19067359,0.80932647,1
0.9917596,0.00824036,0
0.6059921,0.3940079,0
0.4761654,0.5238346,1
0.5391828,0.46081728,0
0.919671,0.080328986,0
0.4406303,0.5593697,1
0.43073586,0.5692641,1
0.4238586,0.57614136,1
0.4221142,0.5778858,1
0.98217714,0.01782281,0
0.9901591,0.009840908,0
0.88901275,0.11098727,0
0.8791539,0.12084609,0
0.9910268,0.008973157,0
0.641402,0.358598,1
0.09745283,0.9025471,1
0.08974462,0.91025543,1
0.20127776,0.7987222,1
0.23932362,0.7606764,1
0.21281308,0.7871869,1
0.8857904,0.11420961,0
0.574063,0.42593703,0
0.30135626,0.69864374,1
0.2972505,0.7027495,1
0.9835423,0.016457705,0
0.9881216,0.011878403,0
0.8482028,0.15179716,0
0.64608693,0.35391307,0
0.12248474,0.87751526,1
0.16424434,0.83575565,1
0.10246488,0.8975351,1
0.09862523,0.90137476,1
0.18079467,0.8192053,1
0.6322154,0.36778465,0
0.6304163,0.36958373,0
0.112917215,0.8870828,1
0.051618956,0.94838107,1
0.046790674,0.95320934,1
0.5141505,0.48584953,0
0.9541153,0.045884714,0
0.4815237,0.51847625,0
0.5060128,0.49398723,0
0.26093906,0.73906094,1
0.30314344,0.69685656,1
0.5866187,0.41338134,0
0.1464033,0.8535967,1
0.7857291,0.21427093,0
0.9257295,0.074270524,0
0.9930559,0.0069441143,0
0.9909112,0.009088872,0
0.98201054,0.017989436,0
0.6975429,0.30245706,0
0.9247338,0.0752662,0
0.95667964,0.043320425,0
0.98978895,0.010211015,0
0.9012409,0.098759115,1
0.97969073,0.020309228,0
0.9972602,0.0027397298,0
0.99737096,0.0026290796,0
0.83030623,0.16969374,0
0.8505766,0.14942345,0
0.89658797,0.10341205,0
0.9661103,0.033889685,0
0.9739715,0.02602846,0
0.86416644,0.13583355,1
0.9394934,0.06050662,0
0.9884367,0.011563282,0
0.9963174,0.003682597,0
0.7985467,0.20145336,1
0.72082555,0.27917445,1
0.11744411,0.8825559,1
0.512993,0.487007,1
0.373093,0.62690693,1
0.8854012,0.11459885,0
0.9243885,0.07561141,0
0.5958707,0.40412933,1
0.99202466,0.007975346,0
0.98949873,0.010501323,0
0.9924402,0.00755977,0
0.20321977,0.7967803,1
0.22593448,0.77406555,1
0.13432217,0.86567783,1
0.012291434,0.98770857,1
0.012524652,0.98747534,1
0.047316615,0.9526834,1
0.8608919,0.13910806,0
0.13988177,0.86011827,1
0.9800229,0.01997712,0
0.58397806,0.4160219,0
0.10245339,0.8975466,1
0.09739057,0.9026094,1
0.13636096,0.86363906,1
0.10325379,0.8967462,1
0.105377905,0.894622,1
0.10587659,0.89412344,1
0.10032528,0.8996748,1
0.6668476,0.33315235,0
0.008618107,0.99138194,1
0.008707947,0.99129206,1
0.008631663,0.99136835,1
0.008740272,0.99125975,1
0.008944005,0.99105597,1
0.79586834,0.20413168,0
0.28708196,0.71291804,0
0.16911338,0.8308866,0
0.28978837,0.71021163,0
0.38364258,0.6163575,0
0.33141282,0.66858715,0
0.26265556,0.7373444,0
0.7244291,0.27557096,0
0.30104265,0.6989574,0
0.7808995,0.21910048,0
0.8382075,0.16179255,0
0.82186335,0.17813669,0
0.9954983,0.0045017167,0
0.6628749,0.33712512,0
0.08090256,0.9190975,1
0.15431185,0.8456881,1
0.14421006,0.85578996,1
0.9758192,0.024180794,0
0.16143432,0.8385657,0
0.1709679,0.8290321,0
0.8515494,0.14845066,0
0.99740356,0.0025964417,0
0.9974031,0.0025968836,0
0.18437362,0.8156264,0
0.010224707,0.9897753,1
0.008305169,0.99169487,1
0.0082778,0.99172217,1
0.1199605,0.8800395,1
0.2809698,0.7190302,0
0.6542107,0.3457893,0
0.9890982,0.010901829,0
0.98761684,0.012383172,0
0.10399072,0.89600927,0
0.47238514,0.52761483,0
0.46983233,0.53016764,0
0.99150753,0.008492459,0
0.4943534,0.5056466,0
0.54687214,0.45312786,0
0.5267074,0.47329253,0
0.988437,0.011562944,0
