prob_class_0,prob_class_1,true_label
0.9982502,0.0017497552,0
0.99763954,0.002360442,0
0.9978059,0.0021940928,1
0.99829525,0.0017047637,0
0.9982982,0.0017017914,0
0.26826298,0.731737,1
0.9967187,0.00328125,0
0.997959,0.0020409343,0
0.21993934,0.7800606,1
0.99762434,0.0023756996,0
0.9972149,0.0027850564,0
0.9957657,0.0042342567,0
0.99713254,0.002867457,0
0.99710566,0.0028943177,0
0.99794763,0.0020523923,0
0.99813724,0.0018627847,0
0.04163289,0.95836705,1
0.0040531983,0.9959468,1
0.0040462655,0.9959538,1
0.0042779306,0.99572206,1
0.0046214326,0.9953786,1
0.0046838317,0.99531615,1
0.016813481,0.9831865,0
0.06248319,0.9375168,0
0.52323234,0.47676772,0
0.71545583,0.28454414,0
0.68190265,0.31809735,0
0.6040915,0.39590853,0
0.0052007088,0.99479926,1
0.0055876914,0.99441236,1
0.0065727127,0.9934273,1
0.50983393,0.490166,0
0.1866616,0.8133384,1
0.26509964,0.73490036,0
0.42213467,0.5778653,0
0.7867675,0.21323244,0
0.781584,0.21841592,0
0.85443753,0.14556244,0
0.86102825,0.13897176,0
0.73508817,0.2649118,0
0.47643057,0.52356946,1
0.8958926,0.10410739,0
0.29190293,0.7080971,1
0.43055254,0.56944746,1
0.89971936,0.10028062,0
0.20958772,0.7904123,1
0.81846803,0.18153201,0
0.59789336,0.4021066,0
0.64881486,0.35118514,0
0.6806387,0.3193614,0
0.6672149,0.3327852,0
0.6580995,0.3419005,0
0.020131784,0.97986823,1
0.46428224,0.5357177,1
0.010691064,0.98930895,1
0.013573297,0.98642665,1
0.01571282,0.98428714,1
0.018219056,0.9817809,1
0.022739531,0.9772604,1
0.23161045,0.7683896,0
0.03781432,0.9621857,1
0.16143458,0.83856547,0
0.3157211,0.6842789,0
0.99764234,0.0023576275,0
0.6575969,0.34240308,0
0.65023845,0.34976152,0
0.64229995,0.35770008,0
0.016043006,0.983957,1
0.4960259,0.5039741,0
0.7049683,0.29503176,0
0.7736987,0.22630139,0
0.49101594,0.50898415,0
0.3674474,0.6325525,1
0.5864888,0.41351125,1
0.99713945,0.0028605545,0
0.99541914,0.004580871,0
0.6646251,0.33537486,0
0.37774736,0.62225264,1
0.9214644,0.07853569,0
0.9980433,0.0019566892,0
0.9982774,0.0017225442,0
0.99828374,0.0017163287,0
0.9096327,0.09036733,0
0.16716895,0.8328311,1
0.8847923,0.115207724,0
0.8965368,0.10346322,0
0.99813277,0.0018672451,0
0.9978854,0.0021145279,0
0.8571841,0.14281583,1
0.91018194,0.08981807,1
0.9982571,0.0017429456,0
0.99703026,0.002969715,0
0.998181,0.0018189844,0
0.8657883,0.1342117,1
0.10607211,0.89392793,1
0.048295435,0.9517046,1
0.044473555,0.9555265,1
0.2491811,0.75081885,1
0.91759723,0.0824028,0
0.6275658,0.37243423,1
0.74698824,0.2530117,1
0.5133038,0.48669612,1
0.46504813,0.53495187,1
0.31394637,0.68605363,1
0.8747691,0.12523088,0
0.99767345,0.0023265358,0
0.9980527,0.0019473362,0
0.73978245,0.2602175,1
0.98537004,0.014629906,0
0.8343837,0.16561627,1
0.9547681,0.04523192,0
0.77312833,0.22687161,1
0.99816436,0.0018356433,0
0.9978436,0.0021564255,0
0.99755955,0.00244044,0
0.99798894,0.002011058,0
0.99743867,0.0025613448,0
0.9975435,0.0024564594,0
0.9977191,0.0022808742,0
0.99771523,0.002284811,0
0.99814105,0.0018589214,0
0.99691796,0.0030821022,0
0.99822944,0.0017706099,0
0.9981337,0.001866266,0
0.9971547,0.0028452992,0
0.9981679,0.001832068,0
0.99743265,0.002567354,0
0.9975708,0.0024291396,0
0.9811147,0.018885337,0
0.8310266,0.16897336,1
0.8930462,0.106953785,1
0.14931051,0.8506895,1
0.20338522,0.7966148,1
0.45345104,0.546549,1
0.13027786,0.8697221,1
0.9247133,0.07528668,0
0.9978909,0.0021090815,0
0.76157,0.23843002,0
0.21643463,0.7835654,1
0.010337896,0.9896622,1
0.13998102,0.86001897,1
0.0065352516,0.99346477,1
0.7554922,0.24450779,0
0.94096994,0.05903003,0
0.741398,0.25860205,0
0.253901,0.74609905,0
0.0052367025,0.9947633,1
0.0051160636,0.99488395,1
0.20906499,0.79093504,0
0.008781856,0.99121815,1
0.0050520394,0.9949479,1
0.009974423,0.99002564,1
0.013500816,0.9864992,1
0.821607,0.178393,0
0.0055707465,0.99442923,1
0.005443146,0.9945569,1
0.0037795338,0.9962205,1
0.004078918,0.995921,1
0.0612169,0.9387831,0
0.26858997,0.7314101,0
0.0057154186,0.9942846,1
0.0039215772,0.99607843,1
0.008135968,0.9918641,1
0.0066500907,0.99334997,1
0.9952134,0.004786598,0
0.5886133,0.41138676,0
0.66696215,0.3330379,0
0.43871212,0.5612879,0
0.50223565,0.4977643,0
0.598616,0.40138397,0
0.015323283,0.9846768,1
0.93100065,0.06899939,0
0.7636828,0.2363172,0
0.7706862,0.22931379,0
0.5116971,0.48830295,0
0.37182614,0.6281738,0
0.25019592,0.749804,0
0.8168073,0.18319264,0
0.18524037,0.8147596,1
0.24263051,0.7573695,0
0.22404777,0.77595216,0
0.23820649,0.7617935,0
0.26034218,0.7396578,1
0.6591924,0.34080762,0
0.64832056,0.35167947,0
0.3912238,0.60877615,1
0.1923559,0.80764407,1
0.68958837,0.3104116,0
0.12909093,0.87090904,1
0.1484597,0.8515403,1
0.62930137,0.37069863,1
0.24625109,0.7537489,1
0.052664697,0.94733536,1
0.8209932,0.17900683,0
0.7882812,0.21171884,0
0.80580264,0.19419734,0
0.9028687,0.097131334,0
0.91884536,0.08115458,0
0.71383953,0.2861605,0
0.7397513,0.26024875,0
0.6856953,0.3143048,0
0.4947737,0.5052264,0
0.46210104,0.5378989,0
0.9968675,0.0031324627,0
0.9967386,0.003261347,0
0.99783856,0.0021614807,0
0.9883499,0.011650072,0
0.9895075,0.010492567,0
0.9920786,0.007921406,0
0.9950354,0.0049645863,0
0.9980032,0.0019967735,0
0.3902424,0.6097576,1
0.07613542,0.92386454,1
0.23310293,0.766897,1
0.99755645,0.0024435692,0
0.9978219,0.0021780306,0
0.99790025,0.002099719,0
0.9977798,0.0022201892,0
0.07974489,0.92025506,1
0.30369985,0.6963001,1
0.21575032,0.7842497,1
0.98666954,0.013330452,0
0.81124055,0.18875939,1
0.0067094504,0.99329054,1
0.0036192308,0.99638075,1
0.009202646,0.9907974,1
0.6604775,0.33952248,0
0.03410883,0.9658911,1
0.8707283,0.12927164,0
0.49812105,0.5018789,1
0.68943375,0.31056628,0
0.6383288,0.36167124,1
0.5011379,0.49886206,1
0.29335973,0.70664036,1
0.29129496,0.708705,1
0.2133323,0.78666776,1
0.68654895,0.31345105,1
0.7710827,0.22891732,0
0.7245232,0.27547675,1
0.14243405,0.85756594,1
0.9551832,0.044816773,0
0.5234923,0.47650775,1
0.104157865,0.8958421,1
0.33369538,0.6663047,1
0.6584345,0.34156546,0
0.70540327,0.2945967,0
0.34318346,0.6568166,0
0.6577331,0.3422669,0
0.19371268,0.8062873,1
0.66227025,0.33772978,0
0.22612855,0.77387136,1
0.2706736,0.7293264,1
0.37691498,0.62308496,1
0.6716579,0.32834205,1
0.5248908,0.47510925,1
0.012533442,0.9874665,1
0.59756887,0.4024311,0
0.040559057,0.95944095,1
0.09473355,0.90526646,1
0.12707612,0.87292385,1
0.33842644,0.66157365,0
0.32796836,0.67203164,0
0.23941429,0.7605857,1
0.72479886,0.27520117,0
0.73158896,0.26841104,0
0.72036594,0.27963403,0
0.27950248,0.7204975,0
0.36046326,0.63953674,0
0.33884847,0.66115147,0
0.29559293,0.70440704,1
0.39058527,0.6094148,0
0.37777585,0.62222415,0
0.7393009,0.2606991,0
0.92101514,0.078984775,0
0.06281479,0.9371852,1
0.2310097,0.76899034,1
0.9967866,0.0032134757,0
0.00362257,0.9963774,1
0.004023108,0.99597687,1
0.0049604094,0.99503964,1
0.005116081,0.99488395,1
0.00409746,0.9959026,1
0.004021554,0.9959785,1
0.031029733,0.96897024,1
0.11388643,0.8861136,0
0.935946,0.06405403,0
0.14417374,0.85582626,0
0.79666346,0.20333655,0
0.80484307,0.1951569,0
0.95806146,0.04193859,0
0.99817276,0.0018272863,0
0.99817204,0.0018280048,0
0.4502604,0.54973954,1
0.74680316,0.2531968,0
0.77134967,0.22865039,0
0.5532627,0.4467373,1
0.56550777,0.43449217,1
0.57494676,0.42505327,1
0.5049077,0.49509227,1
0.84850585,0.15149419,0
0.7803513,0.21964864,0
0.9981975,0.0018024781,0
0.9211417,0.078858264,0
0.92067885,0.07932112,0
0.9302154,0.069784634,0
0.95771736,0.04228261,0
0.96468526,0.035314746,0
0.9724984,0.027501527,0
0.99251044,0.007489539,0
0.96490186,0.03509816,0
0.9975357,0.0024643054,0
0.8742688,0.12573126,1
0.8756496,0.12435045,1
0.9982153,0.0017846529,0
0.9982285,0.0017715312,0
0.9980299,0.0019701107,0
0.99813795,0.0018620286,0
0.9976,0.0024000166,0
0.90603125,0.093968794,0
0.90679586,0.09320418,0
0.9727973,0.027202778,1
0.95517665,0.044823382,1
0.9972933,0.0027066874,1
0.9974573,0.0025427227,0
0.99810445,0.0018955086,0
0.090641476,0.90935856,1
0.93401635,0.06598368,0
0.9496825,0.050317496,0
0.9889663,0.011033673,0
0.98049885,0.019501112,0
0.901981,0.098018974,0
0.9421442,0.05785575,0
0.9936512,0.006348799,0
0.9981431,0.0018569699,0
0.9975483,0.0024516818,0
0.70134944,0.29865053,1
0.6731856,0.3268144,1
0.6381555,0.36184448,1
0.73880666,0.26119336,0
0.22403915,0.7759608,1
0.93280756,0.06719238,0
0.9317675,0.06823253,0
0.28779113,0.7122089,1
0.028075386,0.97192454,1
0.45209575,0.5479043,1
0.17979819,0.82020175,1
0.7403387,0.25966132,1
0.99823713,0.0017628932,0
0.7458879,0.2541121,0
0.7427167,0.25728327,0
0.20435686,0.79564315,1
0.09858172,0.9014182,1
0.8614892,0.13851076,0
0.15994771,0.8400523,1
0.21477163,0.7852284,1
0.21024828,0.78975177,0
0.20745417,0.79254586,0
0.09684542,0.90315455,1
0.99463046,0.0053695724,0
0.99804914,0.0019509039,0
0.26957282,0.7304272,0
0.11740035,0.8825996,1
0.00401624,0.9959837,1
0.018633926,0.98136604,1
0.9233324,0.07666762,0
0.5087298,0.49127012,0
0.91832685,0.08167317,0
0.91478366,0.0852164,0
0.938677,0.061323013,0
0.97693676,0.023063205,0
0.93999726,0.060002767,0
0.9252858,0.0747142,0
0.9274624,0.07253755,0
0.8426304,0.15736963,0
0.39607102,0.6039289,1
0.3617617,0.6382383,1
0.9171785,0.08282154,0
0.96651655,0.033483453,0
0.728392,0.27160797,1
0.9559126,0.044087403,0
0.9981838,0.001816171,0
0.99788433,0.0021156329,0
0.99772006,0.0022799617,0
0.9181861,0.081813864,0
0.950432,0.04956798,0
0.9706252,0.02937474,0
0.96305126,0.03694872,0
0.4362078,0.56379217,1
0.6495715,0.35042855,1
0.84558266,0.15441729,1
0.99769765,0.002302315,0
0.67435515,0.32564485,1
0.12031806,0.8796819,1
0.05201377,0.94798625,1
0.28373155,0.7162684,1
0.37098533,0.62901473,1
0.14253165,0.85746837,1
0.3512378,0.64876217,1
0.85884106,0.14115891,0
0.99523073,0.0047692796,0
0.998254,0.0017459331,0
0.99735755,0.0026424394,0
0.99665016,0.0033498856,0
0.7556334,0.24436657,0
0.9460968,0.053903215,0
0.91660774,0.08339221,1
0.6261402,0.3738598,1
0.997589,0.0024110707,0
0.9977672,0.0022327537,0
0.70536083,0.29463923,1
0.5856317,0.4143683,1
0.046819843,0.9531802,1
0.1871189,0.8128811,1
0.18589993,0.8141001,1
0.9983215,0.0016785285,0
0.9982469,0.0017530716,0
0.9982015,0.0017984683,0
0.120365314,0.8796347,0
0.13234228,0.86765766,1
0.9964845,0.003515443,0
0.99608237,0.0039176247,0
0.998102,0.0018979702,0
0.99813014,0.0018698304,0
0.9982496,0.001750335,0
0.8078584,0.19214162,1
0.8318846,0.16811536,0
0.92781866,0.07218136,0
0.92152184,0.07847818,1
0.21556874,0.7844312,1
0.66566277,0.33433726,1
0.6991367,0.3008634,1
0.78970575,0.21029423,1
0.6191021,0.38089788,1
0.9228952,0.07710481,0
0.006511259,0.9934888,1
0.032769017,0.96723104,1
0.38816258,0.61183745,1
0.48627314,0.5137269,1
0.41727275,0.58272725,1
0.50623405,0.4937659,1
0.3890075,0.6109925,1
0.93864036,0.061359663,0
0.58947724,0.41052273,0
0.8589891,0.1410108,0
0.87780285,0.122197144,0
0.71702427,0.28297573,0
0.33283085,0.6671691,1
0.9661686,0.03383139,0
0.9267984,0.07320164,0
0.9086065,0.091393426,1
0.9593645,0.04063551,0
0.45668548,0.54331446,1
0.7974165,0.20258349,0
0.99790025,0.0020997128,0
0.71542776,0.28457224,0
0.6760744,0.32392555,1
0.6953258,0.3046742,1
0.7518244,0.24817571,1
0.77344716,0.22655283,1
0.87523186,0.12476818,0
0.89257926,0.107420765,0
0.8471227,0.1528773,1
0.9964921,0.0035078845,0
0.86564684,0.13435312,0
0.9453647,0.05463522,1
0.9176549,0.08234515,1
0.93119556,0.06880446,1
0.9922879,0.0077121677,0
0.9975999,0.0024001205,0
0.8698746,0.13012539,1
0.9979488,0.0020511379,0
0.36091048,0.6390895,1
0.35376018,0.6462398,1
0.93169177,0.06830825,0
0.99762326,0.002376701,0
0.9982811,0.001718842,0
0.7513997,0.24860036,1
0.6567905,0.34320953,1
0.10362351,0.89637655,1
0.1257403,0.87425965,1
0.14677183,0.85322815,1
0.17383578,0.82616425,1
0.21240418,0.78759587,1
0.16461444,0.8353856,1
0.09089461,0.90910536,1
0.05400113,0.94599885,1
0.21352157,0.7864784,1
0.9930321,0.006967862,0
0.7417205,0.25827947,0
0.935328,0.06467204,0
0.04362047,0.9563796,1
0.036986563,0.96301347,1
0.09671629,0.9032837,1
0.9979436,0.0020564622,0
0.30735728,0.6926427,1
0.94035804,0.05964194,0
0.4917025,0.5082975,1
0.94739866,0.05260128,0
0.92684364,0.07315633,0
0.9219983,0.078001715,0
0.82804567,0.17195433,0
0.6388803,0.36111978,1
0.66618896,0.33381104,1
0.7592762,0.24072377,1
0.76791954,0.23208044,1
0.74877995,0.25122005,1
0.80624914,0.19375083,1
0.5341016,0.46589848,1
0.8214894,0.17851053,1
0.17160551,0.82839453,1
0.56146693,0.4385331,1
0.5962018,0.40379825,1
0.8733466,0.12665336,0
0.88094854,0.11905143,0
0.96964353,0.030356519,0
0.9714901,0.028509898,0
0.6763965,0.32360345,0
0.29261217,0.7073878,1
0.3029294,0.6970706,1
0.37189087,0.62810916,1
0.6746751,0.3253249,1
0.86673874,0.1332613,1
0.9966793,0.0033206884,0
0.6965432,0.30345672,0
0.99821115,0.0017889268,0
0.99514645,0.004853491,0
0.12881607,0.8711839,1
0.15575232,0.8442477,1
0.41484478,0.58515525,1
0.86547154,0.13452847,0
0.9981261,0.0018739259,0
0.71024346,0.28975657,0
0.7018794,0.29812065,0
0.32117736,0.67882264,1
0.1998797,0.80012023,1
0.24433373,0.7556663,1
0.34832862,0.6516714,1
0.90245074,0.097549304,0
0.30748877,0.69251114,1
0.22684003,0.77316,1
0.091199666,0.90880036,1
0.9981104,0.0018895962,0
0.040056486,0.9599435,1
0.88664997,0.11335003,0
0.8905334,0.10946664,0
0.07449209,0.92550784,1
0.024551174,0.9754488,1
0.1845494,0.8154506,1
0.77011424,0.22988574,0
0.9470623,0.052937772,0
0.7607415,0.23925857,1
0.56329453,0.43670547,1
0.47091123,0.5290888,1
0.34239826,0.6576018,1
0.013928387,0.98607165,1
0.013650528,0.9863494,1
0.22161865,0.77838135,1
0.30818343,0.69181657,1
0.41855305,0.58144695,0
0.9498282,0.0501718,0
0.7420019,0.2579981,0
0.56115633,0.43884367,0
0.1099837,0.89001626,1
0.019978859,0.9800212,1
0.20508492,0.79491514,1
0.4957529,0.50424707,0
0.9974598,0.0025401432,0
0.99734336,0.0026567113,0
0.99792105,0.0020789425,0
0.99813217,0.001867863,0
0.9894735,0.010526434,0
0.08598104,0.9140189,1
0.093958445,0.9060415,1
0.18576714,0.8142329,1
0.24530213,0.75469786,1
0.1467792,0.8532208,1
0.08256281,0.9174372,1
0.96316916,0.0368308,0
0.48428172,0.5157182,1
0.7280125,0.27198747,0
0.69779104,0.30220896,0
0.62629557,0.37370446,0
0.73505366,0.2649463,0
0.057942357,0.94205767,1
0.14528519,0.8547148,1
0.8937387,0.1062613,0
0.2997944,0.7002057,1
0.9148521,0.08514792,0
0.27229515,0.7277049,1
0.8394953,0.16050471,0
0.3271398,0.6728602,1
0.751634,0.24836603,0
0.7573374,0.24266265,0
0.18151517,0.81848484,1
0.1190491,0.88095087,1
0.015419658,0.9845804,1
0.24070461,0.7592954,1
0.25041917,0.74958086,1
0.27664328,0.7233568,0
0.28677,0.71323,0
0.14261806,0.85738194,1
0.14265384,0.85734624,1
0.19191083,0.8080892,0
0.7342766,0.26572338,0
0.7540646,0.24593535,0
0.74540704,0.25459293,0
0.11137297,0.88862705,0
0.094646685,0.9053533,1
0.15841301,0.84158695,1
0.15267989,0.8473201,1
0.008480342,0.99151963,1
0.058290705,0.9417093,1
0.1223288,0.87767124,1
0.14188822,0.85811174,1
0.31187412,0.68812585,0
0.025434127,0.97456586,1
0.016174037,0.983826,1
0.003727091,0.9962729,1
0.00458016,0.99541986,1
0.005160529,0.9948395,1
0.0046612117,0.9953388,1
0.7389275,0.2610725,0
0.4887977,0.5112024,1
0.7702232,0.22977681,0
0.7266083,0.27339172,0
0.045284946,0.9547151,1
0.017055066,0.9829449,1
0.014921599,0.98507833,1
0.13228281,0.86771715,1
0.94949824,0.05050172,0
0.12989193,0.870108,1
0.26172125,0.73827875,0
0.8948344,0.10516561,0
0.9753057,0.024694301,0
0.12660895,0.87339103,1
0.85116327,0.14883678,0
0.767669,0.23233096,0
0.92888117,0.07111881,0
0.9321989,0.06780114,0
0.9399047,0.060095254,0
0.96090585,0.039094124,0
0.65505975,0.34494025,0
0.7902326,0.20976746,0
0.7326715,0.26732856,0
0.09351085,0.90648913,1
0.78980243,0.21019755,0
0.7742812,0.2257188,0
0.614442,0.38555798,1
0.46777427,0.53222567,1
0.98816144,0.011838547,0
0.8522648,0.14773525,0
0.10205256,0.89794743,1
0.9398389,0.060161125,0
0.12056394,0.879436,1
0.32002142,0.67997855,1
0.71067685,0.2893231,0
0.9701128,0.029887198,0
0.34892341,0.65107656,0
0.3278214,0.67217857,1
0.32934886,0.67065114,1
0.33302498,0.666975,1
0.13882259,0.86117744,1
0.9978935,0.0021064659,0
0.9981546,0.0018454231,0
0.74373764,0.2562624,0
0.58086383,0.41913614,0
0.12092214,0.8790778,1
0.08744535,0.9125546,1
0.13354108,0.8664589,1
0.21440962,0.7855904,1
0.14977668,0.85022324,0
0.050939247,0.9490607,1
0.0468402,0.9531598,1
0.077444926,0.9225551,1
0.12147747,0.8785226,0
0.9969131,0.0030869173,0
0.9980888,0.0019111461,0
0.007464006,0.99253607,1
0.0038983317,0.9961016,1
0.003873698,0.99612635,1
0.0045573637,0.9954426,1
0.0039214413,0.99607855,1
0.0037260922,0.9962739,1
0.0044644196,0.9955356,1
0.03151244,0.9684875,0
0.039249778,0.9607502,0
0.004741875,0.99525815,1
0.11012634,0.8898737,0
0.59755546,0.4024445,1
0.9979151,0.0020849423,0
0.009706468,0.9902935,1
0.008963553,0.9910364,1
0.009086034,0.990914,1
0.015039507,0.9849605,1
0.017328003,0.982672,1
0.11592095,0.88407904,1
0.59236735,0.40763262,0
0.72851646,0.27148345,0
0.75996786,0.24003215,0
0.99828017,0.0017198208,0
0.7458687,0.25413138,0
0.033855494,0.96614456,1
0.23063017,0.7693698,0
0.1797898,0.8202102,0
0.04107142,0.9589285,1
0.17655233,0.82344764,0
0.9550914,0.044908628,0
0.5492009,0.4507991,0
0.09508221,0.90491784,1
0.65998745,0.34001255,0
0.04048889,0.95951104,1
0.20807126,0.7919287,1
0.22232491,0.77767503,1
0.22795032,0.7720496,1
0.6726085,0.32739148,0
0.2684708,0.73152924,1
0.8096804,0.19031955,0
0.17035998,0.82964003,1
0.5111089,0.48889112,1
0.7267927,0.27320728,1
0.053807948,0.9461921,1
0.48798335,0.51201665,1
0.03388538,0.96611464,1
0.07425108,0.9257489,1
0.078062415,0.9219376,1
0.27516934,0.7248307,1
0.8894968,0.11050319,0
0.9788615,0.021138458,0
0.97994035,0.020059628,0
0.23203442,0.7679656,1
0.18411472,0.8158853,1
0.6827849,0.31721514,0
0.41016033,0.5898397,1
0.2035726,0.79642737,1
0.8375684,0.16243161,0
0.3424828,0.6575172,1
0.271535,0.72846496,1
0.27324226,0.7267577,1
0.30970544,0.6902945,1
0.2340961,0.7659039,1
0.9590476,0.04095236,0
0.9982362,0.0017637903,0
0.7974021,0.20259784,0
0.99801826,0.0019817767,0
0.12262484,0.8773752,1
0.05403056,0.9459694,1
0.07326457,0.9267354,1
0.95060974,0.04939029,0
0.13715976,0.86284024,1
0.11788347,0.88211656,1
0.12996566,0.8700343,1
0.9981008,0.0018991984,0
0.99820614,0.001793897,0
0.0038330294,0.9961669,1
0.0042147473,0.9957852,1
0.0040614065,0.99593866,1
0.004575202,0.9954248,1
0.9366274,0.06337263,0
0.8172772,0.1827228,0
0.71950555,0.28049442,0
0.995934,0.004066019,0
0.9966633,0.003336758,0
0.74585176,0.25414824,0
0.009938981,0.99006104,1
0.6114322,0.38856784,1
0.6340107,0.36598933,1
0.8973505,0.10264954,0
0.6001746,0.3998254,1
0.8577907,0.14220926,0
0.9952625,0.004737491,0
0.7789775,0.22102249,1
0.10620688,0.89379317,1
0.031091502,0.9689085,1
0.018510606,0.98148936,1
0.028710887,0.9712891,1
0.028375167,0.9716248,1
0.15730307,0.8426969,1
0.102399826,0.89760023,1
0.8997116,0.10028839,0
0.32766852,0.6723315,1
0.13133101,0.868669,1
0.041084707,0.9589153,1
0.07018487,0.9298151,1
0.07320876,0.92679125,1
0.0689383,0.9310617,1
0.13359278,0.86640716,1
0.40789878,0.5921012,0
0.6148874,0.3851126,0
0.34544566,0.6545543,0
0.0404149,0.9595851,1
0.13338031,0.86661965,1
0.024986632,0.9750133,1
0.18984756,0.8101524,0
0.50169486,0.49830517,0
0.95278263,0.047217388,0
0.9759232,0.024076888,0
0.9772514,0.022748627,0
0.9784913,0.021508735,0
0.1408449,0.85915506,0
0.9920655,0.007934575,0
0.99630153,0.0036984468,0
0.996269,0.003731015,0
0.21162678,0.78837323,1
0.25546515,0.74453485,1
0.33854192,0.66145813,1
0.8560481,0.14395188,0
0.9243349,0.07566516,0
0.2546196,0.7453804,1
0.93247855,0.06752143,0
0.9982436,0.0017564454,0
0.9982937,0.001706334,0
0.9933862,0.00661382,0
0.9950023,0.0049976725,0
0.9948369,0.005163107,0
0.925682,0.07431803,0
0.93529034,0.06470964,1
0.9980519,0.0019481055,0
0.875182,0.124818005,1
0.8830832,0.11691679,0
0.92659014,0.073409826,0
0.9226527,0.07734727,0
0.012648038,0.9873519,1
0.84350216,0.15649784,1
0.89097434,0.109025665,0
0.92080325,0.07919669,1
0.79473025,0.20526974,1
0.7094505,0.2905495,1
0.01860604,0.98139393,1
0.015815837,0.98418415,1
0.71040565,0.2895943,1
0.8818919,0.1181081,0
0.67561865,0.32438132,1
0.8964545,0.10354552,0
0.53120244,0.46879756,1
0.9049013,0.095098674,0
0.9706312,0.029368827,0
0.16502757,0.83497244,1
0.16640888,0.83359116,1
0.8681494,0.13185059,0
0.7781446,0.22185539,1
0.22102392,0.7789761,1
0.106320225,0.89367974,1
0.11154328,0.88845676,1
0.014211132,0.9857889,1
0.012558903,0.98744106,1
0.009902879,0.99009717,1
0.06912473,0.9308753,1
0.99052596,0.009474073,0
0.698618,0.30138204,0
0.3155192,0.6844807,1
0.018825732,0.98117423,1
0.014092563,0.98590744,1
0.014630373,0.98536956,1
0.015192744,0.98480725,1
0.015822163,0.9841778,1
0.04872338,0.9512766,1
0.1298339,0.87016606,0
0.1309319,0.86906815,0
0.99507517,0.0049247863,0
0.67251724,0.3274828,0
0.03423629,0.9657637,1
0.011514633,0.98848534,1
0.011362704,0.98863727,1
0.010254989,0.9897451,1
0.010038552,0.9899615,1
0.11525408,0.88474596,0
0.12634595,0.87365407,0
0.7775723,0.22242782,0
0.7587164,0.24128366,0
0.7463798,0.25362024,0
0.6818388,0.3181612,0
0.68458265,0.31541735,0
0.34957466,0.6504254,0
0.15424488,0.84575516,0
0.23751651,0.7624834,0
0.9188474,0.08115259,0
0.94533163,0.054668434,0
0.17289916,0.8271008,1
0.92422986,0.07577009,0
0.7243077,0.27569234,0
0.6742929,0.32570708,1
0.22674045,0.7732595,1
0.080432005,0.91956794,1
0.040680394,0.9593196,1
0.09459803,0.90540195,0
0.9572261,0.042773865,0
0.99785954,0.00214042,0
0.50669134,0.49330875,0
0.0040926966,0.9959073,1
0.0051848013,0.9948152,1
0.004298449,0.9957015,1
0.0037137766,0.99628615,1
0.0039188364,0.9960812,1
0.0039812694,0.9960187,1
0.004502298,0.9954977,1
0.99036634,0.009633616,0
0.9919922,0.00800788,0
0.79761297,0.20238703,0
