prob_class_0,prob_class_1,true_label
0.3652495,0.6347504,0
0.49292877,0.5070712,0
0.5705985,0.42940152,0
0.6497005,0.35029948,0
0.9329569,0.06704312,0
0.9531806,0.046819396,0
0.7679538,0.23204617,0
0.023420598,0.97657937,1
0.0073776403,0.9926224,1
0.0089116115,0.9910884,1
0.006933968,0.9930661,1
0.7503823,0.24961765,0
0.9010375,0.09896246,0
0.98762393,0.012376107,0
0.9969177,0.0030823413,0
0.919445,0.08055501,0
0.9877501,0.012249904,0
0.5412721,0.4587279,0
0.87769413,0.122305915,0
0.87843704,0.121562995,0
0.87636006,0.12363998,0
0.87787783,0.122122146,0
0.855628,0.14437194,0
0.9960452,0.003954802,0
0.99830127,0.0016987239,0
0.99845994,0.0015400435,0
0.97583187,0.024168173,0
0.29879668,0.70120335,1
0.78264534,0.21735469,0
0.18886322,0.8111368,1
0.17556706,0.8244329,1
0.08269485,0.9173052,1
0.5239624,0.47603762,0
0.67271644,0.32728353,0
0.9947738,0.005226273,0
0.9829639,0.01703607,0
0.7704877,0.22951223,0
0.64568156,0.35431844,0
0.6475303,0.35246962,0
0.69130945,0.30869058,0
0.7788937,0.22110629,1
0.97114426,0.028855791,0
0.90172684,0.0982731,1
0.8692067,0.13079332,0
0.83795565,0.16204435,1
0.84871566,0.15128438,1
0.8793302,0.120669775,0
0.8861592,0.11384085,1
0.9270518,0.072948225,0
0.97274333,0.027256658,0
0.27916867,0.7208314,1
0.26317036,0.73682964,1
0.8528577,0.14714222,0
0.323839,0.676161,1
0.84963125,0.15036882,0
0.87064946,0.12935062,0
0.43757698,0.56242305,1
0.94577926,0.054220796,0
0.9532959,0.046704084,0
0.96129507,0.03870496,0
0.71833324,0.28166676,1
0.9663235,0.033676546,0
0.97719747,0.022802575,0
0.97337353,0.026626492,0
0.9725056,0.027494358,0
0.9620549,0.037945107,0
0.97686267,0.023137348,0
0.97948563,0.020514341,0
0.98541105,0.014588938,0
0.9167842,0.08321574,0
0.8835171,0.11648292,0
0.8881763,0.11182368,0
0.538747,0.46125293,1
0.5354384,0.4645616,1
0.7102395,0.28976044,1
0.77905333,0.2209467,1
0.9652264,0.034773592,0
0.9514586,0.048541393,0
0.99707067,0.0029293199,0
0.86414534,0.1358546,0
0.86410797,0.1358921,0
0.8789705,0.12102947,0
0.8881108,0.11188918,0
0.90024686,0.099753186,0
0.9347781,0.06522186,0
0.909534,0.0904661,1
0.9092013,0.09079869,0
0.8784317,0.12156835,1
0.8503787,0.1496213,1
0.8651123,0.1348877,1
0.996881,0.003119042,0
0.9982004,0.0017995001,0
0.99858177,0.0014182633,0
0.99861,0.0013899051,0
0.99836665,0.0016333269,0
0.8593494,0.14065064,1
0.856463,0.14353698,1
0.87383556,0.12616445,0
0.86127645,0.13872352,1
0.85050017,0.14949985,1
0.85920364,0.1407963,1
0.8666417,0.13335831,0
0.83476627,0.16523373,0
0.8066047,0.19339533,1
0.98772395,0.012276033,0
0.9102579,0.08974216,1
0.8798435,0.12015652,1
0.6004901,0.39950994,1
0.6295827,0.3704173,1
0.8444016,0.15559842,0
0.9254075,0.07459245,0
0.83493704,0.165063,0
0.5995375,0.4004625,0
0.9974597,0.0025403183,0
0.63250405,0.36749595,1
0.6737077,0.32629228,1
0.65434915,0.34565082,0
0.63278455,0.3672155,1
0.6351102,0.36488983,1
0.8075757,0.19242424,0
0.7043189,0.29568115,0
0.80064094,0.19935904,1
0.78250045,0.21749954,1
0.775521,0.22447902,1
0.9784662,0.021533791,0
0.9975412,0.002458875,0
0.9982463,0.0017536884,0
0.9985775,0.001422474,0
0.99830806,0.0016918948,0
0.916729,0.083271004,0
0.938099,0.061900996,0
0.94196427,0.058035806,0
0.9496228,0.050377183,0
0.9433296,0.05667042,1
0.9601211,0.039878868,0
0.97744817,0.022551775,0
0.94515544,0.054844525,1
0.97926646,0.020733565,0
0.87831765,0.12168236,1
0.8942502,0.105749786,1
0.31638318,0.68361676,1
0.55123705,0.44876295,1
0.5208083,0.47919178,1
0.60503304,0.39496693,1
0.6354279,0.36457208,1
0.9247547,0.075245276,0
0.92186934,0.07813064,1
0.6246383,0.37536162,1
0.9468449,0.053155188,0
0.96685535,0.033144675,0
0.90891564,0.09108437,0
0.42756128,0.5724387,1
0.90508837,0.094911665,1
0.95324093,0.04675909,0
0.9981218,0.0018781456,0
0.98283434,0.017165627,0
0.41886953,0.5811305,1
0.27442238,0.7255776,1
0.6013531,0.3986469,1
0.65451366,0.34548637,1
0.7328386,0.26716146,1
0.91493267,0.08506734,0
0.9089147,0.09108528,0
0.86761636,0.13238363,0
0.6337434,0.36625662,1
0.8752707,0.12472923,0
0.86525434,0.1347457,0
0.8557727,0.14422731,0
0.83470035,0.16529965,0
0.54564923,0.4543508,1
0.8271758,0.17282422,0
0.87606645,0.1239335,0
0.8868025,0.11319753,0
0.8413312,0.15866883,0
0.7682478,0.23175228,0
0.7976098,0.20239022,0
0.93546224,0.064537704,0
0.991525,0.008475015,0
0.98658216,0.01341788,0
0.76228434,0.23771565,0
0.6973921,0.3026079,0
0.1324228,0.8675772,1
0.17837887,0.8216211,1
0.38855913,0.6114409,0
0.99031925,0.009680789,0
0.65319085,0.34680915,0
0.018127376,0.9818726,1
0.029988887,0.9700112,1
0.24702594,0.7529741,1
0.25508702,0.744913,1
0.09635066,0.9036494,1
0.0126716355,0.98732835,1
0.8580174,0.14198259,0
0.8904086,0.109591395,0
0.91041666,0.08958332,0
0.60219985,0.39780012,0
0.5611109,0.4388891,0
0.63767725,0.36232275,0
0.9178049,0.082195096,0
0.9291064,0.07089367,0
0.14038594,0.85961413,1
0.8023367,0.19766334,1
0.9388191,0.061180845,0
0.89987963,0.10012032,0
0.9171534,0.08284661,0
0.81239074,0.18760929,1
0.80332756,0.19667248,1
0.19963913,0.80036086,1
0.25606638,0.7439337,1
0.20330037,0.79669964,1
0.52502763,0.47497237,0
0.5989547,0.4010453,1
0.46783957,0.5321604,1
0.70791185,0.2920882,1
0.4096787,0.5903213,1
0.82694316,0.17305686,1
0.8726536,0.12734634,1
0.49886924,0.50113076,1
0.6775774,0.3224226,0
0.31010208,0.6898979,1
0.32609513,0.67390484,1
0.089225635,0.91077435,1
0.95006365,0.049936373,0
0.8912753,0.10872477,0
0.73529327,0.26470676,0
0.91248196,0.0875181,0
0.9000379,0.09996213,0
0.5096715,0.49032852,1
0.40753716,0.5924628,1
0.7897536,0.2102464,0
0.9048158,0.095184185,0
0.88904715,0.11095285,0
0.87505674,0.12494328,0
0.8421095,0.15789048,0
0.9288609,0.07113906,0
0.9216298,0.078370266,0
0.90245914,0.09754081,0
0.9685721,0.031427976,0
0.83014315,0.16985688,0
0.7834717,0.21652825,0
0.5041744,0.49582565,1
0.77306217,0.22693788,0
0.6640703,0.33592963,1
0.71731097,0.28268906,1
0.7366661,0.26333398,1
0.7150326,0.28496742,0
0.7185073,0.28149268,1
0.74166375,0.25833622,0
0.9783102,0.021689799,0
0.9843536,0.015646456,0
0.7315283,0.26847175,1
0.34967914,0.6503209,0
0.46676773,0.53323233,0
0.18145128,0.81854874,1
0.14643583,0.85356414,1
0.13373299,0.8662671,1
0.14048971,0.8595103,0
0.9251104,0.07488963,1
0.93024284,0.0697572,1
0.8702958,0.12970416,1
0.37408802,0.6259119,1
0.028817918,0.9711821,1
0.027414516,0.97258544,1
0.43949324,0.5605068,1
0.76581615,0.23418379,0
0.8857153,0.11428466,0
0.9379403,0.06205973,0
0.9155668,0.084433205,0
0.7962738,0.20372616,0
0.6695679,0.33043215,0
0.71667695,0.28332302,0
0.8906091,0.10939084,0
0.9116308,0.08836922,0
0.9012607,0.09873936,0
0.89180255,0.10819741,0
0.55839574,0.44160432,1
0.51222163,0.48777828,1
0.21156728,0.7884327,1
0.51367295,0.48632705,0
0.45365962,0.54634035,1
0.67875004,0.32125,1
0.69884455,0.30115545,1
0.9392475,0.060752545,0
0.7481129,0.25188708,1
0.88944215,0.11055788,0
0.80656224,0.19343777,0
0.9255276,0.07447238,0
0.8902623,0.10973765,0
0.8040508,0.1959492,0
0.71344465,0.28655538,0
0.5626437,0.43735632,0
0.45477685,0.54522324,1
0.46148145,0.53851855,1
0.401794,0.598206,1
0.3918916,0.6081084,1
0.39765933,0.60234064,1
0.4543646,0.54563534,1
0.6213898,0.3786102,1
0.9238909,0.076109044,0
0.8706672,0.12933278,0
0.92684376,0.07315623,0
0.6742815,0.32571846,0
0.5516399,0.44836006,0
0.8798733,0.120126724,0
0.90229374,0.097706184,0
0.8641722,0.13582774,0
0.9171894,0.08281054,0
0.93192655,0.06807348,0
0.94112843,0.058871567,0
0.90035844,0.099641584,0
0.8751512,0.12484875,0
0.81388205,0.186118,0
0.83242285,0.1675772,0
0.8568278,0.14317223,0
0.8747173,0.12528273,0
0.8613843,0.1386157,0
0.83475524,0.16524482,0
0.79924303,0.20075695,0
0.7389055,0.26109454,0
0.73718876,0.26281118,0
0.9223234,0.077676564,0
0.49695766,0.5030424,0
0.3715358,0.62846416,0
0.26058957,0.7394104,1
0.1326563,0.86734366,1
0.27622247,0.7237775,0
0.9962953,0.0037047316,0
0.9971511,0.0028489055,0
0.7868233,0.21317671,0
0.80484444,0.19515558,0
0.043829117,0.9561709,1
0.2663091,0.7336909,1
0.5471855,0.4528146,1
0.5765287,0.42347133,1
0.010842555,0.98915744,1
0.86818004,0.13181998,1
0.9409492,0.05905084,0
0.9653318,0.034668185,0
0.8586603,0.14133972,0
0.78156024,0.21843976,0
0.73649025,0.26350972,1
0.7617188,0.23828119,1
0.8616104,0.13838954,0
0.9159027,0.084097326,0
0.96176165,0.038238414,0
0.9274805,0.07251944,0
0.89998376,0.10001632,0
0.5430571,0.4569429,1
0.9486844,0.05131556,0
0.92850316,0.0714969,0
0.793866,0.20613402,1
0.88978535,0.110214666,0
0.93154144,0.06845853,0
0.9416666,0.058333386,0
0.9109299,0.08907012,0
0.8583524,0.14164758,0
0.48471752,0.51528245,1
0.5111931,0.48880687,0
0.36707157,0.63292843,1
0.41251364,0.5874863,1
0.48305228,0.5169477,0
0.53437203,0.46562797,0
0.08245722,0.91754276,1
0.5685025,0.43149748,1
0.9234244,0.07657555,0
0.9215434,0.07845652,0
0.7043813,0.2956187,1
0.92758524,0.072414786,0
0.8478876,0.15211242,0
0.6856769,0.31432316,1
0.85565716,0.14434285,0
0.8159837,0.18401627,0
0.85308295,0.14691699,1
0.8554866,0.14451344,0
0.8449938,0.15500617,0
0.8727065,0.12729353,0
0.9484727,0.051527325,0
0.68779093,0.31220907,1
0.9128613,0.08713875,0
0.74294746,0.2570525,1
0.90885955,0.09114051,0
0.99680305,0.003196929,0
0.67002964,0.32997036,0
0.5628729,0.43712714,0
0.56504613,0.43495384,0
0.6327308,0.36726925,0
0.7830601,0.21693988,0
0.7514135,0.24858649,0
0.7065337,0.29346636,0
0.07648293,0.92351705,1
0.092961386,0.9070386,1
0.13165689,0.8683431,1
0.2716067,0.72839326,1
0.98856014,0.011439874,0
0.5766798,0.42332017,1
0.55178064,0.44821936,1
0.40234068,0.59765935,1
0.20118946,0.79881054,1
0.6114825,0.38851753,1
0.6311163,0.3688838,1
0.62634414,0.37365583,1
0.54680216,0.45319787,1
0.8651263,0.13487373,0
0.9110557,0.08894437,0
0.94133246,0.058667492,0
0.9556068,0.044393163,0
0.9244567,0.07554331,0
0.8675872,0.1324128,0
0.7805309,0.21946907,0
0.85962874,0.14037123,0
0.87805665,0.12194333,0
0.8987766,0.10122339,0
0.96022046,0.039779577,0
0.94580376,0.05419625,0
0.92157996,0.07842008,0
0.87870085,0.12129921,0
0.8561554,0.14384457,0
0.36538392,0.6346161,1
0.7802494,0.21975058,0
0.83780617,0.1621938,0
0.84415627,0.15584375,0
0.8731601,0.12683985,0
0.8976166,0.10238334,0
0.9523834,0.0476166,0
0.93190426,0.06809573,0
0.9383581,0.061641846,0
0.86857736,0.13142268,0
0.8305804,0.16941963,1
0.08132286,0.91867715,1
0.08817655,0.91182345,1
0.107502006,0.89249796,1
0.10095867,0.89904135,1
0.87473136,0.12526865,0
0.8157612,0.18423882,0
0.98957014,0.010429882,0
0.9954513,0.004548702,0
0.85495526,0.14504476,0
0.20305713,0.7969429,0
0.6024255,0.39757445,0
0.7869959,0.21300407,0
0.090382,0.90961796,1
0.8756513,0.12434872,0
0.88568014,0.11431985,0
0.8664362,0.13356388,0
0.86068016,0.1393198,0
0.8807722,0.11922787,0
0.91654116,0.08345891,0
0.9404574,0.059542634,0
0.9107611,0.089238934,0
0.8168718,0.18312815,0
0.8272327,0.17276727,0
0.18325639,0.8167436,1
0.7884365,0.2115635,0
0.5181647,0.48183525,1
0.7023606,0.29763937,1
0.7000383,0.29996166,1
0.99016654,0.009833373,0
0.9979962,0.0020037908,0
0.99869496,0.0013050883,0
0.11409641,0.8859036,1
0.0992698,0.90073025,1
0.19465767,0.8053423,0
0.118050866,0.8819491,1
0.116563775,0.88343626,1
0.8116108,0.18838917,1
0.99823666,0.0017633463,0
0.75644994,0.24355005,0
0.71401125,0.2859888,1
0.6654255,0.33457446,1
0.63981146,0.36018845,1
0.45273003,0.54727,1
0.6191622,0.38083777,1
0.32042575,0.6795743,1
0.9916432,0.008356838,0
0.9551658,0.04483416,0
0.841852,0.15814805,0
0.31963238,0.6803676,1
0.012189385,0.9878106,1
0.008574793,0.99142516,1
0.007671819,0.9923282,1
0.87091696,0.12908295,0
0.9124578,0.08754216,0
0.9331553,0.06684471,0
0.9766182,0.023381826,0
0.019933274,0.9800668,1
0.027301135,0.9726989,1
0.021490185,0.9785098,1
0.034498423,0.9655016,1
0.07699492,0.9230051,1
0.04599183,0.95400816,0
0.926573,0.07342702,0
0.9973749,0.0026250838,0
0.99500495,0.0049950797,0
0.84778696,0.15221307,0
0.78585994,0.21414003,0
0.44776675,0.5522332,0
0.31715238,0.6828477,0
0.22479986,0.7752001,1
0.12076501,0.879235,1
0.080387674,0.91961235,1
0.92217356,0.07782643,0
0.93344814,0.06655186,0
0.9657032,0.034296837,0
0.9973991,0.0026009306,0
0.89602685,0.10397315,0
0.030102959,0.969897,1
0.066416286,0.9335837,1
0.06592801,0.93407196,1
0.0355405,0.9644595,1
0.021737376,0.97826266,1
0.54529566,0.45470434,0
0.90264165,0.09735834,0
0.95180815,0.0481918,0
0.9410293,0.058970697,0
0.90405035,0.09594969,0
0.022612922,0.977387,1
0.017997958,0.982002,1
0.10182309,0.89817697,1
0.5186427,0.48135725,0
0.46810642,0.53189355,0
0.75151056,0.24848942,0
0.91697574,0.08302423,0
0.88674784,0.113252155,0
0.0093155615,0.9906845,1
0.028400356,0.9715997,1
0.054637957,0.9453621,1
0.011019385,0.98898065,1
0.8778142,0.12218585,0
0.9982864,0.00171358,0
0.99501616,0.00498383,0
0.9976186,0.0023813862,0
0.9839212,0.016078845,0
0.78057915,0.21942082,0
0.3930383,0.6069616,0
0.0065683518,0.9934316,1
0.0065068337,0.99349314,1
0.6682234,0.33177668,0
0.21983069,0.7801693,0
0.63636106,0.363639,0
0.84386826,0.1561318,0
0.85645056,0.14354938,0
0.91173434,0.08826567,0
0.7752199,0.22478011,0
0.8221504,0.17784959,0
0.033663772,0.9663362,0
0.01324557,0.9867545,1
0.055585537,0.94441444,1
0.12013963,0.87986034,0
0.022647932,0.9773521,1
0.19942461,0.8005754,1
0.3882611,0.6117389,0
0.033385035,0.966615,1
0.021339472,0.9786605,1
0.8217275,0.17827244,0
0.91795504,0.082045,0
0.03227885,0.9677212,1
0.0074902773,0.9925097,1
0.06342396,0.936576,1
0.33644304,0.6635569,0
0.4741426,0.5258574,0
0.5039792,0.49602082,0
0.089314066,0.91068596,1
0.7583305,0.2416695,0
0.040323067,0.9596769,1
0.88912725,0.11087272,0
0.8988052,0.101194814,0
0.92848915,0.07151084,0
0.16173995,0.83826,1
0.1836507,0.8163493,1
0.77760375,0.22239628,0
0.88580585,0.11419415,0
0.8949913,0.1050088,0
0.92199314,0.07800687,0
0.9726997,0.02730026,0
0.9862153,0.013784677,0
0.927028,0.07297198,0
0.0076751774,0.9923248,1
0.3557333,0.6442667,0
0.40535048,0.59464955,0
0.209136,0.79086405,0
0.015700592,0.9842994,1
0.030433992,0.96956605,1
0.058307316,0.9416927,1
0.5007793,0.49922076,0
0.648518,0.3514819,0
0.51304454,0.4869554,0
0.40545198,0.59454805,1
0.5915667,0.40843338,0
0.6965234,0.30347654,0
0.991115,0.008884987,0
0.9134323,0.0865677,0
0.85831153,0.1416885,0
0.11203573,0.88796425,0
0.78417456,0.21582544,0
0.49088722,0.5091128,0
0.9023352,0.09766475,0
0.998585,0.0014150038,0
0.99851257,0.0014873812,0
0.7540294,0.24597062,0
0.68046534,0.3195347,0
0.6684839,0.3315161,0
0.6689807,0.3310193,0
0.6694952,0.33050478,0
0.6258666,0.37413344,0
0.22335581,0.7766442,1
0.13674545,0.86325455,1
0.5765543,0.4234457,1
0.9261528,0.07384719,0
0.89032847,0.10967155,0
0.89275753,0.10724247,0
0.89491105,0.10508895,0
0.8495568,0.15044323,0
0.79078686,0.20921311,1
0.8477105,0.15228955,0
0.28021342,0.7197866,1
0.013916382,0.98608357,1
0.10508871,0.8949112,1
0.34239522,0.6576048,1
0.86173725,0.1382627,0
0.9642219,0.03577812,0
0.904592,0.09540803,0
0.84912556,0.15087445,0
0.34393856,0.6560615,0
0.8828038,0.11719623,0
0.89819914,0.101800844,0
0.92768186,0.072318055,0
0.9497468,0.05025317,0
0.9812785,0.018721517,0
0.9069526,0.09304732,0
0.80443066,0.19556932,0
0.7738056,0.22619435,0
0.7588797,0.24112031,0
0.8317075,0.16829252,0
0.7533528,0.24664713,0
0.95455813,0.045441926,0
0.6434435,0.35655645,1
0.7300413,0.26995862,0
0.9205876,0.07941234,0
0.95744145,0.04255849,0
0.91607934,0.083920665,0
0.5690636,0.43093643,1
0.0635588,0.9364411,1
0.89678186,0.10321817,0
0.86585736,0.13414259,0
0.6034019,0.39659807,1
0.9503579,0.049642086,0
0.9964083,0.003591708,0
0.94163096,0.058369074,0
0.12948896,0.870511,1
0.5666963,0.43330374,0
0.6003029,0.39969715,0
0.04151717,0.9584828,1
0.2843444,0.7156556,1
0.2563004,0.7436996,1
0.7944788,0.20552126,0
0.96757585,0.032424137,0
0.93909216,0.06090785,0
0.6242761,0.37572387,0
0.38913634,0.6108636,0
0.75187343,0.24812664,0
0.07531039,0.92468965,1
0.9106004,0.08939955,0
0.9887193,0.011280646,0
0.99810034,0.0018996267,0
0.9986167,0.0013832478,0
0.79174054,0.20825946,0
0.68402714,0.31597283,0
0.6444341,0.35556588,0
0.6616657,0.33833432,0
0.21655895,0.78344107,0
0.20712414,0.7928759,1
0.17286327,0.8271367,1
0.033725288,0.96627474,1
0.55766976,0.44233027,0
0.8855099,0.11449012,1
0.9781441,0.021855889,0
0.8102213,0.18977869,1
0.019961314,0.9800387,1
0.020691073,0.97930896,1
0.011049127,0.9889509,1
0.88815093,0.111849055,0
0.90875036,0.09124964,0
0.85742456,0.14257547,0
0.9985359,0.0014641107,0
0.9982566,0.001743392,0
0.8828103,0.11718971,0
0.8480683,0.15193173,0
0.93950677,0.060493227,0
0.057905238,0.9420948,1
0.18975642,0.81024355,1
0.49543566,0.50456434,1
0.8844644,0.11553561,0
0.85189843,0.14810154,0
0.83192414,0.16807587,0
0.99573827,0.0042617097,0
0.9985838,0.0014162619,0
0.26888898,0.73111105,1
0.7632636,0.23673643,1
0.79876846,0.20123152,1
0.7791249,0.22087513,0
0.020814642,0.9791853,1
0.8533899,0.14661008,0
0.8087162,0.19128382,0
0.9525697,0.047430243,0
0.0260976,0.9739024,1
0.012976425,0.9870236,1
0.92277026,0.07722978,0
0.786449,0.213551,0
0.70860565,0.29139438,0
0.9922214,0.007778548,0
0.9965829,0.0034171494,0
0.9551686,0.04483136,0
0.88313127,0.11686875,0
0.01593182,0.9840682,1
0.3617254,0.6382746,0
0.87144774,0.12855224,0
0.03132983,0.9686701,1
0.10599703,0.894003,1
0.64456505,0.35543495,0
0.6243067,0.37569335,0
0.87358177,0.12641823,0
0.86279047,0.1372095,0
0.010021637,0.9899783,1
0.054220513,0.94577944,1
0.03864406,0.9613559,1
0.009996577,0.9900034,1
0.08550208,0.9144979,1
0.998632,0.0013679365,0
0.99865144,0.0013485522,0
0.99853814,0.0014618224,0
0.89168113,0.10831891,0
0.5537639,0.44623598,0
0.5871719,0.41282812,0
0.590823,0.40917704,0
0.5725921,0.42740792,0
0.5680226,0.43197736,0
0.29645965,0.7035403,0
0.5308154,0.46918452,0
0.8440131,0.15598693,0
0.9951822,0.004817764,0
0.9985311,0.0014688271,0
0.99820614,0.0017938885,0
0.97143215,0.028567823,0
0.43644562,0.5635544,1
0.0071106106,0.9928894,1
0.013268986,0.98673105,1
0.013058574,0.9869414,1
0.0246796,0.9753204,1
0.09328565,0.90671444,1
0.01732333,0.98267674,1
0.014766659,0.98523337,1
0.024034899,0.9759651,1
0.81755865,0.18244134,0
0.8331904,0.16680968,0
0.9985195,0.0014805165,0
0.99839395,0.0016060768,0
0.052937865,0.9470622,1
0.76448023,0.23551977,0
0.86127025,0.1387297,0
0.7479736,0.2520264,0
0.06920593,0.930794,0
0.026202196,0.9737978,1
0.10306983,0.8969302,0
0.998495,0.0015049543,0
0.9814088,0.018591195,0
0.17047678,0.8295232,1
0.19532701,0.80467296,1
0.74001247,0.2599875,1
0.92101336,0.07898661,0
0.8994817,0.10051832,0
0.5763893,0.4236107,0
0.95934886,0.040651068,0
0.6128058,0.3871942,1
0.43822753,0.56177247,1
0.646157,0.35384297,1
0.74944866,0.2505513,1
0.7872891,0.21271089,1
0.99465656,0.0053434838,0
0.9983747,0.0016252525,0
0.36087337,0.6391266,1
0.6122641,0.3877359,1
0.6015978,0.3984022,1
0.018049993,0.98195,1
0.06342994,0.93657005,1
0.17886798,0.82113206,1
0.16231966,0.83768034,1
0.29110992,0.70889014,1
0.8568042,0.14319581,0
0.99860257,0.0013974333,0
0.65259314,0.34740683,1
0.48303106,0.51696897,1
0.080435984,0.91956407,1
0.23606375,0.7639362,1
0.85017914,0.14982088,0
0.99855405,0.0014459285,0
0.9985719,0.0014281356,0
0.28205305,0.7179469,1
0.4825977,0.5174023,1
0.48301107,0.51698893,1
0.5625607,0.43743932,1
0.9985259,0.0014740594,0
0.15655595,0.84344405,1
0.9031136,0.096886314,0
0.1650813,0.8349187,1
0.87919086,0.12080911,0
0.8411542,0.15884575,0
0.7802865,0.21971351,0
0.9980926,0.0019073725,0
0.037769157,0.9622308,1
0.031636845,0.9683632,1
0.15610804,0.8438919,0
0.9260522,0.07394773,0
0.32662547,0.67337453,0
0.8371089,0.16289113,0
0.8213535,0.17864646,0
0.9951385,0.004861467,0
0.036838107,0.9631618,1
0.027544277,0.9724557,1
0.7377616,0.26223832,0
0.0617874,0.93821263,1
0.59240717,0.40759283,1
0.056327626,0.9436724,1
0.01808826,0.98191166,1
0.020450378,0.9795496,1
0.108867265,0.8911328,1
0.7868344,0.21316554,0
0.9880215,0.011978467,0
0.998292,0.0017079364,0
0.83882815,0.1611718,0
0.7424386,0.2575614,0
0.510059,0.48994094,0
0.67578983,0.3242102,0
0.9982541,0.0017459049,0
0.9983437,0.0016563257,0
0.86483866,0.13516131,0
0.6444245,0.35557556,1
0.78932214,0.21067789,0
0.013087213,0.98691285,1
0.11619796,0.88380206,1
0.8996751,0.1003249,1
0.9925458,0.00745417,0
0.9985812,0.0014188293,0
0.9981857,0.0018142695,0
0.116234176,0.8837658,1
0.07632875,0.9236713,1
0.054048695,0.9459513,1
0.049802233,0.95019776,1
0.021274967,0.978725,1
0.16382799,0.836172,1
0.2967704,0.7032296,0
0.60955745,0.39044258,1
0.85159546,0.14840455,0
0.9982157,0.0017843259,0
0.83896726,0.16103277,0
0.015138306,0.98486173,1
0.019411637,0.9805884,1
0.011114999,0.98888505,1
0.692476,0.30752409,0
0.4535468,0.54645324,1
0.8037551,0.19624491,0
0.998547,0.0014529527,0
0.9985442,0.0014557698,0
0.99854434,0.0014556984,0
0.17105226,0.8289477,1
0.034121726,0.96587825,1
0.032799542,0.96720046,1
0.6992187,0.3007813,0
0.11710119,0.8828988,1
0.09492215,0.9050778,1
0.027261868,0.97273815,1
0.051529307,0.9484707,1
0.07172483,0.92827517,1
0.9139269,0.08607306,0
0.71144027,0.28855976,0
0.590585,0.409415,1
0.9971486,0.002851437,0
0.9984971,0.0015028284,0
0.9717268,0.0282733,0
0.7584569,0.24154316,0
0.7733554,0.22664452,0
0.04887367,0.95112634,1
0.7717734,0.22822659,0
0.7389136,0.26108643,0
0.99845827,0.0015416911,0
0.9614803,0.038519647,0
0.12157711,0.87842286,1
0.06864521,0.93135476,1
0.04468356,0.9553165,1
0.62884736,0.37115264,0
0.017766647,0.9822334,1
0.027356245,0.9726438,1
0.029495388,0.9705046,1
0.70468384,0.29531616,0
0.47278365,0.5272164,0
0.04994151,0.9500585,1
0.01774396,0.98225605,1
0.022063341,0.9779367,1
0.7023657,0.2976343,0
0.6749221,0.3250779,0
0.8799638,0.1200362,0
0.9980876,0.0019123799,0
0.9784799,0.021520134,0
0.624824,0.37517604,0
0.044012126,0.9559879,1
0.14059855,0.85940146,1
0.34019282,0.6598072,1
0.3644977,0.63550234,1
0.036678847,0.9633211,1
0.19254525,0.80745476,1
0.23579228,0.7642077,1
0.9985494,0.0014505658,0
0.99858344,0.0014165383,0
0.998589,0.0014110074,0
