prob_class_0,prob_class_1,true_label
0.91879886,0.08120118,1
0.99854577,0.0014542062,0
0.9985253,0.001474749,0
0.76436657,0.23563348,1
0.8809861,0.119013906,1
0.44493178,0.55506825,1
0.9925559,0.0074440585,0
0.99871147,0.0012884904,0
0.9840326,0.015967429,0
0.9987225,0.0012774968,0
0.9989273,0.0010726632,0
0.98887944,0.01112056,0
0.9835074,0.016492654,0
0.99877805,0.0012219488,0
0.97267556,0.027324377,0
0.99878675,0.0012132915,0
0.99874604,0.0012539063,0
0.14002687,0.85997313,1
0.03418926,0.9658107,1
0.44691154,0.5530884,0
0.9949869,0.005013107,0
0.997375,0.0026250216,0
0.99729663,0.0027033775,0
0.99548185,0.004518175,0
0.9944602,0.005539778,0
0.032875564,0.9671244,1
0.013481474,0.98651856,1
0.01381397,0.986186,1
0.013551526,0.98644847,1
0.012219862,0.9877801,1
0.012127309,0.9878727,1
0.012754504,0.9872455,1
0.9559125,0.044087484,0
0.7198647,0.2801353,0
0.48100436,0.51899564,0
0.68516076,0.31483927,0
0.40996,0.59003997,0
0.01321746,0.98678255,1
0.0132885855,0.98671144,1
0.27213284,0.7278672,0
0.72228014,0.27771983,0
0.28318623,0.7168138,0
0.23455255,0.76544744,1
0.0122931115,0.98770684,1
0.58191156,0.4180885,0
0.7821436,0.2178564,0
0.46709806,0.5329019,1
0.49374342,0.5062565,1
0.9529281,0.047071863,0
0.94071174,0.0592882,0
0.9964594,0.0035405413,0
0.28549471,0.7145053,1
0.69186497,0.308135,1
0.30943197,0.69056803,1
0.34346703,0.656533,1
0.65122634,0.3487737,0
0.6406085,0.35939148,0
0.9966467,0.0033532523,0
0.74178845,0.25821158,0
0.73511183,0.26488817,1
0.22202599,0.777974,1
0.16505842,0.83494157,1
0.16335289,0.8366471,0
0.23163885,0.7683612,0
0.957424,0.042576022,0
0.99783653,0.00216346,0
0.7721443,0.22785574,0
0.4504419,0.54955804,0
0.7244281,0.2755719,0
0.6525313,0.34746867,0
0.72773176,0.27226818,0
0.52624565,0.47375432,1
0.69556177,0.30443817,0
0.45314035,0.5468597,1
0.81476265,0.1852374,0
0.8304311,0.16956896,0
0.84308016,0.15691987,0
0.9036815,0.09631848,0
0.75671625,0.24328381,0
0.9988237,0.0011763155,0
0.77763164,0.22236831,1
0.13842529,0.86157465,1
0.99672025,0.003279786,0
0.90937316,0.09062683,0
0.9988399,0.0011601446,0
0.99885833,0.0011416373,0
0.99865,0.0013500076,0
0.9974137,0.0025863328,0
0.86854786,0.13145213,1
0.104552045,0.8954479,1
0.30515888,0.6948411,1
0.3932953,0.6067048,1
0.20917392,0.790826,1
0.32699677,0.6730032,1
0.6724326,0.32756743,1
0.6724751,0.32752484,1
0.9550777,0.044922315,0
0.7898048,0.21019515,1
0.71802914,0.2819709,1
0.6177843,0.38221568,1
0.54865265,0.45134738,1
0.99796295,0.0020370192,0
0.9972703,0.0027296813,0
0.9970957,0.0029043467,0
0.685277,0.31472299,1
0.70989263,0.29010743,1
0.8457637,0.1542363,1
0.73173326,0.26826674,1
0.99843746,0.0015625063,0
0.99829644,0.0017035876,0
0.71685755,0.2831425,1
0.9984888,0.0015112048,0
0.99870527,0.0012947256,0
0.9985941,0.0014059345,0
0.99861395,0.0013859879,0
0.99867404,0.00132604,0
0.9988657,0.0011342452,0
0.9988416,0.0011584914,0
0.9988029,0.0011970607,0
0.9975973,0.0024026781,0
0.6296267,0.3703734,1
0.99872106,0.0012789036,0
0.99875605,0.0012439407,0
0.9986639,0.0013361082,0
0.9986444,0.0013555896,0
0.99879336,0.0012065644,0
0.9989214,0.0010786036,0
0.99890804,0.0010919382,0
0.99877006,0.0012299728,0
0.99876285,0.0012371653,0
0.9987143,0.001285693,0
0.9985238,0.0014762164,0
0.9988691,0.0011307917,0
0.998892,0.0011080059,0
0.99873966,0.0012603241,0
0.74541444,0.2545855,1
0.027061593,0.9729384,1
0.012064949,0.98793507,1
0.16510555,0.8348945,1
0.57743096,0.42256904,1
0.87641174,0.12358824,0
0.17201239,0.8279877,1
0.037659373,0.96234065,1
0.18126836,0.8187316,1
0.043227006,0.95677304,1
0.011951004,0.988049,1
0.5244078,0.47559217,0
0.5381885,0.4618115,0
0.9520636,0.047936358,0
0.79774934,0.20225063,0
0.7394834,0.26051664,0
0.4470541,0.55294585,0
0.013175526,0.98682445,1
0.013023621,0.9869763,1
0.03881947,0.96118057,1
0.22734979,0.77265024,0
0.11645072,0.88354933,0
0.12700488,0.8729951,0
0.101315625,0.89868444,0
0.03130026,0.9686997,1
0.11666759,0.88333243,1
0.16501784,0.83498216,1
0.997894,0.0021060028,0
0.09345654,0.90654343,0
0.0369021,0.96309793,1
0.021382464,0.97861755,1
0.021377636,0.9786224,1
0.016779086,0.98322093,1
0.012752469,0.9872476,1
0.014221389,0.98577857,1
0.014519087,0.98548096,1
0.42670462,0.5732954,0
0.11332894,0.88667107,1
0.31556293,0.68443704,0
0.72934335,0.2706567,0
0.5589824,0.44101766,0
0.24951313,0.75048685,0
0.22697358,0.77302647,1
0.2138243,0.7861757,1
0.15358031,0.8464197,1
0.24522543,0.75477463,0
0.72468543,0.2753145,0
0.014491466,0.9855085,1
0.43140432,0.56859565,0
0.41082478,0.5891752,0
0.7423546,0.2576454,0
0.8428037,0.15719633,0
0.7357986,0.26420137,0
0.7450264,0.25497356,0
0.43814698,0.56185305,1
0.42280927,0.5771907,1
0.25028998,0.7497101,1
0.50554746,0.49445254,0
0.7569688,0.24303119,0
0.91138214,0.08861784,0
0.66278213,0.33721787,0
0.2834202,0.71657974,1
0.50117445,0.4988255,1
0.4846573,0.5153428,1
0.7228361,0.2771639,0
0.7107254,0.2892746,0
0.68287104,0.3171289,0
0.43359056,0.56640947,1
0.26382717,0.73617285,1
0.69712985,0.30287012,0
0.6604628,0.33953723,0
0.69561684,0.30438313,0
0.7323167,0.2676833,0
0.6860859,0.31391412,0
0.5896537,0.41034633,0
0.13487919,0.8651208,1
0.26299983,0.73700017,1
0.7580202,0.24197976,0
0.93082947,0.06917058,0
0.9611667,0.038833372,0
0.31195337,0.68804663,1
0.33076024,0.6692397,1
0.65358716,0.34641284,0
0.7276179,0.27238208,0
0.77542937,0.22457062,0
0.5840755,0.41592452,0
0.9414751,0.058524873,0
0.91027725,0.089722745,0
0.99521327,0.0047867163,0
0.9888255,0.011174533,0
0.98786384,0.012136108,0
0.9800299,0.019970145,0
0.88563657,0.1143634,0
0.9803336,0.019666428,0
0.99466574,0.005334231,0
0.9978223,0.0021777248,0
0.99843675,0.001563278,0
0.99835616,0.0016438366,0
0.1790138,0.8209862,1
0.9805345,0.019465473,0
0.99386436,0.0061355876,0
0.99534804,0.004651954,0
0.9946414,0.005358523,0
0.9912924,0.008707581,0
0.10905467,0.8909454,1
0.05770384,0.9422962,1
0.048652064,0.9513479,1
0.032149307,0.96785074,1
0.031260367,0.9687396,1
0.018831905,0.98116803,1
0.076766,0.92323405,1
0.97205216,0.027947871,0
0.77592194,0.224078,0
0.7290673,0.27093264,0
0.9485515,0.051448494,0
0.97510016,0.02489982,0
0.36686134,0.63313866,1
0.37026718,0.62973285,0
0.56014043,0.4398596,1
0.57780915,0.42219085,1
0.3085367,0.6914633,1
0.33604255,0.6639574,1
0.3189866,0.68101346,1
0.31780466,0.6821953,1
0.93367577,0.0663242,0
0.9371901,0.06280989,0
0.94137186,0.058628082,0
0.865398,0.13460205,0
0.8620345,0.13796544,0
0.23673284,0.7632671,1
0.6389052,0.36109474,0
0.2936273,0.7063727,1
0.25488707,0.74511296,1
0.65143174,0.34856826,0
0.7618138,0.23818615,0
0.74110895,0.258891,0
0.38763273,0.6123673,1
0.7090625,0.29093748,0
0.72611624,0.2738838,0
0.21234593,0.78765404,1
0.7187851,0.2812149,0
0.23789465,0.76210535,1
0.28748968,0.71251035,1
0.33107653,0.6689235,1
0.686221,0.31377894,0
0.20670293,0.79329705,1
0.75344443,0.24655555,0
0.58693916,0.4130608,1
0.16922064,0.8307793,1
0.17714983,0.82285017,1
0.5108281,0.4891719,0
0.45796826,0.54203176,0
0.22269383,0.77730626,1
0.29809368,0.7019063,1
0.66718906,0.3328109,0
0.64053744,0.35946256,0
0.28259537,0.7174046,0
0.21111813,0.78888184,0
0.21848682,0.7815132,0
0.41546798,0.584532,0
0.43681285,0.5631871,0
0.42290625,0.5770937,0
0.57541335,0.42458665,0
0.47700238,0.5229976,0
0.4903707,0.50962925,0
0.8156002,0.18439975,0
0.9113588,0.08864122,0
0.9052838,0.09471617,0
0.88298887,0.11701116,0
0.32228646,0.6777135,1
0.17300461,0.8269954,1
0.32770926,0.67229074,1
0.18236566,0.81763434,1
0.986078,0.013921937,0
0.9872879,0.012712172,0
0.98724407,0.012755951,0
0.7726961,0.22730388,0
0.013970567,0.98602945,1
0.01356141,0.98643863,1
0.0131841535,0.98681587,1
0.015679242,0.98432076,1
0.34409514,0.6559049,0
0.9677472,0.032252762,0
0.48817828,0.51182175,0
0.72868097,0.27131903,0
0.37719116,0.6228088,0
0.9219064,0.07809356,0
0.41424683,0.58575314,1
0.39138585,0.60861415,1
0.26137218,0.73862785,1
0.99234205,0.007657975,0
0.98007995,0.019920046,0
0.99782014,0.002179825,0
0.8266312,0.1733688,0
0.99288696,0.0071130316,0
0.94276005,0.05724001,0
0.92527777,0.074722245,0
0.98632437,0.013675649,0
0.9428353,0.057164747,0
0.9437704,0.05622963,0
0.98635626,0.013643726,0
0.95164555,0.048354503,0
0.9885605,0.011439533,0
0.99685174,0.003148286,0
0.7306345,0.26936543,0
0.99316365,0.006836382,0
0.71663606,0.28336388,0
0.6827185,0.31728148,0
0.7113936,0.28860646,0
0.72023606,0.27976397,0
0.73235023,0.2676498,0
0.91350406,0.086496,1
0.99701107,0.0029888644,0
0.9987067,0.0012933527,0
0.9968671,0.0031329158,0
0.86619616,0.13380383,1
0.6884149,0.3115851,1
0.8940395,0.10596053,0
0.13342156,0.86657846,1
0.16414337,0.8358567,1
0.9425713,0.05742873,0
0.13524564,0.8647544,1
0.90067124,0.09932873,0
0.972716,0.027284058,0
0.97521925,0.024780735,0
0.9847319,0.015268103,0
0.96695364,0.03304637,0
0.8186694,0.18133058,0
0.9981547,0.0018453258,0
0.9973628,0.0026371889,0
0.7400982,0.25990182,1
0.6756108,0.32438916,1
0.72775483,0.27224517,0
0.26770929,0.7322907,1
0.32833368,0.6716663,1
0.11700245,0.8829975,1
0.2143677,0.7856323,1
0.49497548,0.5050245,1
0.5617092,0.43829075,1
0.9371354,0.062864654,0
0.80198705,0.198013,0
0.37168932,0.62831074,1
0.07487791,0.925122,1
0.07641269,0.92358726,1
0.20328887,0.79671115,1
0.24233808,0.75766194,1
0.654173,0.34582695,1
0.027653439,0.9723466,1
0.20123196,0.7987681,1
0.026945977,0.973054,1
0.018245803,0.98175424,1
0.01709561,0.9829044,1
0.17966187,0.82033813,1
0.16295008,0.8370499,1
0.41281748,0.5871825,1
0.9801742,0.019825768,0
0.98345,0.016550051,0
0.97208166,0.027918363,0
0.9664986,0.033501394,0
0.90664905,0.093350954,0
0.913136,0.08686393,0
0.9155436,0.084456354,0
0.27149728,0.7285027,1
0.9426843,0.05731569,0
0.9950277,0.0049722428,0
0.993618,0.006381986,0
0.9789574,0.021042613,0
0.31255245,0.6874476,1
0.98579586,0.014204221,0
0.981121,0.01887902,0
0.9832544,0.016745621,0
0.98587877,0.014121246,0
0.9797365,0.020263439,0
0.9891501,0.0108498605,0
0.99435306,0.005646945,0
0.99513185,0.00486821,0
0.99549365,0.0045063603,0
0.9960383,0.003961683,0
0.95259386,0.04740621,1
0.65314066,0.3468594,1
0.45384657,0.54615337,1
0.20285174,0.7971483,1
0.411697,0.5883029,1
0.19263864,0.80736136,1
0.9836044,0.01639562,0
0.98262894,0.017371032,0
0.8509109,0.14908907,0
0.67830586,0.3216941,0
0.85054636,0.14945365,0
0.90172976,0.09827028,0
0.79916126,0.20083871,0
0.84496355,0.15503646,0
0.8807667,0.11923326,0
0.9926974,0.007302518,0
0.95938784,0.04061222,0
0.7240332,0.27596676,1
0.9809388,0.019061249,0
0.29827023,0.70172983,1
0.17007463,0.8299254,1
0.42506656,0.57493335,1
0.42811385,0.5718862,1
0.93206155,0.06793841,0
0.99109066,0.008909417,0
0.9988649,0.0011351153,0
0.9905826,0.009417401,0
0.10022884,0.89977115,0
0.09957582,0.9004241,1
0.10687664,0.8931234,1
0.9975074,0.0024926676,0
0.9053924,0.09460759,0
0.9929207,0.0070793643,0
0.9983215,0.0016785093,0
0.96912116,0.030878844,0
0.9693832,0.030616758,0
0.96057034,0.03942968,0
0.95317024,0.04682978,0
0.72107166,0.27892834,1
0.90605295,0.09394702,1
0.92546797,0.074532025,1
0.95351195,0.04648811,0
0.9572553,0.04274477,0
0.9581383,0.041861754,0
0.9554353,0.044564705,0
0.96565074,0.03434931,0
0.3389603,0.66103965,1
0.47145355,0.5285465,1
0.7958758,0.20412421,0
0.3690708,0.63092923,1
0.015460626,0.98453933,1
0.25888664,0.74111336,1
0.28332442,0.71667564,1
0.28436688,0.71563315,1
0.25876153,0.7412385,1
0.23723137,0.7627687,1
0.99035525,0.009644805,0
0.85847557,0.14152442,0
0.81990916,0.18009083,0
0.80449504,0.19550498,0
0.981423,0.018577002,0
0.4902315,0.5097685,1
0.9665785,0.033421505,0
0.9404177,0.059582252,0
0.95058334,0.049416713,0
0.9950192,0.0049807425,0
0.64858687,0.35141313,1
0.6503552,0.34964484,1
0.94628507,0.05371488,0
0.96511036,0.034889612,0
0.76532614,0.2346739,0
0.68973875,0.31026128,0
0.42883456,0.57116544,1
0.67958903,0.320411,1
0.67725337,0.32274657,1
0.3822628,0.6177372,1
0.9508516,0.049148414,0
0.8111653,0.18883474,1
0.8179724,0.18202761,0
0.8724536,0.12754647,0
0.9884194,0.011580587,0
0.9853056,0.014694471,0
0.75860053,0.24139944,0
0.7923232,0.20767684,0
0.75731164,0.24268837,1
0.8138044,0.18619561,1
0.9538875,0.046112426,0
0.94079286,0.059207056,0
0.885988,0.114011966,1
0.8692105,0.13078946,1
0.9768122,0.023187807,0
0.9952426,0.0047574393,0
0.896797,0.103202954,0
0.99020386,0.009796171,0
0.98221487,0.017785085,0
0.29222718,0.70777285,1
0.25192556,0.7480745,1
0.38348165,0.6165183,1
0.962238,0.037761956,0
0.9891773,0.010822788,0
0.9567599,0.043240044,0
0.8807374,0.11926262,1
0.8168373,0.18316269,1
0.24571542,0.7542846,1
0.24849473,0.75150526,1
0.07277757,0.92722243,1
0.14861354,0.85138637,1
0.1783241,0.82167584,1
0.33985192,0.660148,1
0.2776068,0.7223932,1
0.9984616,0.0015384137,0
0.66948605,0.33051395,0
0.9199514,0.08004858,0
0.9543016,0.045698352,0
0.018047044,0.98195297,1
0.06330637,0.93669355,1
0.9770801,0.022919865,0
0.9912458,0.008754248,0
0.94150585,0.05849417,0
0.27465063,0.7253494,1
0.5138386,0.48616147,1
0.938583,0.061417006,0
0.56213576,0.4378642,1
0.96237665,0.037623387,0
0.9548567,0.04514329,0
0.9148449,0.085155085,0
0.6080606,0.39193934,1
0.83585626,0.1641438,1
0.68372124,0.3162788,1
0.2849522,0.71504784,1
0.39673823,0.60326177,1
0.5075306,0.49246943,1
0.7491948,0.2508052,0
0.6883576,0.3116424,1
0.37624818,0.6237518,1
0.37474898,0.62525105,1
0.707536,0.29246405,1
0.73065025,0.26934972,1
0.46493915,0.5350608,1
0.7694655,0.23053457,0
0.79552704,0.20447305,1
0.75697094,0.24302912,1
0.70245016,0.2975498,0
0.7222292,0.27777085,0
0.3755053,0.6244947,1
0.19377896,0.806221,1
0.18460351,0.8153965,1
0.21904857,0.7809514,1
0.9338894,0.066110685,0
0.88844734,0.11155269,0
0.99856323,0.0014367788,0
0.69395995,0.30604005,0
0.6755657,0.3244342,0
0.8889277,0.11107231,0
0.71818286,0.28181714,0
0.27626273,0.72373724,1
0.4257059,0.57429415,1
0.47117758,0.5288224,1
0.45741498,0.5425851,1
0.53355837,0.4664417,1
0.6530145,0.34698555,1
0.74290264,0.25709733,1
0.89657515,0.10342492,0
0.84818363,0.1518164,0
0.82090336,0.17909665,0
0.18119529,0.81880474,1
0.9904633,0.009536672,0
0.49470282,0.5052972,1
0.45709926,0.5429007,1
0.25015202,0.749848,1
0.13766852,0.86233145,1
0.25496623,0.7450338,1
0.9948736,0.0051264055,0
0.9953436,0.00465637,0
0.80281436,0.19718562,0
0.10731847,0.89268154,1
0.14835964,0.85164034,1
0.7554927,0.24450728,0
0.77885383,0.2211462,0
0.037712857,0.9622871,1
0.017739091,0.9822609,1
0.2563018,0.74369824,1
0.98304844,0.016951537,0
0.93963695,0.060363036,0
0.014506184,0.9854938,1
0.015806844,0.98419315,1
0.021569064,0.9784309,1
0.020118734,0.9798813,1
0.25652966,0.7434703,1
0.2576371,0.7423629,1
0.42443252,0.5755675,0
0.67073053,0.32926944,0
0.33685276,0.6631472,0
0.28150365,0.7184963,1
0.28252625,0.71747375,1
0.2795167,0.7204833,1
0.9742804,0.025719628,0
0.9945852,0.005414817,0
0.6192865,0.3807135,0
0.9250021,0.07499791,0
0.99852353,0.0014764717,0
0.998434,0.0015660387,0
0.3001039,0.69989616,1
0.2878763,0.7121237,1
0.22819658,0.77180344,1
0.2074457,0.7925543,1
0.21798502,0.78201497,1
0.20413257,0.7958674,1
0.97570646,0.024293495,0
0.6619893,0.33801076,0
0.6965621,0.30343795,0
0.13851556,0.8614844,1
0.81126434,0.18873568,0
0.86936957,0.13063036,0
0.5526881,0.44731188,1
0.84974396,0.15025602,0
0.7522731,0.24772687,0
0.7297859,0.2702141,0
0.6906992,0.30930084,0
0.3085367,0.69146323,1
0.23515421,0.7648457,1
0.10903296,0.8909671,1
0.022694586,0.9773054,1
0.02911569,0.97088426,1
0.25061136,0.7493886,1
0.2488383,0.7511617,1
0.32966405,0.67033595,0
0.3337671,0.66623294,0
0.22318521,0.77681476,0
0.883093,0.11690706,0
0.83679336,0.16320671,0
0.7180068,0.28199324,0
0.08303441,0.91696566,1
0.13409598,0.86590403,1
0.13383846,0.8661615,1
0.25022864,0.7497713,1
0.043320503,0.9566795,1
0.030825472,0.96917456,1
0.029548148,0.97045183,1
0.101499915,0.8985001,1
0.09943379,0.9005662,1
0.98618037,0.013819675,0
0.013444317,0.9865557,1
0.035628352,0.9643716,1
0.028910078,0.97108996,1
0.012709405,0.98729056,1
0.022325598,0.9776744,1
0.027928809,0.97207123,1
0.80990875,0.19009128,0
0.275013,0.724987,1
0.26907372,0.7309262,1
0.89297587,0.10702421,0
0.19617252,0.8038274,1
0.23713332,0.7628667,1
0.23615985,0.76384014,1
0.8188679,0.18113215,0
0.89426935,0.10573059,0
0.9419339,0.05806608,0
0.6580746,0.34192538,0
0.977833,0.022167075,0
0.96411216,0.035887767,0
0.89682955,0.10317046,0
0.9699108,0.030089224,0
0.9203312,0.07966878,0
0.9278151,0.07218489,0
0.92499155,0.07500843,0
0.760392,0.239608,1
0.9945639,0.005436137,0
0.94183576,0.058164295,0
0.6708307,0.32916933,0
0.68467444,0.31532553,0
0.17446181,0.82553816,1
0.18263061,0.8173694,1
0.1917982,0.80820185,1
0.19694522,0.80305475,1
0.6946635,0.30533648,0
0.2116055,0.7883945,1
0.98340213,0.016597927,0
0.7706235,0.22937651,0
0.08084248,0.9191575,1
0.1656982,0.8343018,1
0.17614132,0.8238587,1
0.17730246,0.8226976,1
0.18511693,0.81488305,1
0.19572857,0.8042714,1
0.925777,0.07422302,0
0.1766961,0.8233039,1
0.17660433,0.8233957,1
0.20579743,0.79420257,1
0.8874143,0.11258574,0
0.9843025,0.01569751,0
0.729934,0.270066,0
0.73335266,0.2666473,0
0.58986765,0.41013238,0
0.5589911,0.44100896,0
0.21198195,0.78801805,1
0.3852202,0.6147797,1
0.19351852,0.80648154,1
0.38355228,0.6164477,1
0.97815347,0.021846494,0
0.14180647,0.8581935,1
0.11520413,0.88479584,1
0.12521619,0.8747838,1
0.25929603,0.7407039,0
0.23153129,0.7684687,1
0.06261322,0.9373868,1
0.11187599,0.888124,1
0.013565511,0.98643446,1
0.017111033,0.98288894,1
0.017670417,0.98232955,1
0.19849563,0.8015044,0
0.11563729,0.8843627,1
0.12657274,0.8734273,1
0.9912731,0.00872688,0
0.30641094,0.69358903,1
0.2917367,0.7082633,1
0.014120416,0.9858796,1
0.014929306,0.9850707,1
0.2429716,0.75702846,1
0.01501747,0.98498255,1
0.015810102,0.9841899,1
0.022557514,0.9774425,1
0.26762718,0.73237276,1
0.285193,0.714807,0
0.2197567,0.7802433,1
0.8731169,0.1268831,0
0.90501213,0.09498792,0
0.9982292,0.0017708248,0
0.2850512,0.7149489,0
0.26929906,0.7307009,0
0.21734358,0.7826564,1
0.27246693,0.7275331,0
0.99408406,0.0059159463,0
0.29368165,0.7063183,1
0.9591875,0.04081246,0
0.25492406,0.745076,1
0.15323086,0.8467691,1
0.1843741,0.8156259,1
0.23495929,0.7650407,1
0.47164288,0.52835715,1
0.2851687,0.7148313,1
0.78684324,0.2131568,0
0.89626753,0.10373247,0
0.22976696,0.77023304,1
0.10515518,0.8948448,1
0.17235288,0.8276471,1
0.24419704,0.755803,1
0.8175915,0.1824085,0
0.95602286,0.043977134,0
0.96835774,0.0316423,0
0.96989596,0.030104034,0
0.9849594,0.015040523,0
0.30902588,0.6909742,1
0.9801481,0.01985196,0
0.9811358,0.018864222,0
0.19143453,0.8085655,1
0.1790706,0.8209294,1
0.261657,0.738343,1
0.29763612,0.7023639,1
0.7624443,0.23755574,0
0.3872585,0.6127415,1
0.34597728,0.65402275,1
0.29130805,0.70869195,1
0.21067344,0.7893266,1
0.28572333,0.7142767,1
0.3879811,0.61201894,1
0.40895224,0.59104776,1
0.39255977,0.6074402,1
0.7733627,0.22663735,0
0.9115718,0.08842828,0
0.78675103,0.21324894,0
0.95508796,0.04491211,0
0.14869715,0.85130286,1
0.0651604,0.93483955,1
0.08011754,0.9198825,1
0.107840806,0.89215916,1
0.26388583,0.73611414,1
0.24648522,0.75351477,1
0.1984763,0.80152375,1
0.9826507,0.017349256,0
0.99501896,0.004981024,0
0.8105238,0.18947618,0
0.65635026,0.3436497,1
0.017247006,0.98275304,1
0.013310586,0.9866894,1
0.015284636,0.98471534,1
0.0124403415,0.9875596,1
0.01274298,0.987257,1
0.016925033,0.98307496,1
0.017626101,0.98237395,1
0.016038641,0.98396134,1
0.017220015,0.98278,1
0.04980952,0.9501904,0
0.9815201,0.018479858,0
0.18884599,0.81115407,1
0.81003624,0.18996379,0
0.10613527,0.89386475,1
0.88117427,0.118825726,0
0.99083674,0.009163252,0
0.5389386,0.4610614,1
0.91043425,0.089565724,0
0.5857034,0.41429666,1
0.9800085,0.01999149,0
0.4854439,0.5145561,1
0.23531435,0.7646857,1
0.018811863,0.9811881,1
0.23367447,0.7663255,1
0.24386615,0.75613385,1
0.32114547,0.6788545,1
0.9285527,0.07144732,0
0.3415666,0.65843344,1
0.34925976,0.65074027,1
0.8455005,0.15449953,0
0.201211,0.79878896,1
0.08626047,0.91373956,1
0.17835785,0.82164216,1
0.18531424,0.8146858,1
0.19146995,0.80853003,1
0.18860792,0.81139207,1
0.17994381,0.8200562,1
0.16037972,0.8396203,1
0.17929626,0.82070374,1
0.17743176,0.8225683,1
0.7123137,0.2876863,0
0.6481266,0.35187343,0
0.013953506,0.9860465,1
0.016307816,0.98369217,1
0.20226112,0.79773885,0
0.48956084,0.51043916,0
0.19954808,0.80045193,0
0.9650998,0.03490017,0
0.53916574,0.46083423,0
0.5810577,0.41894236,0
0.9592349,0.04076505,0
0.58496636,0.41503367,0
0.06262257,0.9373775,1
0.21634844,0.78365153,1
0.31787384,0.6821262,1
0.28513473,0.71486527,1
0.98737514,0.012624891,0
0.97026867,0.029731346,0
0.7487445,0.2512556,1
0.7589371,0.24106291,0
0.925903,0.07409703,0
0.99648607,0.0035139637,0
0.99787104,0.00212898,0
0.9948696,0.0051304447,1
0.9385595,0.06144057,1
0.97409576,0.02590426,1
0.99447155,0.0055284835,0
0.99339736,0.0066025946,0
0.9721271,0.027872892,0
0.97171664,0.028283386,0
0.9620174,0.037982576,0
0.016306767,0.9836932,1
0.5146864,0.48531356,1
0.8977005,0.1022995,0
0.94674546,0.053254485,0
0.9456426,0.05435739,0
0.92132473,0.07867526,0
0.63385224,0.36614773,1
0.98658645,0.013413563,0
0.97545433,0.024545606,0
0.86108774,0.13891229,0
0.26738498,0.73261505,1
0.26667264,0.7333274,1
0.01869215,0.98130786,1
0.10596459,0.8940354,1
0.1411365,0.8588635,1
0.2478681,0.7521319,1
0.23691651,0.76308346,1
0.2531329,0.74686706,1
0.52946085,0.47053918,0
0.18504827,0.8149517,1
0.07122909,0.92877096,1
0.11172341,0.8882766,1
0.069535315,0.9304647,1
0.07164948,0.92835057,1
0.0706603,0.92933977,1
0.06672455,0.9332754,1
0.1251511,0.87484896,1
0.16519834,0.8348017,1
0.20044865,0.79955137,0
0.80928874,0.1907113,0
0.6967132,0.30328685,0
0.18320036,0.81679964,1
0.017645024,0.98235494,1
0.012346515,0.98765343,1
0.012346951,0.987653,1
0.012590497,0.98740953,1
