prob_class_0,prob_class_1,true_label
0.6940119,0.30598813,0
0.36818942,0.63181055,1
0.9942953,0.005704671,0
0.9931477,0.006852264,0
0.8633578,0.13664216,1
0.89368564,0.10631439,0
0.3645837,0.63541627,1
0.98492044,0.0150795095,0
0.99438465,0.005615359,0
0.9807359,0.019264035,0
0.9357676,0.06423245,0
0.94096035,0.059039664,0
0.9933202,0.0066797966,0
0.99358094,0.0064190915,0
0.9930233,0.006976657,0
0.9919064,0.008093619,0
0.96177053,0.038229488,0
0.9104643,0.08953578,0
0.8477836,0.15221635,1
0.99347275,0.0065272627,0
0.996349,0.003650963,0
0.99794227,0.0020577386,0
0.87641484,0.12358519,1
0.9212795,0.07872054,1
0.98815644,0.011843534,0
0.98276675,0.017233253,1
0.97879696,0.021203011,1
0.92502576,0.07497428,1
0.8503051,0.1496949,1
0.84236133,0.15763865,0
0.7767854,0.2232146,1
0.93917555,0.06082443,1
0.94915766,0.050842296,1
0.9922767,0.007723283,0
0.9953112,0.004688809,0
0.9971927,0.002807346,0
0.9768424,0.02315754,0
0.9926415,0.007358441,0
0.96369106,0.036308877,0
0.99641776,0.0035822287,0
0.646304,0.353696,1
0.55450404,0.44549596,0
0.021205798,0.9787942,1
0.1504392,0.84956086,1
0.6566435,0.3433565,1
0.9577166,0.042283375,0
0.9933663,0.0066336486,0
0.97806907,0.021930894,0
0.77909297,0.22090696,1
0.61527336,0.38472664,1
0.9337011,0.06629888,0
0.961125,0.038875006,0
0.9857078,0.014292256,0
0.93381846,0.06618155,1
0.9722735,0.027726434,1
0.9707435,0.029256519,1
0.9555598,0.04444024,1
0.10671205,0.89328796,1
0.08644343,0.9135566,1
0.27414566,0.7258543,1
0.9836146,0.016385347,0
0.39512587,0.60487413,0
0.21094655,0.78905344,1
0.47544518,0.5245548,0
0.7416625,0.25833747,0
0.11157658,0.88842344,1
0.21278076,0.7872192,1
0.99436367,0.0056363316,0
0.98731685,0.012683136,0
0.9652034,0.034796573,0
0.7149522,0.28504783,1
0.10510128,0.8948987,1
0.63718224,0.36281776,1
0.8301078,0.16989222,0
0.9778299,0.022170125,0
0.990013,0.009986964,0
0.9594082,0.040591717,0
0.6353439,0.36465612,1
0.48140097,0.51859903,1
0.905987,0.09401298,0
0.892782,0.107218005,0
0.90185547,0.09814446,0
0.86229193,0.13770808,0
0.534532,0.46546796,1
0.93373394,0.06626607,0
0.99295384,0.007046178,0
0.99710244,0.002897588,0
0.9970439,0.0029560584,0
0.98420596,0.015794024,0
0.99253464,0.007465384,0
0.9067525,0.09324751,0
0.8805036,0.11949637,1
0.8524177,0.14758226,1
0.83789134,0.16210859,1
0.6323888,0.36761126,1
0.61393815,0.38606185,1
0.9378211,0.062178932,0
0.9511543,0.048845705,0
0.93197507,0.06802491,0
0.5798943,0.4201058,1
0.6059436,0.39405635,0
0.014150172,0.9858498,1
0.010573896,0.98942614,1
0.037733257,0.9622667,1
0.7581917,0.2418083,0
0.77155375,0.2284462,0
0.042804986,0.957195,1
0.38354048,0.61645955,0
0.5971511,0.4028489,0
0.88717514,0.11282487,0
0.018901229,0.9810987,1
0.7110094,0.28899065,0
0.7238049,0.2761951,0
0.9493248,0.050675213,0
0.9630096,0.036990374,0
0.7770866,0.22291344,1
0.68425053,0.31574944,1
0.09742624,0.90257376,1
0.13036925,0.86963075,1
0.08822379,0.9117762,1
0.3511264,0.64887357,0
0.20075063,0.79924935,1
0.2111322,0.78886783,1
0.096787676,0.9032123,1
0.16506624,0.83493376,1
0.35036933,0.64963067,1
0.37380472,0.62619525,1
0.4212948,0.5787052,1
0.57484305,0.4251569,1
0.741375,0.25862497,0
0.0613678,0.93863225,1
0.12039756,0.8796024,1
0.13741288,0.8625871,1
0.24563603,0.75436395,0
0.5538057,0.4461943,0
0.41365305,0.586347,0
0.953692,0.046308044,0
0.75611573,0.24388425,0
0.20366195,0.796338,1
0.11576488,0.88423514,1
0.50611746,0.49388254,0
0.0049923593,0.99500763,1
0.2121575,0.7878425,1
0.8734694,0.1265306,0
0.9137681,0.086231865,0
0.793246,0.20675406,0
0.97223085,0.027769143,0
0.6357891,0.36421084,0
0.55011,0.44989005,0
0.6722574,0.32774267,0
0.57885945,0.42114058,1
0.87339455,0.12660548,0
0.90090406,0.0990959,0
0.95255065,0.047449302,0
0.99172264,0.008277406,0
0.8410703,0.15892969,0
0.79298383,0.20701621,0
0.8552224,0.14477755,0
0.7473921,0.25260785,0
0.18829566,0.81170434,1
0.47457963,0.52542037,1
0.71451676,0.28548327,0
0.35185885,0.64814115,1
0.28590518,0.7140949,0
0.022027561,0.9779725,1
0.022174755,0.9778252,1
0.00955235,0.99044764,1
0.4212088,0.5787912,0
0.43959308,0.5604069,1
0.7648499,0.23515014,0
0.78044164,0.2195584,0
0.6512908,0.34870923,0
0.5248859,0.47511408,0
0.7962148,0.20378518,0
0.8856579,0.114342086,0
0.6399101,0.36008987,1
0.7349731,0.26502696,0
0.1412736,0.8587264,1
0.16422562,0.83577436,1
0.27093998,0.72906,0
0.48059395,0.519406,1
0.7737862,0.22621383,0
0.9607173,0.03928265,0
0.9620969,0.037903033,0
0.9360004,0.06399959,0
0.6819456,0.31805432,1
0.7758887,0.22411136,0
0.94105566,0.05894426,0
0.2798531,0.7201469,0
0.26353472,0.73646533,0
0.21546735,0.7845326,1
0.19274834,0.80725163,1
0.20948994,0.79051006,1
0.20583367,0.7941663,1
0.78029585,0.21970415,0
0.64608526,0.3539148,0
0.8514996,0.1485004,0
0.71580464,0.2841954,0
0.47661147,0.52338856,0
0.5047474,0.49525255,0
0.62223804,0.377762,0
0.004941166,0.9950589,1
0.91772515,0.082274884,0
0.9434259,0.056574166,0
0.83872813,0.16127189,0
0.63458335,0.36541662,1
0.9416796,0.058320392,0
0.8480856,0.1519144,0
0.63506144,0.3649386,0
0.6893247,0.31067532,0
0.81636363,0.18363634,0
0.8585746,0.14142534,0
0.90051454,0.09948544,0
0.6202519,0.3797481,0
0.6854388,0.31456116,0
0.5500241,0.44997585,1
0.6863439,0.31365603,0
0.7550252,0.24497473,0
0.84198594,0.15801413,0
0.968665,0.031335045,0
0.99056375,0.009436299,0
0.9598053,0.040194668,0
0.94093996,0.059060007,0
0.8660085,0.1339915,0
0.719814,0.28018597,0
0.664219,0.335781,1
0.68033254,0.31966746,1
0.73468804,0.265312,0
0.75137544,0.2486245,0
0.92815405,0.071845986,0
0.92384166,0.076158375,0
0.8911835,0.1088165,0
0.16136475,0.83863527,1
0.5003588,0.4996412,1
0.6683885,0.3316116,0
0.82306546,0.17693461,0
0.85701513,0.14298488,0
0.18871756,0.81128246,1
0.017940912,0.98205906,1
0.52508307,0.47491693,0
0.009122796,0.9908772,1
0.8548768,0.14512314,0
0.69692373,0.3030763,0
0.9401231,0.059876997,0
0.945497,0.054503072,0
0.24750388,0.75249606,1
0.7026639,0.29733616,1
0.8017206,0.19827935,0
0.8420924,0.1579076,0
0.7716766,0.22832339,0
0.70405334,0.29594666,0
0.48027796,0.5197221,1
0.8355733,0.16442662,0
0.96858853,0.031411454,0
0.79249203,0.20750797,0
0.9513661,0.04863384,0
0.9145529,0.08544707,0
0.64849865,0.35150138,0
0.43148258,0.56851745,0
0.30829868,0.69170135,1
0.163201,0.836799,1
0.21182548,0.78817457,1
0.18131828,0.8186818,1
0.5229959,0.47700417,1
0.7481433,0.25185668,0
0.968288,0.031712007,0
0.9342018,0.065798245,0
0.9769106,0.023089409,0
0.9692303,0.03076963,0
0.9519864,0.048013642,0
0.18319343,0.81680655,1
0.1646662,0.83533376,1
0.8652133,0.13478673,0
0.8385344,0.16146554,0
0.8653824,0.13461769,0
0.9877895,0.012210456,0
0.9838404,0.01615955,0
0.98740524,0.012594801,0
0.89970577,0.100294225,0
0.92562246,0.07437755,0
0.6497971,0.35020292,1
0.7441276,0.2558725,1
0.94663274,0.053367283,0
0.8046643,0.1953357,0
0.99094,0.009060058,0
0.74739176,0.25260824,1
0.57478523,0.42521474,1
0.56700057,0.43299937,1
0.809536,0.190464,0
0.8837986,0.11620136,0
0.8986973,0.101302676,0
0.5079188,0.49208122,1
0.9640311,0.035968933,0
0.9911805,0.008819508,0
0.99036825,0.009631811,0
0.9880668,0.011933179,0
0.9874193,0.0125807375,0
0.96676785,0.03323217,0
0.9752955,0.024704559,0
0.967504,0.032495953,0
0.89804965,0.10195031,0
0.12648067,0.87351936,1
0.5296313,0.4703687,1
0.5097812,0.49021885,1
0.5385231,0.46147698,1
0.87272114,0.1272788,0
0.018282192,0.9817178,1
0.028547892,0.97145206,1
0.055282902,0.9447171,1
0.1309174,0.8690826,1
0.67886996,0.32113007,0
0.668423,0.331577,1
0.75743145,0.24256858,0
0.75675076,0.24324918,1
0.9505246,0.049475316,0
0.6701989,0.32980105,0
0.6843092,0.31569088,0
0.8614541,0.13854578,0
0.7557793,0.2442207,0
0.050284557,0.9497155,1
0.94532514,0.054674905,0
0.94855726,0.051442716,0
0.9667758,0.03322426,0
0.7471609,0.2528391,0
0.96445936,0.03554062,0
0.31342214,0.68657786,0
0.39760265,0.6023974,0
0.47086385,0.5291361,0
0.96558595,0.03441404,0
0.9636148,0.036385242,0
0.98464835,0.015351699,0
0.974146,0.025854032,0
0.12937295,0.87062705,1
0.034633324,0.9653667,1
0.061015382,0.93898463,1
0.043457314,0.95654273,1
0.15117785,0.8488222,1
0.13462546,0.86537457,0
0.5764589,0.42354113,0
0.99261487,0.0073851696,0
0.99559706,0.0044030007,0
0.9930969,0.006903165,0
0.03128039,0.9687196,0
0.38438436,0.61561555,0
0.31309432,0.6869057,0
0.43533808,0.5646619,0
0.53976625,0.46023375,0
0.88466096,0.11533904,0
0.85933954,0.1406605,0
0.8372015,0.16279854,0
0.64695585,0.35304412,0
0.7379205,0.2620795,0
0.79737216,0.20262782,0
0.7465441,0.25345585,0
0.95949835,0.04050165,0
0.6895895,0.31041047,0
0.6849524,0.31504753,0
0.65757614,0.34242386,0
0.9822505,0.017749496,0
0.9956409,0.004359157,0
0.9983729,0.0016270531,0
0.9941188,0.0058812476,0
0.6196499,0.38035014,1
0.48843843,0.5115616,1
0.22657625,0.77342373,1
0.029757967,0.970242,1
0.17392397,0.82607603,1
0.027031284,0.9729687,1
0.99184,0.008159929,0
0.9917024,0.0082976,0
0.98711187,0.0128881605,0
0.5419489,0.4580511,1
0.5268931,0.47310692,1
0.4726478,0.52735215,1
0.0151783675,0.9848216,1
0.5278736,0.47212645,0
0.59590137,0.4040986,0
0.2891517,0.7108483,1
0.89177895,0.108221024,0
0.97792256,0.022077477,0
0.018552996,0.981447,1
0.0110065965,0.98899335,1
0.1465857,0.85341436,1
0.007184374,0.9928156,1
0.006760536,0.9932395,1
0.15983142,0.8401686,1
0.24011368,0.75988626,1
0.36883426,0.63116574,0
0.04368377,0.95631623,1
0.008904843,0.9910952,1
0.0097412085,0.9902588,1
0.006061304,0.9939387,1
0.79174787,0.2082522,0
0.6366192,0.36338082,0
0.88045084,0.11954914,0
0.75328946,0.24671055,0
0.4141491,0.5858509,0
0.59036344,0.4096366,0
0.5122761,0.4877239,0
0.3798423,0.6201576,0
0.120537825,0.8794621,1
0.2814501,0.7185499,0
0.059076704,0.94092333,1
0.27393493,0.72606516,0
0.33392262,0.6660774,0
0.8533507,0.14664936,0
0.029413218,0.9705868,1
0.0049243416,0.99507564,1
0.0053740763,0.99462587,1
0.005075154,0.9949248,1
0.06401693,0.93598306,1
0.31121343,0.6887866,1
0.2266007,0.7733993,0
0.25269908,0.747301,0
0.40375993,0.5962401,0
0.981612,0.018387979,0
0.15982369,0.84017634,0
0.8295764,0.17042366,0
0.6288298,0.3711702,0
0.004838044,0.99516195,1
0.0049907137,0.9950093,1
0.0058856425,0.99411434,1
0.005544012,0.994456,1
0.19061863,0.80938137,0
0.34958422,0.6504158,0
0.2611171,0.73888284,0
0.97262913,0.027370878,0
0.026754258,0.9732457,1
0.012691571,0.98730844,1
0.5189211,0.48107892,0
0.02660354,0.9733965,1
0.41707706,0.58292294,0
0.6499793,0.35002068,0
0.57492584,0.42507422,0
0.98058575,0.019414237,0
0.7298898,0.2701102,0
0.01962541,0.9803745,1
0.041822635,0.9581773,1
0.6411982,0.35880175,0
0.86735195,0.13264804,0
0.95952344,0.04047652,0
0.057360563,0.94263947,0
0.0077358126,0.99226415,1
0.52996445,0.47003555,0
0.76438576,0.23561427,0
0.48108056,0.51891947,0
0.005678932,0.9943211,1
0.009833258,0.99016666,1
0.016111646,0.98388827,1
0.5560276,0.44397238,0
0.9854891,0.014510921,0
0.9917528,0.008247167,0
0.44673857,0.55326146,0
0.15514773,0.8448522,1
0.21189201,0.788108,0
0.5629147,0.43708524,0
0.007583443,0.9924165,1
0.008823365,0.9911766,1
0.2075709,0.79242915,1
0.97778875,0.022211252,0
0.99785596,0.002144011,0
0.99645954,0.0035404942,0
0.9915466,0.008453469,0
0.7650958,0.23490424,0
0.7703941,0.22960588,0
0.79754233,0.20245768,0
0.6992764,0.3007236,0
0.9715053,0.028494708,0
0.99642485,0.0035751793,0
0.05052771,0.9494723,1
0.5909662,0.4090338,0
0.48431554,0.5156844,0
0.35541123,0.64458877,0
0.005676114,0.99432397,1
0.0063124746,0.99368757,1
0.030964948,0.969035,1
0.57303154,0.4269685,0
0.49710205,0.502898,0
0.98236966,0.017630309,0
0.9945058,0.0054941913,0
0.99543047,0.00456957,0
0.9234789,0.07652111,0
0.8462897,0.15371025,0
0.20696223,0.79303783,1
0.27106297,0.72893703,1
0.6112283,0.38877174,0
0.7228183,0.2771817,0
0.5678033,0.43219668,0
0.81130946,0.18869054,0
0.9980332,0.0019667812,0
0.58688533,0.41311464,0
0.07388566,0.92611426,1
0.052664686,0.94733536,1
0.26508155,0.7349185,1
0.40461883,0.59538114,1
0.52821714,0.47178283,1
0.315979,0.68402094,1
0.89200646,0.10799353,0
0.006941336,0.9930587,1
0.0092284605,0.99077153,1
0.18313672,0.8168633,0
0.7917317,0.20826833,0
0.98801917,0.011980809,0
0.9967552,0.0032447865,0
0.010145854,0.98985416,1
0.41090363,0.5890963,1
0.82115,0.17885,0
0.83401185,0.16598812,0
0.85807323,0.14192683,0
0.04596602,0.954034,1
0.2498211,0.75017893,1
0.64724135,0.35275868,0
0.70714426,0.2928557,0
0.7738033,0.2261967,0
0.97398835,0.026011702,0
0.994885,0.0051149125,0
0.9841276,0.015872383,0
0.2655494,0.7344506,0
0.95909077,0.040909175,0
0.52261215,0.4773878,1
0.010632664,0.9893673,1
0.01911802,0.98088205,1
0.3363885,0.6636115,1
0.49788266,0.5021174,1
0.63428366,0.36571634,1
0.98040384,0.01959613,0
0.993838,0.006161997,0
0.9695453,0.030454708,0
0.8984033,0.10159667,0
0.0918007,0.90819925,1
0.39645728,0.6035427,1
0.5397936,0.4602064,1
0.7359324,0.26406756,0
0.6404005,0.3595994,1
0.97667843,0.023321612,0
0.9864797,0.01352027,0
0.99813807,0.0018619347,0
0.5426846,0.45731542,0
0.53965527,0.46034476,1
0.6484697,0.35153028,0
0.7474631,0.2525369,0
0.7786887,0.22131133,0
0.7626794,0.23732054,0
0.03640054,0.96359944,1
0.054080058,0.94591993,1
0.56968117,0.43031877,0
0.98821366,0.011786359,0
0.9981775,0.0018225343,0
0.99811566,0.0018843011,0
0.5759874,0.42401254,0
0.5866445,0.4133555,0
0.6076908,0.3923092,0
0.6912799,0.30872017,0
0.023444872,0.97655517,1
0.04237097,0.957629,1
0.9348555,0.06514453,0
0.008532891,0.9914671,1
0.009946974,0.990053,1
0.018978108,0.9810219,1
0.49560252,0.5043975,0
0.0105035035,0.9894965,1
0.9311937,0.06880627,0
0.9699903,0.030009693,0
0.9968039,0.0031961105,0
0.99782526,0.0021747428,0
0.785664,0.21433593,0
0.96438926,0.035610672,0
0.019466884,0.9805331,1
0.008830408,0.9911696,1
0.009562524,0.99043745,1
0.013663023,0.986337,1
0.89820725,0.10179278,1
0.9611189,0.038881183,0
0.9236061,0.076393925,0
0.99357295,0.0064270366,0
0.9985024,0.001497647,0
0.99603784,0.003962091,0
0.68846685,0.31153315,0
0.80941683,0.19058324,0
0.95021474,0.049785223,0
0.92098707,0.079012975,0
0.8467153,0.15328479,0
0.9839824,0.016017606,0
0.99830794,0.001692069,0
0.99860626,0.0013938122,0
0.9971219,0.0028780657,0
0.0065136896,0.9934863,1
0.0056172204,0.99438274,1
0.0053281705,0.9946719,1
0.020166852,0.9798331,1
0.6934929,0.3065071,0
0.6073338,0.39266625,0
0.70040286,0.29959714,0
0.9571035,0.04289657,0
0.997008,0.0029919466,0
0.99754035,0.0024596234,0
0.99057007,0.009429913,0
0.7405473,0.2594527,0
0.645369,0.35463107,0
0.0057828035,0.99421716,1
0.00688618,0.9931138,1
0.019088246,0.98091173,1
0.8801095,0.119890474,0
0.048469566,0.95153046,1
0.046466418,0.9535336,1
0.24705657,0.7529434,0
0.6077778,0.3922223,0
0.84115845,0.15884155,0
0.99870276,0.0012972776,0
0.9749614,0.02503863,0
0.54560995,0.45439,0
0.62564003,0.3743599,0
0.6373658,0.36263418,0
0.58601403,0.41398597,0
0.008070725,0.9919293,1
0.057617392,0.9423826,1
0.8988458,0.10115422,0
0.9689428,0.031057172,0
0.9981201,0.0018798008,0
0.9984837,0.0015163459,0
0.9982493,0.0017507083,0
0.44707176,0.5529282,0
0.5971568,0.4028432,0
0.62352085,0.37647906,0
0.008429573,0.99157035,1
0.12180293,0.8781971,1
0.75297767,0.24702229,0
0.70970803,0.29029194,0
0.8082677,0.19173235,0
0.9805669,0.019433003,0
0.99695045,0.0030495466,0
0.3019063,0.6980938,1
0.07331029,0.9266897,0
0.0073310668,0.99266887,1
0.0077312714,0.99226874,1
0.61220783,0.38779208,0
0.006207322,0.99379265,1
0.00545936,0.99454063,1
0.587695,0.41230497,0
0.7651926,0.23480731,0
0.029526744,0.9704733,0
0.008704202,0.9912958,1
0.26478967,0.73521024,1
0.06101552,0.9389845,1
0.006206993,0.993793,1
0.0069717662,0.9930282,1
0.9618512,0.03814881,0
0.9660333,0.03396675,0
0.5180638,0.48193628,0
0.7985951,0.20140494,0
0.95459235,0.04540773,0
0.8194986,0.18050143,0
0.45021877,0.5497812,0
0.007239869,0.9927602,1
0.00766248,0.9923375,1
0.89810437,0.10189563,0
0.9985281,0.0014718032,0
0.9977633,0.002236698,0
0.6646812,0.33531874,1
0.8372507,0.1627493,0
0.009195727,0.9908043,1
0.0077506877,0.99224937,1
0.699943,0.300057,0
0.89043254,0.109567456,0
0.76255906,0.23744091,0
0.73136497,0.268635,0
0.9209006,0.07909938,0
0.9967218,0.0032782275,0
0.9985837,0.001416392,0
0.9984366,0.0015634098,0
0.55553824,0.44446176,1
0.6153161,0.38468394,1
0.71049964,0.28950033,1
0.79982996,0.20017004,1
0.5728595,0.4271405,1
0.58380336,0.41619664,1
0.5615419,0.43845809,1
0.6309595,0.36904046,1
0.9987055,0.0012944858,0
0.98419744,0.015802618,0
0.62583226,0.3741677,1
0.7822209,0.21777909,1
0.6333271,0.36667284,1
0.41359064,0.58640933,1
0.55532485,0.44467515,1
0.8057133,0.1942867,0
0.97240317,0.027596796,0
0.99655765,0.0034422951,0
0.9283706,0.07162943,1
0.7743377,0.22566228,1
0.56592846,0.43407157,1
0.29646236,0.7035376,1
0.5279154,0.47208455,1
0.028866604,0.9711335,1
0.66955525,0.33044475,1
0.9945057,0.005494269,0
0.99767095,0.002329052,0
0.9979387,0.0020612392,0
0.15764533,0.8423547,1
0.4286595,0.57134044,1
0.5223117,0.4776883,1
0.65362644,0.34637353,1
0.63476205,0.36523795,1
0.5464968,0.4535032,1
0.006416355,0.9935836,1
0.0065778396,0.9934222,1
0.9980107,0.0019893376,0
0.96895814,0.031041889,0
0.016814671,0.98318535,1
0.43150595,0.5684941,1
0.053502493,0.94649756,1
0.86958057,0.13041948,0
0.94528973,0.054710265,0
0.99824274,0.0017572371,0
0.99856925,0.001430767,0
0.99748695,0.0025130012,0
0.0066471333,0.9933529,1
0.0068283156,0.9931717,1
0.007646623,0.9923534,1
0.007840329,0.99215966,1
0.011788869,0.9882111,1
0.0124753285,0.9875246,0
0.020173984,0.97982603,0
0.99602723,0.003972766,0
0.99790204,0.0020979953,0
0.9980307,0.0019693025,0
0.12714487,0.8728551,1
0.0114476625,0.98855233,1
0.057818826,0.9421811,1
0.0307582,0.96924174,1
0.6696155,0.3303845,0
0.02223555,0.9777645,1
0.018403478,0.9815965,1
0.024436912,0.97556317,1
0.88093543,0.11906462,0
0.73911643,0.2608836,0
0.9152058,0.08479422,0
0.99668723,0.0033127454,0
0.9981516,0.0018483661,0
0.99850094,0.0014990559,0
0.99854445,0.0014556021,0
0.9801988,0.019801155,0
0.0065734666,0.99342656,1
0.007896511,0.99210346,1
0.012299013,0.987701,1
0.40539965,0.5946004,0
0.014225743,0.9857743,1
0.5766636,0.4233364,0
0.7476198,0.25238022,0
0.9977695,0.0022306005,0
0.6948169,0.30518302,0
0.54031414,0.4596859,1
0.66370934,0.33629066,0
0.55710053,0.4428994,1
0.0051975725,0.9948025,1
0.35088384,0.6491162,1
0.58377594,0.41622406,0
0.07110526,0.92889476,1
0.02680599,0.973194,1
0.03735112,0.96264887,1
0.024365474,0.9756345,1
0.046964973,0.95303506,1
0.04672717,0.9532728,1
0.017603334,0.9823967,1
0.0065970924,0.9934029,1
0.005938465,0.9940615,1
0.0064929742,0.993507,1
0.098103985,0.901896,0
0.47715846,0.5228415,0
0.60477203,0.39522794,0
0.7097045,0.2902955,1
0.96789783,0.032102127,0
0.0069996417,0.9930004,1
0.0069174287,0.9930825,1
0.0068058195,0.9931941,1
0.007211761,0.99278826,1
0.008974124,0.99102587,1
0.007772714,0.9922273,1
0.007953105,0.99204695,1
0.0070219925,0.99297804,1
0.79818255,0.20181745,0
0.82831,0.17168994,0
0.596758,0.40324205,0
0.713823,0.28617707,0
0.4095801,0.5904198,0
0.4398382,0.5601618,0
0.01908179,0.98091817,1
0.008535553,0.99146444,1
0.08720963,0.91279036,1
0.017437404,0.98256266,1
0.010203866,0.9897961,1
0.27872318,0.7212768,0
0.76586354,0.23413646,0
0.8939332,0.10606682,0
0.6084892,0.39151078,0
0.9983885,0.0016114395,0
0.99756277,0.0024371825,0
0.97008854,0.029911386,0
0.6836231,0.31637695,0
0.82816505,0.17183496,0
0.8445666,0.15543336,0
0.84054923,0.15945075,0
0.72854304,0.27145693,0
0.017133502,0.98286647,1
0.5412348,0.45876515,1
0.7474109,0.25258914,0
0.9938579,0.0061421166,0
0.99831235,0.0016876414,0
0.7275837,0.27241623,0
0.029994188,0.97000575,1
0.048706807,0.9512932,1
0.03320071,0.96679926,1
0.7343478,0.26565218,0
0.56218046,0.43781954,0
0.5738807,0.4261193,0
0.008231165,0.99176884,1
0.5345907,0.46540934,0
0.55834776,0.44165224,0
0.93691087,0.06308911,0
0.8089335,0.19106647,0
0.7078236,0.29217646,0
0.87136453,0.12863551,0
0.6599243,0.3400757,0
0.9986199,0.0013801372,0
0.9986041,0.001395885,0
0.68855584,0.31144416,1
0.70536506,0.29463497,1
0.5541378,0.4458622,1
0.51939315,0.48060682,1
0.5080283,0.49197167,1
0.5375108,0.4624892,0
0.52605224,0.47394776,1
0.78843075,0.21156926,0
0.9985784,0.0014215715,0
0.972938,0.027062071,0
0.5233324,0.4766676,1
0.55578256,0.4442174,1
0.53957504,0.460425,1
0.37706354,0.6229364,1
0.011697088,0.9883029,1
0.9975775,0.0024225335,0
0.9930524,0.0069475076,0
0.005781951,0.994218,1
0.009463392,0.99053663,1
0.9241698,0.07583022,0
0.9269309,0.07306906,0
0.006765309,0.9932347,1
0.006224371,0.9937756,1
0.72066784,0.27933216,0
0.96173054,0.038269512,0
0.015187401,0.98481256,1
0.036603242,0.9633968,1
0.02425563,0.97574437,1
0.011467824,0.9885322,1
0.01981369,0.98018634,1
0.7319838,0.26801622,0
0.61941767,0.38058233,0
0.031943865,0.96805614,1
0.58845395,0.41154608,0
0.79054415,0.20945586,0
0.81712645,0.18287353,0
0.57803094,0.4219691,0
0.9931738,0.006826266,0
0.009900601,0.9900994,1
0.014149592,0.9858504,1
0.009634854,0.9903652,1
0.014538599,0.9854614,1
0.007392636,0.99260736,1
0.32998544,0.67001456,1
0.66200244,0.33799756,0
0.99536973,0.0046302876,0
0.9979977,0.0020023098,0
0.9979754,0.0020245786,0
0.5899256,0.4100744,0
0.8808347,0.1191653,0
0.5531324,0.44686756,0
0.036752794,0.96324724,1
0.6772433,0.3227567,0
0.834924,0.16507606,0
0.65191525,0.34808478,0
0.97345054,0.02654946,0
0.9952377,0.004762332,0
0.9972716,0.0027284357,0
0.93788135,0.062118605,0
0.010135042,0.989865,1
0.020468412,0.97953165,1
0.92709297,0.072907045,0
0.6469844,0.3530156,1
0.620953,0.37904707,1
0.8007766,0.19922344,1
0.6735802,0.32641974,1
0.9963425,0.0036574544,0
0.99746585,0.0025340999,0
0.9983296,0.0016704274,0
0.85432214,0.14567779,1
0.5722784,0.42772156,1
0.115672156,0.8843278,1
0.50000405,0.49999592,1
0.6829022,0.31709778,1
0.4305382,0.56946176,1
0.02200371,0.97799635,1
0.42072076,0.57927924,1
0.5416651,0.45833495,1
0.90112036,0.09887965,0
0.9985499,0.0014501419,0
