prob_class_0,prob_class_1,true_label
0.8530718,0.14692818,0
0.9010206,0.09897946,0
0.9971522,0.0028478007,0
0.99571407,0.0042859204,0
0.12744455,0.8725555,1
0.22820997,0.7717901,1
0.20037179,0.79962826,1
0.17832161,0.82167834,1
0.15691304,0.84308696,1
0.13894488,0.8610551,1
0.13222854,0.86777145,1
0.26034743,0.7396525,1
0.5483996,0.4516004,1
0.96221054,0.037789512,0
0.99702054,0.0029794315,0
0.8901434,0.10985662,0
0.8709125,0.12908751,0
0.21334803,0.78665197,1
0.14801621,0.85198385,1
0.49705482,0.5029451,1
0.87340504,0.12659493,0
0.9913469,0.008653123,0
0.9969067,0.0030932894,0
0.79486275,0.20513728,1
0.87987566,0.120124295,0
0.99720156,0.0027984881,0
0.99715674,0.0028433127,0
0.99713457,0.0028653855,0
0.99715173,0.0028482282,0
0.9966184,0.0033815694,0
0.8220198,0.17798012,1
0.6047762,0.3952237,1
0.8451254,0.15487458,1
0.7954893,0.20451069,1
0.20773658,0.79226345,1
0.8812941,0.11870593,0
0.9112863,0.08871372,0
0.9552872,0.044712786,0
0.99723035,0.0027695966,0
0.99725795,0.00274199,0
0.99493533,0.0050646723,0
0.99178314,0.008216824,0
0.9658929,0.034107134,0
0.9968772,0.003122841,0
0.8039419,0.19605805,1
0.9002755,0.09972447,1
0.90571105,0.094288975,0
0.1120706,0.8879294,1
0.9972053,0.002794693,0
0.13034941,0.8696506,1
0.099359386,0.9006406,1
0.036511645,0.9634884,1
0.008420563,0.9915794,1
0.90852296,0.091477014,0
0.9551673,0.0448327,0
0.9733733,0.026626708,0
0.027695645,0.97230434,1
0.03762241,0.96237767,1
0.006438438,0.9935615,1
0.0075497525,0.99245024,1
0.0067333076,0.9932667,1
0.006646856,0.9933531,1
0.01152239,0.9884775,1
0.53997284,0.46002716,0
0.7174419,0.2825581,0
0.6837976,0.31620243,0
0.37302986,0.6269701,0
0.33107823,0.66892177,0
0.18199925,0.81800073,1
0.30360186,0.69639814,0
0.018794207,0.9812058,1
0.7542976,0.24570237,0
0.3034739,0.6965261,0
0.8092628,0.19073717,0
0.85577816,0.14422189,0
0.9947371,0.005262856,0
0.99510926,0.0048907264,0
0.99657035,0.0034296366,0
0.30172366,0.69827634,1
0.7009351,0.29906482,0
0.66513574,0.3348643,0
0.99646324,0.0035367599,0
0.7822786,0.21772137,0
0.124267824,0.8757322,1
0.10733952,0.89266044,1
0.10907139,0.8909286,1
0.066223785,0.93377614,1
0.27442986,0.72557014,0
0.27542904,0.724571,0
0.6710355,0.3289644,0
0.74854475,0.25145522,0
0.64473426,0.35526577,0
0.6754468,0.32455325,0
0.723701,0.276299,0
0.6119833,0.38801676,1
0.6358079,0.36419213,1
0.74177194,0.2582281,1
0.7400532,0.25994682,0
0.9956709,0.00432913,0
0.51766247,0.48233756,1
0.41089672,0.5891033,1
0.34202385,0.65797615,1
0.99730694,0.002693092,0
0.34263548,0.6573645,1
0.13901062,0.86098945,1
0.7959097,0.20409033,0
0.9966834,0.0033165496,0
0.99602437,0.003975563,0
0.9952394,0.0047605643,0
0.9948597,0.0051403623,0
0.9939611,0.0060389843,0
0.6792824,0.3207176,1
0.14352028,0.8564797,1
0.9973272,0.0026727796,0
0.99745744,0.0025426103,0
0.18436913,0.8156308,1
0.35017413,0.6498258,1
0.9972945,0.0027055123,0
0.9965879,0.0034120798,0
0.8923067,0.10769334,1
0.05040318,0.9495968,1
0.38716537,0.61283463,1
0.50172836,0.49827167,1
0.795905,0.20409496,1
0.8204096,0.1795904,1
0.7809256,0.2190744,1
0.2558759,0.7441241,1
0.72690165,0.27309835,1
0.99699175,0.0030082879,0
0.7380954,0.26190463,1
0.5014945,0.49850544,1
0.74670035,0.25329962,1
0.81319207,0.18680796,1
0.7792605,0.22073948,1
0.22610115,0.7738988,1
0.9966085,0.0033915252,0
0.7445687,0.25543132,0
0.83008146,0.16991854,1
0.9624302,0.03756976,0
0.78297603,0.21702394,1
0.99727935,0.002720711,0
0.9973653,0.0026347397,0
0.99765944,0.0023405454,0
0.67564636,0.3243536,1
0.65370417,0.3462958,1
0.99570906,0.00429096,0
0.99653745,0.0034625167,0
0.99700195,0.0029980508,0
0.99708986,0.0029101241,0
0.9967139,0.003286194,0
0.99679774,0.0032022535,0
0.9969145,0.0030854533,0
0.99718034,0.0028196159,0
0.9977603,0.0022396839,0
0.995195,0.004804964,0
0.995918,0.004082085,0
0.99633586,0.0036640966,0
0.99661773,0.0033823445,0
0.9969029,0.0030970739,0
0.9972699,0.0027300813,0
0.9964143,0.0035856718,0
0.99658966,0.0034103568,0
0.9957872,0.00421277,0
0.5839506,0.41604936,1
0.72138727,0.2786127,1
0.718959,0.28104097,1
0.7270278,0.2729722,1
0.00621968,0.9937803,1
0.9749648,0.025035154,0
0.65277624,0.34722382,1
0.99718624,0.002813782,0
0.9966808,0.0033191182,0
0.3860628,0.6139372,0
0.14484626,0.8551537,1
0.09864354,0.90135646,1
0.02888145,0.9711185,1
0.0662095,0.9337905,1
0.33045498,0.66954505,0
0.7101953,0.28980473,0
0.8520481,0.14795187,0
0.7859604,0.21403956,0
0.7232727,0.27672732,0
0.12811431,0.8718857,0
0.010431148,0.9895689,1
0.085318856,0.9146811,0
0.08475279,0.91524726,0
0.08557047,0.91442955,0
0.06962982,0.93037015,0
0.049526475,0.9504736,1
0.9945133,0.0054866974,0
0.009293109,0.99070686,1
0.01638544,0.9836145,1
0.017034031,0.98296595,1
0.0066257226,0.9933743,1
0.011105405,0.9888946,1
0.17446136,0.8255387,0
0.71570027,0.28429976,0
0.7642904,0.2357096,0
0.8929848,0.10701522,0
0.41194972,0.5880503,0
0.41969594,0.5803041,0
0.5963292,0.40367076,0
0.11618013,0.8838198,1
0.17302498,0.82697505,1
0.80862176,0.19137822,0
0.71415293,0.2858471,0
0.7008696,0.29913038,0
0.72639775,0.27360234,0
0.08680193,0.91319805,1
0.36820176,0.6317982,1
0.5489602,0.45103982,0
0.7336067,0.2663933,0
0.7626831,0.2373169,0
0.9715238,0.028476188,0
0.6457474,0.35425252,0
0.6610877,0.33891234,0
0.48241928,0.51758075,1
0.3968431,0.6031569,1
0.8090805,0.1909195,0
0.3353717,0.66462827,1
0.20879275,0.79120725,1
0.7236941,0.2763059,0
0.66737133,0.33262864,0
0.60239583,0.39760417,0
0.6414019,0.3585981,0
0.8145127,0.18548732,0
0.7505352,0.24946481,0
0.89057916,0.10942084,0
0.37237936,0.62762064,1
0.22198,0.77802,1
0.1200975,0.87990254,1
0.029971378,0.97002864,1
0.22625643,0.7737436,1
0.5031931,0.49680686,0
0.99555224,0.004447678,0
0.99593014,0.004069828,0
0.7604707,0.2395293,0
0.6771751,0.32282487,1
0.7870994,0.21290055,1
0.935151,0.06484904,0
0.9811404,0.018859573,0
0.8087958,0.19120415,1
0.9964005,0.0035995184,0
0.99728477,0.0027152735,0
0.04813087,0.9518691,1
0.04693024,0.95306975,1
0.20031767,0.79968226,1
0.955678,0.044322014,0
0.97868973,0.021310324,0
0.98220944,0.01779051,0
0.985422,0.0145780295,0
0.06325055,0.93674946,1
0.012321717,0.98767823,1
0.013981166,0.9860188,1
0.01574732,0.98425263,1
0.014909697,0.98509026,1
0.10951083,0.89048916,1
0.013696974,0.98630303,1
0.8719752,0.1280248,0
0.8557522,0.14424774,0
0.30032972,0.6996702,0
0.67815995,0.32184008,0
0.2586601,0.7413399,1
0.24777563,0.7522243,1
0.28153118,0.71846884,1
0.77233106,0.22766894,0
0.9303171,0.06968294,0
0.36175144,0.63824856,1
0.3529781,0.6470219,1
0.66562897,0.334371,0
0.75001,0.24998996,0
0.75196105,0.24803896,0
0.12177974,0.87822026,1
0.23785774,0.76214224,1
0.80395657,0.19604346,0
0.865353,0.13464698,0
0.17968078,0.82031924,1
0.13525029,0.86474967,1
0.30518836,0.69481164,1
0.29596782,0.70403224,1
0.54254025,0.45745978,0
0.7016468,0.2983532,0
0.27387953,0.7261204,1
0.57282454,0.42717546,0
0.23162757,0.7683725,1
0.5930284,0.40697154,0
0.5962902,0.40370986,0
0.124888815,0.8751112,1
0.18661834,0.8133816,1
0.21535355,0.78464645,1
0.60150224,0.39849776,1
0.7087235,0.29127648,0
0.6157817,0.38421825,0
0.22726999,0.77272993,1
0.79849404,0.20150597,0
0.3254775,0.6745226,0
0.17582737,0.8241726,1
0.2932338,0.7067662,1
0.3628422,0.6371578,0
0.6448924,0.3551076,0
0.24309291,0.75690705,0
0.8259902,0.17400973,0
0.2820148,0.7179853,0
0.23761976,0.7623802,0
0.41919112,0.5808089,0
0.07117517,0.92882484,1
0.08875114,0.91124886,1
0.18656392,0.81343603,1
0.30143064,0.69856936,0
0.19768389,0.8023161,1
0.18566674,0.81433326,1
0.17100824,0.8289917,1
0.15782611,0.84217393,1
0.9676537,0.0323463,0
0.84862465,0.15137534,0
0.8094806,0.19051935,0
0.77868116,0.2213189,0
0.010172451,0.9898275,1
0.009371313,0.99062866,1
0.84279037,0.15720958,0
0.47590882,0.5240911,0
0.62620366,0.37379637,0
0.8596565,0.1403435,0
0.8167209,0.18327911,0
0.27477705,0.72522295,1
0.4519628,0.5480373,1
0.8769354,0.12306457,0
0.9277569,0.0722431,0
0.9561554,0.04384449,0
0.96705806,0.032941945,0
0.99730945,0.0026905227,0
0.98947144,0.010528579,0
0.91310996,0.08689002,1
0.99686986,0.003130159,0
0.9048738,0.095126264,0
0.99522495,0.004775032,0
0.99636734,0.0036326905,0
0.9977913,0.0022087526,0
0.9970783,0.0029217547,0
0.9892805,0.01071946,0
0.7752893,0.22471067,0
0.7239322,0.27606773,0
0.72783023,0.27216977,0
0.7242903,0.27570966,0
0.7224451,0.27755493,0
0.99574006,0.0042600166,0
0.99628603,0.0037139265,0
0.8293878,0.17061219,1
0.88408285,0.11591712,1
0.99666923,0.0033307292,0
0.5187389,0.48126101,1
0.1886415,0.8113585,1
0.15102991,0.84897006,1
0.9377519,0.06224814,0
0.84555095,0.15444899,0
0.8733435,0.12665647,0
0.8797603,0.12023968,0
0.9885212,0.011478721,0
0.9923029,0.0076970966,0
0.1725367,0.8274633,1
0.19893517,0.8010648,1
0.91036326,0.08963677,0
0.07680013,0.9231999,1
0.072414026,0.92758596,1
0.07897169,0.9210283,1
0.17509176,0.8249082,1
0.36598888,0.63401115,1
0.5401187,0.4598813,1
0.7357763,0.26422366,1
0.8719449,0.12805504,0
0.8456663,0.15433367,0
0.8196949,0.18030517,0
0.1250795,0.8749205,1
0.06916768,0.9308323,1
0.1813056,0.8186944,1
0.066244856,0.93375516,1
0.10804917,0.8919508,1
0.08460887,0.91539115,1
0.9961777,0.0038223406,0
0.9909809,0.009019086,0
0.023405323,0.9765946,1
0.010912118,0.98908794,1
0.011595963,0.98840404,1
0.011313049,0.9886869,1
0.012482984,0.98751694,1
0.10637779,0.8936222,1
0.11298972,0.8870103,1
0.19571154,0.80428845,1
0.8982588,0.10174122,0
0.68543625,0.31456372,1
0.91299635,0.0870036,0
0.8301907,0.1698093,0
0.8048073,0.19519265,0
0.7457646,0.25423533,0
0.9805494,0.01945059,0
0.9512994,0.048700523,0
0.89192176,0.10807826,0
0.9127038,0.08729618,0
0.24724534,0.7527547,1
0.24511652,0.75488347,1
0.9791549,0.020845143,0
0.97048336,0.029516563,0
0.9352114,0.06478862,0
0.91970813,0.080291845,0
0.9211595,0.078840554,0
0.9020396,0.097960465,0
0.9462983,0.053701736,0
0.94841635,0.051583633,0
0.951603,0.04839695,0
0.9549179,0.04508212,0
0.9588756,0.04112447,0
0.9402532,0.059746794,0
0.94109213,0.058907866,0
0.99484223,0.0051577482,0
0.99581784,0.004182121,0
0.9798162,0.020183882,0
0.3182497,0.68175036,1
0.16184612,0.8381539,1
0.15644707,0.843553,1
0.6491107,0.3508893,0
0.79704463,0.2029553,0
0.79862714,0.20137283,0
0.9464319,0.05356816,0
0.78349847,0.21650149,0
0.80498976,0.19501027,0
0.85147065,0.14852935,0
0.91683257,0.083167456,0
0.9796595,0.020340495,0
0.9599297,0.0400703,0
0.8852486,0.11475133,0
0.8095209,0.19047906,1
0.9017974,0.09820263,0
0.5839355,0.41606447,1
0.31388277,0.68611723,1
0.25633216,0.7436679,1
0.24443553,0.7555645,1
0.20788856,0.7921114,1
0.055239785,0.9447602,1
0.08981977,0.9101803,1
0.23392427,0.76607573,1
0.26749024,0.73250973,1
0.84158427,0.1584158,0
0.8345075,0.16549252,0
0.457986,0.54201394,0
0.1807952,0.8192048,1
0.91209936,0.087900676,0
0.16435498,0.8356451,1
0.1810482,0.8189517,1
0.98683107,0.013168925,0
0.9909492,0.009050802,0
0.9943826,0.0056174016,0
0.7536566,0.24634337,0
0.80426574,0.19573429,0
0.98597914,0.014020867,0
0.9897983,0.0102017345,0
0.92745954,0.07254051,0
0.88732076,0.11267924,0
0.88442135,0.11557867,0
0.87659836,0.12340168,0
0.8744479,0.12555215,1
0.9483173,0.051682703,0
0.958679,0.041321058,0
0.96118075,0.038819272,0
0.9580827,0.041917257,0
0.15059544,0.8494045,1
0.55208254,0.44791743,1
0.74962336,0.2503766,1
0.8180046,0.18199535,1
0.3052678,0.6947322,1
0.59161264,0.40838736,1
0.6011806,0.3988194,1
0.56269467,0.43730536,0
0.12940662,0.8705934,1
0.8278366,0.17216338,0
0.8652766,0.13472345,0
0.9369722,0.06302778,0
0.8048084,0.19519156,0
0.76377773,0.23622228,0
0.66204596,0.337954,0
0.9540669,0.045933183,0
0.93280345,0.06719654,0
0.25850126,0.74149877,1
0.13423036,0.8657696,1
0.9220213,0.07797865,0
0.94871795,0.051282022,0
0.96464056,0.035359412,0
0.92373526,0.0762648,0
0.966234,0.03376599,0
0.7780043,0.22199568,0
0.71998036,0.2800196,1
0.71742254,0.2825775,1
0.6935996,0.3064004,1
0.69308853,0.30691144,1
0.7099881,0.29001194,1
0.7278575,0.27214262,1
0.7020851,0.2979149,1
0.70922166,0.2907783,1
0.90317947,0.09682057,0
0.8631781,0.13682197,1
0.8279982,0.17200181,0
0.8304112,0.16958874,0
0.8315012,0.16849883,0
0.86816126,0.13183871,1
0.8506586,0.14934145,1
0.8586693,0.14133073,1
0.9110842,0.08891588,0
0.8486155,0.15138444,1
0.8644287,0.13557129,1
0.8827368,0.11726318,0
0.7724161,0.2275839,1
0.17199865,0.8280014,1
0.17920026,0.82079977,1
0.21346882,0.78653115,1
0.9043324,0.09566757,0
0.96707714,0.032922868,0
0.94646573,0.0535343,0
0.9674326,0.03256746,0
0.94623554,0.053764455,0
0.8838066,0.11619338,1
0.8578065,0.14219351,1
0.8290486,0.17095138,1
0.8191636,0.18083636,1
0.3364137,0.6635863,1
0.93263656,0.06736338,0
0.7999238,0.20007618,0
0.16225648,0.8377435,1
0.16844846,0.83155155,1
0.15671365,0.8432864,1
0.8648523,0.13514768,0
0.113456294,0.88654375,1
0.08514456,0.9148555,1
0.010239773,0.9897602,1
0.029632699,0.9703673,1
0.9970534,0.0029466376,0
0.9816866,0.018313445,0
0.9203435,0.079656474,0
0.8890136,0.11098642,0
0.9258371,0.074162945,0
0.95983034,0.0401697,0
0.9574038,0.042596262,0
0.94764376,0.052356195,0
0.94980353,0.05019642,0
0.9521487,0.04785134,0
0.6933613,0.30663875,1
0.6966268,0.30337325,1
0.94028616,0.059713814,0
0.19046906,0.8095309,1
0.90171456,0.09828549,0
0.90600264,0.09399739,0
0.94981486,0.050185163,0
0.960151,0.039848946,0
0.9842801,0.015719926,0
0.84001625,0.15998378,0
0.89369357,0.10630651,0
0.7282383,0.27176172,0
0.76036394,0.23963605,0
0.7603727,0.2396273,0
0.762904,0.237096,0
0.6205945,0.37940553,1
0.3272725,0.6727275,1
0.3890272,0.6109728,1
0.67174983,0.3282502,1
0.30280736,0.69719267,1
0.43662697,0.56337297,1
0.6840614,0.3159386,1
0.8166703,0.18332969,0
0.79359245,0.20640752,0
0.55014926,0.44985074,1
0.82460016,0.17539981,0
0.2846964,0.7153036,1
0.2644856,0.7355144,1
0.24769343,0.7523066,1
0.2455889,0.7544111,1
0.23426263,0.7657374,1
0.22954734,0.7704526,1
0.2047072,0.79529285,1
0.16915785,0.8308422,1
0.6641746,0.33582532,1
0.6249844,0.37501556,1
0.83828807,0.16171192,0
0.8575266,0.14247337,0
0.85137606,0.148624,0
0.73237574,0.26762426,0
0.17158802,0.82841206,1
0.2542954,0.74570453,1
0.9199457,0.080054305,0
0.26071218,0.7392879,1
0.3205705,0.67942953,1
0.802231,0.197769,1
0.8619156,0.13808446,0
0.86103654,0.13896345,0
0.84005004,0.15994993,0
0.3651569,0.6348431,0
0.11017041,0.88982964,1
0.11417032,0.8858297,1
0.27755848,0.7224415,0
0.20421728,0.7957827,1
0.0681512,0.93184876,1
0.07617142,0.92382854,1
0.95623696,0.04376302,0
0.1626432,0.8373568,1
0.14165123,0.8583487,1
0.21280271,0.7871973,1
0.2376574,0.76234263,1
0.9629171,0.037082925,0
0.9226595,0.0773405,0
0.01312484,0.9868752,1
0.7643459,0.23565412,0
0.016845824,0.98315424,1
0.02159315,0.97840685,1
0.028122291,0.9718777,1
0.4035554,0.5964446,1
0.33379734,0.66620266,1
0.9189672,0.08103287,0
0.99762875,0.0023712825,0
0.14472035,0.8552797,1
0.0084104715,0.9915895,1
0.11355675,0.8864433,1
0.11614672,0.88385326,1
0.1584036,0.8415964,1
0.27305278,0.7269472,1
0.57872635,0.42127368,0
0.5779319,0.4220681,0
0.23760965,0.7623903,0
0.18088211,0.81911784,1
0.18860315,0.8113968,1
0.17867564,0.82132435,1
0.19401368,0.8059863,1
0.18471259,0.8152874,1
0.18074718,0.8192528,1
0.17366223,0.8263378,1
0.19082963,0.8091704,1
0.9875544,0.012445579,0
0.12708487,0.87291515,1
0.18589859,0.8141014,1
0.19361018,0.8063898,1
0.70489717,0.2951029,0
0.7276407,0.2723593,0
0.1921006,0.8078994,1
0.20176484,0.7982352,1
0.26954088,0.73045915,1
0.78782564,0.21217434,0
0.9023544,0.09764554,0
0.7784153,0.22158466,0
0.9875957,0.012404342,0
0.22839631,0.77160364,1
0.12413354,0.87586653,1
0.79233027,0.20766976,0
0.16010563,0.83989435,1
0.9141424,0.08585763,0
0.89377326,0.1062268,0
0.1558307,0.84416926,1
0.86515915,0.13484083,0
0.14672077,0.85327923,1
0.5929894,0.40701059,1
0.7388309,0.2611691,1
0.1254626,0.87453735,1
0.07604457,0.92395544,1
0.1239114,0.8760886,1
0.12306998,0.87693,1
0.14061177,0.85938823,1
0.17076482,0.8292352,0
0.2513958,0.74860424,0
0.15886731,0.8411327,0
0.8480173,0.1519827,0
0.8029026,0.19709747,0
0.35098246,0.6490175,0
0.076665305,0.92333466,1
0.07765801,0.92234194,1
0.08255902,0.917441,1
0.096019484,0.9039805,1
0.14858091,0.85141903,0
0.1516319,0.8483681,0
0.075902954,0.924097,1
0.053528674,0.9464714,1
0.06815281,0.9318472,1
0.94705456,0.052945416,0
0.45020968,0.5497903,0
0.061496437,0.9385036,0
0.016308917,0.9836911,1
0.021958154,0.9780418,1
0.8383039,0.1616961,0
0.020200806,0.9797992,1
0.01628745,0.98371255,1
0.031667568,0.96833247,1
0.009632097,0.9903679,1
0.5540759,0.44592416,0
0.2876707,0.7123293,0
0.173704,0.826296,1
0.94670403,0.053295974,0
0.21304852,0.7869514,1
0.20925383,0.7907461,1
0.2096034,0.79039663,1
0.8777425,0.1222575,0
0.85632056,0.1436794,0
0.61625606,0.38374394,0
0.5555752,0.44442484,0
0.9365735,0.06342654,0
0.8346937,0.16530631,0
0.88561136,0.114388615,0
0.9027183,0.09728177,0
0.75808996,0.24191003,1
0.6970946,0.30290535,1
0.99099696,0.0090029985,0
0.56169975,0.43830025,1
0.36230093,0.63769907,1
0.7518483,0.24815173,0
0.15168534,0.8483147,1
0.7498561,0.2501439,0
0.17645855,0.82354146,1
0.78768307,0.21231695,0
0.9902021,0.009797911,0
0.26886716,0.7311329,1
0.1009661,0.89903384,1
0.11919889,0.88080114,1
0.16637017,0.83362985,1
0.13240983,0.8675902,1
0.12891015,0.87108994,1
0.12969661,0.8703034,1
0.8793373,0.12066266,0
0.85769486,0.14230515,0
0.32814395,0.67185605,1
0.8947459,0.10525404,0
0.9697869,0.030213177,0
0.7553098,0.24469022,0
0.76022786,0.23977211,0
0.24172601,0.758274,1
0.17651099,0.82348907,1
0.1557884,0.8442116,1
0.1931367,0.80686325,1
0.11449229,0.88550776,1
0.18375829,0.81624174,1
0.8563904,0.14360963,0
0.8405827,0.15941727,0
0.82537985,0.17462018,0
0.08249103,0.91750896,1
0.14967637,0.85032356,0
0.14914952,0.85085046,0
0.08750442,0.91249555,1
0.05489586,0.9451041,1
0.06644225,0.93355775,1
0.09884782,0.90115213,1
0.18994202,0.810058,0
0.9864938,0.013506171,0
0.9852813,0.014718681,0
0.010018092,0.98998195,1
0.014927132,0.9850729,1
0.014283692,0.9857163,1
0.007178479,0.9928215,1
0.82841796,0.17158206,0
0.15398587,0.8460141,1
0.18373601,0.816264,1
0.18800762,0.8119924,1
0.02661219,0.9733878,1
0.030522028,0.969478,1
0.111957364,0.8880426,1
0.08256076,0.91743916,1
0.10658639,0.8934136,1
0.10517763,0.89482236,1
0.09783684,0.90216315,1
0.2600055,0.7399944,1
0.2843693,0.71563077,0
0.44247586,0.55752414,0
0.61121815,0.38878185,0
0.07874018,0.9212598,1
0.13596758,0.8640324,0
0.13292101,0.867079,0
0.13405813,0.8659418,0
0.16272984,0.83727014,0
0.18692873,0.81307125,0
0.9638568,0.03614315,0
0.9775779,0.02242201,0
0.96985996,0.030139966,0
0.42466575,0.57533425,0
0.36730352,0.6326964,0
0.46273252,0.5372675,1
0.76370114,0.23629887,0
0.98722005,0.012780029,0
0.9863941,0.01360591,0
0.62942195,0.37057802,0
0.2058518,0.7941482,1
0.21790946,0.78209054,0
0.10973233,0.8902677,1
0.17489117,0.8251089,1
0.123346046,0.87665397,1
0.7373197,0.2626803,0
0.71628237,0.28371763,0
0.18807341,0.8119266,1
0.94656056,0.053439423,0
0.95969045,0.040309567,0
0.2722968,0.7277033,1
0.09505909,0.90494096,1
0.24178223,0.75821775,1
0.88019145,0.11980862,0
0.631076,0.36892402,1
0.7089641,0.29103583,1
0.9207981,0.07920188,0
0.9646162,0.035383817,0
0.97175026,0.028249744,0
0.9789782,0.021021727,0
0.19064482,0.8093552,1
0.17250496,0.8274951,1
0.20428722,0.79571277,1
0.6863444,0.31365564,0
0.20942244,0.79057753,1
0.13722226,0.86277777,1
0.16530207,0.8346979,1
0.12292482,0.87707514,1
0.827571,0.17242904,0
0.94523895,0.05476109,0
0.8451502,0.15484987,0
0.83848524,0.16151476,0
0.075826965,0.92417306,1
0.1224203,0.8775797,1
0.24336046,0.7566396,0
0.012112562,0.9878875,1
0.009806167,0.9901938,1
0.007203732,0.99279624,1
0.012441655,0.98755836,1
0.014380085,0.9856199,1
0.024331864,0.97566813,0
0.11314804,0.8868519,1
0.96974117,0.030258812,0
0.42169288,0.57830715,0
0.28799385,0.71200615,1
0.17346233,0.8265376,1
0.91424537,0.08575462,0
0.55102473,0.44897524,1
0.8717479,0.12825207,0
0.83492416,0.16507593,0
0.97614133,0.023858648,0
0.65689296,0.343107,1
0.3831849,0.61681503,1
0.11664811,0.88335186,1
0.102738746,0.8972612,1
0.11981736,0.8801826,1
0.13388304,0.866117,1
0.9664875,0.03351249,0
0.8905673,0.10943269,0
0.9814602,0.018539831,0
0.31303373,0.68696624,1
0.5874736,0.4125264,0
0.86037004,0.1396299,0
0.23176014,0.7682399,0
0.119386435,0.8806136,1
0.13387924,0.86612076,1
0.14890397,0.8510961,1
0.17441264,0.82558733,1
0.100736976,0.899263,1
0.15585834,0.84414166,1
0.67290676,0.3270932,0
0.100550316,0.8994497,1
0.08619802,0.91380197,1
0.13468175,0.86531824,0
0.43141374,0.5685863,0
0.14015631,0.85984373,0
0.38888952,0.6111105,0
0.17168117,0.8283189,1
0.32533756,0.6746624,0
0.20634836,0.79365164,1
0.149119,0.85088104,1
0.17723575,0.8227642,1
0.68184173,0.31815827,0
0.8698593,0.13014077,0
0.94807386,0.05192611,0
0.9424589,0.057541102,0
0.94297665,0.057023328,0
0.95957327,0.04042675,0
0.8089794,0.19102068,0
0.9927492,0.0072507267,0
0.99650264,0.0034974026,0
0.99642795,0.0035720072,0
0.99628806,0.0037119265,0
0.12538259,0.87461746,1
0.6896104,0.31038958,1
0.89977705,0.10022295,1
0.9109134,0.089086585,0
0.947324,0.052676033,0
0.949767,0.050233062,0
0.9519943,0.048005696,0
0.95416385,0.045836106,0
0.9352719,0.064728126,0
0.83109206,0.16890791,1
0.8859955,0.11400448,0
0.6629974,0.33700258,1
0.93973726,0.060262773,0
0.9974412,0.0025587876,0
0.8754538,0.12454624,1
0.48197296,0.518027,1
0.3812417,0.6187582,1
0.30206448,0.69793546,1
0.32712716,0.6728729,1
0.95213234,0.047867656,0
0.8960426,0.1039574,0
0.92320347,0.07679658,0
0.9597768,0.040223178,0
0.96277714,0.03722284,0
0.9720705,0.027929481,0
0.9772206,0.022779388,0
0.77076113,0.22923885,0
0.16176876,0.8382312,1
0.16301347,0.83698654,1
0.16913295,0.83086705,1
0.14345506,0.8565449,1
0.09425618,0.90574384,1
0.06652307,0.9334769,1
0.04868846,0.9513115,1
