prob_class_0,prob_class_1,true_label
0.55926985,0.44073015,0
0.74411863,0.25588137,0
0.8276806,0.17231943,0
0.9059331,0.09406693,0
0.68572354,0.31427646,1
0.8798321,0.12016788,0
0.8263204,0.17367965,0
0.82867736,0.17132267,0
0.65717894,0.34282106,1
0.22205968,0.7779403,1
0.29376426,0.70623565,1
0.54734695,0.45265308,0
0.37784937,0.62215066,1
0.8837163,0.11628368,0
0.94404274,0.055957288,0
0.93041503,0.06958491,0
0.7485968,0.25140324,1
0.8836122,0.11638778,0
0.74568033,0.25431964,0
0.6054778,0.3945222,0
0.0777562,0.92224383,1
0.32824698,0.67175305,1
0.8491723,0.1508277,0
0.93286216,0.067137845,0
0.823214,0.17678605,0
0.86342007,0.13657986,1
0.93828875,0.061711278,0
0.76171297,0.23828703,0
0.89411896,0.10588108,0
0.8849309,0.11506906,0
0.81074953,0.1892505,0
0.84791344,0.15208651,0
0.7826962,0.21730384,1
0.96978,0.03022001,0
0.9166631,0.08333682,0
0.8587591,0.14124088,0
0.8502466,0.14975332,0
0.79980856,0.20019144,0
0.85040545,0.14959455,0
0.5346802,0.46531975,0
0.488686,0.511314,0
0.5442901,0.45570982,0
0.7642217,0.23577824,0
0.68962425,0.31037578,0
0.39735946,0.6026405,1
0.268082,0.73191804,1
0.31004435,0.68995565,1
0.8762071,0.12379289,0
0.7043795,0.29562053,0
0.32431078,0.6756892,1
0.09923612,0.9007639,1
0.106751494,0.89324844,1
0.07610807,0.92389196,1
0.05287124,0.9471288,1
0.28009236,0.7199076,1
0.5445737,0.45542625,0
0.8630822,0.13691787,0
0.86437964,0.13562037,0
0.81138706,0.18861297,0
0.7214294,0.2785706,0
0.69027996,0.30972,0
0.6048768,0.3951232,0
0.41846865,0.58153135,1
0.7272523,0.2727477,0
0.022709923,0.97729003,1
0.87869614,0.12130381,0
0.91834813,0.08165181,0
0.85766596,0.14233397,0
0.6883668,0.3116332,1
0.32544756,0.6745524,1
0.2833683,0.71663165,1
0.024816154,0.9751838,1
0.97116256,0.028837478,0
0.94333166,0.056668315,0
0.9306018,0.069398224,0
0.8488517,0.15114832,0
0.9647858,0.03521417,0
0.9064781,0.093521975,0
0.8380513,0.16194864,0
0.13262661,0.86737335,1
0.34634498,0.6536551,1
0.43420264,0.56579727,0
0.3687948,0.63120514,1
0.5032903,0.49670964,0
0.9344544,0.06554568,0
0.9538654,0.04613463,0
0.94863373,0.051366225,0
0.94030493,0.059695046,0
0.8753019,0.12469815,1
0.92859584,0.071404114,0
0.9574149,0.042585082,0
0.9766461,0.023353858,0
0.7999924,0.2000076,1
0.6929482,0.30705178,0
0.7178637,0.28213635,0
0.7528275,0.24717252,0
0.975268,0.024732009,0
0.95539945,0.044600543,0
0.8681927,0.13180736,0
0.86160475,0.13839528,0
0.88234544,0.117654584,0
0.67864156,0.3213585,0
0.5766025,0.42339745,0
0.6325607,0.3674393,0
0.9641545,0.03584546,0
0.9730427,0.026957246,0
0.8450651,0.15493496,0
0.7048653,0.29513472,0
0.6976429,0.3023571,0
0.6864814,0.31351855,0
0.6684092,0.3315908,0
0.6408614,0.3591386,0
0.35326675,0.6467333,1
0.31443968,0.68556035,1
0.32549146,0.6745086,1
0.32045934,0.6795406,1
0.42508706,0.5749129,0
0.34085512,0.6591448,1
0.24941593,0.750584,1
0.033772442,0.9662276,1
0.04103015,0.95896983,1
0.105198964,0.8948011,1
0.33333597,0.666664,1
0.16136707,0.83863294,1
0.054767847,0.9452321,1
0.05801833,0.94198173,1
0.04657787,0.95342207,1
0.37005436,0.62994564,0
0.5793709,0.42062908,0
0.87330574,0.12669432,0
0.68832594,0.31167412,1
0.87642765,0.12357236,0
0.66513693,0.33486307,0
0.67193204,0.32806793,0
0.513541,0.48645896,1
0.34584004,0.6541599,1
0.65192,0.34808,0
0.6526082,0.34739178,0
0.7339503,0.26604968,0
0.05192158,0.9480784,1
0.8902917,0.10970834,0
0.78799427,0.21200575,0
0.76862246,0.23137756,0
0.3711768,0.62882316,1
0.6671354,0.33286458,0
0.63908696,0.360913,0
0.8336307,0.16636935,0
0.7798676,0.22013244,0
0.030700084,0.96929985,1
0.0739754,0.9260246,1
0.9015289,0.09847112,0
0.9262861,0.07371395,0
0.9334799,0.066520125,0
0.9128379,0.0871621,0
0.7458843,0.2541157,0
0.28619322,0.71380687,1
0.05844777,0.9415522,1
0.03791385,0.96208614,1
0.032318473,0.9676816,1
0.026685202,0.9733148,1
0.027972253,0.9720277,1
0.050049808,0.94995016,1
0.08163555,0.91836447,1
0.67244613,0.3275539,0
0.754474,0.245526,0
0.8335492,0.1664508,0
0.6943715,0.30562848,0
0.9972683,0.002731663,0
0.996854,0.0031460423,0
0.9861872,0.01381282,0
0.3289361,0.67106396,0
0.42219692,0.57780313,0
0.49533296,0.5046671,0
0.7705603,0.2294397,0
0.24823107,0.75176895,0
0.5187377,0.48126227,0
0.8516012,0.1483988,0
0.84911263,0.1508874,0
0.8463994,0.15360054,0
0.93914235,0.0608577,0
0.75851977,0.24148029,0
0.7890247,0.21097526,0
0.26497042,0.7350296,1
0.64242584,0.3575742,0
0.5953238,0.40467623,0
0.44721106,0.5527889,0
0.45940706,0.54059297,0
0.9833961,0.016603872,0
0.27048314,0.72951686,1
0.30592424,0.69407576,0
0.22004895,0.7799511,1
0.14806026,0.8519398,1
0.2817884,0.7182116,0
0.8876691,0.11233094,0
0.9902531,0.009746952,0
0.6566237,0.34337628,0
0.89912856,0.100871466,0
0.8395901,0.16040994,1
0.83084375,0.16915627,1
0.5064353,0.49356475,1
0.50793576,0.49206424,1
0.39679626,0.6032037,1
0.11596708,0.88403296,1
0.04562776,0.95437217,1
0.31000975,0.6899903,0
0.32562768,0.6743724,0
0.36298904,0.637011,1
0.97227615,0.027723877,0
0.98432344,0.015676534,0
0.5882502,0.4117498,0
0.04534763,0.9546524,1
0.21334232,0.78665763,1
0.022376925,0.97762305,1
0.036923274,0.9630767,1
0.021349512,0.97865045,1
0.024755241,0.97524476,1
0.6380667,0.36193335,0
0.9784017,0.02159824,0
0.9950321,0.004967923,0
0.9958994,0.004100562,0
0.99572843,0.004271565,0
0.025274526,0.9747254,1
0.036983624,0.96301633,1
0.1421578,0.8578422,1
0.11899374,0.8810063,1
0.032144036,0.967856,1
0.81771296,0.18228702,0
0.64778084,0.35221907,0
0.8891611,0.11083889,0
0.99364245,0.006357525,0
0.8499934,0.15000658,0
0.86123526,0.13876475,0
0.67727506,0.3227249,0
0.55130243,0.4486976,0
0.41759437,0.5824056,0
0.4292841,0.5707159,0
0.15960094,0.8403991,1
0.4552516,0.5447484,0
0.30945432,0.6905457,0
0.31467667,0.6853233,0
0.16596378,0.83403623,1
0.1800176,0.81998235,1
0.75391555,0.24608447,0
0.9050576,0.094942346,0
0.7791858,0.22081429,0
0.9497388,0.050261125,0
0.11707817,0.88292176,1
0.051722717,0.9482773,1
0.03555275,0.96444726,1
0.03428568,0.96571434,1
0.03287599,0.967124,1
0.031051269,0.9689488,1
0.250841,0.749159,0
0.5854553,0.41454467,0
0.9860728,0.013927175,0
0.89869714,0.1013029,0
0.59481835,0.40518162,0
0.03866032,0.9613397,1
0.029778017,0.97022194,1
0.027738757,0.97226125,1
0.023356033,0.976644,1
0.35742483,0.64257514,0
0.045980483,0.95401955,1
0.5334136,0.46658638,0
0.17680016,0.8231998,0
0.023444338,0.97655565,1
0.021426573,0.9785734,1
0.023132632,0.9768673,1
0.24645045,0.7535496,1
0.98601365,0.013986287,0
0.99183273,0.008167265,0
0.04693999,0.95306,1
0.024525905,0.9754741,1
0.077582836,0.9224171,1
0.11481701,0.885183,1
0.025109023,0.97489095,1
0.025182752,0.9748173,1
0.021391012,0.978609,1
0.026780974,0.97321904,1
0.027058365,0.9729416,1
0.19939375,0.80060625,0
0.8891008,0.11089925,0
0.9954526,0.004547448,0
0.95505947,0.04494057,0
0.67271864,0.32728133,0
0.73151004,0.26848996,0
0.32416415,0.67583585,0
0.40842327,0.5915767,0
0.5911004,0.40889964,0
0.038144197,0.9618558,1
0.033369347,0.96663064,1
0.030455433,0.96954453,1
0.0291624,0.97083765,1
0.062308736,0.93769133,1
0.83588,0.16412003,0
0.1707014,0.8292987,0
0.56003916,0.4399608,0
0.7860384,0.21396162,0
0.6858679,0.31413212,0
0.77344954,0.22655042,0
0.021065565,0.97893447,1
0.02128975,0.9787103,1
0.041189674,0.9588104,1
0.6454951,0.35450488,0
0.33302283,0.66697717,1
0.995726,0.004274061,0
0.9960467,0.0039532157,0
0.092827335,0.9071726,1
0.41305566,0.5869443,0
0.50342983,0.49657017,0
0.5224713,0.47752863,0
0.02646807,0.9735319,1
0.026981432,0.9730185,1
0.5718967,0.4281033,0
0.8561642,0.14383574,0
0.89149237,0.108507596,0
0.030052029,0.969948,1
0.3334042,0.66659576,1
0.47495028,0.5250497,1
0.551511,0.44848907,1
0.9959292,0.004070787,0
0.74177074,0.25822932,0
0.025563408,0.9744366,1
0.04059705,0.959403,1
0.5395559,0.4604441,0
0.026823044,0.97317696,1
0.2986159,0.7013841,1
0.9864719,0.013528101,0
0.9947708,0.0052291066,0
0.99350846,0.0064915814,0
0.98854953,0.011450485,0
0.80933213,0.19066782,0
0.54324585,0.45675415,0
0.52220404,0.47779605,0
0.5395994,0.46040064,0
0.9805681,0.019431869,0
0.35216674,0.6478333,1
0.76609457,0.23390545,0
0.9975319,0.0024680886,0
0.78214025,0.2178598,0
0.8284551,0.17154491,0
0.85342354,0.1465765,0
0.8088286,0.19117141,0
0.6343611,0.365639,1
0.34058312,0.65941685,1
0.36430815,0.6356919,1
0.8939729,0.106027134,0
0.9801988,0.019801216,0
0.9854242,0.014575748,0
0.8886874,0.11131259,0
0.054314833,0.9456852,1
0.037851583,0.96214837,1
0.067050055,0.9329499,1
0.34209472,0.6579053,1
0.3595151,0.64048487,1
0.101280004,0.89872,1
0.020789038,0.97921103,1
0.046319906,0.95368004,1
0.8755158,0.12448414,0
0.6557134,0.34428668,0
0.6220298,0.37797022,0
0.8272522,0.17274782,0
0.65935344,0.34064656,0
0.5020715,0.49792847,0
0.6025496,0.39745036,0
0.53306973,0.46693027,0
0.035512716,0.9644873,1
0.6412254,0.3587746,0
0.90755844,0.092441596,0
0.90319425,0.09680577,0
0.9843054,0.015694587,0
0.0386422,0.9613578,1
0.26325122,0.73674875,1
0.46362382,0.5363762,1
0.07375641,0.92624354,1
0.8851175,0.11488256,0
0.79935294,0.20064701,0
0.973853,0.02614697,0
0.20244181,0.7975582,1
0.21456501,0.785435,1
0.28764024,0.7123597,1
0.056840904,0.9431591,1
0.048849043,0.9511509,1
0.58104086,0.41895917,1
0.95529777,0.04470227,0
0.9916699,0.008330056,0
0.99605525,0.003944785,0
0.5824259,0.4175741,0
0.7000785,0.29992145,0
0.62149036,0.37850964,0
0.13613628,0.8638637,1
0.4266086,0.57339144,1
0.7809322,0.21906777,0
0.46074238,0.5392576,1
0.9678688,0.032131158,0
0.99347705,0.00652296,0
0.98917806,0.010821914,0
0.60365486,0.39634508,0
0.4806644,0.5193356,0
0.61844265,0.38155732,0
0.8245423,0.1754577,0
0.24702868,0.7529713,1
0.105892584,0.8941074,1
0.08394788,0.9160521,1
0.7072304,0.2927696,0
0.9974782,0.0025217754,0
0.9360164,0.06398363,0
0.9351866,0.064813346,0
0.9212315,0.078768514,0
0.91073936,0.089260675,0
0.9203607,0.079639375,0
0.25503656,0.74496347,1
0.4363839,0.5636161,0
0.60000134,0.3999986,0
0.6486168,0.35138312,0
0.82918245,0.17081764,0
0.94900197,0.050997995,0
0.994335,0.0056649577,0
0.03456316,0.9654368,1
0.03947304,0.960527,1
0.7159118,0.28408816,0
0.64143366,0.3585663,0
0.85497093,0.14502902,0
0.9374605,0.06253956,0
0.76458997,0.23540999,0
0.9708453,0.02915469,0
0.92225486,0.07774509,0
0.60428673,0.39571327,1
0.93856776,0.061432265,0
0.0761669,0.92383313,1
0.19826871,0.8017313,1
0.9299146,0.07008538,0
0.94999,0.050010085,0
0.92480963,0.07519032,0
0.97640127,0.023598673,0
0.9960146,0.00398547,0
0.99724317,0.0027568804,0
0.9965126,0.003487469,0
0.97322285,0.02677716,0
0.8247799,0.17522006,0
0.9215592,0.07844077,0
0.3070047,0.6929953,1
0.87346506,0.12653498,0
0.72016066,0.2798393,1
0.9405807,0.059419297,0
0.8779315,0.12206853,0
0.99335736,0.006642578,0
0.59650594,0.4034941,1
0.12544061,0.87455946,1
0.044256195,0.9557438,1
0.10981725,0.8901828,1
0.11957436,0.88042563,1
0.33898777,0.66101223,0
0.6089652,0.39103478,0
0.86476475,0.13523524,0
0.6394238,0.36057624,0
0.8188335,0.18116654,0
0.8145606,0.18543945,0
0.99471337,0.0052865967,0
0.4889495,0.5110505,1
0.9160013,0.08399866,0
0.912709,0.08729103,0
0.03936302,0.96063703,1
0.025036635,0.97496337,1
0.08335614,0.9166439,1
0.06954839,0.9304516,1
0.35180753,0.64819247,0
0.5636929,0.43630698,0
0.98917216,0.010827821,0
0.9937664,0.006233619,0
0.9970452,0.0029548248,0
0.9975777,0.0024223481,0
0.322213,0.677787,1
0.3879173,0.6120827,0
0.35286462,0.64713544,0
0.716332,0.283668,0
0.5886744,0.41132554,0
0.99732435,0.002675631,0
0.9979406,0.0020593696,0
0.99698883,0.0030111938,0
0.9745452,0.025454808,0
0.36753294,0.6324671,0
0.58579266,0.4142073,0
0.023027457,0.9769726,1
0.06303113,0.93696886,1
0.99748933,0.00251071,0
0.024687342,0.9753127,1
0.023502747,0.9764972,1
0.03976661,0.96023345,1
0.069928735,0.93007123,1
0.06673486,0.93326515,1
0.9975809,0.0024190568,0
0.05368003,0.94632,1
0.05521836,0.9447816,1
0.124262534,0.8757375,1
0.28164166,0.71835834,0
0.12538402,0.87461597,1
0.047925156,0.9520749,1
0.023946742,0.9760533,1
0.022071349,0.9779286,1
0.02139336,0.9786066,1
0.033310995,0.966689,1
0.7823951,0.21760488,0
0.99697053,0.003029384,0
0.99766326,0.0023367808,0
0.9007447,0.09925529,0
0.5036783,0.49632168,0
0.67035896,0.329641,0
0.03589319,0.96410674,1
0.94663256,0.05336745,0
0.94608593,0.053914115,0
0.95119894,0.04880112,0
0.98927796,0.010722039,0
0.99747676,0.0025232947,0
0.9608738,0.03912616,0
0.035618965,0.9643811,1
0.85494834,0.14505163,0
0.9214892,0.07851085,0
0.4837772,0.51622283,1
0.048706602,0.9512934,1
0.88191944,0.11808059,0
0.99116,0.008839985,0
0.9926685,0.0073314104,0
0.5802789,0.4197211,0
0.5815981,0.4184019,1
0.7639869,0.23601308,1
0.58439636,0.4156036,1
0.68947196,0.3105281,1
0.5625798,0.43742016,1
0.8290699,0.17093007,1
0.8593666,0.14063343,1
0.9484227,0.0515773,1
0.997361,0.0026389982,0
0.99537694,0.0046230867,0
0.65735877,0.34264117,1
0.27324942,0.7267507,1
0.6909282,0.30907178,1
0.3199241,0.6800759,1
0.26528642,0.73471355,1
0.34397903,0.65602094,1
0.99592894,0.0040710736,0
0.9969772,0.0030227753,0
0.99711967,0.002880399,0
0.8689061,0.1310939,1
0.60321605,0.39678398,1
0.5995797,0.40042034,1
0.25131962,0.74868035,1
0.94377625,0.056223743,1
0.9483217,0.051678337,0
0.99720484,0.0027950916,0
0.25671372,0.7432863,1
0.3699178,0.6300822,1
0.44224837,0.55775166,1
0.5388921,0.46110788,1
0.6184488,0.3815512,1
0.4650244,0.5349755,1
0.28678194,0.71321803,1
0.18252432,0.81747574,1
0.79747033,0.20252967,0
0.9829815,0.017018517,0
0.9888982,0.011101788,0
0.99717844,0.0028216252,0
0.997256,0.0027440484,0
0.12790741,0.8720926,1
0.74640834,0.25359166,0
0.3067667,0.6932334,1
0.9466907,0.05330935,0
0.16073513,0.8392648,1
0.030623313,0.9693767,1
0.032246266,0.9677537,1
0.20374268,0.7962574,1
0.996971,0.0030289262,0
0.0237962,0.9762038,1
0.15739179,0.8426082,1
0.19026227,0.8097377,0
0.055757497,0.94424254,1
0.45511088,0.54488915,0
0.9974775,0.0025225289,0
0.38280872,0.6171913,1
0.04211867,0.9578813,1
0.86196834,0.13803162,0
0.87940246,0.12059746,0
0.21960837,0.7803916,1
0.9424478,0.05755222,0
0.7263437,0.27365628,0
0.051608507,0.9483915,1
0.41759995,0.5824001,1
0.110322826,0.8896772,1
0.65144175,0.34855816,0
0.9974469,0.0025530886,0
0.927221,0.07277903,0
0.077849366,0.9221507,1
0.3576407,0.6423593,1
0.13746072,0.86253923,1
0.12484819,0.87515175,1
0.2510366,0.7489634,1
0.47873172,0.52126825,0
0.77978384,0.22021616,0
0.9971295,0.0028705471,0
0.9974032,0.002596802,0
0.9976453,0.002354608,0
0.97139525,0.028604746,0
0.5412779,0.45872205,0
0.28859884,0.71140116,0
0.39754775,0.6024523,1
0.09226343,0.9077366,1
0.6376233,0.3623767,1
0.69560224,0.3043978,0
0.5202453,0.47975466,1
0.9931678,0.0068322006,0
0.87089646,0.12910357,1
0.043620184,0.9563798,1
0.051936794,0.9480632,1
0.06209109,0.9379088,1
0.06763093,0.932369,1
0.042431768,0.9575682,1
0.029499141,0.9705009,1
0.04092987,0.9590702,1
0.05441513,0.9455849,1
0.9955193,0.004480655,0
0.99681383,0.0031861875,0
0.96622956,0.033770397,0
0.2462888,0.75371116,1
0.04591158,0.95408845,1
0.037031498,0.96296847,1
0.028629417,0.97137064,1
0.031826172,0.96817386,1
0.03744602,0.962554,1
0.05050404,0.949496,1
0.055442937,0.944557,1
0.038583487,0.9614165,1
0.99730396,0.0026960673,0
0.9943382,0.0056618466,0
0.98986256,0.010137439,0
0.6236285,0.3763715,0
0.115195684,0.88480425,1
0.6087585,0.39124152,0
0.1173057,0.88269436,1
0.9965528,0.0034472307,0
0.8004191,0.19958094,0
0.7385241,0.26147586,0
0.744133,0.25586703,0
0.102984056,0.897016,1
0.05107449,0.94892555,1
0.36208233,0.63791764,1
0.07584918,0.92415076,1
0.06147468,0.9385253,1
0.7569274,0.24307266,0
0.6982799,0.30172005,0
0.9952324,0.004767557,0
0.995321,0.004679048,0
0.1799438,0.82005626,1
0.15305047,0.8469495,1
0.90121526,0.098784775,0
0.7533737,0.24662636,0
0.6313111,0.3686889,0
0.41656056,0.5834394,1
0.32964677,0.6703532,1
0.7482059,0.251794,0
0.57627,0.42373,0
0.9750532,0.024946759,0
0.9968092,0.0031907747,0
0.97391033,0.026089687,0
0.5211616,0.47883835,1
0.4398435,0.5601565,1
0.5092431,0.49075696,1
0.4428877,0.55711234,1
0.04411503,0.95588505,1
0.27675512,0.7232449,1
0.09009243,0.9099076,1
0.64295125,0.35704875,0
0.91403955,0.08596041,0
0.9970029,0.0029971148,0
0.99598336,0.004016709,0
0.9926508,0.007349249,0
0.62871665,0.37128338,1
0.48903647,0.51096356,1
0.47432548,0.5256745,1
0.036536023,0.96346396,1
0.03467228,0.9653277,1
0.40420988,0.5957901,1
0.996588,0.0034120379,0
0.9972934,0.0027066243,0
0.039090794,0.96090925,1
0.04399679,0.95600325,1
0.59294707,0.4070529,0
0.24790522,0.7520948,1
0.046969175,0.9530308,1
0.99683136,0.0031686712,0
0.9972345,0.002765496,0
0.992308,0.0076919924,0
0.8100554,0.1899446,0
0.060384255,0.9396157,1
0.14926799,0.850732,1
0.6165609,0.38343906,1
0.15727808,0.842722,1
0.06489456,0.9351054,1
0.063667774,0.9363322,1
0.11309714,0.8869028,1
0.96820873,0.031791247,0
0.12941614,0.87058383,1
0.053063754,0.94693625,1
0.03904361,0.96095634,1
0.8119441,0.1880559,0
0.7334927,0.26650733,0
0.99722075,0.0027792978,0
0.9955928,0.0044072145,0
0.9770244,0.022975635,0
0.7333438,0.26665622,0
0.109046906,0.8909531,1
0.2559501,0.74404985,1
0.9278634,0.07213663,0
0.7468719,0.25312817,0
0.70658773,0.2934123,0
0.9959,0.004100011,0
0.1653355,0.8346645,1
0.1834153,0.8165847,1
0.10473404,0.89526594,1
0.57993346,0.4200665,1
0.8382937,0.16170634,0
0.84444815,0.1555518,0
0.6954719,0.30452815,1
0.7899023,0.21009761,1
0.51535505,0.48464495,1
0.9975546,0.002445403,0
0.9959239,0.004076142,0
0.8287602,0.17123985,1
0.3350402,0.6649597,1
0.2932871,0.70671284,1
0.2893074,0.71069264,1
0.12515818,0.8748418,1
0.996869,0.00313094,0
0.9938951,0.0061049303,0
0.92141116,0.07858888,1
0.7677949,0.23220502,1
0.58912337,0.41087663,1
0.612881,0.38711897,1
0.85668176,0.14331824,0
0.80970746,0.19029261,1
0.3190863,0.6809137,1
0.46305546,0.53694457,1
0.3627768,0.63722324,1
0.28869247,0.7113075,1
0.3005988,0.69940126,1
0.36677006,0.63323,1
0.40602118,0.5939788,1
0.45574024,0.54425985,1
0.7241088,0.2758912,1
0.6403057,0.35969433,1
0.8144413,0.18555868,1
0.42468014,0.5753198,1
0.98250765,0.017492399,0
0.97325224,0.026747819,0
0.9924231,0.007576897,0
0.82179934,0.17820066,0
0.8243585,0.17564143,0
0.9362444,0.063755535,0
0.94091636,0.059083622,0
0.2926788,0.7073211,0
0.43782878,0.5621712,0
0.64908296,0.35091707,0
0.75170374,0.24829628,0
0.9052191,0.09478094,0
0.9935284,0.006471508,0
0.9051126,0.094887376,0
0.73840284,0.2615971,0
0.7756948,0.22430518,0
0.77590925,0.22409077,0
0.93017095,0.06982906,0
0.52659774,0.4734023,1
0.7078489,0.29215106,0
0.6486738,0.35132623,0
0.6838617,0.31613842,0
0.6194962,0.38050377,0
0.3788482,0.6211518,1
0.6886874,0.31131262,0
0.9846444,0.015355606,0
0.9778611,0.022138922,0
0.8178382,0.18216185,0
0.6253749,0.3746251,0
0.693598,0.30640206,0
0.67602247,0.32397756,0
0.8594607,0.14053932,0
0.8663618,0.13363814,0
0.7853724,0.21462764,0
0.68019116,0.3198088,0
0.79207677,0.20792326,0
0.68267107,0.31732896,0
0.14534406,0.854656,1
0.74656105,0.25343892,0
0.8709417,0.12905833,0
0.97390306,0.02609694,0
0.963533,0.036467016,0
0.7911054,0.2088946,0
0.7165719,0.28342804,0
0.73600525,0.2639948,0
0.58437824,0.4156218,0
0.60413617,0.3958639,1
0.06819505,0.931805,1
0.44493935,0.5550607,0
0.61626005,0.38374,0
0.57575077,0.4242492,1
0.78225595,0.21774407,0
0.97949505,0.020504914,0
0.05568767,0.94431233,1
0.024218703,0.97578126,1
0.024803948,0.975196,1
0.044868898,0.9551311,1
0.05439272,0.9456073,1
0.62444407,0.37555593,1
0.70285076,0.29714924,0
0.99396694,0.0060330797,0
0.5035106,0.49648947,1
0.04186837,0.9581316,1
0.05004303,0.94995695,1
0.34888402,0.651116,1
0.3510418,0.6489582,1
0.08018611,0.9198139,1
0.5644815,0.43551847,1
0.45192224,0.54807776,1
0.91135937,0.088640705,0
0.9923544,0.0076456247,0
0.9477684,0.05223156,0
0.40254936,0.5974506,0
0.5651145,0.43488553,0
0.87946206,0.12053793,0
0.15647388,0.8435262,0
0.5728863,0.42711374,1
0.8192994,0.18070069,0
0.6813322,0.31866786,1
0.53867215,0.46132782,1
0.54075104,0.45924896,1
0.11601238,0.88398767,1
0.3392814,0.66071856,1
0.5920879,0.4079121,1
0.4946597,0.5053403,1
0.9612467,0.03875327,0
0.96159625,0.0384037,0
0.3037542,0.6962458,1
0.2505873,0.7494127,1
0.9000819,0.099918194,0
0.8620379,0.13796212,0
0.8452727,0.15472735,0
0.060511306,0.9394887,1
0.34124655,0.6587534,1
0.54148585,0.45851418,0
0.5448055,0.45519453,0
0.5309361,0.46906382,1
0.9253199,0.074680105,0
0.9077901,0.09220991,0
0.74811584,0.2518841,0
0.7567389,0.24326116,0
0.72249746,0.27750254,0
0.41513553,0.58486444,1
0.49143448,0.5085655,1
0.51966304,0.48033687,0
0.51837337,0.48162666,1
0.42288005,0.57712,1
0.96009296,0.039907012,0
0.8648237,0.13517636,0
0.8566214,0.14337857,0
0.7555795,0.24442057,0
0.6948178,0.30518222,1
0.6408688,0.35913122,0
0.9780914,0.021908568,0
0.99234575,0.0076542394,0
0.084045656,0.9159543,1
0.06718078,0.9328192,1
0.03604409,0.9639559,1
0.0388361,0.96116394,1
0.1371642,0.8628358,1
0.43664348,0.5633566,1
0.35056654,0.64943343,1
0.19778296,0.80221707,1
0.8227124,0.1772876,0
0.77636707,0.22363298,0
0.46619716,0.5338029,0
0.0936742,0.9063258,1
0.037834477,0.9621655,1
0.1544695,0.8455305,1
0.8626108,0.13738923,0
0.82218397,0.17781605,0
0.4640648,0.53593516,0
0.3153118,0.6846882,1
0.7985818,0.2014182,0
0.99193573,0.008064238,0
0.8826417,0.11735828,0
0.50497353,0.49502644,0
0.32882828,0.6711718,0
0.9106046,0.08939539,0
0.3440994,0.6559006,0
0.16873123,0.83126885,1
0.79096377,0.20903625,0
0.7827372,0.21726276,1
0.8946984,0.10530158,0
0.5777755,0.4222245,0
0.2995181,0.7004819,1
0.97002786,0.029972082,0
0.124593645,0.8754064,1
0.08113415,0.9188659,1
0.24375606,0.75624394,1
0.30629334,0.6937067,1
0.9939276,0.0060723624,0
0.70753354,0.2924665,1
0.08498237,0.9150176,1
0.96372163,0.036278326,0
0.98429364,0.015706385,0
0.98593056,0.014069406,0
0.082927726,0.9170723,1
0.7662717,0.23372823,0
0.70066214,0.2993379,0
0.9887285,0.0112714395,0
0.22878589,0.77121407,1
