prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.56192005,0.43797234,2.1860816e-07,2.36253e-11,8.510395e-05,2.436005e-07,2.2010498e-05,1
0.22834815,0.77150667,1.5368623e-13,1.2714846e-16,9.879452e-05,1.9992715e-14,4.64323e-05,1
0.12365648,0.8760692,1.7577083e-12,6.377047e-16,0.00025880345,5.5214605e-10,1.5405969e-05,1
0.2648789,0.73504573,1.3128464e-09,7.266076e-14,7.187795e-05,2.2648253e-08,3.5093726e-06,1
0.26565832,0.73423404,1.344284e-09,7.1945e-14,0.000104132596,3.7892004e-08,3.5310513e-06,1
0.22984833,0.7700898,2.8822233e-09,5.3996524e-14,5.9857277e-05,1.00220326e-07,1.921696e-06,0
0.29879075,0.70112973,3.6525802e-10,1.1462599e-13,7.367971e-05,5.2363154e-09,5.778205e-06,0
0.19606936,0.8032578,1.0039571e-10,9.423768e-15,0.00026911372,5.048872e-13,0.00040375048,0
0.6157946,0.3838144,3.039391e-14,2.618631e-17,4.0325252e-05,2.7594791e-11,0.0003506758,0
0.8646813,0.13520731,3.0450634e-13,3.3306053e-16,3.9804305e-05,2.5499893e-12,7.161141e-05,0
0.7647371,0.23517385,1.9233699e-12,1.3612645e-15,8.450293e-05,6.5631806e-11,4.4875374e-06,0
0.42625245,0.57364535,9.390899e-18,2.3281986e-19,9.984192e-05,3.572965e-15,2.3679945e-06,0
0.8301508,0.1698068,7.0160544e-13,3.890126e-16,3.5805537e-05,2.4745987e-11,6.6203215e-06,0
0.8588917,0.1410826,6.2981223e-13,7.016755e-17,1.4014684e-05,4.1899383e-12,1.1712655e-05,0
0.8747529,0.1252302,4.3792446e-13,2.0600566e-17,8.181777e-06,1.8225846e-12,8.71938e-06,0
0.8744578,0.12553,8.125507e-13,1.2168312e-17,6.515635e-06,1.0523334e-12,5.6645863e-06,0
0.8905879,0.10939635,2.5077988e-14,9.150655e-18,4.001258e-06,2.6670237e-14,1.1647806e-05,0
0.905246,0.09474774,3.9564753e-17,4.898165e-20,2.5670508e-07,4.0408444e-15,6.01436e-06,0
0.57628644,0.42371067,2.4036484e-16,1.348696e-22,1.7627634e-06,1.551918e-16,1.1313546e-06,0
0.6781785,0.3218188,9.0050574e-13,1.3297592e-17,6.757193e-07,1.1344741e-13,2.093735e-06,0
0.52589804,0.4740653,5.2783788e-11,7.066231e-18,3.427188e-05,8.3619006e-13,2.3869711e-06,0
0.48809624,0.511864,2.953773e-10,6.911588e-15,3.362254e-06,8.7208634e-12,3.6312795e-05,0
0.9888804,0.011119287,3.8153387e-09,1.643438e-16,2.9884684e-09,1.6769289e-09,3.8202032e-07,0
0.8174948,0.18250404,1.0100093e-10,1.848631e-15,1.0097538e-07,1.5028147e-11,9.700603e-07,0
0.84005845,0.15994047,8.467009e-11,1.7200426e-15,7.955518e-08,1.4964611e-11,1.0298952e-06,0
0.4673226,0.5326016,1.6055432e-14,1.1236349e-17,2.8652454e-05,4.4238735e-14,4.713034e-05,0
0.49515668,0.50473994,1.1112935e-14,1.6370004e-17,2.5129986e-05,2.8870427e-14,7.8196e-05,0
0.52844244,0.47137615,7.886459e-15,3.0452916e-17,2.6138796e-05,2.8450217e-14,0.00015528068,0
0.4853759,0.51451814,2.9232831e-12,9.968679e-18,2.0435456e-05,3.2625393e-12,8.5482134e-05,0
0.5269717,0.47292367,2.5993856e-13,6.3160236e-18,1.6901658e-05,4.3640002e-13,8.7708286e-05,0
0.54429233,0.4554054,2.8130005e-12,3.0408705e-16,9.79386e-05,3.2514328e-12,0.0002042949,0
0.51713467,0.48269126,5.083153e-14,4.0945857e-17,0.00010374694,5.087161e-13,7.03823e-05,0
0.57797647,0.42185768,2.5309975e-18,5.012173e-22,4.1621304e-05,9.0379256e-17,0.00012422047,0
0.6439851,0.35460013,2.2397033e-20,4.0822917e-20,7.8505414e-05,3.7878983e-18,0.0013361463,0
0.44531518,0.5538902,8.8997547e-17,1.5273772e-20,0.000737468,2.7057047e-15,5.7135752e-05,0
0.41350052,0.58648705,7.516895e-16,2.2444734e-22,1.6043227e-06,1.10389445e-17,1.0865402e-05,1
0.54721385,0.45264766,3.6770028e-16,1.5136076e-20,0.00011167835,8.558971e-14,2.6722075e-05,1
0.5697636,0.4298295,1.9366771e-14,5.400064e-20,0.0003687708,1.2380357e-12,3.8119375e-05,1
0.6267017,0.37257615,4.1750538e-15,1.947391e-20,0.0007203606,6.8985437e-13,1.7692979e-06,0
0.5498844,0.44943076,4.603285e-14,8.779944e-19,0.0006841382,4.702774e-12,7.424546e-07,0
0.58213615,0.41762152,6.0266818e-12,1.5285945e-17,0.00024149416,1.5233936e-09,7.7237746e-07,1
0.56456363,0.43517527,5.0878256e-12,1.2932051e-17,0.00026016627,3.6961334e-09,8.710805e-07,1
0.42031997,0.5793617,5.1858746e-11,1.608952e-16,0.00031760795,1.358069e-08,7.8174776e-07,1
0.4033382,0.5844286,2.414002e-13,6.03194e-17,0.012229872,3.5096923e-10,3.3248566e-06,1
0.3348793,0.65696293,1.3203441e-13,2.0152279e-17,0.008155796,2.2820498e-10,2.0218479e-06,1
0.29945338,0.6954638,2.518708e-15,3.5458367e-18,0.005082704,3.2807715e-10,1.3174876e-07,1
0.30525663,0.6899741,4.1762472e-15,1.5497502e-18,0.004769162,3.5888603e-10,6.477408e-08,1
0.2393237,0.7548942,7.754501e-14,2.7538888e-18,0.0057818033,3.3557995e-10,3.018354e-07,1
0.26208606,0.7322312,7.195733e-14,4.972829e-18,0.0056825895,4.422773e-11,1.926145e-07,1
0.31298372,0.68616974,1.7236059e-12,5.154562e-18,0.00084644917,5.368105e-09,6.2383485e-08,1
0.37194404,0.6269483,1.4516563e-10,1.1691999e-15,0.0011073272,2.1839871e-07,5.3112707e-08,1
0.14955549,0.75974035,1.8344974e-09,1.2456896e-13,0.0907035,2.2012311e-07,4.6743386e-07,1
0.08826434,0.7597646,1.00731175e-08,1.3433422e-13,0.15197027,7.621978e-07,1.2601676e-07,1
0.7573878,0.23942706,3.983355e-10,7.4979535e-17,6.216273e-07,8.818491e-12,0.0031844303,0
0.83319426,0.16668496,6.294529e-11,3.4456383e-15,1.3186384e-06,1.1287589e-09,0.00011947436,0
0.82921684,0.17070998,1.3623223e-10,5.4914857e-15,1.1884723e-06,1.2964291e-09,7.195777e-05,0
0.8369868,0.16296817,2.476501e-10,6.9009612e-15,1.1523425e-06,1.371267e-09,4.3763695e-05,0
0.8805426,0.119381785,2.2359324e-11,2.8229504e-14,1.8189487e-05,4.1229886e-10,5.7448186e-05,1
0.49244982,0.5073997,4.8644644e-10,7.563053e-14,0.00014544891,4.8655547e-08,4.9581613e-06,1
0.14684482,0.8530166,1.9189263e-10,9.621064e-16,0.00012830415,2.075917e-08,1.0318542e-05,1
0.27639443,0.7234568,6.80814e-10,4.6020242e-14,0.00014470356,3.1479033e-08,4.0246523e-06,1
0.26632887,0.7336,2.4585924e-09,7.8067415e-14,6.874965e-05,1.1095525e-07,2.2049603e-06,0
0.63401216,0.3658521,1.1190682e-12,3.636885e-15,8.980261e-05,9.069243e-11,4.591623e-05,0
0.2979604,0.7014132,1.6229296e-13,2.026565e-16,0.00044338687,1.6770095e-14,0.00018294933,0
0.6329285,0.3666097,7.739018e-13,1.4810465e-16,1.7536777e-05,9.43598e-10,0.0004443048,0
0.45829743,0.541619,8.934753e-18,1.6676196e-19,7.998321e-05,1.8272688e-15,3.536976e-06,0
0.84815687,0.15182303,2.8134886e-13,1.06282005e-17,1.0145983e-05,8.974908e-13,9.96733e-06,0
0.89544564,0.10453508,3.462013e-14,2.5958238e-17,6.8544155e-06,1.6990646e-13,1.253663e-05,0
0.87593675,0.12404489,1.9337825e-14,5.9978866e-18,3.9715223e-06,1.4040995e-14,1.444052e-05,0
0.59073424,0.4092616,1.7103832e-15,6.584418e-22,2.8823365e-06,1.8359115e-15,1.1822476e-06,0
0.7209138,0.2790706,3.483131e-14,3.3419413e-21,1.5118956e-05,4.7648246e-15,4.785501e-07,0
0.6943357,0.30565995,2.2993583e-11,3.2594404e-17,3.6150764e-06,5.3351003e-13,6.7762613e-07,0
0.6498599,0.35013232,4.181846e-12,1.3147312e-17,5.6764466e-06,4.071776e-14,2.1911444e-06,0
0.8333007,0.16669896,2.6160967e-09,1.989225e-15,2.0861938e-07,5.1809906e-10,1.8803027e-07,0
0.7724519,0.22754714,1.2313138e-10,2.2556437e-15,1.9765213e-07,1.9626365e-11,8.2853245e-07,0
0.50699484,0.49282113,4.7480123e-15,2.1488968e-17,3.7333713e-05,3.2265643e-14,0.00014668296,0
0.51212287,0.48772022,1.6699932e-12,1.1036668e-17,2.4220193e-05,7.5194e-13,0.00013271678,0
0.54590887,0.45393518,2.7516742e-13,1.5393007e-17,2.1749509e-05,2.5946503e-13,0.00013421693,0
0.538192,0.46170834,4.9339303e-14,1.4912347e-18,2.0540157e-05,7.9142605e-14,7.917166e-05,0
0.53569555,0.46397924,8.593756e-14,1.4533903e-16,0.00014986559,9.012404e-13,0.00017537612,0
0.5479962,0.4517566,2.9855572e-17,3.5735232e-21,7.2886e-05,5.396753e-16,0.00017429788,0
0.575004,0.42484197,6.5402954e-18,4.9570747e-22,7.557073e-05,1.9543758e-16,7.8495366e-05,0
0.58765846,0.41209212,8.173961e-18,2.3312076e-20,0.00021949194,6.825727e-16,2.9958175e-05,0
0.31134444,0.6884135,1.3995514e-17,2.8266792e-22,0.000239598,2.3834615e-17,2.5019108e-06,1
0.49226937,0.507058,1.4860192e-13,2.4817722e-18,0.00067043543,1.30435645e-11,2.188374e-06,0
0.36772746,0.63176286,1.8215449e-14,4.255222e-20,0.00050893816,5.7286064e-12,7.5338215e-07,1
0.32262164,0.6769708,6.077969e-11,1.2916518e-16,0.0004073736,1.4925837e-08,2.0502027e-07,1
0.4158568,0.5838337,4.6946308e-11,1.0747765e-16,0.00030885034,1.2874808e-08,6.0561865e-07,1
0.4830912,0.5165517,1.5418291e-12,1.07838536e-17,0.00035666986,1.6511836e-09,4.1747927e-07,1
0.3655888,0.62360215,4.818813e-13,1.0109053e-16,0.010805266,3.1626352e-10,3.8234734e-06,1
0.3611667,0.6321436,7.436244e-14,1.2444364e-17,0.00668732,1.5506352e-10,2.4375197e-06,1
0.24341872,0.7534729,5.578743e-15,8.334352e-19,0.0031082816,1.4520561e-10,1.3289062e-07,1
0.18452168,0.8085847,9.3034785e-14,3.15967e-16,0.0068934034,2.7151933e-10,1.8108136e-07,1
0.2964049,0.70282,2.1168789e-13,1.1755868e-18,0.000775015,9.739682e-10,8.1189654e-08,1
0.29143378,0.7079239,2.0202199e-13,7.12496e-19,0.00064217934,8.827776e-10,6.786389e-08,1
0.8396504,0.16030498,1.7359007e-10,5.543638e-15,9.0487896e-07,1.0677276e-09,4.3729557e-05,0
0.8296562,0.17030522,2.2936018e-10,6.7806355e-15,1.2266551e-06,1.3695598e-09,3.741144e-05,0
0.6667311,0.08533321,5.4860557e-08,7.221077e-10,3.3476667e-06,2.8994937e-10,0.24793229,0
0.85169595,0.14815615,2.5850775e-11,9.100044e-15,9.196096e-06,2.8556582e-10,0.00013868915,1
0.8803114,0.11958415,3.4838833e-12,3.079925e-14,5.980025e-05,1.7922469e-10,4.464878e-05,1
0.47435746,0.52518994,6.6319933e-10,2.0997303e-13,0.00042840312,1.4021907e-07,2.4075553e-05,1
0.21271436,0.78704995,1.0091105e-12,2.8001215e-16,0.00022669857,7.475306e-14,8.974014e-06,1
0.28379124,0.7160485,2.2568869e-10,7.114338e-15,0.0001549545,1.637501e-08,5.397483e-06,1
0.28198603,0.7178287,2.2742185e-10,2.0030132e-14,0.00017963635,1.4515559e-08,5.6574136e-06,1
0.23164992,0.7682566,2.9233342e-09,4.2786968e-14,9.085797e-05,1.02659406e-07,2.439475e-06,1
0.7154172,0.28433847,1.9126732e-14,2.6187921e-17,2.6008904e-05,1.8005668e-11,0.00021831677,0
0.5359064,0.46347898,1.321706e-12,2.4646554e-16,3.2328488e-05,1.4036807e-09,0.0005824011,0
0.410695,0.58891606,1.5972777e-11,8.0449806e-17,0.00014399308,1.4633721e-12,0.00024502203,0
0.51355934,0.48534214,9.508895e-11,1.00974e-15,1.9707788e-05,2.3327885e-12,0.0010787572,0
0.9201763,0.07950369,3.982701e-09,1.3220039e-12,8.498086e-06,1.09267155e-08,0.00031152085,0
0.9523917,0.047482338,1.0267275e-11,2.1647125e-14,1.3134952e-05,1.4156676e-10,0.00011268824,0
0.9473642,0.052531604,2.8236793e-17,6.762503e-24,1.9527106e-10,1.1905821e-18,0.000104109924,0
0.93027616,0.069615915,4.2023413e-11,2.7981576e-14,1.1243911e-05,4.1347387e-10,9.666203e-05,0
0.64830357,0.35152256,1.147073e-12,2.314078e-15,0.00016596631,5.8431135e-11,7.867349e-06,0
0.3749752,0.6248869,4.6228205e-16,8.511487e-18,0.0001314595,2.7537365e-14,6.5081977e-06,0
0.45679682,0.5431065,1.7030828e-17,4.0482925e-19,9.216568e-05,1.9033739e-15,4.4901417e-06,0
0.7992112,0.2007344,3.5285946e-14,2.2810678e-17,3.700295e-05,1.3199601e-12,1.743108e-05,0
0.74523616,0.25471714,5.7333404e-14,2.872822e-17,3.3203323e-05,1.3906675e-12,1.3392781e-05,0
0.7522149,0.24775763,1.0132368e-13,3.9361046e-18,1.7843697e-05,4.3527787e-13,9.656837e-06,0
0.88503146,0.11494766,8.41609e-15,3.386396e-18,3.7855602e-06,5.9028295e-15,1.7044196e-05,0
0.72593653,0.2740384,4.777623e-14,5.115817e-21,2.3913104e-05,5.946574e-14,1.2202413e-06,0
0.68697274,0.31300595,5.9199328e-15,1.0248329e-22,2.0956239e-05,1.5371186e-15,4.4366428e-07,0
0.69243604,0.3075544,2.9294407e-14,2.7576144e-21,8.754417e-06,1.5405675e-15,7.8506383e-07,0
0.4122484,0.58773273,1.9403389e-11,6.2932956e-15,1.43795805e-05,4.655745e-13,4.4773124e-06,0
0.45574665,0.54424727,2.600762e-10,1.1245239e-16,5.667747e-06,8.598119e-12,4.3103657e-07,0
0.5277402,0.47204605,3.169934e-15,1.9826328e-17,4.2916876e-05,3.3992557e-14,0.00017084664,0
0.6061495,0.39317337,5.160455e-18,1.5194218e-19,3.4528428e-05,1.5929201e-16,0.0006427011,0
0.6232425,0.37609324,1.7608186e-20,1.8170457e-20,0.000110882575,6.751816e-19,0.00055344036,0
0.44339448,0.5563448,1.4768372e-13,9.623044e-17,0.00024962192,5.50855e-13,1.108657e-05,0
0.5838583,0.41591388,3.9045555e-17,2.1651577e-20,0.00016124948,6.145004e-16,6.647394e-05,0
0.5167973,0.48284477,4.6647932e-18,2.929601e-21,0.00025530744,1.772551e-16,0.00010257598,0
0.48166305,0.51795983,2.3083344e-17,7.727483e-22,0.00036538843,2.4734048e-16,1.175198e-05,1
0.36216414,0.63732886,9.0458646e-14,4.3307904e-19,0.00024999795,1.5385891e-13,0.000256924,1
0.3433894,0.65630597,6.706734e-14,8.775528e-20,0.00020943825,2.6660247e-14,9.521677e-05,1
0.5113659,0.48838624,1.5289819e-15,1.7439376e-20,3.5324323e-05,6.5931914e-15,0.00021264536,1
0.5413889,0.4585038,8.70158e-16,1.9667547e-20,9.1911985e-05,8.838248e-14,1.5340374e-05,1
0.5546548,0.44519803,3.9327428e-14,1.0508746e-19,0.00011606248,7.3407654e-13,3.120653e-05,1
0.5678823,0.431682,3.2027862e-15,3.7762697e-21,0.00043394006,1.7308691e-13,1.7412063e-06,0
0.57507646,0.42434585,1.1492747e-14,3.3509694e-20,0.0005739787,8.641368e-13,3.7018187e-06,0
0.46775377,0.53174895,2.7666118e-13,2.6482578e-19,0.00049693417,7.44228e-12,2.8719944e-07,0
0.38698342,0.6119707,2.3155281e-13,3.9607395e-20,0.0010457559,1.5641178e-11,5.633236e-08,0
0.58490664,0.4148953,4.3564267e-12,4.841445e-18,0.00019713404,2.2434665e-09,9.761211e-07,1
0.44425276,0.5514952,5.2651572e-15,1.3145347e-18,0.0042516706,4.2961332e-11,2.6228625e-07,1
0.3545032,0.6399999,2.699507e-14,6.286821e-18,0.0054958705,1.6143709e-10,1.0071683e-06,1
0.31922236,0.67370987,2.1754976e-14,1.5717959e-17,0.007067704,6.470207e-10,6.810147e-08,1
0.2573433,0.7361525,2.5571643e-14,2.7147085e-18,0.006504247,5.8267524e-10,4.1243574e-08,1
0.22146825,0.7721501,5.5431882e-14,2.3987324e-18,0.0063815815,2.6323477e-10,5.5753866e-08,1
0.28055403,0.7187256,1.2988384e-14,1.4615595e-19,0.00072026526,1.2885858e-10,9.817364e-08,1
0.2937977,0.7054445,1.2747434e-13,8.065519e-19,0.00075772044,5.9350547e-10,8.074591e-08,1
0.100939095,0.87067425,6.740853e-13,2.4675383e-18,0.028386537,8.034565e-08,3.287469e-08,1
0.16438027,0.7732005,1.8871689e-10,2.3463122e-15,0.06241879,2.0207759e-07,2.2654852e-07,1
0.15450247,0.7805685,1.2918422e-10,2.1997732e-15,0.06492853,3.230151e-07,2.2212191e-07,1
0.0053385003,0.1647745,1.1131198e-15,3.97738e-15,0.829887,7.942961e-13,4.6616044e-09,4
0.6638326,0.32894668,1.0906834e-09,7.809096e-17,2.4291813e-07,2.8458824e-12,0.007220521,0
0.8246765,0.17520636,2.9369132e-10,7.993104e-15,1.1641386e-06,2.485155e-09,0.0001158771,0
0.8401553,0.15980168,2.4883526e-10,6.018999e-15,8.6956015e-07,1.2372614e-09,4.212942e-05,0
0.88655883,0.11321425,1.10742276e-10,2.5674248e-14,6.9122048e-06,6.766406e-10,0.00021999405,0
0.89132166,0.108566456,1.7274885e-11,2.4622353e-14,1.4927503e-05,2.3227606e-10,9.696607e-05,1
0.90034986,0.099518314,3.612354e-12,4.2871055e-14,3.8347353e-05,1.5766238e-10,9.347159e-05,1
0.88501495,0.11475428,4.6037093e-12,3.9149687e-14,5.7749938e-05,4.055022e-10,0.00017300075,1
0.881067,0.11874655,9.062583e-12,8.6417154e-14,7.107673e-05,3.5222775e-10,0.00011531612,1
0.88024783,0.119509324,5.208738e-11,1.2620391e-12,9.2010974e-05,1.4033107e-09,0.00015078874,1
0.2134526,0.78624064,3.811616e-13,1.95713e-16,0.000301428,4.1034694e-14,5.36646e-06,1
0.076205924,0.9236538,4.6955955e-12,1.193797e-16,0.00012108348,1.8036918e-09,1.9140127e-05,1
0.31616923,0.68364406,2.8475722e-11,6.9469106e-15,0.00018126798,1.3509126e-09,5.444248e-06,1
0.2695014,0.730315,1.9001202e-10,1.9394081e-14,0.00018050525,8.612733e-09,3.10194e-06,1
0.59414667,0.40575123,3.6020948e-12,1.5796205e-15,9.407145e-05,4.498093e-11,8.09377e-06,1
0.6100286,0.38986006,2.4252588e-12,1.0116969e-15,0.00010064915,4.9332448e-11,1.0666135e-05,1
0.7029995,0.29686257,3.2402607e-12,7.454959e-15,0.00012655799,1.3405356e-10,1.1433884e-05,0
0.25475377,0.7448416,4.5726205e-12,1.1068511e-15,0.0002692447,3.044249e-13,0.00013537091,0
0.75203836,0.24772342,1.5149535e-13,5.3024418e-17,1.663415e-05,1.6935146e-10,0.00022148473,0
0.84076047,0.15921439,1.4771826e-19,1.3920499e-24,3.0249407e-08,1.5481096e-19,2.5122823e-05,0
0.9282985,0.071590215,1.1097741e-11,3.2370672e-14,2.1128597e-05,1.3418366e-10,9.0197136e-05,0
0.5107908,0.48895696,3.7017756e-08,4.179033e-12,0.00024092878,3.341781e-07,1.0985932e-05,0
0.38180223,0.61802167,7.4431427e-16,1.7295642e-17,0.00016959771,5.2017486e-14,6.5338336e-06,0
0.3761228,0.62372786,3.6369374e-16,8.282831e-18,0.00014047962,1.5950715e-14,8.829493e-06,0
0.47422713,0.52568805,3.247316e-17,8.901808e-19,7.843298e-05,1.3884738e-15,6.401241e-06,0
0.6659822,0.33395284,2.3280203e-15,7.950591e-18,2.0072204e-05,4.7275904e-14,4.4828827e-05,0
0.8927735,0.10720219,8.624552e-16,1.4044902e-18,6.291778e-06,6.3442535e-15,1.8015222e-05,0
0.9110158,0.08897267,6.3632126e-17,6.220591e-20,6.8268304e-07,1.2991741e-14,1.0826748e-05,0
0.79475224,0.20521495,2.8693903e-16,7.916423e-22,2.8707038e-05,2.1221182e-15,4.1873127e-06,0
0.8001968,0.199778,5.199636e-16,3.486202e-22,2.3472023e-05,2.2754827e-15,1.7431443e-06,0
0.78441757,0.2155579,8.385162e-16,1.8961245e-22,2.3830295e-05,3.7180994e-15,6.3607655e-07,0
0.6953014,0.3046831,9.1628365e-15,2.920269e-22,1.49248945e-05,5.7249813e-16,5.619783e-07,0
0.5274126,0.47257322,6.7742274e-13,9.358833e-19,9.457158e-06,3.4247317e-13,4.7562694e-06,0
0.44222322,0.55777335,5.7656093e-13,4.4629375e-21,4.5888262e-07,1.81008e-15,2.935579e-06,0
0.42706907,0.572923,2.666966e-10,1.4523109e-16,6.450382e-06,6.251119e-12,1.4824592e-06,0
0.49998885,0.49999326,1.0841365e-12,3.960447e-18,1.1858835e-05,2.6499484e-13,6.086373e-06,0
0.46934825,0.53055304,5.3774395e-15,5.417127e-18,4.0283165e-05,2.7025298e-14,5.842136e-05,0
0.47951278,0.5203933,1.8820401e-14,8.964037e-20,4.703303e-05,3.1818806e-14,4.687845e-05,1
0.50980544,0.4894415,3.7233074e-15,2.3947286e-17,0.00020557898,8.869079e-14,0.000547453,0
0.5134172,0.4856455,8.561136e-16,3.4639353e-17,0.00028768138,2.8658418e-14,0.0006497146,0
0.47095636,0.5284685,4.146383e-16,9.0684505e-18,0.0002896507,6.042974e-15,0.00028553454,0
0.5178577,0.48191196,1.9031007e-17,2.6511045e-20,5.5289394e-05,8.706622e-17,0.00017504267,0
0.45136073,0.54854965,8.2131216e-16,3.7628057e-18,7.433181e-05,6.0674715e-15,1.5265321e-05,0
0.49290654,0.50697494,3.3741953e-15,4.4248048e-21,5.674071e-05,4.0449355e-15,6.1741244e-05,1
0.36153367,0.63843477,1.0769084e-13,8.942321e-21,7.0233536e-06,1.735578e-15,2.4501202e-05,1
0.44461343,0.5550861,1.5173756e-13,1.2201608e-19,0.0002168098,1.4805924e-13,8.368506e-05,1
0.5012511,0.4982306,9.9990844e-14,7.467407e-20,0.0005168748,2.4202103e-12,1.3980001e-06,0
0.3537211,0.6458865,1.3669957e-10,7.116361e-16,0.00039195397,3.5282074e-08,3.8985357e-07,1
0.31638542,0.68339324,6.286829e-10,1.8544243e-14,0.0002197428,4.264121e-08,1.6349828e-06,1
0.4158491,0.58381295,3.3727226e-11,1.05193465e-16,0.0003375148,1.5081843e-08,3.8444273e-07,1
0.41733766,0.5823186,2.0583504e-14,1.8363054e-18,0.00034314653,1.3992865e-10,6.448064e-07,1
0.4664253,0.53254354,1.5123294e-14,3.2441509e-18,0.0010291,6.6447507e-12,2.0575708e-06,1
0.27238935,0.7271853,4.7458224e-16,2.4314719e-20,0.00042524157,2.0041656e-11,1.4260402e-07,1
0.28066185,0.7188269,1.7547587e-14,1.3051001e-19,0.0005111745,1.3153872e-10,8.962429e-08,1
0.2923126,0.7069466,6.4817193e-15,4.2950935e-19,0.0007405593,8.996695e-11,2.395855e-07,1
0.08505148,0.90578645,3.2906576e-15,1.06604226e-19,0.009162092,2.7685249e-10,3.978802e-08,1
0.13951868,0.82589823,2.1378866e-11,3.801676e-15,0.03458303,2.9468545e-08,5.5058372e-08,1
0.13276029,0.80913854,5.037879e-10,1.3190112e-13,0.058100633,6.477191e-08,3.8745029e-07,1
0.16129255,0.79774815,3.4491889e-12,1.4228608e-16,0.040959362,2.4130024e-08,3.7348446e-08,1
0.064280555,0.4884629,9.677097e-15,1.8400192e-14,0.44725642,1.7806649e-10,1.586578e-07,4
0.0062817074,0.3570754,6.176651e-17,7.2636765e-16,0.6366429,5.218254e-13,8.616832e-09,4
0.6362238,0.003128609,4.1810976e-14,6.857731e-17,6.8827936e-11,1.11891315e-17,0.3606476,0
0.70924264,0.2885525,8.969402e-11,6.583685e-17,2.0196367e-06,3.1611066e-12,0.0022028568,0
0.6981535,0.296882,1.8445069e-09,1.056816e-16,3.344988e-07,8.297027e-12,0.0049641873,0
0.6042933,0.37506494,2.4694833e-09,3.403607e-14,4.0792318e-05,9.180201e-12,0.020601014,0
0.83568156,0.1642797,2.6525523e-10,5.6153427e-15,8.592414e-07,1.448625e-09,3.7837624e-05,0
0.89965934,0.10017933,2.6339159e-12,5.169271e-14,4.813853e-05,1.705588e-10,0.00011316931,1
0.8519437,0.14789541,2.1404081e-13,4.3359612e-15,7.8587334e-05,2.6506465e-11,8.2407445e-05,1
0.13438857,0.86548334,1.6698556e-10,1.0748703e-15,0.00011797993,3.6113214e-08,1.0155613e-05,1
0.28802878,0.71181047,1.3343401e-10,2.036493e-14,0.00015813664,3.322275e-09,2.666733e-06,1
0.23994103,0.75990623,4.143665e-10,1.6292042e-14,0.00015088977,8.762427e-09,1.8546223e-06,1
0.2389074,0.7609677,1.0943493e-09,3.9428103e-14,0.0001233022,2.783344e-08,1.6102233e-06,1
0.23007987,0.76982564,1.5653651e-09,3.7617082e-14,9.373884e-05,3.214772e-08,8.3280304e-07,1
0.2574061,0.74187654,4.165627e-11,2.1385308e-14,0.00060620334,2.47669e-12,0.00011104315,0
0.26480788,0.73493254,3.659304e-11,1.3711923e-15,0.00014993908,2.1076947e-12,0.00010965134,0
0.7958738,0.20405158,2.2266486e-23,2.1947923e-27,1.007513e-08,5.8765896e-21,7.4606156e-05,0
0.6954992,0.3042327,4.3805202e-13,8.1381245e-17,2.0661693e-05,4.7737647e-10,0.00024759615,0
0.650603,0.34890094,6.333839e-12,4.551133e-16,1.3186764e-05,7.65636e-09,0.00048289285,0
0.8814184,0.118271016,6.096462e-11,6.993324e-14,2.7164782e-05,1.0634544e-09,0.00028334904,0
0.7892466,0.21064536,7.8901526e-15,8.4184533e-17,5.679381e-05,7.23941e-13,5.1224786e-05,0
0.6539694,0.3459831,1.4619568e-14,6.196593e-17,1.980821e-05,3.149879e-13,2.774031e-05,0
0.75294614,0.24699268,5.4753814e-16,1.1495552e-17,3.176708e-05,4.4390286e-14,2.9434375e-05,0
0.8665454,0.13342504,3.6304092e-16,2.9456145e-19,5.195559e-06,9.329857e-16,2.4415427e-05,0
0.6552149,0.34472695,6.410873e-17,4.5041556e-21,4.254052e-05,7.773512e-16,1.552638e-05,0
0.8182749,0.18169712,2.0688913e-16,2.9308702e-22,2.5384386e-05,8.5172535e-16,2.6044802e-06,0
0.7262639,0.2737263,6.089168e-13,1.2393837e-19,9.4696325e-06,2.2360616e-14,3.4248833e-07,0
0.63369757,0.36629623,2.0636247e-14,6.908759e-22,5.7184234e-06,7.030036e-16,4.254062e-07,0
0.5004255,0.49953473,3.8012938e-14,3.0590264e-17,2.6935262e-05,8.30309e-14,1.2816848e-05,1
0.41128245,0.5885753,5.7600155e-15,1.1074278e-17,1.5109088e-05,2.229622e-15,0.00012718912,0
0.36067075,0.6392515,5.1886845e-10,3.935868e-15,1.3107401e-05,2.4267522e-11,6.471698e-05,1
0.5428987,0.45691434,7.8102303e-16,4.650213e-18,3.7093403e-05,1.0758313e-14,0.00014981866,0
0.50056463,0.4991978,1.6364932e-15,1.5683558e-18,5.829872e-05,1.7267751e-14,0.000179319,0
0.48980683,0.5100776,1.3607285e-15,1.076164e-19,3.410624e-05,1.6763955e-15,8.142275e-05,0
0.47344792,0.52646613,1.5289285e-15,6.4433266e-20,3.1476775e-05,1.3613259e-15,5.446552e-05,0
