prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.38497636,0.6150184,1.1095549e-21,9.674019e-22,7.518876e-10,7.730105e-18,5.1745083e-06,1
0.42239475,0.57410526,1.9590366e-20,4.071689e-21,4.8481115e-07,5.221443e-18,0.0034994553,1
0.5117093,0.4863541,1.0680254e-21,1.8800849e-22,2.8805156e-08,5.2045547e-18,0.0019365908,0
0.6134577,0.3860492,6.401517e-18,6.5404096e-19,1.1413357e-07,3.7491728e-14,0.0004929433,0
0.59282345,0.40626565,1.7041918e-16,2.7458095e-18,6.906993e-07,1.6790867e-12,0.0009101777,0
0.86685467,0.13298903,6.746497e-21,1.8080468e-21,1.8186761e-09,5.2901072e-17,0.00015630682,0
0.88939387,0.11052362,7.061264e-21,1.7161849e-21,7.866777e-10,2.2818694e-17,8.244789e-05,0
0.8871023,0.11274837,1.2867261e-20,7.84636e-21,1.9296122e-09,3.0168538e-17,0.00014932927,0
0.8896339,0.11026593,4.340586e-20,8.3181945e-21,8.628527e-10,1.0913039e-16,0.00010020581,0
0.8886149,0.11128813,6.091497e-20,1.0369138e-20,9.638276e-10,1.467438e-16,9.701322e-05,0
0.543059,0.45636743,9.452469e-19,1.0755803e-18,6.8360964e-07,2.0947425e-15,0.00057278347,0
0.5013832,0.49833712,9.496509e-19,4.7902143e-19,2.0693437e-07,9.563013e-16,0.00027961397,0
0.5452439,0.45461842,3.9843732e-17,6.782454e-18,5.166845e-07,1.7153017e-14,0.00013709572,0
0.46658763,0.5332465,3.2541915e-16,4.0911152e-17,9.4271496e-07,2.6997488e-13,0.00016484449,0
0.47654882,0.5232955,2.0545459e-16,2.6323077e-17,1.0817421e-06,1.2383635e-13,0.00015456972,0
0.44839025,0.55155045,5.8350717e-17,5.91334e-18,2.1945644e-07,1.1990291e-13,5.907827e-05,0
0.5802586,0.4197241,2.5549513e-16,1.9715352e-17,2.807791e-07,1.696793e-14,1.6938211e-05,0
0.5517542,0.44822508,1.8284592e-18,2.5974758e-18,1.0360002e-06,1.3332169e-16,1.9666702e-05,0
0.63832253,0.36163902,6.374073e-17,9.539589e-13,4.999709e-06,2.9647974e-16,3.3376928e-05,1
0.94283545,0.05716436,7.262933e-18,2.3928513e-18,2.4413653e-09,1.885206e-17,9.4526655e-08,0
0.9420966,0.05790325,9.594572e-18,1.6050784e-18,3.6050636e-09,2.0833404e-17,1.6151036e-07,0
0.9462817,0.053718247,6.5507208e-18,5.948454e-19,2.9719383e-09,1.5926794e-17,1.2248087e-07,0
0.54378337,0.4561672,6.816953e-13,2.3117274e-14,4.872741e-05,2.8788822e-12,7.4239296e-07,0
0.5689194,0.43105227,9.465746e-13,1.3399208e-14,2.6749196e-05,8.061598e-12,1.614348e-06,0
0.61215496,0.38784203,4.921928e-20,2.894291e-20,2.971049e-06,8.4192865e-17,4.9373665e-09,0
0.6448207,0.35514757,7.6471564e-17,1.6557523e-16,3.149337e-05,1.016526e-14,1.4253396e-07,0
0.08453719,0.9154624,2.049643e-16,1.985648e-18,4.573421e-07,1.7727173e-14,4.1159331e-10,1
0.5650799,0.43442154,3.8918034e-15,2.8352938e-16,8.320335e-05,5.5621924e-13,0.00041527534,0
0.41897526,0.5805091,3.8659904e-13,5.3450278e-15,0.00051248877,1.1142051e-11,3.061731e-06,0
0.5297844,0.47010547,5.4359297e-15,7.18634e-16,0.00010684815,2.7659292e-12,3.2615308e-06,0
0.46094835,0.53872526,5.2366843e-16,4.6066454e-15,0.00032619433,1.4901645e-13,2.0078862e-07,0
0.67080855,0.32874483,1.1825488e-16,8.2391027e-16,0.000446619,3.670838e-12,1.0547341e-08,0
0.33603692,0.66392404,1.1306519e-17,1.8157035e-17,3.9053608e-05,1.0015117e-12,2.951482e-09,1
0.2689587,0.73082596,8.939122e-14,8.637093e-16,0.00021535713,3.6375352e-09,4.5846987e-10,0
0.4051672,0.59483075,9.865373e-16,5.7680224e-17,2.0053092e-06,7.08926e-12,2.4704633e-10,0
0.20732136,0.78967,3.5833268e-12,6.136803e-14,0.003008696,1.5614272e-10,3.2838834e-08,1
0.20016184,0.7965412,1.4671021e-11,1.592125e-13,0.0032969476,2.811324e-10,3.339711e-08,1
0.27148506,0.7226734,2.4032647e-11,1.0601885e-13,0.0058415085,4.459633e-11,1.912281e-08,1
0.29136956,0.7019726,3.379242e-11,1.4658145e-13,0.006657784,3.4554217e-11,1.5281453e-08,1
0.10080621,0.8921222,3.8584535e-11,9.129573e-17,0.00707155,6.570054e-10,6.85327e-14,1
0.026093885,0.25904572,1.1064514e-06,9.0806193e-13,0.7148593,1.3569303e-10,2.2672268e-10,4
0.9631701,0.024525844,3.9119423e-20,6.515148e-23,1.3176543e-13,1.12703855e-17,0.012303992,0
0.8715444,0.10249512,1.4027099e-16,1.4210222e-15,1.392899e-08,7.404776e-16,0.025960451,0
0.89498913,0.07035263,2.7262881e-21,7.6033414e-20,9.5767255e-11,8.698485e-17,0.034658223,0
0.7117017,0.27747077,2.649151e-21,1.692146e-20,1.482187e-09,3.2926172e-17,0.010827592,0
0.70083725,0.29529443,4.1885037e-14,3.7332063e-18,8.61748e-10,6.962865e-14,0.0038682614,0
0.77141124,0.2192994,4.7452107e-15,1.4214467e-17,4.1070317e-10,1.1301928e-11,0.009289381,1
0.90165764,0.093169436,1.0899528e-16,1.0015088e-19,4.0104647e-12,3.7178807e-14,0.005172893,1
0.7320344,0.26787198,1.0904642e-18,3.6196118e-20,2.5966815e-09,1.7641028e-15,9.3634866e-05,1
0.664772,0.33514673,1.3475954e-18,6.61507e-21,1.2832246e-09,2.3970598e-16,8.129079e-05,1
0.7560007,0.24398172,1.5199875e-20,2.2302411e-20,6.1868417e-09,1.1726762e-18,1.7557897e-05,1
0.38284206,0.6171561,4.919864e-19,2.0851893e-19,6.3201824e-08,1.31541975e-17,1.699235e-06,1
0.34717348,0.6527881,4.936171e-18,1.8700257e-17,3.4662978e-06,2.3561848e-15,3.4933393e-05,1
0.35300183,0.6464236,1.09630424e-13,1.0360547e-14,1.727703e-06,3.4569496e-12,0.00057283416,1
0.47314695,0.52682966,3.5518816e-23,2.7479916e-23,1.27485515e-08,4.7375886e-17,2.3431649e-05,1
0.33558723,0.66439885,8.006656e-25,2.9537095e-25,2.8230775e-09,3.3548117e-19,1.3922186e-05,1
0.18456647,0.81524193,2.0829932e-22,8.548876e-24,3.2119566e-08,8.766335e-18,0.00019163128,1
0.25650156,0.7433854,3.0786658e-20,2.4612103e-21,4.6802185e-08,3.3933136e-17,0.00011295496,1
0.6597849,0.33472118,1.7103211e-22,1.3846218e-22,3.5239634e-07,9.1150476e-20,0.0054936656,0
0.6625742,0.3342234,1.182294e-21,7.566985e-22,3.5751472e-07,7.330631e-19,0.0032020104,1
0.4997296,0.49933234,3.2469848e-21,3.7649862e-22,4.053764e-08,7.572003e-18,0.0009379496,0
0.5697393,0.42990634,9.211016e-18,5.017922e-19,2.195289e-08,1.3954461e-14,0.00035429766,0
0.87672037,0.12319996,2.3996695e-20,1.4089182e-20,1.2867676e-09,7.9289087e-17,7.965936e-05,0
0.878827,0.121104315,2.0602741e-20,9.732083e-21,1.0003505e-09,6.088057e-17,6.868871e-05,0
0.8825232,0.11741233,3.41673e-20,1.02318e-20,8.319266e-10,1.0875441e-16,6.4511674e-05,0
0.88398916,0.11591915,5.443824e-20,1.5260704e-20,1.504702e-09,1.3711661e-16,9.170903e-05,0
0.88819224,0.11175312,7.883443e-20,2.844529e-20,1.7390841e-09,2.1907364e-16,5.458629e-05,0
0.5471534,0.45246884,1.0232533e-18,3.2419712e-18,1.5085546e-06,1.9515468e-15,0.00037621942,0
0.5484616,0.45141533,1.3895074e-17,5.2430032e-18,6.5705007e-07,5.2549454e-15,0.00012236589,0
0.45397332,0.54575676,3.3162723e-17,5.116238e-18,1.6870104e-06,8.954661e-15,0.00026826144,0
0.46425873,0.53546566,3.6504844e-17,5.051689e-18,1.4634453e-06,9.164312e-15,0.00027416972,0
0.47817817,0.5216087,7.746576e-17,2.0765173e-17,1.9448078e-06,2.7185978e-14,0.00021117425,0
0.44760886,0.55233973,2.7824165e-17,8.207538e-18,3.0308084e-07,4.8938467e-14,5.1067676e-05,0
0.4939132,0.50605726,6.8191254e-17,5.9252564e-18,2.7942414e-07,1.31871375e-14,2.9216202e-05,0
0.46080756,0.5391839,1.3504578e-19,1.06385915e-19,4.501841e-07,3.2776327e-17,8.081123e-06,0
0.6318553,0.3680927,5.1608315e-16,1.3968247e-12,6.995964e-06,2.1961987e-15,4.494875e-05,0
0.6499913,0.34996486,1.6447085e-16,1.1433161e-12,4.858314e-06,3.2746138e-16,3.89909e-05,0
0.9399604,0.060039207,3.7629263e-17,4.199319e-18,7.161759e-09,4.0498018e-17,2.9438624e-07,0
0.9560774,0.043919705,5.7501164e-14,1.5424414e-15,1.7838381e-08,7.073263e-14,2.8836855e-06,0
0.95883447,0.041125923,3.7021986e-11,4.2377357e-13,1.197244e-08,4.813825e-12,3.9560935e-05,0
0.5886882,0.41130897,3.3035091e-19,7.8779234e-20,2.871926e-06,4.2916822e-16,4.8952e-09,0
0.59186494,0.40812698,6.634305e-19,2.6669045e-20,8.04958e-06,1.2124461e-16,9.402071e-09,0
0.088717386,0.9112821,9.054671e-17,6.514692e-19,5.945902e-07,5.2723213e-14,4.730038e-10,1
0.53381413,0.4659874,1.2158548e-14,3.2864132e-16,5.0377826e-06,4.1491956e-13,0.00019335697,0
0.4743004,0.52564245,3.1666513e-19,3.7734404e-18,5.707209e-05,1.7388811e-13,2.505341e-09,0
0.747802,0.25208858,4.2472418e-19,1.7008113e-18,0.00010940835,1.9950984e-14,6.4925835e-08,0
0.31570548,0.68426013,4.4443014e-16,7.9065803e-16,3.43205e-05,4.2355303e-11,2.8000954e-08,1
0.31054595,0.6894055,1.7905956e-14,6.188354e-16,4.8611313e-05,3.1606515e-10,5.557187e-10,1
0.310547,0.68944615,8.005564e-15,2.8738856e-16,6.7881256e-06,3.2530353e-10,2.0380946e-10,0
0.27571738,0.7236209,3.1511328e-13,6.655487e-15,0.0006614862,2.0341073e-11,2.7891096e-07,1
0.20716743,0.7884114,1.0651882e-10,6.8006516e-13,0.0044212374,1.610297e-10,2.9730387e-08,0
0.34716314,0.6467542,2.1761634e-11,6.3044506e-14,0.0060827485,6.527201e-12,1.2596488e-08,1
0.2700025,0.7246251,2.9037672e-10,8.257292e-14,0.005372461,1.7546145e-11,1.601254e-09,1
0.27790394,0.71409774,1.4246601e-10,1.999562e-14,0.007998365,3.480947e-11,5.373546e-10,1
0.09402964,0.8868722,1.7715105e-11,1.4751799e-16,0.019098176,1.8853794e-10,6.0543e-13,1
0.09387964,0.8955421,7.912563e-11,6.920186e-16,0.010578341,1.3959114e-09,2.4235345e-13,1
0.044064134,0.2984495,3.4142462e-07,1.0065539e-13,0.657486,1.3233489e-11,1.173228e-10,4
0.96007884,0.023390783,1.08160334e-19,1.9201407e-22,1.2428029e-13,3.1340388e-17,0.016530424,0
0.9597505,0.033466913,4.3397553e-22,3.0903686e-23,4.306701e-13,1.2194254e-19,0.006782654,0
0.80155057,0.15428227,4.967625e-17,5.7015434e-16,7.819079e-09,1.4934299e-14,0.044167254,0
0.9251604,0.06525595,1.8691639e-19,1.5580674e-19,5.117966e-10,1.3352634e-15,0.009583687,0
0.9363405,0.05927857,2.929534e-26,6.2869564e-26,3.0984254e-12,4.8385403e-19,0.0043810457,0
0.67762196,0.31195185,1.6638508e-22,1.5362833e-21,7.216463e-10,1.4955827e-18,0.010426239,0
0.88291353,0.10871915,2.642728e-16,1.0508025e-18,7.942893e-12,2.3533642e-14,0.008367424,1
0.8706423,0.122432895,6.5094016e-16,1.5736191e-18,1.4449759e-11,4.1705293e-14,0.0069248155,1
0.81304485,0.18694173,1.0141914e-17,3.4699353e-19,4.0425835e-08,7.017633e-16,1.3492138e-05,1
0.3254775,0.67427033,3.6190045e-14,6.3842563e-15,5.8051137e-06,2.374154e-13,0.00024636523,1
0.40339503,0.5965822,5.572459e-23,3.1421494e-23,6.196932e-09,8.8234694e-17,2.2837083e-05,1
0.5337274,0.46570122,5.351567e-23,2.5364317e-22,3.58827e-08,2.1861762e-20,0.00057137036,1
0.5866973,0.4122887,3.2351107e-23,1.2981096e-22,8.754413e-08,2.5289375e-20,0.0010139274,1
0.58490807,0.41404495,4.823158e-23,1.5946163e-22,1.2332961e-07,3.080691e-20,0.0010468602,1
0.65781504,0.34008205,1.8771975e-21,1.7296853e-21,3.219765e-07,1.845434e-18,0.0021025992,1
0.41970006,0.57908225,1.2444507e-19,2.7196015e-20,6.2201497e-07,1.7919844e-16,0.0012170011,0
0.88670987,0.113211244,7.831972e-22,1.091222e-21,1.2206132e-09,5.295751e-18,7.887545e-05,0
0.88580275,0.114140525,2.3911596e-20,8.948618e-21,9.0387614e-10,7.847025e-17,5.6695095e-05,0
0.48677248,0.51303077,2.722409e-17,9.857769e-18,1.8729997e-06,8.493128e-15,0.00019483687,0
0.47708654,0.522822,1.04560215e-16,3.1358162e-17,1.0432071e-06,5.6761375e-14,9.043656e-05,0
0.5186207,0.4813646,1.6660546e-17,8.478851e-18,1.2498775e-06,2.5496653e-15,1.34365655e-05,0
0.8763774,0.123621024,9.6137645e-20,4.6896865e-19,4.135045e-07,7.632e-19,1.1807665e-06,0
0.93927294,0.06072617,2.8655498e-16,1.9359853e-17,1.3568445e-08,4.452631e-16,8.818755e-07,0
0.7485559,0.25144124,1.38483585e-14,3.2848877e-17,7.801349e-08,2.37518e-14,2.7568979e-06,0
0.56257075,0.43742487,3.1402415e-18,2.805363e-19,4.3437713e-06,2.2478914e-15,2.1936573e-09,0
0.56345063,0.4365475,1.0393437e-18,1.1192673e-19,1.8857137e-06,1.5290898e-15,2.7093445e-09,0
0.6522003,0.3477756,3.1564792e-18,2.4789102e-18,2.4139948e-05,3.2097037e-15,2.3069111e-08,0
0.63104635,0.36894238,2.7342228e-18,3.741676e-18,1.130888e-05,3.4740599e-15,3.4026243e-08,0
0.66387266,0.33612442,6.7314387e-19,8.4338767e-19,2.906883e-06,1.4446591e-15,3.7697554e-08,0
0.481582,0.51841766,2.3068847e-19,4.2205033e-21,3.4828253e-07,1.7930598e-16,1.6341264e-08,1
0.2768356,0.72311395,3.287487e-13,6.649908e-16,4.930526e-05,1.2658917e-11,1.1014755e-06,1
0.41370356,0.58626425,1.02908175e-17,4.151099e-18,3.053685e-05,4.1278636e-14,1.6677666e-06,0
0.50931054,0.49043366,1.4764674e-16,1.661647e-15,0.00025544222,1.10463146e-13,3.661917e-07,0
0.4617731,0.538054,1.5610909e-16,1.3482475e-15,0.00017250498,4.635994e-14,3.974116e-07,0
0.42814404,0.5717983,1.4790668e-19,5.959809e-19,5.760774e-05,3.0167512e-14,1.8374157e-09,0
0.60195,0.39785397,1.5209979e-17,1.1434775e-15,0.00019607315,1.2256895e-11,2.7921773e-08,0
0.34753597,0.65225273,2.8303037e-14,1.6012955e-15,0.0002113359,4.0112497e-10,2.5386668e-09,1
0.17152084,0.8284667,4.7784444e-13,3.262655e-15,1.2470635e-05,7.182728e-09,8.664185e-10,0
0.294171,0.70470107,9.074372e-14,1.295081e-15,0.0011276802,6.5012305e-12,1.2975167e-07,0
0.41327298,0.5860417,3.4072608e-15,9.786388e-16,0.000684927,2.719333e-13,4.1308314e-07,1
0.32893783,0.66272306,7.280676e-11,1.6013165e-13,0.008339115,4.01578e-12,1.8207015e-08,1
0.14633827,0.8458794,2.587489e-12,1.2232115e-15,0.007782357,2.0856097e-10,2.5670802e-11,1
0.08175464,0.89274806,7.9556535e-12,9.4088135e-17,0.025497386,5.6422454e-11,3.700744e-13,1
0.123053215,0.8703043,9.595034e-11,8.953313e-16,0.006642473,1.6849039e-09,2.5435e-13,1
0.927131,0.007716364,1.05919395e-20,6.818787e-23,4.982e-15,1.274523e-17,0.06515262,0
0.94886273,0.019329293,1.2832969e-19,1.2335067e-22,6.493759e-14,4.980279e-17,0.03180798,0
0.8242602,0.13038556,1.00288585e-17,6.42086e-17,6.0043157e-09,1.3468838e-14,0.04535422,0
0.84400016,0.11648917,1.4581769e-18,8.547662e-18,1.6104458e-09,3.7491753e-15,0.039510682,0
0.7500351,0.24811347,8.7933806e-17,5.0790285e-20,3.8204037e-10,2.1302137e-15,0.0018514139,0
0.8211339,0.17276467,1.5879495e-13,6.9720334e-17,1.6689408e-09,3.318939e-13,0.0061013745,0
0.7603352,0.22464521,1.6399163e-14,2.0063204e-16,4.4177106e-10,9.315473e-11,0.015019588,1
0.5926633,0.39607605,3.1706696e-13,3.0764226e-15,3.692641e-09,6.0173533e-10,0.011260606,1
0.87740105,0.11465402,1.4760268e-16,5.297858e-19,5.1939304e-12,2.4932706e-14,0.007944927,1
0.86728626,0.12931958,9.225168e-17,1.1182213e-19,8.815459e-12,3.3514092e-14,0.0033941234,1
0.8319647,0.16738369,6.233407e-17,9.639087e-21,2.0441803e-11,8.3585245e-15,0.0006517283,1
0.7279929,0.27161828,6.756552e-17,1.0664822e-20,2.249317e-10,1.5426557e-14,0.00038890837,1
0.47508407,0.52491415,9.439232e-18,8.213873e-19,1.9006775e-07,4.8995176e-16,1.6568688e-06,1
0.39603388,0.6038306,6.600058e-16,1.211729e-16,9.631026e-07,5.358852e-13,0.00013452282,1
0.7554191,0.24457969,2.931536e-25,2.3153854e-25,1.9054851e-10,8.467527e-23,1.1453117e-06,1
0.30152228,0.69847125,3.0560203e-23,1.1895224e-23,3.8462007e-09,8.45888e-18,6.5192985e-06,1
0.29401833,0.7059775,5.3764294e-24,1.9380468e-24,2.037621e-09,1.5087123e-18,4.1739772e-06,1
0.33503306,0.66496027,5.352894e-25,1.7368363e-25,1.7888797e-09,2.9014477e-19,6.6823254e-06,1
0.35327953,0.6467111,6.5986915e-23,3.0199372e-23,1.9459792e-09,1.1971347e-17,9.3396275e-06,1
0.41673207,0.58291775,5.2460615e-20,3.8950484e-20,4.2454435e-08,5.155502e-18,0.0003500556,1
0.4803275,0.51917976,4.485514e-20,2.821423e-20,4.2280174e-08,7.373397e-18,0.0004926371,1
0.5286392,0.47049665,1.6206458e-22,3.9643754e-22,9.4282576e-08,6.7932615e-20,0.0008641162,1
0.5648985,0.43370435,3.335317e-22,7.007442e-22,1.5162333e-07,1.9505144e-19,0.0013970861,1
0.910034,0.08989337,4.5161778e-24,1.3040911e-22,6.763674e-09,2.4974718e-22,7.253312e-05,0
0.42327863,0.5755235,1.133094e-19,7.884272e-20,7.976373e-07,3.537173e-16,0.0011970558,0
0.5211529,0.47798777,3.616456e-15,2.416421e-17,7.321957e-08,5.172263e-13,0.0008592772,0
0.5695532,0.43013787,6.0768877e-18,1.1521436e-18,3.0616334e-07,2.0551682e-14,0.0003086669,0
0.86041725,0.13946076,2.6137675e-21,1.4094894e-21,4.428473e-09,1.5308769e-17,0.000121968464,0
0.8624446,0.13747643,3.9824033e-21,1.7378925e-21,1.8434227e-09,3.6834657e-17,7.897211e-05,0
0.8658989,0.13402942,2.6600967e-21,1.4353594e-21,1.8770678e-09,2.2335456e-17,7.1606526e-05,0
0.87820756,0.12172714,1.0490547e-21,1.493438e-21,1.7260305e-09,5.3961694e-18,6.537733e-05,0
0.9083638,0.09153354,5.373368e-22,1.4828141e-21,2.224954e-09,1.0202129e-18,0.000102623424,0
0.9111873,0.08870413,7.704884e-22,1.874471e-21,2.2987894e-09,1.0788822e-18,0.00010864292,0
0.89928925,0.100639954,2.0932262e-21,3.2678535e-21,1.3865449e-09,2.4164254e-18,7.071052e-05,0
0.8827104,0.117256716,1.6882622e-20,1.0627082e-20,1.0479758e-09,4.6953392e-17,3.2779324e-05,0
0.59517133,0.40447482,1.75568e-19,1.8353043e-18,1.1410424e-06,1.8333328e-16,0.00035279163,0
0.5878386,0.41192213,1.0863041e-19,1.0057911e-18,3.7438446e-07,1.5196904e-16,0.00023886262,0
0.48946685,0.5103712,1.2357034e-17,7.176544e-18,1.883193e-06,3.4600449e-15,0.00016007316,0
0.49251267,0.5073123,9.033018e-18,6.0223625e-18,2.0829275e-06,3.3355893e-15,0.00017297201,0
0.6485953,0.35136226,9.091826e-18,1.8729304e-13,4.816952e-06,2.2016545e-17,3.7650385e-05,0
0.8887744,0.11122459,1.7803715e-20,1.3232473e-19,1.7624089e-07,2.981085e-19,8.839923e-07,0
0.9297847,0.070214674,7.396217e-18,6.1680894e-18,1.0748209e-08,2.7656537e-17,5.4225006e-07,0
0.94426847,0.055729803,8.6961887e-16,5.004802e-17,1.1570432e-08,1.320337e-15,1.8407493e-06,0
0.9464651,0.053510297,8.225311e-11,4.067675e-13,1.5483367e-08,1.2651028e-11,2.4643858e-05,0
0.858149,0.14184871,5.8315413e-13,9.43079e-15,7.59878e-08,6.454583e-13,2.265404e-06,0
0.49872172,0.5012779,4.3033487e-19,1.4209395e-21,2.7000502e-07,1.7903786e-15,5.740208e-08,1
0.6120231,0.38784048,4.3563997e-15,3.0688071e-15,0.00011506763,5.1744264e-12,2.1366643e-05,0
0.42802387,0.5719092,1.0582198e-17,2.2389953e-17,6.552338e-05,3.427166e-14,1.357307e-06,0
0.4451654,0.55483377,2.784195e-21,4.7094504e-20,8.526696e-07,6.421348e-16,7.1019817e-09,0
0.38862294,0.6112903,1.7337522e-18,4.096778e-18,8.594666e-05,8.9544656e-15,8.6350786e-07,1
0.35970956,0.64011264,4.2695526e-17,1.294706e-16,0.00017645578,1.3900738e-13,1.3971505e-06,1
0.45916092,0.5406585,5.4703603e-15,6.989891e-16,0.00018053773,5.881335e-11,6.198918e-08,1
0.2797837,0.71985275,1.3925338e-12,7.890342e-15,0.0003634803,1.2414791e-10,4.8802633e-08,0
0.08740446,0.88654685,2.0411145e-12,7.34614e-17,0.026048766,1.9242358e-11,1.6853212e-12,1
0.098165065,0.8886385,1.0162349e-10,1.5127787e-15,0.013196426,1.6779963e-09,5.5377854e-13,1
0.03475843,0.24143824,4.9455984e-08,7.0120543e-15,0.7238033,3.3337813e-13,1.666898e-11,4
0.9584594,0.02026416,5.0977506e-13,1.4606505e-16,3.581544e-11,9.785427e-15,0.021276362,0
0.94954705,0.013547933,7.0600014e-20,8.1807085e-23,6.7666745e-14,2.3944091e-17,0.03690508,0
0.9439663,0.018688483,3.3782878e-19,2.0252759e-22,1.213371e-13,6.688488e-17,0.037345193,0
0.9774138,0.020214109,4.031485e-24,1.7019357e-22,1.6066853e-12,8.603677e-20,0.002372005,0
0.90117025,0.08191372,2.2705749e-17,3.1206282e-16,1.0803341e-08,3.7595753e-16,0.016916052,0
0.86079544,0.11570395,1.7633074e-17,2.0325613e-16,1.2574548e-08,1.6816053e-15,0.023500672,0
0.8559102,0.11532024,3.853723e-18,2.3843766e-17,5.11095e-09,3.6810574e-15,0.028769594,0
0.89108735,0.06650099,1.1855685e-20,1.386684e-19,6.9906546e-11,3.9685166e-16,0.04241161,0
0.9454361,0.048155315,1.4190895e-22,1.198577e-22,1.1735305e-11,8.054536e-17,0.006408452,0
0.9014557,0.09592764,1.8246179e-25,1.9192206e-25,5.037869e-12,1.5955018e-18,0.002616548,0
0.7638699,0.23604569,1.848023e-19,7.01957e-22,9.533689e-10,2.6639692e-17,8.448545e-05,0
0.5773332,0.40853482,3.6448625e-13,8.311922e-15,3.1028996e-08,6.0558214e-10,0.01413197,1
0.6668794,0.32752037,4.1894666e-14,2.1920994e-16,1.2637657e-08,9.1519244e-11,0.0056002764,1
0.6507244,0.34918022,4.4853567e-18,1.4567022e-21,3.116466e-10,2.3055053e-15,9.540021e-05,1
0.6635067,0.33643165,3.1393616e-18,4.1402005e-20,3.511665e-09,1.0401181e-15,6.172853e-05,1
0.519122,0.48087326,5.2967276e-20,8.658524e-20,5.329432e-08,2.865866e-18,4.6858854e-06,1
0.38383564,0.6161438,1.8716527e-20,6.29182e-21,1.7604024e-09,9.7516746e-17,2.0526972e-05,1
0.16930902,0.8306676,4.0555525e-24,4.549232e-25,1.14352465e-08,9.709876e-20,2.3381102e-05,1
0.17851537,0.8214621,1.6195123e-23,1.9721026e-24,1.4943542e-08,4.366109e-19,2.2561548e-05,1
0.22526737,0.7746468,2.9764436e-22,4.6010435e-23,4.869673e-08,3.702994e-18,8.567234e-05,1
0.38407788,0.6157066,7.184033e-20,2.2795813e-20,7.040657e-08,8.539301e-18,0.00021545513,1
0.3716604,0.628012,3.6776456e-20,2.8050296e-20,4.594723e-08,2.6292602e-18,0.0003275606,1
0.41764894,0.58198035,5.603739e-20,3.7811356e-20,3.9580428e-08,5.6860445e-18,0.00037059427,1
0.47909743,0.5204563,5.685094e-20,2.2812591e-20,5.1525706e-08,6.859921e-18,0.00044624356,1
0.4867593,0.51218987,1.6164817e-21,2.2307851e-21,1.275621e-07,3.78097e-19,0.0010507734,1
0.49854437,0.50009984,1.5302781e-22,5.7258523e-22,6.381564e-08,9.0128856e-20,0.0013557145,1
0.680153,0.31811315,4.828718e-22,1.5921424e-21,2.2484554e-07,1.1905115e-18,0.0017335921,0
0.5736569,0.42603895,2.0290836e-18,7.642123e-19,3.5715084e-07,6.06201e-15,0.00030383846,0
0.8674539,0.13246737,3.451643e-21,1.2173669e-21,2.268692e-09,1.3386263e-17,7.873889e-05,0
0.867131,0.1327596,2.547728e-21,1.6847935e-21,4.634269e-09,1.2068476e-17,0.00010940424,0
0.8775035,0.122416794,1.2692535e-21,9.536598e-22,2.3151068e-09,5.772766e-18,7.974458e-05,0
0.8706346,0.12930651,1.2602023e-21,1.1568369e-21,2.0682693e-09,6.837359e-18,5.8869584e-05,0
0.89515436,0.10476776,4.241272e-22,1.0396187e-21,2.8707323e-09,1.2543612e-18,7.795093e-05,0
0.8412643,0.15868194,7.7613046e-23,3.1116893e-20,6.340588e-08,1.415745e-20,5.365346e-05,0
0.87603956,0.1239226,5.096759e-21,8.625214e-21,1.0990086e-09,7.9203e-18,3.7796934e-05,0
0.88749725,0.11243689,7.286035e-21,9.959855e-21,1.8426978e-09,1.590205e-17,6.57763e-05,0
0.58461624,0.41510293,5.3538735e-20,5.847514e-19,6.0874584e-07,2.370095e-17,0.00028024454,0
0.40741357,0.59236777,1.0193995e-18,7.687467e-19,3.060544e-06,3.5508982e-16,0.0002156827,0
0.93488324,0.06511629,1.15432426e-17,3.888467e-18,4.7917115e-09,2.7831223e-17,4.2562922e-07,0
0.9365065,0.0634928,2.4320869e-17,3.622719e-18,5.324665e-09,3.907499e-17,6.2022787e-07,0
0.9542217,0.04577678,1.6145288e-14,4.6328695e-16,6.276789e-09,4.6200172e-14,1.5291537e-06,0
0.7744313,0.22556372,8.639607e-15,3.7474756e-17,3.2752737e-08,2.694102e-14,5.003359e-06,0
0.54728675,0.45271164,3.6609165e-18,2.2923493e-19,1.5460907e-06,8.161613e-16,1.2641909e-09,0
0.64933425,0.35066542,3.682374e-18,8.867681e-20,3.5214543e-07,2.664527e-16,4.3836863e-09,0
0.64962465,0.35037526,3.0773497e-19,1.522567e-20,1.7090379e-07,5.627136e-17,1.1972102e-08,0
0.6117585,0.38823724,1.1009168e-18,3.5400138e-19,4.306391e-06,5.6267393e-16,4.2341348e-08,0
0.5043791,0.4956183,1.1277371e-18,7.3126404e-20,2.5265267e-06,4.329499e-16,3.2744797e-08,0
0.5213779,0.47862148,6.570742e-19,3.2420837e-21,5.9948155e-07,1.3660439e-16,2.2614898e-08,0
0.50149566,0.4985039,2.2099311e-19,3.6384716e-22,3.9830974e-07,1.04730555e-16,1.9162822e-08,0
