prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.90145195,0.087969854,1.1951672e-10,4.9110875e-11,8.7228665e-07,4.0329797e-09,0.0105773425,0
0.7214519,0.27660143,1.9743669e-10,1.3622767e-11,1.99625e-06,1.860046e-10,0.0019446912,0
0.74188083,0.2545984,2.4201405e-11,5.450291e-12,2.8299157e-06,1.5537144e-09,0.0035179162,0
0.7089404,0.29071695,4.7370137e-12,2.1922432e-13,3.657733e-07,8.0436095e-11,0.00034232257,0
0.79602736,0.20043853,3.7534108e-12,1.3786525e-12,3.157961e-07,1.1871378e-09,0.0035338376,0
0.44351655,0.5564555,2.9573685e-10,1.3903311e-12,1.6717193e-05,3.0044736e-10,1.1241496e-05,0
0.74461424,0.25534445,1.1350212e-13,5.4210932e-17,3.0692565e-08,1.5571011e-11,4.137337e-05,0
0.7750179,0.22200412,1.4446305e-11,1.5745094e-11,6.606043e-07,7.1415235e-10,0.0029773163,0
0.46217126,0.5375447,1.6519265e-13,2.8506851e-11,4.077301e-07,8.738899e-13,0.0002836378,0
0.75649446,0.24350561,2.6702352e-15,4.034681e-17,1.3741558e-10,6.6477844e-15,3.5327978e-09,0
0.9162329,0.083767034,1.4011377e-17,4.426108e-21,4.501677e-14,3.3022953e-19,3.0318577e-09,0
0.5031999,0.49680007,6.3958e-20,1.1453236e-25,7.628396e-18,1.3008003e-18,7.7205096e-11,0
0.58870757,0.4112863,7.141429e-12,5.0881174e-13,4.0666998e-07,1.7323091e-11,5.7664815e-06,1
0.50048614,0.49951133,1.0513997e-12,1.582703e-12,2.6590095e-07,2.9457385e-12,2.2101801e-06,1
0.52202916,0.47797018,4.0011532e-13,1.4725009e-13,3.6490956e-08,6.9704664e-13,5.8368437e-07,1
0.18881382,0.8111859,3.1602617e-15,9.894446e-16,6.804185e-09,2.366447e-12,2.6680385e-07,1
0.36578587,0.633795,6.296275e-08,8.4495094e-10,0.0004189786,1.18896395e-08,4.63836e-08,1
0.117680095,0.88012207,3.7573895e-07,1.6244512e-09,0.0021973944,3.5327734e-08,1.5097205e-08,1
0.072933145,0.925858,1.5869348e-07,4.427287e-11,0.0012086381,1.73109e-08,9.250431e-11,1
0.10362784,0.892162,6.376215e-08,4.7550158e-11,0.004210001,2.1725864e-08,4.292531e-11,1
0.121524855,0.86657774,2.524109e-06,3.646511e-10,0.0118946275,1.8598404e-07,2.2672803e-11,1
0.011799222,0.94898653,0.011911473,1.1148161e-05,0.026538098,0.0006428188,0.00011068703,1
0.02713969,0.8830703,0.0045594797,2.7524214e-07,0.0848787,0.00034784514,3.714543e-06,1
0.0077961525,0.89575034,0.008522712,4.957083e-07,0.08757942,0.00034707604,3.804269e-06,1
0.04162685,0.6345386,0.038683172,1.593287e-07,0.26543102,0.019720234,4.9422473e-11,4
0.13203804,0.57882917,0.011067826,9.602239e-08,0.24161488,0.036449976,1.3949779e-09,4
0.07477871,0.64669687,0.0022573487,3.1743717e-09,0.13203512,0.144232,3.3685155e-09,0
0.06565883,0.68294567,0.0005193515,3.476388e-09,0.05294267,0.1979335,2.9078961e-09,0
0.029146075,0.94707394,0.0054228767,4.9617814e-08,0.016561687,0.0017955027,4.4302895e-11,1
0.025039358,0.941394,0.0085550295,1.4146025e-07,0.01785945,0.0071520554,9.544392e-11,1
0.032687146,0.85295,0.028939322,4.5512268e-05,0.0068955184,0.07848245,9.964445e-09,1
0.043225486,0.8088919,0.04052376,7.416907e-05,0.0047604525,0.102524236,1.1708248e-08,1
0.0017408142,0.83389527,0.13757484,2.4969552e-06,0.025290754,0.0014957506,4.4987924e-09,1
0.0012583092,0.8429207,0.12209301,1.8641732e-06,0.032479577,0.001246494,4.304248e-09,1
0.002198448,0.52184093,0.4357131,1.697135e-05,0.03831463,0.001915626,1.9647084e-07,1
0.001560167,0.456941,0.5144971,5.845314e-05,0.024530768,0.002412218,3.0221528e-07,1
0.002542517,0.057474285,0.881847,0.0026613844,0.033222634,0.02225157,5.106099e-07,2
0.0021706251,0.11510971,0.83480126,0.0014472372,0.015232008,0.031239033,2.3008164e-07,2
0.006994132,0.29785153,0.6347711,0.00018724728,0.03751974,0.022653488,2.260408e-05,2
0.0004502555,0.08169621,0.8517927,0.0037065183,0.027445968,0.034907818,6.591829e-07,2
0.0014437559,0.12618299,0.8052417,0.0028739227,0.03619431,0.028060358,2.973219e-06,2
0.00083312794,0.08904672,0.678492,0.002408517,0.040248133,0.18897104,5.0039876e-07,2
0.00075936026,0.09219974,0.7766985,0.0027587607,0.06570477,0.061878435,3.4138588e-07,2
0.0005180843,0.08868687,0.79698974,0.003076173,0.05091733,0.059811465,2.6183335e-07,2
0.00092517375,0.10152251,0.7711304,0.0028402517,0.06553187,0.058049466,3.8422698e-07,2
0.00048073224,0.105616845,0.78032005,0.0036266902,0.037070837,0.07288453,3.3226686e-07,2
0.0010255241,0.12314439,0.73748046,0.0029475833,0.07204754,0.06335408,3.1009444e-07,2
0.0006978182,0.094636,0.688673,0.0014800063,0.005993743,0.20851941,6.0735617e-10,2
0.0023448123,0.511848,0.06811568,5.222502e-06,0.0028375261,0.41484872,4.8629618e-11,5
0.0049370737,0.4738454,0.09858411,9.2126635e-07,0.02970938,0.39292315,7.425849e-10,5
0.0036339057,0.49467188,0.107160546,1.6216895e-06,0.027162984,0.3673691,4.323004e-10,5
0.005976757,0.5431944,0.095538504,1.6738537e-06,0.011569645,0.34371904,3.4326954e-11,5
0.13539708,0.00011657589,8.809559e-22,4.26871e-15,1.232698e-13,6.3426497e-22,0.86448634,6
0.98805237,0.011876703,5.03417e-17,4.2153e-16,7.7103025e-11,2.7686967e-21,7.093967e-05,0
0.9975804,0.0022122483,3.7806525e-19,2.769103e-16,1.4020673e-11,6.3483456e-22,0.00020727175,0
0.99328184,0.006617191,3.7406158e-18,2.3477927e-18,1.0500912e-12,4.1142923e-22,0.000100969366,0
0.9965371,0.0025573596,3.501373e-19,7.769372e-21,4.695648e-13,4.290424e-22,0.00090558897,0
0.9971827,0.002710092,2.0695407e-12,1.8537554e-12,1.7082931e-09,1.0577848e-15,0.00010724021,0
0.98334163,0.015411388,1.04179204e-19,3.0057769e-18,2.721789e-10,2.5646958e-20,0.0012469707,0
0.9241025,0.021522293,1.0676386e-13,1.5869556e-09,4.0389697e-08,1.135032e-15,0.05437525,0
0.9348106,0.025387023,1.6459872e-12,1.0388698e-08,3.570046e-07,1.6389735e-15,0.039802015,0
0.9412974,0.047834355,1.1032962e-11,1.9760876e-08,8.350828e-07,1.5155825e-14,0.010867479,0
0.9323089,0.05953155,2.4971772e-12,3.0089595e-09,6.7658095e-07,9.033564e-15,0.008158927,0
0.6952756,0.29257473,2.3297554e-21,3.4386136e-21,2.914871e-09,1.2696654e-21,0.012149631,0
0.7250123,0.2665221,8.2132164e-22,1.1216455e-22,2.916063e-09,4.4212214e-24,0.008465581,0
0.60306674,0.3734781,9.058652e-19,8.759214e-17,2.4491922e-07,1.0556261e-20,0.023454888,0
0.72783285,0.25379542,1.2624681e-19,2.3277492e-16,7.4817734e-07,9.631229e-23,0.018370897,0
0.6805481,0.31165507,5.414401e-19,7.465215e-15,2.905301e-06,7.564114e-22,0.0077939536,0
0.73215777,0.26565626,1.4935908e-18,3.581072e-15,3.2486045e-07,4.2590622e-20,0.0021856918,0
0.80303526,0.19675201,5.6037963e-18,1.177429e-16,2.715173e-07,1.7608382e-19,0.00021249062,0
0.76694477,0.23245652,5.5011713e-17,2.4664607e-16,1.6232858e-06,6.376743e-19,0.000597085,0
0.76637703,0.23330456,4.544091e-12,2.9711242e-17,0.00031848342,9.7495776e-14,1.4932356e-08,0
0.7344914,0.26359782,3.1463825e-11,5.368608e-18,0.0019107489,4.747272e-13,5.2812354e-10,0
0.3538025,0.6119311,3.1156049e-09,3.4525083e-14,0.034266457,1.3263739e-11,2.3124466e-10,0
0.08222804,0.86600673,0.0018119053,1.3183473e-09,0.047320705,0.0026325833,2.8101883e-12,1
0.07774472,0.8824948,0.001120162,4.6234955e-10,0.03710096,0.001539421,8.9540745e-13,1
0.020174941,0.80393064,0.0037660105,1.0393795e-08,0.17068332,0.0014450705,1.0793358e-11,1
0.015925892,0.8549847,0.0010155145,4.0633084e-09,0.1273355,0.0007383531,2.624231e-12,1
0.013580724,0.8590034,0.001256531,2.8851643e-09,0.1257997,0.00035960466,2.8704495e-12,1
0.0032545915,0.80250883,0.07141207,1.805606e-05,0.11938093,0.003425517,8.323067e-10,1
0.0330999,0.8082766,0.0071360744,4.192539e-07,0.048638023,0.10284891,5.109049e-08,1
0.3104184,0.6885191,2.0712568e-08,2.7436322e-17,0.00096499437,9.750039e-05,8.4195895e-14,1
0.14669853,0.84807456,1.9091903e-08,7.409068e-16,0.005224093,2.8038564e-06,5.9937495e-14,1
0.20197843,0.79782045,1.4480998e-09,2.0961536e-17,0.00019850144,2.641636e-06,1.7898303e-12,1
0.02880592,0.97113705,1.19537834e-11,1.7341503e-19,5.7016576e-05,1.2257968e-13,1.6710966e-09,1
0.035891764,0.9640861,6.4288136e-13,1.824889e-19,2.2069295e-05,4.9282448e-15,4.4547748e-09,1
0.032937713,0.96705025,1.5328796e-12,2.5968544e-20,1.199715e-05,5.889225e-15,3.2028724e-09,1
0.045364127,0.9545991,2.11907e-12,3.156253e-17,3.6339177e-05,6.203168e-13,4.0599906e-07,1
0.11715373,0.8828456,1.4762635e-13,3.9998496e-20,7.470978e-07,2.8068671e-14,2.88287e-08,1
0.13783295,0.86216575,3.3142009e-13,6.1362315e-19,9.237548e-07,1.6777271e-13,4.4158787e-07,1
0.6604981,0.337181,6.6637905e-14,5.0512402e-12,2.096889e-08,1.5524707e-11,0.0023209157,1
0.4900519,0.5096979,4.2933112e-14,1.3030268e-12,3.2505028e-08,5.176633e-12,0.00025018156,0
0.37923977,0.6189253,5.3853097e-13,1.2995625e-15,1.5039237e-07,3.2429956e-13,0.0018347655,1
0.37366483,0.62371,4.1214788e-13,1.3043291e-15,1.3341304e-07,1.2534333e-11,0.0026250293,1
0.720173,0.2795926,1.351098e-14,5.308552e-12,7.872285e-09,2.9449939e-12,0.00023448083,0
0.5901082,0.4095881,2.1867788e-12,7.019495e-12,7.477971e-07,1.4569756e-12,0.00030285152,0
0.19655468,0.8034136,3.6624986e-14,9.50093e-16,3.1847716e-07,1.142994e-12,3.139798e-05,0
0.44658396,0.55316085,4.0808574e-14,1.5574439e-15,5.4590576e-08,3.1017977e-12,0.00025514042,0
0.5946648,0.40529907,6.325778e-17,8.4040586e-22,3.4221598e-10,8.941107e-15,3.6080557e-05,0
0.56149715,0.43837175,4.967551e-17,7.193097e-22,6.3848266e-10,4.9603037e-15,0.00013103908,0
0.77012134,0.22401445,1.1887037e-15,2.635473e-16,4.2850348e-10,9.665891e-14,0.005864274,0
0.7871199,0.20669077,1.4463212e-16,1.8958739e-16,1.1932836e-09,7.6023084e-14,0.0061892173,0
0.7350465,0.2633445,1.04776784e-17,1.0065149e-16,9.405399e-10,3.6922713e-15,0.0016089577,0
0.7041067,0.29381388,1.4695058e-16,1.9658602e-17,1.557552e-09,3.9617035e-14,0.0020794682,0
0.7631867,0.23127165,2.1689464e-16,2.0443322e-17,3.2607772e-09,4.9542916e-14,0.0055416576,0
0.35177702,0.64821994,4.4432212e-13,1.06482676e-16,1.0861432e-07,2.747203e-12,2.929117e-06,1
0.44491377,0.55507946,1.2361915e-13,1.5444134e-16,1.3638116e-08,4.3537084e-14,6.733922e-06,1
0.41311738,0.016604636,1.6182196e-07,1.2689534e-06,6.203589e-07,1.8164432e-09,0.57027596,6
0.470189,0.01624532,2.7305984e-07,3.2828912e-06,4.5293115e-07,2.0113693e-07,0.5135615,6
0.8012988,0.1978597,4.601841e-12,8.8673665e-13,1.3927564e-07,4.5899128e-11,0.0008413527,0
0.85828936,0.12821683,1.9800407e-12,2.452048e-12,2.4380844e-07,4.690788e-10,0.01349355,0
0.6344747,0.36502463,4.0294994e-12,6.1908573e-13,3.224653e-07,3.8574888e-10,0.0005003978,0
0.7553577,0.24128155,7.565041e-12,3.4008091e-12,6.933183e-07,9.151754e-10,0.0033600915,0
0.49437287,0.5054799,3.3793862e-10,6.2187313e-12,2.5605577e-05,1.085462e-09,0.00012169029,0
0.6510918,0.3485673,1.463483e-10,1.0843632e-11,1.260819e-05,1.8527675e-09,0.00032821027,0
0.6778692,0.3217075,8.7152684e-14,6.6274975e-17,1.30868445e-08,1.5021213e-11,0.00042325832,0
0.6586823,0.34129643,2.7560342e-19,1.510607e-21,1.0052584e-14,6.5349057e-19,2.1271799e-05,0
0.65840065,0.34159628,1.733255e-12,2.089413e-12,7.679478e-08,5.9601816e-12,2.9869414e-06,1
0.5594771,0.44051793,1.9089109e-11,3.50593e-12,1.6267118e-07,3.0509834e-11,4.7732287e-06,1
0.6543525,0.34564325,1.0392673e-12,1.7019521e-11,4.292602e-08,2.6545305e-12,4.171395e-06,1
0.49492663,0.5050431,2.5151705e-14,5.486291e-16,8.038639e-09,1.9996667e-13,3.0251316e-05,1
0.27748972,0.72249055,3.901124e-11,1.856759e-12,1.9716352e-05,1.3615405e-10,4.8918043e-09,1
0.39228705,0.60768056,1.4515007e-09,5.0633414e-11,3.235302e-05,2.629351e-09,2.6835638e-09,1
0.07976108,0.9162103,1.3640754e-06,4.762099e-10,0.004027246,4.447336e-08,5.5206266e-09,1
0.06066742,0.9377756,3.5697656e-07,5.2371617e-11,0.0015567263,2.7098553e-08,1.2764816e-10,1
0.11436353,0.88064605,7.490774e-08,6.2129156e-11,0.0049902317,2.7004335e-08,1.05459724e-10,1
0.12130169,0.8738328,3.431653e-08,3.9695594e-11,0.0048655095,1.6738262e-08,1.8593607e-10,1
0.03887299,0.9513294,1.5944817e-05,1.5732007e-09,0.009779343,1.7479942e-06,5.348253e-07,1
0.0812452,0.71231,0.00028798703,2.7429547e-08,0.20603263,0.000117492484,6.649911e-06,1
0.033086527,0.7649743,0.0030973542,9.119444e-08,0.198136,0.0007054266,2.2968075e-07,1
0.15181391,0.5797928,0.007989207,1.7262009e-07,0.25235128,0.008052628,7.8519846e-10,4
0.09008922,0.82970256,0.011803184,4.8281255e-08,0.05340448,0.015000563,2.6730423e-10,0
0.14538938,0.8270112,0.0018595661,4.5766875e-08,0.012633201,0.013106604,1.0681674e-09,0
0.094512284,0.8794992,0.0047725034,1.04131544e-07,0.013051729,0.008164183,3.870253e-10,0
0.050602127,0.64962894,0.010035104,1.4181533e-09,0.12217856,0.16755521,1.01508274e-10,4
0.0469951,0.6713155,0.007538591,9.756069e-10,0.100042544,0.1741083,8.967296e-11,4
0.062499724,0.72405905,0.014871901,1.5614194e-09,0.18053745,0.01803192,1.9533422e-11,4
0.05142098,0.720176,0.026678601,5.160469e-09,0.18592398,0.015800474,4.414231e-11,4
0.02286098,0.87308633,0.02341759,1.1786972e-08,0.07954974,0.001085445,9.425724e-12,4
0.020966485,0.8915733,0.04023457,8.3573184e-08,0.039606325,0.007619204,2.8029372e-11,1
0.011425319,0.9550587,0.011963227,3.1432344e-07,0.018782416,0.0027701664,1.5128053e-10,1
0.021264672,0.95761144,0.007959592,7.180451e-07,0.008960415,0.004203254,5.0645454e-10,1
0.02358687,0.9402141,0.015891228,1.1938788e-06,0.008423617,0.0118830055,3.6046924e-10,1
0.019977769,0.64924926,0.13262387,2.0445319e-05,0.026061246,0.1720675,2.3968143e-09,1
0.01734805,0.6409063,0.1379328,2.2933475e-05,0.028971393,0.17481862,2.1944504e-09,1
0.017598948,0.68507534,0.11009657,2.757368e-05,0.058083713,0.1291178,1.925625e-09,1
0.048010424,0.73936486,0.06529069,6.0800685e-05,0.041286673,0.10598647,4.7454936e-08,0
0.0019863723,0.8665724,0.09352089,4.7617996e-06,0.032819152,0.005096418,3.1372596e-09,1
0.004005231,0.51829123,0.40939352,3.812539e-05,0.062117353,0.0061539593,5.86868e-07,1
0.0004910462,0.71496767,0.21806823,1.9705712e-06,0.06625559,0.00021547634,6.00564e-09,1
0.0011193141,0.73344105,0.17871478,3.7968364e-06,0.08643238,0.00028870808,4.3547217e-08,1
0.0011118074,0.6794351,0.2507997,5.4556685e-06,0.06836263,0.0002853142,2.7763129e-08,1
0.0005854809,0.70842427,0.21697763,5.3735226e-07,0.073865876,0.00014626865,2.5660063e-09,1
0.0033141791,0.81607175,0.09211397,9.438578e-07,0.0864798,0.0020191565,1.808457e-07,1
0.005660791,0.46560675,0.49642715,1.70379e-05,0.016785162,0.01550315,1.0730302e-08,2
0.00092301454,0.23748451,0.7420964,0.00020686812,0.0033441216,0.01594498,1.1496371e-07,2
0.0006076701,0.27637765,0.68330014,0.00022014367,0.011362087,0.028132254,8.4881675e-09,2
0.00055776763,0.051173996,0.85054886,0.011961008,0.014283066,0.07147508,1.792228e-07,2
0.015681023,0.4278994,0.48010755,0.0049036015,0.05155279,0.01978421,7.149727e-05,2
0.0035587111,0.23028797,0.69152266,0.007682782,0.02672588,0.04021072,1.1357745e-05,2
9.8346674e-05,0.06003496,0.8883917,0.0018183955,0.009813134,0.039843526,1.0448734e-09,2
8.9984875e-05,0.06094962,0.8908321,0.0017125332,0.009720411,0.036695473,1.0200545e-09,2
0.00081091654,0.0979211,0.7992194,0.0011592791,0.0021936297,0.09869567,3.3398662e-10,2
0.0004769776,0.62772286,0.1770235,1.5353181e-07,0.015844151,0.17893243,9.509579e-16,2
0.0017566375,0.5438079,0.11435679,1.0724169e-06,0.0054677804,0.33460978,6.8886146e-13,5
0.004059483,0.5048474,0.07685635,2.6697163e-07,0.038122203,0.37611434,1.5959157e-09,5
0.003372535,0.5466848,0.10866618,9.740942e-07,0.012357289,0.32891825,6.60198e-12,2
0.00031981393,0.35134184,0.25595614,1.7074514e-06,0.02918573,0.36319473,3.1190582e-14,2
0.0044323276,0.36140373,0.083597586,1.7669605e-06,0.05929754,0.4912671,2.0612822e-11,5
0.0014977613,0.4638435,0.091301166,5.3693543e-07,0.013725627,0.42963138,1.4510741e-12,5
1.975876e-06,5.7108402e-05,1.3664773e-20,3.4962498e-13,2.030704e-17,1.2830551e-20,0.9999409,6
0.1595504,0.00016950359,2.7997524e-25,6.897883e-18,7.880797e-15,2.8966274e-24,0.8402801,6
0.9837563,0.016201366,2.511676e-17,1.00850343e-16,4.802933e-11,6.643369e-22,4.234542e-05,0
0.99648225,0.0023955393,2.4175212e-19,3.4574045e-21,4.0412611e-13,5.267869e-22,0.0011221784,0
0.9183967,0.08111755,1.8041033e-16,1.6504738e-17,5.6864815e-11,1.5248549e-18,0.00048571875,0
0.9062537,0.01151394,4.6695984e-19,1.4715259e-18,2.3993466e-12,1.9711099e-19,0.082232386,0
0.99727964,0.0026178735,2.59387e-12,2.017151e-12,1.6432223e-09,1.1396202e-15,0.00010248391,0
0.99752563,0.002382682,3.1740676e-12,1.672616e-12,2.0540427e-09,1.1502843e-15,9.167778e-05,0
0.9970431,0.0029357492,2.1719464e-12,7.619612e-13,7.622229e-09,1.735731e-15,2.1189739e-05,0
0.9842226,0.014176393,4.270323e-18,3.8775273e-16,6.0808056e-09,2.932538e-20,0.0016009894,0
0.9518343,0.019778132,1.4895001e-20,5.5568655e-19,5.7726973e-11,6.681969e-21,0.028387526,0
0.99417007,0.0048697027,1.3173736e-14,2.633338e-13,5.9099436e-09,3.6278596e-17,0.0009601999,0
0.9818107,0.007968655,1.16828036e-14,7.2204265e-13,4.2529585e-10,7.917855e-18,0.010220739,0
0.71539533,0.040528096,1.2736965e-15,3.7339362e-13,5.091025e-10,3.2601964e-17,0.24407661,0
0.93127006,0.06008409,2.1481955e-12,8.609077e-09,4.549637e-07,7.755098e-15,0.008645354,0
0.6420167,0.32942685,1.0934311e-18,1.5819304e-15,2.4002594e-08,1.7319535e-20,0.028556403,0
0.7066591,0.28422043,2.0575435e-19,9.858298e-16,1.0081632e-06,1.1197753e-22,0.009119413,0
0.7570371,0.24145459,2.8124451e-22,1.4554528e-22,4.3147686e-08,3.923244e-26,0.0015082647,0
0.758512,0.2410397,6.368963e-17,9.242357e-17,8.9826653e-07,2.5703393e-18,0.00044738338,0
0.75466406,0.24507405,1.225169e-16,3.3589326e-17,1.759561e-06,3.8729696e-18,0.00026008545,0
0.56008035,0.4397959,1.2895468e-14,8.154177e-19,0.00012359551,3.617899e-18,1.5435896e-07,0
0.58670914,0.41314065,2.4526933e-14,8.205427e-18,0.0001500419,1.29684235e-17,2.0773433e-07,0
0.51352936,0.4846674,4.3046833e-12,3.876437e-18,0.0018032637,4.97403e-17,1.840518e-11,0
0.18873227,0.7888575,7.210093e-09,1.4158248e-13,0.022410253,7.113928e-12,4.541465e-12,0
0.5406109,0.3213917,4.90236e-09,3.070237e-12,0.13799739,8.937955e-12,1.4167636e-11,0
0.10196752,0.8101419,0.00020896572,1.0826088e-10,0.087673135,8.441606e-06,4.374861e-11,1
0.034211557,0.9246309,0.002130833,1.6610345e-09,0.026223268,0.012803452,2.9631194e-13,1
0.023827178,0.8209074,0.0037720075,9.575966e-09,0.14897668,0.002516718,5.4519054e-12,1
0.01864816,0.826964,0.0012377321,4.9445577e-09,0.15178344,0.0013667755,3.4192657e-12,1
0.017729977,0.84494936,0.0010330876,3.898443e-09,0.13543968,0.00084801443,4.06344e-12,1
0.026926532,0.8570837,0.007907629,2.755328e-07,0.06483975,0.043242138,7.579867e-09,1
0.025737535,0.9614567,9.8282035e-06,2.7241777e-17,0.000769705,0.012026165,7.8976065e-15,1
0.29461497,0.70528334,8.593492e-10,3.6394553e-18,9.175549e-05,9.991851e-06,8.740497e-14,1
0.22309181,0.7768495,1.5399611e-10,7.415005e-18,5.8427995e-05,2.6670475e-07,5.44477e-12,1
0.031788327,0.9681709,7.904997e-12,1.6962297e-19,4.0824205e-05,1.152897e-13,3.5892658e-09,1
0.042803217,0.95717317,1.4190226e-12,5.4342163e-19,2.363167e-05,3.052161e-14,1.4429647e-08,1
0.049668003,0.9503265,1.3619728e-12,9.530915e-19,5.3972185e-06,3.5277357e-14,7.3732956e-08,1
0.10002481,0.8999706,6.994802e-14,7.1335915e-18,1.3439901e-06,2.8058475e-14,3.2683904e-06,1
0.45373312,0.5456284,2.490431e-14,1.035396e-17,2.1536513e-08,4.705913e-14,0.0006384072,1
0.44425997,0.55386937,2.0863121e-13,4.9739903e-16,5.4989478e-08,2.7183264e-12,0.0018705823,1
0.7341099,0.2653673,1.3622277e-14,1.1366599e-12,1.4916626e-08,1.1020894e-13,0.0005228492,0
0.33781213,0.66202533,7.5020095e-14,3.125971e-15,1.2286559e-07,2.6375978e-12,0.00016234469,0
0.6897383,0.30948728,2.3706479e-14,2.2030609e-12,1.0580306e-08,8.7573053e-13,0.0007743543,0
0.53739494,0.4424248,1.4743086e-14,6.844937e-18,5.228601e-11,4.109572e-13,0.020180302,0
0.6848281,0.30997515,4.4166556e-18,1.3286637e-16,3.043626e-10,3.2850784e-15,0.005196702,0
0.67381626,0.32193428,4.6824354e-18,1.1342989e-16,3.141182e-10,3.1755106e-15,0.004249495,0
0.7898808,0.2095634,1.8953667e-16,6.2049054e-17,2.1800808e-09,2.6219549e-14,0.0005557142,0
0.7708034,0.22846425,1.1609817e-15,1.6855734e-17,1.475417e-09,1.8655997e-13,0.0007323148,0
0.7206158,0.2747741,2.5793905e-14,2.6423436e-17,4.3121923e-10,1.2971537e-12,0.00461012,0
0.6943797,0.30444348,1.6417958e-15,6.0346274e-15,5.322249e-08,2.3612895e-14,0.0011767132,0
0.6651735,0.33363268,1.4641501e-15,1.4476037e-14,5.40804e-08,2.6761703e-14,0.0011937578,0
0.26945245,0.73054314,9.2681625e-15,4.5671796e-15,4.4181354e-07,2.219242e-13,3.912842e-06,0
0.6559673,0.34290352,1.3217471e-13,2.4628506e-15,4.393537e-08,4.8999233e-12,0.001129068,0
0.27309954,0.7268937,2.999072e-12,6.954535e-16,3.8314244e-07,3.7322884e-10,6.403753e-06,0
0.3140789,0.68591243,2.7915495e-12,6.5057175e-16,5.607748e-07,2.6895247e-10,8.166812e-06,1
0.28649637,0.00332384,9.653051e-09,2.2441588e-07,4.1474614e-08,8.571775e-09,0.7101795,6
0.32860824,0.0059025143,4.71578e-08,6.459648e-07,3.4432864e-07,1.8048257e-10,0.6654882,6
0.3706532,0.00780221,5.046784e-08,1.0330743e-06,1.7984631e-07,3.894523e-08,0.6215433,6
0.86122066,0.10734308,6.342073e-12,1.7784952e-11,4.1001846e-07,5.269264e-10,0.0314359,0
0.79029036,0.20878015,4.309999e-12,1.5243849e-12,2.0267974e-07,1.1945374e-09,0.0009293265,0
0.482497,0.51740205,2.1666642e-10,5.1104854e-12,1.5678062e-05,2.9257377e-10,8.528556e-05,0
0.645254,0.35380083,8.1855e-12,1.4710327e-11,2.4318858e-06,4.6542134e-10,0.0009427481,0
0.81447625,0.18515548,1.9878298e-12,1.822047e-14,3.9542658e-07,7.4125195e-10,0.00036784387,0
0.8622071,0.1377697,4.810964e-13,1.9857161e-16,5.6932258e-08,1.2698809e-10,2.303293e-05,0
0.8354687,0.16452098,3.791961e-15,3.0214234e-18,1.6455626e-08,3.7151976e-13,1.0224565e-05,0
0.3659464,0.63313305,5.990461e-13,1.9986128e-16,3.541191e-09,9.930132e-13,0.0009206072,0
0.4182238,0.58177066,5.5498526e-13,2.6318063e-16,4.1601e-08,9.872136e-13,5.452924e-06,0
0.5282042,0.46906742,7.465922e-10,3.391001e-12,3.2884537e-07,3.9456644e-10,0.0027280203,1
0.4850227,0.5149037,1.7827502e-10,5.1013924e-12,8.774599e-07,1.3896365e-10,7.264824e-05,1
0.52115005,0.47881487,1.7402271e-10,5.1616923e-12,6.366911e-07,1.2397812e-10,3.4471937e-05,1
0.47895086,0.5210462,1.3165799e-12,6.8316294e-13,2.9105124e-07,6.780253e-12,2.5753136e-06,1
0.27290723,0.7270903,7.0696955e-09,7.451972e-14,2.3545078e-06,3.6644684e-11,1.2052497e-07,1
0.35989988,0.6400945,7.848825e-09,6.717413e-13,5.4539564e-06,1.0428088e-09,1.7662728e-07,1
0.42385292,0.4914588,0.010173871,2.8721304e-06,0.054440293,0.016619677,0.0034515879,1
