prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.15769297,0.8403108,1.6062481e-11,1.16768066e-14,0.0019961882,1.0642069e-12,7.3950046e-10,1
0.11995655,0.87813777,1.13891035e-10,8.4188544e-15,0.0019056826,1.0934268e-12,3.024117e-10,1
0.08494257,0.9150361,5.862076e-12,7.60913e-16,2.1394484e-05,3.76373e-14,6.9034205e-12,1
0.1085688,0.89129204,2.1101482e-11,9.670761e-14,0.00013920567,1.6047283e-11,4.654309e-10,1
0.104296125,0.89558274,6.571439e-11,3.9939254e-13,0.000121198565,3.564471e-11,3.4939163e-10,1
0.17442566,0.8255728,9.946127e-15,2.5359271e-17,1.5310866e-06,4.500409e-12,3.129079e-15,1
0.20501152,0.79427344,1.9581277e-09,2.0045166e-10,0.0007150356,3.909048e-09,1.554399e-09,1
0.2314696,0.76656073,1.136467e-09,1.8636776e-12,0.0019697282,1.8065649e-09,7.1238027e-10,1
0.28492424,0.71424764,1.2592759e-11,3.7952823e-15,0.00082810916,1.8045867e-11,1.8403414e-10,1
0.15467912,0.84493816,1.818398e-10,1.0962186e-12,0.00038268656,6.34689e-11,1.3552143e-09,1
0.088086754,0.91168183,3.6247592e-09,1.096567e-11,0.00023137404,1.3813067e-09,6.565081e-09,1
0.19498263,0.8050055,1.767237e-15,8.2491086e-22,1.1876117e-05,4.1489044e-17,3.5646906e-08,1
0.18796298,0.8120219,5.8469673e-16,7.400975e-21,1.5142919e-05,4.2631327e-14,2.2839449e-11,1
0.18449119,0.8154889,4.246433e-16,3.1713731e-21,1.9957786e-05,1.8428476e-14,1.1759005e-10,1
0.03680062,0.9629316,1.3140929e-10,9.107046e-17,0.0002678217,4.5718385e-10,3.5982388e-09,1
0.036627,0.9632836,1.8364353e-10,6.779508e-17,8.9335204e-05,9.308115e-10,8.2171253e-10,1
0.093417645,0.9054679,2.038973e-09,1.4071448e-12,0.001114341,4.5395737e-08,2.6522e-09,1
0.14322962,0.8567673,6.584621e-15,4.501659e-22,3.0926988e-06,1.7200403e-13,4.8138347e-09,1
0.13242877,0.867037,2.5582867e-09,2.2490055e-14,0.0005342207,8.8586605e-09,5.7894026e-11,1
0.04410424,0.9507162,7.5653e-08,1.0843685e-13,0.0051794695,1.5831846e-10,2.5326907e-08,1
0.17841817,0.82155305,7.556961e-16,4.9568148e-21,1.1696566e-05,2.418532e-15,1.7143539e-05,0
0.1495879,0.85035634,6.7738703e-15,3.0713464e-19,9.804454e-06,5.746588e-14,4.5971025e-05,0
0.07060793,0.9265217,3.8997705e-10,4.0079715e-12,0.0028679168,1.4716928e-10,2.4110514e-06,1
0.10277098,0.8965545,1.1626044e-08,6.019961e-13,0.000674508,1.5072e-10,2.9062603e-08,1
0.18642417,0.8135097,8.100449e-15,1.8745827e-19,2.5828109e-05,8.287202e-15,4.0366158e-05,1
0.049385466,0.9484926,1.1820839e-10,7.694386e-15,0.0021219195,6.4237253e-12,1.9445057e-09,1
0.09916928,0.9006033,1.2103357e-10,3.2286156e-17,0.0002273897,2.957865e-10,9.67365e-11,1
0.043674827,0.95485723,5.745765e-08,1.6114685e-13,0.0014676679,7.471312e-08,2.6713023e-10,1
0.083694644,0.91179323,6.213767e-15,5.784434e-20,0.004511952,7.0592985e-12,6.569983e-08,1
0.14816763,0.84451795,8.934914e-14,5.3571913e-19,0.0073142787,1.2308407e-10,1.19113864e-07,1
0.008717206,0.9910755,5.0330564e-12,2.23034e-16,0.00020725538,1.4759592e-09,7.372917e-09,1
0.024625119,0.9752994,2.0826143e-11,2.9385325e-14,7.529603e-05,4.4029744e-09,1.444548e-07,1
0.08134655,0.9172357,3.3497496e-08,1.7025559e-10,0.0014157976,5.2692445e-07,1.5196664e-06,1
0.05639874,0.94186926,6.819406e-09,1.6495716e-10,0.0017304826,1.1810614e-07,1.5075259e-06,1
0.016119808,0.9838648,1.4507138e-12,2.1603978e-13,1.5492415e-05,1.2474463e-12,3.8360863e-08,1
0.11157577,0.8880328,2.8810887e-10,9.190468e-16,0.00037551968,5.4457843e-09,1.5975605e-05,1
0.17525032,0.8243682,2.2176158e-11,3.0336167e-17,0.00036845173,2.2953826e-09,1.310788e-05,1
0.19546805,0.80416584,4.17908e-11,9.022903e-17,0.00035422965,3.938479e-09,1.1847381e-05,1
0.04900841,0.9500189,1.0101762e-10,4.5214936e-15,0.0009726958,2.574817e-10,5.153847e-08,1
0.056547906,0.9425541,1.242062e-10,8.391632e-16,0.0008979374,2.1803743e-09,3.2336638e-09,1
0.031165907,0.9678639,5.527394e-11,6.310612e-16,0.000970238,1.9868367e-08,5.69441e-10,1
0.038134083,0.9614293,3.6453434e-11,1.5021732e-15,0.00043669538,1.5794276e-08,1.5680326e-09,1
0.032960966,0.9668901,3.0834014e-12,3.0496574e-17,0.00014887228,3.5334066e-11,5.566665e-09,1
0.040056214,0.9585473,9.20806e-10,5.8216344e-14,0.0013963096,6.815729e-10,6.076326e-08,1
0.105413966,0.8890873,2.3137838e-07,9.235934e-12,0.005498091,3.5313172e-07,1.1534784e-07,1
0.053162947,0.9445985,1.6807157e-09,4.880062e-14,0.002238546,3.069043e-09,2.1579467e-08,1
0.053631194,0.9353902,3.7017998e-07,8.680553e-11,0.010958296,2.0051428e-05,5.4715805e-08,1
0.0056231637,0.9900068,5.2089966e-08,3.720529e-12,0.0043699313,1.249382e-08,2.8623479e-11,1
0.0005171573,0.93586403,0.00015640624,2.3196673e-08,0.062951684,0.00051064114,6.8285004e-12,1
0.9110837,0.03112771,2.119441e-22,1.5253928e-24,1.9506181e-11,3.876789e-15,0.057788637,0
0.81784666,0.13971144,2.614112e-18,8.819426e-21,3.215513e-09,2.7221418e-15,0.042441953,0
0.85487074,0.12772281,7.90357e-18,7.6864724e-21,4.1520107e-09,3.5437277e-14,0.017406508,0
0.8606923,0.10348105,1.7275131e-15,4.01372e-17,1.1988702e-08,2.6553866e-14,0.035826687,0
0.8419091,0.12778768,9.171066e-17,3.477848e-19,6.5584196e-09,7.990828e-15,0.030303234,0
0.82936835,0.15035778,1.717449e-17,7.011329e-20,5.313213e-09,8.26087e-14,0.020273892,0
0.714103,0.28544778,1.4394036e-14,2.4889406e-14,3.8463064e-08,5.761991e-14,0.00044925621,0
0.66871053,0.3300057,6.6183684e-20,4.130622e-21,4.5986514e-08,1.4012703e-17,0.0012836498,0
0.78903395,0.19961403,9.408611e-18,5.6919306e-20,7.3313856e-08,6.935707e-13,0.011351945,0
0.72077936,0.23436859,8.934727e-16,8.1386645e-17,8.888869e-08,6.305249e-14,0.044851933,0
0.83915234,0.1549159,4.2209269e-22,2.441002e-23,1.1450124e-06,1.6881633e-17,0.005930663,0
0.71329075,0.28592634,2.2329573e-12,1.3601045e-15,3.2094295e-08,3.7999244e-12,0.0007828901,0
0.74049336,0.25938937,1.1939448e-11,7.7233664e-14,9.801823e-09,1.4444866e-10,0.000117230054,0
0.7617522,0.23824634,2.5132145e-12,4.019515e-16,1.3043417e-07,1.3104804e-12,1.3860376e-06,0
0.73605555,0.26394427,8.2128407e-13,1.246158e-17,6.20738e-08,3.3914256e-12,4.948596e-08,0
0.7259651,0.27403474,2.0996184e-13,9.21486e-19,1.3299879e-07,1.6643287e-12,1.1124293e-08,0
0.10526012,0.89410365,2.4261113e-13,1.4426095e-20,0.0006363147,1.2868022e-15,4.434615e-10,1
0.14450787,0.85504884,6.173537e-13,1.9716336e-18,0.00044328265,5.970572e-15,5.712615e-10,1
0.13459843,0.8653096,5.2781083e-14,1.7598896e-15,9.196373e-05,7.505977e-12,8.541543e-12,1
0.073479414,0.926517,4.591963e-10,1.5461985e-13,3.6219017e-06,6.920576e-12,5.3821876e-09,1
0.042716485,0.9571265,1.3719231e-11,1.3099934e-13,0.00015701415,2.1273455e-11,8.3964443e-13,1
0.033035394,0.9667919,2.6233245e-12,4.176756e-14,0.00017259961,4.871853e-12,5.4607734e-13,1
0.026162148,0.97336966,4.5014235e-12,9.669423e-14,0.00046822388,6.8296362e-12,6.213626e-13,1
0.029101072,0.9704531,3.3489627e-09,3.7347012e-15,0.00044587717,1.0342757e-12,1.3668701e-08,1
0.1184111,0.8789309,3.5989477e-12,7.2677405e-17,0.0026580081,5.074127e-13,8.3944607e-10,1
0.17524198,0.82366526,6.762079e-12,5.253824e-15,0.0010927062,7.7147593e-13,8.9557806e-10,1
0.13849728,0.8602207,1.16153295e-10,2.5364015e-14,0.0012819871,1.2630788e-12,1.3603961e-10,1
0.087427266,0.9119366,1.9262675e-10,1.1422468e-14,0.0006361554,2.9369283e-13,4.9211555e-11,1
0.07224174,0.92725337,1.7858057e-10,5.3880515e-15,0.0005048815,2.9981844e-13,1.7136613e-11,1
0.0984942,0.901418,1.3812052e-11,2.5940903e-15,8.7888715e-05,1.6695236e-13,2.6655489e-11,1
0.083407305,0.9165191,6.04629e-12,1.5641031e-15,7.351735e-05,7.967228e-13,7.7939655e-11,1
0.13218084,0.8677482,7.0609495e-12,3.194183e-14,7.096592e-05,1.7316915e-11,7.74541e-10,1
0.10064037,0.8990715,5.3067772e-11,3.4545262e-13,0.0002880765,1.5271279e-11,3.4780945e-10,1
0.1655411,0.83377004,4.386503e-11,7.320989e-14,0.0006889333,2.2987171e-11,1.573734e-10,1
0.079503305,0.9204919,2.69572e-15,1.3691795e-18,4.8022957e-06,1.3417388e-12,3.4160765e-16,1
0.34550923,0.6535438,1.5953258e-11,5.62524e-14,0.00094702165,2.3227144e-10,4.3879164e-10,1
0.28265655,0.71586883,1.4418433e-10,2.2419203e-13,0.0014746775,3.2765524e-10,2.2788106e-10,1
0.44483763,0.55359817,3.1616276e-11,9.6416005e-14,0.0015641885,1.0530485e-11,3.088589e-11,1
0.442057,0.55665773,8.8882984e-11,2.7031234e-13,0.001285209,2.194451e-11,5.275955e-11,1
0.27413282,0.7255812,4.0597994e-12,4.3812409e-16,0.00028599153,1.6915606e-11,3.4055053e-10,1
0.14545554,0.85278916,1.0599819e-08,1.570592e-10,0.0017554155,1.1180312e-09,1.7570758e-09,1
0.20058401,0.7994118,7.589549e-17,1.1051635e-21,4.1730714e-06,7.9601656e-14,6.112116e-13,1
0.04308968,0.9555441,2.25505e-11,5.5950404e-19,0.0013662255,5.323756e-11,2.1062982e-09,1
0.121974595,0.87640446,1.3969758e-09,6.324411e-16,0.0016209579,4.064782e-09,1.907915e-08,1
0.07306382,0.92690897,1.9418457e-10,7.151209e-17,2.7176766e-05,1.7008592e-10,5.605857e-10,1
0.11983622,0.88016224,2.5480266e-17,4.3679305e-26,1.6138422e-06,7.552478e-15,2.801359e-10,1
0.15714183,0.8425284,3.9056203e-10,6.15167e-15,0.00032970496,1.3771693e-09,2.1352095e-11,1
0.0771127,0.9202769,2.8757015e-08,1.1161247e-12,0.0026104827,2.453129e-09,1.6102013e-09,1
0.17855747,0.82141757,1.5890782e-15,7.246008e-21,1.1937411e-05,4.2870264e-15,1.30498065e-05,0
0.124896616,0.8739478,4.17117e-11,5.8990326e-15,0.001155631,2.5676324e-11,5.133938e-10,1
0.018456066,0.98146,2.332919e-13,1.4686077e-18,8.3738574e-05,3.0545854e-13,2.2521128e-07,1
0.0998068,0.89983267,1.1353266e-09,2.0003168e-13,0.00036051308,1.13702284e-10,1.1418401e-08,1
0.04944093,0.9470485,2.8170808e-09,2.903472e-14,0.0035105702,1.5508507e-10,1.0285598e-09,1
0.035343718,0.96463025,5.2767578e-14,6.432302e-22,2.6013922e-05,7.341681e-13,1.0001149e-11,1
0.003103698,0.996887,3.004592e-12,1.7183654e-14,9.265633e-06,8.280835e-15,1.629837e-08,1
0.018075313,0.98159236,2.9158845e-12,1.193467e-16,0.00033186385,1.0952013e-09,4.8306055e-07,1
0.012278767,0.987465,1.6265432e-11,2.9123803e-15,0.0002562997,5.7327156e-09,5.204745e-09,1
0.04529526,0.95444775,5.206866e-10,2.6896366e-14,0.000256787,7.39378e-09,2.4699332e-07,1
0.06387579,0.9341163,3.1844745e-09,3.3907314e-11,0.0020074188,1.2308222e-08,5.394569e-07,1
0.02085282,0.9791367,4.261788e-13,2.5153147e-14,1.0467106e-05,4.0060007e-13,4.374305e-08,1
0.131375,0.86855596,1.1161759e-11,7.226217e-19,6.704322e-05,3.77409e-10,1.9305014e-06,1
0.07353464,0.9259508,6.7575673e-10,3.2893383e-14,0.00051452353,1.0744821e-08,1.4074266e-08,1
0.03936723,0.9591976,5.4477887e-11,1.4164291e-15,0.0014350928,8.1974694e-10,1.1209491e-08,1
0.01546969,0.98303866,1.5368101e-07,8.17828e-09,0.0014912717,2.3544463e-07,5.43316e-10,1
0.056442402,0.9429482,1.7309098e-08,1.5098881e-15,0.00060913624,2.0153486e-07,3.2472935e-09,1
0.0012253246,0.93463874,7.592321e-05,6.650398e-09,0.06384627,0.0002137168,1.0976243e-12,1
0.7597579,0.23969588,5.648715e-15,9.672138e-18,3.3894838e-07,1.8494383e-14,0.0005459848,0
0.77311665,0.173737,1.6059102e-19,8.424958e-21,9.701878e-08,2.1305598e-15,0.053146247,0
0.88434374,0.11565629,8.320004e-25,1.3220116e-25,7.215678e-10,2.027813e-17,5.70366e-11,0
0.8547566,0.14484978,1.4537182e-15,7.89607e-17,1.5000106e-07,3.4133236e-14,0.00039348225,0
0.65458727,0.34433278,3.049561e-11,6.819918e-14,3.8401144e-08,6.49471e-12,0.0010799974,0
0.7389692,0.26031366,1.2129414e-13,1.125569e-15,8.4844466e-08,5.5302426e-13,0.00071708503,0
0.61376625,0.38619655,8.2869045e-11,6.037585e-13,2.6457863e-07,1.4059659e-10,3.685842e-05,0
0.76656735,0.23343259,2.9102138e-14,3.5695312e-19,3.4428034e-08,2.3572631e-13,1.4325486e-08,0
0.61089575,0.38910347,4.6404616e-12,3.0475348e-16,5.1603195e-07,2.188277e-12,2.2420825e-07,0
0.60533994,0.39465925,6.5252803e-12,6.935992e-17,7.2527325e-07,3.2133547e-12,5.3686655e-08,0
0.5147097,0.4852888,1.7552346e-12,3.4372554e-17,1.4482602e-06,8.0711035e-13,1.5844497e-08,0
0.13938986,0.8601942,6.334496e-14,1.4861318e-19,0.0004159633,9.905346e-16,9.848803e-10,1
0.030458424,0.9695378,6.4373467e-09,3.1169089e-12,3.7294528e-06,2.9207667e-10,1.0711904e-08,1
0.06503506,0.9349568,5.135699e-10,1.9045846e-12,8.150401e-06,4.798648e-12,4.399481e-09,1
0.03922313,0.9606974,1.0738267e-11,3.2269716e-14,7.953561e-05,1.1188139e-11,7.563933e-13,1
0.097064026,0.9028684,1.7613798e-11,1.5523922e-14,6.761442e-05,1.1501067e-11,1.9412603e-12,1
0.051605616,0.9480022,1.3066634e-11,1.5084988e-12,0.00039217973,1.0849783e-11,3.1384452e-12,1
0.027596703,0.9720392,1.63338e-11,8.534618e-14,0.00036409358,1.6464484e-11,1.3147521e-12,1
0.19608784,0.80199164,1.1396362e-11,2.1274896e-14,0.0019204983,1.7850267e-12,7.368866e-10,1
0.099405386,0.9002246,2.571447e-11,4.1044913e-15,0.00037004435,1.6243012e-12,2.2064038e-11,1
0.08255886,0.91742533,2.7117724e-14,1.1056124e-17,1.5741105e-05,4.6811144e-12,2.8823095e-14,1
0.07448493,0.9253975,2.1358191e-11,3.776284e-16,0.00011761053,1.2579772e-12,5.2793555e-13,1
0.20913988,0.790338,6.6232284e-11,1.2456372e-13,0.0005221075,2.1750556e-10,4.6778714e-10,1
0.23388152,0.7657882,6.9788014e-14,1.4169379e-17,0.0003302811,8.427407e-14,3.7586306e-11,1
0.25718114,0.7417894,1.09488175e-10,4.190799e-14,0.001029407,1.03345256e-10,1.8594502e-10,1
0.27757418,0.7218065,8.393394e-12,1.4202978e-15,0.0006192551,1.2885204e-11,1.254763e-10,1
0.21226183,0.78726006,9.558674e-10,1.0882944e-12,0.00047803952,1.3592302e-09,7.8010265e-10,1
0.09713677,0.9028112,2.9339676e-13,8.557297e-17,5.197036e-05,1.8426862e-12,2.6568248e-09,1
0.095940724,0.9040094,1.7782602e-13,6.943159e-17,4.9941274e-05,1.1899304e-12,4.385784e-09,1
0.09883368,0.901119,9.353201e-14,4.8840323e-17,4.727723e-05,7.300057e-13,5.5405245e-09,1
0.09420994,0.90335387,2.9673797e-10,1.444921e-16,0.0024362342,9.45048e-10,1.997423e-08,1
0.17958544,0.81918126,9.962959e-10,3.164427e-14,0.0012329842,1.139359e-08,2.7723362e-07,1
0.058407314,0.94031113,2.313191e-09,2.2241313e-14,0.0012816029,7.866007e-09,5.118968e-09,1
0.034707032,0.9647474,9.747132e-12,1.704509e-19,0.00054553914,1.7099157e-10,7.45299e-11,1
0.037290975,0.9626786,7.490324e-14,1.4834919e-22,3.0389969e-05,2.7773825e-13,9.458581e-11,1
0.08507701,0.9148753,2.945012e-12,8.366162e-20,4.762715e-05,1.297966e-11,1.1429081e-08,1
0.073055364,0.9269122,8.4200604e-13,3.3154922e-21,3.246697e-05,4.617283e-12,1.508705e-08,1
0.10775929,0.892232,2.838867e-12,3.7418557e-19,8.704291e-06,2.9404066e-12,5.625207e-09,1
0.13793859,0.8530646,1.4051534e-09,5.5248076e-14,0.008996797,1.4552759e-10,4.580465e-09,0
0.21800266,0.7766641,5.88138e-10,5.362791e-15,0.0053332928,9.088069e-10,1.8659416e-10,0
0.11916384,0.8804232,1.5791332e-11,3.349236e-14,0.00041295978,1.040473e-12,2.430747e-10,1
0.09115775,0.9086575,4.968003e-11,9.600526e-15,0.00018481801,1.7797387e-13,9.375399e-10,1
0.05811112,0.94086885,1.4239326e-10,1.830487e-14,0.0010198472,8.8393964e-10,8.104057e-08,1
0.04901084,0.9474359,8.259627e-10,6.6206194e-12,0.0035517244,9.64753e-11,1.6237328e-06,1
0.07896852,0.9201637,2.6172737e-09,1.3331084e-13,0.00086777995,2.2569402e-10,6.292252e-09,1
0.0060662874,0.9938844,9.697212e-12,8.384245e-14,4.9114482e-05,1.288285e-13,9.47527e-08,1
0.021629564,0.9776284,2.0911353e-10,5.23202e-12,0.00073963753,1.491017e-09,2.3603989e-06,1
0.12663414,0.8714353,3.603731e-13,9.649359e-18,0.0019303025,5.8630467e-10,2.804117e-07,1
0.1213223,0.87284166,1.1985991e-10,2.027553e-15,0.005835905,2.4507333e-08,1.0227236e-07,1
0.0044056987,0.9955114,3.4480738e-13,1.9756884e-18,8.296283e-05,5.1732358e-11,3.820946e-09,1
0.017390303,0.982252,3.0580434e-12,6.648198e-17,0.00035721282,9.0622915e-10,4.443133e-07,1
0.015242769,0.9845716,5.5402397e-12,2.976305e-16,0.00018569379,8.9684676e-10,3.1649552e-09,1
0.043068103,0.9568443,2.979781e-13,5.8569475e-14,8.709581e-05,5.527428e-12,4.4678657e-07,1
0.034645412,0.96533614,1.02136605e-14,9.909237e-16,1.8251365e-05,2.7823775e-14,8.5177156e-08,1
0.017630577,0.98236346,2.6592227e-13,8.876375e-15,5.964108e-06,1.4446063e-13,3.0007413e-08,1
0.109792754,0.8899047,4.5820244e-07,2.2158286e-12,0.00029043504,1.1627854e-05,6.5306476e-11,1
0.08787198,0.9115919,9.2605313e-07,4.978989e-12,0.000514499,2.0767033e-05,3.185886e-11,1
0.12421078,0.8754729,3.305282e-10,3.778007e-17,0.00031630314,6.6242776e-09,2.1723587e-10,1
0.07665046,0.9231542,1.5085429e-13,7.942577e-19,0.00019538791,2.247133e-11,1.6583217e-09,1
0.05620181,0.9423178,1.5007585e-08,3.332645e-09,0.001480399,1.841614e-08,9.429792e-09,1
0.06773704,0.9318345,1.5934028e-12,5.1645398e-18,0.0004284691,4.0124692e-11,1.3669288e-09,1
0.022445073,0.9696984,1.1447519e-08,5.826764e-15,0.007856216,3.1614204e-07,6.593365e-11,1
0.00036452556,0.8788331,6.122501e-05,8.1131574e-10,0.1204488,0.00029236858,2.0935083e-12,1
0.8276863,0.12848026,4.6689164e-17,4.7977322e-20,3.4149477e-09,3.2304054e-15,0.0438335,0
0.8823277,0.098930195,7.2610307e-19,1.0504282e-21,2.6567113e-09,2.1325977e-14,0.018742083,0
0.8012614,0.19821961,8.425513e-16,2.3166225e-18,2.0648055e-07,1.7193978e-15,0.00051873404,0
0.82683164,0.14737484,1.0888944e-17,6.960057e-20,3.7231498e-08,6.5278464e-14,0.025793545,0
0.6685302,0.3293135,4.647047e-19,3.234151e-20,6.074014e-08,5.3450955e-16,0.0021562078,0
0.81875193,0.18092082,1.7611701e-16,2.6005864e-17,1.9009418e-07,1.1692656e-15,0.0003270753,0
0.64074373,0.35877514,1.007972e-11,3.949967e-14,9.1510685e-08,1.631036e-12,0.0004810337,0
0.6236786,0.3760351,3.702621e-10,2.3491137e-12,7.262442e-07,1.7739872e-10,0.0002855881,0
0.5327993,0.46719983,6.7793695e-16,1.1337266e-20,8.032026e-07,4.113671e-15,3.2914897e-09,0
0.7481494,0.25184888,9.355696e-12,2.1665108e-15,2.605786e-07,3.7923198e-12,1.430918e-06,0
0.1545949,0.8452557,1.8263393e-11,2.8572278e-15,0.00014942765,7.21826e-14,3.6909257e-11,1
0.17508787,0.82482094,2.2826269e-11,4.707563e-17,9.118605e-05,3.6217492e-14,5.461218e-11,1
0.15876344,0.8411414,4.9586715e-12,1.192532e-17,9.51574e-05,6.654106e-15,2.673949e-10,1
0.15233038,0.84757,5.330499e-12,1.3086223e-15,9.9576464e-05,1.451598e-13,1.2358269e-09,1
0.0741256,0.92585355,3.8928314e-12,1.4314595e-15,2.0879985e-05,4.6216347e-12,1.3568559e-12,1
0.059104327,0.94035214,2.2799863e-10,7.1450953e-12,0.00054361543,1.4134931e-10,7.388699e-12,1
0.06931545,0.9298018,2.423302e-10,1.23278636e-11,0.00088270695,1.2441846e-10,9.6509805e-12,1
0.058103733,0.9411993,1.1985161e-10,7.0657846e-13,0.0006969692,1.2543409e-11,8.188832e-12,1
0.098212674,0.90143347,1.2305101e-10,3.9395646e-13,0.00035388328,8.754197e-11,3.4233574e-11,1
0.13136761,0.86813045,2.9690845e-09,2.7716002e-13,0.0005020004,2.3512448e-09,2.2166546e-11,1
0.115988724,0.88194114,3.413945e-11,6.016106e-16,0.0020701597,1.6910694e-12,2.8597483e-10,1
0.13579896,0.86296797,3.8129008e-10,9.612063e-15,0.0012330731,5.0546507e-12,1.4619347e-10,1
0.10853102,0.89093494,8.306713e-11,2.3417897e-13,0.0005340119,7.640059e-12,1.9002329e-10,1
0.066242814,0.9336931,5.1898166e-14,1.8403462e-17,6.407834e-05,2.053416e-12,2.3984108e-13,1
0.09932538,0.9005381,3.488016e-14,5.808145e-17,0.00013660053,6.788144e-13,2.2160466e-12,1
0.06148646,0.938436,2.6106917e-10,5.871779e-15,7.755978e-05,4.699182e-12,3.3950436e-13,1
0.073192745,0.92654157,3.6232392e-11,2.906466e-15,0.00026567245,1.1237981e-11,1.76468e-12,1
0.07668027,0.92320263,3.7978426e-10,1.4324653e-13,0.00011711827,2.1989945e-11,1.6548492e-11,1
0.20061953,0.7988464,7.272003e-11,1.4670758e-13,0.0005340218,4.3718734e-10,2.3486135e-10,1
0.10824908,0.8915726,1.2292708e-12,3.2896718e-17,0.00017821563,2.6968906e-13,6.474923e-13,1
0.27247992,0.7266516,6.723539e-10,1.6862761e-12,0.0008684084,2.0979946e-10,5.915318e-11,1
0.0677686,0.9316604,2.5622293e-09,1.8582855e-15,0.00057093485,1.0390858e-09,7.589701e-09,0
0.12792428,0.87194157,3.320125e-13,1.1259426e-15,0.00013411419,1.5392821e-13,1.4376096e-07,1
0.09991233,0.8986563,2.0347102e-10,7.544037e-17,0.0014313369,6.9889455e-10,1.0491896e-08,1
0.060675584,0.937811,1.7479114e-09,1.1815904e-14,0.0015133293,5.740206e-09,3.6490309e-09,1
0.035854228,0.9633668,1.5385586e-10,1.17669e-17,0.0007789263,4.856135e-10,6.017425e-10,1
0.061486486,0.9382663,6.8236354e-11,5.886049e-17,0.00024726364,1.1936679e-09,4.890096e-09,1
0.052293394,0.94766515,9.994221e-14,3.395287e-22,4.148943e-05,4.638944e-13,1.8542896e-10,1
0.10484716,0.89514977,1.04658314e-13,2.9776351e-21,3.0995536e-06,4.1638402e-13,1.1001663e-09,1
0.043499865,0.9564514,1.7904466e-13,5.7326055e-22,4.8711976e-05,9.0317445e-13,6.297143e-10,1
0.10746299,0.89250034,2.827819e-12,2.3604074e-19,3.662307e-05,5.234078e-11,6.683297e-08,1
0.054093473,0.9430339,1.900625e-08,1.4030618e-12,0.0028725765,2.5212904e-10,3.4746903e-09,1
0.19247712,0.8040042,1.4347622e-10,7.994229e-16,0.0035187302,2.3819668e-10,5.6383842e-11,0
0.17879605,0.81805366,3.74135e-10,2.5402141e-15,0.0031502615,5.6255767e-10,3.1789557e-11,0
0.25770652,0.74226224,6.7592223e-17,3.8874417e-22,2.667296e-05,3.3089928e-17,4.563536e-06,0
0.18814203,0.81182915,9.824886e-14,1.6120034e-16,1.2786713e-05,1.0757201e-12,1.6112763e-05,0
0.037553113,0.96046233,3.219034e-10,7.895683e-12,0.001983428,3.250157e-11,1.1187606e-06,1
0.08931473,0.9099201,2.2144016e-09,5.4365616e-13,0.0007651017,1.8025693e-10,1.9082135e-08,1
0.077262186,0.92151076,2.1434539e-09,5.4009348e-14,0.0012270322,2.0411076e-10,9.156185e-09,1
0.022876129,0.9761464,4.677525e-11,1.8212302e-12,0.00097478856,2.869258e-10,2.6821338e-06,1
0.08935133,0.9081506,2.3372803e-12,4.2985615e-17,0.0024980346,3.113981e-10,1.0943093e-07,1
0.04007361,0.95929545,4.5639558e-11,1.7638828e-11,0.00063071353,1.5693187e-10,1.7793526e-07,1
0.025819562,0.97416764,8.0177607e-13,2.3284732e-13,1.2606105e-05,5.7181023e-13,6.869676e-08,1
0.02576809,0.97421855,2.4223025e-13,3.2724454e-14,1.3260955e-05,4.6988607e-13,6.542817e-08,1
0.09543973,0.90431815,1.41226995e-11,2.7467995e-17,0.00024210592,1.6137546e-08,6.5653953e-09,1
0.17876497,0.8212263,1.6736282e-11,1.8529047e-19,8.667713e-06,2.4369895e-09,8.126751e-08,1
0.112422846,0.88421476,3.046978e-11,6.439069e-15,0.003362386,1.2173927e-08,1.7356349e-12,1
0.13054042,0.86747617,3.5558103e-06,3.8696116e-11,0.0019323897,4.7620517e-05,7.391808e-12,1
0.061736148,0.9358937,3.3419726e-06,1.2354417e-10,0.002312342,5.4391574e-05,1.2543779e-10,1
0.06223714,0.9345294,4.189028e-08,6.9560894e-12,0.003230237,3.0438855e-06,1.3050395e-07,1
0.06170893,0.9324304,6.949473e-08,6.3018946e-10,0.005860447,1.5869485e-07,7.463053e-08,1
0.093878485,0.9050369,2.5581628e-10,5.197668e-15,0.0010846086,2.6814801e-09,1.027983e-08,1
0.0009154709,0.98613876,7.0096057e-06,1.2248703e-11,0.012938484,3.9623256e-07,2.1367231e-11,1
0.001132895,0.972779,9.641317e-06,1.2325148e-10,0.026077274,1.2547533e-06,6.80632e-11,1
0.0010731188,0.9815637,7.3430333e-06,1.8529989e-12,0.017354228,1.6606092e-06,4.3591394e-11,1
0.0015655307,0.8249048,2.037703e-05,8.292435e-11,0.17350098,8.332553e-06,2.381245e-10,1
