prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.00028125264,0.018461978,0.72080135,0.11641948,1.3229785e-05,0.14402258,1.3980541e-07,2
2.329603e-06,0.004948351,0.68315905,0.26472563,5.0431237e-07,0.04716413,5.453652e-10,2
1.69944e-06,0.0023608154,0.7654435,0.19952616,2.810996e-07,0.032667503,3.9284562e-10,2
1.179433e-06,0.0006231125,0.8336661,0.15068188,9.887973e-08,0.015027685,1.5648641e-10,2
4.229694e-07,0.00034200217,0.7734341,0.1844389,2.2662947e-09,0.041784633,1.6014402e-10,2
1.5554946e-07,0.010481671,0.30442014,0.0011597683,9.255998e-06,0.683929,2.611466e-12,5
1.2501632e-06,0.033799496,0.6789409,0.002762233,7.057481e-06,0.2844891,5.1642073e-11,5
2.8604647e-06,0.029102253,0.48128042,0.010440624,5.7384317e-05,0.47911647,7.2655526e-10,5
5.9379386e-07,0.003811885,0.71081114,0.061962143,1.3824757e-07,0.22341397,5.4962476e-11,5
8.4885676e-07,0.04758293,0.49619886,0.0022702997,4.8127557e-05,0.4538989,6.2136386e-11,5
3.1384043e-06,0.07152569,0.44434476,0.0008962311,0.00018320228,0.483047,2.2618995e-11,5
8.04032e-06,0.10282908,0.42552456,0.00019753077,0.00036133046,0.47107956,3.6126711e-12,5
9.912793e-06,0.16946435,0.6065597,0.00044325524,0.00067644066,0.22284637,1.9865004e-12,5
2.110796e-05,0.1425615,0.4550172,0.00031951303,0.0005536909,0.40152705,7.5771724e-13,5
4.3897207e-06,0.06616143,0.5742465,0.014831714,0.00020272935,0.34455326,5.47276e-09,5
0.16878216,0.00081009284,2.4958302e-23,2.4608166e-20,2.2489035e-14,1.2344196e-21,0.83040774,6
0.20634778,0.0008107986,8.679528e-18,3.239201e-16,1.2566911e-13,1.3522115e-17,0.79284143,6
0.33066398,0.0010889531,4.940671e-16,1.2764871e-15,2.0130764e-13,2.1617636e-17,0.6682471,6
0.52459955,0.0002520153,4.186098e-15,3.8355166e-14,5.903204e-13,5.3635448e-15,0.47514838,0
0.71819705,0.0027419904,1.4999298e-18,1.8010405e-16,3.6149659e-13,7.85913e-18,0.27906096,0
0.90439177,0.021837609,7.417553e-18,3.3932354e-16,2.7551558e-10,3.1316645e-16,0.073770605,0
0.9403214,0.029449392,1.766797e-17,9.997572e-16,4.995835e-10,2.5879057e-15,0.030229213,0
0.93586874,0.025947483,3.1561963e-17,1.4182432e-15,5.1824006e-10,2.0964675e-15,0.038183786,0
0.9875179,0.012413708,7.4531244e-16,5.781671e-16,9.063846e-11,7.109949e-16,6.842372e-05,0
0.96903956,0.030875977,2.3954371e-12,2.9833582e-13,2.2384816e-08,7.957454e-14,8.439024e-05,0
0.6584535,0.34028244,2.821989e-11,4.083467e-12,1.0804053e-05,6.020395e-12,0.0012532085,0
0.7033258,0.29655817,2.2855047e-19,7.042536e-19,0.00011603779,3.8337914e-15,5.59408e-09,0
0.7317868,0.26820946,9.272193e-18,9.214969e-17,3.703084e-06,2.8630197e-12,5.438044e-08,0
0.57926637,0.4207304,1.0138663e-17,4.443658e-17,3.1209565e-06,3.3339427e-12,5.412545e-08,0
0.89462215,0.10537383,5.1839015e-16,1.8402213e-14,3.065005e-08,1.1315429e-11,4.0751556e-06,0
0.8096691,0.18711993,5.8716315e-15,7.585634e-13,6.2541394e-10,5.688949e-12,0.003211028,0
0.57766426,0.42231676,2.592472e-28,3.7279853e-25,4.553405e-12,1.01720395e-20,1.902164e-05,0
0.9793129,0.018354462,1.4038438e-24,4.4755175e-25,1.2456752e-22,2.6077425e-23,0.0023326585,1
0.92546487,0.052291494,1.6871366e-20,4.2365913e-21,8.872481e-16,2.7111945e-22,0.022243593,1
0.893574,0.097718,6.776534e-14,4.2290013e-13,1.5750554e-07,4.017798e-14,0.00870787,6
0.8916452,0.10333115,3.931959e-13,3.0408655e-12,3.159081e-07,2.9362022e-13,0.005023245,6
0.82527965,0.17445908,1.7409263e-19,1.932058e-18,9.957063e-10,2.665213e-16,0.0002612929,6
0.4978828,0.50210035,7.086874e-15,5.3009514e-16,1.002493e-06,5.8710687e-15,1.581344e-05,1
0.4370338,0.5629634,1.1035232e-14,1.0669363e-15,1.7588764e-07,3.127263e-15,2.4630135e-06,1
0.31960958,0.680376,4.248874e-16,9.976321e-18,1.4406353e-05,3.8878064e-14,1.041385e-11,1
0.46721026,0.5321368,9.891639e-15,9.141127e-17,0.0006529041,4.3441227e-14,2.3250267e-08,0
0.3569664,0.6402643,1.6665809e-14,1.228532e-17,0.0027693422,1.8903801e-13,3.2098343e-10,0
0.35681492,0.6399585,3.1473796e-15,1.0002256e-18,0.0032265713,1.584826e-14,2.6874643e-11,0
0.35811853,0.63717085,5.745407e-14,4.9725976e-17,0.004710624,1.1887283e-12,1.1437904e-09,0
0.31708354,0.6750474,3.0581755e-13,1.191743e-16,0.007869106,3.6189933e-12,5.0284776e-10,0
0.13103834,0.45899716,8.57436e-09,1.1068876e-13,0.40996447,1.4563821e-08,2.13619e-11,1
0.17036694,0.81861794,1.7825712e-07,3.1894716e-11,0.010994539,2.038249e-05,5.785743e-10,1
0.19143613,0.77639574,4.148235e-07,1.7083062e-11,0.032153204,1.4561285e-05,9.765817e-10,1
0.18841994,0.80750304,3.9858947e-09,1.0159202e-14,0.004077096,7.1567126e-09,2.4818635e-11,1
0.16694996,0.8303585,1.7679627e-08,1.9215986e-13,0.0026915534,2.0799285e-09,3.9573056e-10,1
0.1762982,0.81964135,2.46219e-07,1.9482539e-11,0.004060054,2.194373e-08,2.7058298e-09,1
0.13071172,0.8580006,9.806282e-07,2.30817e-10,0.011286608,8.0861334e-08,5.0378377e-09,1
0.1356374,0.8542828,1.1646175e-06,7.914574e-10,0.010078504,5.326638e-08,1.54511e-08,1
0.15768847,0.82479817,6.8774807e-07,4.343425e-11,0.017512724,4.1652072e-08,1.376234e-10,1
0.13519524,0.8411031,5.4678605e-07,1.7200545e-11,0.023701154,2.8418128e-08,2.4452825e-11,1
0.12984155,0.8402056,6.309746e-07,1.3018426e-11,0.029952269,3.1630496e-08,1.2732047e-11,1
0.11355308,0.8358574,6.871497e-07,9.016299e-13,0.050588693,5.1182152e-08,1.8062865e-12,1
0.11331485,0.75851744,3.6607703e-06,1.3045801e-11,0.12816383,3.3769638e-07,2.288181e-12,1
0.20756075,0.7241751,8.779335e-06,5.9017086e-10,0.06821742,3.7990492e-05,2.4958968e-10,1
0.2077932,0.7759929,4.905672e-07,5.986153e-10,0.016206197,7.1853165e-06,2.1583297e-09,1
0.0695398,0.72826123,0.0005439064,5.874466e-09,0.2016255,2.9552873e-05,1.0411711e-10,4
0.04697195,0.68802905,0.0011304306,5.1708625e-08,0.26376015,0.00010832455,2.9870398e-10,4
0.069469154,0.6523586,1.3715867e-05,4.0805563e-09,0.27815744,1.1208114e-06,4.2787384e-08,4
0.07639919,0.66248363,2.041279e-05,8.579062e-09,0.26109326,3.536888e-06,3.5790848e-08,4
0.54281336,0.43630734,2.6969947e-05,1.5206938e-07,0.019294646,0.0015575099,1.7594832e-08,1
0.16644546,0.7257294,0.0004635704,1.3358373e-07,0.104293,0.0030683572,3.5954926e-09,1
0.2617961,0.7322851,1.9915424e-06,1.4137059e-09,0.005915471,1.3095938e-06,1.1286859e-07,1
0.11195846,0.8716266,4.0501995e-06,7.8079564e-11,0.016407777,3.0353633e-06,5.4690565e-11,1
0.36006004,0.62975293,2.910283e-07,1.0869426e-09,0.010184582,1.3059655e-07,2.0775137e-06,1
0.18558593,0.80759096,1.4396945e-06,2.1157143e-09,0.0068096053,1.19179085e-05,1.1720858e-07,0
0.33320248,0.6659393,1.0023527e-06,6.1496803e-09,0.0008381583,8.4707635e-06,1.0529656e-05,0
0.3077284,0.6906926,1.2950825e-05,3.423138e-08,0.0015414566,1.7427705e-05,7.1878176e-06,0
0.22815914,0.7617946,2.294058e-06,4.4459894e-10,0.010038868,3.6681884e-06,1.5229026e-06,0
0.18880278,0.78837085,4.819174e-06,1.4175042e-09,0.022808855,8.383247e-06,4.344819e-06,0
2.422763e-05,0.28928888,0.6554656,1.9301919e-05,0.0004248241,0.05477721,3.7995723e-14,2
0.00014147144,0.33724678,0.6115491,2.6969623e-05,0.0004955182,0.050540302,1.1993241e-13,2
0.0003157356,0.36979187,0.58495915,5.192953e-05,0.00045236744,0.044428892,4.462619e-13,2
0.0002187432,0.31317538,0.6305689,0.00017829853,0.002779922,0.05307876,8.7061105e-12,2
1.9302734e-05,0.020175414,0.8566849,0.01401499,3.825048e-05,0.109065406,1.741011e-06,2
3.152804e-05,0.03240233,0.87485003,0.015143691,9.0166395e-05,0.07748223,7.1644046e-10,2
1.2657324e-05,0.021670615,0.7840797,0.005870665,0.00012280428,0.1882436,3.6186346e-10,2
4.1960116e-06,0.031295516,0.7109759,0.007493141,0.00013477149,0.25009653,1.0479369e-10,2
3.5351507e-06,0.15117034,0.65329456,0.0023881062,0.0002207598,0.19292268,1.3118532e-12,2
3.4359016e-06,0.196298,0.5726285,0.0050110407,0.00046764684,0.2255914,1.0428619e-12,2
8.265612e-06,0.18664274,0.6075487,3.791952e-05,0.00036852167,0.20539382,6.0422137e-13,2
0.0001273855,0.26160657,0.66346025,0.00027063585,0.00053746504,0.073997684,4.5184212e-12,2
8.763173e-05,0.20360711,0.75513744,0.00011637284,8.5634565e-05,0.04096586,3.9594874e-13,2
0.00038934435,0.17293486,0.6976311,0.00025234988,9.243634e-05,0.12869997,4.5034727e-12,2
0.0012282936,0.18753484,0.6714451,0.000235547,2.8067509e-05,0.13952819,3.5695023e-12,2
0.00217646,0.22298357,0.4609256,0.00023939417,0.00023551869,0.31343946,7.309092e-11,2
0.0025118762,0.07707307,0.73075306,0.0015684958,0.00026304173,0.18783048,2.1666249e-09,2
0.0011221783,0.27999228,0.6490364,0.0034441503,0.0008227424,0.06558195,2.1985393e-07,2
1.4221802e-05,0.14500313,0.47508433,0.011822057,0.0002602268,0.36781603,4.073948e-09,2
3.7697882e-06,0.09784184,0.56344026,0.008088616,8.5434025e-05,0.33054012,1.410298e-09,2
6.8750353e-07,0.008930069,0.3203829,0.251331,3.3530603e-07,0.41935495,1.4569327e-11,2
3.611067e-05,0.009921987,0.36765337,0.1875434,0.00034765317,0.4344793,1.8266537e-05,5
0.00022788013,0.045126725,0.21551435,0.0630987,0.000521786,0.67547446,3.6041758e-05,5
7.791765e-05,0.03975487,0.2168212,0.0766706,0.0006449376,0.66598535,4.5147342e-05,5
1.4205018e-05,0.023267454,0.50307786,0.07659768,0.0010427554,0.39599913,8.451878e-07,5
1.674258e-05,0.022848709,0.47046545,0.1015937,0.0010775194,0.40399665,1.190648e-06,5
0.00010622529,0.062810704,0.30894536,0.043910157,0.00088725484,0.58333534,4.9534906e-06,5
0.00021926883,0.18911293,0.61394125,0.000648517,0.00018756308,0.19589056,1.576459e-11,2
0.00027856015,0.18333413,0.6337522,0.000625106,0.00032186505,0.18168817,1.6925997e-11,2
0.00028546256,0.19359247,0.6102406,0.00063999114,0.00040201697,0.1948395,2.3641502e-11,2
0.000669382,0.14024918,0.6365297,0.0005759152,1.700845e-05,0.22195886,2.9681962e-11,2
0.00025593903,0.05377523,0.4413184,0.011268993,0.00026317744,0.4931162,1.9406511e-06,2
0.00012775934,0.05313616,0.41756323,0.01496264,0.0006936712,0.51351506,1.5156279e-06,5
5.4742316e-07,0.01226926,0.82464594,0.049931087,0.0004057381,0.11274623,1.1900555e-06,2
1.4249539e-06,0.20774941,0.6912981,3.011185e-05,1.1572157e-05,0.10090946,4.390937e-14,2
2.2181235e-05,0.17698331,0.73711324,0.00020970462,7.011488e-05,0.08560136,1.7620304e-12,2
1.0773564e-05,0.030341271,0.9121028,0.006903796,1.0328432e-06,0.05064025,1.0655656e-07,2
0.00014991278,0.13351901,0.8191911,0.00018875033,2.5763422e-05,0.046925396,4.3432545e-12,2
1.0364178e-06,0.00037089083,0.19990681,0.76695114,5.795517e-08,0.03276994,7.3115443e-09,3
0.0002363268,0.275602,0.6883684,0.0017558892,0.00018802608,0.033849347,3.3670378e-09,2
0.00019516662,0.34136117,0.48259428,0.006436876,0.00025067874,0.16916177,1.7696233e-10,2
6.0248065e-05,0.14572851,0.6848912,0.00076994585,4.952672e-05,0.16850053,7.6980314e-12,2
5.570767e-05,0.13768768,0.55701834,0.0013922377,0.00034520592,0.30350074,2.7240597e-11,2
3.8608057e-05,0.16206542,0.36871442,0.0013360868,0.0017940167,0.46605137,2.0134411e-11,2
6.858907e-05,0.036989965,0.5157299,0.09428239,9.925663e-05,0.35282978,1.2233382e-07,2
4.965953e-06,0.032240883,0.5545342,0.09631224,6.647414e-05,0.31684116,1.0602278e-09,2
0.00016294548,0.06379358,0.5741381,0.05524338,0.0005746132,0.30608702,3.672136e-07,2
3.3523964e-05,0.017944822,0.5030538,0.11738059,1.0083541e-05,0.3615772,1.013919e-09,2
0.00011501383,0.15847833,0.3367832,0.0351149,0.0015989863,0.46790951,9.8265176e-08,2
2.9817453e-05,0.1877067,0.42152217,0.004223301,0.0025526143,0.38396546,1.3879379e-11,2
1.20743325e-05,0.013102185,0.69001013,0.013994365,4.555404e-06,0.28287667,3.517131e-11,2
0.0025390885,0.13793695,0.13596399,0.13008395,0.00072475587,0.59274775,3.5210571e-06,5
0.0020636222,0.12967241,0.22485635,0.076828,0.0017169885,0.564834,2.868448e-05,5
0.00013885289,0.05096876,0.51056004,0.052637175,0.00034419607,0.38534793,3.0357053e-06,5
0.0002786532,0.032704882,0.6448636,0.024763387,0.0001439421,0.29724538,2.0313081e-07,5
8.068464e-05,0.045217995,0.5290853,0.014942241,5.7864327e-05,0.41061565,2.9932966e-07,5
1.2290159e-06,0.0021229377,0.7142378,0.2615346,2.6661536e-07,0.022103155,3.9495798e-10,2
6.814261e-08,0.013261229,0.49139276,0.0024362153,1.4361605e-05,0.49289536,1.2034171e-12,5
1.6991914e-08,0.00427202,0.5635097,0.0063466127,5.592017e-07,0.4258712,1.5295099e-11,5
1.1981651e-06,0.027671792,0.62310106,0.0032837433,1.2078176e-05,0.34593013,1.3458594e-10,5
6.765541e-06,0.032825734,0.35923335,0.070894256,2.8211969e-05,0.5370116,6.0618417e-09,5
1.105968e-06,0.055134386,0.43644598,0.0010273134,9.5182135e-05,0.50729597,4.1921872e-11,5
9.358587e-06,0.11306261,0.41705176,0.000103210805,0.00048373957,0.4692893,2.1051624e-12,5
6.0745924e-06,0.15256754,0.6278923,0.0005290104,0.00079522317,0.21820985,6.570085e-12,5
7.2694384e-06,0.14745578,0.4634765,0.00019418875,0.0007674076,0.3880988,2.5900976e-12,5
3.9981744e-05,0.059540126,0.5463195,0.00218068,0.000684238,0.39123547,3.339515e-08,5
6.421089e-06,0.10944434,0.44897047,0.0014579927,0.00022362305,0.4398972,3.57091e-10,5
2.2310905e-06,0.059576266,0.53793037,0.0023595407,8.3808605e-05,0.40004775,1.2721059e-09,5
6.77648e-07,0.054447144,0.5627569,0.007551061,0.000104647654,0.37513956,7.3649986e-10,5
5.2526993e-06,0.07060516,0.5678123,0.009864892,0.00012914826,0.3515832,5.5319656e-09,5
0.20138654,0.0006359977,1.831798e-18,1.1689068e-16,1.1796346e-13,3.471372e-18,0.79797745,6
0.76133,0.008478415,1.3877412e-13,2.6702497e-14,4.6415246e-12,3.6819603e-15,0.23019159,0
0.8440791,0.0052388296,2.6406004e-13,1.3185254e-13,8.755365e-12,1.0261383e-13,0.15068215,0
0.554375,0.00046827496,1.7648018e-13,2.6624332e-12,5.478725e-12,1.939983e-13,0.44515672,0
0.9248483,0.024130417,2.0047758e-17,1.378551e-15,2.1841301e-10,4.2165355e-15,0.05102131,0
0.9658076,0.034187153,6.8462507e-16,4.1962992e-16,1.6254576e-08,3.4737734e-17,5.22532e-06,0
0.5987508,0.4002574,1.92209e-11,5.018922e-12,3.9147828e-05,1.4834243e-11,0.0009526696,0
0.46800604,0.5319892,3.2865567e-15,2.584384e-16,3.953609e-06,2.0234529e-15,8.1347184e-07,0
0.6828695,0.31702292,4.029089e-19,9.495782e-19,0.00010765156,4.014002e-15,8.814916e-09,0
0.51646894,0.48186186,9.37275e-18,1.6493554e-16,0.0016690807,3.7489467e-13,4.2959453e-08,0
0.67371666,0.3262782,9.15334e-18,3.1244187e-17,5.1739084e-06,8.880988e-13,2.8329001e-08,0
0.6298441,0.3701524,1.1418008e-17,1.2274298e-16,3.3833471e-06,4.1540296e-12,6.931896e-08,0
0.7285487,0.26807573,7.303021e-15,1.0084496e-12,1.3925268e-09,8.606913e-12,0.0033756038,0
0.76729757,0.23047498,3.2387599e-15,2.0589032e-13,2.796672e-10,1.842094e-12,0.0022274947,0
0.6639612,0.335798,2.2571403e-20,5.1577524e-17,4.456127e-09,2.5686115e-16,0.00024087692,0
0.43596616,0.5640261,2.1938472e-21,3.3651873e-19,3.926446e-08,1.7877099e-17,7.674211e-06,0
0.73611575,0.26388395,8.020011e-26,1.3666816e-26,3.671904e-08,1.2097316e-20,2.2983944e-07,0
0.8091268,0.19062908,1.0933886e-25,6.7145e-24,1.2447879e-12,5.5206147e-21,0.000244149,0
0.83547056,0.16334938,7.550824e-21,4.994318e-19,1.0871049e-09,2.0812607e-17,0.0011801607,6
0.4604448,0.5395405,1.37090826e-14,5.5483993e-16,1.065554e-06,5.627742e-15,1.3568425e-05,1
0.57215697,0.42781362,7.561629e-15,2.9018756e-15,5.0858847e-07,1.13147745e-14,2.8895241e-05,1
0.15205353,0.8479441,8.057074e-16,1.8570162e-17,2.455344e-06,3.966612e-14,6.059348e-12,1
0.28440133,0.71552205,4.1682275e-15,5.719606e-17,7.660962e-05,5.0050464e-13,4.6093897e-12,1
0.41796732,0.5808641,2.6048477e-14,7.6436736e-17,0.0011686041,1.6398806e-13,4.0183195e-09,0
0.41798255,0.57981104,3.3712623e-14,1.09834584e-16,0.0022064429,3.0827955e-13,1.628513e-08,0
0.37414393,0.61915255,3.147087e-12,4.1817657e-15,0.0067035276,1.8875498e-11,1.9577978e-08,0
0.34955382,0.6469861,3.0713878e-15,9.375233e-19,0.003460061,2.0090712e-14,2.9509208e-11,0
0.2881977,0.70161825,1.2174969e-11,6.2340913e-15,0.010184078,1.285002e-10,1.0308343e-09,0
0.14996453,0.67075187,1.7850235e-09,2.03371e-13,0.17928354,1.8730745e-08,7.0128677e-12,1
0.18915246,0.7861237,4.4871965e-07,2.6161403e-11,0.024707444,1.5968693e-05,7.474574e-10,1
0.20131218,0.77321285,2.9461248e-07,1.7670618e-11,0.02546081,1.3871749e-05,6.4466193e-10,1
0.08420784,0.9015686,3.3701635e-08,5.905577e-12,0.014221263,2.3903829e-06,3.4695746e-10,1
0.10013297,0.8893242,1.6079698e-08,4.0226602e-12,0.0105418665,9.444513e-07,5.686646e-10,1
0.12371056,0.86704785,1.3949303e-08,1.8116169e-12,0.009241333,2.7353548e-07,5.2843957e-10,1
0.1967316,0.7950407,9.718399e-09,9.878617e-13,0.008227607,1.07714804e-07,4.0689477e-10,1
0.18301554,0.8081444,2.9461956e-08,1.3172173e-13,0.008840081,9.180821e-09,4.7223805e-11,1
0.23551708,0.76113707,1.2807295e-09,1.726257e-15,0.0033458218,1.0634041e-08,1.5278308e-11,1
0.1265063,0.86708885,7.998134e-07,4.720953e-10,0.0064039347,3.8375187e-08,8.717268e-09,1
0.16954926,0.81210494,3.736774e-07,2.4647528e-09,0.018345123,8.291245e-08,1.7784758e-07,1
0.15001658,0.81478417,3.6862005e-07,2.024645e-12,0.03519886,2.5911369e-08,3.0175812e-12,1
0.15040195,0.8320274,1.2178681e-06,1.7963646e-12,0.01756922,2.8754968e-07,2.669149e-11,1
0.12225174,0.77811456,5.1821607e-06,1.8649311e-11,0.09962806,3.4123124e-07,3.5849693e-12,1
0.19921589,0.78266776,5.3465556e-07,5.599191e-10,0.018109478,6.2567537e-06,2.068837e-09,1
0.24111235,0.72207904,1.656723e-06,8.525009e-10,0.03679911,7.936149e-06,4.952501e-09,1
0.15137932,0.7802365,1.8608285e-05,1.3400837e-10,0.06836413,1.5102646e-06,4.4985343e-10,1
0.07314798,0.7253045,0.00039800885,4.9704503e-09,0.20112361,2.5927387e-05,1.4446273e-10,1
0.05259795,0.67247957,0.001364881,2.7771978e-08,0.27351117,4.6436387e-05,1.00759026e-10,1
0.04567718,0.701697,0.00085515284,4.559747e-08,0.25171834,5.216479e-05,2.1620071e-10,4
0.049133897,0.6539441,4.1834796e-06,1.1517725e-09,0.29691747,3.038049e-07,3.3885243e-08,4
0.08110687,0.65566164,2.7987086e-05,1.1619744e-08,0.26319733,6.0680577e-06,8.2485684e-08,0
0.10131725,0.643858,3.8251655e-05,1.5667077e-08,0.25477722,9.224383e-06,7.217612e-08,0
0.36351192,0.6121932,0.00029974445,5.100953e-07,0.023593323,0.0004009953,2.2659293e-07,1
0.34930298,0.64686227,1.3594808e-05,1.209187e-08,0.0038089608,1.2080614e-05,1.5097413e-07,1
0.33456215,0.6597835,2.4516194e-06,1.6502907e-09,0.005650069,1.8411158e-06,1.08493985e-07,1
0.16801955,0.8228742,2.6540732e-07,4.7112814e-10,0.009105556,1.826292e-07,1.5919663e-07,1
0.39540604,0.60106885,7.7325185e-06,5.0920663e-09,0.0035129064,3.2002856e-06,1.187479e-06,1
0.36256063,0.636982,6.807656e-07,6.963421e-09,0.0004163777,4.1847443e-06,3.6182235e-05,0
0.31194815,0.6814761,5.34465e-06,9.853761e-10,0.006498871,7.089069e-05,4.76933e-07,1
3.762353e-05,0.28214383,0.6538978,1.2626809e-05,0.00070674723,0.0632013,4.9601392e-14,2
0.0007221397,0.3179678,0.5528868,0.0004999586,0.0018336492,0.12608974,2.777241e-10,2
2.6792164e-05,0.043884728,0.81619245,0.021848958,0.00028383968,0.117763214,1.8666468e-09,2
7.008486e-07,0.02195555,0.8033562,0.014461314,4.7843572e-05,0.16017848,5.4951085e-11,2
1.8879641e-06,0.11438283,0.6828644,0.009679574,0.00019254342,0.19287875,1.0164696e-12,2
5.4664915e-06,0.17610936,0.6389505,0.005193001,0.00059909036,0.17914245,1.7197812e-12,2
8.362901e-06,0.20000799,0.594769,7.124897e-05,0.00030242573,0.20484097,9.526938e-13,2
1.3005984e-05,0.17472655,0.6188463,8.6562926e-05,0.0003907068,0.20593691,1.5651961e-12,2
9.742196e-05,0.23430197,0.6841313,0.0002272624,0.00011818834,0.081123896,2.6477837e-12,2
0.0002521872,0.24867612,0.692441,8.004879e-05,0.00014743936,0.058403205,1.046537e-12,2
0.0015161518,0.25933775,0.65655357,0.00016488021,1.165067e-05,0.082415946,1.6449115e-12,2
2.9756832e-06,0.086753115,0.5936006,0.0012060796,0.00037113836,0.3180661,3.431406e-11,2
2.763541e-06,0.080058515,0.6302551,0.0011572939,0.00016980087,0.28835657,4.568772e-11,2
4.2290299e-07,0.010819412,0.33821604,0.2404339,8.810559e-07,0.41052938,4.0607042e-11,2
2.5534845e-07,0.0012624222,0.22310549,0.627609,1.9782011e-07,0.1480226,3.499977e-10,5
3.843272e-05,0.025068235,0.31131384,0.24619669,0.0012867815,0.4160938,2.234788e-06,5
4.4315857e-05,0.0562602,0.434009,0.09689114,0.001050402,0.41174278,2.231711e-06,5
3.587646e-05,0.090084314,0.5084923,0.0008286078,5.0653493e-05,0.4005082,4.3826026e-11,2
5.6503024e-05,0.113699354,0.5469024,0.00048696483,9.024363e-05,0.33876452,3.22926e-11,2
0.00020080115,0.018490057,0.7339158,0.030020664,1.4863366e-05,0.21708377,0.0002739809,5
4.4466073e-05,0.027908495,0.6213722,0.021488246,0.00015996501,0.32901517,1.1313631e-05,5
1.6046943e-05,0.03939173,0.55479425,0.019282116,0.0006399267,0.38587463,1.3277722e-06,5
7.75922e-07,0.010734416,0.79639715,0.07239575,0.00081137265,0.11965745,3.1001828e-06,2
0.00018381242,0.037245523,0.2540304,0.40850267,3.4339093e-05,0.30000135,1.8687022e-06,3
1.2804069e-06,0.16873245,0.68491673,0.0029540216,8.942032e-05,0.14330612,3.6201912e-13,2
3.1146278e-06,0.23923264,0.6096608,0.00084868405,1.5044022e-05,0.15023986,5.767814e-13,2
8.738063e-06,0.019518655,0.9004197,0.024045736,2.388211e-06,0.056004345,4.0914287e-07,2
7.5583403e-06,0.017051844,0.9028331,0.025867643,2.12764e-06,0.054237366,3.657877e-07,2
6.392792e-06,0.021457683,0.902142,0.021246798,2.0187035e-06,0.055144805,2.7404334e-07,2
5.8783007e-06,0.0363163,0.81923467,0.0011150567,8.457482e-06,0.14331962,2.8573973e-08,2
2.3889657e-05,0.10620619,0.7447503,0.00054082123,2.3991897e-05,0.1484547,1.422807e-13,2
8.9160225e-05,0.12531756,0.81289464,0.00034020137,1.3342369e-05,0.061344944,1.331672e-12,2
9.975579e-07,0.00033288234,0.5300119,0.4626222,2.0765874e-07,0.007031863,5.211541e-09,2
1.6742682e-07,0.010490627,0.69674623,0.04648244,1.758991e-05,0.24626294,3.2082546e-12,2
4.888453e-07,0.024507878,0.7501245,0.0046446943,2.5114328e-05,0.22069731,7.706601e-12,2
3.358554e-07,0.010964135,0.89691806,0.0003874314,3.5342515e-07,0.091729775,5.612439e-12,2
2.482014e-07,0.0106811,0.949203,6.141088e-05,3.6972853e-08,0.040054157,4.757403e-13,2
4.577223e-05,0.32525188,0.6279839,0.0014113585,2.5325216e-05,0.045281716,1.2020799e-11,2
1.795449e-05,0.24415861,0.74507856,0.000228736,1.7721315e-05,0.010498387,6.685278e-12,2
0.00027239422,0.30519888,0.48364073,0.009236582,0.00047526267,0.20117626,5.500449e-10,2
5.795948e-05,0.13264662,0.4606431,0.0011584702,0.00085341174,0.40464038,1.6726476e-11,2
4.981274e-05,0.03221795,0.5323699,0.09303573,1.7320363e-05,0.34230933,4.2637494e-09,2
