prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.4379034,0.56161964,2.0428537e-09,9.1131415e-11,0.00025605637,1.8903112e-09,0.00022086654,1
0.42740777,0.5695638,5.7446724e-11,8.234127e-10,0.003026174,3.4956113e-10,2.2436952e-06,1
0.4773403,0.5218808,1.8851569e-10,1.3398378e-09,0.00077321933,9.0071554e-11,5.591703e-06,1
0.47677088,0.52321327,1.6158974e-12,7.805937e-10,1.42048075e-05,3.5004535e-13,1.5582899e-06,1
0.5275329,0.4724377,1.9436933e-12,1.5883961e-10,2.230847e-05,1.0344854e-12,7.058075e-06,1
0.35444438,0.64554673,1.3297318e-12,1.7723037e-10,8.138654e-06,2.4141147e-12,7.117264e-07,1
0.52654624,0.47343725,1.0169967e-11,1.0733357e-10,1.6528471e-05,8.655814e-13,6.986751e-08,1
0.52718425,0.47266045,6.2971746e-12,3.689656e-10,0.00014775689,8.346114e-11,7.536848e-06,1
0.5174611,0.4824939,1.206114e-10,7.460803e-11,4.22648e-05,4.0844727e-11,2.7218668e-06,0
0.6030818,0.3968256,2.5622072e-11,9.850954e-10,8.9359506e-05,3.1424613e-12,3.1885168e-06,0
0.70950174,0.29043612,3.830769e-12,6.9257863e-12,2.2446553e-05,4.062582e-10,3.966817e-05,1
0.31799242,0.6817994,1.0855651e-11,4.3203264e-13,0.0002081443,2.0895471e-10,2.5559719e-09,1
0.2562222,0.74352145,1.8754519e-11,6.3683526e-13,0.00025640175,1.9805442e-10,7.637969e-10,1
0.35184374,0.647178,2.4738256e-09,2.330831e-11,0.0009780052,2.422736e-09,2.1600253e-07,1
0.13303164,0.816618,1.5220513e-07,1.5869547e-10,0.050350167,1.365844e-08,2.8305894e-11,1
0.0061338735,0.99313337,8.207781e-11,2.3565383e-08,0.0007328061,2.2496842e-08,5.255982e-09,1
0.02766193,0.7886259,3.5362767e-08,1.1620421e-07,0.18370676,5.372796e-06,1.0491255e-10,1
0.27885306,0.70603836,5.2191078e-11,4.7044976e-11,0.015108615,8.38278e-09,1.200365e-09,1
0.10224432,0.88436955,3.9358752e-11,1.9977646e-11,0.013386183,7.5958715e-09,1.0785857e-10,1
0.0055197305,0.80178225,2.6787234e-08,4.981177e-10,0.19269808,2.1014503e-09,2.0092607e-13,1
0.92533106,0.0052073207,6.1705676e-18,6.2450445e-14,9.910621e-10,1.7210409e-15,0.06946165,0
0.9317195,0.0066160355,6.5670824e-15,3.829079e-14,6.1713754e-09,3.1251717e-15,0.061664436,0
0.8861283,0.012540596,2.6706532e-14,1.6546368e-12,1.7745529e-07,4.6732574e-12,0.1013309,0
0.9888797,0.010189019,2.422328e-16,4.836769e-14,4.576668e-08,1.778705e-12,0.000931274,0
0.9268543,0.07280928,5.8458204e-12,1.0581815e-12,1.3817299e-05,4.707294e-12,0.0003225775,0
0.8827538,0.11722116,2.254188e-10,9.799004e-12,1.2247694e-05,2.8659441e-11,1.28558095e-05,0
0.6510564,0.34793916,6.652592e-11,2.3814382e-15,1.4016497e-05,4.0288213e-13,0.0009903878,0
0.7374348,0.26242393,5.881615e-10,6.747715e-11,2.276947e-05,4.998431e-12,0.000118484626,0
0.59486234,0.4042067,1.5077646e-08,2.759193e-10,0.0006638191,5.850522e-10,0.00026723553,0
0.6218327,0.3776796,4.1661083e-09,1.2804117e-10,0.0004019558,1.4533562e-10,8.5736014e-05,0
0.6111659,0.3886707,5.950158e-11,2.022764e-11,0.00014434494,8.154924e-12,1.9087223e-05,0
0.6071422,0.3926715,5.3481136e-10,3.0571452e-12,0.00018511376,4.391827e-10,1.1123675e-06,0
0.048340064,0.9516193,3.6294157e-10,2.599538e-13,4.049507e-05,1.0856762e-09,7.172933e-08,1
0.03423716,0.96572834,9.791449e-10,2.1780375e-12,3.4567223e-05,3.8353973e-09,3.282995e-08,1
0.028735649,0.9712559,4.3233492e-09,1.5100574e-11,8.448792e-06,5.055867e-09,9.179507e-09,1
0.2908548,0.7091096,1.3269319e-13,3.311353e-10,7.7125615e-06,1.9918667e-12,2.777747e-05,1
0.17885906,0.821123,3.724432e-16,2.236283e-12,1.6463307e-05,5.292746e-13,1.5119132e-06,1
0.27985317,0.7201238,2.1605818e-14,4.6732167e-12,1.6331102e-05,2.8092405e-11,6.7373444e-06,1
0.33571386,0.6642612,2.584985e-14,6.0892944e-12,1.0827335e-05,1.6972831e-11,1.413405e-05,1
0.33855507,0.66143924,1.1424276e-13,9.696383e-13,4.1093376e-06,2.101784e-12,1.5616739e-06,1
0.55567116,0.44395444,1.1935991e-10,1.2405124e-10,4.3956697e-05,1.0199964e-08,0.00033042816,1
0.50296545,0.4964818,1.5044544e-13,4.3221747e-13,0.00037549724,9.24587e-16,0.00017721999,1
0.4842011,0.51543677,1.617518e-10,1.2673537e-11,0.00034977237,3.5359552e-11,1.2425792e-05,1
0.48558062,0.5141927,2.831072e-11,5.2501205e-11,0.00020542946,4.462294e-11,2.1218359e-05,1
0.35118473,0.64784485,3.724309e-11,8.214778e-12,0.0009388428,3.899919e-10,3.154111e-05,1
0.47064385,0.52853674,1.462457e-12,3.0527494e-10,0.0008136212,1.3366314e-11,5.8173614e-06,1
0.48407272,0.5149919,3.801409e-11,7.2687245e-10,0.0009315555,2.459061e-10,3.7799377e-06,1
0.4987537,0.5005137,1.6337484e-10,1.3394406e-09,0.0007240654,8.347554e-11,8.613196e-06,1
0.46898875,0.5301944,1.1899032e-12,3.1737868e-10,0.00081510266,8.910379e-14,1.7553865e-06,1
0.5496756,0.45007882,2.3446577e-13,1.3946553e-11,0.0002450406,2.5934103e-12,6.019033e-07,1
0.5440168,0.45596862,1.0609604e-11,1.248757e-10,1.4529327e-05,1.0163567e-12,1.2312255e-07,1
0.5014107,0.4983397,5.500737e-12,8.114029e-11,0.00024750904,7.778473e-11,2.0466284e-06,1
0.48368615,0.51618606,7.369853e-11,3.9010883e-10,0.00012621273,4.947727e-10,1.5973541e-06,0
0.5642872,0.43539017,1.8665359e-14,1.2682589e-12,0.00032150408,3.6021186e-11,1.2098848e-06,0
0.5653723,0.43446776,1.521367e-14,3.7785317e-12,0.00015696998,9.555979e-12,3.0606552e-06,0
0.55102664,0.4488687,1.9703021e-14,1.4897656e-11,9.7030956e-05,5.633757e-12,7.699942e-06,0
0.5794209,0.42054325,6.24803e-12,2.2508101e-10,3.4777935e-05,2.7527496e-12,1.0322113e-06,0
0.64827013,0.35151184,6.884347e-14,3.875244e-13,0.00021651908,6.9425056e-12,1.4719877e-06,0
0.5802571,0.41949156,2.0538782e-14,2.0003785e-13,0.0002508657,8.777906e-12,4.4993806e-07,1
0.27059922,0.72633725,6.276932e-11,6.5927853e-12,0.0030634727,1.7337758e-12,1.768685e-10,0
0.29947576,0.6965355,1.2754911e-10,2.3737856e-10,0.003988569,5.736377e-13,7.451815e-08,0
0.26064044,0.7268296,7.6104373e-10,5.449318e-10,0.012529795,6.0161095e-12,5.594107e-08,0
0.39171243,0.5645151,6.3531445e-08,3.9695847e-10,0.04377237,1.4365961e-08,2.876076e-09,0
0.123179324,0.86025923,1.6197173e-10,7.591129e-11,0.016561305,5.8956694e-08,3.0583775e-11,1
0.04720648,0.81902957,2.188701e-06,5.074172e-07,0.13372596,3.5370464e-05,1.4785421e-13,1
0.005784454,0.8923733,5.3326318e-08,1.4478755e-09,0.10184216,2.9967935e-09,1.07778e-15,1
0.003229469,0.6529013,1.1839325e-06,1.2154787e-08,0.343868,4.504266e-08,1.860995e-13,1
0.9462922,0.05326221,2.3049585e-11,6.7114174e-13,9.066268e-06,4.2524474e-12,0.00043652445,0
0.90375865,0.09618752,1.4833343e-11,1.4285617e-11,9.095616e-06,6.6208363e-12,4.480184e-05,0
0.8505125,0.14925332,1.8530313e-13,3.4060238e-13,0.00016892728,3.8301288e-14,6.527918e-05,0
0.8861966,0.11364129,1.6107805e-13,2.653056e-12,0.0001221853,1.6467505e-13,3.9866256e-05,0
0.83581686,0.16335335,4.499487e-12,3.8318924e-16,2.9636542e-06,9.278975e-15,0.00082680705,0
0.63135505,0.36857307,1.1580547e-11,1.7176977e-11,6.6382854e-05,3.6278088e-12,5.5199653e-06,0
0.6224046,0.37740874,4.4848217e-10,1.4693087e-12,0.0001862109,1.6784113e-10,3.5945138e-07,0
0.27479103,0.7244479,6.1663753e-15,6.971121e-16,0.00075908704,1.1297588e-18,2.0242599e-06,1
0.38722292,0.6119108,2.3612007e-13,9.575506e-16,0.00086602534,2.4255333e-15,2.58004e-07,1
0.06769203,0.9322798,3.2171357e-10,1.4427912e-13,2.7987255e-05,4.4126958e-10,1.1874532e-07,1
0.0670818,0.9328746,6.32582e-10,6.076268e-14,4.335916e-05,8.554852e-10,2.3711662e-07,1
0.057569187,0.94241107,1.2468345e-09,2.7433237e-14,1.9728834e-05,3.8867087e-10,5.3024742e-08,1
0.14391395,0.85604,1.3596957e-09,2.0920147e-12,5.995399e-07,4.5060353e-12,4.551769e-05,1
0.07642284,0.9235592,1.6050189e-08,5.920859e-11,7.657665e-06,7.727534e-10,1.0262354e-05,1
0.21800789,0.78197545,7.076081e-11,4.271726e-12,1.3768897e-05,1.0953546e-10,2.87695e-06,1
0.14469723,0.8552951,8.745599e-12,1.7953089e-11,4.582321e-06,4.8727234e-11,3.1077145e-06,1
0.16297448,0.8370136,9.249499e-16,2.147244e-12,1.0111799e-05,7.17175e-13,1.7752473e-06,1
0.17869641,0.8212913,1.7338983e-15,3.2962702e-12,9.754325e-06,1.682774e-12,2.4852081e-06,1
0.186576,0.81341213,1.1275675e-15,2.2233975e-12,9.44977e-06,1.3009916e-12,2.390516e-06,1
0.22810394,0.7718765,3.6044162e-14,2.438269e-11,1.2995177e-05,2.3404726e-11,6.656177e-06,1
0.31649536,0.6834864,5.27626e-15,6.8922e-13,1.0296019e-05,1.5648982e-11,7.929672e-06,1
0.32510802,0.67487013,8.83999e-16,6.2544436e-13,6.966683e-06,1.4104853e-12,1.4809341e-05,1
0.37510973,0.6248851,1.2552277e-14,1.6032172e-11,2.2694783e-06,4.3628377e-14,2.9206758e-06,1
0.36254218,0.63744605,4.0362285e-15,1.1971948e-10,1.6833027e-06,2.8012276e-14,1.0118857e-05,1
0.58772564,0.41162893,6.3056593e-10,1.6934987e-09,4.42656e-05,2.2394564e-08,0.0006011469,1
0.38413242,0.6157219,1.8676391e-10,2.8125668e-09,4.2359003e-05,1.2119315e-08,0.00010333717,1
0.51751286,0.4817881,4.2154327e-15,1.0456137e-12,0.0004611622,3.6011245e-17,0.00023786299,1
0.52456695,0.47476152,3.3876957e-14,7.7839764e-13,0.00033936172,3.2865405e-16,0.00033219636,1
0.5000548,0.49965757,8.636981e-11,9.026543e-12,0.00027246802,2.3274336e-11,1.5251971e-05,1
0.39441526,0.6054317,1.2837853e-12,1.07454575e-11,3.6411966e-05,1.088931e-10,0.00011656863,1
0.4722008,0.5265353,4.1063555e-10,3.5472042e-11,0.00013053538,3.9658783e-09,0.0011333787,1
0.39392847,0.6054886,4.5916374e-13,1.1109009e-09,0.0005764956,1.6652924e-12,6.4288383e-06,1
0.4251193,0.5744551,1.8455452e-12,2.9818477e-09,0.0004204322,9.705753e-13,5.193905e-06,1
0.49278525,0.50678444,2.1416889e-13,1.176096e-10,0.0004246377,1.7531751e-12,5.7351676e-06,1
0.48998395,0.50954556,1.7373145e-10,1.5865876e-09,0.0004642711,2.9259659e-10,6.3083266e-06,1
0.6481066,0.3518641,2.0155286e-13,1.4104031e-09,2.4575735e-05,6.7043988e-15,4.8213574e-06,1
0.56070054,0.43928164,1.5693918e-12,1.3171434e-09,1.5952706e-05,1.37151e-13,1.8263278e-06,1
0.46374768,0.5362414,1.6409028e-12,9.296463e-10,9.026551e-06,3.5430133e-13,1.8871859e-06,1
0.50451016,0.49545914,1.1680867e-12,2.1155253e-10,2.8790948e-05,1.5939615e-13,1.8625931e-06,1
0.5101096,0.48973313,9.652883e-14,1.1335295e-11,0.00015693999,9.990086e-13,3.6674527e-07,1
0.55853873,0.44133562,1.4286705e-13,1.902281e-11,0.00012493938,8.123975e-13,7.003205e-07,1
0.5304311,0.46940562,6.997326e-12,9.262409e-11,0.00015775784,4.1745364e-11,5.5417854e-06,1
0.44729596,0.5525575,5.969074e-11,2.343221e-09,0.0001395045,6.861826e-10,6.979943e-06,0
0.34474322,0.65518796,1.5008335e-11,3.149549e-09,6.8010355e-05,1.3820928e-10,7.8684724e-07,1
0.5569956,0.44281265,2.2691755e-13,6.890153e-11,0.00016248767,7.2143034e-12,2.9343091e-05,0
0.63231206,0.3676081,2.1663776e-14,2.5302425e-13,7.92799e-05,4.6866734e-12,5.238187e-07,0
0.34589165,0.6527352,3.847878e-10,3.495695e-11,0.0013034841,7.718403e-09,6.962119e-05,1
0.24905679,0.74979895,1.4081551e-10,1.5396679e-11,0.0011439339,4.185982e-09,3.7777474e-07,1
0.22557776,0.7705659,2.8403653e-09,1.4794022e-10,0.003856132,4.565018e-08,1.801712e-07,1
0.4012783,0.56613123,5.440503e-06,2.7809122e-09,0.032258738,1.6991216e-08,0.00032631322,1
0.36474207,0.6255043,5.2298855e-08,7.09603e-10,0.009753369,1.3063466e-07,1.5542533e-08,1
0.3381985,0.65913284,2.3298e-09,1.9420554e-09,0.0026658217,5.598064e-09,2.8597065e-06,1
0.117234394,0.86578166,1.4446276e-08,1.2451014e-13,0.016983949,7.141965e-09,1.0239821e-08,1
0.30887887,0.6837522,6.698876e-10,2.5274323e-11,0.0073688775,5.245999e-09,4.8834735e-08,1
0.19097057,0.79999954,5.343837e-11,7.506186e-13,0.0090298485,3.2731615e-09,2.6998409e-08,1
0.10094,0.47499633,1.9616003e-08,1.2025417e-09,0.42402384,3.539879e-08,3.9885905e-05,1
0.09318447,0.51946384,2.464487e-08,1.0996328e-09,0.38732225,3.670555e-08,2.936695e-05,1
0.31961882,0.6799983,1.020912e-10,1.7937792e-15,0.0003818814,1.505136e-11,9.513587e-07,1
0.11450924,0.78821003,2.74132e-06,3.970034e-07,0.097238794,3.8852053e-05,8.184548e-11,1
0.07840179,0.91968864,2.7573002e-09,6.4170286e-10,0.0019095667,2.0120165e-08,2.7818745e-09,1
0.018794704,0.9802628,1.0938284e-09,4.1872444e-10,0.00094245054,1.3520697e-08,6.226188e-09,1
0.0180762,0.98038954,1.183441e-09,8.0815193e-10,0.0015342929,1.3705036e-08,1.4131526e-09,1
0.08728414,0.81478447,1.4334186e-07,6.1606016e-08,0.09792886,2.3310804e-06,3.8715773e-13,1
0.023542622,0.9438992,8.308177e-08,5.928265e-07,0.032557473,8.885894e-11,5.9043326e-10,1
0.8559023,0.010619768,6.815712e-14,5.402064e-12,2.1495748e-07,4.7450793e-12,0.13347769,0
0.8646071,0.13535815,3.277866e-10,1.3548615e-10,2.9212968e-05,3.1149482e-11,5.718157e-06,0
0.56416595,0.43563873,2.439386e-15,3.8112905e-13,0.00018191812,4.8300952e-17,1.3464639e-05,0
0.88875234,0.111136146,1.6134118e-13,1.6045406e-12,8.606412e-05,1.0905091e-13,2.5561985e-05,0
0.6540266,0.34593114,5.214527e-11,1.0554886e-15,2.0446147e-05,2.0764707e-12,2.1856436e-05,0
0.57457507,0.42535216,6.2299155e-12,3.0174425e-13,7.283549e-05,1.3457908e-12,5.7687544e-09,0
0.26166072,0.7376686,4.0322246e-13,3.3521358e-16,0.000670522,2.456794e-14,1.203974e-07,1
0.2788225,0.7201929,7.338301e-13,6.535829e-16,0.0009845104,2.1583146e-13,5.2255192e-08,1
0.12814362,0.87182206,1.5555717e-09,2.0097914e-12,4.487562e-07,2.2339014e-12,3.398083e-05,1
0.23634899,0.7636389,3.9717557e-15,8.589084e-12,6.6211487e-06,3.5073483e-12,5.445733e-06,1
0.36602744,0.63394916,6.7490264e-15,2.4002135e-12,9.666444e-06,2.4104043e-11,1.37573525e-05,1
0.2584122,0.7415641,3.0547716e-16,8.391583e-13,4.3944488e-06,3.0693715e-13,1.9261184e-05,1
0.39514905,0.60484517,1.601707e-14,7.411627e-11,1.8135948e-06,8.51365e-14,3.9384886e-06,1
0.6392716,0.36019486,3.7132428e-10,1.4386914e-10,8.638466e-06,4.6344213e-09,0.0005248494,1
0.4412243,0.5587348,1.4697655e-13,1.1243208e-10,2.0733782e-05,3.346705e-14,2.0185415e-05,0
0.44665796,0.5532508,1.9607058e-13,2.1776503e-10,3.226424e-05,2.5471499e-14,5.9014674e-05,0
0.46171966,0.53820467,1.0588479e-13,1.9466495e-10,2.3283079e-05,2.100823e-14,5.2282016e-05,0
0.46993467,0.5299181,3.918561e-11,8.072092e-12,0.00013781713,1.9924886e-11,9.478309e-06,1
0.5181808,0.4816041,1.614735e-12,3.0815676e-11,0.00014260146,1.3746751e-12,7.244535e-05,1
0.4831496,0.5164831,1.4963912e-10,5.8336534e-12,0.00014206422,5.352133e-10,0.00022529309,1
0.38536784,0.61251503,2.2582394e-12,5.174224e-11,0.002114712,6.748255e-11,2.3102825e-06,1
0.35447648,0.6448906,2.7081633e-13,6.1367533e-10,0.000627493,2.04021e-12,5.4660595e-06,1
0.4671442,0.5323787,4.6739947e-12,2.7495478e-10,0.00047488662,5.4182696e-12,2.3148662e-06,1
0.4554818,0.54425395,4.208092e-12,8.546385e-10,0.00025738848,4.5550772e-12,6.8324093e-06,1
0.45970982,0.54016924,3.9055244e-13,3.9280995e-10,0.00011460022,1.4253291e-12,6.335821e-06,1
0.41887996,0.5811155,2.3615536e-13,3.0403086e-10,4.273407e-06,2.3332246e-14,3.5169637e-07,1
0.64076847,0.3592243,7.505305e-15,5.040609e-12,7.27645e-06,6.3258623e-16,3.7531436e-08,1
0.56042457,0.43944904,8.32216e-12,8.472815e-11,0.00011190082,3.721547e-11,1.4486725e-05,1
0.5322674,0.46759373,1.7964397e-10,1.8618836e-10,0.00013426131,4.3296033e-10,4.5966367e-06,1
0.46608555,0.5336924,1.424726e-10,9.741326e-10,0.00021826154,1.4230511e-09,3.668925e-06,1
0.525658,0.47433442,3.3608475e-14,6.8710987e-12,7.6049037e-06,2.0362587e-13,3.3714386e-08,1
0.31201318,0.68644154,3.077247e-10,3.382414e-11,0.0014374214,5.1080926e-09,0.00010785469,1
0.2325115,0.7660811,1.3992936e-10,2.3365416e-11,0.0014065033,3.6668313e-09,9.0797374e-07,1
0.39974213,0.59312886,7.3441484e-08,8.8119356e-10,0.0070900745,3.4746034e-08,3.8918224e-05,1
0.19382691,0.80295366,5.2634547e-10,9.963554e-12,0.0032194473,1.2786852e-10,1.613822e-10,1
0.32125363,0.6669256,2.2692035e-09,2.2246256e-09,0.011817492,1.4247545e-09,3.2261682e-06,1
0.34101096,0.6545689,1.031182e-09,1.2750369e-08,0.0044173435,6.5452e-09,2.7844771e-06,1
0.339458,0.65809786,1.4962885e-09,2.815743e-09,0.0024412877,5.1559397e-09,2.9396115e-06,1
0.4056626,0.5907091,1.1845384e-09,2.7668492e-13,0.003626116,4.554652e-09,2.1926307e-06,1
0.091206804,0.6870133,7.9988645e-08,4.3936707e-10,0.2217795,3.971057e-09,3.082712e-07,0
0.5882006,0.39353716,2.2711376e-10,1.0321235e-11,0.01826221,1.3007848e-12,1.5870391e-08,0
0.25841227,0.7407264,1.0537574e-10,5.5836867e-16,0.0008604359,5.7502437e-11,8.613217e-07,1
0.11289615,0.80773157,1.8337576e-06,2.657617e-07,0.07935465,1.5529651e-05,2.4925772e-11,1
0.115070134,0.82319975,2.9351918e-07,5.1097373e-08,0.061717506,1.2177414e-05,1.953233e-11,1
0.4709294,0.5228055,6.6317785e-11,1.6520464e-11,0.006265044,1.6814962e-08,3.470566e-09,1
0.0561177,0.9422563,2.3087585e-09,3.6973655e-10,0.0016259733,2.3950545e-08,3.044343e-09,1
0.02328481,0.97517926,7.501336e-10,4.748916e-10,0.0015359194,7.1080075e-09,1.2544034e-09,1
0.015204285,0.84710586,4.4652044e-08,2.9548755e-07,0.13768722,2.3480143e-06,7.7764656e-11,1
0.07396712,0.77085984,8.4179995e-08,5.514555e-08,0.15516195,1.07982205e-05,9.5609604e-11,1
0.03169354,0.80566156,5.7367444e-05,4.880252e-06,0.16236208,0.00022055859,4.6745663e-12,4
0.0045792237,0.8947841,3.589731e-07,7.194376e-08,0.10063624,4.483521e-08,1.6191016e-15,4
0.0027937263,0.7554285,2.0047053e-06,1.9782382e-08,0.24177581,3.1011485e-08,5.9122413e-15,1
0.0024038053,0.7302287,2.6878074e-06,4.4618076e-08,0.26736468,1.1545435e-07,1.4057237e-14,1
0.7463323,0.016658278,8.0355176e-14,1.1113025e-11,3.4371917e-07,8.9346396e-13,0.23700908,0
0.84081167,0.15911603,1.2724994e-13,4.8845405e-14,7.165253e-05,2.2054556e-14,6.6839294e-07,0
0.8623849,0.13742931,4.9966023e-14,5.065819e-14,0.00014439625,1.1314521e-14,4.128859e-05,0
0.6790092,0.32076842,7.275306e-12,2.9575037e-11,1.7217884e-05,1.3793568e-12,0.00020507722,0
0.5667998,0.4323864,6.9767565e-09,1.4418834e-10,0.0007808968,8.658663e-10,3.300245e-05,0
0.41561487,0.58360124,9.1818886e-14,1.5226935e-16,0.00078365544,3.3479793e-16,2.9601821e-07,1
0.29036573,0.7086465,6.0438476e-13,4.8894575e-16,0.000987809,1.3826981e-13,6.440178e-08,1
0.1924452,0.8068121,7.584418e-12,4.3500703e-15,0.00074271136,5.0931715e-12,7.5069435e-09,1
0.06854509,0.93143296,1.1336757e-09,1.486566e-13,2.178403e-05,7.279588e-10,2.126443e-07,1
0.08400501,0.9159432,1.3107421e-08,1.03733626e-10,3.1506886e-06,3.7238676e-10,4.8638736e-05,1
0.15017341,0.8498135,2.9495642e-12,1.2130516e-10,5.0071258e-06,5.1542357e-11,8.126019e-06,1
0.3077286,0.6922281,5.8582333e-13,1.0773678e-10,5.43586e-06,8.768495e-12,3.7943555e-05,1
0.19223599,0.8077534,3.8753346e-15,2.5991381e-11,5.4746324e-06,3.2832177e-12,5.150692e-06,1
0.40734985,0.59262276,4.715728e-15,1.6524702e-12,6.3225016e-06,1.7833936e-11,2.10504e-05,1
0.3080128,0.6919442,1.9972931e-16,2.6027206e-13,3.3495462e-06,4.479138e-13,3.9711063e-05,1
0.25455907,0.7454019,6.567468e-16,9.5322005e-12,3.988667e-06,4.617564e-13,3.4967514e-05,1
0.27991226,0.7198798,5.3545284e-17,2.0686087e-12,2.928574e-06,7.709827e-14,0.00020499507,1
0.64720994,0.35236683,3.0410854e-10,1.2333563e-10,8.385928e-06,4.2419317e-09,0.0004147701,1
0.58019704,0.41969773,4.9187698e-14,1.1605813e-10,2.572819e-05,2.8840864e-15,7.951936e-05,0
0.66907454,0.3301026,4.0879242e-10,1.7116626e-12,0.0004943994,1.0615318e-11,0.0003284383,1
0.5017409,0.49807325,2.4507731e-11,5.4958014e-11,0.00014991332,3.1680956e-11,3.6034206e-05,1
0.49125794,0.50792074,2.1558655e-10,1.4825788e-11,0.00010404893,2.9810232e-09,0.0007172697,1
0.49069467,0.5087353,2.1712915e-10,1.2984819e-11,0.00016000806,2.3170672e-09,0.0004100283,1
0.48404294,0.515543,1.8138266e-10,8.154435e-12,0.00015735254,1.2039425e-09,0.00025672367,1
0.4025487,0.59699976,4.2996184e-12,1.2865548e-12,0.000439949,1.355659e-10,1.162812e-05,1
0.40578365,0.59350675,1.6866586e-12,4.9433626e-12,0.00070466386,4.89894e-11,4.879011e-06,1
0.32110205,0.6764508,4.8876484e-13,1.6260279e-10,0.0024438493,2.382093e-11,3.3197239e-06,1
0.32522038,0.6733049,2.4102711e-13,2.1022512e-10,0.0014710897,9.812724e-12,3.6077702e-06,1
0.38288948,0.6168882,5.335036e-13,1.1754442e-09,0.00020337544,2.1826863e-12,1.8860697e-05,1
0.5103825,0.48924595,2.447977e-13,1.2266681e-10,0.00036505365,1.3509431e-12,6.4209416e-06,1
0.6687781,0.3311948,9.346718e-13,5.417218e-10,2.3633473e-05,2.2564451e-14,3.534143e-06,1
0.4767891,0.52294284,3.053547e-12,5.543754e-10,0.0002601684,8.238965e-12,7.936383e-06,1
0.4686085,0.5312255,6.8503124e-13,2.5919986e-10,0.0001605864,2.9153654e-12,5.36666e-06,1
0.6426673,0.35732394,1.2162701e-14,4.49079e-11,8.493386e-06,2.943479e-16,1.9503877e-07,1
0.63639283,0.3636006,6.54112e-15,3.0672062e-11,6.439702e-06,1.7747112e-16,1.0725546e-07,1
0.502134,0.4978594,4.2703075e-14,1.320935e-11,6.6099537e-06,1.9949821e-13,3.810415e-08,1
0.57643425,0.42355666,4.991597e-14,7.887554e-12,8.985135e-06,4.644827e-13,5.7739832e-08,0
0.57999265,0.4199969,1.3547868e-13,1.2067445e-11,1.0275135e-05,9.158143e-13,1.5095823e-07,0
0.5640328,0.43582374,3.8031935e-14,1.4622869e-11,0.00012711935,9.172181e-12,1.6348844e-05,0
0.61831445,0.38150147,1.3239172e-14,4.054617e-13,0.00018078594,8.087941e-12,3.2270527e-06,1
0.63003016,0.3698425,3.1081165e-15,1.074414e-13,0.00012667889,3.537906e-12,6.523725e-07,1
0.24999636,0.7457323,1.05907304e-07,9.315458e-09,0.004268979,1.915331e-08,2.2551314e-06,1
0.28639796,0.71210235,2.6071845e-10,2.5522683e-11,0.0014147812,4.733889e-09,8.4930194e-05,1
0.33322343,0.662499,4.719636e-09,1.5377125e-10,0.0042771823,4.341189e-08,3.092507e-07,1
0.20608419,0.79011667,4.918281e-10,1.0492373e-11,0.003799092,6.838951e-11,1.3617205e-10,0
0.56668276,0.43050545,5.9653565e-10,2.2269575e-10,0.0028105904,3.7097858e-10,1.2789209e-06,0
0.6500534,0.34384048,7.7186857e-10,5.581735e-10,0.0060954248,2.3732896e-10,1.0757016e-05,0
0.40000507,0.59928197,1.10615e-09,2.1542792e-09,0.00070816366,7.999371e-09,4.7899293e-06,1
0.25144443,0.7229184,1.3648729e-07,6.4194217e-10,0.025636697,2.451779e-07,1.1798913e-08,1
0.17905943,0.6926672,2.1331608e-09,4.51426e-11,0.12823282,9.871785e-09,4.065058e-05,1
0.1688198,0.62606806,3.6333134e-09,1.6163756e-11,0.20511183,8.6814833e-10,2.8889474e-07,0
0.11659071,0.58555174,1.4334788e-07,2.9856537e-10,0.29785743,2.0102555e-09,3.0410654e-09,0
0.12522854,0.76699287,3.358946e-09,8.066119e-09,0.10777446,4.075459e-06,6.113293e-10,1
0.018432695,0.82094055,1.8790608e-07,6.1061763e-07,0.16061784,8.069772e-06,4.3558955e-11,1
0.004876031,0.88644844,1.3386245e-06,1.3249237e-07,0.10867391,1.3519164e-07,3.1288565e-15,4
0.003366137,0.8001013,6.838552e-07,1.9881865e-08,0.19653197,3.3764504e-08,1.8659841e-15,1
0.008088875,0.85928524,2.2210656e-07,4.8521624e-08,0.13262567,1.6224051e-09,2.6283685e-14,1
0.95314366,0.04682729,6.8094766e-11,5.566384e-13,4.7582653e-06,2.7566036e-11,2.4159188e-05,0
0.80899554,0.18924485,4.2368073e-10,2.2403959e-10,8.7943015e-05,6.819111e-11,0.0016716392,0
0.70029104,0.29822212,1.1722678e-08,1.1906476e-10,0.0011437143,6.474294e-10,0.0003431385,0
0.62185764,0.37775493,1.582115e-09,6.2710004e-11,0.000362084,2.1850319e-10,2.5398078e-05,0
0.73726934,0.262671,2.3452506e-11,2.2164867e-11,5.318886e-05,4.9887477e-12,6.4133824e-06,0
0.29734874,0.7016801,4.3211764e-13,3.850526e-16,0.00097106455,6.171312e-14,8.348863e-08,1
