prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.24878863,0.75084096,1.5591752e-08,2.1063956e-08,0.0003689725,1.1242888e-06,2.3257746e-07,1
0.25761852,0.7416903,4.437376e-08,2.4632888e-08,0.00068910676,1.7679184e-06,2.8279572e-07,1
0.2386994,0.75426817,9.090069e-08,1.167792e-08,0.0069406,9.1676615e-05,6.80362e-09,0
0.13982494,0.8427168,0.00011221825,4.3139947e-10,0.016339237,0.0010067438,1.4065538e-10,1
0.15439986,0.83346397,6.287105e-05,2.1822897e-08,0.012000037,7.337413e-05,3.6703212e-09,1
0.13516319,0.85550815,0.00020719186,6.1542906e-08,0.008974391,0.00014691052,4.4648414e-09,1
0.062283915,0.9247931,0.0016201341,1.3440338e-07,0.010942056,0.00036056255,2.8915437e-09,1
0.09984784,0.89662486,1.9047116e-06,3.3190794e-08,0.0035184033,6.8995037e-06,5.4550526e-08,1
0.13285488,0.59535736,0.0041592573,3.104872e-05,0.25521475,0.012382554,2.5063073e-07,4
0.0027568,0.36059865,0.005471768,3.5023183e-07,0.6311501,2.2354381e-05,8.210516e-09,4
0.009593096,0.7514754,2.7691462e-05,2.9261105e-10,0.23890169,1.9886218e-06,1.8059623e-07,4
0.027958611,0.84383106,0.0001186346,3.1618377e-09,0.12809102,7.4560126e-07,7.3333956e-10,1
0.05788511,0.87502223,6.197579e-07,1.3829247e-11,0.067091145,9.162172e-07,3.2283337e-10,1
0.061455928,0.87870866,3.596359e-07,8.6106115e-11,0.059834782,3.5905057e-07,1.9186195e-09,1
0.056475613,0.8607027,8.4199135e-05,5.7069503e-08,0.08270104,3.6332804e-05,3.583402e-08,4
0.050566915,0.778572,0.0035460293,5.858988e-07,0.16647571,0.00083872775,9.878235e-09,1
0.124451116,0.7423715,0.00011982907,1.1607836e-07,0.13302954,2.7843334e-05,1.08896865e-08,0
0.08861564,0.7535408,0.0044871597,5.269178e-07,0.15259999,0.00075578515,1.2842777e-08,1
0.025376873,0.70412725,0.1099195,3.8354665e-06,0.14883731,0.011735202,2.0682096e-09,1
0.022838686,0.7939784,0.024308424,3.3246212e-07,0.14029132,0.01858283,8.147999e-09,1
0.058773443,0.92091227,0.0023883637,2.4661013e-08,0.012659471,0.0052665006,4.900124e-09,1
0.04210238,0.9355657,0.0032980202,4.997733e-08,0.011481011,0.007552837,5.7698797e-09,1
0.037661765,0.91886276,0.008311023,8.5963315e-08,0.020911358,0.014252922,3.215486e-09,1
0.029128283,0.9060848,0.015220072,1.4754696e-07,0.03362318,0.015943624,3.6285037e-09,1
0.010674547,0.83568984,0.06804004,7.8511323e-07,0.05016564,0.03542906,1.2240066e-09,1
0.008916785,0.8026664,0.08906433,1.2871603e-06,0.050126635,0.049224522,1.0372181e-09,1
0.0033081528,0.7709341,0.12834221,3.5062894e-07,0.033869717,0.06354539,2.6907941e-11,1
2.0390223e-06,0.06521071,0.8486749,0.0043823486,8.8242996e-05,0.08164184,2.3028994e-17,2
5.466086e-06,0.040086765,0.80041003,0.00896875,9.0746435e-05,0.1504382,5.142036e-16,2
1.2065483e-06,0.02549134,0.75065917,0.019752715,0.00012204728,0.20397352,5.429466e-17,2
3.4674606e-05,0.034984123,0.42241055,0.3400849,0.00035797516,0.20212778,5.1760478e-11,2
2.148559e-06,0.12228731,0.7326331,0.0013411895,0.0007549027,0.14298123,1.1107146e-17,1
1.825441e-07,0.047978714,0.55608267,0.0149750495,2.3290771e-05,0.38094017,1.9655112e-18,1
1.7673393e-06,0.095494606,0.47693306,0.03376294,0.00010304494,0.3937046,6.6279026e-16,1
1.1598541e-05,0.01166352,0.1092642,0.79841876,0.00024268476,0.08039929,1.7093471e-09,2
9.969416e-06,0.122127004,0.2006664,0.41443878,0.002307709,0.26045015,1.6862284e-11,2
1.5387088e-06,0.1280344,0.4660863,0.0008820642,0.00033063642,0.40466505,2.6498002e-16,2
5.6555365e-07,0.15204094,0.5616971,0.00010389117,0.00019118538,0.28596634,3.2732364e-18,2
8.0239374e-07,0.16598618,0.5657781,8.729693e-05,0.00020294492,0.26794478,6.7115503e-18,2
3.27889e-05,0.7048577,0.2487419,0.005945102,0.007503557,0.032919012,1.11533754e-10,1
4.75536e-05,0.6386551,0.29935187,0.0019493704,0.003451452,0.056544594,1.2086097e-11,1
0.00018126729,0.7989034,0.15978648,0.00031317578,0.0012353535,0.039580412,1.4892937e-09,1
0.00028807472,0.8075947,0.16492039,0.000505393,0.0018509708,0.024840534,7.173704e-10,1
0.00022133673,0.87766117,0.093179934,0.007468836,0.008347678,0.013121072,4.673953e-09,1
0.0016361005,0.65994585,0.22145039,0.00972522,0.00033636903,0.106905974,1.4683989e-08,1
0.001492366,0.50771666,0.32278502,0.0037318545,4.073999e-05,0.16423342,8.9912335e-09,1
0.00026209,0.70223564,0.18141624,4.230814e-05,0.0022423435,0.113801375,9.348162e-13,1
0.000994358,0.7626579,0.15173078,9.301721e-06,0.0033223722,0.08128547,3.4278001e-12,1
0.0007001548,0.83320194,0.12335482,0.0039242436,0.010167737,0.028651103,1.0181028e-08,2
0.00041141213,0.7137728,0.22367884,0.0033870058,0.012860639,0.045889363,2.8116856e-09,2
0.00041340923,0.56749964,0.34200168,0.0030187918,0.0141901355,0.07287642,6.124378e-10,2
0.9485148,0.031654976,1.8026176e-22,1.4325078e-12,3.069943e-07,1.9281576e-23,0.01982981,0
0.9302506,0.052379433,4.4923674e-21,4.5703974e-12,6.479786e-07,1.2152312e-21,0.017369328,0
0.916917,0.06093215,5.443674e-23,2.4850755e-12,2.2326024e-07,1.7156019e-24,0.02215052,0
0.93000555,0.06417541,1.2335611e-24,1.8807299e-13,8.7828306e-07,1.0541943e-26,0.005818183,0
0.9293142,0.06762273,3.9057093e-25,5.2549335e-14,1.0071824e-06,2.8822273e-27,0.0030620652,0
0.8745256,0.122920364,2.416673e-20,1.4347255e-10,8.247368e-06,1.2457987e-24,0.0025458615,0
0.76140624,0.23817962,9.277502e-20,2.3052574e-11,9.542957e-06,2.675481e-23,0.00040462374,0
0.78599715,0.21337618,5.960514e-23,9.586929e-13,8.04816e-05,2.6195363e-24,0.0005461888,0
0.8634647,0.13642794,1.416826e-20,3.3065315e-13,2.9666498e-06,6.674307e-21,0.00010438331,0
0.84156984,0.1583488,1.3798675e-20,7.24205e-13,2.657344e-06,8.462937e-21,7.873868e-05,0
0.88731945,0.112660564,6.171696e-26,3.1542804e-15,4.266654e-06,2.0526608e-24,1.5787364e-05,0
0.9758966,0.02402782,1.0600512e-19,6.970077e-14,1.0205471e-10,5.1691576e-19,7.561387e-05,0
0.835942,0.1639849,9.800908e-20,2.4206667e-13,1.695077e-08,5.0719386e-19,7.3117844e-05,0
0.88786066,0.110548295,2.547605e-19,9.610658e-11,1.7669451e-07,1.381114e-20,0.0015908235,0
0.99904746,0.00065114046,7.321209e-25,2.5652658e-17,3.9641474e-20,3.185306e-20,0.0003013828,0
0.97494894,0.014895323,1.5120072e-23,7.119182e-15,5.7329684e-13,1.8852987e-26,0.010155723,0
0.9706773,0.0029248623,1.2571257e-18,2.193225e-11,6.881211e-10,2.5531838e-22,0.026397793,0
0.99563134,0.0021996098,1.1555134e-13,4.245083e-12,2.1826593e-10,2.8059835e-16,0.0021690319,0
0.99572575,0.0042621414,1.3479803e-15,4.325582e-15,4.495516e-12,6.448099e-15,1.2131867e-05,0
0.99797994,0.0019704518,2.802706e-16,1.04132475e-13,4.4512577e-15,1.594644e-17,4.959439e-05,0
0.9902598,0.0076595596,6.386459e-15,4.992889e-13,3.6814188e-10,2.1466899e-17,0.00208065,0
0.89604867,0.099957064,1.7227844e-10,8.008548e-10,4.81673e-08,2.0689401e-09,0.003994252,0
0.89899427,0.0946031,1.7578448e-10,7.809881e-09,2.3900261e-08,2.7844278e-09,0.006402649,0
0.8717446,0.122972675,1.2367206e-11,2.007149e-09,4.4066706e-08,2.2093192e-11,0.005282766,0
0.8697747,0.0147610465,1.8738518e-15,8.7920675e-09,3.1057752e-09,3.42716e-17,0.11546428,0
0.8923902,0.004433529,4.232154e-18,3.314706e-09,4.093045e-09,9.471247e-18,0.1031763,0
0.8205253,0.17811982,5.3924533e-18,8.485633e-12,6.6794314e-08,1.4715747e-17,0.0013548355,0
0.8088084,0.19019285,1.494022e-18,8.2488936e-13,1.851617e-08,7.053872e-18,0.0009987416,0
0.7665521,0.22918576,1.4726524e-19,3.4457414e-13,9.723037e-10,1.6691348e-19,0.004262123,0
0.7167869,0.27734515,1.0274838e-20,4.9034185e-14,1.3693167e-09,1.1731611e-17,0.0058679343,0
0.6712893,0.32384023,2.4712186e-19,1.044379e-13,1.4572438e-09,7.731139e-19,0.004870382,0
0.5062932,0.48781496,2.3593923e-15,1.2697543e-10,9.027565e-08,1.3104823e-15,0.005891765,0
0.5247616,0.47436088,1.2574681e-14,2.458729e-09,0.0008368717,1.2284015e-15,4.061243e-05,0
0.660992,0.33497414,1.0187735e-12,4.3465147e-09,0.0040337443,3.2057316e-13,9.84991e-08,1
0.68958753,0.3057257,2.2851297e-10,6.4563395e-09,0.004686787,2.0848571e-10,1.2980956e-09,1
0.8867107,0.11318288,4.453554e-12,5.233181e-10,0.000106350184,1.33562475e-11,7.1869937e-09,1
0.044228133,0.9498896,1.2670966e-07,3.1749534e-09,0.005881563,8.1531765e-10,5.1610226e-07,1
0.035029426,0.95763123,2.0707755e-07,6.209471e-10,0.0073391083,4.6094666e-09,4.325993e-08,1
0.04106302,0.9548435,5.5607227e-08,5.633116e-10,0.0040933187,8.808983e-10,1.6634723e-07,1
0.0134157175,0.9853461,4.380551e-09,2.7776127e-11,0.0012379881,2.170003e-07,8.7118285e-10,1
0.010964177,0.9879224,1.5759685e-09,2.0929444e-11,0.0011132271,1.3874688e-07,5.016943e-10,1
0.06463774,0.9348877,5.2914872e-09,5.7162424e-11,0.00047267298,1.8993529e-06,5.780579e-11,1
0.3847422,0.614511,5.969415e-10,8.558501e-12,0.0007466988,1.4208432e-07,2.4511824e-08,1
0.37611476,0.62329936,4.069038e-11,1.4805619e-12,0.000585879,1.8619957e-08,7.2383175e-09,1
0.4777526,0.52048165,2.5222089e-09,7.400787e-11,0.0017651143,1.3105803e-07,5.040434e-07,1
0.5529242,0.4432574,2.9285007e-05,1.5421719e-08,0.00016787602,0.000120821926,0.0035004437,1
0.10572574,0.8942087,2.206661e-09,3.511271e-11,6.543044e-05,1.208928e-07,2.1987029e-10,1
0.3123964,0.68759596,3.737787e-13,1.513251e-12,1.3855275e-06,1.8378567e-12,6.2480194e-06,1
0.38484657,0.6146471,1.7998402e-09,3.9429024e-10,8.314255e-05,6.810279e-11,0.00042313544,1
0.29831302,0.7015181,1.223997e-09,6.3303106e-11,0.00012893001,7.799198e-11,3.9862647e-05,1
0.2942692,0.70544934,2.0724804e-09,1.1832732e-10,0.000278166,1.0752394e-10,3.318962e-06,0
0.28436774,0.7152917,1.9652497e-09,5.235745e-11,0.00033923154,3.2061878e-10,1.4745026e-06,0
0.2994722,0.7005188,3.5693599e-12,6.465957e-14,9.004626e-06,8.297981e-12,1.7822877e-08,1
0.46558973,0.5343369,7.1372574e-13,4.3297497e-13,3.200855e-06,6.8438914e-11,7.0131835e-05,1
0.48228347,0.51753044,4.2187035e-12,6.89811e-13,8.553388e-06,2.499592e-10,0.00017749783,1
0.5421977,0.45642298,4.4639313e-11,1.0163883e-11,2.1532544e-05,2.9229663e-10,0.0013577803,0
0.3098274,0.69011706,8.551158e-10,5.959443e-10,1.0742458e-05,2.0927195e-10,4.4760196e-05,0
0.39002016,0.609942,6.873865e-10,7.278578e-10,6.5632557e-06,3.5549427e-10,3.120646e-05,0
0.40522826,0.5947516,2.9897237e-10,2.2839346e-10,3.9177867e-06,4.0121476e-10,1.6253214e-05,0
0.35895145,0.6410121,4.4692773e-13,1.1353985e-13,6.6700895e-06,1.2129943e-10,2.9887055e-05,0
0.56877947,0.431192,1.6855924e-12,2.795614e-14,1.7381999e-05,5.1217752e-11,1.11383e-05,0
0.4276069,0.5723759,2.0336407e-13,8.3372545e-12,9.0782294e-08,1.02072e-09,1.7067032e-05,0
0.61226803,0.387693,8.020208e-12,1.4667105e-12,2.8660716e-06,6.0707744e-11,3.6021604e-05,0
0.5842077,0.41552255,1.12899176e-10,4.1414333e-10,1.0700417e-05,3.3980582e-10,0.0002591028,0
0.81147134,0.18850367,4.849625e-11,2.8186212e-10,1.2117222e-05,1.7459109e-10,1.28374295e-05,0
0.27313927,0.0073882756,4.9624177e-10,1.4455513e-06,2.4639104e-09,1.3052239e-11,0.71947104,6
0.25054643,0.055732574,1.7583686e-08,1.5956133e-05,3.170095e-07,1.6955456e-10,0.69370466,6
0.19243313,0.010552404,9.5643085e-09,1.1313623e-05,3.9505203e-08,1.652461e-11,0.7970031,0
0.1347028,0.008025057,1.0050936e-07,4.0735657e-05,2.2533746e-07,1.1879988e-09,0.8572311,0
0.8725366,0.014355407,2.3236246e-11,7.809921e-08,1.9583524e-08,1.7360031e-07,0.113107644,0
0.8764251,0.090179935,5.919276e-11,4.081085e-08,2.2028414e-07,2.3033819e-10,0.03339476,0
0.96154004,0.036591265,7.685571e-15,5.3610668e-11,6.280718e-11,5.596064e-10,0.0018686873,0
0.84642404,0.15101701,8.353317e-13,3.7919126e-11,2.3282583e-09,6.5188827e-10,0.0025589536,1
0.89464945,0.10533997,9.807711e-13,2.2909908e-11,2.4794671e-08,1.8819314e-11,1.0554194e-05,1
0.4397511,0.5601822,1.9487569e-08,2.0282155e-08,3.267568e-06,2.9428435e-10,6.342479e-05,1
0.7056971,0.2942759,3.012191e-11,8.949591e-10,4.1787965e-07,8.858739e-12,2.6576616e-05,0
0.8422382,0.15768805,7.816384e-12,4.1980874e-11,8.331345e-06,1.1136621e-08,6.54998e-05,0
0.88847756,0.11149326,4.0461251e-13,7.1985976e-12,7.1222285e-06,4.357184e-09,2.1989703e-05,0
0.8634101,0.13654521,3.9068744e-12,2.2428542e-11,7.889975e-06,1.1647295e-08,3.6764104e-05,0
0.8592018,0.14053676,2.763506e-10,3.6866626e-10,1.1511844e-05,9.16133e-08,0.0002499505,0
0.8889988,0.11099352,5.916748e-12,2.233703e-11,2.406058e-06,4.1140137e-08,5.1954653e-06,0
0.82203275,0.17795698,5.4312723e-13,2.2034549e-12,7.894927e-06,5.957604e-09,2.3210819e-06,0
0.44328326,0.5566083,4.4197588e-13,2.9370487e-13,0.000108366105,2.4632862e-09,5.163461e-08,0
0.37683702,0.6229854,4.835796e-12,5.4234606e-13,0.00017747219,1.1626029e-08,1.10006546e-07,0
0.5037041,0.49617723,4.1255946e-10,1.1495932e-11,0.00011766852,2.7274044e-07,7.1961153e-07,0
0.39864078,0.6009924,6.2091714e-09,1.0027543e-10,0.00036456843,1.0344619e-06,1.2403567e-06,0
0.28991097,0.7082005,9.9116924e-08,1.4023604e-09,0.00179339,9.497388e-05,8.555429e-08,1
0.32192567,0.6770544,1.8938188e-11,3.0096673e-14,0.0010199711,3.0813485e-08,3.6538756e-09,1
0.2866216,0.7123904,3.8852328e-11,7.5129925e-14,0.0009878621,1.3920823e-07,7.571388e-09,1
0.2260697,0.77057827,2.2722182e-09,3.274007e-11,0.0033517205,1.0960586e-08,3.302261e-07,1
0.21142492,0.7836247,3.1098335e-09,2.4473859e-11,0.004948678,1.5799171e-06,6.373135e-08,1
0.21334739,0.77911,1.4244836e-08,9.9457394e-11,0.007535235,7.3397396e-06,7.5644124e-08,1
0.1763127,0.8092277,8.727023e-08,1.3942643e-09,0.014457824,1.5009166e-06,6.6793184e-08,1
0.17937373,0.80490845,1.08152925e-07,2.9216918e-09,0.01571612,1.4599115e-06,9.078219e-08,1
0.20796117,0.76891536,8.831071e-09,3.5010383e-09,0.023123255,1.7300205e-07,5.8355376e-08,1
0.52973855,0.42273408,5.1756556e-06,1.1256813e-06,0.047497228,1.9582818e-05,4.273014e-06,0
0.14320777,0.84896886,1.0924827e-08,8.238992e-13,0.00753146,0.00029190807,2.7461408e-11,1
0.3062904,0.6908961,2.1949332e-07,1.1892005e-11,0.0021955678,0.00061767455,2.2692817e-09,1
0.2539294,0.7327852,1.338309e-07,3.0988015e-10,0.013273582,1.1552162e-05,1.0503717e-07,1
0.23270252,0.7542388,6.312396e-07,3.3917523e-08,0.013049476,8.406524e-06,2.9596129e-07,0
0.25998822,0.7397714,5.6325433e-09,1.0965355e-08,0.00023696128,3.1484942e-06,1.4958427e-07,1
0.22289184,0.77681494,6.293577e-08,3.717672e-08,0.00029075157,2.0599205e-06,2.6030187e-07,1
0.13024373,0.86781657,9.06773e-07,9.989482e-08,0.0019336883,4.2020906e-06,7.192653e-07,1
0.24690044,0.747582,1.652903e-06,1.2436863e-08,0.004600179,0.0009156622,6.7478223e-10,1
0.26324376,0.7313529,2.6277417e-06,1.6419852e-08,0.0038948762,0.0015058432,7.820269e-10,1
0.16039161,0.82796013,1.6881502e-05,2.1701872e-08,0.011586361,4.4964392e-05,3.2028522e-09,1
0.049756162,0.9343964,0.0019033682,6.421616e-08,0.013474401,0.0004696377,1.1662615e-09,1
0.037187375,0.9229743,0.011753665,3.3857265e-08,0.025259478,0.0028251482,2.3791796e-10,1
0.09752675,0.696839,0.001842146,1.7786082e-05,0.1926972,0.011076962,1.8486062e-07,1
0.09753317,0.6546333,0.0005616186,4.0539535e-06,0.23293634,0.014331296,2.3050197e-07,1
0.011639822,0.8720893,0.00019199846,2.2313882e-06,0.115605965,0.00047074902,1.6159742e-09,1
0.014442332,0.34392923,0.05548049,5.983146e-06,0.5815899,0.0045521217,8.96321e-09,1
0.013930055,0.38876703,0.089053206,3.991405e-06,0.5063027,0.0019430298,3.001764e-09,1
0.0016404819,0.68954957,0.0014614945,8.5510106e-07,0.3072023,0.00014534031,6.5779324e-09,1
0.00089551724,0.66011757,0.0016902722,5.236301e-07,0.33718207,0.00011394088,6.566286e-10,4
0.002455408,0.8027915,0.0004174581,2.3453528e-07,0.19431427,2.122217e-05,1.7174649e-11,4
0.0039068954,0.8578208,2.0103687e-05,1.6742457e-10,0.13825034,1.9687857e-06,1.9968898e-09,4
0.013989428,0.7417324,2.8965274e-05,3.2513942e-10,0.24424557,3.2545836e-06,2.4909878e-07,4
0.057990868,0.85894454,6.0410723e-05,4.537348e-09,0.083003104,1.106518e-06,2.7837004e-09,1
0.07142143,0.838244,1.51759e-06,1.2514529e-11,0.0903318,1.1676985e-06,1.3466171e-10,1
0.11534225,0.79629827,1.8505845e-05,1.4840503e-08,0.08832177,1.9101899e-05,4.7579455e-08,1
0.071889475,0.789043,0.00021301843,5.5535402e-08,0.13878582,6.860045e-05,1.8729091e-08,1
0.06592711,0.782434,0.0010375232,1.6524181e-07,0.15034243,0.00025874437,1.4097718e-08,1
0.06191746,0.77809477,0.0016171997,2.5997e-07,0.15792336,0.00044685396,1.2759843e-08,1
0.116336726,0.7398984,0.00035726736,1.179899e-07,0.14333972,6.781218e-05,7.819938e-09,0
0.046748,0.78897375,0.016234081,2.2771562e-06,0.14647755,0.0015642439,1.2601366e-08,1
0.027861636,0.7587165,0.060842436,2.7802919e-06,0.14695325,0.0056234053,3.2569802e-09,1
0.024401026,0.72721785,0.09544878,3.8383914e-06,0.14287186,0.010056692,2.9291713e-09,1
0.022679763,0.7073847,0.118421406,4.4987582e-06,0.13919526,0.012314315,2.6710456e-09,1
0.07195993,0.72195256,0.035646755,1.1797802e-06,0.16397777,0.0064618518,6.3655348e-09,1
0.06770506,0.73195136,0.044386003,1.7798114e-06,0.14408939,0.0118664745,1.0485596e-08,1
0.04754265,0.8249695,0.0050896825,8.023287e-08,0.11941206,0.0029860495,2.607269e-09,1
0.119694814,0.8550999,0.0007091674,3.4153806e-09,0.017836051,0.0066600735,4.79758e-09,1
0.0761835,0.906889,0.0013508052,1.45370285e-08,0.012128632,0.0034480237,5.5862848e-09,1
0.027633693,0.87438977,0.028240906,3.6388263e-07,0.042537592,0.027197633,1.0013823e-08,1
0.021317145,0.90371025,0.018166894,1.882679e-07,0.039942507,0.016863009,1.6611493e-09,1
0.0128970975,0.89132965,0.037510537,2.9156735e-07,0.03819658,0.020065859,1.5520418e-09,1
0.010257247,0.8559282,0.055760656,7.8813144e-07,0.042773474,0.03527961,9.673379e-10,1
0.0041518616,0.79610026,0.09444568,4.7256387e-07,0.037026875,0.06827481,4.4393003e-11,1
4.2064116e-07,0.023558183,0.840275,0.00736274,5.6996127e-05,0.12874669,1.5386115e-18,2
2.6770733e-06,0.005387648,0.7779125,0.07328012,2.6694162e-05,0.1433904,2.828948e-15,2
3.803534e-05,0.03370026,0.40297386,0.28708372,0.00058275345,0.27562138,2.0856357e-11,2
7.824086e-05,0.2594611,0.15753934,0.14452168,0.0051815854,0.4332181,4.0325125e-15,2
1.6687335e-06,0.10458033,0.6482579,0.0028354477,0.000344375,0.24398036,2.4997255e-15,1
1.3477734e-07,0.040887896,0.6038137,0.0090273945,1.4882314e-05,0.34625596,2.8709304e-19,1
1.0780209e-06,0.030032052,0.5066398,0.038705673,9.943728e-06,0.42461145,1.174767e-14,1
1.7604588e-06,0.15500742,0.48941788,0.00030813768,0.0002699598,0.35499486,5.0036298e-17,2
7.049955e-07,0.15888378,0.5499289,9.920067e-05,0.0001973603,0.29089004,4.103733e-18,2
2.6471043e-06,0.16657329,0.57253826,0.00013391762,0.0004915518,0.26026034,8.2103684e-17,2
3.5522428e-06,0.16983488,0.5886777,8.552288e-05,0.00042226716,0.2409761,4.230358e-17,2
1.7691311e-06,0.18335336,0.61315364,5.6409262e-05,0.00036322637,0.20307148,4.768141e-18,2
4.860201e-06,0.22886336,0.6636304,4.473528e-05,0.0011980869,0.10625863,5.7262643e-17,2
3.672811e-05,0.5845374,0.3420414,0.0016841467,0.0028580844,0.0688423,1.3543573e-11,1
0.00029948336,0.72272336,0.20302863,3.733582e-05,0.0011246607,0.07278649,7.1232896e-13,1
0.00013046732,0.7169531,0.20766044,0.00022946588,0.0018969883,0.07312954,9.3802945e-11,1
9.813337e-05,0.7508664,0.169,0.00035027508,0.0037146446,0.075970575,2.8709157e-10,1
0.00020018831,0.8694213,0.08872142,0.007319718,0.014445745,0.019891594,3.8467518e-10,1
0.0006581406,0.7754958,0.17218365,0.002066102,0.0066698855,0.04292639,1.5189165e-09,2
0.00031550686,0.27623007,0.5547136,0.012508851,0.00413763,0.15209436,2.0671777e-10,2
0.9036883,0.08247808,4.290963e-21,2.0136766e-12,1.9774388e-06,5.8153897e-22,0.013831672,0
0.7870645,0.2112236,2.193313e-19,1.6791152e-10,2.3871404e-05,1.0527906e-23,0.0016881392,0
0.80687326,0.1925123,4.7033282e-23,9.577377e-13,7.249655e-05,1.5695503e-24,0.0005419012,0
0.8603463,0.13932106,1.30296e-21,1.7525568e-12,2.4663286e-06,2.5561264e-22,0.00033015752,0
0.8804473,0.119416475,4.43446e-20,6.8188185e-13,1.7723061e-06,4.2931427e-20,0.00013445063,0
0.90923554,0.09070349,3.9358455e-26,4.110948e-14,8.12792e-08,1.2470602e-24,6.092738e-05,0
0.9679989,0.027439643,3.305399e-21,3.5743728e-12,1.8412506e-11,1.2483545e-19,0.0045614466,0
0.96780145,0.021541512,4.523711e-22,6.1292577e-12,9.22525e-12,1.2568568e-20,0.010657061,0
0.9692286,0.011817528,1.04659205e-22,9.495653e-12,1.927489e-12,5.3690375e-21,0.018953772,0
0.94087607,0.015502322,2.0199553e-22,9.812512e-12,1.0516778e-10,8.536508e-22,0.043621577,0
0.901245,0.09742338,2.4711201e-19,1.3089907e-10,8.974166e-08,3.499036e-20,0.0013315802,0
0.942392,0.02626442,5.8719346e-21,1.3845122e-11,8.108796e-10,8.543283e-22,0.031343594,0
0.89942586,0.0010774967,5.3198265e-22,3.4263623e-11,7.479173e-10,2.337942e-21,0.09949662,0
0.991096,0.0013311805,2.8063818e-23,3.5798786e-12,1.304334e-13,6.811757e-21,0.0075727566,0
0.8706808,0.024845669,3.7346923e-17,1.1345607e-10,2.733899e-08,1.34049126e-20,0.104473524,0
0.9049963,0.0355526,1.5582418e-19,5.5269955e-12,8.01803e-10,5.5748863e-22,0.059451103,0
0.94180137,0.006085994,5.3413022e-25,2.7150963e-15,1.8761788e-14,2.0062433e-24,0.052112646,0
0.9604155,0.015506114,6.5970805e-24,7.237663e-15,6.78266e-13,9.827361e-26,0.024078414,0
0.97220165,0.015046807,1.2733701e-23,6.098245e-15,5.7512426e-13,2.1623736e-26,0.012751482,0
0.94513935,0.0015303548,1.6595759e-14,2.1038073e-10,1.3392765e-08,3.4264107e-17,0.053330254,0
0.992902,0.005155319,4.3851424e-12,6.004057e-11,1.7119651e-08,7.0969824e-15,0.0019427518,0
0.99368733,0.0054471334,9.352183e-13,8.533848e-12,3.6480479e-09,7.076444e-15,0.00086557487,0
0.9985676,0.0014123961,1.8434484e-15,2.6021622e-13,6.9308776e-15,3.6061554e-17,2.0057048e-05,0
0.99861217,0.0013162303,2.1536622e-15,6.720327e-13,4.8101493e-15,2.19783e-17,7.157042e-05,0
0.99841225,0.0015122971,4.7896304e-16,2.0831474e-13,3.9907136e-15,1.4433557e-17,7.544442e-05,0
0.9963308,0.0036065322,2.287916e-16,7.862475e-14,1.3309494e-14,2.9361616e-17,6.272924e-05,0
0.99227977,0.007687674,2.4602562e-16,2.970164e-14,9.339376e-14,1.7041112e-16,3.2474883e-05,0
0.99322766,0.006728543,2.4361268e-16,2.2503543e-14,2.5344605e-13,9.4050846e-17,4.3773027e-05,0
0.9677563,0.013238367,2.1969095e-14,1.4178914e-09,2.9840524e-10,6.996671e-17,0.019005483,0
0.8903133,0.011198213,2.4011698e-15,6.98118e-09,4.669498e-09,3.6956116e-16,0.09848836,0
0.8210944,0.1780123,8.367837e-18,3.2705704e-12,2.9752544e-08,2.7159355e-17,0.00089339266,0
0.9438348,0.05195098,2.705752e-16,8.541843e-09,3.4212076e-06,3.1611684e-19,0.0042108335,0
0.40099522,0.5444871,1.4409453e-13,7.3115945e-07,2.155404e-05,4.7039175e-16,0.05449531,0
0.7038824,0.28680086,4.4049707e-15,5.63589e-08,2.561468e-05,3.0440826e-16,0.009290986,0
0.69159746,0.30813155,7.744642e-15,3.3197949e-09,0.00017679246,1.4358208e-15,9.433805e-05,0
