prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.9851951,0.014777278,2.7709014e-11,2.352174e-13,3.1403744e-08,7.124099e-12,2.761945e-05,0
0.98580253,0.014177,2.1625875e-11,2.3273386e-14,2.2852787e-07,6.9796894e-12,2.0177884e-05,0
0.9836732,0.01630181,4.253335e-11,3.750307e-14,3.9201876e-07,7.409537e-12,2.4617286e-05,0
0.97550595,0.024460245,2.4074445e-10,6.134553e-14,3.4737564e-06,5.5309524e-11,3.0304609e-05,0
0.97867775,0.021300767,1.6737634e-10,6.1623565e-14,2.857412e-06,4.4703016e-11,1.8685088e-05,0
0.9826958,0.017291602,4.8248915e-11,6.36824e-14,5.319431e-07,9.249852e-12,1.1981495e-05,0
0.9630378,0.03695787,5.858822e-14,9.991285e-20,6.910834e-07,2.879467e-12,3.6172285e-06,0
0.96067417,0.039323237,9.422696e-15,3.3593087e-20,6.4757927e-07,4.1998599e-13,1.868898e-06,0
0.94447374,0.055510793,3.116921e-16,7.5070624e-22,1.2118454e-05,2.053672e-14,3.2470602e-06,0
0.9693068,0.030686064,3.883276e-12,5.2688465e-15,3.6900803e-06,1.260889e-11,3.478992e-06,0
0.9638412,0.036153164,2.0124474e-13,2.8164317e-16,3.7522918e-06,1.0977677e-12,1.8743727e-06,0
0.96425205,0.035744905,1.2571566e-11,1.1518068e-15,3.1106342e-06,2.3945812e-11,5.1540106e-08,0
0.9853115,0.014668278,1.1192071e-16,2.4785116e-21,8.872073e-08,4.9684415e-17,2.0087884e-05,0
0.98596525,0.014023939,5.8574684e-17,2.4538728e-20,7.344634e-08,9.857207e-16,1.0710989e-05,0
0.49874628,0.50093514,5.7575226e-11,2.9964085e-14,0.00010179487,1.1451102e-09,0.00021677162,1
0.4361998,0.5626581,1.1639678e-10,2.8698953e-14,0.00021965304,1.9639552e-08,0.0009224524,1
0.6370052,0.35990852,1.9538425e-11,1.8400366e-14,0.00016575494,4.5219856e-11,0.0029205163,1
0.93851715,0.06146937,1.5481172e-12,1.197043e-16,1.115772e-05,8.688624e-13,2.2974764e-06,1
0.8699148,0.12752521,3.183689e-13,3.234737e-17,0.00037118662,2.2724574e-12,0.002188786,0
0.96426237,0.035734132,1.9495417e-13,4.4231556e-18,3.2270889e-06,7.131779e-17,3.6892473e-07,0
0.95448023,0.04551445,3.832166e-15,5.6408796e-19,3.8015125e-06,6.995487e-19,1.6124471e-06,0
0.95714957,0.042828396,3.7227054e-14,1.863803e-18,9.429453e-06,2.4675277e-18,1.2517934e-05,0
0.9360104,0.06395531,4.4546716e-14,4.0335812e-18,1.4980406e-05,2.5666711e-17,1.9307525e-05,0
0.92855495,0.07138815,1.0888891e-13,7.4456736e-18,5.3895865e-06,5.0644587e-15,5.1419625e-05,0
0.96856236,0.03138764,8.923794e-14,5.094059e-18,3.5642304e-06,8.396967e-15,4.6427336e-05,0
0.9421807,0.057564218,3.774942e-15,1.8443456e-18,7.516143e-06,5.6884504e-16,0.00024757476,0
0.9478309,0.051973958,3.9384936e-15,1.618351e-18,5.8307046e-06,4.0257888e-16,0.00018929491,0
0.954374,0.0450538,1.4427373e-16,5.4167126e-19,9.433949e-06,5.6611454e-17,0.0005627035,0
0.97558016,0.024086501,5.009532e-17,7.182326e-21,5.9716933e-07,2.1388672e-16,0.00033272544,0
0.97881466,0.020360652,1.9805599e-14,6.1515085e-18,2.5057278e-07,3.5284004e-14,0.0008245028,0
0.9836145,0.0151884165,5.3005025e-14,1.19143075e-17,5.8816045e-08,9.3600346e-14,0.0011969256,0
0.921875,0.058800485,3.249237e-22,1.6260543e-28,1.6308115e-05,7.4474974e-19,0.019308284,0
0.9392354,0.046571895,1.4475226e-19,6.732821e-25,8.333524e-06,5.510977e-17,0.014184499,0
0.92030454,0.067338295,6.601237e-20,1.2883796e-25,2.8611597e-05,5.1647427e-17,0.012328484,0
0.7696317,0.2133146,3.130454e-18,6.1823057e-22,4.2968033e-05,1.8461438e-16,0.01701084,0
0.87783015,0.12209237,4.7371936e-19,2.6128375e-25,5.761687e-06,3.001572e-16,7.1711336e-05,0
0.84934616,0.15062925,9.931818e-19,5.526836e-26,1.1941902e-05,1.1436731e-14,1.2641221e-05,0
0.27920273,0.7207629,4.589209e-18,1.7747823e-23,3.4093537e-05,1.646472e-16,2.663668e-07,1
0.24499287,0.7547979,1.3600731e-16,7.192473e-24,0.0002091913,4.751092e-15,1.1354566e-08,1
0.16924003,0.8306031,2.600351e-17,2.2984644e-24,0.00015680214,1.2300502e-15,7.2291604e-09,1
0.43044946,0.56948787,5.897188e-16,6.578959e-25,6.26298e-05,1.0238849e-12,1.1185585e-11,1
0.22585447,0.77093434,1.5560038e-14,5.375671e-23,0.0032111818,1.1394738e-11,1.6006463e-09,1
0.20920582,0.74069935,4.0528574e-12,6.556871e-18,0.05009475,4.9053245e-08,1.8178273e-11,1
0.008507235,0.65052086,1.2062147e-09,3.6522766e-18,0.34097055,1.2893104e-06,6.3251974e-18,4
0.00027149907,0.49425933,0.18003567,2.4249903e-08,0.32504344,0.00039002168,1.5488634e-10,1
0.9957041,2.386362e-05,1.3488169e-20,9.017258e-15,1.9766254e-14,1.0178277e-24,0.004272064,0
0.9999058,1.0985811e-05,1.1072003e-15,1.7299107e-12,2.1212041e-13,6.4369815e-19,8.3191844e-05,0
0.9896068,0.010379232,7.121994e-10,4.177282e-13,7.142012e-08,7.312171e-09,1.3795331e-05,0
0.9896393,0.010357225,1.4375445e-09,3.418692e-13,8.071166e-08,5.075616e-08,3.3878382e-06,0
0.98716253,0.012829687,6.135989e-10,3.5544378e-13,1.044704e-07,2.3634316e-08,7.6084484e-06,0
0.98845404,0.011528998,1.2887817e-11,1.984337e-14,6.8753515e-08,5.5595728e-12,1.6855356e-05,0
0.98827106,0.011709389,1.9222063e-11,2.3502954e-14,1.7046234e-07,8.362254e-12,1.9386522e-05,0
0.9823057,0.017674321,4.622402e-11,4.552112e-14,3.1735349e-06,3.0334988e-11,1.677142e-05,0
0.9877644,0.0122244,2.3432842e-12,2.2175382e-14,2.9251015e-07,1.3512417e-12,1.0917419e-05,0
0.958162,0.04183533,1.7058075e-14,2.784387e-20,1.391519e-06,1.018222e-12,1.2827958e-06,0
0.94498146,0.055014297,5.0682474e-14,4.1641817e-20,2.8958982e-06,3.890198e-12,1.3178491e-06,0
0.9820405,0.017958641,2.0608092e-17,9.002367e-23,4.6036103e-08,4.6978824e-16,8.2914835e-07,0
0.96985203,0.03014659,5.511019e-16,5.5283764e-21,1.928833e-07,1.5759475e-14,1.1979647e-06,0
0.9672815,0.03271625,2.645209e-15,2.3818777e-20,3.6288796e-07,6.379716e-14,1.7923571e-06,0
0.94671685,0.05327314,1.0715632e-13,2.2296155e-19,5.0350063e-06,5.362246e-12,4.9817127e-06,0
0.9747046,0.025293682,1.3836916e-12,5.899312e-16,1.4369729e-06,5.805626e-12,3.6280497e-07,0
0.9670241,0.0329741,3.2242226e-11,2.2728287e-15,1.8369117e-06,5.6037508e-14,4.286506e-08,0
0.9884469,0.011551795,1.7096465e-11,2.4833148e-12,8.6613954e-07,1.2079618e-13,4.82815e-07,0
0.99189633,0.00809847,6.780107e-17,2.279693e-20,4.359904e-08,5.376373e-16,5.2425135e-06,0
0.9774212,0.022559667,5.027036e-16,1.838563e-20,9.223678e-08,8.545215e-15,1.8946492e-05,0
0.26492524,0.7345426,5.679997e-11,1.3411044e-16,0.00049963774,1.1800466e-09,3.2455668e-05,0
0.36948127,0.6303881,3.9340897e-10,1.7491102e-15,0.00010030892,6.1361245e-09,3.0273271e-05,1
0.26285365,0.7364936,2.5585725e-11,7.515584e-16,0.00020728365,1.2950328e-10,0.00044546917,1
0.6295856,0.36796185,2.7131186e-12,1.7540763e-14,0.00029309109,3.3101397e-10,0.002159466,1
0.9745744,0.025392735,8.2085085e-12,1.0544095e-15,2.7899487e-06,8.308547e-12,3.0095605e-05,0
0.9834161,0.01655813,4.4382338e-14,7.987308e-17,2.5830313e-06,5.589753e-14,2.3188539e-05,0
0.97288066,0.027116872,2.3604404e-13,2.435372e-18,2.1204137e-06,8.246025e-17,3.8440993e-07,0
0.9381505,0.058049172,8.320559e-13,2.667816e-15,1.5183492e-05,4.0844803e-14,0.0037851422,0
0.95846134,0.041520417,3.29104e-14,2.5088456e-17,1.050964e-05,1.5077095e-16,7.745886e-06,0
0.94276947,0.052808095,3.826212e-14,1.2321475e-16,6.4077685e-06,1.2637837e-14,0.0044159857,0
0.9407206,0.041858017,4.08744e-16,3.476155e-18,7.091047e-06,7.866014e-16,0.017414266,0
0.95112795,0.048379213,5.3298717e-16,7.013087e-19,1.2317262e-05,1.3329751e-16,0.00048054743,0
0.95645493,0.042998746,4.601269e-16,6.652029e-19,9.355116e-06,1.1966917e-16,0.0005369774,0
0.83428764,0.047606073,4.245366e-18,1.4160141e-21,2.0848576e-05,7.803815e-16,0.1180854,0
0.8366128,0.053383272,3.3428787e-17,4.8942642e-20,2.3133005e-05,1.0567314e-14,0.10998079,0
0.97529787,0.024055941,2.466232e-15,5.875508e-19,2.8865756e-07,6.8441994e-15,0.0006459485,0
0.9819864,0.016740058,6.7426865e-14,5.0869215e-17,1.5079051e-07,4.1906477e-14,0.0012734471,0
0.883089,0.065230824,6.8316664e-16,2.9973768e-19,1.0063224e-05,7.8726663e-13,0.05167015,0
0.8883094,0.07492945,1.3013823e-16,4.6094438e-21,6.5510035e-06,7.542357e-14,0.03675462,0
0.8325851,0.05459937,2.707493e-19,2.0252621e-24,8.550023e-06,8.7298074e-17,0.11280698,0
0.79317456,0.16098078,2.8749431e-18,2.0620462e-21,1.2844085e-05,1.7960713e-16,0.04583182,0
0.3990017,0.60094476,1.8608751e-14,7.956085e-18,4.4479388e-05,1.7041502e-14,9.072458e-06,0
0.3395359,0.6604558,1.1029232e-18,4.0423986e-25,7.685625e-06,2.3059185e-17,5.4118846e-07,1
0.44357404,0.5562994,1.8635625e-15,1.4255106e-23,0.00012658977,1.4138282e-13,8.745228e-12,1
0.030181393,0.8035878,5.98814e-11,3.4326914e-18,0.1662306,2.0935624e-07,4.4504996e-15,1
0.00040147395,0.17616132,3.8182748e-06,3.1037967e-14,0.8234189,1.456155e-05,1.1487038e-14,4
0.00053684704,0.19765441,2.5483153e-06,4.3829415e-14,0.80178744,1.8691844e-05,4.1453958e-15,4
0.9932365,1.9476924e-05,9.331155e-14,4.0137962e-12,9.810886e-12,2.910221e-16,0.0067441305,0
0.9980994,0.0006331289,5.0405867e-11,2.084273e-11,6.543048e-09,3.5742071e-12,0.0012674684,0
0.93202424,0.06745671,5.741017e-12,1.909707e-15,5.234707e-07,1.2562365e-12,0.0005184081,0
0.9595519,0.0402526,6.023125e-11,1.1901694e-13,2.7514604e-08,7.5100676e-11,0.00019544188,0
0.98843855,0.011551829,3.0528352e-10,3.652617e-13,1.0767369e-07,7.58601e-09,9.546614e-06,0
0.98891443,0.011061082,2.0768874e-11,2.9519098e-14,2.184166e-07,5.692653e-12,2.4299603e-05,0
0.98561877,0.014358457,3.7886694e-11,6.01301e-14,5.740477e-07,1.0206912e-11,2.2241727e-05,0
0.9839917,0.015985124,2.4763185e-11,7.0596266e-14,3.0041415e-06,1.8155253e-11,2.0124748e-05,0
0.9827739,0.017225565,2.1784149e-17,3.355041e-23,4.1941494e-08,7.610732e-16,5.614649e-07,0
0.97486037,0.025138969,1.500408e-15,3.1769237e-21,1.726523e-07,5.5468532e-14,5.521187e-07,0
0.9785398,0.021459239,9.683424e-17,4.509732e-22,7.4075004e-08,3.0458307e-15,8.38098e-07,0
0.9876494,0.012345193,2.2010585e-13,6.6881035e-15,2.792477e-07,2.3623687e-13,5.1391917e-06,0
0.9516708,0.04832257,8.137282e-15,3.2936884e-20,4.9595783e-06,3.5746365e-13,1.5801895e-06,0
0.9407839,0.059205987,7.215309e-15,5.3262318e-20,8.055607e-06,2.4725092e-13,2.006921e-06,0
0.97737974,0.02261492,3.5230365e-12,5.9128435e-15,2.9783798e-06,8.5114546e-12,2.3402085e-06,0
0.94779205,0.052173946,1.58514e-09,2.866999e-11,3.1171632e-05,6.3960934e-11,2.8441093e-06,0
0.9794047,0.02057519,9.689469e-17,1.4983288e-20,1.14156e-07,2.3821844e-15,1.9944926e-05,0
0.9620176,0.037940834,1.4713963e-15,1.7105281e-20,2.2535193e-07,5.876766e-14,4.1228857e-05,0
0.29477483,0.70470124,5.605281e-11,4.3151863e-16,0.0001100047,1.4498812e-10,0.00041400292,1
0.2733647,0.7261865,1.641476e-11,5.005225e-16,0.00013086559,7.7712e-11,0.00031793836,1
0.38929132,0.6105948,9.0292974e-11,1.2758923e-14,9.133024e-05,2.850864e-10,2.2495153e-05,1
0.51723754,0.48268285,1.3805222e-10,8.882026e-15,6.614521e-05,5.130632e-10,1.3500334e-05,1
0.62417793,0.3751651,3.224223e-11,1.9540955e-14,0.00014513069,1.9999362e-10,0.00051192567,1
0.9446584,0.055332292,2.802463e-12,4.26734e-16,6.5802183e-06,1.4983546e-12,2.7880817e-06,0
0.98364073,0.01631205,1.7997508e-12,7.5651456e-16,2.0802174e-06,1.3580102e-12,4.51273e-05,0
0.97973835,0.020232074,1.9560815e-13,1.10442264e-16,3.1686595e-06,2.6685568e-13,2.6423722e-05,0
0.9218882,0.06546477,1.4883674e-12,3.2082884e-14,1.7835519e-05,1.469644e-13,0.012629199,0
0.9301803,0.062894195,1.2418561e-12,5.4566023e-15,1.096261e-05,4.968163e-14,0.006914563,0
0.9477618,0.04694202,2.6672929e-14,9.1469937e-17,4.9050805e-06,8.3794615e-15,0.005291453,0
0.94471115,0.04699322,2.5845508e-15,7.947523e-18,3.609221e-06,1.080117e-15,0.008291988,0
0.95901513,0.039133616,3.7925715e-16,1.5398076e-17,6.9820376e-06,1.5028139e-16,0.0018442472,0
0.9826004,0.016824488,1.11573546e-17,9.498486e-21,2.2490644e-07,5.628727e-18,0.00057494815,0
0.846844,0.058363076,3.874754e-16,4.9039175e-19,1.2909607e-05,3.1829105e-13,0.09478003,0
0.9013638,0.06427372,2.365942e-16,6.5737336e-20,8.018473e-06,5.6434615e-13,0.034354407,0
0.85416913,0.039762367,1.0151347e-19,1.2265493e-24,4.639957e-06,4.960378e-18,0.106063776,0
0.8452537,0.15182367,1.3634042e-16,1.7122591e-16,3.71838e-05,8.5647025e-14,0.0028854073,0
0.89620167,0.023889234,8.753038e-17,5.863994e-17,8.49983e-07,5.2461138e-17,0.07990821,0
0.9230092,0.054174535,6.5785404e-21,1.797666e-26,7.933963e-06,2.1399671e-18,0.022808265,0
0.9083167,0.080057606,1.2539719e-17,4.0027471e-22,4.1287763e-05,3.1163786e-15,0.011584422,0
0.7670296,0.22517283,2.278093e-17,2.1037873e-21,1.4141203e-05,2.1667357e-16,0.007783391,0
0.72317594,0.27549678,1.26178734e-17,2.683238e-22,0.00010519738,4.0530957e-14,0.0012220684,1
0.6703861,0.32939076,7.178539e-17,3.7616755e-22,4.9384045e-05,3.025916e-13,0.00017374897,0
0.6469349,0.35289687,9.097557e-17,3.3272176e-22,4.624202e-05,4.0201585e-13,0.00012190634,0
0.84219944,0.15777229,1.6354752e-18,8.605145e-26,2.1231395e-05,2.3623413e-14,7.1031677e-06,0
0.4445088,0.55547,8.981386e-14,2.0448467e-17,2.0666523e-05,5.1836443e-13,5.2451236e-07,0
0.39761624,0.60231936,4.7265745e-17,7.825579e-23,6.411961e-05,2.1815488e-15,2.840069e-07,1
0.1687803,0.8307272,1.9187325e-18,1.5209659e-26,0.0004924466,4.221594e-17,9.076039e-09,1
0.15748079,0.8421091,3.1646803e-16,4.9250904e-25,0.00041013435,1.5241363e-14,2.57559e-10,1
0.3174406,0.6723663,5.5547624e-13,1.6353106e-18,0.0101930965,5.0832205e-09,6.9773376e-10,1
0.15474975,0.7830541,8.582536e-12,7.265164e-18,0.06219611,6.034747e-08,4.5451715e-12,1
0.00039204519,0.1672008,2.6955793e-06,1.8685122e-14,0.83239204,1.239782e-05,4.0330044e-14,4
0.00012661862,0.50836736,0.44984058,1.4920272e-06,0.032055277,0.009608636,1.5227537e-10,1
9.8838704e-05,0.64603335,0.30022404,6.128094e-08,0.05197606,0.0016676105,4.3078852e-13,1
0.99152243,1.678191e-05,1.6077721e-13,7.115102e-12,9.917685e-12,6.676272e-16,0.008460749,0
0.88902235,0.00015148167,1.6146168e-20,6.809097e-15,6.199792e-14,9.284656e-24,0.110826164,0
0.99183613,0.008157804,6.4526106e-12,1.4786725e-14,1.0283546e-08,9.601149e-12,6.0018097e-06,0
0.9912073,0.008784063,1.324337e-11,2.9740818e-14,2.3124983e-08,1.6723413e-11,8.670229e-06,0
0.9898581,0.010133947,6.204295e-12,1.040474e-14,1.9183569e-08,6.786186e-12,7.902074e-06,0
0.9906239,0.0093607195,3.7778215e-11,6.000129e-14,2.5361391e-08,2.7875787e-11,1.5335232e-05,0
0.989422,0.010553899,1.2998963e-11,2.8296179e-14,1.8973614e-07,4.366041e-12,2.3787967e-05,0
0.9877852,0.012189071,8.327701e-12,6.172266e-14,1.9486577e-06,8.399167e-12,2.3658824e-05,0
0.99408036,0.005907282,2.9045315e-13,1.468243e-14,1.3015516e-07,3.5094464e-13,1.2255361e-05,0
0.9807562,0.019237746,3.4068057e-12,1.8037363e-14,1.9714337e-06,1.0294306e-11,4.0956484e-06,0
0.9707191,0.029278673,1.4843607e-10,1.0167298e-13,2.1020667e-06,4.208677e-13,1.1213475e-07,0
0.9895056,0.010494363,2.9210355e-17,4.8140555e-20,1.00186845e-08,1.1678978e-17,2.099923e-08,0
0.99202174,0.007974319,2.6407536e-11,4.446639e-14,8.403439e-09,1.9098393e-15,3.9771676e-06,0
0.9889502,0.011042915,1.645304e-16,4.850403e-20,4.228307e-08,3.2312316e-16,6.8919226e-06,0
0.95626926,0.043635532,2.7834343e-15,4.910945e-20,3.6868195e-07,1.1548756e-13,9.48243e-05,0
0.25116897,0.7484091,2.2815713e-11,3.996861e-17,0.00028129973,5.791708e-10,0.00014062678,0
0.18292959,0.81657386,2.0159129e-10,1.4071766e-16,0.0004382663,7.386146e-11,5.828364e-05,1
0.26528427,0.734291,3.7312008e-11,3.1984102e-16,0.00014208222,9.0093315e-11,0.00028266717,1
0.36095524,0.6389415,8.231524e-12,6.805312e-16,6.784103e-05,5.394416e-11,3.5363755e-05,1
0.61361927,0.38612533,1.7691874e-11,5.3315244e-15,0.00010609226,1.3405446e-10,0.00014931617,1
0.9363074,0.048709385,1.2668446e-09,1.7645794e-12,1.6625052e-05,4.546386e-09,0.014966715,0
0.98230815,0.017671483,3.826223e-14,4.226094e-17,2.7577794e-06,5.366495e-14,1.7554665e-05,0
0.8885491,0.1084285,6.2307278e-15,1.0427242e-18,0.0004633289,1.0369499e-12,0.0025590954,0
0.9731461,0.026849378,2.0676015e-12,5.584232e-18,3.8018393e-06,1.2130973e-15,6.6258445e-07,0
0.9434675,0.046363603,9.3537975e-15,9.737093e-17,3.8210064e-06,2.6449e-15,0.01016517,0
0.95757324,0.041819293,5.6704266e-16,5.62556e-19,8.055876e-06,1.1318142e-16,0.0005993286,0
0.95922667,0.03955798,3.2897407e-16,1.7781498e-18,5.896037e-06,5.2689135e-17,0.0012093886,0
0.96623003,0.0313234,5.2173333e-16,5.3000178e-17,5.1852667e-06,3.9208316e-16,0.0024414712,0
0.96450126,0.032872494,1.010538e-15,1.2431768e-16,5.1865045e-06,6.1619037e-16,0.0026210698,0
0.9627366,0.034358226,5.109994e-16,2.3404975e-17,4.2052325e-06,1.5958867e-16,0.0029009713,0
0.97178113,0.026717445,9.516297e-17,3.2959247e-19,7.6770533e-07,2.1932343e-17,0.0015006886,0
0.82724726,0.05130126,6.707589e-16,9.527175e-19,1.8084143e-05,1.737321e-13,0.1214334,0
0.8486347,0.05670569,2.4326408e-16,3.1188649e-19,1.3817585e-05,1.8450862e-13,0.09464577,0
0.86121625,0.058484312,1.3701687e-16,1.6659341e-19,1.0661433e-05,1.6090728e-13,0.08028876,0
0.8819985,0.07423546,2.1540057e-16,4.8476038e-20,8.167392e-06,1.0675084e-13,0.043757904,0
0.78604597,0.21346463,1.37240315e-17,3.9706077e-23,1.2538674e-05,2.954917e-16,0.00047685165,0
0.7941241,0.20428653,4.7838946e-19,4.827824e-25,1.9594223e-05,2.3831279e-17,0.0015697639,1
0.69520324,0.30427054,9.486681e-18,5.0408635e-23,4.926885e-05,2.834101e-14,0.00047702325,1
0.6869051,0.3126275,1.097243e-17,5.612413e-23,4.4828004e-05,3.1038963e-14,0.000422591,1
0.6225513,0.3774215,1.3011643e-18,3.7658634e-25,1.2144145e-05,2.5453355e-15,1.5062897e-05,0
0.43068627,0.56929123,8.0646136e-14,2.52954e-17,2.1378308e-05,1.4113266e-13,1.0882083e-06,0
0.2823078,0.7176353,4.661604e-14,2.2859324e-18,5.5349985e-05,3.0897522e-15,1.6117436e-06,1
0.3320283,0.6679561,1.9387577e-19,1.0372844e-24,1.5388136e-05,5.672715e-18,2.669864e-07,1
0.50257146,0.49723917,6.9176774e-14,1.30532445e-20,0.00018942534,2.0004035e-12,5.807741e-10,1
0.4803799,0.51951295,1.922444e-14,1.1997032e-21,0.00010717509,2.0818098e-12,1.415306e-10,1
0.017929383,0.58237034,6.097405e-07,1.4308463e-14,0.39965808,4.157058e-05,3.8738668e-10,1
0.0059513967,0.39202306,4.6166176e-07,5.501558e-15,0.60201204,1.3045274e-05,1.4837496e-11,4
0.0010287907,0.22956795,1.1450384e-06,6.0677248e-15,0.76939094,1.1224466e-05,1.0303855e-12,4
0.0004169278,0.2020536,1.3313687e-06,3.2775425e-14,0.7975186,9.464785e-06,7.6269186e-16,4
0.00017478706,0.37559187,0.5816579,1.432405e-06,0.028850624,0.0137233725,8.155182e-14,1
0.00028767984,0.32264313,0.61431694,7.056237e-06,0.028917275,0.033827886,4.7359843e-13,1
0.9977526,0.0005786106,5.924908e-13,1.2472742e-13,2.330042e-09,9.492965e-13,0.001668748,0
0.99574727,0.0042127036,1.1956468e-15,1.8984532e-16,1.8429342e-09,3.2918533e-16,3.995225e-05,0
0.98628795,0.0137102315,9.849655e-14,1.5768164e-16,2.7053511e-08,4.7359503e-14,1.7838394e-06,0
0.99313813,0.0068468614,5.122281e-12,4.4181123e-14,3.4743661e-09,2.4913463e-14,1.5015477e-05,0
0.9844876,0.015452659,2.2207184e-12,1.3472742e-14,1.9474065e-08,9.449207e-14,5.9730635e-05,0
0.95197755,0.047850315,1.6085902e-12,1.2601699e-15,1.2790728e-07,2.5898245e-13,0.0001720079,0
0.9823826,0.017608488,1.0213362e-09,1.6783722e-11,1.8877e-07,1.990872e-10,8.723232e-06,0
0.99170846,0.008281815,2.1167106e-09,7.2250544e-13,5.1833705e-08,3.4169016e-08,9.725293e-06,0
0.9921135,0.00787616,5.024983e-10,1.0323312e-12,6.346198e-08,5.672494e-09,1.0298647e-05,0
0.9915588,0.008430833,8.973037e-12,7.8397516e-15,8.9860155e-09,1.57202e-11,1.04569435e-05,0
0.99316144,0.0068293363,3.1468356e-11,2.6362403e-14,1.0452226e-08,3.6657708e-11,9.250587e-06,0
0.99472564,0.005254047,2.738879e-10,2.202307e-12,1.5639827e-08,1.3214882e-10,2.0330084e-05,0
0.9914826,0.008496195,5.712032e-12,2.3702476e-14,1.2605427e-07,2.7427548e-12,2.1092334e-05,0
0.99247134,0.0075073936,2.4273177e-12,2.580539e-14,2.2333806e-07,1.850502e-12,2.100049e-05,0
0.9906775,0.0093011055,9.194797e-12,5.1842313e-14,6.090751e-07,1.0495622e-11,2.0799142e-05,0
0.9912226,0.008758678,1.1524887e-11,1.1554699e-13,7.454384e-07,1.9917169e-11,1.7954293e-05,0
0.99328256,0.0066956505,4.433415e-12,6.9510546e-14,3.8145805e-07,7.1061082e-12,2.1453723e-05,0
0.9960328,0.0039655506,8.950223e-12,7.2018014e-14,9.260822e-09,2.7379559e-11,1.6764915e-06,0
0.9883228,0.011673743,7.5970653e-13,5.354044e-15,8.021167e-08,1.230954e-12,3.4118777e-06,0
0.98626316,0.013732912,2.019422e-13,2.3479673e-15,3.714481e-07,5.4799535e-13,3.5472824e-06,0
0.9608723,0.039125834,1.6558607e-16,3.279373e-22,1.0473308e-06,8.760167e-15,9.3997335e-07,0
0.9893036,0.010680439,3.80145e-14,4.4980026e-18,5.994586e-08,6.623047e-12,1.5824116e-05,0
0.9690083,0.030990364,1.4694714e-13,7.8844633e-19,1.176014e-06,1.3045522e-12,2.466597e-07,0
0.9764929,0.023505418,9.2407974e-14,4.473423e-16,7.74987e-07,5.7009383e-13,9.171515e-07,0
0.97556233,0.024435878,2.6512063e-11,4.1631297e-14,1.6226336e-06,1.3672318e-13,1.12888706e-07,0
0.9756065,0.024391627,4.483844e-12,1.0680621e-15,9.451474e-07,1.4814186e-11,9.444058e-07,0
0.9631522,0.036834143,7.158943e-13,4.0881182e-16,5.6050576e-06,1.5272309e-12,8.040598e-06,0
0.977457,0.022519877,1.797695e-15,2.13381e-19,4.2351638e-07,3.6853624e-14,2.2735105e-05,0
0.9558697,0.044030987,2.6779203e-15,1.4475229e-19,6.03476e-07,8.4972475e-14,9.880318e-05,0
0.9498824,0.049895253,4.146734e-14,3.6556968e-19,2.813336e-07,1.0639838e-12,0.00022214363,0
0.22865419,0.7704076,2.5740465e-10,5.626691e-16,0.0005443536,2.721978e-10,0.0003938624,1
0.37414563,0.62559396,6.6261298e-12,6.97629e-16,9.397951e-05,1.009057e-10,0.00016646014,1
0.97623,0.023769628,4.1534973e-11,2.6964101e-14,3.478427e-08,1.8564962e-11,3.074613e-07,1
0.96031183,0.03734124,9.491439e-12,4.5203387e-14,1.6693517e-06,5.9270965e-12,0.0023451834,0
0.89840174,0.09942968,3.5900788e-13,4.387671e-17,0.00021875645,1.5243167e-12,0.0019497876,0
0.8987943,0.09944607,5.0683737e-15,8.947529e-19,0.0003265026,1.9270679e-12,0.0014331925,0
0.95482993,0.045140505,2.401791e-13,4.812878e-19,1.420792e-05,1.4309002e-15,1.5226833e-05,0
0.92797375,0.06319754,1.1893367e-12,5.717432e-15,8.99836e-06,5.1096344e-14,0.008819718,0
0.9475593,0.036539562,4.4273205e-15,6.601742e-17,3.0636074e-06,3.4117975e-15,0.01589804,0
0.9416658,0.0535841,6.029665e-15,3.1134668e-17,2.6985283e-06,8.0886723e-16,0.004747352,0
0.92409366,0.06135791,3.0337321e-16,3.5278956e-19,4.583374e-06,1.0748091e-15,0.014543891,0
0.7676796,0.1313679,3.2750639e-18,1.2357074e-19,1.5290027e-05,1.7989008e-15,0.10093728,0
0.96452886,0.032840785,1.6712357e-15,8.991079e-17,4.9286873e-06,9.096096e-16,0.0026253702,0
0.87198037,0.07823826,5.818374e-17,1.8730389e-20,1.4927444e-05,1.6350607e-14,0.049766444,0
0.8524077,0.12987272,9.944445e-20,1.3898148e-23,6.5617937e-06,4.204295e-18,0.017712977,0
0.923835,0.075986125,2.0050645e-16,6.672491e-22,1.1152288e-05,7.709576e-15,0.00016778352,0
0.8086588,0.18990205,4.763601e-19,5.536301e-25,1.663491e-05,1.6462769e-17,0.0014224801,1
0.73132074,0.26854897,4.5275532e-17,9.511957e-22,3.5041794e-05,2.1808462e-13,9.5295545e-05,0
0.9252213,0.07473274,2.7386002e-18,3.0834292e-25,4.736601e-06,6.1934503e-15,4.1142674e-05,0
