prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.09963664,0.87347615,1.05147365e-05,1.2339942e-09,0.026873454,3.2688056e-06,4.4951087e-10,1
0.065666586,0.8784764,6.774834e-05,9.928618e-08,0.05578352,5.6998624e-06,1.520873e-08,1
0.1485472,0.85069764,8.2182254e-08,4.432131e-12,0.0007550543,4.146229e-09,8.52977e-09,1
0.08564122,0.91435874,1.42891e-10,3.3048547e-20,6.7436132e-09,8.733988e-14,1.5904549e-08,1
0.011569289,0.9884306,2.6897215e-10,2.8102355e-18,9.402342e-08,5.82803e-13,3.6369883e-09,1
0.20797184,0.7920054,2.501284e-07,8.187721e-12,1.6359938e-05,1.3977063e-08,6.025089e-06,1
0.33485243,0.6650224,5.2784736e-07,2.5345709e-12,7.4878176e-06,7.48454e-08,0.000117148506,1
0.5798473,0.4200924,4.4693425e-07,1.18551766e-11,7.670205e-07,2.2260665e-05,3.6851285e-05,1
0.4203249,0.5796619,3.0642035e-08,3.492325e-14,1.0615267e-06,1.01730464e-07,1.2092307e-05,1
0.6042643,0.39466283,1.1062521e-07,1.2476934e-12,9.985067e-06,1.0248986e-08,0.0010626864,0
0.36321884,0.6365053,2.0135976e-06,2.6595422e-11,2.8690714e-05,5.2982365e-08,0.00024497457,1
0.4665059,0.5334758,1.5707388e-07,6.876667e-13,7.89964e-06,2.6975547e-08,1.0312638e-05,1
0.41884267,0.5806801,2.247981e-08,2.109154e-12,7.669246e-05,6.3631473e-09,0.00040052785,1
0.39024076,0.60922015,2.2965611e-07,1.0744565e-11,0.0003203564,3.9026183e-08,0.00021844574,1
0.6140004,0.38592675,1.2241108e-10,9.857994e-16,2.3674675e-06,1.5081325e-08,7.056567e-05,0
0.98127145,0.017731255,1.1796448e-05,1.9635737e-11,3.3685214e-06,2.7242047e-06,0.0009794846,0
0.38574505,0.6142282,7.658598e-12,1.5837557e-18,1.6576978e-08,1.7106391e-11,2.6779468e-05,1
0.45043403,0.5491041,6.476215e-08,7.0636764e-13,2.785064e-06,6.690177e-08,0.00045887782,1
0.28941107,0.7102085,8.6527723e-07,8.026206e-13,9.147865e-08,1.2161239e-06,0.00037833359,1
0.20430884,0.00027705717,2.410467e-08,4.0534373e-12,4.445241e-14,1.4270073e-09,0.7954141,6
0.07712926,0.00017891263,2.2180122e-11,2.8540728e-16,2.9700215e-15,8.8289516e-13,0.92269176,6
0.054578014,0.00018836976,9.753345e-10,4.7500966e-12,9.001116e-11,2.14029e-15,0.9452336,6
0.057909615,1.4201452e-05,4.963089e-11,6.2567296e-13,2.368079e-13,2.2061954e-19,0.94207615,6
0.038583167,8.2621234e-05,8.830467e-09,7.079953e-11,1.5660358e-10,1.1068767e-16,0.9613342,6
0.049772777,1.23136315e-05,2.483521e-12,2.4225835e-15,1.1492563e-14,9.2752874e-20,0.95021486,6
0.17641307,0.0016687344,1.4036376e-10,4.2968802e-14,2.0979935e-11,8.386984e-16,0.8219182,6
0.8437638,0.12051351,1.7706489e-10,1.2687099e-14,9.370105e-09,1.3326911e-11,0.035722658,0
0.85784453,0.127562,2.83725e-10,8.913883e-15,7.2140387e-09,3.7449755e-11,0.0145934,0
0.91067904,0.089001216,7.0025924e-10,1.3990005e-12,3.159707e-10,2.1374081e-08,0.00031972074,0
0.94678843,0.04879297,1.0803023e-10,7.308258e-14,4.3649324e-11,2.0528297e-08,0.004418646,0
0.942449,0.054759447,1.471554e-12,1.706047e-15,2.1994502e-11,7.405916e-10,0.0027916117,0
0.9341409,0.030290732,5.847269e-11,3.8317912e-16,1.4605954e-11,6.696547e-13,0.035568327,0
0.8315795,0.13700852,7.285031e-11,4.3405404e-16,5.4556113e-11,7.24514e-14,0.031411987,0
0.79336315,0.19030774,1.2186256e-10,1.2489118e-15,1.3934726e-10,6.580455e-14,0.016329048,0
0.76215315,0.22939394,7.825138e-11,8.0379435e-16,1.9786717e-10,2.3758646e-14,0.00845292,1
0.38614273,0.61382633,9.197835e-09,1.7690958e-11,4.2826955e-06,7.41714e-11,2.669977e-05,1
0.34436852,0.6556109,1.4732404e-08,2.7490345e-11,7.161021e-06,1.5025596e-10,1.333267e-05,1
0.77643764,0.22352849,8.88297e-13,1.2432049e-19,3.4621128e-09,1.0893387e-11,3.391697e-05,1
0.7862833,0.21370253,3.1966402e-11,3.9184373e-18,2.8642506e-09,4.206798e-10,1.4172716e-05,1
0.7517464,0.24824816,1.6766809e-10,2.7851158e-17,6.2419736e-09,1.9177107e-09,5.4447232e-06,1
0.7135001,0.28649879,1.9416988e-09,4.995952e-16,2.3863782e-08,1.1885661e-08,1.2195486e-06,1
0.6486401,0.35135815,1.9455829e-10,3.5582954e-17,3.07084e-08,6.95813e-10,1.8125024e-06,1
0.40616772,0.5938249,1.8727342e-09,2.1880303e-15,7.130483e-06,8.433113e-09,1.4223743e-07,1
0.31856441,0.6811575,1.5605674e-07,8.175107e-12,0.0002737089,1.5977749e-07,4.0969853e-06,1
0.27924347,0.7200649,1.0181935e-06,1.2415584e-10,0.0006859236,1.0584146e-06,3.6657746e-06,1
0.28640178,0.71345043,6.035237e-08,1.9300457e-11,8.979088e-05,8.019824e-07,5.7125308e-05,1
0.28265005,0.71718794,7.416114e-08,1.8785641e-11,0.000104999985,9.523348e-07,5.6036424e-05,1
0.35457033,0.64439887,5.520899e-07,1.6144449e-11,2.1361444e-05,8.575897e-08,0.0010087531,1
0.2558035,0.7441241,9.515058e-09,3.5489518e-13,3.0006333e-06,1.6662118e-07,6.9166774e-05,1
0.26658684,0.73327523,4.087618e-08,5.116568e-12,1.3888674e-05,8.4789673e-07,0.00012307952,1
0.2685369,0.73119205,6.4481476e-08,1.3961097e-11,3.1633677e-05,8.574055e-07,0.0002384514,1
0.29897273,0.7006033,8.0087005e-08,1.6703762e-11,3.6116104e-05,5.67343e-07,0.00038723138,1
0.33570474,0.6589759,5.0763832e-05,3.778921e-09,0.0052388418,2.8489292e-05,1.3323348e-06,1
0.2754887,0.7225176,4.7215804e-06,1.526215e-08,0.0019514104,4.216823e-07,3.713184e-05,1
0.18306822,0.7600339,3.0281255e-05,2.2351663e-09,0.056867365,2.3912352e-07,4.1983094e-11,1
0.064392544,0.7159495,0.0009416795,2.416479e-08,0.21867234,4.4024062e-05,7.804379e-14,1
0.20623337,0.75785047,0.0035557386,7.419716e-08,0.032341328,1.9063578e-05,3.69636e-11,1
0.06568067,0.8821349,0.026835708,2.598538e-06,0.025218375,0.00012463571,3.0706628e-06,1
0.08528904,0.8889452,0.010172469,9.690759e-07,0.015331635,0.00026051066,3.697301e-07,0
0.10454689,0.8779199,0.0027901153,4.3202274e-07,0.014507011,0.00023565553,4.6705804e-09,0
0.11814988,0.8649596,0.0029743337,6.5839055e-07,0.013632611,0.00028293472,1.11788765e-08,0
0.2184186,0.73337275,0.00016175928,6.8256904e-06,0.04743546,0.00060460425,2.9215588e-09,0
0.061907403,0.8769885,0.0003426638,2.1813194e-05,0.057699997,0.0030396616,1.3341812e-10,0
0.21290298,0.77252674,0.00089124596,5.6736482e-08,0.0132612195,0.0004177379,5.1003335e-10,0
0.30329385,0.6545325,0.00010182371,1.2631056e-08,0.025386149,0.016685603,1.877856e-11,1
0.06497699,0.7641153,0.04062385,5.74482e-05,0.0132012665,0.11702514,3.6618633e-08,1
0.03183815,0.8436962,0.050282594,3.179859e-05,0.008013274,0.06613806,3.0706634e-08,1
0.13804601,0.7692097,0.014394257,1.6617746e-06,0.043835603,0.03451278,1.7799407e-12,1
0.03321585,0.9103448,0.016731998,1.3069591e-06,0.014058461,0.025647681,9.374155e-11,1
0.02833179,0.60048085,0.11932106,0.00011394916,0.026884595,0.22486773,1.3200072e-09,1
0.023519134,0.60639036,0.104349755,0.0001021796,0.022427727,0.24321082,8.6842455e-10,1
0.043703977,0.49793887,0.0853909,0.00040396428,0.025861852,0.34670025,1.0951572e-07,1
0.020882469,0.5933504,0.06784642,7.4321804e-05,0.014057419,0.30378896,1.6222871e-09,1
0.009273166,0.36615673,0.13857742,8.762632e-07,0.01808905,0.46790278,1.0383307e-20,1
0.0010372463,0.42268243,0.18615612,3.36187e-05,0.0011578627,0.38893273,1.1822467e-12,5
0.0002666783,0.44742516,0.14957106,2.9278115e-05,0.0003911929,0.40231663,6.504596e-13,5
0.00042117914,0.42298853,0.1733517,5.1521478e-05,0.0015642727,0.40162277,3.2164102e-13,5
0.0005851892,0.30164203,0.08434019,0.00047523688,0.016638763,0.5963186,2.0281873e-12,5
0.00027107802,0.17746077,0.19773673,0.00013499585,0.0063378303,0.6180585,1.6828255e-18,5
0.00013387593,0.17364088,0.21561316,0.00010662236,0.00669766,0.6038078,1.917612e-20,5
0.0002835818,0.06294439,0.8999977,0.000114196686,0.0010785027,0.035581615,3.9486525e-14,2
1.8701413e-06,0.015400745,0.9128461,5.364871e-05,0.0001747296,0.07152297,2.1429136e-17,2
0.0005540472,0.25930682,0.26809165,1.10266365e-05,0.0137471445,0.4582893,2.7822026e-22,5
0.00036041572,0.24625681,0.32398567,8.802319e-06,0.010841338,0.418547,2.890324e-23,5
0.9897988,0.00027802456,3.405404e-14,3.677731e-15,3.299888e-14,1.9846814e-17,0.009923261,0
0.9609054,0.024139918,4.9232103e-12,1.8139395e-14,5.130294e-09,6.044755e-13,0.014954713,0
0.91955036,2.9479734e-06,1.8198218e-16,7.7146987e-17,2.2779752e-16,1.3909693e-16,0.08044676,0
0.85672605,0.0076285168,1.9830364e-14,2.09309e-18,3.400585e-10,2.541291e-18,0.13564548,0
0.6945428,0.001392317,4.4330829e-13,1.3138335e-16,3.0046906e-11,4.603359e-17,0.30406484,0
0.6683225,0.0009048954,4.634943e-13,2.2640637e-16,5.9923134e-12,1.9765967e-17,0.33077264,0
0.43299288,0.53513116,3.7276803e-13,5.4631646e-17,2.9937884e-05,7.044904e-17,0.031846058,0
0.37779513,0.5614619,2.582486e-13,1.0115885e-16,1.6967271e-05,5.680236e-17,0.06072592,0
0.39440817,0.60460573,1.7949902e-12,7.3691713e-16,1.5857014e-06,4.959126e-15,0.0009845066,0
0.58864903,0.41089115,1.1820609e-13,2.6191273e-17,9.985629e-07,3.8499543e-16,0.00045879718,0
0.7711501,0.22725184,3.2747982e-12,3.5519924e-13,4.685201e-06,4.093968e-13,0.0015933559,0
0.7649342,0.23470548,1.8313762e-12,1.9859758e-13,3.9177474e-05,6.190383e-13,0.00032118725,0
0.7871541,0.21275766,3.787823e-12,3.8518177e-13,2.5329375e-05,6.9079113e-12,6.298066e-05,0
0.78579587,0.21396044,7.786287e-12,1.2005537e-12,8.606684e-06,1.1515598e-11,0.00023515034,0
0.78835833,0.21130733,4.227313e-11,7.9475185e-13,0.00033411206,1.9542684e-10,1.944233e-07,0
0.79457235,0.20417841,1.336904e-07,1.2055613e-08,0.0012488806,9.010502e-09,2.613236e-07,0
0.06757325,0.87700635,0.00021337293,2.61024e-07,0.055192817,1.40360735e-05,1.5705959e-09,1
0.008536703,0.71810263,1.9693336e-05,2.8736497e-07,0.2733215,1.9161997e-05,1.5638072e-09,1
0.057808235,0.746117,0.00015811225,1.2183409e-06,0.19530398,0.00061143114,3.179437e-08,1
0.00883906,0.64262986,0.00024708692,2.6729472e-06,0.3479436,0.00033775353,1.0627864e-11,1
0.0017017133,0.63000613,0.00063180417,1.2156164e-06,0.36720085,0.0004582362,1.0376833e-14,4
0.0017838487,0.97830975,0.0012055347,3.4357095e-07,0.018427126,0.00027333843,6.4374166e-11,1
0.00016460159,0.9402539,0.037254404,4.696248e-05,0.017092949,0.0051872,4.4072164e-09,1
0.01646735,0.88608414,0.002540869,3.8015366e-07,0.09256603,0.0023411748,1.2227694e-11,1
0.0032146354,0.9732972,5.8750946e-05,4.497079e-09,0.023354104,7.5372416e-05,1.0262148e-10,1
0.04350483,0.93715465,2.335696e-05,1.1939992e-09,0.01923779,7.945151e-05,2.692833e-10,1
0.11787921,0.8402695,1.4392515e-05,1.5888789e-09,0.041834496,2.2991553e-06,6.5071787e-10,1
0.07145408,0.85099083,5.8110832e-05,3.0918063e-08,0.07749137,5.537568e-06,5.0403566e-09,1
0.03491934,0.9650384,7.255929e-08,8.646277e-12,4.183722e-05,1.0376721e-07,8.2716554e-08,1
0.11000241,0.8899708,1.288567e-07,2.9806253e-12,2.2824905e-05,1.4029887e-08,3.936851e-06,1
0.15373804,0.84624183,7.360638e-07,4.241601e-11,1.2111204e-05,2.3270525e-08,7.346328e-06,1
0.23461448,0.76536673,1.8658892e-06,9.538948e-11,1.15587245e-05,5.673909e-08,5.269046e-06,1
0.55541396,0.44425166,2.394463e-06,2.0634414e-10,7.0015076e-06,4.2418912e-07,0.00032453102,1
0.50345296,0.49651855,3.8316017e-07,1.8980885e-11,1.8046783e-06,1.912093e-05,7.161082e-06,1
0.5358292,0.46412072,6.1850903e-07,1.5016127e-11,8.2590293e-07,3.0669587e-05,1.8041452e-05,1
0.5468128,0.4528548,2.2664735e-06,9.6078395e-11,7.885476e-06,3.2670068e-06,0.00031898785,1
0.18257931,0.8174112,1.7206602e-07,1.2158364e-11,5.055819e-06,1.5061728e-06,2.7021567e-06,1
0.34157455,0.658413,4.1392195e-08,6.492292e-14,3.8574226e-06,4.866163e-08,8.497349e-06,1
0.572864,0.42636427,1.15303784e-07,1.8507476e-12,8.585132e-06,1.7562646e-08,0.00076296675,0
0.39884785,0.60114586,9.680743e-08,4.579429e-13,2.3944913e-06,7.323824e-08,3.757075e-06,1
0.7635496,0.23635562,2.6865097e-12,3.2433576e-19,6.621223e-07,2.214843e-11,9.415379e-05,0
0.9798221,0.019198531,1.1878843e-06,2.1325361e-12,2.7205106e-06,1.1968642e-06,0.0009742635,0
0.8128649,0.18622667,3.4782605e-10,1.4526021e-16,4.6658893e-06,7.3502027e-10,0.000903797,0
0.72647643,0.2735069,1.2944856e-09,4.43431e-16,6.7366216e-08,1.2184145e-07,1.6519976e-05,0
0.7115504,0.28843442,2.4692461e-09,4.3753315e-16,4.681252e-08,2.1736122e-07,1.4830894e-05,0
0.34547615,0.6543816,4.0287406e-07,2.8615025e-13,3.0852067e-07,3.5907584e-07,0.00014119806,1
0.5921422,0.40784588,4.2197067e-07,9.562304e-12,9.586968e-06,7.284795e-08,1.7322637e-06,0
0.38835254,0.61160624,3.477067e-06,5.2017085e-11,3.721538e-05,1.8882044e-07,3.695673e-07,0
0.55410206,0.44489104,3.9245666e-08,1.4717136e-14,3.2556864e-07,6.2460215e-09,0.0010064984,1
0.53522545,0.45986024,6.846083e-08,4.889472e-13,1.0427116e-06,7.957892e-09,0.0049132826,1
0.20617393,0.00031417375,1.9255516e-08,3.2179205e-12,4.1386945e-14,1.0930475e-09,0.7935119,6
0.06788842,0.00012788635,1.6346112e-09,1.2011317e-11,6.5480545e-11,5.184602e-15,0.93198365,6
0.08041273,0.000834902,2.4134117e-08,6.577387e-11,8.323745e-09,1.0554227e-14,0.9187524,6
0.04019522,1.613332e-05,3.8612707e-11,1.7561885e-13,4.4517225e-13,1.147436e-18,0.9597886,6
0.17219128,0.0015438595,7.936075e-11,1.792489e-14,1.579354e-11,3.796013e-16,0.82626486,6
0.7736474,0.20324305,7.296024e-12,1.7674075e-15,3.0482248e-08,1.0311985e-12,0.023109503,0
0.77084935,0.1829725,9.7678775e-12,1.9875679e-15,1.39886325e-08,3.5873886e-12,0.046178162,0
0.91819066,0.080788985,9.139977e-11,4.73178e-16,5.761758e-09,2.823189e-10,0.0010203407,0
0.8705781,0.1290211,3.6315115e-09,3.8873356e-13,6.841091e-10,2.3001029e-08,0.00040084033,0
0.8813413,0.11819428,2.7825826e-09,2.0831965e-12,6.458685e-10,3.6948705e-08,0.00046450394,0
0.8841885,0.10557089,2.9040659e-09,2.8795428e-13,5.78934e-10,1.8350261e-09,0.0102406675,0
0.94298756,0.051225234,3.4525063e-10,1.4570817e-13,6.426721e-11,7.460113e-09,0.005787259,0
0.94464445,0.053167503,3.4285465e-12,9.3128825e-15,5.3625764e-11,5.5981314e-10,0.002187995,0
0.79273146,0.19081143,6.472583e-11,1.3887419e-15,1.1457483e-10,5.155476e-14,0.016457152,0
0.662652,0.33581012,1.5506437e-12,1.4708294e-17,5.0740984e-11,2.465914e-15,0.0015378583,1
0.6386235,0.36066034,8.666407e-12,2.26978e-16,9.46044e-10,1.5826302e-14,0.00071624405,1
0.34273314,0.65707153,8.2810675e-10,1.02698476e-13,2.775745e-06,3.395705e-10,0.00019259086,1
0.8201293,0.17967087,3.2099442e-13,2.249001e-19,9.676467e-09,2.694444e-12,0.00019979311,1
0.79601264,0.20394428,1.0162798e-12,3.0169422e-19,4.0842485e-09,1.0594345e-11,4.3080585e-05,1
0.73273915,0.26725549,8.816348e-12,1.5058859e-18,5.330754e-09,4.368634e-11,5.3337117e-06,1
0.7763527,0.2236421,6.6309027e-16,2.5441096e-20,1.2393029e-07,4.677773e-16,5.157328e-06,1
0.6086424,0.39135334,3.2611067e-11,3.1834985e-18,2.6521802e-08,1.12951155e-10,4.235174e-06,1
0.51951975,0.48015046,1.3400312e-07,3.003754e-11,9.339492e-05,1.6521547e-06,0.00023463095,1
0.25654426,0.74335283,5.3154437e-08,7.814515e-12,9.308007e-05,5.6242624e-07,9.216263e-06,1
0.23835243,0.7616037,1.8502563e-08,4.1210053e-13,1.2869772e-05,2.8121187e-07,3.0713927e-05,1
0.055440564,0.84245723,0.0013176287,6.652778e-08,0.10076884,1.5532167e-05,5.705921e-12,1
0.072303236,0.8959438,0.0009847124,5.493198e-07,0.030630566,0.00013709383,7.505533e-09,1
0.16494614,0.8216456,0.0003006819,4.48282e-09,0.013106284,1.3132299e-06,3.829701e-10,1
0.09157223,0.9002212,6.540559e-05,1.3495655e-08,0.008140624,6.318992e-07,1.9957338e-09,1
0.07824793,0.87948114,0.021186613,1.6535561e-06,0.020929843,0.00015272955,3.3364715e-09,0
0.0827572,0.8973559,0.0033785515,3.733098e-07,0.016349735,0.00015820377,1.6579509e-09,0
0.11285559,0.8716281,0.002727547,3.2707408e-07,0.012564342,0.00022413359,6.0656498e-09,0
0.20661944,0.7723486,0.0041954434,2.8076292e-06,0.015387475,0.0014462648,9.3361386e-08,1
0.051819462,0.9301729,0.007046408,2.7942424e-06,0.008833031,0.0021254811,3.4756424e-09,1
0.25713202,0.6864662,0.0001729166,2.1864648e-06,0.053892143,0.0023308764,3.6911501e-06,1
0.07313121,0.87239176,0.024333391,6.168106e-06,0.013857894,0.016279565,9.367074e-09,1
0.2468283,0.6995723,0.0008912764,3.6617315e-05,0.044892654,0.007444228,0.00033469358,1
0.020894755,0.9194179,0.012881984,2.5808097e-06,0.010377312,0.036425445,2.1660566e-10,1
0.010728457,0.77714133,0.0773419,7.2772273e-06,0.012942131,0.12183887,9.1756e-16,1
0.015064275,0.8981361,0.019051025,2.807036e-07,0.032422952,0.03532532,2.9445928e-16,1
0.0061078556,0.295522,0.5931904,0.00077615463,0.047588345,0.05681527,3.888736e-10,1
0.0028214054,0.24438244,0.6209186,0.00052554917,0.031233927,0.100118175,4.953713e-11,1
0.089538075,0.5292081,0.06876718,0.00031654522,0.043316968,0.2688529,1.1999111e-07,1
0.0320695,0.5287125,0.12639649,3.215951e-05,0.013372431,0.2994169,5.9608815e-12,1
0.043227836,0.5210594,0.07091673,1.3187026e-05,0.020454876,0.34432796,3.43577e-13,1
0.025281023,0.45256805,0.071499765,9.459063e-05,0.023231195,0.4273254,4.416868e-11,1
0.003480376,0.57371855,0.13863741,9.899867e-06,0.0037099235,0.28044382,5.5257253e-13,1
0.0054970435,0.4198304,0.14595091,1.1096938e-05,0.008560718,0.42014983,3.0610235e-15,1
0.005604414,0.3952024,0.13701007,1.696142e-05,0.010154834,0.45201138,3.4412556e-15,1
0.0006790845,0.21949002,0.20355634,0.001079029,0.0003158988,0.57487965,6.0247624e-10,5
0.00015661411,0.08574291,0.40593207,0.002699891,0.00034786676,0.5051207,1.0705161e-11,5
0.0009685361,0.4040173,0.16612524,1.3328729e-05,0.0029874037,0.42588818,8.371829e-15,5
0.00036824026,0.43932286,0.17762434,4.303845e-05,0.0015845937,0.38105687,2.4893537e-13,5
3.8175785e-05,0.025017029,0.94706744,6.5914865e-05,0.00092859316,0.026882902,1.6776191e-18,2
0.00013255703,0.046223897,0.8260646,0.00031051852,0.0012870033,0.12598155,1.4107206e-15,2
0.0001026535,0.029525459,0.83547896,0.0005514077,0.009512499,0.124829166,2.1799417e-17,2
1.8587272e-05,0.011385532,0.94397664,0.0011137648,0.0019053972,0.041600183,1.36997066e-17,2
4.924039e-05,0.009998809,0.94481117,0.0013938457,0.0017752999,0.041971676,9.22288e-15,2
2.0815035e-06,0.017145274,0.893617,7.5126896e-05,0.0001662613,0.08899417,5.6759916e-17,2
1.1532365e-05,0.04721817,0.78068703,8.730281e-05,0.00034475856,0.17165121,4.4092077e-18,2
0.0022189138,0.14045946,0.07803805,0.00010125311,0.018006314,0.76117593,2.1892983e-17,5
0.0018993479,0.31093127,0.27672437,5.0504814e-06,0.01097013,0.39946982,5.4789948e-21,5
0.9730391,0.015263008,4.2121085e-14,1.0184423e-14,4.0623438e-10,8.986486e-15,0.011697841,0
0.9989567,0.0003123063,1.8415919e-17,5.076476e-20,1.0420362e-16,3.0424684e-21,0.0007309436,0
0.9448842,0.029568814,1.5083225e-12,8.482405e-15,1.8128965e-08,1.4120835e-13,0.025546992,0
0.9405276,0.028536858,5.17831e-12,8.140803e-15,3.3527368e-08,1.0208757e-13,0.030935474,0
0.79333276,1.9861188e-06,1.5538383e-16,1.3927507e-16,1.7036955e-16,2.2945678e-16,0.20666525,0
0.6587381,2.8029422e-06,2.9142046e-15,2.0421063e-14,4.160985e-16,2.4883285e-15,0.34125906,0
0.75197005,3.710419e-06,6.8388297e-16,1.3924753e-16,2.7458013e-15,1.6614586e-16,0.24802627,0
0.7183949,0.0073326672,9.737326e-12,6.8089764e-15,5.3335776e-09,9.351532e-16,0.27427238,6
0.70049685,0.0032620614,5.9199767e-12,3.056629e-15,4.809113e-10,2.9534898e-16,0.29624113,0
0.68236935,0.306146,1.6270758e-12,1.2955902e-13,7.456089e-06,2.4985146e-14,0.011477181,0
0.5948589,0.40473697,4.9055654e-13,6.681781e-15,1.7408485e-06,1.5537916e-14,0.00040239783,0
0.82826334,0.16876505,1.1057017e-11,9.988224e-13,1.0472545e-06,1.3907274e-12,0.0029704857,0
0.68376374,0.3150029,8.860079e-12,8.8948537e-13,0.0011953762,1.9555677e-11,3.7957212e-05,0
0.7039637,0.29408485,8.462644e-12,7.2763936e-13,0.0019435178,2.4003721e-11,7.969922e-06,0
0.71847314,0.27846903,1.4238433e-11,1.2306007e-12,0.003054339,4.7796527e-11,3.5253056e-06,0
0.55189556,0.44420117,7.439345e-11,6.138932e-13,0.0039030851,5.284906e-10,2.3335029e-07,0
0.043888792,0.8658091,7.321172e-05,1.4130991e-07,0.09022165,7.1002864e-06,5.286686e-11,1
0.0069354903,0.69671625,1.20539435e-05,5.6174734e-08,0.29633144,4.6497266e-06,1.8770063e-10,1
0.06689936,0.72707707,1.537644e-05,8.088299e-08,0.20598911,1.9102847e-05,1.6271505e-08,1
0.00059292483,0.9960247,0.00016200072,2.1650198e-08,0.0032152252,5.059026e-06,1.1668126e-10,1
0.00063500303,0.9402789,0.023993962,1.15665025e-05,0.032156974,0.0029236015,5.0091504e-09,1
0.023051659,0.8596928,0.048898757,9.749513e-05,0.035742473,0.032516826,3.759541e-08,1
0.013111879,0.8792328,0.0011657092,2.5883506e-07,0.10415886,0.0023304883,2.9989934e-11,1
0.0045765066,0.95971394,6.624644e-05,5.6356817e-09,0.035390243,0.00025303062,5.5836016e-11,1
0.1193824,0.86387914,1.2639788e-05,7.899622e-10,0.016724396,1.3732986e-06,7.7023055e-10,1
0.0726925,0.8516375,6.467149e-05,3.1530586e-08,0.07559976,5.618995e-06,5.957067e-09,1
0.032178763,0.96780115,2.5084024e-09,1.12772e-13,2.0082249e-05,5.075866e-09,6.481973e-09,1
0.04393162,0.9560491,1.0596054e-07,3.0310986e-12,1.8600556e-05,1.6638857e-08,5.775208e-07,1
0.05894658,0.9410415,9.656e-07,4.460275e-12,3.2993312e-06,1.04940554e-07,7.533412e-06,1
0.33582994,0.66414374,3.5846847e-06,7.745462e-11,2.3033178e-06,1.3477041e-05,6.933847e-06,1
0.42225388,0.57768834,2.6263715e-06,1.79728e-10,3.2664718e-06,4.7791823e-06,4.714401e-05,1
0.5090684,0.49008444,2.3224176e-07,2.0210836e-12,2.32307e-06,9.055826e-09,0.0008445848,1
0.584487,0.41472125,3.572067e-08,6.665325e-14,1.8038705e-07,3.1873773e-10,0.0007914306,1
0.78035015,0.21943069,2.7802763e-08,5.4723436e-15,1.4491313e-07,1.5389416e-08,0.00021894414,0
0.788932,0.21104613,1.1745548e-08,2.4938273e-16,3.442344e-09,3.0344193e-08,2.1833886e-05,0
0.69073,0.30926174,2.6612947e-09,6.4412843e-16,8.993814e-08,2.0974458e-07,8.023706e-06,0
0.34055823,0.6594413,4.02245e-09,3.81389e-16,1.5904949e-07,5.911567e-08,3.452993e-07,0
0.27064648,0.7291551,6.686653e-08,1.3292003e-12,2.0152959e-06,6.0878946e-08,0.00019630099,1
0.77710634,0.22284837,6.740106e-07,3.6311284e-11,1.1206733e-06,1.198197e-07,4.3413605e-05,0
0.4514836,0.5450756,5.4900305e-08,6.55014e-14,1.2282024e-06,4.925417e-09,0.0034394013,1
0.09957395,0.00037170303,4.5043514e-11,7.6509977e-16,1.3501686e-14,2.2450967e-12,0.90005434,6
0.1155847,0.00014995309,9.603006e-12,1.192062e-16,3.602482e-15,6.5345906e-13,0.88426536,6
0.08773594,0.00011371265,1.2616483e-11,9.390181e-16,1.5203905e-15,7.792544e-13,0.9121503,6
0.05874512,1.0538495e-05,4.826526e-12,1.3261457e-14,9.959785e-15,2.0332747e-20,0.94124436,6
0.04252682,2.9147028e-05,5.9096955e-10,9.243672e-12,1.18022874e-11,2.9144514e-17,0.9574441,6
0.036361106,1.8674466e-05,2.0071318e-11,6.501894e-14,3.691001e-13,2.3604778e-18,0.96362025,6
