prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.69806457,0.30145013,1.8865252e-12,6.4397865e-15,0.00048452368,7.484311e-09,7.459749e-07,0
0.40703502,0.58791345,1.6307315e-12,1.9324707e-13,0.0050514927,4.4802395e-10,1.03940793e-10,0
0.55045855,0.4203921,1.4944043e-12,4.8405308e-12,0.02914938,8.5038955e-11,2.8911604e-10,0
0.47176334,0.3360939,3.5040862e-14,7.4571805e-13,0.19214277,3.2623773e-13,4.7840363e-08,0
0.30066395,0.69924957,8.962713e-09,5.6736586e-12,8.519996e-05,4.6097853e-08,1.232914e-06,1
0.47541663,0.524216,1.2828766e-08,3.9517903e-10,0.00036314872,2.679503e-08,4.186768e-06,0
0.48182023,0.5158925,9.375448e-07,2.3624512e-08,0.0022773652,1.4297146e-06,7.514868e-06,1
0.34356472,0.6562631,2.0000245e-08,8.357645e-12,0.00017124617,1.281658e-07,7.850149e-07,1
0.2253245,0.7724265,9.475e-09,6.8250673e-13,0.0022483545,7.0766396e-07,6.0190017e-09,0
0.7510798,0.248912,1.6308184e-12,2.221376e-14,3.3705012e-07,8.218497e-09,7.883211e-06,0
0.25975874,0.73964137,5.0989854e-08,1.1973083e-09,0.0005980944,4.703708e-08,1.5669184e-06,1
0.28448254,0.715142,1.4390627e-08,2.8941498e-09,0.00037522323,2.3981464e-08,2.6925528e-07,0
0.35295317,0.64676183,8.782562e-15,1.4988297e-15,0.00028503285,1.9624664e-12,1.0942936e-08,1
0.29855663,0.7008501,2.3875676e-12,1.7634138e-14,0.00059318985,1.7802676e-10,3.3845797e-09,1
0.34801984,0.6516215,2.7412642e-07,7.72941e-11,0.00035538714,2.7865728e-06,1.2344586e-07,1
0.36156395,0.63826287,2.420752e-09,2.5855826e-12,0.00017309902,5.2090408e-09,6.983724e-08,0
0.45129642,0.5485903,1.3741128e-10,2.3460804e-12,0.00011314772,6.0325556e-10,1.6734789e-07,1
0.43669876,0.5622516,9.574597e-07,1.1802242e-08,0.00077243085,0.00027043262,5.804787e-06,1
0.42956933,0.57032335,1.437079e-10,2.1590173e-12,0.00010709013,8.107825e-10,2.099391e-07,1
0.17408971,0.8255802,5.9793325e-07,4.966147e-08,0.0003254251,2.3316687e-07,3.692703e-06,1
0.51055104,0.48943022,5.178918e-10,3.115368e-13,5.40091e-06,4.9695456e-07,1.2869759e-05,1
0.4039155,0.5957087,5.2693544e-10,2.397508e-11,0.00030977532,9.823237e-08,6.587935e-05,1
0.48277047,0.5171786,2.6679303e-09,1.3731611e-11,2.5472798e-05,6.77699e-07,2.4871168e-05,0
0.4872607,0.5126807,3.9521506e-08,6.503606e-11,4.008373e-05,4.099265e-06,1.4286379e-05,0
0.39400157,0.6059172,9.077798e-09,6.185849e-12,7.066629e-05,1.0065668e-05,6.0371144e-07,0
0.31586203,0.68397397,4.3701074e-09,7.9069425e-11,0.0001621368,1.4366866e-06,4.239873e-07,0
0.5277345,0.47003382,1.213948e-12,4.373655e-12,0.002226309,1.2964126e-09,5.3317435e-06,0
0.29572412,0.7021269,4.915306e-08,1.2376714e-09,0.00012704518,4.8650975e-08,0.0020216673,0
0.26745808,0.7296296,7.8030695e-08,2.1843067e-09,7.5626886e-05,9.43177e-08,0.0028366481,0
0.27669105,0.7230581,1.3938423e-08,6.8441884e-11,4.550886e-05,1.6078415e-07,0.00020512007,0
0.50585157,0.4931296,1.2546209e-09,1.9725338e-10,0.00017803392,4.527121e-09,0.0008408216,0
0.3444771,0.65461475,1.2623719e-10,4.6360654e-12,8.078834e-05,1.2760859e-10,0.00082740636,1
0.11835806,0.8815968,5.0509033e-09,2.4242434e-14,4.50706e-05,2.7403116e-08,1.485477e-09,1
0.5317136,0.4681319,8.416206e-13,8.021775e-15,0.00015324971,1.8301993e-10,1.2869277e-06,1
0.518697,0.48103744,7.2492025e-12,5.2546485e-14,0.00026482774,3.4304556e-10,7.5527345e-07,1
0.24259429,0.75737894,2.6017963e-13,3.8432223e-15,2.6713753e-05,3.768865e-12,5.743419e-10,1
0.14864218,0.85129726,1.6455951e-07,1.981013e-12,6.0342583e-05,1.2906936e-08,3.579135e-08,1
0.13868457,0.8611899,2.1797224e-07,1.6966484e-11,0.00012508829,2.7960775e-08,2.971127e-07,1
0.35630748,0.6433395,3.4917562e-09,1.865433e-10,0.00018727772,3.4642924e-09,0.00016573827,1
0.47522712,0.5230754,4.8476153e-08,2.8572045e-09,0.0016789339,3.4566014e-07,1.8162693e-05,1
0.3764631,0.5935413,8.283472e-10,2.1931147e-10,0.029921593,1.8008185e-08,7.4028474e-05,1
0.22664379,0.73018223,1.1075244e-10,2.6137566e-11,0.043126546,3.0826288e-09,4.7418664e-05,1
0.22485118,0.7268067,1.2089107e-10,2.644212e-11,0.04832609,2.0900908e-09,1.6032622e-05,1
0.13559256,0.8154888,1.7746723e-09,5.5616633e-11,0.04891505,1.2432243e-09,3.4816635e-06,1
0.10945712,0.88224334,1.2825976e-10,8.403041e-12,0.008294919,2.0146941e-10,4.578936e-06,1
0.10137038,0.8428657,1.3472895e-10,1.6982532e-12,0.05576312,1.3537808e-10,8.1405966e-07,1
0.110866465,0.86599237,8.307247e-11,1.3950482e-12,0.02314104,5.299164e-11,2.3381689e-07,1
0.04323487,0.74156636,1.9989221e-10,2.01682e-12,0.2151988,3.3716455e-10,6.30145e-08,1
0.18411931,0.8114147,2.6037869e-08,1.203142e-09,0.004464969,1.0213716e-06,1.0477033e-09,0
0.23266354,0.7618972,4.3799428e-08,3.798535e-09,0.005436021,3.2310493e-06,4.063311e-09,0
0.41738656,0.5771994,6.069698e-08,4.7056264e-10,0.0054070996,6.906633e-06,2.0796005e-09,0
0.062573545,0.897892,1.7795197e-05,1.4446406e-09,0.039478943,3.7790312e-05,2.479182e-12,1
0.12507297,0.48534518,0.09316112,5.479731e-06,0.2598535,0.036561728,3.1119367e-09,4
3.158883e-05,0.03682459,0.58623385,0.00075831846,0.000118855365,0.37603277,3.8461843e-09,5
4.8757316e-05,0.031982876,0.5757324,0.0017583444,5.3624302e-05,0.390424,2.5787868e-08,5
6.464315e-05,0.121671945,0.52492255,8.647719e-05,0.00021287522,0.35304147,1.2235432e-09,5
6.6086606e-05,0.1336317,0.4443676,0.0003245392,0.00071742735,0.42089257,1.7910998e-10,5
0.00048137727,0.15122193,0.46563545,0.00047733384,0.0008056088,0.3813783,4.1740056e-10,5
2.9774104e-05,0.11158961,0.524136,3.9303617e-05,0.00035988208,0.3638454,2.5204424e-11,5
3.2447253e-05,0.09489068,0.5911635,3.6441754e-05,0.0015898467,0.312287,9.466591e-12,5
0.00023901086,0.04001275,0.5111267,0.021717083,0.00050766027,0.4263965,1.6045287e-07,5
0.0012025059,0.34436634,0.14946353,0.0011635262,0.0014040562,0.5023999,3.3887144e-08,5
0.00068867096,0.13543169,0.252948,0.0007836631,0.0019500447,0.6081979,3.586477e-08,1
0.00011573675,0.13539909,0.34313038,0.0010149928,0.000618814,0.5197209,1.1278481e-07,1
1.5525839e-05,0.2004861,0.24730471,0.0007132081,0.00028569583,0.5511947,1.0368366e-08,1
0.00033038124,0.47192407,0.28588486,0.0015197957,0.0017622913,0.2385785,1.3620995e-07,1
0.00057089946,0.76062167,0.16053087,0.011743575,0.006497239,0.060035624,2.080977e-07,1
0.0028041296,0.185204,0.5229542,0.014850506,0.002529916,0.27165723,4.4746336e-09,2
0.00011980986,0.009421655,0.3934935,0.028388774,8.6028835e-05,0.56849015,8.2320034e-10,2
1.5399572e-05,0.02486866,0.6376564,0.048746634,0.00047794954,0.2882349,1.8043852e-07,2
0.57389003,0.10386508,2.5998055e-14,1.9927464e-11,1.9920473e-07,2.6352848e-12,0.32224467,0
0.6313381,0.36484686,5.549043e-13,2.4998373e-10,1.2489733e-06,5.6402483e-12,0.0038137482,0
0.5320894,0.416669,4.8773094e-16,4.801548e-12,2.9740231e-06,2.0187423e-14,0.051238585,0
0.87244505,0.12544224,2.0603097e-19,9.1937986e-14,4.10047e-05,7.2815473e-16,0.002071715,0
0.82382274,0.17599069,6.289684e-23,1.10727654e-16,2.3138711e-05,2.4379269e-18,0.00016345746,0
0.95065993,0.049029436,2.3487368e-22,2.9560486e-16,3.428145e-10,4.6308797e-18,0.00031058947,0
0.8659924,0.12578632,6.0410615e-23,1.271608e-18,1.8746764e-09,5.75095e-18,0.008221299,0
0.84287506,0.15330078,2.9127382e-19,5.539214e-16,8.423968e-07,1.4895516e-16,0.0038233497,0
0.9529004,0.042281713,2.928601e-20,3.1820438e-15,6.7132295e-09,2.6811827e-17,0.0048179156,0
0.7813405,0.21520393,1.9859642e-17,1.9707314e-13,2.9656758e-07,3.3083044e-15,0.0034553006,0
0.76831216,0.22924386,2.8500968e-17,4.274938e-13,7.9923814e-07,7.661029e-15,0.0024431825,0
0.808001,0.17706254,4.044725e-18,2.2266709e-13,3.6189454e-07,3.7283426e-15,0.014936077,0
0.73456615,0.26339886,6.904974e-18,4.9619265e-14,1.1435159e-06,2.1205082e-15,0.0020338548,0
0.38784546,0.6120106,6.0889777e-14,6.6263016e-13,0.00010711382,1.5346087e-11,3.676126e-05,0
0.3609043,0.6390356,3.093055e-14,6.599748e-13,4.764277e-05,2.935993e-12,1.2490051e-05,0
0.37013197,0.6296194,4.428471e-13,1.0869543e-10,0.00020547805,2.6853762e-11,4.3083972e-05,0
0.27829307,0.72115743,1.4463143e-13,1.8206308e-11,0.0005283683,9.169525e-12,2.1054975e-05,0
0.7613613,0.23833801,1.1551107e-15,6.394193e-13,1.6742559e-06,3.6356257e-12,0.00029907917,0
0.6272211,0.37218228,1.9083384e-13,1.02403835e-14,0.00057664287,8.7291945e-11,2.002464e-05,0
0.6717901,0.32783812,3.2804386e-12,4.781714e-15,0.0003698286,1.1597709e-08,2.0158477e-06,0
0.38119492,0.61662817,8.674462e-13,6.016981e-14,0.0021770415,5.584416e-10,5.262148e-10,0
0.52778715,0.46024725,1.5710091e-11,9.2623e-12,0.011965588,1.3059932e-09,1.3175794e-10,0
0.5669087,0.36830038,9.153519e-13,2.7334296e-12,0.064790845,2.9002582e-11,2.2346558e-09,0
0.5555899,0.34177983,1.2962984e-13,7.874443e-13,0.102630265,3.2482773e-12,7.086124e-09,0
0.5009623,0.49715656,3.3101003e-07,1.1910572e-08,0.0018743209,5.590898e-07,6.034566e-06,0
0.35844544,0.6406506,4.5228443e-08,3.6569116e-11,0.00089995906,3.5175594e-07,3.5839912e-06,0
0.7801959,0.21979566,1.0811859e-12,1.7619493e-14,9.431483e-08,4.6628594e-09,8.335416e-06,0
0.80401695,0.19597232,8.9078555e-13,1.519994e-14,2.0576105e-07,3.9438603e-09,1.0526199e-05,0
0.5841941,0.4139129,1.1594376e-06,3.2717242e-08,0.001865896,1.6358405e-05,9.468331e-06,1
0.6097146,0.3894342,1.3460176e-10,2.2706037e-11,0.0008506255,8.062063e-08,5.3240785e-07,1
0.4254095,0.5710401,4.370508e-08,1.371519e-08,0.003544845,3.33614e-07,5.168891e-06,1
0.45044824,0.5459155,2.3498668e-08,1.4874657e-08,0.003625512,3.3803587e-07,1.0430382e-05,1
0.30813816,0.69159436,1.45755426e-08,1.919723e-12,0.0002674543,3.5991107e-08,2.0351523e-08,0
0.39576936,0.6041647,7.299182e-11,4.5413265e-12,6.484065e-05,3.0130973e-10,1.0485974e-06,0
0.38503987,0.6148813,2.712085e-10,8.795162e-12,7.810634e-05,6.6429834e-10,7.026551e-07,0
0.42894018,0.5709574,9.057782e-11,3.6430052e-13,0.00010239645,8.5326335e-10,2.5197055e-08,1
0.18264212,0.8169043,4.1034784e-07,3.579194e-08,0.00044764514,2.3452287e-07,5.3297244e-06,1
0.085410416,0.9136734,2.9489811e-05,3.1186904e-08,0.00088083645,4.5815295e-06,1.2796114e-06,1
0.42630374,0.5653942,8.6343796e-05,4.8681628e-05,0.0024360358,5.1346604e-05,0.00567965,1
0.49219382,0.50189275,1.217951e-05,9.886783e-06,0.00046473983,3.004632e-06,0.005423624,0
0.59524095,0.38921443,4.6187615e-06,7.4621244e-06,0.002357562,3.7536877e-06,0.013171245,0
0.38833833,0.6102141,1.8986314e-07,3.394042e-08,0.0013854099,1.7690686e-06,6.0141105e-05,1
0.38034454,0.61929226,5.583623e-09,3.9896166e-11,0.00035359155,3.0286596e-06,6.491535e-06,0
0.48518932,0.514743,1.201896e-08,3.1433998e-12,4.0553492e-05,2.396623e-05,3.160875e-06,0
0.39544937,0.6044684,5.8794165e-09,4.7798245e-12,7.2187635e-05,9.588919e-06,5.0197224e-07,0
0.32528794,0.67371416,6.3642656e-06,1.01930404e-07,6.74952e-05,5.4831884e-07,0.00092345674,0
0.23415448,0.7646498,6.632497e-07,6.98372e-09,0.00014944396,9.593878e-08,0.0010456323,0
0.4261386,0.57224435,3.2778544e-08,1.3129134e-09,4.315409e-05,1.2562586e-08,0.0015738978,0
0.42516235,0.5745203,1.1961192e-13,1.1249548e-15,0.00031731545,1.8009092e-11,4.866684e-08,1
0.07526771,0.9246762,3.3631792e-08,1.10169584e-13,5.5959204e-05,8.779442e-08,4.651115e-09,1
0.1531052,0.8468277,8.3908755e-09,4.2895378e-14,6.715608e-05,4.259117e-08,1.807407e-09,1
0.5805517,0.41940835,1.2463934e-11,4.208247e-13,2.9426452e-05,4.0168607e-10,1.06035795e-05,1
0.44549343,0.55395913,3.9523194e-09,2.2514944e-10,9.5897085e-05,9.108958e-08,0.00045144852,1
0.34039062,0.65113014,1.1949103e-07,1.1529888e-08,0.008474845,1.04101e-06,3.2038831e-06,1
0.29614154,0.67263687,2.6371596e-09,1.2611715e-09,0.031148333,4.8096698e-08,7.3122246e-05,1
0.20313174,0.7508597,8.6182325e-11,2.2670865e-11,0.04597529,2.7297589e-09,3.3270262e-05,1
0.12393731,0.8346151,1.1097093e-09,3.428975e-11,0.041445687,8.3057766e-10,1.8923793e-06,1
0.12167219,0.86778075,6.491279e-11,2.4774952e-12,0.01054606,5.0162822e-11,1.0286258e-06,1
0.108104765,0.8735751,1.7322732e-10,3.5855626e-12,0.018320138,1.229547e-10,4.3284064e-08,1
0.039632633,0.68044674,4.0415576e-10,3.748171e-12,0.27992058,1.112028e-09,3.7394024e-08,1
0.03330752,0.71493244,2.7553304e-10,3.704482e-12,0.25176004,8.431833e-10,5.2860212e-08,1
0.05794111,0.824414,6.9231725e-11,4.337551e-12,0.11764495,7.070885e-09,1.9681343e-08,4
0.019603692,0.8895355,4.497845e-09,2.3009207e-11,0.09086077,3.5478845e-08,1.3068702e-08,4
0.018038852,0.9336851,3.9009198e-08,9.709758e-11,0.048276104,3.8985394e-08,6.017211e-10,1
0.015143527,0.9419196,3.2286422e-08,2.1158672e-10,0.042936847,5.58299e-08,6.955893e-10,1
0.25261116,0.7421233,1.9613298e-08,7.022204e-10,0.0052636587,1.8953291e-06,1.1835186e-08,0
0.32119226,0.67531854,4.890138e-08,9.360799e-10,0.0034858542,3.2728146e-06,7.032668e-09,0
0.40442562,0.5888539,8.7071275e-09,4.2233908e-10,0.0067201136,3.5927593e-07,3.0757222e-10,0
0.09235658,0.89237046,8.7365805e-08,3.548336e-10,0.015272506,3.0470989e-07,3.5957509e-12,1
0.10542375,0.8831864,5.6146126e-07,7.7738654e-10,0.011388197,1.2046172e-06,5.0601065e-13,1
0.027441226,0.9121624,6.6744644e-05,2.3199134e-09,0.060248293,8.1297934e-05,1.2385467e-11,1
0.1129439,0.83317214,0.0030222554,6.2991963e-09,0.046451434,0.0044102445,7.07909e-14,1
0.05560337,0.9007197,2.14743e-05,1.2542557e-09,0.04359614,5.92687e-05,2.282521e-12,1
0.072167926,0.8771854,2.4784278e-05,1.2923979e-09,0.05056276,5.9076556e-05,3.2880155e-12,1
0.16803288,0.49391627,0.050736565,3.4942682e-06,0.27071002,0.016600806,2.5473128e-08,4
0.15314665,0.49016103,0.07158091,5.4023812e-06,0.2650646,0.020041412,6.6566144e-09,4
0.00016697403,0.119330294,0.62291324,0.0014078562,0.0047836495,0.2513981,1.597471e-09,5
0.00012557207,0.11547768,0.5797063,0.00017473404,0.00048791658,0.30402792,3.0456677e-09,5
2.0957528e-05,0.082593575,0.50728863,0.00028938317,0.00021628269,0.4095913,4.510708e-11,5
0.00014103513,0.16187747,0.3963125,0.000144972,0.0010694546,0.44045457,4.7306864e-10,5
0.0002218064,0.16342948,0.39219153,9.616888e-05,0.001909118,0.44215187,3.5372155e-10,5
0.00028578803,0.115025595,0.5121206,0.0013743347,0.0023233574,0.3688703,1.8524334e-09,5
0.00031507047,0.066873305,0.61727977,0.01155669,0.00053422863,0.3034409,1.3974054e-09,5
0.0005854269,0.22635815,0.32602343,0.07069907,0.000737252,0.3755966,1.524922e-10,1
4.7068686e-05,0.24428399,0.21026282,0.00051590777,0.00047172495,0.54441845,7.70767e-08,1
3.4094734e-05,0.24689172,0.18417543,0.0004656466,0.0003458823,0.56808716,3.3831515e-08,1
0.002032779,0.37077966,0.45086876,0.0015460453,0.014767476,0.16000536,3.7574663e-10,2
0.0018283882,0.22433518,0.5343739,0.0043924525,0.00438342,0.23068665,1.1090119e-08,2
0.00010957909,0.06296507,0.52038926,0.021652654,0.0011858029,0.39369768,2.5998892e-10,2
1.8543746e-05,0.045789357,0.572187,0.041499864,0.0008052275,0.33969986,9.491165e-08,2
0.84219784,0.0041542463,4.795379e-19,4.304037e-16,1.1903349e-09,3.2776128e-16,0.15364793,0
0.66694194,0.0017541967,2.0739682e-18,3.905898e-15,6.3710803e-10,1.2733577e-15,0.3313038,0
0.5175688,0.00090984534,8.827266e-19,1.2504009e-10,2.92288e-11,3.188752e-20,0.48152122,0
0.73256457,0.21003199,1.2176945e-12,2.0205984e-10,4.544702e-07,7.225983e-11,0.057402972,0
0.55126506,0.40442276,2.4853034e-14,7.5431446e-11,1.1877326e-06,2.1388654e-13,0.044311043,0
0.8359779,0.16389544,1.5037392e-24,8.107885e-18,2.577955e-05,1.5136765e-19,0.000100873185,0
0.9200412,0.07916625,5.676356e-20,3.783283e-15,4.5891843e-10,1.3738092e-16,0.0007925311,0
0.90016896,0.095562324,3.9817377e-18,3.0692686e-15,4.9496515e-07,9.580603e-16,0.004268165,0
0.89571667,0.048309714,2.0928344e-14,1.6971655e-13,5.8460574e-07,1.7022765e-11,0.05597311,0
0.87827075,0.12067885,1.9498449e-15,9.143521e-15,1.398973e-06,8.244679e-15,0.0010491168,0
0.57653147,5.6089484e-05,1.5111526e-19,8.0205767e-16,4.6895942e-11,2.478411e-16,0.42341244,0
0.7290634,0.00015534923,2.3560903e-19,2.584912e-15,1.6326059e-10,2.3921018e-16,0.2707813,0
0.7764269,0.21996024,4.175075e-17,1.6238765e-12,1.5064523e-06,1.7756638e-14,0.0036113625,0
0.77358997,0.22215697,5.574912e-17,1.4334892e-12,1.1258124e-06,2.0593145e-14,0.0042519174,0
0.7717653,0.22601965,8.4754355e-17,3.313085e-12,2.5686209e-06,1.7379971e-14,0.0022124448,0
0.5780509,0.41392496,9.2274175e-20,2.2087275e-14,1.5079306e-06,2.675215e-16,0.008022626,0
0.3960335,0.6024135,3.33862e-21,3.1471615e-16,4.2852585e-06,3.5428635e-17,0.0015488056,0
0.529199,0.47056976,1.7446388e-14,2.4169916e-13,0.00014442785,3.32744e-12,8.6765904e-05,0
0.22460434,0.7752817,1.285108e-14,1.0730857e-12,8.9516325e-05,5.544228e-13,2.443262e-05,0
0.6470709,0.35252994,3.088337e-13,1.5310837e-14,0.00036309243,2.3702676e-10,3.6066882e-05,0
0.6595879,0.34007338,4.7758737e-12,1.8838949e-13,0.00030158402,1.17253e-08,3.7083988e-05,0
0.41629472,0.579033,1.2333718e-11,9.127518e-13,0.0046723234,2.75216e-09,2.5361183e-10,0
0.5098865,0.40264517,4.2291382e-13,2.7452593e-12,0.08746836,9.24711e-12,1.8614148e-09,0
0.39142317,0.60857,8.9330227e-10,1.0860854e-12,6.32244e-06,6.553308e-08,4.2402655e-07,1
0.55471003,0.44479802,3.0508913e-09,2.2611009e-10,0.0004838841,1.7115394e-08,8.088832e-06,0
0.30585417,0.6936704,3.761393e-08,1.651904e-08,0.0004687415,5.486193e-08,6.4934975e-06,1
0.2898645,0.7088296,5.1680566e-08,2.3913529e-08,0.0013049099,4.55982e-08,8.304326e-07,0
0.33198225,0.6661574,2.3938487e-06,9.614595e-08,0.001826531,2.124526e-05,1.0042539e-05,0
0.31318006,0.68435854,3.126137e-06,3.060802e-10,0.0024363883,2.171617e-05,3.1290196e-07,1
0.36749902,0.6315734,4.7301953e-08,1.0826089e-09,0.00090819795,1.8969546e-07,1.9033205e-05,1
0.5006946,0.49513867,5.3549214e-09,4.131401e-09,0.0041369493,3.482142e-07,2.9399413e-05,1
0.42286804,0.57620025,5.8264356e-15,3.9881805e-15,0.00093168474,1.3156612e-12,2.870015e-08,1
0.30625105,0.69341964,1.973203e-08,1.6973804e-12,0.0003292405,9.161106e-08,1.3085556e-08,0
0.3549996,0.64467174,1.2406186e-09,2.0098165e-13,0.00032857957,8.9103835e-09,1.3834223e-08,0
0.16869774,0.8308995,8.534105e-06,1.3027197e-07,0.00038841934,3.4813932e-06,2.4177584e-06,0
0.08386847,0.9148399,1.7323255e-05,2.1456797e-08,0.0012665621,6.9670155e-06,8.0663824e-07,0
0.5521614,0.447221,8.529447e-07,7.469487e-09,0.0002880692,3.0112074e-07,0.00032831886,0
0.3389648,0.6598997,5.6844373e-13,1.6055472e-14,0.0011354499,2.0840305e-11,4.8758277e-09,1
0.35734168,0.64190793,2.0299953e-12,5.803089e-14,0.0007503876,4.6980756e-11,1.0650663e-08,1
0.40760562,0.5918977,2.315048e-07,1.3019853e-10,0.000495265,4.4809906e-07,7.156984e-07,1
0.506034,0.49379122,4.7977176e-07,6.5535883e-09,0.00013829839,8.19671e-06,2.7823018e-05,1
0.5044453,0.49544507,7.8367514e-11,9.775041e-12,7.714814e-05,1.8685693e-08,3.2469045e-05,1
0.48774877,0.5122037,1.2571639e-09,4.4491104e-12,1.1925645e-05,3.3822707e-07,3.520918e-05,0
0.46900097,0.53095216,6.6624763e-09,1.9284296e-11,1.4344219e-05,6.107678e-07,3.1847238e-05,0
0.4868967,0.5130415,6.7243167e-09,2.050747e-12,3.3245684e-05,2.4931709e-05,3.604759e-06,0
0.67831874,0.32151175,3.6873785e-12,1.06340155e-13,0.0001639445,1.5882385e-07,5.4052407e-06,0
0.53653175,0.45815077,2.1965836e-07,2.633979e-08,4.897947e-06,7.0023475e-08,0.0053123254,0
0.4393848,0.55782306,1.9604101e-06,6.440105e-08,1.1888069e-05,2.3017199e-07,0.0027780016,0
0.31132168,0.6876435,3.759355e-08,8.141391e-10,0.0002261844,4.8689866e-08,0.00080860936,0
0.28769743,0.7115316,3.246134e-06,5.0699995e-08,0.00017369207,2.616859e-07,0.0005937037,0
0.39982697,0.59984374,1.1801606e-08,1.4916344e-09,5.82864e-05,6.250606e-09,0.00027098393,0
0.23198736,0.76766956,4.01951e-07,3.5840555e-09,2.9679675e-05,3.076606e-05,0.00028231464,1
0.2417865,0.757818,5.399089e-07,3.6023078e-09,0.00021272589,4.61188e-05,0.00013608589,1
0.49522656,0.5042398,9.89547e-14,6.92799e-16,0.00053371664,1.7152831e-11,8.8612175e-09,1
0.58142215,0.41827855,6.9807035e-11,2.6325424e-13,0.00029656666,5.816083e-09,2.7007698e-06,1
0.16924559,0.8306647,7.584465e-09,9.8030084e-14,8.9681365e-05,9.784409e-09,6.4468614e-10,1
0.1676469,0.83220303,6.693398e-08,3.4192836e-13,0.0001500466,2.5796833e-08,3.1099994e-09,1
0.1502112,0.84940624,1.5446396e-07,2.8414617e-12,0.00038234852,4.7346074e-08,4.197743e-08,1
0.335862,0.66362023,2.8940141e-09,1.1020214e-10,0.00019129428,2.727783e-07,0.00032635292,1
0.4009889,0.5986075,1.7664087e-08,1.2591677e-09,0.00032447974,2.822085e-07,7.8823876e-05,1
0.4021123,0.5943504,4.70764e-08,9.4556105e-09,0.0035335924,4.507302e-07,3.1667605e-06,1
0.20004608,0.70702493,6.090164e-11,3.2972493e-11,0.09292005,1.5296404e-09,9.053517e-06,1
0.16411735,0.7911661,5.786632e-11,1.44731345e-11,0.04468324,2.3236577e-09,3.3318214e-05,1
0.10631245,0.8065676,1.4528275e-09,7.130005e-11,0.08711825,5.618711e-09,1.6436331e-06,1
0.0703095,0.8263686,1.4269999e-09,6.533603e-11,0.103321046,5.809184e-09,7.801465e-07,1
0.035684805,0.9057741,1.2322617e-09,2.8334252e-11,0.0585411,2.902314e-09,3.546637e-08,1
0.12540568,0.85500354,4.8906706e-10,1.3363842e-11,0.019590829,1.1016358e-09,2.424623e-08,1
0.039207615,0.7862618,1.5242427e-10,1.1466935e-11,0.17453057,6.672114e-09,5.1381125e-08,4
0.015231442,0.936852,7.61921e-09,4.020716e-11,0.04791659,8.290553e-09,3.0456049e-09,1
0.010431794,0.88507324,1.9438145e-08,1.4597967e-10,0.10449499,3.9909292e-08,5.445356e-09,1
0.012816036,0.91990125,2.066791e-08,2.6461067e-10,0.06728267,3.408258e-08,4.8067323e-09,1
0.024620228,0.9481382,3.8033034e-09,6.786687e-11,0.027241591,1.5314419e-09,2.450767e-10,1
0.27540472,0.72189426,1.2535556e-08,1.0717541e-09,0.0026997298,1.1795668e-06,4.396107e-09,0
0.3200571,0.6751822,3.6972395e-08,1.4810438e-09,0.0047570965,3.534545e-06,5.5766014e-09,0
0.4032504,0.5924497,2.996406e-08,5.422412e-10,0.004296192,3.6196745e-06,3.4999723e-09,0
0.08496065,0.9005581,9.163921e-08,3.619967e-10,0.0144808935,2.57766e-07,1.8428091e-12,1
0.1304122,0.71683824,8.978196e-06,9.317692e-08,0.15237062,0.00036996795,3.4193715e-09,1
0.0330046,0.596434,0.00048561537,1.2205346e-08,0.36889133,0.0011844261,3.1750064e-11,1
0.02741794,0.9208326,1.650291e-05,8.228206e-10,0.051694285,3.874519e-05,2.9962079e-12,1
0.13131735,0.8157025,0.0022974538,5.978378e-09,0.046571333,0.004111357,1.1866059e-13,1
0.06756194,0.88205755,2.0402316e-05,1.2449581e-09,0.0503037,5.6458022e-05,3.0713858e-12,1
0.039230615,0.8966089,9.890785e-05,1.4121778e-09,0.06403741,2.4241439e-05,1.1216456e-11,1
0.093661904,0.73476607,0.018159715,8.198838e-07,0.13861111,0.014800524,1.0703536e-11,1
