prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.93707055,0.057920504,4.880624e-20,5.2913786e-22,1.14565665e-07,5.175895e-19,0.0050088316,0
0.6115365,0.38842437,1.2665784e-15,7.973376e-18,3.2425007e-05,1.7039794e-13,6.630082e-06,0
0.6383193,0.36154288,2.7257718e-14,5.164261e-16,1.6447044e-05,4.121714e-13,0.000121340054,0
0.30011156,0.689745,1.562559e-12,1.230833e-15,0.01014342,3.504006e-10,1.4532935e-08,0
0.30231804,0.68504703,2.9565064e-12,2.407534e-14,0.012634769,7.0518674e-11,1.11731055e-07,0
0.23629747,0.74212116,2.4125028e-11,3.62455e-13,0.02158137,1.5832713e-08,3.0593272e-10,0
0.23139228,0.76788485,1.1609876e-09,2.206887e-15,0.00072287605,6.6402134e-10,5.5525873e-09,0
0.18065795,0.81916046,1.4379665e-09,2.0814359e-15,0.00018149288,5.565786e-10,4.4462367e-09,0
0.17991093,0.8199537,8.047566e-10,1.5419886e-15,0.00013546909,7.549239e-10,1.0565179e-09,0
0.15179734,0.8481954,3.3615992e-09,7.1617496e-14,7.2479065e-06,1.2460749e-09,7.177244e-10,0
0.11268852,0.8873109,9.663509e-11,1.0322063e-19,5.3330547e-07,2.7578517e-12,1.6357311e-09,1
0.51037025,0.48960644,1.4514908e-11,1.1012302e-15,2.215422e-05,3.6683864e-10,1.0665033e-06,0
0.5682721,0.43169048,8.517919e-11,1.9059527e-14,3.6743415e-05,7.3588544e-09,6.7406205e-07,0
0.5214325,0.4784514,2.4568e-12,3.9571013e-16,0.000116044626,3.0351657e-09,6.696273e-08,0
0.4478387,0.5519383,3.936876e-11,3.0509794e-15,0.00022271193,4.867231e-10,3.0887196e-07,0
0.540737,0.45925424,8.559722e-12,2.9809396e-13,8.7782355e-06,5.6728587e-11,9.1741384e-08,0
0.56395686,0.43603325,3.3954998e-12,5.508713e-14,9.74831e-06,3.7722242e-11,1.826569e-07,0
0.6249496,0.37488955,3.361097e-12,1.0147609e-15,0.00016068693,1.3074677e-11,2.16826e-07,0
0.4712267,0.5286328,2.99975e-12,1.01165354e-16,0.00013982462,3.2940293e-11,6.741613e-07,0
0.45159936,0.54817885,3.8627365e-12,1.1096255e-17,0.00022021748,1.0226535e-11,1.5470492e-06,0
0.4303176,0.5686121,2.695252e-13,5.300229e-16,0.0010703148,2.3326686e-11,1.2581566e-08,0
0.40416166,0.595659,2.9940693e-13,1.3137451e-17,0.00017925471,6.120593e-12,4.147567e-08,0
0.44926,0.55068344,7.1907064e-13,1.3945344e-18,5.624263e-05,1.0035389e-12,2.9402537e-07,0
0.28439575,0.71558404,1.041718e-13,2.5990768e-18,2.0216221e-05,6.174435e-14,3.415703e-08,0
0.24495602,0.7550298,1.5954187e-12,8.327518e-20,1.4241353e-05,3.323442e-14,1.6850821e-08,1
0.13252485,0.8674652,7.587411e-12,1.0296836e-17,9.951708e-06,5.03746e-13,3.72922e-09,1
0.13237189,0.86760914,1.3496798e-11,7.644158e-17,1.8997469e-05,7.830706e-13,5.157796e-09,1
0.17148818,0.82794696,1.0312521e-11,1.3158485e-14,0.00056473,6.92729e-12,5.315493e-08,1
0.21661423,0.78329855,1.977081e-12,9.7817165e-17,8.647185e-05,1.6431863e-12,7.27857e-07,1
0.117473334,0.8819695,2.3808549e-11,8.098252e-17,0.0005570631,7.694906e-12,1.3280693e-07,1
0.09872121,0.90052605,1.7455498e-12,1.1915653e-16,0.0007525995,2.0225573e-12,1.49311e-07,1
0.10631272,0.8929956,4.817881e-13,1.0930567e-16,0.00069149514,2.0843587e-12,1.2207086e-07,1
0.29133397,0.70028335,4.2508017e-10,2.301421e-14,0.008382549,2.0104283e-09,6.127117e-08,1
0.23943399,0.7529316,4.277285e-10,1.29006015e-14,0.0076344036,1.253876e-09,3.5284557e-08,1
0.054944318,0.94377893,2.1689846e-12,7.3631487e-13,0.0012766751,9.232384e-11,9.3430266e-08,1
0.08212279,0.9170995,1.2192652e-12,7.533476e-15,0.0007775817,9.160961e-12,2.6056443e-07,1
0.10317124,0.8965455,1.2344385e-11,1.3861578e-14,0.0002832359,3.2736327e-12,1.5906679e-08,1
0.09250213,0.9065867,1.8134582e-11,8.62965e-16,0.0009112179,1.0254475e-11,1.267668e-10,0
0.0716998,0.9264684,1.7872322e-11,1.1763059e-15,0.0018318382,2.1610009e-11,4.9385175e-12,0
0.32264403,0.6690273,3.4603253e-12,3.0830085e-14,0.0083286455,3.4947232e-12,5.983316e-10,0
0.09112666,0.90669215,1.4693403e-10,2.2290909e-14,0.0021812094,2.7300198e-10,3.897884e-10,1
0.06671273,0.93302214,8.825181e-10,2.6072124e-13,0.00026514917,1.0719815e-09,2.1952618e-10,1
0.058293276,0.93965316,1.30256795e-11,5.1574477e-15,0.0020532436,2.7385272e-10,3.3647652e-07,1
0.034073196,0.962802,1.4655087e-09,8.748361e-11,0.0031211907,1.6695411e-09,3.5435362e-06,1
0.07267662,0.92421544,4.764326e-09,1.6617448e-10,0.003107705,1.8634572e-09,2.3576402e-07,1
0.09187004,0.90478146,1.0364666e-08,3.6254189e-10,0.0033477808,9.912072e-09,6.745118e-07,1
0.13000996,0.8671683,3.4427984e-08,2.1008015e-09,0.002821531,8.551646e-09,2.2326245e-07,1
0.24314108,0.69023913,9.1599567e-10,7.496743e-10,0.06661723,2.2204884e-10,2.5501913e-06,1
0.16676342,0.76408273,2.0769273e-09,5.2384472e-11,0.06915385,1.3676635e-09,2.8897715e-09,1
0.18583499,0.77181584,1.2105815e-10,4.3053117e-11,0.042349167,4.00276e-09,1.1996535e-11,1
0.26575872,0.6690553,6.769552e-11,2.1280011e-12,0.065185994,2.84442e-09,1.8001543e-12,1
0.26302913,0.67043316,2.7510069e-08,1.7386872e-10,0.06653751,2.556786e-07,1.3662262e-11,1
0.31645563,0.64063895,2.2467315e-09,6.1561025e-12,0.04290527,2.0939405e-07,6.553197e-09,1
0.17831518,0.792997,4.6539847e-10,2.110879e-11,0.028687816,2.6151306e-09,1.42268575e-11,1
0.14944273,0.81728846,1.1910263e-09,4.2172144e-11,0.033268806,4.7564193e-09,5.9633743e-12,1
0.096759826,0.8836338,3.684441e-06,6.9926395e-12,0.019598177,4.3737136e-06,1.8643195e-15,1
0.003100724,0.9266994,0.001644526,6.644485e-08,0.068534225,2.114279e-05,4.5379292e-14,1
0.90359634,0.08970434,7.028332e-17,1.6781799e-17,2.2915903e-07,8.6641486e-16,0.0066991425,0
0.93940747,0.059530165,1.5227736e-16,2.2039524e-19,6.806962e-07,4.371568e-16,0.0010617282,0
0.7863942,0.21243387,2.6079522e-18,3.0243874e-19,6.7388246e-06,1.2719469e-16,0.0011652166,0
0.620185,0.37977636,9.552701e-16,6.0783175e-18,2.9316814e-05,1.1072339e-13,9.2842365e-06,0
0.64921933,0.35074133,1.7313738e-15,1.5417245e-17,1.6896194e-05,2.374087e-13,2.2421915e-05,0
0.49001703,0.5075278,4.2011606e-13,2.3152349e-16,0.002455171,7.196097e-12,2.5220722e-08,0
0.3465759,0.6164492,2.6965497e-10,1.3249675e-11,0.03697485,7.5654744e-10,7.7645865e-08,0
0.26217648,0.7343526,4.5573154e-09,2.9926602e-14,0.0034709272,2.7769609e-09,8.805878e-09,0
0.21851708,0.7796803,1.0147241e-09,2.2483903e-15,0.0018026239,1.0874238e-09,3.265738e-09,0
0.17406245,0.8257391,7.7858064e-10,1.408063e-15,0.00019857625,6.302169e-10,1.8908806e-09,0
0.17641293,0.8235224,1.2391137e-09,2.0438433e-15,6.467378e-05,6.5166317e-10,1.9924753e-09,0
0.23287803,0.7671054,1.0335842e-09,2.506803e-15,1.6506803e-05,1.8854156e-10,1.6537338e-09,0
0.24469766,0.7552944,7.8181217e-10,2.5785201e-15,7.991977e-06,1.3458168e-10,4.871458e-10,0
0.127822,0.8721768,1.8474201e-11,9.148304e-20,1.142607e-06,3.8786565e-12,1.6000758e-10,1
0.08618862,0.91381043,1.2449424e-11,1.5299153e-19,9.319633e-07,4.3169717e-12,3.7776685e-11,1
0.110003114,0.8899828,4.8667827e-11,6.2500394e-18,1.3968751e-05,8.344414e-12,1.1423151e-09,1
0.55179757,0.4481749,1.1445072e-10,5.5193392e-14,2.5405217e-05,2.8702376e-09,2.1117405e-06,0
0.56719965,0.43279165,1.04357425e-11,5.980091e-16,6.9195e-06,1.3530979e-10,1.8349648e-06,0
0.5783315,0.42165533,7.5535906e-12,1.5935801e-16,1.2541538e-05,1.8140846e-10,6.722736e-07,0
0.593515,0.40646675,7.269985e-12,1.4966733e-16,1.7857416e-05,2.2591684e-10,4.1435953e-07,0
0.61751205,0.38242865,5.240045e-13,1.4491952e-16,5.8873808e-05,1.179622e-12,3.4682517e-07,0
0.6024042,0.39753464,2.0580875e-14,2.3698427e-18,6.103927e-05,2.207629e-12,7.506644e-08,0
0.624972,0.37493587,9.975778e-15,4.495116e-18,9.196783e-05,2.0465552e-12,1.7843303e-07,0
0.57428926,0.42561293,5.8611285e-14,3.4489014e-17,9.762758e-05,7.0451093e-12,1.9260268e-07,0
0.45674407,0.5430245,2.2234734e-12,1.9745288e-17,0.00023018014,1.280888e-11,1.2286931e-06,0
0.55624557,0.4436478,9.224406e-13,3.2508698e-16,0.00010660197,3.9958734e-11,3.1890681e-09,0
0.4210495,0.57753897,4.2365002e-13,1.4471664e-15,0.0014115417,1.7824473e-11,9.16007e-09,0
0.49513572,0.50446546,8.273659e-15,1.3671353e-18,0.00039884372,1.0210109e-12,4.762457e-08,0
0.40015855,0.5995521,6.71569e-12,9.145998e-13,0.0002891434,2.9760128e-09,1.3052957e-07,0
0.39422598,0.60570717,7.1941823e-13,8.617068e-19,6.6596214e-05,1.1374739e-12,3.034747e-07,0
0.23191738,0.76806873,2.7703808e-13,1.6560634e-20,1.3871016e-05,1.143536e-14,1.9023771e-08,0
0.15042,0.8495752,8.969796e-12,1.954377e-18,4.7816793e-06,1.8035449e-12,1.03717746e-08,1
0.14917396,0.8508011,6.265343e-12,2.9361302e-17,2.4907456e-05,1.1486857e-12,1.5372992e-08,1
0.17039274,0.8279588,1.09787464e-10,1.8882782e-11,0.0016483766,6.622349e-09,3.3020108e-08,1
0.09431613,0.904525,4.6476115e-13,3.8882513e-16,0.0011588059,3.5881794e-12,8.768347e-08,1
0.177846,0.8119853,2.0254125e-09,1.2404688e-13,0.010168704,2.3139188e-09,2.7696956e-08,1
0.08669936,0.9119089,6.5695878e-12,5.352805e-16,0.001391744,4.153293e-12,7.5845875e-12,0
0.32112592,0.6768003,8.371424e-12,8.743458e-16,0.0020738617,1.8640282e-11,2.8355027e-11,0
0.034062576,0.9652614,4.900486e-12,6.1260358e-15,0.0006757721,5.4464072e-11,1.8450729e-07,1
0.028163623,0.9698995,2.4170518e-10,4.6451692e-12,0.0019345649,4.4464357e-10,2.3333248e-06,1
0.024640137,0.9732565,3.3122707e-10,9.46667e-12,0.0021014311,6.407553e-10,1.9481813e-06,1
0.029955477,0.953355,1.081562e-09,1.9561242e-11,0.016689558,3.233249e-09,2.9238162e-10,1
0.042534478,0.94214356,7.289899e-11,9.221124e-13,0.015321922,7.4097034e-10,7.515545e-10,1
0.31191084,0.6499606,1.5268535e-09,1.0627395e-11,0.03812842,1.8606396e-07,3.480076e-09,1
0.1327508,0.82989645,3.1490117e-09,5.0663668e-11,0.0373528,8.206987e-09,7.397545e-12,1
0.07506938,0.87041456,2.8957518e-07,1.6959644e-09,0.05451561,2.5239908e-07,3.0998765e-10,1
0.07863404,0.8681284,6.568831e-07,1.0354997e-08,0.05323627,5.881925e-07,1.7354882e-09,1
0.10297538,0.88352114,3.1088743e-07,9.981611e-09,0.013502778,3.7088185e-07,1.9236828e-12,1
0.01666513,0.9467682,0.0009983113,4.228335e-08,0.035549402,1.8919496e-05,1.599903e-13,1
0.90958625,0.08421187,1.20944695e-20,4.2168117e-21,5.264845e-08,4.2766902e-19,0.00620196,0
0.9608368,0.037513547,2.6254079e-17,6.755394e-20,2.8705136e-07,1.8591674e-16,0.0016492986,0
0.49016696,0.5090629,4.4246126e-12,3.6038385e-16,0.0007701504,8.378906e-12,6.8142088e-09,0
0.5647509,0.41341922,1.946076e-13,1.7044344e-13,0.021829816,6.157278e-12,9.714763e-08,0
0.4084865,0.5675881,2.5538956e-14,1.35613355e-14,0.023925498,6.7345318e-12,1.1813247e-08,0
0.44602606,0.5310906,4.0585485e-14,2.2988891e-14,0.022883257,8.461574e-12,1.2691153e-07,0
0.53723264,0.42953575,2.4080106e-13,5.323942e-13,0.03322807,7.333848e-12,3.5891906e-06,0
0.32284978,0.63540626,1.9042821e-10,3.5248193e-11,0.041743677,4.9905446e-10,3.258334e-07,0
0.24379355,0.75282645,6.086241e-10,2.1800049e-15,0.0033800206,1.1239089e-09,7.4385262e-09,0
0.18214683,0.8166771,8.6791113e-10,1.7194474e-15,0.0011760861,9.843204e-10,2.96549e-09,0
0.20108211,0.7989157,1.0802163e-10,4.771355e-19,1.743731e-06,3.5487461e-12,5.835617e-07,0
0.1456488,0.85435015,4.4730955e-11,3.206894e-20,8.682701e-07,1.3183632e-12,6.2746174e-08,0
0.09031875,0.9096803,3.3949076e-11,4.507981e-19,9.560699e-07,6.123647e-12,5.914926e-11,1
0.54353356,0.4564006,7.321338e-10,4.407273e-12,6.278577e-05,1.6715653e-08,3.0314504e-06,0
0.54516834,0.45473167,1.1105316e-09,2.1768566e-11,9.7170625e-05,3.816721e-08,2.7397323e-06,0
0.66337097,0.3365316,2.6360014e-12,1.7705656e-15,9.697217e-05,2.2316732e-12,4.0633697e-07,0
0.5979034,0.40187863,5.3594336e-14,2.5596092e-17,0.00021764508,5.2766905e-12,2.7661127e-07,0
0.5605002,0.43936723,2.638109e-12,6.083801e-16,0.00013231514,2.88151e-10,2.3694417e-07,0
0.53953725,0.46041748,2.00209e-12,2.8581668e-17,4.4160686e-05,1.7057638e-11,1.0364671e-06,0
0.4245712,0.5750696,1.266012e-13,2.981577e-17,0.00035906114,1.1525066e-12,5.096546e-08,0
0.38581866,0.61412656,3.1195417e-15,5.2260723e-19,5.472692e-05,3.2407553e-15,3.449653e-08,0
0.41053703,0.5893666,1.1313434e-12,9.309394e-16,9.629888e-05,1.2494015e-11,8.967216e-08,0
0.14220458,0.85745955,1.455742e-11,3.9381573e-15,0.00033573553,1.5629513e-11,9.76455e-08,1
0.17378287,0.82617116,5.6110946e-11,5.322231e-16,4.5948185e-05,6.4743115e-12,3.6452492e-09,1
0.13618028,0.863238,2.3920787e-12,2.1699874e-17,0.0005816116,2.1490975e-12,2.0220669e-07,1
0.10520248,0.89422,6.5821025e-13,7.45947e-16,0.0005775453,1.3232389e-11,3.4223287e-08,1
0.06087916,0.9383314,1.502682e-11,4.8856593e-14,0.0007894296,3.9628795e-10,4.367509e-09,1
0.088338405,0.9110531,6.222868e-11,1.1920008e-15,0.0006084911,3.838627e-11,1.815839e-10,0
0.023300784,0.9762748,2.2017852e-12,4.185107e-15,0.0004238439,1.1516633e-11,5.8490207e-07,1
0.029070253,0.96920997,3.2106667e-10,6.658114e-12,0.0017177043,6.20036e-10,2.0603507e-06,1
0.03285042,0.96460485,8.271764e-10,5.4784056e-11,0.0025320991,1.3256239e-09,1.26813575e-05,1
0.072814755,0.9215994,4.132109e-12,9.549585e-15,0.0055858362,6.286049e-11,4.6441054e-10,1
0.398093,0.48144245,8.653566e-09,4.1546364e-11,0.12046462,5.74931e-09,1.3147335e-11,1
0.28160748,0.6348928,3.0737026e-09,3.213925e-11,0.08349967,2.1118593e-08,1.8299674e-12,1
0.3087539,0.63677496,8.867509e-09,2.0102676e-11,0.05447082,2.2184658e-07,8.286967e-11,1
0.29441538,0.6550067,1.3670582e-08,3.1081297e-11,0.050577525,3.390697e-07,2.2156874e-10,1
0.2409809,0.70496017,1.3219406e-09,2.4814813e-13,0.054058865,6.1012955e-08,6.471782e-12,1
0.14024103,0.8159801,6.255809e-09,3.76636e-11,0.043778922,1.4985797e-08,1.8775339e-11,1
0.10093513,0.84383273,4.0141067e-08,3.2482403e-10,0.055232108,3.9616168e-08,3.4358138e-11,1
0.06513074,0.87726617,6.2663395e-07,7.2183677e-09,0.05760202,4.6754647e-07,2.7944483e-10,1
0.07693575,0.87669474,4.106458e-07,6.1708345e-09,0.046368722,2.7576922e-07,8.611581e-11,1
0.061206043,0.92417663,1.7938049e-07,2.0226247e-09,0.014616944,1.599102e-07,1.4063569e-12,1
0.13226558,0.85678893,4.0711262e-07,2.82427e-08,0.010944553,4.7396938e-07,4.760561e-12,1
0.07562519,0.9067367,1.9010364e-05,2.2219049e-09,0.017492255,0.00012693225,3.749707e-14,1
0.009013,0.8998478,0.0008776797,1.794771e-07,0.09022726,3.40704e-05,1.3551509e-12,1
0.0039499267,0.8306359,0.00084782887,7.739013e-08,0.16454723,1.9019128e-05,8.0003734e-13,1
0.82407135,0.1652393,2.0663675e-19,1.5826891e-20,6.9989187e-07,4.266245e-18,0.010688629,0
0.88096446,0.10759978,4.147097e-19,2.674474e-19,5.315041e-07,2.399032e-17,0.011435263,0
0.9795033,0.016512519,2.2643477e-17,1.7538487e-17,1.4144932e-06,2.2957305e-15,0.003982809,0
0.37178156,0.62176955,2.4942496e-11,2.2403003e-11,0.0064478926,5.4703284e-11,9.951513e-07,0
0.5479227,0.43126523,6.576258e-14,9.236198e-14,0.02081156,4.05019e-12,5.038455e-07,0
0.56278837,0.39674792,1.7457998e-12,3.0933522e-12,0.040460233,2.5101964e-11,3.4956502e-06,0
0.46155423,0.5010911,7.297355e-13,2.2288026e-11,0.03735367,1.16074504e-10,8.81438e-07,0
0.38998985,0.58612174,6.9717856e-11,2.6769982e-13,0.023888389,4.9788745e-10,8.7777197e-10,0
0.34091762,0.6293894,2.3632807e-10,1.1670104e-12,0.029692898,1.6272507e-09,4.4810102e-09,0
0.35747698,0.59866136,5.3147153e-11,2.7548092e-11,0.043861408,4.4634466e-10,3.003834e-07,0
0.25936523,0.7008289,1.264278e-11,5.392691e-13,0.039805803,2.2570102e-08,5.333187e-10,0
0.27246207,0.7011105,6.096864e-12,1.9405732e-13,0.026427465,1.5472367e-09,4.058892e-09,0
0.24244829,0.7572665,3.987103e-10,1.04234985e-14,0.000285192,1.0448207e-09,6.956768e-10,0
0.17684317,0.8231533,2.620512e-10,3.2049477e-18,3.4844281e-06,3.0072566e-11,6.5559425e-09,0
0.11163906,0.88835967,1.4990287e-10,2.268987e-18,1.2894172e-06,3.875904e-12,4.1118065e-09,1
0.64857,0.35131752,2.4626592e-14,9.570185e-17,0.00011235551,8.980457e-12,8.3192724e-08,0
0.5149264,0.48503828,9.580677e-14,2.9222531e-18,3.5309422e-05,1.0930036e-11,8.720171e-08,0
0.5557715,0.44410017,1.0876417e-11,3.8813726e-14,0.00012789431,2.7713434e-10,4.858331e-07,0
0.46950996,0.530251,4.5473732e-11,6.161182e-14,0.00023830627,2.625747e-10,7.890995e-07,0
0.4115231,0.5884283,1.724686e-13,4.5768472e-17,4.8542162e-05,1.4710715e-13,8.903947e-08,0
0.639684,0.36028606,5.0332443e-14,2.983454e-17,2.9895185e-05,5.33908e-14,1.9098561e-08,0
0.5845213,0.41540933,4.563408e-13,1.1736383e-16,6.937457e-05,6.2558743e-12,1.8507187e-08,0
0.44207683,0.55761945,8.188241e-14,2.508839e-15,0.0003036381,6.3849503e-12,6.3179165e-08,0
0.40921676,0.59056556,4.1030005e-14,1.4180271e-17,0.00021745184,2.5632664e-14,1.13068175e-07,0
0.35984907,0.64013135,1.0523078e-13,1.6592845e-16,1.9503026e-05,2.2544877e-11,6.6273736e-10,0
0.48775908,0.51223934,1.6995116e-12,4.618881e-15,1.5251203e-06,5.596674e-12,4.1672483e-09,0
0.23015413,0.7698207,3.1919935e-11,3.769376e-18,2.5113406e-05,1.7895354e-11,5.375887e-08,1
0.23829737,0.76166296,7.1928327e-12,8.871409e-17,3.94338e-05,3.3958977e-12,2.3384416e-07,1
0.113902785,0.8850117,3.25222e-12,7.8711946e-14,0.0010851169,6.250435e-11,4.2112336e-07,1
0.1119205,0.8870782,8.9006285e-12,1.2553783e-16,0.0010010776,9.792037e-12,2.278559e-07,1
0.07734465,0.922059,1.2968411e-12,1.0876121e-15,0.0005963115,2.7276832e-11,1.6064964e-09,1
0.1733554,0.8195234,4.3210413e-08,8.559815e-12,0.0071211,2.5052667e-08,1.06140234e-07,1
0.17801093,0.8177574,1.6591523e-08,3.1345321e-12,0.0042313654,1.42481404e-08,2.1165937e-07,1
0.0639585,0.93545306,6.35456e-12,6.6862515e-15,0.00058844505,1.2245518e-10,3.8113366e-09,1
0.17413773,0.82532495,2.4959728e-12,4.9873626e-15,0.00053723436,4.7683042e-12,1.0049183e-07,1
0.17072627,0.8279769,1.4961789e-11,6.331988e-14,0.0012968718,2.323275e-11,1.7994344e-09,1
0.5113948,0.48778313,1.1349691e-14,4.011353e-15,0.0008221194,9.133316e-14,3.0033023e-09,0
0.34643131,0.6509691,1.4356767e-12,4.3108103e-15,0.002599539,5.575593e-11,3.1468925e-11,1
0.19360323,0.80210406,3.7268685e-11,2.8677044e-15,0.004292643,1.3982403e-10,3.0120517e-09,0
0.072572224,0.9270474,3.4714287e-14,9.515097e-19,0.00038033593,1.25743e-12,7.929254e-10,0
0.059577424,0.9397304,6.341829e-13,1.2794996e-16,0.00069204095,2.0633389e-11,6.4487345e-08,0
0.04155522,0.9567034,4.869104e-09,2.992273e-11,0.0017226385,4.1581134e-09,1.8647881e-05,1
0.04269759,0.9437826,2.6912446e-11,3.5348105e-14,0.01351977,1.5803767e-10,3.1463673e-10,1
0.093847744,0.8891989,3.4271298e-11,4.2840487e-14,0.016953377,1.2612812e-10,7.5060597e-10,1
0.3483004,0.5452563,8.1207413e-10,9.389774e-12,0.10644328,2.4807072e-08,3.5490866e-12,1
0.31166124,0.618601,1.7761732e-08,2.5753866e-11,0.0697374,2.6318833e-07,1.7831596e-11,1
0.22232962,0.73046213,2.8576288e-09,1.4006522e-12,0.047208086,1.7370887e-07,3.9492762e-12,1
0.20221819,0.76481587,6.253374e-09,8.454284e-12,0.03296585,1.2092006e-07,8.456365e-12,1
0.12067521,0.83024573,2.4420151e-08,8.129495e-11,0.04907899,3.5721445e-08,1.4269096e-10,1
0.10014338,0.8453423,6.5296476e-08,3.332655e-10,0.054514218,4.9342074e-08,1.1874429e-10,1
0.09716868,0.89287907,7.229678e-07,1.190681e-09,0.009948804,2.6878502e-06,1.339069e-12,1
0.053315785,0.9199943,7.067168e-06,1.4129221e-09,0.02666553,1.748664e-05,8.9401575e-15,1
0.004482218,0.855761,0.0008219254,1.2498006e-07,0.13891074,2.4064522e-05,7.957435e-13,1
0.006816783,0.8562692,0.0010548489,6.073921e-08,0.13581817,4.0938936e-05,3.0537438e-13,1
0.011220028,0.86619675,0.001231628,4.5675854e-08,0.12127025,8.1360784e-05,1.7613092e-13,1
0.98369724,0.0033825268,5.479761e-23,4.692432e-25,8.340478e-12,6.8750357e-19,0.012920261,0
0.9595315,0.039866105,2.1383003e-18,9.6195056e-23,1.2942959e-10,5.6370056e-17,0.0006024311,0
0.91759783,0.07444085,1.38519045e-17,2.1715643e-20,9.186403e-11,3.478996e-17,0.00796134,0
0.7493687,0.23438087,1.093402e-17,1.833935e-17,1.8612096e-06,1.14066e-16,0.016248556,0
0.7009746,0.29886478,4.1734877e-13,2.309718e-16,0.00015302327,1.9815325e-11,7.5999587e-06,0
0.29243612,0.70755535,1.2347101e-12,3.3607692e-15,7.6069573e-06,5.1098618e-15,9.592075e-07,0
0.9426193,0.05736951,1.8238187e-10,1.3084127e-15,1.0987399e-05,1.6316409e-12,7.500368e-08,0
0.26935002,0.72885185,5.717426e-14,4.276716e-15,0.0017972123,7.565036e-13,9.549378e-07,0
0.31637263,0.6797662,5.411744e-14,1.378198e-15,0.0038600136,5.642804e-13,1.197688e-06,0
0.47588173,0.5022172,1.7445658e-14,2.5418407e-14,0.021900272,1.3113794e-12,8.8510956e-07,0
0.53062207,0.44884044,4.425939e-14,5.5143197e-14,0.020537106,4.3452585e-12,4.100438e-07,0
0.46134657,0.5019643,2.1233467e-13,1.0991595e-10,0.036688425,7.146913e-11,7.5654515e-07,0
0.4468311,0.5142605,6.4021114e-13,1.2664364e-10,0.038907737,2.0557821e-10,5.864659e-07,0
0.3743557,0.60933656,2.0160608e-10,6.560517e-14,0.016307725,3.4004372e-10,4.055507e-11,0
0.30124652,0.6690387,1.01550495e-11,6.0466915e-13,0.029714825,8.288809e-10,2.5936124e-08,0
0.25577918,0.74348557,1.5551548e-09,2.2882554e-14,0.00073526485,6.7018674e-10,1.471906e-08,0
0.25862083,0.73999596,1.0563797e-09,1.1649039e-14,0.0013832783,8.179387e-10,6.453348e-09,0
0.24602158,0.7533865,2.7751026e-09,2.1477527e-13,0.000591954,3.408308e-09,2.424896e-09,0
0.28710902,0.7128167,5.70913e-10,8.387384e-15,7.430089e-05,4.5380186e-10,9.42917e-10,0
0.12539034,0.87460697,5.832238e-10,5.7349317e-18,2.7239957e-06,5.0664476e-11,1.6699677e-09,1
0.09583622,0.90416306,1.11437616e-10,3.4673266e-19,5.9425355e-07,5.8627e-12,1.3012806e-10,1
0.104265675,0.8957316,1.3678307e-10,3.3494388e-18,2.7120607e-06,4.7591284e-12,1.9955042e-09,1
0.60635424,0.3934844,2.9392322e-12,2.5015706e-15,0.00016075009,1.290823e-12,6.330203e-07,0
0.6342278,0.36565256,3.7831297e-14,2.9381234e-17,0.00011955244,5.6926148e-12,1.02955376e-07,0
0.42888105,0.5706646,2.376552e-13,8.883672e-15,0.00045428646,3.1574375e-11,8.0407276e-08,0
0.4231509,0.5763932,2.2390579e-13,2.595524e-14,0.00045575126,1.6237256e-11,1.5759423e-07,0
0.4707944,0.5291521,2.175749e-12,1.22375184e-17,5.3392512e-05,7.965711e-12,1.3352991e-07,0
0.42177793,0.5781065,5.405222e-12,2.8075943e-17,0.00011544781,4.6639696e-11,8.315706e-08,0
0.45114836,0.54884857,8.216309e-13,1.4716889e-15,2.9789692e-06,1.1836117e-11,1.6509715e-09,0
0.1816047,0.81807286,2.4684822e-13,1.3070523e-15,0.00032195868,4.5651404e-12,6.0061035e-07,1
0.15532956,0.84426296,1.146449e-13,1.4169081e-16,0.0004073389,2.030913e-12,1.5179313e-07,1
0.18587755,0.8137822,2.2624863e-13,1.0831142e-17,0.00034014307,5.004135e-13,1.3139677e-07,1
0.1914049,0.8081017,4.4973005e-12,3.1754776e-17,0.0004933334,2.2632705e-12,1.05302114e-07,1
0.12935679,0.86993337,3.3021407e-12,1.1118933e-16,0.00070977816,5.2889776e-12,8.503685e-08,1
0.059941713,0.93903655,1.4453186e-11,9.66111e-14,0.0010217198,9.517935e-10,5.664656e-09,1
0.0643827,0.9337109,2.974259e-10,7.334236e-12,0.001906419,4.110071e-08,2.3533016e-08,1
0.15111092,0.84823036,8.285114e-09,5.971599e-12,0.0006588204,3.0441814e-09,2.765302e-08,1
0.083358176,0.9155537,2.9197433e-10,5.2558533e-14,0.0010881285,2.6464414e-10,1.0409739e-09,1
