prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.00096160936,0.03361121,0.5688365,0.0062024356,5.6722645e-05,0.3903316,3.070098e-10,5
0.0016045601,0.050450753,0.9375916,4.969198e-05,0.0029019413,0.007401316,3.4145529e-09,2
0.0013888312,0.06336797,0.81577194,0.0027444651,0.0004187514,0.11630816,1.9676905e-09,2
0.022062594,0.5281382,0.16177432,0.0013412568,0.004307078,0.28237566,8.6754227e-07,5
0.00030465308,0.022854622,0.96056914,0.00018180792,0.0003806183,0.015709141,2.0525384e-10,2
0.00035387432,0.018550579,0.8046036,0.00622294,0.00059344433,0.1696756,1.2559633e-08,2
0.00033122333,0.06281148,0.85310876,0.0038815942,0.00032040963,0.07954654,8.147455e-09,5
0.047149442,0.35400242,0.22707939,0.0015624613,0.011211392,0.35899103,3.8362805e-06,5
0.02854655,0.1219084,0.13842233,0.010046473,0.0033046084,0.6977693,2.407043e-06,5
0.01784115,0.2802524,0.14507383,0.0036697227,0.0016276891,0.5515341,1.1479169e-06,5
0.02138942,0.058186233,0.8249255,0.0033178662,0.0022404292,0.08994006,4.4459262e-07,2
0.005519613,0.15293685,0.12564498,0.004215921,0.0071682716,0.70451283,1.6277959e-06,5
0.016894158,0.23058648,0.23567967,0.0041994695,0.0010857234,0.5115535,9.0346526e-07,5
7.0788246e-06,0.015418462,0.9065244,0.00031879297,0.0004784657,0.07725265,1.0028706e-11,2
0.008727329,0.055024628,0.37788537,0.025383327,0.0016550729,0.5313176,6.7044994e-06,5
0.0006013878,0.19008544,0.6005938,0.00026890571,0.03935396,0.16909651,2.4068016e-09,2
0.01267115,0.19137597,0.08227382,0.0029468064,0.008216811,0.7025049,1.0581523e-05,5
0.0023495797,0.2436978,0.12603919,0.0007184128,0.00083061174,0.62636435,2.7889746e-09,5
7.706139e-06,0.014953773,0.8876707,0.0014220796,0.00011709254,0.09582853,6.7582103e-12,2
1.6827495e-05,0.033232283,0.894623,0.0015362188,0.00022091003,0.07037076,1.4085817e-10,2
2.1409495e-16,0.00028566047,0.122284815,0.030128013,2.3147554e-12,0.84730154,1.0497334e-27,5
0.005299264,0.26488587,0.15318066,0.0020111618,0.0013475543,0.5732754,8.151595e-08,5
0.0028770012,0.39379266,0.082123786,0.0002795617,0.0020752777,0.51885164,7.9139095e-09,5
3.168856e-16,0.0003799419,0.06323696,0.014766203,8.355595e-12,0.9216169,1.7985096e-28,5
0.0028719278,0.22384018,0.119598046,0.000211512,0.017068993,0.63640934,4.385283e-09,5
0.0036783405,0.19836275,0.7234019,3.5049183e-05,0.05534093,0.019181114,4.713212e-09,2
0.0002757763,0.0780102,0.8277655,0.001524461,0.00051909726,0.09190496,7.1667188e-09,2
0.011539595,0.46620756,0.14883621,0.0015747249,0.002045286,0.36979598,6.55029e-07,5
0.0064651575,0.20545493,0.6998557,0.00031563727,0.019245222,0.06865444,8.896265e-06,2
0.00010571716,0.03767064,0.9592064,1.5030611e-06,0.0021991984,0.00081651745,3.037516e-11,2
0.00020810722,0.2818141,0.66905636,0.00027057502,0.013896201,0.034754638,2.3897273e-10,5
3.481179e-17,0.00012147443,0.124572404,0.03732629,1.1284488e-12,0.83797985,6.178835e-29,5
0.031535137,0.16770333,0.13485684,0.003981466,0.011213198,0.65070945,5.8829147e-07,5
0.00018050567,0.044055276,0.7730856,0.0015912284,0.006946972,0.17414038,6.973028e-08,2
3.1205964e-06,0.03601411,0.90485173,0.0006241526,0.003903446,0.054603416,2.586843e-08,2
0.0004981729,0.22278027,0.20264171,0.00061197445,0.0017732504,0.5716946,1.2396204e-09,5
0.002804191,0.083334945,0.65183264,0.010235758,0.0033373474,0.24845344,1.6401748e-06,2
2.4348254e-05,0.03285795,0.9506989,1.1246472e-05,0.009967069,0.006440457,1.1861427e-10,2
0.0027529297,0.11327328,0.24405457,0.015877057,0.0007047087,0.6233375,1.0138009e-08,5
0.004035925,0.092698365,0.13708486,0.0133666275,0.0015545172,0.7512597,1.1844917e-09,5
5.7753907e-05,0.070228145,0.4729037,0.0028717916,0.007885976,0.44605267,1.1745625e-08,5
3.211202e-05,0.041988447,0.95389825,8.361373e-06,0.00086395786,0.0032087641,6.6351564e-12,2
0.00030004725,0.06024813,0.39891854,0.010136537,0.001236475,0.52916026,1.3527527e-09,2
3.2557335e-05,0.0139667345,0.9771204,0.002467547,0.0004988546,0.0059139044,3.6317904e-09,2
1.2560734e-05,0.026776649,0.971143,9.88022e-06,0.00045957463,0.0015983017,2.4591134e-12,2
1.0935039e-05,0.028081484,0.9699886,8.735734e-06,0.0004697248,0.001440503,1.899554e-12,2
0.00059795857,0.05918183,0.92570245,0.0020348814,0.0018191795,0.010663704,3.220623e-10,2
8.375341e-05,0.01808623,0.9711731,0.00038157366,0.00086079526,0.009414556,1.0341508e-09,2
3.748118e-05,0.03820589,0.9468403,0.00038340848,0.00063384086,0.013899127,1.8499743e-10,2
0.00396165,0.28399822,0.24254799,0.0006314271,0.010480805,0.45837986,3.8062096e-09,2
2.1716207e-05,0.014763519,0.69072837,0.00799331,7.852647e-06,0.28648528,4.8475967e-12,2
0.00068347756,0.18763974,0.16840555,0.0058799745,0.0004041569,0.63698703,7.629092e-08,5
3.027783e-05,0.016374512,0.6915453,0.0055357683,1.1439266e-05,0.28650266,6.2633653e-12,2
0.003864542,0.13407376,0.11811956,0.00730677,0.0054507093,0.7311831,1.5850045e-06,5
0.00014767115,0.1995596,0.16770555,0.0012331981,0.00019339977,0.63116056,1.090201e-10,5
0.00039427486,0.32834795,0.115602575,0.0011270806,0.0008172199,0.55371094,2.9115799e-09,5
0.0012617172,0.31378096,0.12528187,0.00214084,0.00038243388,0.5571523,9.260404e-09,5
0.005552857,0.29903242,0.56997967,1.7318911e-05,0.1009165,0.024501156,5.999138e-09,2
0.008628762,0.50867534,0.44135472,6.776624e-07,0.034261193,0.0070793307,1.3711211e-10,2
0.023357123,0.6435971,0.2903946,1.0328016e-06,0.02924161,0.013408597,1.9068638e-10,2
0.0038075452,0.37839013,0.10137513,0.00039526672,0.001808363,0.5142236,1.3098262e-08,5
0.0023397405,0.34129682,0.15123509,0.0007288249,0.0007394724,0.50366,2.203082e-09,5
0.0008241353,0.3093463,0.15502936,0.00090344966,0.00039073045,0.53350604,5.480461e-10,5
0.0010686446,0.42523527,0.09715406,0.00038339096,0.0019470961,0.4742116,3.0569487e-09,5
0.005889604,0.636066,0.3448755,3.130732e-05,0.0006245952,0.012512958,2.9751819e-09,2
0.033915438,0.62507313,0.29808885,1.8246861e-06,0.03014295,0.01277776,1.4407107e-09,2
0.0011944547,0.31774077,0.1815044,0.0011327824,0.00043630964,0.49799126,9.703269e-10,5
0.0037782432,0.40094742,0.14877956,0.00093671156,0.0007869843,0.44477105,2.408099e-08,5
0.0001259685,0.014210928,0.9578592,6.2594963e-06,0.013101738,0.014695867,8.968908e-11,2
0.020381963,0.568532,0.1258715,0.00015036041,0.008865945,0.27619806,6.074081e-08,5
0.026915673,0.56566614,0.08699161,0.00023566095,0.018465858,0.30172473,2.5401184e-07,5
0.01221097,0.5510262,0.3121531,1.1202732e-05,0.010522496,0.114075966,7.5753945e-11,5
6.57672e-06,0.006094843,0.95283175,0.0006294167,0.00079373154,0.039643627,7.804382e-08,2
2.1467346e-05,0.048195157,0.9511694,4.378576e-06,2.6668008e-06,0.0006068584,5.1340106e-13,2
4.5457113e-05,0.009980963,0.8964198,0.00017825479,0.008797726,0.084577814,7.0916784e-10,2
0.0010549631,0.1765213,0.80384797,0.00019417098,0.012814704,0.0055667856,2.1334499e-08,2
2.02646e-05,0.0163486,0.84571236,0.012795469,0.00045630152,0.12466697,8.3025475e-10,2
0.0024186547,0.8402882,6.7824324e-08,4.775757e-10,0.1572929,2.0391347e-07,1.4648097e-13,4
0.00024282868,0.691085,3.874335e-13,4.048672e-11,0.30867216,1.1560386e-12,4.727923e-13,4
0.00048086638,0.8528826,3.780523e-09,4.6297832e-10,0.14663632,1.2398536e-07,1.4927124e-12,1
0.1479377,0.85024625,1.354059e-11,1.8830603e-12,0.001816036,1.716844e-11,1.3291627e-09,0
0.0072004604,0.99081814,2.5128163e-10,4.060767e-09,0.0019812053,6.678075e-08,7.243547e-09,1
0.20873214,0.7902123,6.0893993e-16,1.8539211e-15,0.0010554999,4.821521e-17,1.00739165e-07,0
0.13936687,0.86011684,5.705959e-12,2.4918067e-13,0.00051628513,2.8829686e-10,1.970099e-09,1
0.19491726,0.80245143,3.9340493e-13,7.544711e-11,0.0026313437,2.1097746e-08,1.499119e-08,1
0.012262249,0.9877324,1.1415705e-12,2.0346509e-15,5.3462336e-06,1.5749707e-10,1.6388812e-11,1
0.14707,0.8529187,9.425182e-10,1.1995195e-13,1.1272906e-05,2.0265623e-09,1.0608098e-09,0
0.020637842,0.97933245,3.3993563e-12,1.342325e-10,2.9698465e-05,1.9542339e-10,8.560534e-08,1
0.6251879,0.37470478,5.678886e-13,1.2476e-13,7.448038e-07,1.1427404e-11,0.000106540494,0
0.5051546,0.49477172,6.889771e-11,4.301684e-11,1.8147968e-05,7.058557e-10,5.550048e-05,0
0.062332522,0.9356631,3.207522e-11,1.3165742e-13,0.0020043855,5.46492e-10,1.3316269e-08,1
0.030488782,0.9651872,1.8311106e-08,1.1827274e-08,0.004284232,3.791916e-05,1.7919216e-06,1
0.021445509,0.97650564,1.6826199e-07,1.3337315e-09,0.0020297929,1.8570225e-05,3.680346e-07,1
0.010615461,0.9893783,8.810454e-10,7.718845e-13,6.309719e-06,2.4455229e-08,1.0481364e-10,1
0.044403132,0.9555958,2.8333927e-11,1.4062788e-12,8.3757936e-07,2.623238e-07,1.7850031e-10,1
0.33041832,0.6687536,6.0093454e-12,1.8854217e-12,0.0008280859,1.7788734e-10,2.0020459e-09,0
0.37841448,0.6215805,7.53685e-12,8.574989e-16,5.0275103e-06,1.4270118e-10,4.6144352e-10,1
0.9257234,0.027501687,8.2979595e-19,3.817491e-18,2.7062662e-12,2.5714157e-16,0.04677503,0
0.0562852,0.9434768,1.4352539e-11,3.807429e-15,0.0002380364,7.061755e-10,6.3805827e-09,1
0.1548468,0.8450185,1.9565382e-14,6.298399e-18,0.0001346822,7.659335e-13,3.3210437e-10,1
0.10709946,0.8927562,5.457034e-10,1.5813266e-13,0.00014435028,6.345236e-10,4.0987014e-09,1
0.36696362,0.6327753,4.2044075e-09,7.1952596e-12,0.00026100164,3.7826933e-08,2.2533534e-08,0
0.15392712,0.84184474,4.616834e-06,9.9078996e-08,0.0029573406,0.0011995479,6.6568726e-05,1
0.09134137,0.90625125,2.9565281e-09,2.3743934e-11,0.0024072537,5.9770485e-08,9.1073155e-10,1
0.2674438,0.73254794,9.85005e-12,3.9609022e-15,8.185604e-06,5.2357167e-11,9.0592846e-11,1
0.01636848,0.6667364,3.2679618e-06,1.3001279e-09,0.31688857,3.2621638e-06,2.156474e-09,4
0.11141657,0.88856125,7.74751e-12,4.7016484e-12,2.2262553e-05,2.4902715e-09,8.813621e-09,1
0.22015885,0.77952796,7.9928864e-13,1.5217693e-17,0.0003131483,3.1217515e-11,4.3651086e-11,0
0.35350215,0.6464857,1.386777e-13,1.08757264e-16,1.2152585e-05,1.2158304e-12,1.3565606e-09,0
0.0058974638,0.99396354,8.595336e-07,1.905654e-09,0.00013385422,4.208302e-06,1.3460986e-10,1
0.35880655,0.64113986,5.096966e-10,8.673361e-13,5.3366854e-05,2.643834e-09,2.673193e-07,1
0.13422991,0.8656848,1.8415516e-11,1.7063881e-12,8.516379e-05,6.1789996e-12,7.036024e-08,1
0.44073102,0.5592689,5.0368325e-12,1.31981235e-14,3.485919e-08,1.9613905e-10,2.2627942e-09,0
0.024366666,0.92536473,1.5574071e-06,7.9723725e-07,0.050216112,5.0216957e-05,2.1792209e-08,1
0.06476704,0.8781515,1.733377e-06,4.9282374e-09,0.05686449,0.00021526725,1.5096377e-10,1
0.12859839,0.85668594,1.7407846e-09,2.749563e-12,0.014715719,1.03231514e-10,3.2582845e-10,1
0.043522634,0.9532416,6.6803696e-10,3.6992562e-10,0.0032355145,2.1409726e-07,1.4739716e-09,1
0.04295832,0.9357461,2.968998e-09,4.9673394e-09,0.021292444,7.920489e-08,3.0150127e-06,4
0.23476614,0.76282156,4.8265475e-10,1.052204e-13,0.0024122735,3.0252616e-09,7.805631e-08,1
0.13732426,0.8394984,2.3494309e-14,1.7443983e-17,0.023177264,7.301393e-14,2.5467495e-10,1
0.9616374,0.0377739,9.425629e-16,9.0301e-15,9.920401e-12,4.8285067e-15,0.0005888179,0
0.2083544,0.7205491,1.3788274e-08,2.1667065e-08,0.071096465,2.7127856e-08,2.50781e-09,4
0.16292524,0.83705926,1.9742652e-12,2.725837e-14,1.5494968e-05,4.3744737e-11,3.95651e-11,1
0.3302237,0.66963154,3.6956207e-14,2.667913e-15,0.00014460192,7.496865e-14,2.3384818e-07,1
0.1696885,0.8301273,1.4285734e-11,2.7864358e-11,0.00018413524,1.6848311e-12,1.1988726e-07,1
0.48112008,0.51887137,6.0233343e-15,1.0569734e-13,5.3255e-07,7.2640075e-14,7.960649e-06,0
0.17478204,0.82399803,2.0777071e-12,1.470077e-10,0.0012196513,1.0533947e-12,2.8340492e-07,1
0.21233845,0.78738797,7.469501e-08,1.3660166e-07,0.0002679536,1.323039e-06,4.019277e-06,1
0.01708809,0.98134357,2.2691317e-08,8.1349654e-14,0.0015684135,2.1261448e-09,1.1549957e-08,1
0.09664692,0.89684737,1.5613882e-12,3.0853605e-12,0.0065057334,2.0348483e-10,4.2721272e-08,0
0.42089117,0.5786132,7.112027e-13,8.720559e-12,0.00049007847,6.0061465e-12,5.5233586e-06,1
0.24958369,0.75032216,5.885038e-11,2.4954335e-12,9.404589e-05,1.7638747e-10,7.863716e-08,1
0.4568888,0.53145146,1.3624472e-14,1.3050113e-12,0.011659694,1.8311485e-16,1.6873767e-09,0
0.15368012,0.8353832,7.120845e-07,4.287407e-09,0.010923614,1.2356002e-05,2.344398e-10,1
0.14252345,0.8570531,1.4307815e-07,5.200887e-09,0.00039954434,2.3552218e-05,1.04615836e-07,1
0.058020327,0.9410812,3.1531524e-09,1.1503404e-13,0.0008985423,4.114469e-10,4.944645e-11,1
0.04887537,0.9427473,7.27627e-11,2.7482314e-10,0.008377334,2.8924445e-12,4.134631e-08,1
0.08984199,0.8347074,2.167217e-09,2.5856578e-10,0.075450316,4.7219233e-09,3.184774e-07,4
0.097473525,0.82003146,7.6800327e-10,3.0860724e-11,0.08249499,1.4907481e-11,7.4492577e-09,4
0.06987154,0.8199191,3.3882008e-10,6.9868216e-13,0.110209346,3.8272454e-08,2.5351926e-10,1
0.093606964,0.90626216,4.7681687e-15,5.2429397e-17,0.00013095666,3.1521802e-15,1.0064301e-10,1
0.5090307,0.46453634,5.2428053e-15,1.480033e-13,0.026432738,3.303518e-16,1.7336676e-07,4
0.5207605,0.47923672,3.0095142e-19,9.097959e-16,2.5228082e-06,2.858329e-21,1.9804004e-07,0
0.8758176,0.091096394,1.577777e-17,3.3242157e-16,5.0242926e-10,1.3973008e-12,0.03308606,0
0.5606954,0.4392987,6.945382e-16,7.2244e-15,3.7348136e-06,3.6067785e-16,2.1400951e-06,0
0.78927237,0.0020557868,8.544154e-19,1.0935562e-18,1.9321535e-15,4.165175e-16,0.20867185,0
0.5276366,0.46686924,3.845941e-16,2.2771945e-15,0.0054937904,7.002406e-16,3.0954203e-07,0
0.35581514,0.64415115,3.8951663e-12,1.3996772e-12,3.1990774e-05,4.3457057e-11,1.6335541e-06,1
0.51795655,0.48202655,1.0617006e-10,9.641101e-14,1.0181277e-05,3.1793645e-10,6.7817336e-06,1
0.8624754,0.13747442,4.6535315e-12,1.6773992e-12,1.252999e-09,5.4604928e-11,5.018272e-05,0
0.5944182,0.40554708,3.5180622e-14,1.2936501e-14,3.457562e-05,4.19602e-13,1.2994043e-07,0
0.05742528,0.6695853,2.295017e-10,2.2719127e-13,0.2729894,1.1498249e-08,8.432105e-13,4
0.6536413,0.34623986,1.0683132e-19,9.433021e-18,9.93659e-07,3.3632497e-21,0.000117834745,1
0.025088178,0.6011449,1.4766576e-08,5.522757e-11,0.3737662,6.963506e-07,1.2317479e-12,4
0.2881749,0.70766157,2.552717e-15,3.4486716e-15,0.0041636005,5.446258e-15,7.8885605e-12,0
0.013740895,0.3784053,4.934729e-10,9.967854e-14,0.60785365,1.4528186e-07,8.336559e-14,4
0.80914605,0.19084959,6.0943536e-22,1.24897915e-20,2.6618052e-08,1.8243079e-23,4.3726704e-06,0
0.013773288,0.460902,2.2928721e-09,4.590436e-13,0.5253245,1.4586468e-07,8.559669e-14,4
0.033112142,0.6466979,3.3619177e-08,7.8162676e-10,0.3201889,1.043447e-06,5.5748956e-12,4
0.6691234,0.3308765,7.854474e-18,1.01936e-18,1.0643547e-07,2.7922915e-16,6.559084e-09,0
0.74940467,0.2505904,8.4508836e-14,5.650587e-14,1.75949e-08,4.1464004e-14,4.8820034e-06,0
0.0029543121,0.18316697,4.5041448e-10,4.0745705e-13,0.8138787,3.9761017e-09,2.2357773e-14,4
0.8575683,0.14242314,1.02275204e-22,2.0242577e-20,2.2705454e-08,2.8893957e-24,8.570176e-06,0
0.521231,0.47875956,2.245362e-18,5.77573e-17,8.677668e-06,1.7466277e-20,6.970212e-07,0
0.50233704,0.49765486,9.652766e-15,7.7163055e-14,3.273503e-06,3.7239885e-14,4.7802105e-06,0
0.9731525,0.0255301,4.222562e-20,3.9383084e-20,9.053941e-09,8.8763e-20,0.0013174105,0
0.014568289,0.27364936,3.372457e-10,8.50656e-13,0.7117824,1.09753096e-08,1.6160783e-13,4
0.038363744,0.558877,1.4076434e-10,9.730521e-16,0.40275937,1.8254992e-08,6.6888595e-15,4
0.22808816,0.7717661,3.3138834e-09,2.2050625e-11,0.00014566997,9.706714e-10,6.2541333e-10,1
0.7019398,0.29797754,6.2434947e-15,1.9100646e-16,6.9717726e-06,2.2277276e-12,7.569827e-05,0
0.5515906,0.44769493,1.1693598e-19,1.9099512e-16,2.209239e-09,1.5201491e-19,0.0007144337,1
0.9340652,0.06593019,3.2832404e-19,3.958747e-17,3.5095866e-08,6.6865935e-18,4.5294805e-06,0
0.9511169,0.048882626,6.1001215e-19,6.385055e-17,1.3357131e-09,1.508279e-20,4.4650147e-07,1
0.00038924627,0.31597084,1.605048e-11,1.1361886e-15,0.68363994,2.962815e-10,9.070623e-16,4
0.9935347,0.0051947716,9.9149665e-18,9.924253e-15,9.531637e-11,7.0290986e-19,0.001270578,0
0.64414847,0.109422125,1.2663054e-16,2.3734636e-15,1.4744305e-12,5.5847533e-15,0.24642934,6
0.2815119,0.11164613,1.5836964e-13,2.3664222e-12,3.2140968e-09,4.7816473e-11,0.6068419,6
0.114750504,0.8170881,4.52158e-13,1.0866984e-15,0.06816143,5.5393065e-11,8.877588e-11,4
0.71744514,0.013711941,1.5542998e-20,9.493982e-17,4.9642526e-09,1.8001399e-20,0.2688429,6
0.5955948,0.23641567,6.685653e-17,1.7854475e-12,1.5193957e-09,1.4615849e-16,0.16798946,6
0.64629567,0.1966781,3.2790443e-15,3.5447266e-12,2.558996e-09,7.7427375e-15,0.15702619,6
0.005005189,0.43910515,3.2202006e-09,7.002152e-12,0.5558896,8.4935664e-08,2.6275152e-12,4
0.043841958,0.47040623,9.710088e-10,5.3701522e-12,0.48575184,4.6074007e-08,1.1910518e-08,4
0.0024574455,0.2767334,2.2606617e-10,1.5314887e-13,0.7208091,2.1166041e-08,3.7582317e-14,4
0.77833164,0.19545157,7.7638516e-19,3.5363666e-15,4.51016e-11,2.4023623e-17,0.026216798,0
0.15028633,0.8494367,2.0055325e-10,6.1628724e-13,0.00022731321,4.9667127e-05,8.650043e-10,1
0.008705925,0.7893507,0.0043790042,2.4168332e-05,0.018458908,0.17908108,1.9089845e-07,5
0.029397128,0.39298525,8.297859e-11,2.2190195e-12,0.5776175,1.37299105e-08,1.561949e-11,4
0.57536584,0.42451346,1.5655585e-15,1.4115385e-13,1.2309412e-08,8.263367e-15,0.000120634795,0
5.0855364e-10,6.399748e-05,0.9117041,0.034910295,3.748127e-08,0.053321574,9.351483e-18,2
0.2723863,0.7275943,5.3146043e-11,2.910161e-13,2.9713655e-07,1.2250448e-10,1.9068531e-05,1
1.3856409e-10,0.00011548387,0.9463295,0.021164807,1.937051e-08,0.032390192,5.93948e-19,2
4.316705e-10,0.00010451312,0.67045444,0.016030727,7.3286675e-09,0.31341025,6.2521566e-17,2
0.008728763,0.5338978,0.0020654136,1.0252219e-06,0.00029289242,0.45501408,1.0542496e-11,5
0.98177356,0.0013542434,5.79387e-17,2.2567433e-15,3.9962174e-13,2.290478e-14,0.01687227,0
0.011033469,0.46999627,0.0043638796,1.5589114e-06,0.0012313661,0.51337343,8.804207e-12,5
0.048133068,0.59589577,0.0012316627,2.0878146e-05,0.022543686,0.33080685,0.001368188,5
0.53906673,0.38287735,2.2213634e-14,1.8118703e-13,3.075674e-07,1.2844619e-11,0.078055605,6
0.15036161,0.65246826,3.4777813e-08,6.82979e-13,0.19716762,2.4634883e-06,2.5082635e-13,4
0.24978635,0.3520003,0.0022218833,0.00015145513,0.02731586,0.36773184,0.0007922807,0
0.14484511,0.5761927,0.0006807277,4.2789214e-08,0.0024110568,0.2758703,1.4595663e-12,5
0.015437732,0.3728659,0.009313651,7.964447e-06,0.0036574858,0.5987172,3.350165e-11,5
0.12298401,0.5591271,0.0014138456,9.314696e-06,0.019742882,0.2941611,0.0025617874,5
0.0022800758,0.14298357,0.004182159,8.5640146e-05,0.00037887023,0.8500896,1.5657106e-09,5
0.27345803,0.0014787312,1.04864095e-16,9.736817e-14,2.789926e-11,2.6680113e-15,0.72506326,6
0.6580689,0.007771881,4.1746476e-14,4.5825275e-12,1.5990949e-09,7.754243e-12,0.33415926,6
0.062241748,0.4005135,0.023778725,0.00031952898,0.002109563,0.5110358,1.0712703e-06,5
0.5995269,0.007109855,3.2959678e-13,3.025713e-11,6.9786056e-12,1.6209126e-12,0.3933633,6
3.6490195e-09,0.010596118,0.8383399,0.0046217763,2.1626563e-06,0.14644003,1.4200242e-20,2
0.14929688,0.849165,1.1855675e-07,2.047141e-11,0.0015379082,3.397019e-08,2.3526388e-07,1
0.01687064,0.1010817,0.0070484607,0.00020338234,0.0032332279,0.8715624,1.0812947e-07,5
3.4583838e-09,0.003753962,0.5068736,0.18312047,1.7526907e-05,0.30623448,6.4816996e-09,2
5.1397825e-10,0.00017799702,0.20715402,0.0016983193,1.7747627e-08,0.79096967,4.9945215e-17,5
0.093526155,0.81482476,4.609477e-08,7.2055876e-13,0.09164868,4.1211197e-07,1.209201e-13,0
4.278399e-10,0.0020924432,0.62076443,0.10645213,5.4712615e-05,0.27063635,1.6676847e-10,2
5.273481e-10,0.00041280515,0.1768029,0.0016309121,1.5015052e-08,0.82115334,1.1237277e-17,5
1.149399e-09,0.00066693756,0.049892366,0.000119074386,3.2479815e-07,0.94932127,9.3554465e-17,5
0.10067672,0.30016842,0.0040231263,2.9818957e-05,0.0061070244,0.58899486,1.0507214e-07,5
0.28895763,0.5421301,1.8463875e-09,6.590783e-14,0.16889495,1.7280256e-05,2.4641999e-11,4
1.8189265e-08,0.00040391422,0.14110495,0.00010485919,7.4740235e-08,0.85838616,3.7094183e-17,5
0.13155118,0.623142,1.0592775e-06,1.6914392e-10,0.24480134,0.0005044324,1.7168568e-10,4
0.36934242,0.41123763,1.0211629e-07,8.893762e-12,0.21939448,2.5302967e-05,4.498309e-09,4
0.12807167,0.8462462,2.0278474e-05,1.1997215e-09,0.009135324,0.016526563,5.3264443e-10,5
0.07089236,0.80258393,4.507281e-05,1.5482337e-08,0.122202046,0.0042765625,4.4693926e-10,4
2.9866902e-13,2.0223672e-07,0.569073,0.39121947,2.9917404e-14,0.039707337,1.4417311e-17,2
0.002852249,0.9966247,1.1768969e-10,3.9628024e-16,0.0005231458,7.182772e-09,5.2555924e-23,4
0.35414973,0.43565592,4.0597698e-08,2.527156e-12,0.2101838,1.0452061e-05,3.79583e-09,4
4.8687852e-08,0.0003691416,0.22798225,0.0020523237,1.965604e-07,0.7695961,3.0176814e-16,5
0.35038522,0.38598144,0.0010042684,9.813559e-06,0.01571185,0.24689725,1.0249772e-05,5
0.26189205,0.474346,5.1438448e-08,1.3748368e-12,0.2637101,5.1794177e-05,1.4791782e-10,4
1.28714e-08,0.0003290208,0.48109764,0.46634874,3.2451526e-12,0.05222457,1.6911178e-18,3
3.3253613e-08,0.0045990865,0.62819874,0.017712612,6.4862925e-06,0.34948298,1.0288559e-17,5
1.6552553e-09,0.00956391,0.77292305,0.0026477436,3.3322257e-07,0.21486491,6.976324e-19,5
9.498763e-08,0.0016619554,0.14265214,0.7862247,1.260257e-08,0.06946112,5.958648e-15,3
0.09774456,0.64807856,1.8852811e-10,2.0802069e-14,0.25417697,1.3161346e-08,2.8637224e-13,4
1.2224392e-08,0.0019769957,0.63949656,0.0029914998,6.209666e-07,0.35553432,9.707052e-19,2
6.283633e-09,2.7226513e-06,0.21551898,0.76414055,2.4735157e-12,0.020337688,1.4317029e-16,3
8.680939e-12,2.2337925e-05,0.93855613,0.00065377215,1.5247608e-08,0.060767762,1.9420393e-20,2
0.123056605,0.6390242,0.0020800983,6.13297e-07,0.20291048,0.032927983,1.5142678e-08,4
0.08607382,0.6237054,1.4431949e-10,1.8933034e-13,0.29022065,1.1903691e-07,1.7584453e-10,4
4.0089258e-08,0.01236732,0.40469626,0.06783266,2.7383761e-05,0.51507634,9.083978e-09,2
8.72117e-09,0.00084495323,0.77120274,0.0092901485,1.6704141e-06,0.21866053,1.196961e-16,2
2.6592841e-09,0.0011250577,0.8140493,0.004119574,1.0850371e-06,0.18070495,9.974121e-18,5
5.7527622e-08,0.04041065,0.11840613,0.044417616,4.5620232e-05,0.7967199,6.8392336e-10,5
0.94541675,0.02456571,8.273501e-12,4.483485e-11,1.580713e-08,3.7041702e-12,0.0300175,6
