prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.22166042,0.7725099,2.1053472e-06,1.3028459e-07,0.0058173295,8.220826e-06,2.0011844e-06,1
0.1755034,0.8185283,7.6091465e-07,5.2911084e-09,0.005959266,8.199841e-06,4.753823e-09,1
0.3511827,0.64801157,1.6566429e-07,1.5169827e-09,0.0008037296,1.6952232e-06,1.2296398e-07,1
0.305601,0.6943214,4.1561e-09,2.3694374e-10,7.75837e-05,1.945452e-09,1.8737119e-09,1
0.14687203,0.85302114,1.014499e-09,3.761008e-11,0.00010683793,1.1125272e-09,6.408031e-12,1
0.06491125,0.9331094,6.7480364e-09,7.6931785e-09,0.0019792959,1.0900852e-08,4.0673727e-09,1
0.17170447,0.82565933,6.486492e-07,1.9540341e-08,0.0026315504,4.077792e-06,4.5182126e-12,1
0.12949842,0.84016675,5.18586e-05,3.9887475e-08,0.03011006,0.00017291328,4.1214e-14,1
0.039354168,0.9205665,1.4043642e-06,1.7451361e-08,0.040042337,3.5515306e-05,1.6798909e-13,1
0.055915512,0.9198739,1.9694137e-07,3.532281e-08,0.024194427,1.5987678e-05,1.1197658e-11,1
0.052627522,0.9056329,7.888958e-07,1.6753328e-08,0.041631628,0.00010722499,5.9873726e-13,1
0.3934034,0.5245832,0.0009984204,1.8292977e-06,0.06678674,0.014225838,4.862379e-07,0
0.43131107,0.4712226,0.001906147,7.910673e-06,0.06990885,0.025636988,6.4146216e-06,0
0.017182535,0.9660394,0.00031782113,2.1939497e-06,0.015225903,0.0012321112,2.1705556e-08,1
0.018838339,0.9624004,0.000802651,6.186355e-06,0.0138123315,0.004139678,4.049745e-07,1
0.016848153,0.97042453,0.00022281214,2.3125594e-06,0.009109946,0.00339195,2.7341264e-07,1
0.0009825209,0.9409555,0.0027644127,3.6210508e-06,0.0529509,0.0023429838,6.31029e-09,1
0.0010364268,0.9610374,0.0016206335,1.8678074e-07,0.035351243,0.0009541461,3.5409135e-15,1
0.2190168,0.6587842,0.00024874098,3.573478e-08,0.042339336,0.07961086,7.452158e-12,0
0.13311963,0.8463721,3.836904e-06,7.3191666e-09,0.009588906,0.010915563,4.0825268e-09,1
0.026975514,0.70863855,0.017782638,2.3195175e-06,0.006763114,0.239838,1.7036872e-12,1
0.1689742,0.40810648,0.0064818207,3.8035785e-05,0.019246012,0.39713818,1.5257577e-05,1
0.17679377,0.44434288,0.01598438,0.00023889504,0.014765868,0.3478628,1.130094e-05,1
0.01826882,0.4277501,0.0032572388,4.959832e-07,0.00310719,0.5476162,3.6402374e-12,5
0.0369474,0.4717868,0.003231974,9.710506e-07,0.0015418681,0.48649105,2.1679982e-11,5
0.09611032,0.4846338,0.0028725322,8.734512e-07,0.004825577,0.4115568,1.05367555e-10,5
0.13072254,0.46425846,0.0024688167,9.409058e-07,0.009357762,0.3931914,2.9080083e-10,5
0.16814111,0.5148757,0.000688281,2.8857647e-07,0.036200818,0.2800938,3.2243683e-10,5
0.0901852,0.90753734,4.0093587e-06,6.958457e-10,0.0020152105,0.00025829574,1.2644376e-11,1
0.011208946,0.9839544,7.278745e-05,1.3937895e-07,0.00422492,0.0005386935,4.5137014e-10,1
0.0028524508,0.88039494,0.037563004,1.4391004e-07,0.026587354,0.052602075,4.9899895e-13,1
0.041824143,0.9260565,0.000813887,1.0657669e-05,0.0018368269,0.02945782,3.5946932e-09,1
0.058675386,0.9317866,5.1320567e-05,1.682106e-06,0.006682806,0.002802262,3.8824486e-09,1
0.08118349,0.87837833,6.254933e-05,8.960948e-07,0.02756802,0.012806683,2.8819563e-10,1
0.07243285,0.8475574,0.00028143753,7.7673565e-07,0.051334005,0.028393537,1.4614867e-12,1
0.050642733,0.74595773,0.041260988,4.310592e-06,0.1344521,0.027682181,2.5899609e-13,1
0.062853135,0.7652187,0.039759748,4.556637e-06,0.09785056,0.034313325,1.7217743e-12,1
0.05873429,0.79039943,0.0025466795,1.3895355e-07,0.1379,0.010419549,4.946097e-13,1
0.08086839,0.86339736,0.0024766547,2.6358446e-06,0.022936517,0.030318439,1.9090487e-08,1
0.20123512,0.7891314,0.0019653002,5.766205e-07,0.0025527424,0.0051149465,6.711822e-09,1
0.11081832,0.83180034,0.004115802,4.629173e-06,0.013496547,0.039764345,3.3940792e-10,1
0.00022234747,0.82670003,0.09769605,3.0985284e-05,0.03721525,0.038135335,8.7580393e-10,1
0.0024748056,0.23849422,0.0030147291,1.3082464e-09,0.009159144,0.7468571,5.6650813e-16,5
0.0024655762,0.2633514,0.0015694547,1.2807925e-09,0.006388525,0.726225,7.0508e-16,5
0.051074147,0.7347576,0.00313772,6.0324815e-08,0.17831926,0.032711133,7.6188425e-14,1
2.3605867e-07,0.009596817,0.828473,0.03859126,4.3578398e-06,0.12333434,1.0156499e-10,2
1.0288034e-08,0.0074197087,0.8655798,0.00090015534,5.6517642e-08,0.1261002,1.1579508e-12,2
6.1918852e-09,0.0033688308,0.87782663,0.0011715415,2.2246052e-08,0.117632985,1.1670188e-13,2
1.2619837e-11,0.00022202129,0.9726626,0.0023368536,5.6144792e-08,0.024778478,3.167358e-20,2
2.9156586e-12,0.0001100828,0.9749375,0.0011639032,2.0885051e-09,0.023788486,3.5241044e-21,2
1.0435761e-10,7.4395803e-06,0.9447125,0.045130044,6.839111e-11,0.010149916,1.4993701e-19,2
1.4866948e-10,0.0009528383,0.8496963,0.013708309,7.671187e-06,0.1356348,1.1957233e-18,2
1.09394264e-10,0.0009636401,0.869839,0.011353693,7.152012e-06,0.11783664,8.97939e-19,2
3.9445558e-10,1.0859366e-05,0.92845106,0.022112502,5.4643906e-10,0.04942561,1.5955551e-20,2
0.7307063,0.010466553,3.611891e-14,4.549466e-13,1.0334062e-10,4.1427458e-17,0.25882724,0
0.7499218,0.0065126996,5.5883617e-15,6.451605e-14,4.149266e-12,1.5833122e-18,0.24356547,0
0.8234817,0.0040700813,2.6871624e-14,3.2323615e-13,2.1475376e-12,5.774935e-18,0.17244823,0
0.8892532,0.009423352,1.159671e-13,7.989893e-12,6.903807e-11,6.042497e-16,0.10132353,0
0.8108285,0.012073211,8.3555407e-13,2.7291943e-11,2.62052e-10,2.249187e-15,0.17709824,0
0.99754274,0.0013405026,2.6546712e-18,1.798215e-14,7.506378e-11,1.9311363e-21,0.0011167309,0
0.72237253,0.00065959163,5.674965e-16,4.77313e-10,2.225665e-09,1.4872117e-17,0.27696782,6
0.2930125,0.0006528607,3.9524717e-16,1.5347976e-10,2.3415772e-10,6.2560507e-19,0.7063347,6
0.25844923,0.0036034882,8.68918e-15,3.6922259e-09,2.902737e-08,4.8869386e-16,0.7379472,6
0.52684075,0.01762703,1.4677858e-16,6.268337e-11,6.421756e-09,2.6076316e-17,0.45553216,6
0.9132237,0.078347504,1.9014304e-12,1.5047365e-10,8.498147e-07,1.3017911e-14,0.008428011,0
0.8079985,0.18503177,2.5423432e-13,4.2136312e-11,1.2233669e-05,4.2346877e-13,0.006957508,0
0.70730567,0.2844618,1.4865102e-11,3.360901e-09,0.000194673,6.611871e-11,0.008037833,0
0.7855135,0.20663056,4.7882127e-16,2.1985917e-10,1.895038e-05,7.282432e-16,0.00783706,0
0.7765502,0.20865142,3.7204887e-16,2.1521968e-10,7.233067e-05,1.5006187e-15,0.014726037,0
0.7937725,0.19162236,6.402787e-16,5.1855564e-10,0.00013925083,1.931869e-15,0.0144658,0
0.78595436,0.20174526,5.583593e-16,3.8841988e-10,8.138611e-05,9.49678e-16,0.012219024,0
0.7863052,0.20617262,7.157233e-16,1.7540511e-10,3.705991e-05,2.416693e-15,0.007485202,0
0.77074003,0.22345088,2.0835162e-15,2.5847333e-10,2.873759e-05,1.2113035e-14,0.0057803267,0
0.8150902,0.1825771,7.962365e-11,2.0437104e-08,2.7805983e-05,9.334528e-12,0.0023049738,0
0.8011301,0.19814493,3.4744113e-12,1.4469469e-09,5.066377e-05,1.3944384e-12,0.0006743741,0
0.781435,0.21304238,9.912167e-15,1.7601426e-10,3.9647333e-05,7.475794e-14,0.0054828995,0
0.8115037,0.18252766,3.3952133e-14,8.481202e-10,6.8183745e-06,1.2954919e-14,0.005961837,0
0.77857953,0.2214198,4.2289252e-19,3.6220884e-14,6.5312025e-07,2.5738644e-14,7.255746e-09,0
0.76188153,0.23811813,1.8479648e-19,1.6281017e-14,3.7772594e-07,8.179976e-15,3.2809007e-09,0
0.43416828,0.5596916,9.432017e-09,3.67456e-07,8.615422e-05,1.7733653e-10,0.0060535246,1
0.15507509,0.69320524,2.9495839e-06,1.2363116e-06,0.15171501,5.1567616e-07,6.0745275e-09,1
0.1747397,0.65348864,7.763385e-06,2.0045782e-06,0.17175972,2.205734e-06,2.5120844e-10,1
0.08709837,0.6724589,2.8667066e-07,8.304232e-09,0.24044207,3.788151e-07,2.2454483e-14,1
0.14463566,0.5733149,9.0241195e-07,1.3060124e-07,0.28204653,1.9391216e-06,2.187185e-12,4
0.018613702,0.3343562,1.6769416e-05,1.1014209e-06,0.6470088,3.4617005e-06,1.4498806e-16,4
0.00792203,0.2259732,6.3407873e-07,2.3751507e-07,0.7661037,2.2260424e-07,2.9962393e-16,4
0.0058248187,0.24111886,1.0807174e-07,1.3159375e-07,0.7530561,2.4905402e-08,8.3177524e-16,4
0.00028533084,0.818443,1.5819474e-11,6.81059e-14,0.18127167,5.5214414e-12,2.3509497e-17,1
0.00036014707,0.9933123,1.8017121e-15,1.3441622e-18,0.0063276323,1.935183e-15,5.971579e-20,1
0.02953336,0.87941283,0.0009832142,2.2619363e-06,0.08855719,0.0015110346,1.5931662e-09,1
0.0808781,0.8566889,9.766261e-07,1.6149953e-07,0.06242928,2.4695694e-06,4.544176e-09,1
0.044943213,0.89248127,2.0198131e-05,7.1770205e-07,0.06254509,9.472778e-06,5.289672e-09,1
0.027845642,0.91762614,1.690432e-06,3.3214377e-07,0.05452562,5.881404e-07,1.4779756e-08,1
0.056683213,0.88043445,1.814704e-05,4.4176502e-07,0.06285464,9.04629e-06,6.240508e-10,1
0.118061505,0.8431183,3.4771798e-05,2.3733232e-05,0.038733974,1.8326944e-05,9.435954e-06,1
0.08644437,0.88206625,0.00015233266,2.2548558e-05,0.031228757,8.42814e-05,1.4477592e-06,1
0.10206516,0.8737299,0.00015320622,6.48274e-06,0.023912724,0.00013203913,4.8294197e-07,1
0.09607397,0.88809717,4.1501633e-05,6.2014688e-06,0.015761644,1.922963e-05,2.5982575e-07,1
0.12774615,0.8602997,5.706684e-06,1.8554269e-07,0.011911715,3.6277368e-05,9.186274e-08,1
0.12564456,0.8674867,4.9626815e-06,1.5116218e-07,0.006853392,1.0104444e-05,6.049824e-08,1
0.28525,0.7075578,4.358872e-08,5.050787e-09,0.007189713,2.2768625e-06,1.2128297e-07,1
0.10733967,0.8885114,2.7738968e-06,2.8343939e-08,0.0041408157,5.2682904e-06,3.289138e-09,1
0.1031471,0.8921161,1.5586877e-06,9.056325e-09,0.004727093,8.109407e-06,7.9342455e-10,1
0.18037745,0.81841904,4.057292e-08,5.467723e-10,0.0012034386,1.3416789e-08,2.3511528e-11,1
0.1636196,0.82049274,1.4346983e-07,5.0646167e-09,0.015885046,2.4479107e-06,4.156311e-12,1
0.46648136,0.487608,0.0011957777,4.844519e-05,0.042130273,0.0020520713,0.0004842336,0
0.53524375,0.42129534,0.0008015539,4.3434815e-05,0.0068018725,0.03578511,2.8928225e-05,0
0.23143364,0.7429199,1.708457e-08,9.71514e-11,0.025612526,3.4015942e-05,3.303824e-13,0
0.23563316,0.7523094,7.812032e-06,8.4881115e-09,0.012025022,2.4609199e-05,1.8757875e-13,1
0.07377969,0.86345965,5.4535117e-06,1.5769887e-08,0.06239932,0.0003559511,5.5596955e-13,1
0.39331964,0.48323095,0.0009904093,7.8104285e-06,0.08380724,0.038636986,6.9353464e-06,0
0.004951903,0.96471554,0.000189574,4.2244466e-08,0.029786766,0.0003562255,2.6410693e-13,1
0.0010702156,0.94325775,3.6483372e-05,6.6209236e-07,0.055562664,7.07314e-05,1.4357265e-06,1
0.00073750917,0.97454333,0.00053516676,1.140574e-06,0.02386682,0.00031577217,2.0016999e-07,1
0.002408901,0.9561796,0.0025258888,3.458206e-06,0.03680439,0.0020776466,1.2479777e-07,1
0.0011560979,0.96396273,0.0006896016,2.2942445e-06,0.033221018,0.000968113,1.1252707e-07,1
0.0011041973,0.95104784,0.0010317211,1.8563376e-06,0.04555892,0.0012556087,8.860834e-09,1
0.002242342,0.9300439,0.021814343,3.5369828e-07,0.035342127,0.010557005,3.8602168e-14,1
0.0045907977,0.901394,0.021795535,1.160234e-06,0.02146432,0.05075409,6.0881426e-12,1
0.044535607,0.4964795,0.0027541374,8.2233066e-07,0.001278885,0.4549511,2.3023725e-11,5
0.052277885,0.49659014,0.0032153132,8.626524e-07,0.0033843275,0.44453147,2.7258182e-11,5
0.18665417,0.55949074,0.000727638,4.884322e-07,0.04221715,0.21090981,1.1067739e-09,5
0.10568,0.88881534,8.2042277e-07,3.1885197e-10,0.0054608467,4.306675e-05,6.3381236e-12,1
0.098179914,0.8857703,1.6881239e-06,2.5009657e-09,0.015982158,6.586096e-05,1.0417376e-11,1
0.017007643,0.977375,1.8477676e-05,4.9921347e-08,0.005433761,0.00016506614,7.437623e-11,1
0.07554875,0.91660213,8.54325e-06,2.2540246e-06,0.006750139,0.0010882366,4.6378528e-09,1
0.081254855,0.7927876,0.0006156006,1.578599e-08,0.08854719,0.036794636,6.580145e-15,1
0.05182765,0.8176407,0.0022036163,2.1196061e-07,0.118177325,0.010150493,3.2097068e-11,1
0.09752516,0.64547294,0.0005314072,1.2004493e-06,0.031166809,0.22529434,8.143461e-06,5
0.0004016698,0.14445916,0.0009665975,3.2582925e-10,0.00042232653,0.8537502,5.3398355e-18,5
0.0047401064,0.21916817,0.0012187684,8.5352936e-10,0.0031754144,0.7716975,1.5341586e-16,5
0.026057148,0.19939773,0.0047517093,9.314619e-09,0.0044172457,0.7653761,4.4358798e-16,5
3.1405625e-07,0.017847959,0.8330077,0.030195544,6.807942e-06,0.118941694,8.639562e-10,2
3.5749583e-08,0.011616064,0.8230086,0.001721371,1.4522489e-07,0.1636539,3.1712144e-12,2
6.195553e-07,0.020024251,0.7748063,0.00037459162,3.1140573e-07,0.20479384,3.9250604e-12,2
9.2439294e-08,0.00013838794,0.6911402,0.018946296,4.0375303e-10,0.289775,4.2752215e-11,3
7.601881e-07,0.0002451209,0.762639,0.22212292,1.8235495e-08,0.014992198,2.0102656e-13,2
6.828716e-11,2.5698712e-06,0.7284476,0.11107187,1.3864107e-09,0.16047795,1.1156635e-22,2
3.449382e-10,8.3080695e-06,0.68887526,0.18843555,1.0732079e-09,0.12268095,2.3666133e-20,2
0.82722014,0.0047748475,7.573587e-16,1.5718757e-12,2.960749e-09,1.5394489e-15,0.16800505,0
0.6255384,0.010712396,8.708232e-15,5.337312e-13,1.1697112e-09,7.553378e-17,0.36374912,0
0.8852704,0.006734464,6.552108e-13,4.1636477e-12,1.3149873e-11,1.6615537e-16,0.10799519,0
0.8325712,0.008568043,3.1024329e-13,1.7963674e-11,9.655791e-11,1.0953758e-15,0.1588607,0
0.7891414,0.01802461,1.4995904e-12,4.5539378e-11,8.0091545e-10,6.4207706e-15,0.19283403,0
0.32626995,0.0012079926,2.1222961e-16,1.0682604e-10,3.8800552e-10,8.610998e-19,0.672522,6
0.35582393,0.00036312017,2.6033115e-18,2.484292e-10,7.2110445e-10,1.0321267e-17,0.6438129,6
0.312858,0.0018002993,1.4420613e-16,3.1141636e-10,2.6576732e-09,2.9294347e-17,0.6853417,6
0.38712797,0.008358921,3.7838598e-14,1.4595576e-09,5.8914376e-09,3.0426094e-14,0.60451317,6
0.53597486,0.000628032,2.9212034e-22,1.1196113e-13,7.9605905e-12,3.8469125e-24,0.46339715,6
0.50073445,0.0009079662,8.074826e-21,1.9949476e-12,5.830859e-11,2.437772e-22,0.49835756,6
0.8378953,0.14900415,1.7537576e-11,4.0255896e-09,7.516246e-05,4.3859978e-11,0.013025461,0
0.84291553,0.14400218,3.1942938e-11,7.000647e-09,4.9947896e-05,4.1378883e-11,0.013032299,0
0.7850439,0.20679697,4.0640593e-14,4.2839962e-10,0.0003327905,3.4016936e-12,0.007826301,0
0.76288885,0.23007207,2.9612746e-14,7.988141e-10,4.2535645e-05,6.871241e-13,0.00699655,0
0.73892605,0.25243172,3.5789256e-14,9.398349e-10,7.279196e-05,1.2424745e-12,0.008569444,0
0.7705711,0.21632232,2.7016283e-16,1.8440188e-10,9.875614e-05,7.9258493e-16,0.0130078085,0
0.8448354,0.14959085,1.705312e-16,1.4253263e-11,2.6399405e-06,3.334524e-16,0.005571074,0
0.7902952,0.19743347,1.0023693e-14,6.3600747e-10,9.386798e-06,1.1627377e-14,0.01226198,0
0.7535069,0.24540153,8.171354e-15,1.0059209e-09,1.516571e-05,2.3147854e-14,0.0010763886,0
0.8446568,0.15534241,2.0164153e-18,2.8083574e-13,6.5732195e-07,3.536821e-14,3.4178562e-08,0
0.80425507,0.19574404,4.319783e-18,2.991218e-13,8.188435e-07,7.217352e-14,2.8724722e-08,0
0.7506448,0.24935497,7.2095123e-19,4.1422733e-14,2.8387137e-07,1.4305268e-14,4.567328e-09,0
0.75624853,0.24375127,2.0374708e-19,1.3650609e-14,2.1403365e-07,5.2987366e-15,2.932742e-09,0
0.5758611,0.42413872,5.6470754e-17,7.75737e-12,1.2756804e-07,3.079555e-15,9.021625e-08,0
0.51472914,0.48526454,3.0466708e-15,1.1090697e-10,1.8379548e-06,1.5028596e-14,4.4883413e-06,0
0.28039065,0.7191138,4.4775163e-11,6.476678e-10,0.0004954546,5.2736007e-11,1.532239e-08,1
0.24232346,0.75726295,3.1707692e-10,1.795654e-09,0.0004136627,1.4550382e-10,7.540904e-09,1
0.15338048,0.65977114,3.1175946e-06,1.4509199e-06,0.18684328,5.82423e-07,2.7032518e-09,1
0.15274864,0.6460937,5.504689e-06,2.0973898e-06,0.20114882,1.2381518e-06,5.4133753e-10,1
0.15018322,0.63715506,1.2400026e-05,2.747106e-06,0.2126435,3.0304282e-06,2.6466343e-10,1
0.18181935,0.71862686,4.1533035e-06,1.395175e-06,0.09954744,8.4835364e-07,1.1014577e-08,1
0.15772001,0.6354841,5.071775e-05,2.5468667e-06,0.20673274,9.915117e-06,1.282921e-10,1
0.11219874,0.8450133,3.9996394e-08,1.3585285e-09,0.04278639,1.5234103e-06,2.6102579e-14,1
0.4682829,0.5207979,2.2061524e-08,4.1518926e-09,0.01091901,1.5811678e-07,1.5117554e-14,1
0.41566876,0.56974846,4.471255e-09,5.965251e-10,0.014582763,2.8876483e-08,1.2494521e-14,1
0.00038981263,0.984412,9.166249e-16,5.2685693e-18,0.015198143,2.9234347e-16,1.1189903e-19,1
0.09097528,0.8167255,0.0004132658,2.5413117e-06,0.08921544,0.0026679612,2.7675137e-08,1
0.021381326,0.91182363,7.27089e-07,1.6856345e-07,0.066793896,2.3515427e-07,5.8380407e-09,1
0.043208312,0.9063764,1.538323e-06,7.600435e-07,0.050412577,2.9555525e-07,1.04780675e-07,1
0.031187404,0.9058501,1.1918659e-06,4.5671356e-07,0.06296048,4.4013623e-07,3.322194e-08,1
0.04248509,0.89559305,3.4326838e-06,8.1520557e-07,0.061915595,2.0626028e-06,4.949673e-08,1
0.101869605,0.8735218,8.9580804e-05,1.2161228e-05,0.02446043,4.62471e-05,1.9752163e-07,1
0.109855555,0.84683913,3.878957e-05,2.1470843e-05,0.043203197,3.6079422e-05,5.7680572e-06,1
0.08320715,0.8615348,0.00015919526,2.8337123e-05,0.054933798,0.00013313851,3.6828828e-06,1
0.11836581,0.8707297,2.8247e-05,2.5417328e-06,0.0108568035,1.6856762e-05,1.6623696e-07,1
0.10202167,0.8853642,1.1204176e-05,9.999105e-07,0.012594318,7.682503e-06,8.058409e-09,1
0.36911938,0.6283532,3.286122e-07,2.9412701e-09,0.002520169,6.9198745e-06,1.11685736e-07,1
0.30488303,0.6868897,4.8836137e-07,1.4102986e-08,0.008211684,1.4974867e-05,7.584001e-08,1
0.104572475,0.89071673,2.4108388e-06,1.4375429e-08,0.004699608,8.793254e-06,1.3306559e-09,1
0.24554564,0.7544012,1.3007076e-10,4.963574e-11,5.318871e-05,7.1911993e-10,6.1237036e-11,1
0.24913499,0.7508169,3.6482592e-10,2.6407104e-10,4.819082e-05,2.1217583e-09,3.0893768e-10,1
0.24390194,0.7559755,9.810829e-10,6.43551e-10,0.00012252823,9.624341e-09,1.383195e-09,1
0.12780233,0.86927974,4.571985e-08,1.0094075e-08,0.002917757,6.952562e-08,1.7585754e-10,0
0.13264385,0.8639976,7.227927e-08,1.0805005e-08,0.0033582838,9.5816596e-08,2.56248e-10,0
0.5084771,0.4358998,0.0009921978,0.00014609969,0.05043332,0.0029606216,0.0010909607,0
0.25295448,0.7279263,1.628899e-08,8.233354e-11,0.019070549,4.8645783e-05,1.4231537e-12,1
0.24319084,0.73509306,3.2683214e-08,3.2933045e-10,0.021681627,3.4451998e-05,5.95543e-12,1
0.2693564,0.7212729,5.554702e-06,5.4835962e-09,0.009350767,1.4390911e-05,1.1907134e-13,1
0.19942813,0.79840785,1.1446303e-07,1.4959176e-09,0.0021626847,1.1009078e-06,4.775853e-10,1
0.088069744,0.9001197,3.3339559e-06,2.128557e-08,0.011756266,5.095278e-05,1.2106274e-10,1
0.053619184,0.91782296,2.6370398e-07,7.3327775e-09,0.028534953,2.2783883e-05,4.537186e-13,1
0.045110393,0.91436297,7.3769013e-07,6.814942e-09,0.040424626,0.00010130093,1.5393919e-13,1
0.50870436,0.49100298,3.6303107e-05,7.096227e-09,4.115427e-05,0.00021509925,1.12265496e-10,0
0.4201764,0.57682323,1.4557971e-05,5.3386323e-08,0.0016003296,0.0013853398,4.4688758e-10,0
0.007308905,0.9462523,0.0009375539,1.762086e-07,0.04380522,0.0016958436,1.850862e-13,1
0.010732519,0.93522537,0.00043340452,3.7258488e-07,0.052337233,0.0012710642,1.2704156e-09,1
0.005820311,0.9352081,0.0072580087,2.0156367e-06,0.041507028,0.010204527,3.875314e-09,1
0.0056220307,0.9389969,0.005744025,1.2570247e-06,0.043830533,0.0058051306,1.7177801e-10,1
0.32738873,0.51856107,0.0008699308,1.594128e-05,0.036380958,0.11660994,0.00017336775,0
0.09334253,0.8787714,2.623629e-06,2.6400562e-08,0.014807301,0.013076135,1.95141e-08,1
0.09798366,0.79348016,0.00010667945,1.9690269e-07,0.062180195,0.04624909,3.1026853e-10,1
0.0030582263,0.9234798,0.020136464,6.588309e-07,0.0457457,0.0075792163,2.9835864e-13,1
0.004275639,0.93068826,0.014749202,7.0053653e-07,0.035175167,0.015110897,2.3974696e-12,1
0.03187066,0.9457232,0.00011477415,6.987693e-08,0.00817923,0.014112092,1.4887165e-12,1
0.035468206,0.4796423,0.0020602536,7.89079e-08,0.020122642,0.4627066,2.3499987e-13,1
0.06920616,0.55957675,0.00408418,5.738768e-07,0.007050356,0.36008188,1.363234e-11,5
0.118146,0.5924309,0.002755301,8.4351205e-07,0.018687004,0.26798,1.06169525e-10,5
0.11122351,0.87942344,1.3671332e-06,2.2082935e-09,0.0093245255,2.722015e-05,5.3146376e-12,1
0.11379286,0.8780718,1.2609443e-06,2.7807439e-09,0.008117526,1.652178e-05,5.780038e-12,1
0.13439712,0.84956384,3.6822578e-06,1.24673925e-08,0.01600095,3.42889e-05,7.993132e-12,1
0.087501496,0.8825505,1.1416286e-05,7.1154855e-09,0.029814428,0.00012217119,1.6970927e-12,1
0.0039442084,0.8285756,0.0034321826,8.6386694e-07,0.16244817,0.0015988874,4.3272543e-12,1
0.046085846,0.92294,0.0020817406,3.2276127e-08,0.005935821,0.022956561,1.9255086e-13,1
0.057540253,0.9053095,0.00018070194,3.0558346e-07,0.0011190509,0.035850167,1.5143173e-10,1
0.021452317,0.8267453,0.0061513414,6.256104e-07,0.007969634,0.13768081,1.6900851e-09,5
0.025590364,0.83728087,0.0067992886,3.087941e-06,0.007701151,0.12262526,6.8283534e-10,5
0.14906931,0.37125352,0.006356443,0.00011201575,0.008839056,0.46436393,5.78255e-06,5
0.103367105,0.8471817,3.9609626e-05,1.0721876e-06,0.039302774,0.010107923,1.0233109e-10,1
0.09197347,0.8560958,8.620518e-05,8.7987195e-07,0.03876462,0.013078998,1.5668418e-11,1
0.10098875,0.77727073,0.0003005277,2.6088204e-08,0.08042911,0.04101094,3.2163762e-14,1
0.10369678,0.7296023,0.00025645553,2.7155254e-08,0.14957273,0.01687172,7.2416275e-14,1
0.06959769,0.81208503,0.005999823,6.7931217e-07,0.09361948,0.018697336,6.249507e-12,1
0.12874164,0.8402848,0.0002895374,2.0895255e-08,0.028001178,0.0026828416,2.0501795e-10,1
0.07296228,0.8315022,0.0025838364,2.2332605e-07,0.061473716,0.031477783,3.8938835e-11,1
0.06968018,0.9048101,0.00053141144,7.21053e-08,0.023694016,0.0012842251,2.7308666e-10,1
0.0018104537,0.9730259,0.0026090452,1.6849198e-06,0.020136403,0.0024164766,7.2661672e-09,1
0.0010090284,0.97835714,0.005035577,2.2320592e-06,0.012489319,0.0031066854,1.0846886e-09,1
0.00063681416,0.98183215,0.005864448,1.4530491e-06,0.00836164,0.0033036051,1.0749173e-10,1
0.015232808,0.22056308,0.0054491637,5.051566e-09,0.00782452,0.7509304,2.052868e-15,5
0.0041482025,0.26877975,0.003757546,2.9431722e-09,0.011331106,0.7119834,3.5714856e-15,5
0.004092899,0.3338972,0.0039031052,1.0389401e-08,0.006877154,0.65122956,1.5642349e-14,5
0.007221945,0.38822347,0.0021830867,8.113238e-09,0.007826513,0.594545,1.3759277e-14,5
0.028007792,0.61256844,0.008218946,2.5820407e-08,0.02606538,0.32513946,1.2210556e-14,1
2.2187278e-08,0.010279945,0.8394625,0.0017261627,5.1184855e-07,0.14853089,5.5088074e-12,2
