prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.2856031,0.7143941,1.0292546e-09,1.2107814e-14,2.8972663e-06,1.5013068e-08,3.526707e-08,1
0.30051318,0.6994818,4.6182515e-12,4.4653427e-19,5.007146e-06,1.0905022e-11,4.423818e-09,1
0.12364729,0.87631184,2.2867979e-09,1.3904642e-13,4.0845036e-05,4.5017057e-08,9.574817e-09,1
0.2540322,0.7459585,3.8075396e-10,3.403826e-13,9.138632e-06,2.5050955e-08,6.108577e-08,1
0.10145643,0.8985035,2.7314715e-09,2.7017852e-14,4.006566e-05,2.8082725e-09,2.0489914e-09,1
0.1592227,0.84065604,3.221022e-11,1.5274142e-15,0.00012118313,3.8814668e-10,5.030609e-08,1
0.04043227,0.95956147,2.4767334e-11,6.150143e-14,6.3166017e-06,6.7880033e-12,3.8481938e-09,1
0.061422445,0.9385265,5.1396838e-11,1.1036457e-12,5.107363e-05,1.786634e-08,6.029352e-09,1
0.083773494,0.91567826,3.579164e-09,6.594538e-13,0.0005482962,4.2667675e-10,3.3579664e-10,1
0.20904,0.7905898,1.6461728e-11,1.6088636e-12,0.00037008055,4.2356355e-10,3.110004e-08,1
0.20390049,0.79579335,2.5706256e-12,2.3316528e-15,0.0003061308,1.2478434e-12,3.5918926e-08,1
0.18338794,0.8164801,1.4611194e-10,2.83008e-14,0.00013192112,3.0753794e-12,1.2135393e-07,1
0.052735515,0.947127,4.774633e-12,2.4638108e-16,0.00012339382,3.3788171e-13,1.4140675e-05,1
0.073470555,0.92075336,1.0334455e-11,1.5611089e-12,0.005775937,5.313767e-09,2.0103802e-07,1
0.09718565,0.9019683,1.05992106e-13,1.4020501e-17,0.00084615103,3.7234132e-14,1.1410625e-08,1
0.20759247,0.7922901,2.989771e-14,5.555836e-17,2.4256342e-05,6.5031915e-13,9.318966e-05,1
0.19579464,0.803654,8.017686e-14,4.8883017e-15,0.00049677724,5.6656836e-12,5.4578955e-05,1
0.17494082,0.82477075,3.7167426e-14,5.2508276e-16,0.00027389327,5.689397e-10,1.4584344e-05,1
0.053397063,0.9462744,1.5435463e-08,1.4343229e-13,0.00032809153,2.7712517e-08,5.9184146e-07,1
0.060177945,0.93960947,5.4556534e-08,9.366866e-14,0.00021086562,3.7215962e-08,1.6875315e-06,1
0.07802581,0.9216304,3.366535e-13,3.6880688e-17,0.00034368382,3.7420934e-12,1.1825003e-07,1
0.30390236,0.69461554,3.6391847e-19,9.959619e-18,0.001475231,6.8088464e-15,6.8754143e-06,1
0.08532485,0.9137488,5.912885e-13,1.7374401e-15,0.0009263471,9.3999517e-11,4.053312e-09,1
0.04867516,0.95116335,4.7168974e-12,2.5181387e-14,0.00016141594,6.2430666e-10,1.2120306e-08,1
0.05768552,0.9419723,6.245645e-09,8.631965e-12,0.00034073964,8.56734e-08,1.3119799e-06,1
0.06683648,0.93288934,5.2157945e-09,2.0555781e-11,0.00027322533,1.8598038e-07,8.16506e-07,1
0.09001056,0.9095098,1.8661052e-10,1.2545259e-12,0.0004795838,9.305933e-09,1.1079429e-07,1
0.12111696,0.87884307,6.817376e-12,1.5544437e-15,4.0033614e-05,1.3498683e-10,7.86086e-09,1
0.12180402,0.8781208,6.09933e-12,3.561083e-15,7.516346e-05,1.9490039e-10,1.2611841e-08,1
0.056099046,0.94375086,2.7765244e-13,1.1136435e-17,0.00014994675,1.2976805e-12,8.879276e-08,1
0.22392304,0.7760638,4.9005407e-13,2.5614027e-17,1.3140375e-05,8.908021e-13,2.6699395e-08,1
0.056427144,0.9410428,3.7155434e-10,5.3503877e-12,0.0025298984,3.5998633e-09,7.1433234e-08,1
0.08320394,0.91481847,4.300911e-09,2.657139e-09,0.0019772265,3.032928e-07,4.8256865e-08,1
0.046172533,0.9526957,5.93891e-10,6.3031594e-12,0.0011317825,3.0483507e-09,1.6245695e-08,1
0.009770571,0.98859334,3.9127967e-06,2.370121e-10,0.0016321002,6.75193e-08,2.3929931e-09,1
0.027110182,0.96848035,1.8572583e-08,2.337619e-09,0.0043922546,1.7227221e-05,2.333347e-09,1
0.011129804,0.9701544,1.3008948e-07,1.9062184e-10,0.01870883,6.7840197e-06,3.293956e-11,1
0.0018552627,0.9617687,2.4479764e-06,3.07744e-09,0.036345486,2.8093946e-05,5.8709244e-13,1
0.0023045356,0.95869434,5.0991644e-06,7.057664e-09,0.038971957,2.3993449e-05,5.4241426e-13,1
0.0029484576,0.97887003,2.5272136e-06,1.3995691e-08,0.018078106,0.00010076884,1.8240247e-12,1
0.8430396,0.15033811,1.1389006e-10,1.4531184e-14,1.3478561e-07,1.0737081e-11,0.0066221873,0
0.8700585,0.1297081,3.3133878e-11,9.061769e-20,2.8547436e-06,1.1494115e-10,0.000230467,0
0.86165386,0.13496777,2.8949406e-19,1.3622208e-25,1.11505365e-07,6.2708893e-18,0.0033783144,0
0.8686824,0.10575287,2.4536134e-19,9.781758e-19,1.6988332e-07,3.8330216e-17,0.025564538,0
0.79871935,0.19877005,1.705398e-24,5.6916196e-24,1.0152469e-06,2.0343365e-19,0.0025095742,0
0.89976925,0.08740435,2.4231172e-25,1.208504e-26,1.73937e-07,4.9435527e-22,0.012826272,0
0.64015245,0.35756353,9.457686e-19,2.2834065e-22,6.262703e-07,4.413195e-17,0.0022834546,0
0.64146876,0.355702,1.4573652e-12,5.897098e-17,2.8047527e-06,2.2228131e-13,0.0028264208,0
0.65181565,0.34816512,7.819563e-09,2.738499e-12,1.5202132e-05,1.131125e-12,4.063933e-06,0
0.6215272,0.3784301,2.3722091e-08,1.1672523e-11,3.6227677e-05,8.378204e-12,6.4296346e-06,0
0.26788384,0.7319874,8.7731725e-11,5.375231e-15,0.000119247015,1.2045361e-12,9.4904735e-06,0
0.34971288,0.6497578,1.1091077e-12,1.198347e-15,0.0005290658,5.6087913e-15,2.1819062e-07,0
0.14280361,0.8545431,2.4544605e-12,9.667302e-15,0.002653064,1.6976356e-10,1.7615916e-07,1
0.10538732,0.89420724,5.1808433e-09,4.537123e-12,0.00040497008,4.2027595e-09,5.2822156e-07,1
0.10853085,0.8910172,5.920496e-12,3.172926e-16,0.0004518369,7.7889424e-11,1.4606269e-07,1
0.09246819,0.9072573,4.5944212e-10,2.0974816e-14,0.00027444624,6.9287676e-10,2.2220245e-08,1
0.10817147,0.8915883,8.9220124e-11,5.862056e-15,0.00024035212,1.9439429e-10,3.184166e-08,1
0.13143311,0.8680688,2.5702292e-12,1.5862765e-17,0.00049801334,1.1812049e-12,2.4279228e-08,1
0.084458366,0.9154578,1.214358e-12,1.8153675e-17,8.3686944e-05,1.7249982e-10,8.5599694e-08,1
0.09848731,0.90136844,2.8369798e-12,1.8430277e-17,0.00014408112,3.2123076e-10,6.6317384e-08,1
0.0713671,0.9283595,1.5868922e-11,9.188713e-16,0.00027341273,1.10441004e-10,1.2414056e-08,1
0.075650245,0.9242267,2.9491623e-10,5.2824678e-14,0.0001229477,1.5209106e-09,8.632128e-08,1
0.33305365,0.66694623,2.5444654e-15,3.5806714e-21,1.8025491e-07,1.05012207e-16,5.2312243e-10,1
0.17113645,0.82886344,1.4333665e-11,2.6812807e-18,1.4473198e-07,1.85619e-13,1.0271753e-10,1
0.07843033,0.9212382,5.7951994e-13,7.779707e-17,0.00033127383,5.279081e-11,7.3328685e-08,1
0.06488919,0.93503976,3.3358337e-11,4.1465736e-15,7.116501e-05,1.2472746e-09,7.292409e-09,1
0.22966675,0.7694299,4.7095986e-12,3.954649e-15,0.0009030263,2.5653674e-10,2.363723e-07,1
0.1776799,0.8211888,7.617954e-12,5.62634e-15,0.0011310335,3.2619535e-10,2.1058896e-07,1
0.19337541,0.80660504,1.4140042e-10,4.5861047e-17,1.9302126e-05,5.1609956e-11,1.941937e-07,1
0.08804084,0.9119534,2.4981723e-13,3.073897e-19,5.800214e-06,5.302107e-12,3.416286e-08,1
0.33980802,0.6601901,4.7775083e-12,5.8920375e-19,1.8577904e-06,1.0766035e-11,2.6496203e-09,1
0.35707942,0.6429101,7.541573e-11,2.3365554e-15,1.0501535e-05,5.710364e-10,2.7628015e-09,1
0.17598765,0.8240039,8.1007945e-10,1.5587334e-14,8.527179e-06,1.0724673e-08,2.6175199e-08,1
0.15506974,0.8449162,2.4641075e-10,1.9814315e-14,1.3956288e-05,2.6677083e-09,2.4179759e-08,1
0.15550995,0.8444498,2.3668711e-09,1.9217252e-13,4.011926e-05,2.3189854e-09,1.1411176e-07,1
0.22498322,0.7749046,1.6394193e-07,5.0646504e-11,0.00011166598,8.492552e-08,2.8107848e-07,1
0.2414905,0.75812984,1.9352972e-13,3.732482e-17,0.00037965731,2.3387057e-13,9.02144e-09,1
0.27525467,0.72450376,6.383588e-15,1.729751e-17,0.00024122847,3.9702014e-13,3.2092032e-07,1
0.033500306,0.96647847,7.326058e-11,1.2920571e-13,2.1180718e-05,3.7003147e-11,1.823441e-10,1
0.04164387,0.9582393,1.4517001e-09,5.215597e-11,0.00011643462,4.762153e-07,1.7893276e-09,1
0.15706457,0.8429211,1.1487876e-08,7.092306e-11,1.4010979e-05,4.2362134e-07,1.05288676e-08,1
0.17286077,0.8270833,1.4848595e-07,1.1381501e-11,5.565832e-05,1.5404884e-09,1.4739528e-10,1
0.23132682,0.7683842,9.499652e-12,2.256323e-15,0.00028883325,1.2429237e-12,1.6904805e-07,1
0.057593994,0.9421715,1.1322994e-12,1.0684467e-16,0.00022533185,2.4045729e-13,9.253541e-06,1
0.25219536,0.74775213,7.646623e-14,2.6150971e-20,4.9204096e-05,1.2539809e-13,3.3394992e-06,0
0.11726712,0.88201785,2.3840843e-15,3.8215961e-19,0.00071509765,1.294542e-14,2.6034886e-08,0
0.15609452,0.8437832,5.8497064e-14,1.72004e-16,0.00010455942,2.5035857e-11,1.7853989e-05,1
0.0554255,0.9432375,1.335612e-06,4.59999e-12,0.0013342326,2.9415398e-07,1.1376181e-06,1
0.069146596,0.9304994,8.349041e-13,6.245505e-16,0.00035406344,8.706042e-12,2.7982821e-08,1
0.07649453,0.922717,2.396131e-12,9.8738936e-15,0.00078852347,1.8778504e-10,5.149365e-09,1
0.067551464,0.93210495,3.6742784e-10,1.8766455e-13,0.0003425925,4.3344084e-09,9.707138e-07,1
0.071059644,0.9286005,4.5690088e-10,2.0260983e-13,0.00033923233,2.886579e-09,6.5656934e-07,1
0.08071811,0.9189912,2.3316398e-09,3.7932045e-12,0.00028996138,3.3553924e-08,6.4913337e-07,1
0.0705824,0.9291805,1.0505837e-09,5.062504e-13,0.00023667722,4.939378e-09,4.4104104e-07,1
0.06362136,0.93636036,1.2859251e-09,2.5786456e-12,1.8155737e-05,3.8924086e-09,6.9445726e-08,1
0.061758995,0.9381589,4.4018317e-11,1.4467602e-15,8.20499e-05,1.13155e-10,4.223359e-08,1
0.3788372,0.62114036,2.897817e-14,5.6857827e-18,2.2431299e-05,3.2526455e-14,7.699622e-09,1
0.18701178,0.81089985,9.258009e-13,7.1165024e-16,0.0020884103,1.5734329e-11,3.68389e-08,1
0.009705891,0.98971295,5.4693268e-05,7.257139e-09,0.0005226579,3.779591e-06,1.684312e-09,1
0.024774177,0.9747089,8.729519e-09,2.5687511e-11,0.00051690894,4.1951473e-08,3.1505942e-09,1
0.034006324,0.9609884,2.262321e-07,7.51497e-08,0.0048964806,0.00010845894,1.1690797e-09,1
0.02086466,0.95908266,2.6532126e-08,1.1659998e-10,0.020048946,3.7063464e-06,9.8655965e-11,1
0.019153278,0.96046257,2.2110266e-08,5.336787e-11,0.020382216,1.9959805e-06,1.0731267e-10,1
0.021276945,0.9615437,1.8888906e-08,1.04980205e-10,0.017174602,4.846183e-06,1.8343949e-10,1
0.0056315837,0.95090145,5.384952e-06,1.2680611e-08,0.043456096,5.608828e-06,1.6377112e-10,1
0.004330242,0.9503766,1.1359995e-05,3.155676e-08,0.04527449,7.459857e-06,9.478464e-11,1
0.0041897395,0.9536435,8.589595e-06,1.9502172e-08,0.042153284,4.7189974e-06,8.6944965e-11,1
0.0071115503,0.97561854,2.3503694e-06,2.4590747e-08,0.017083826,0.00018371205,1.2853725e-11,1
0.83776116,0.14661422,1.2045168e-10,5.935726e-15,3.1577958e-08,2.4129965e-12,0.015624571,0
0.8812191,0.11877011,5.84791e-13,1.6732984e-17,1.0751698e-06,2.7986238e-11,9.754534e-06,0
0.37474507,0.6252518,1.0966977e-16,2.1895832e-21,2.7259027e-06,1.9448611e-13,2.817228e-07,0
0.6192868,0.37780187,1.799191e-16,1.20068634e-20,4.1400077e-07,3.342435e-15,0.0029109211,0
0.649735,0.3484721,2.6239904e-12,1.9999118e-16,1.4069396e-06,4.9917617e-13,0.0017915615,0
0.6567263,0.34052953,6.6985926e-12,3.266944e-16,3.0798974e-06,3.1143252e-13,0.0027410595,0
0.6561765,0.34318224,2.6658082e-11,1.4405622e-13,1.5301978e-06,4.1485006e-11,0.00063978403,0
0.86938965,0.1305019,1.4694325e-10,7.293072e-14,8.33674e-06,4.2661043e-13,0.00010014459,0
0.54983383,0.45015,1.8832953e-09,6.8339854e-13,1.3336875e-05,6.7693155e-13,2.7887043e-06,0
0.36230472,0.6373215,1.3903791e-12,1.4502264e-15,0.00037326285,3.153119e-15,6.391663e-07,0
0.19670059,0.80324566,8.045195e-13,3.0576719e-18,5.2259365e-05,7.7222825e-11,1.4514039e-06,1
0.10000855,0.8996447,9.4013373e-11,1.872583e-15,0.00034684455,8.537823e-11,1.3208805e-08,1
0.096806385,0.90279764,2.0046385e-10,3.668958e-15,0.0003959246,9.4437375e-11,3.734004e-09,1
0.17200087,0.82729685,7.8470563e-13,5.3763045e-16,0.0007021367,2.8782862e-10,7.460077e-08,1
0.17174898,0.82822394,1.1150002e-09,2.0803258e-14,2.684957e-05,7.330588e-10,1.6287338e-07,1
0.09107969,0.90866137,3.3377838e-12,7.041517e-17,0.0002588377,5.78164e-10,7.3538374e-08,1
0.08073659,0.9192611,5.4868717e-14,9.623255e-19,2.2957527e-06,9.654515e-14,8.320554e-10,1
0.08447815,0.9153599,8.819625e-11,2.7183157e-17,0.00016184812,1.362314e-12,8.499139e-08,1
0.092078164,0.907189,5.450963e-13,4.397332e-17,0.0007327185,2.1588656e-11,1.04101154e-07,1
0.07858449,0.9210691,1.8528542e-12,8.0227394e-17,0.00034642025,4.1497257e-11,2.6666452e-08,1
0.082198866,0.9175203,6.263217e-11,1.8523041e-15,0.0002809275,1.5749271e-10,3.4944434e-09,1
0.077410184,0.9225857,2.7439793e-09,1.1212679e-13,4.0577625e-06,1.22383215e-08,2.934897e-08,1
0.100876175,0.89895165,1.2569051e-11,1.9572765e-15,0.00017187603,1.0344829e-09,2.012782e-07,1
0.21112414,0.78871536,9.289038e-11,6.59057e-15,0.00016024464,8.302998e-10,2.7739128e-07,1
0.25378317,0.7458776,2.9299455e-11,1.8684886e-15,0.00033870657,8.226821e-10,5.7560976e-07,1
0.36447307,0.6355221,4.7083126e-11,8.4872765e-16,4.742746e-06,2.5062494e-10,2.6881428e-09,1
0.3196556,0.6803389,2.9565473e-12,7.0676245e-19,5.5456007e-06,7.336447e-12,2.4384045e-08,1
0.17474236,0.8246492,3.7395725e-11,7.230025e-15,0.00060845923,2.998563e-10,1.6907213e-08,1
0.20640668,0.79336625,6.573858e-14,1.3238056e-17,0.0002270416,4.6882554e-12,3.6152727e-08,1
0.030782742,0.9692115,1.464506e-11,2.3514743e-14,5.832519e-06,6.82161e-12,1.4994233e-09,1
0.123027526,0.8769578,1.8049136e-08,2.321027e-12,1.4723797e-05,1.0121805e-09,1.4443605e-10,1
0.07272458,0.92727375,1.1519323e-08,7.987165e-13,1.7006884e-06,3.1669412e-09,1.1220967e-09,1
0.1951976,0.80474925,4.569147e-08,3.1910134e-12,5.3158725e-05,1.5058468e-10,1.862718e-09,1
0.28871685,0.7111402,1.4239752e-07,1.1213593e-11,0.00014277741,2.1948723e-09,4.9419024e-09,1
0.053754732,0.9452092,2.9783869e-13,1.654664e-17,0.0010358987,1.7726368e-14,2.6969377e-07,1
0.175865,0.82363856,2.537075e-13,1.4022748e-16,0.00049618137,2.9343132e-14,1.9036408e-07,1
0.053278834,0.946488,9.3004665e-10,3.0501e-12,0.00023281125,2.1046825e-08,2.8993023e-07,1
0.14143921,0.8585484,2.4547643e-11,1.3815607e-17,1.2342308e-05,9.421989e-13,2.7267543e-08,1
0.08275579,0.9164209,4.2140277e-06,1.6157268e-11,0.00081576937,3.0269887e-06,1.8486617e-07,1
0.040330548,0.95963347,1.3343697e-10,1.4511089e-12,3.5624096e-05,7.802012e-10,4.795159e-07,1
0.07700339,0.92276686,1.6686078e-09,1.2813477e-11,0.0002281871,6.2505194e-07,8.811183e-07,1
0.08522327,0.91444176,1.5952927e-09,2.4170431e-12,0.0003339771,2.716161e-08,8.752924e-07,1
0.08676864,0.91298306,1.5578236e-09,3.494931e-12,0.00024758824,6.0439426e-08,5.4624945e-07,1
0.09748943,0.9023516,8.5416695e-11,5.978639e-14,0.00015893015,1.3676502e-09,8.053162e-08,1
0.08850621,0.9110806,7.233084e-10,2.1062787e-12,0.00041272485,1.6432276e-08,3.802087e-07,1
0.07060829,0.92912614,1.8196276e-10,3.033372e-15,0.00026552324,7.85957e-11,1.07552495e-07,1
0.07992321,0.91949046,5.76891e-10,7.218705e-16,0.0005857786,2.93821e-10,5.707726e-07,1
0.05326191,0.94650215,1.8141681e-13,9.084335e-19,0.00023592374,1.6431782e-12,1.1702193e-08,1
0.051830713,0.9474265,2.1643482e-13,1.230403e-17,0.00074280857,4.2226297e-13,2.657741e-08,1
0.039857436,0.95924234,1.4437542e-13,1.0764032e-18,0.00090018375,3.4825102e-13,4.978308e-08,1
0.31468046,0.68529266,2.0439539e-13,3.224656e-17,2.6849551e-05,1.0928713e-13,8.118051e-09,1
0.17693862,0.8230105,6.3959444e-13,2.7731609e-17,5.0838324e-05,4.3423164e-12,7.699852e-10,1
0.16347383,0.83642364,3.3399136e-12,5.417937e-16,0.00010251819,6.6790566e-11,1.9780694e-10,1
0.19354536,0.80601335,5.892769e-09,2.9948548e-09,0.0004403536,9.62254e-07,1.812309e-08,1
0.067114495,0.9321816,8.873535e-07,7.526987e-11,0.0007029422,7.2561672e-09,1.31674955e-08,1
0.014932862,0.9829759,0.00011958474,1.0560926e-08,0.0019598089,1.1849745e-05,4.2305164e-09,1
0.01065559,0.9880304,5.7711375e-05,8.5610345e-09,0.0012518774,4.4737762e-06,1.317121e-09,1
0.006089791,0.99285114,2.5092411e-05,3.431528e-09,0.001031481,2.5208894e-06,1.2466133e-09,1
0.004668558,0.9942338,1.52519815e-05,2.2149762e-09,0.0010811171,1.203685e-06,1.5638707e-09,1
0.025338832,0.95978004,7.276983e-09,5.2104095e-11,0.014880667,4.638524e-07,3.1690758e-10,1
0.0014141959,0.9307907,1.34136335e-05,8.253826e-08,0.067777954,3.628026e-06,4.4475392e-11,1
0.008595859,0.9589672,5.873536e-07,1.1198502e-09,0.032435533,8.547673e-07,3.7391779e-10,1
0.7981921,0.16975251,1.3642825e-13,5.0425806e-20,1.3980569e-08,1.3981746e-15,0.03205539,0
0.79746985,0.16388313,5.668707e-13,9.609039e-19,2.2404956e-08,6.741553e-15,0.038646974,0
0.8117147,0.1260839,2.0460487e-11,1.0096944e-15,6.052702e-08,1.6047447e-13,0.062201314,0
0.78251976,0.21747962,3.4930546e-13,1.3899884e-15,4.0314785e-07,3.035784e-10,3.118106e-07,0
0.88681966,0.1131759,2.3878073e-13,8.04205e-19,1.7310249e-07,2.7383564e-12,4.2565143e-06,0
0.87250155,0.1274915,2.2426668e-13,7.5472026e-19,4.391763e-07,2.9229215e-12,6.590777e-06,0
0.819748,0.18007782,7.3965004e-13,2.1675447e-18,3.2939995e-05,1.564986e-11,0.00014127657,0
0.7084872,0.28827232,4.58162e-16,2.396117e-20,7.465046e-07,1.1238074e-15,0.0032397164,0
0.6123266,0.37647185,5.6807796e-21,9.249474e-25,4.1817316e-06,4.3713438e-17,0.011197343,0
0.6951898,0.29406428,5.6057292e-24,1.4228304e-27,1.2749465e-06,9.67064e-20,0.010744768,0
0.88189685,0.1121599,2.6530195e-24,1.9640452e-29,3.5909736e-07,1.0382496e-21,0.005942894,0
0.5550075,0.44497514,2.1927005e-18,8.579812e-23,2.9946189e-06,2.3377453e-17,1.44001015e-05,0
0.80974424,0.18628342,7.977194e-24,1.1005946e-25,5.4350636e-07,5.778961e-20,0.003971648,0
0.6834445,0.31575942,1.4242089e-11,2.4605316e-14,8.604149e-07,9.1607754e-12,0.0007951969,0
0.58389765,0.4160144,2.4915178e-12,1.4956834e-15,2.2056456e-06,1.8046448e-11,8.576994e-05,0
0.8279894,0.17141934,1.9931488e-09,7.664325e-13,1.2710651e-05,8.980664e-12,0.0005786171,0
0.8687774,0.131035,3.5995082e-10,1.5363722e-13,7.638073e-06,1.9959045e-12,0.00017990173,0
0.86526597,0.13461429,1.1806102e-10,7.862852e-14,6.0113725e-06,3.4575538e-13,0.00011373727,0
0.34471157,0.65521514,7.169509e-09,2.0591324e-12,6.5424225e-05,8.236632e-12,7.832902e-06,0
0.2995201,0.7003562,8.826764e-11,7.7412476e-15,0.000120022254,5.320309e-13,3.6621393e-06,0
0.37742975,0.6224824,1.6867234e-12,8.8477314e-16,8.76046e-05,5.7336173e-15,2.0483289e-07,0
0.14830425,0.8477372,3.4398515e-13,1.1750913e-15,0.0039583,2.8059914e-11,2.518957e-07,1
0.10032563,0.89878136,4.0765946e-09,1.5095833e-11,0.0008927881,6.881684e-09,2.4753754e-07,1
0.09795062,0.90104234,1.4433793e-10,1.2958502e-13,0.0010067424,7.938662e-10,1.7243741e-07,1
0.18422502,0.8157252,6.59231e-13,5.7774683e-19,4.9017613e-05,4.3323446e-11,8.0657304e-07,1
0.14374475,0.85507923,1.1459759e-12,7.309581e-17,0.0011757502,3.500997e-11,2.7068813e-07,1
0.1711142,0.8288247,8.638744e-11,1.294246e-15,6.1006194e-05,1.9088549e-10,9.099806e-08,1
0.09150344,0.90834314,5.0285904e-12,5.1182694e-17,0.0001534715,2.1573338e-10,4.3853795e-08,1
0.080823645,0.91914517,1.8692939e-10,5.557131e-14,3.0854488e-05,2.0210651e-10,1.6631577e-07,1
0.081285775,0.9186874,6.113353e-11,1.9189106e-14,2.6753689e-05,1.0640292e-10,7.526739e-08,1
0.07663845,0.9233609,5.3877408e-14,2.724286e-19,6.767129e-07,1.8312481e-14,3.0203587e-10,1
0.3757009,0.6242986,1.596868e-15,1.1330801e-21,5.394389e-07,2.6447476e-16,3.9927976e-09,1
0.13963728,0.86036265,8.2871324e-13,1.4398663e-19,8.6603144e-08,9.173342e-15,6.050594e-11,1
0.07479112,0.9249622,2.5817252e-12,6.1408105e-16,0.00024665138,1.2393268e-10,4.263509e-08,1
0.08131034,0.91810745,3.5154453e-12,3.4527212e-16,0.000582282,6.097212e-11,5.0767657e-08,1
0.07129133,0.92848814,1.96091e-11,2.1797853e-15,0.0002206136,2.4106558e-10,1.0625631e-08,1
0.07148497,0.92847466,6.2346206e-10,2.9838997e-13,4.0184797e-05,3.1672904e-08,2.3274326e-07,1
0.2893243,0.71066415,7.6028406e-11,2.1744318e-18,1.1412842e-05,1.04231755e-10,7.012042e-08,1
0.22343981,0.77598625,5.3048945e-12,4.40178e-16,0.00057340757,1.1671915e-10,4.197148e-07,1
0.2230299,0.77647865,4.843904e-12,3.5704442e-16,0.00049098575,7.637254e-11,4.2688993e-07,1
0.3389349,0.6610635,3.0449128e-12,3.3492326e-19,1.6463102e-06,6.104866e-12,2.6631846e-09,1
0.23719239,0.7624863,1.5025534e-12,2.726436e-15,0.00032125143,8.279467e-10,5.163091e-08,1
0.2804099,0.7195011,5.4083836e-14,1.2210335e-18,8.8949775e-05,1.7626621e-12,3.7065938e-08,1
0.0254305,0.97443014,2.435762e-12,8.060552e-15,0.00013944389,2.5192628e-12,3.1989747e-10,1
0.028378643,0.9716123,1.1683235e-11,2.1059634e-14,9.053084e-06,7.069783e-12,1.2808355e-09,1
0.07014503,0.9298344,2.9240954e-13,3.2650095e-16,2.0518584e-05,3.5255197e-12,5.2977525e-09,1
0.06268487,0.93726325,3.5345937e-10,1.6039059e-12,5.1846648e-05,1.15037395e-07,1.0083059e-08,1
0.1345632,0.8654122,6.4021406e-09,1.1002683e-10,2.3539655e-05,1.15828e-06,5.6779466e-09,1
0.09916791,0.90059197,3.7937992e-10,1.0089197e-14,0.00024020525,2.1988246e-11,1.8859254e-09,1
0.16450316,0.83548695,3.6100496e-09,3.6279546e-13,9.990894e-06,1.0545332e-09,7.848028e-09,1
0.11258642,0.88695747,1.045753e-08,1.4530524e-13,0.00045428914,4.4769508e-11,1.8413568e-06,1
0.0652096,0.934099,9.5507546e-11,4.681329e-16,0.00069139246,3.4204538e-13,1.45942085e-08,1
0.07386737,0.9259498,2.3548924e-14,2.4795158e-19,0.00018274017,7.583604e-16,7.0936546e-09,0
0.09953521,0.9004228,6.2453764e-17,5.676103e-23,4.1995198e-05,5.7228e-17,1.092633e-08,0
0.18207219,0.8177564,1.3209447e-15,4.4660625e-20,0.00016675722,3.4529468e-14,4.6455093e-06,0
0.19319738,0.80655,1.03798664e-10,3.4131538e-13,0.0002525489,3.195369e-11,3.0600629e-09,1
0.069592625,0.9303374,8.280218e-11,2.5141926e-15,6.972478e-05,3.2671535e-10,2.391645e-07,1
0.062308624,0.9362368,1.9376304e-14,1.1780852e-17,0.0014544504,2.1193073e-12,8.465363e-08,1
0.20760955,0.7921105,8.965286e-15,1.2116209e-17,0.00025383793,4.3961116e-13,2.6138423e-05,1
0.18819934,0.81164,3.8614626e-14,4.7726005e-18,0.00016055933,6.383855e-13,1.2998231e-07,1
0.25399184,0.7459542,3.1295254e-13,2.1688783e-18,5.3729775e-05,3.356479e-13,2.3391057e-07,1
0.06250265,0.937109,2.5957693e-08,7.945613e-14,0.00038765333,3.4680152e-08,6.816662e-07,1
0.036680494,0.9632647,1.9475693e-13,1.9752386e-16,5.473384e-05,7.874113e-11,4.2074465e-08,1
0.051755335,0.94815993,5.902934e-12,4.4374782e-14,8.450924e-05,9.1956076e-10,2.7905529e-07,1
0.05014827,0.9497931,9.084188e-09,1.1034498e-10,5.8161593e-05,2.3832245e-08,5.066958e-07,1
0.104151666,0.8955989,8.017073e-10,1.593088e-12,0.0002488669,2.9211478e-08,6.4869687e-07,1
0.101630814,0.89814836,1.1421721e-09,2.670646e-12,0.00022051031,5.001525e-08,2.0461397e-07,1
0.10328196,0.8964179,7.1258177e-10,3.478544e-12,0.00029990193,5.582296e-08,2.3424296e-07,1
0.06435485,0.9352409,6.008055e-11,7.3304365e-16,0.0004039853,1.15033386e-10,2.2151316e-07,1
0.08700721,0.91150194,3.5362053e-13,3.7492846e-15,0.001490839,6.979088e-11,2.9701503e-08,1
0.1782014,0.8207868,4.2648065e-14,2.1279614e-14,0.0008152195,2.4060878e-09,0.00019660659,1
0.17479032,0.8246454,1.3758932e-09,9.9396325e-12,0.0005642763,6.6154007e-09,1.12679945e-08,1
0.11986835,0.8801096,3.9960223e-11,1.6822132e-12,2.2033268e-05,2.4634774e-09,2.1434284e-08,1
0.20238264,0.7976093,4.2072514e-09,1.1593252e-10,8.026603e-06,6.1948784e-09,5.961686e-08,1
