prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.45933676,0.5399215,8.191646e-11,1.7380108e-12,0.000734061,1.6628735e-10,7.624602e-06,0
0.2681682,0.73111,1.9493043e-10,7.1050376e-13,0.0007209069,4.858379e-11,8.515012e-07,1
0.13356988,0.84875983,3.4874592e-08,2.2116029e-12,0.017670317,1.0781696e-09,2.3022697e-09,1
0.22396733,0.7364128,8.5553035e-07,6.0132427e-10,0.039618965,9.746992e-09,3.1646337e-08,1
0.07401296,0.9239193,1.3984483e-07,7.010202e-11,0.0020676511,6.347938e-09,6.158265e-10,1
0.027291957,0.97012043,1.9436566e-06,8.4030394e-10,0.0025856765,2.5829738e-08,8.572285e-11,1
0.28245637,0.71735173,7.365355e-14,4.0263277e-16,0.00019191322,1.0595989e-15,4.566352e-09,1
0.28479457,0.7148552,1.7574306e-12,6.856706e-15,0.00035013523,1.2400601e-14,1.10978755e-08,1
0.29171455,0.70767224,2.5006737e-12,3.295179e-15,0.00061316363,4.165713e-14,6.605965e-08,1
0.09279784,0.89075816,1.7379152e-07,1.7834835e-10,0.01644387,4.9069495e-08,1.713513e-08,1
0.1910984,0.80822206,1.835361e-08,1.2063142e-11,0.0006794436,1.7342099e-10,5.25457e-08,1
0.1912569,0.8080346,7.7629647e-10,6.163814e-13,0.00070847454,1.6647291e-11,2.0905757e-08,1
0.15205716,0.8468498,1.6646007e-08,3.1348975e-11,0.0010930263,2.3004636e-10,3.7736758e-08,1
0.12532917,0.87299424,1.8244103e-08,1.1002622e-11,0.0016765076,1.4898116e-10,2.4031914e-09,1
0.16015191,0.83956665,4.876376e-11,3.081682e-14,0.00028139327,8.262537e-13,1.295718e-09,1
0.02739752,0.9724086,5.991242e-10,3.499022e-14,0.00019396759,1.113418e-12,2.4750235e-11,1
0.7302819,0.26968387,2.874683e-09,7.0522393e-11,2.561861e-05,2.9480776e-10,8.65536e-06,1
0.16617137,0.8337983,3.096696e-11,5.8049905e-14,3.0294972e-05,5.719103e-14,1.4594692e-09,0
0.1406101,0.8585394,2.591197e-08,5.9464336e-11,0.0008505147,1.0823374e-11,5.5163846e-10,1
0.020731077,0.9792453,7.059714e-12,5.2717615e-16,2.3535571e-05,1.4758433e-10,2.2254494e-12,1
0.022384766,0.97759867,3.0318772e-11,3.0097e-15,1.6536811e-05,3.1901584e-10,2.817515e-12,1
0.03209228,0.9679064,1.25452235e-11,7.968804e-15,1.2487661e-06,2.2282357e-11,4.3270144e-11,1
0.12200342,0.8770099,4.1946464e-08,8.863178e-12,0.0009864822,1.3682612e-09,5.7140678e-08,1
0.13704906,0.8608132,1.1640808e-07,1.7133577e-09,0.0021289599,9.848041e-09,8.676725e-06,1
0.1818013,0.8084173,4.833627e-07,1.4286833e-10,0.009780679,1.3338921e-08,2.2849123e-07,1
0.13588889,0.8354933,1.5696895e-07,5.4334874e-12,0.028617557,2.053527e-08,1.5733223e-09,1
0.10028414,0.8558465,4.2286995e-08,1.1193488e-12,0.04386937,3.1562014e-10,2.7191722e-09,1
0.10744803,0.84583294,5.9204524e-08,9.321105e-13,0.046719037,4.5329376e-09,5.2824733e-10,1
0.31039274,0.63485646,2.2927969e-10,6.586761e-12,0.054746866,3.7548705e-12,3.9000943e-06,1
0.23025717,0.75991505,1.4246753e-07,1.7961634e-10,0.009827566,1.2271698e-08,9.9372656e-08,1
0.14998715,0.82984567,5.4843684e-07,1.6461273e-10,0.02016649,1.4900603e-09,4.131449e-09,1
0.08664401,0.88120914,1.8138609e-06,3.1212692e-11,0.03214495,3.807699e-08,1.7288462e-10,1
0.14827864,0.85049534,1.5668091e-07,3.5443124e-11,0.0012258011,5.4093586e-08,3.4158378e-09,1
0.16871326,0.8306635,6.2120136e-09,1.40105e-12,0.00062329054,1.2548132e-08,1.9691025e-10,1
0.09217579,0.9074644,5.742758e-09,7.300181e-13,0.0003597581,1.5007913e-08,5.2927797e-12,1
0.08673121,0.8785579,1.3452507e-06,2.1272688e-10,0.0347095,2.7954238e-08,1.1500179e-11,1
0.070582666,0.8998397,3.1387603e-06,2.9744796e-12,0.02957444,1.1867312e-07,2.9679059e-12,1
0.07900862,0.88860375,3.9279744e-06,5.4337502e-12,0.032383427,2.9358532e-07,4.739139e-12,1
0.08101164,0.8663132,3.086798e-06,1.0345498e-11,0.052671723,3.507703e-07,1.3184353e-11,1
0.05047679,0.88680476,1.48558e-06,2.3157627e-11,0.06271685,2.4640875e-07,8.371271e-11,1
0.06563823,0.8538936,6.2265485e-07,4.251986e-12,0.0804674,1.0327899e-07,8.0944126e-11,1
0.29208404,0.64147925,5.5278807e-13,5.47798e-14,0.066434145,4.586549e-14,2.5590618e-06,4
0.19037928,0.74139065,2.3975612e-05,1.557645e-08,0.06820585,2.3716974e-07,4.4662983e-08,1
0.21177377,0.7877053,8.497392e-09,4.483714e-10,0.0004650409,6.543159e-09,5.586082e-05,1
0.030514324,0.83819664,1.4721163e-06,1.4412079e-12,0.13128753,1.5604144e-08,1.5416267e-11,1
0.074051484,0.92465764,1.18780285e-07,4.1189917e-08,0.0012598034,1.2719207e-06,2.9669105e-05,1
0.17286336,0.8271335,4.3182277e-10,2.1395838e-09,2.9115176e-06,1.5892328e-10,2.1175671e-07,1
0.19341189,0.8065875,3.970307e-11,5.633298e-11,4.7637604e-07,2.9161853e-11,6.5730895e-08,1
0.07381732,0.9235947,3.4070267e-09,8.752692e-13,0.0025880542,7.452895e-09,5.169036e-11,1
0.10156943,0.8788059,5.8610935e-06,6.474495e-09,0.019618593,1.7098033e-07,1.8564323e-09,1
0.25196078,0.7303545,1.8052274e-06,1.2439378e-07,0.017463041,3.714977e-05,0.0001824524,1
0.10546402,0.8926191,4.038928e-06,4.989216e-07,0.0018862687,9.603428e-07,2.5127843e-05,1
0.093366,0.9033798,4.595758e-06,1.0703056e-06,0.003244978,9.563499e-07,2.580097e-06,0
0.07846735,0.9187686,1.8648058e-06,3.6784762e-09,0.0027566617,5.4776715e-06,1.13173996e-07,0
0.06301112,0.9352235,4.663794e-06,5.480057e-08,0.00175763,2.8787354e-06,2.7752185e-07,0
0.012855981,0.9790982,4.0994887e-06,8.316397e-12,0.008041501,2.7062177e-07,1.0939237e-13,1
0.012561954,0.9809302,2.2553506e-06,4.669875e-12,0.006505503,1.6862124e-07,1.6722237e-13,1
0.012806669,0.97961867,0.00011556132,9.336972e-11,0.0074583474,7.333974e-07,4.375032e-15,1
0.940776,0.05862509,1.464474e-16,3.863132e-16,1.0482217e-10,3.7298388e-14,0.0005989258,0
0.89580256,0.10414938,4.1706526e-17,1.4564618e-16,2.1207634e-10,1.1104519e-14,4.8054917e-05,0
0.90986514,0.09008075,1.0670839e-17,2.8367077e-17,1.5749613e-10,1.0285767e-15,5.415996e-05,0
0.8059644,0.19402659,2.2482972e-18,5.678523e-17,4.5385494e-11,1.9226985e-16,9.050149e-06,0
0.82007277,0.17701957,1.9853891e-17,2.9178864e-16,7.162271e-10,4.27087e-17,0.0029076887,0
0.74333894,0.25629222,1.0172561e-17,1.2761155e-16,6.461735e-10,8.6190876e-19,0.00036891707,0
0.803164,0.19408315,1.0739556e-14,4.1050215e-14,1.9858335e-08,3.718955e-14,0.0027528876,0
0.50550735,0.49421164,3.643189e-11,1.1985306e-11,6.452881e-06,2.6312838e-10,0.00027455177,1
0.42503038,0.57482857,9.142602e-11,4.789316e-12,6.68803e-05,3.879041e-11,7.419017e-05,0
0.5504617,0.44937745,2.5364973e-12,2.1440953e-13,0.00011109656,1.1560848e-11,4.980187e-05,0
0.4648173,0.5348231,2.6332603e-11,6.5824006e-13,0.00034687965,4.338276e-11,1.2677081e-05,1
0.24967979,0.74590755,4.2743628e-11,1.9196121e-14,0.004412687,7.98547e-11,2.978725e-08,1
0.18492332,0.80938214,1.200857e-08,3.1471587e-12,0.005694557,4.726777e-09,1.2861267e-08,1
0.12128075,0.8630443,5.5163046e-08,7.467972e-12,0.015674818,2.4458793e-09,1.08443e-08,1
0.09058982,0.8961925,1.8395722e-08,1.976002e-12,0.013217704,4.056263e-09,3.597051e-09,1
0.100760415,0.8874355,1.2616655e-08,9.24924e-13,0.011804064,1.681199e-09,5.5466742e-09,1
0.16962849,0.823512,1.0008527e-07,3.6338595e-11,0.006859436,2.8930323e-09,3.5312578e-08,1
0.14259025,0.8268518,5.102798e-09,2.1298175e-13,0.030557936,3.5479025e-10,1.9657134e-09,1
0.17830878,0.75293285,4.7395525e-07,2.8301064e-10,0.06875789,5.8518235e-09,1.2759586e-08,1
0.021467851,0.9766177,1.2891155e-06,5.132177e-10,0.0019130684,1.15488966e-07,2.753661e-10,1
0.018692533,0.9811111,7.9347675e-09,4.6438647e-12,0.00019638085,5.6634423e-11,1.1161662e-11,1
0.3065093,0.69304097,7.316441e-12,4.7697377e-14,0.0004497338,7.5845024e-14,3.185368e-08,1
0.22532512,0.7725314,7.7807766e-10,8.294169e-13,0.002143471,2.2099366e-11,3.1535944e-08,1
0.088747226,0.8929724,1.4499547e-07,6.189408e-11,0.018280208,3.161456e-08,1.056764e-08,1
0.106026925,0.8639219,1.2072039e-07,2.0816043e-11,0.030051075,5.2430213e-08,1.7961655e-09,1
0.18636099,0.8129705,3.641179e-09,4.0833842e-12,0.0006684096,9.8691055e-11,6.4476104e-08,1
0.12734187,0.87198687,5.421615e-09,2.5055715e-12,0.0006712649,7.138706e-11,1.9786057e-09,1
0.22643138,0.7734912,2.0066427e-08,3.103052e-11,7.745356e-05,1.6240737e-09,1.2741453e-08,1
0.2713877,0.7272535,4.659188e-10,8.8121936e-13,0.001358672,3.8960114e-13,9.304254e-08,0
0.15066648,0.8439673,1.8876753e-10,1.3923583e-12,0.005365859,5.0124807e-11,3.9070432e-07,0
0.13651259,0.8624516,7.173222e-09,1.1478554e-11,0.0010358478,2.9495284e-12,1.5768e-09,1
0.08255888,0.9173169,6.5000914e-11,2.098247e-14,0.0001241738,3.906223e-12,3.4140907e-10,1
0.0559747,0.9436799,3.288621e-10,1.689943e-14,0.00034537108,7.945314e-11,2.0591405e-10,1
0.026491646,0.9734883,2.5662144e-11,2.4353449e-15,2.0113486e-05,3.8653e-10,3.71347e-12,1
0.057174113,0.9428256,7.554177e-15,4.0107147e-19,2.2699717e-07,5.853443e-13,1.4535625e-12,1
0.08915865,0.91032475,1.5874903e-08,3.1943663e-11,0.00051660236,5.2887254e-11,3.2334928e-08,1
0.101319514,0.89717263,2.6158256e-07,1.2392808e-11,0.0015076721,1.9323494e-09,6.8586803e-10,1
0.06959501,0.9303521,3.271214e-10,9.142401e-13,5.2907533e-05,4.3317273e-11,7.781376e-09,1
0.10713971,0.8922948,5.033286e-08,2.7749747e-10,0.0005653881,2.8637664e-10,5.4030696e-08,1
0.050352905,0.9496283,9.7137395e-11,3.9988074e-12,1.5060448e-05,4.6363852e-10,3.7827112e-06,1
0.14793566,0.8507842,4.1184425e-08,3.959591e-10,0.0012746564,1.2205201e-08,5.4296142e-06,1
0.15900066,0.8329102,2.3287303e-07,3.1844982e-10,0.008088906,1.6100236e-08,1.4252699e-07,1
0.1872487,0.793267,2.6210105e-07,1.9700058e-11,0.019484049,5.094474e-09,4.04809e-08,1
0.11373118,0.8335713,1.3364934e-07,2.3181242e-12,0.052697424,7.51923e-10,4.0201447e-09,1
0.11186646,0.8336593,1.0486051e-07,1.5756557e-12,0.05447421,1.8062364e-08,1.0913016e-09,1
0.30521673,0.647335,4.3976697e-11,6.0630917e-13,0.047447853,7.4398143e-13,4.082164e-07,1
0.17600368,0.8147511,6.007367e-09,3.5628622e-12,0.009245229,2.4805547e-09,1.6921925e-08,1
0.07388681,0.915435,1.0819178e-06,1.8603667e-11,0.010677063,6.507648e-08,4.3330537e-11,1
0.17525977,0.8218484,9.453449e-08,1.1250684e-11,0.0028912735,4.908711e-07,1.2091421e-11,1
0.13750103,0.8612869,1.8986412e-08,2.6556984e-12,0.0012119045,2.1846047e-07,8.023439e-12,1
0.11930483,0.8800644,5.099973e-09,3.6391246e-13,0.0006307271,2.3652218e-08,4.550457e-12,1
0.2062918,0.7932398,1.4309064e-10,4.4892805e-15,0.00046848724,9.240081e-09,2.6643451e-11,1
0.29493067,0.7023828,1.84085e-07,3.970578e-09,0.0026863015,2.0141197e-08,4.743249e-09,1
0.10606925,0.8852634,1.3447789e-07,2.9241057e-11,0.008667357,3.6746087e-08,4.968171e-12,1
0.06513242,0.88487417,1.0933433e-05,4.546027e-09,0.049982015,3.8996123e-07,1.3588235e-10,1
0.07393653,0.8848392,4.4811e-06,1.0441508e-09,0.041219484,4.0539908e-07,9.2834115e-11,1
0.06826102,0.878693,9.44378e-07,5.63044e-12,0.053044904,8.331384e-08,2.9013347e-11,1
0.22649983,0.7339741,1.643121e-05,2.8496983e-08,0.039509043,3.6635421e-07,2.4841256e-07,1
0.0815837,0.91715413,4.0027348e-07,8.059921e-08,0.001257201,9.193577e-08,4.2125434e-06,1
0.07008995,0.92828995,1.3248625e-07,4.8368626e-10,0.0016187555,7.3576206e-07,4.1146396e-07,1
0.025081549,0.8055158,4.4962925e-07,3.8302526e-13,0.16940218,3.3174645e-09,9.303477e-12,1
0.041281294,0.95720047,1.3481987e-08,5.994171e-11,0.0015174595,4.6129594e-07,2.9980194e-07,1
0.0792014,0.92071354,2.5535643e-10,1.0140039e-09,8.478726e-05,1.4838247e-09,3.7415472e-07,1
0.12245068,0.87688845,3.3762607e-08,8.2649425e-12,0.0006609024,1.3447902e-09,1.4994764e-11,1
0.14836001,0.8511031,1.3930286e-08,1.4962669e-12,0.000536819,8.338069e-10,1.10082134e-11,1
0.22642049,0.77357864,7.416189e-11,1.8540667e-11,6.927161e-07,6.210716e-11,7.795509e-08,1
0.12794241,0.86595875,9.559225e-07,2.5077567e-08,0.0060878666,3.5354415e-06,6.4821534e-06,1
0.093850315,0.8678709,3.5998342e-05,9.1228884e-08,0.038241606,1.0582994e-06,1.1596305e-08,1
0.15753128,0.83866805,1.7184338e-08,2.1087533e-11,0.0038005963,2.0687339e-09,1.5077927e-09,1
0.08406789,0.8551896,5.5851206e-06,1.2240073e-08,0.060736682,2.4021043e-07,1.6647055e-08,1
0.014760014,0.97981334,5.03646e-07,9.1337545e-12,0.005426018,6.289433e-08,8.266309e-12,1
0.051827956,0.9460977,2.037471e-05,1.3546037e-09,0.0020538282,1.8233123e-07,5.0482736e-11,1
0.016355628,0.97819453,8.54698e-05,1.1685473e-09,0.005363924,4.7522047e-07,2.7585497e-13,1
0.014423196,0.9738221,0.00013213877,1.77045e-09,0.011622263,3.9762938e-07,6.1137776e-13,1
0.89691335,0.10307976,1.1188932e-19,7.0869076e-19,5.4830255e-12,1.4077355e-16,6.9740013e-06,0
0.93143606,0.06821689,6.6139153e-18,1.3289466e-17,2.9024182e-11,2.4943916e-16,0.00034708512,0
0.9382377,0.061756082,1.3490731e-17,5.51898e-17,8.0803635e-11,3.597835e-14,6.167009e-06,0
0.84750426,0.15215708,1.4949876e-15,2.0955218e-15,1.6057659e-09,7.520228e-15,0.00033863878,0
0.8331273,0.16573213,4.5124765e-15,1.3713938e-14,1.37906255e-08,1.5297727e-13,0.0011405873,0
0.80764943,0.19166411,4.3675133e-14,1.9126938e-13,4.7106553e-08,1.494466e-12,0.00068649213,0
0.5486111,0.45088825,1.5116844e-11,3.7652993e-12,6.89337e-06,3.0419844e-11,0.0004937858,1
0.46397263,0.5359509,6.0678402e-12,5.418072e-13,4.822001e-05,5.0222985e-11,2.8250679e-05,1
0.3851807,0.6145209,7.2167154e-11,1.218229e-12,0.0002832625,2.1713442e-11,1.5084347e-05,1
0.2420698,0.7543861,3.0543423e-10,2.5132012e-13,0.0035435748,3.646784e-12,4.7595503e-07,1
0.18769513,0.80584514,6.2340266e-09,4.279224e-12,0.0064596077,1.5961003e-09,7.183637e-08,1
0.09945153,0.88821715,3.9808867e-08,4.943202e-12,0.0123312855,8.404802e-09,8.92459e-09,1
0.09457975,0.89293545,4.7403653e-08,3.425158e-12,0.012484807,7.679238e-09,6.017291e-09,1
0.19013995,0.8032527,7.0382987e-07,1.9198057e-10,0.006606658,7.954514e-08,1.7031244e-08,1
0.17164129,0.8200682,1.1325349e-08,2.2686763e-12,0.0082905255,3.3624212e-09,1.8672022e-08,1
0.16447398,0.8223883,9.457255e-09,7.9106985e-13,0.013137754,6.088386e-09,5.178463e-09,1
0.1277167,0.8392591,1.1855646e-08,3.4835294e-13,0.0330242,1.6470603e-09,9.804124e-10,1
0.018229198,0.98175216,4.170695e-11,6.250576e-14,1.8584375e-05,8.872497e-14,1.9539153e-11,1
0.21620634,0.78250456,2.4694352e-10,4.7158e-13,0.0012889272,9.007072e-12,1.08105894e-07,1
0.23247394,0.76513135,8.510599e-10,1.0436343e-12,0.002394424,1.3395602e-11,1.840993e-07,1
0.06460819,0.92672765,7.493814e-08,4.7738653e-11,0.008664065,8.152783e-09,2.2739961e-08,1
0.17100723,0.8284837,5.770238e-09,1.658713e-12,0.0005090591,7.655127e-11,8.235522e-09,1
0.12861952,0.8692894,8.8869825e-08,4.6004846e-11,0.0020909493,1.7020236e-09,3.1097311e-09,1
0.11497741,0.88423,4.58221e-08,1.7346893e-11,0.0007926133,2.820819e-10,2.7320102e-09,1
0.05375956,0.94487566,2.8115213e-07,4.8110852e-11,0.001364661,1.1364698e-09,4.712825e-10,1
0.04165688,0.95814526,4.1537604e-08,4.498161e-12,0.00019781996,4.3903967e-10,3.213008e-10,1
0.027563903,0.9722233,6.304239e-08,6.483944e-12,0.00021272825,8.9030355e-10,3.9401626e-10,1
0.03734015,0.9605721,1.3517914e-07,7.509422e-12,0.0020876257,4.827063e-10,5.608298e-10,1
0.2482187,0.7516732,6.7656543e-09,4.677369e-12,0.000108052394,1.3130229e-10,1.3874193e-09,1
0.20146479,0.798017,1.0050863e-09,6.274386e-12,0.0005181712,1.2446343e-12,1.1645077e-08,1
0.0836453,0.91623944,1.8710602e-09,1.4044772e-12,0.00011535698,4.2771193e-13,2.1993682e-09,1
0.07212917,0.9276229,1.5888584e-10,1.8451373e-14,0.00024793384,1.5225899e-11,4.2376508e-10,1
0.022672191,0.97728014,1.217615e-10,1.4140619e-14,4.7657537e-05,2.267596e-10,4.4245354e-11,1
0.023816025,0.97616994,9.1194816e-11,1.1584265e-14,1.4125561e-05,2.900914e-10,8.542089e-12,1
0.025975619,0.97402376,8.3966384e-13,3.0065043e-16,6.892155e-07,2.3234383e-11,1.1013437e-11,1
0.02138775,0.9785412,1.0945524e-07,2.4516153e-12,7.09449e-05,6.817883e-09,3.071489e-10,1
0.055646732,0.94433904,6.702843e-09,2.2331624e-12,1.3145271e-05,2.815125e-09,1.0062995e-06,1
0.06685674,0.9331248,2.348533e-09,5.89006e-13,1.8429331e-05,1.8101488e-13,7.858022e-10,1
0.09648938,0.9034885,6.393855e-11,1.7930443e-13,2.204467e-05,2.5533145e-13,1.998276e-09,1
0.05842758,0.94151896,1.4591924e-09,1.5439453e-12,5.344656e-05,1.0440234e-10,8.3288025e-09,1
0.044337533,0.9556407,2.0661252e-10,1.2704686e-12,2.1543734e-05,1.4656583e-10,2.1106176e-07,1
0.14148104,0.85555446,1.271386e-06,5.2781474e-10,0.0029623588,1.8319605e-08,9.541858e-07,1
0.092762396,0.9072329,6.5548333e-10,4.2793373e-13,4.643829e-06,1.8256006e-10,8.973975e-08,1
0.09100908,0.90687066,8.191188e-09,1.6288606e-11,0.0021199638,1.7582397e-09,3.6087576e-07,1
0.11210296,0.88601047,2.4344645e-08,6.077148e-11,0.0018860049,4.7842272e-09,6.5015496e-07,1
0.13107866,0.8641278,4.6518178e-07,9.020308e-10,0.0047918474,2.8621638e-08,1.1877836e-06,1
0.15006343,0.83663386,2.3309998e-07,1.9649335e-10,0.013302377,1.9413841e-08,8.847748e-08,1
0.1433297,0.8441533,1.269794e-07,7.862828e-11,0.012516742,1.1697461e-08,5.8698298e-08,1
0.12874886,0.84419256,2.0740302e-08,2.4394456e-12,0.027058572,2.336644e-09,4.8422626e-09,1
0.353485,0.60167295,2.0147344e-11,1.1118119e-12,0.04483535,3.5992626e-12,6.6911157e-06,1
0.26586407,0.72131485,2.3500359e-08,4.0891394e-11,0.0128211975,1.0238934e-08,2.6095501e-09,1
0.26267192,0.72029203,1.3161956e-08,7.347508e-12,0.017035976,3.0498437e-09,5.755324e-08,1
0.07436978,0.89169043,1.5524179e-06,3.724395e-11,0.03393794,2.8999926e-07,2.3006949e-11,1
0.079327576,0.88342035,9.86115e-07,2.4247297e-11,0.037251066,9.047688e-08,6.059787e-11,1
0.19638288,0.7997292,4.34647e-08,7.427006e-12,0.0038873511,5.242411e-07,3.7987828e-11,1
0.122174546,0.87642676,8.6762014e-08,1.5478095e-11,0.0013984218,1.7435218e-07,2.0449878e-11,1
0.17853497,0.82142556,8.88881e-09,3.3698017e-11,3.9425733e-05,3.0114364e-08,1.5266267e-10,1
0.21329875,0.7862045,2.428303e-08,1.5747129e-10,0.00049676053,2.7521778e-09,4.923938e-10,1
0.06504629,0.8678804,4.1764602e-07,3.5288027e-12,0.06707288,8.252126e-08,9.292322e-11,1
0.07467325,0.85183734,6.3540193e-07,5.0853215e-12,0.07348867,8.456407e-08,1.3522328e-10,1
0.19594395,0.8028742,1.15981775e-05,2.2416223e-06,0.0011515709,4.4289536e-06,1.2014782e-05,1
0.10617577,0.8907685,7.7766475e-07,1.0178346e-08,0.0030477326,1.5715958e-06,5.587403e-06,1
0.13041943,0.86952114,4.6282676e-11,3.2480701e-10,5.8844216e-05,3.866998e-10,4.9396897e-07,1
0.1811219,0.81598055,3.4866044e-08,1.13129256e-10,0.0028975087,4.2810266e-09,1.2792078e-08,1
0.12762164,0.8704955,2.0490097e-06,1.617445e-09,0.0018805445,3.6277854e-07,4.1936888e-11,1
0.10739634,0.89207363,2.1846479e-06,5.6797234e-10,0.00052693335,8.4725474e-07,6.3932882e-12,1
0.15499024,0.8426477,4.269275e-07,4.1766558e-08,0.0023450179,2.3700942e-07,1.6440494e-05,1
0.120925926,0.87348753,1.1550972e-05,9.877997e-08,0.0055578104,1.5808722e-05,1.2328206e-06,0
0.07734236,0.9177256,3.4009577e-07,6.950499e-10,0.004929663,1.8063237e-06,1.8483917e-07,1
0.026590804,0.9711627,7.7348155e-08,1.0268559e-12,0.0022464169,1.4291523e-08,9.255189e-12,1
0.013501809,0.97741,0.00010875994,1.8280787e-10,0.008978559,9.758032e-07,1.4270665e-14,1
0.012809085,0.9821975,5.436063e-05,1.3523417e-09,0.0049383463,7.082576e-07,5.9613393e-13,1
0.9254845,0.07431532,8.947197e-18,2.4055542e-17,4.5156445e-11,2.5533277e-15,0.0002002792,0
0.84590816,0.15381801,9.590109e-17,2.2466638e-16,1.1571362e-09,5.379956e-16,0.00027390334,0
0.8096503,0.18956658,9.094262e-15,3.4480302e-14,4.6800114e-08,4.3245125e-13,0.00078300707,0
0.60845137,0.39070526,2.4579007e-13,7.412021e-14,2.7587778e-06,6.6467105e-12,0.0008406319,1
0.5791652,0.42025554,1.1710729e-12,3.5180967e-13,6.7578594e-06,1.120402e-11,0.0005724791,1
0.47363174,0.526294,2.13235e-12,9.775219e-14,4.510255e-05,1.2064398e-11,2.9122479e-05,1
0.24784043,0.75034827,2.3254775e-12,1.4819439e-15,0.0018111463,1.1657805e-12,5.5771373e-08,1
0.13321912,0.8606966,1.4370936e-08,3.9717583e-12,0.006084261,9.416802e-09,1.5473649e-08,1
0.5084949,0.48968536,2.768608e-08,1.6724634e-11,0.0018138147,2.6836377e-11,5.9328063e-06,1
0.60111713,0.39747357,1.509632e-08,1.0136972e-11,0.0014002627,1.0111598e-11,8.997682e-06,1
0.22151387,0.7351136,1.7010496e-08,3.027403e-12,0.04337246,1.2833908e-11,6.2757053e-09,1
0.1916616,0.76283795,7.6692594e-08,1.5991769e-10,0.045500338,5.102912e-10,1.4817797e-08,1
0.02081465,0.9790603,1.1522161e-08,5.0433195e-12,0.00012511435,1.5293182e-11,5.2786664e-11,1
0.009864795,0.98974574,1.218571e-07,3.5914882e-11,0.0003893575,8.947328e-11,3.617082e-11,1
0.25256583,0.7473923,2.1935043e-12,2.341499e-15,4.186002e-05,2.4802182e-13,1.5829217e-10,1
0.31981808,0.68003386,3.0097043e-13,4.613997e-15,0.00014802368,1.767558e-15,9.137912e-09,1
0.28529248,0.71348107,3.5199935e-10,9.937037e-13,0.0012264043,1.381739e-11,6.9849854e-08,1
0.26893246,0.73000884,3.5377468e-10,1.1498478e-12,0.001058663,1.597905e-11,6.549927e-08,1
0.21799327,0.7797469,8.1961316e-10,1.0343036e-12,0.002259737,2.0909623e-11,5.5987883e-08,1
0.13832286,0.8271699,5.8973736e-08,4.466616e-12,0.0345071,2.4143386e-08,1.3372076e-09,1
0.07970863,0.9023557,4.6859345e-08,1.1526984e-11,0.017935624,1.17851515e-08,3.4861436e-09,1
0.042440124,0.9552617,7.5304854e-08,1.2254095e-10,0.0022978538,1.9879598e-09,7.449229e-08,1
0.13482323,0.8649146,5.3322733e-09,3.7032517e-12,0.00026183046,1.0135169e-10,2.5948893e-07,1
0.08045482,0.91836864,1.5277602e-07,5.8468924e-11,0.0011764128,1.3410149e-09,6.084859e-09,1
0.12391428,0.8754666,2.1989795e-08,7.1226137e-12,0.0006191004,2.94863e-10,5.3203224e-09,1
0.11806627,0.88165593,2.2449846e-08,1.0508678e-11,0.00027777225,2.5834168e-10,1.5405337e-08,1
0.024112454,0.9757371,2.3811901e-07,4.598179e-11,0.00015015338,6.355295e-10,2.46511e-10,1
0.028617335,0.97123027,2.0760388e-07,3.507937e-11,0.00015211813,7.5532464e-10,5.545194e-10,1
0.4668599,0.53310627,2.4830116e-09,1.474425e-13,3.3829332e-05,1.0858134e-09,2.5898913e-11,1
0.37937498,0.6205779,6.30296e-10,1.6830957e-13,4.722656e-05,1.1022396e-10,2.7402253e-10,1
0.11071108,0.8892811,6.414376e-11,3.8913558e-14,7.897313e-06,2.8851674e-13,4.1881593e-10,1
0.060874626,0.9388527,2.9771266e-10,5.268451e-14,0.0002726289,1.0329613e-10,1.9428631e-10,1
0.04558941,0.95434785,8.9683524e-11,4.6309574e-15,6.265144e-05,1.2135777e-10,8.17544e-11,1
0.031228196,0.96877086,2.84233e-11,3.9707367e-15,9.689065e-07,7.467874e-11,2.5517082e-12,1
0.048902005,0.95109755,2.5699811e-12,7.901587e-16,4.6694996e-07,2.3474075e-11,5.00326e-12,1
0.052305702,0.9476883,5.9996286e-10,3.2660188e-14,6.007914e-06,3.6335067e-14,5.0697887e-11,1
0.10047816,0.8995042,1.13383414e-10,2.2002208e-13,1.7733853e-05,1.6189965e-13,8.723294e-10,1
0.045088608,0.95488214,9.997647e-10,3.254492e-12,2.8931665e-05,5.472838e-10,2.9690918e-07,1
0.10192569,0.89307845,3.6310164e-06,4.2146758e-10,0.0049919076,5.277535e-09,3.2625928e-07,1
0.11763104,0.88201374,2.3896252e-09,2.567448e-12,0.00035522445,3.303878e-11,2.098346e-08,1
0.09059061,0.9093481,1.1042208e-09,1.1111504e-13,6.122109e-05,6.4363896e-11,3.6219358e-08,1
