prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.40869674,0.5775255,0.00036757867,1.17768e-19,0.009084676,2.8554594e-05,0.004296885,0
0.42537084,0.56148714,0.00030986886,1.2085458e-19,0.008797894,2.89015e-05,0.0040053558,0
0.34087005,0.6421561,0.00056333543,1.8917383e-18,0.014510929,0.00011327969,0.001786288,0
0.19698615,0.7573198,0.0039498433,1.386224e-15,0.039436594,0.0014724402,0.00083515054,1
0.20558017,0.7528102,0.0035763714,6.257297e-16,0.03595178,0.0010986711,0.0009828083,1
0.21140917,0.7482315,0.0026284512,8.8477557e-16,0.03578169,0.0012618286,0.0006874259,1
0.19654945,0.7637629,0.001928855,1.7966935e-15,0.035943273,0.0014419423,0.00037364895,1
0.19416554,0.7713046,0.001270299,6.3815224e-16,0.031874962,0.0011201132,0.00026443848,1
0.15858437,0.7977801,0.0018713991,5.4141592e-15,0.039538484,0.0020582092,0.00016738851,1
0.4885934,0.50369406,2.6325602e-05,2.9492138e-18,0.0073949806,6.31097e-05,0.00022825287,1
0.42811763,0.56363213,2.494582e-05,2.6348542e-18,0.008027843,7.389201e-05,0.00012360053,1
0.42767605,0.56397146,2.563246e-05,3.1261368e-18,0.008126623,7.628524e-05,0.0001239198,1
0.3486306,0.6266172,0.00047827393,1.0688276e-14,0.023112271,0.00073598244,0.00042572492,1
0.240243,0.7080451,0.0028535454,5.84261e-13,0.04520135,0.0031623228,0.0004944976,1
0.41239548,0.55761516,0.0008846685,5.012644e-13,0.026969079,0.0011619958,0.00097358605,1
0.19790797,0.75862485,0.0018410126,2.2062027e-14,0.03924897,0.0021189724,0.000258318,1
0.19073103,0.7721139,0.0012849685,2.9576705e-15,0.03419481,0.0014696901,0.00020563426,1
0.20027639,0.7727914,0.00061994075,1.0328786e-16,0.025452666,0.0006882331,0.00017143489,1
0.16721833,0.80392295,0.0008339075,3.8829506e-17,0.02713126,0.0007411044,0.00015248808,1
0.21577062,0.77312946,6.8420515e-05,1.6862324e-20,0.010878553,8.8635825e-05,6.431621e-05,1
0.21763583,0.77034706,0.00010090333,2.9661198e-20,0.011723944,9.683828e-05,9.5337215e-05,1
0.23224427,0.75669473,0.00010736845,1.5900407e-20,0.010738756,6.8996065e-05,0.00014593378,1
0.25151235,0.7366847,0.00016160042,3.4940513e-20,0.011296671,6.987206e-05,0.00027478582,1
0.22123235,0.7516091,0.0014340387,2.2756882e-17,0.024551798,0.0004151854,0.00075766037,1
0.3433839,0.6433809,0.00015165727,7.978667e-19,0.012550325,0.00012664372,0.00040666544,1
0.2742744,0.7014514,0.00052680797,2.1547774e-16,0.022845304,0.0005542625,0.00034783772,0
0.30484322,0.67445964,0.0003744738,7.550273e-17,0.019541241,0.0003850459,0.0003963002,0
0.19456305,0.7915304,9.216407e-05,2.3684833e-19,0.013599447,0.0001684694,4.653881e-05,1
0.19587888,0.7910041,7.705773e-05,1.5129415e-19,0.012849008,0.00014916719,4.1775467e-05,1
0.17276141,0.79393685,0.0010072724,4.6101235e-16,0.03102619,0.001115111,0.00015315226,1
0.2088862,0.7648502,0.00050347054,2.2204304e-16,0.024901459,0.0007194866,0.00013919719,1
0.21711005,0.7551188,0.0005094544,1.2215991e-15,0.02623795,0.0008978929,0.0001257373,1
0.36359203,0.6249395,5.204899e-05,1.97013e-17,0.011158199,0.00014929027,0.000108930784,1
0.40470695,0.5855134,3.6740876e-05,1.10580135e-17,0.009511555,0.000108303146,0.00012307844,1
0.2018661,0.76873726,0.0005358925,2.5697773e-15,0.027699552,0.001063808,9.728078e-05,1
0.2178004,0.75839925,0.00030295504,5.7921124e-16,0.022732478,0.0006837492,8.109369e-05,1
0.22934166,0.7481969,0.00024840957,7.573746e-16,0.021510828,0.0006271234,7.5103206e-05,1
0.33411717,0.65580684,2.8496877e-05,1.3375511e-17,0.009879419,0.00012181293,4.6281515e-05,0
0.3219502,0.66813856,2.6096051e-05,9.20627e-18,0.009729079,0.000117213436,3.8898874e-05,1
0.16937242,0.7979615,0.0005667456,1.5475046e-14,0.030564012,0.0014844247,5.086819e-05,1
0.17589279,0.79909056,0.00026528482,1.895916e-15,0.023861907,0.0008560881,3.3345183e-05,1
0.15187211,0.81930095,0.00036415888,5.382115e-15,0.027244352,0.0011912909,2.7063525e-05,1
0.15577018,0.8084965,0.0006555698,6.467331e-14,0.033145845,0.0018920486,3.978001e-05,1
0.16534111,0.79582447,0.0008424195,1.9719193e-13,0.03569852,0.0022400243,5.342581e-05,1
0.2703495,0.718325,3.0109324e-05,4.9902116e-17,0.011107051,0.00016763182,2.0713856e-05,1
0.2724206,0.71583265,3.3502693e-05,9.080504e-17,0.011507841,0.00018327795,2.2023189e-05,1
0.27399695,0.7135092,4.0069528e-05,2.6404902e-16,0.0122173,0.00021265521,2.3848468e-05,1
0.30481645,0.6819435,5.2372947e-05,8.4597077e-16,0.012906933,0.0002418933,3.8795682e-05,0
0.12947346,0.8630059,5.740308e-06,9.2560696e-20,0.00743872,7.522347e-05,9.58508e-07,1
0.1319201,0.8631373,1.650099e-06,1.5630126e-21,0.00491087,2.9584617e-05,4.686002e-07,1
0.1276716,0.86359626,9.0736785e-06,2.5201456e-19,0.008618988,0.000102749684,1.2995926e-06,1
0.18594573,0.793788,0.00013222502,1.9775244e-15,0.019519288,0.00059558376,1.9253337e-05,0
0.23337986,0.7528985,4.7485748e-05,1.7205108e-16,0.01339983,0.00025643306,1.787542e-05,1
0.2408865,0.7445598,5.816094e-05,2.9464978e-16,0.014184005,0.00028876544,2.2700708e-05,1
0.20933948,0.76593083,0.00025414905,1.7660144e-14,0.023542607,0.00089196203,4.0971754e-05,1
0.27874967,0.69863474,0.000237634,4.174369e-14,0.02155451,0.0007391558,8.429731e-05,1
0.19906238,0.7899738,2.1629907e-05,4.2668898e-17,0.010771146,0.00016489813,6.121458e-06,1
0.18522923,0.80413556,1.9022562e-05,3.281034e-17,0.010455897,0.00015579893,4.5599663e-06,1
0.17112537,0.8190055,1.4565212e-05,1.2062896e-17,0.009717632,0.00013384956,3.1184086e-06,1
0.1531738,0.83789,1.0270865e-05,3.9677195e-18,0.008814308,0.00010975364,1.8460538e-06,1
0.13293163,0.8594631,5.966339e-06,7.069362e-19,0.007519178,7.92681e-05,8.94895e-07,1
0.1273227,0.86530274,5.380357e-06,6.159616e-19,0.007293806,7.470673e-05,7.398587e-07,1
0.25277197,0.7183507,0.00045395445,1.3416841e-12,0.027090183,0.0012472889,8.594392e-05,1
0.17237267,0.7973429,0.0004110907,3.2483586e-13,0.028423926,0.0014203414,2.8960028e-05,1
0.15808378,0.8123617,0.00036805938,2.04445e-13,0.02779855,0.0013665274,2.1447615e-05,1
0.11621484,0.8739461,1.2506424e-05,6.944692e-18,0.009684353,0.00014120217,1.024196e-06,1
0.106293425,0.86784184,0.00024203998,3.7559907e-14,0.02432358,0.0012951444,3.9178385e-06,1
0.1125081,0.84426475,0.0011016855,3.9234787e-12,0.038174924,0.003941042,9.495577e-06,1
0.10932929,0.8356891,0.0020882427,2.5696988e-11,0.04647561,0.0064050737,1.2654349e-05,1
0.56601304,0.40916863,0.0009835071,4.0106993e-10,0.021442886,0.0013902788,0.0010016223,1
0.3860397,0.4006739,0.07961796,8.60127e-05,0.08891505,0.037770096,0.0068972893,1
0.33008292,0.36958197,0.13579695,0.0004404694,0.0995721,0.05737633,0.0071492665,1
0.2098429,0.7748144,8.4480875e-05,1.0102965e-14,0.01468674,0.0005669325,4.540004e-06,1
0.1811288,0.8045261,6.755955e-05,3.9035924e-15,0.013732934,0.0005425098,2.139306e-06,1
0.5103262,0.44980955,0.0033813128,1.12281855e-08,0.03137757,0.0045100492,0.0005953358,0
0.82250327,0.17256008,1.9889396e-07,2.8728688e-29,0.0001483185,3.0176641e-09,0.0047881026,1
0.79121554,0.20541169,2.9005048e-07,1.5089809e-28,0.0002309096,8.675657e-09,0.003141588,0
0.7867365,0.20970742,3.5764307e-07,3.0820257e-28,0.00025842557,1.12870735e-08,0.0032972647,0
0.70760566,0.2882468,1.5995026e-06,9.912844e-27,0.000558802,5.069876e-08,0.003586937,0
0.69640344,0.29292136,8.6098835e-06,1.5366498e-24,0.0010203839,1.951861e-07,0.009645984,0
0.42155385,0.5674506,0.00020994109,3.1091054e-20,0.007632711,2.0350535e-05,0.0031325389,0
0.44265166,0.5461811,0.00020086583,4.0209692e-20,0.0074831373,2.0556286e-05,0.0034627472,0
0.2548747,0.71936184,0.00091045967,4.1488696e-17,0.02377212,0.0004831971,0.00059760676,1
0.23236516,0.73634964,0.0014214459,1.5269112e-16,0.028519718,0.0007443054,0.0005997248,1
0.18970014,0.7615715,0.0033640503,7.208162e-15,0.04274403,0.002109832,0.0005103325,1
0.18983066,0.7707031,0.0017535432,2.1602618e-15,0.03591747,0.0014965773,0.00029871688,1
0.17658105,0.7815083,0.0019206629,3.4156438e-15,0.037986517,0.0017526168,0.00025087112,1
0.13630572,0.81796134,0.0016147817,2.0052406e-14,0.041369572,0.0026700597,7.86064e-05,1
0.11453412,0.8441498,0.0011279378,5.6747553e-15,0.037871435,0.0022773303,3.926376e-05,1
0.15719955,0.78489965,0.0030835113,3.302582e-13,0.050435305,0.0042166137,0.00016535702,1
0.18681987,0.7602753,0.002689836,2.2955395e-13,0.046574906,0.0033958498,0.00024413383,1
0.18612653,0.76022136,0.002754093,2.8234208e-13,0.047138143,0.0035182075,0.00024166903,1
0.32798997,0.642644,0.00073621474,3.117398e-14,0.027119236,0.001039133,0.00047141832,1
0.28216696,0.6765385,0.0017750175,1.4975392e-13,0.036954336,0.0019768393,0.00058841467,1
0.15939662,0.7855305,0.003142351,7.314782e-14,0.04825414,0.0034653463,0.0002109398,1
0.18305883,0.7473529,0.0049283137,5.4293315e-12,0.05828586,0.006069096,0.00030511877,1
0.18054448,0.7734808,0.002065486,2.3936263e-14,0.041301847,0.0023862347,0.00022106567,1
0.21568185,0.7476377,0.0012984494,4.7147006e-15,0.033676196,0.0014236503,0.00028205634,1
0.20872532,0.7677481,0.0004809338,2.142827e-17,0.022378756,0.00048801478,0.00017882112,1
0.19210282,0.78358465,0.0005377069,1.5619908e-17,0.02309955,0.00051369646,0.00016155762,1
0.1715471,0.8019746,0.0006899617,1.7206836e-17,0.02503432,0.00060552347,0.00014837732,1
0.24270776,0.74774975,4.555314e-05,7.8029215e-21,0.00936607,6.437552e-05,6.650141e-05,1
0.23171197,0.7583538,5.5720484e-05,7.802845e-21,0.009739373,6.638031e-05,7.276823e-05,1
0.21114498,0.7763783,0.00012672762,3.3100737e-20,0.012139371,9.7704105e-05,0.00011300782,1
0.2193639,0.7677051,0.00016229268,4.8784243e-20,0.012509204,9.759887e-05,0.00016210675,1
0.27508175,0.71191865,0.0002542915,1.0276941e-19,0.012131077,7.551323e-05,0.00053868635,1
0.38348588,0.6030221,0.00020913998,1.1664002e-18,0.012310522,0.00011053701,0.00086177286,1
0.36291364,0.625753,0.00013780428,1.7535655e-19,0.010522402,7.200202e-05,0.00060122286,1
0.2845463,0.7021045,0.0001698674,2.2952502e-19,0.012767525,0.00011369977,0.00029806685,1
0.2942801,0.68626255,0.00035926013,1.5429087e-17,0.018386533,0.00030940934,0.00040215047,1
0.48911512,0.50581163,1.0540123e-05,9.1408216e-21,0.004849962,2.005841e-05,0.00019265148,1
0.48395452,0.5091338,2.357285e-05,1.9692426e-19,0.006563191,4.088341e-05,0.00028402254,0
0.30535194,0.6716246,0.00048026248,2.600152e-16,0.021604553,0.000498994,0.00043973958,0
0.27863285,0.69730866,0.00052523817,2.0212183e-16,0.022625724,0.00053889514,0.00036855377,0
0.26659492,0.7150135,0.00029026918,5.4988233e-18,0.017560828,0.0002761365,0.00026435487,1
0.28339085,0.7027158,0.00014196534,5.2300474e-19,0.013397605,0.00014799471,0.0002057558,1
0.2697378,0.7154822,0.00015981022,7.731357e-19,0.014259946,0.00017178981,0.00018850046,1
0.20322801,0.7813207,0.00013650145,5.403419e-19,0.015039359,0.00020440626,7.1015864e-05,1
0.21559662,0.76602376,0.00022526672,3.8666004e-18,0.017743256,0.00029905458,0.00011209162,1
0.36813325,0.6218661,3.591274e-05,5.230683e-18,0.0097631095,0.000109910696,9.169205e-05,1
0.3605495,0.62932664,3.535714e-05,6.5120555e-18,0.009892354,0.0001147033,8.1448605e-05,1
0.22322518,0.7465646,0.00060946133,5.2717107e-15,0.028344018,0.001118941,0.00013777228,1
0.23328893,0.7485762,0.00015334362,4.1437384e-17,0.01754591,0.0003671159,6.851629e-05,1
0.22172184,0.7525679,0.0003939439,9.788638e-16,0.024423333,0.0007876538,0.00010531,1
0.35204896,0.63812846,2.8640838e-05,1.1172396e-17,0.009622646,0.0001140844,5.70314e-05,0
0.3458397,0.6442888,2.8321963e-05,1.1179837e-17,0.009674668,0.00011556292,5.2942578e-05,0
0.20766908,0.76367104,0.0004450101,8.049687e-15,0.02704681,0.0010909593,7.707461e-05,1
0.21493618,0.75894195,0.00034357063,4.7015707e-15,0.024804082,0.00090438384,6.9903e-05,1
0.19893439,0.7691583,0.000593911,1.6208289e-14,0.029868575,0.001360824,8.405265e-05,1
0.19464849,0.7755974,0.0004846282,7.364869e-15,0.028023418,0.0011759333,7.011423e-05,1
0.21425532,0.7636384,0.00021583194,8.2435555e-16,0.02120841,0.0006293657,5.2694733e-05,1
0.17600203,0.79811805,0.00029307057,2.5419253e-15,0.024632813,0.0009183404,3.5725476e-05,1
0.16641617,0.7962253,0.00076403946,1.2585812e-13,0.034486584,0.0020559286,5.187341e-05,1
0.13879429,0.8346531,0.00025491152,7.426252e-15,0.025195615,0.0010880308,1.4132804e-05,0
0.16019242,0.8252519,4.6003723e-05,5.7143437e-17,0.014203454,0.0002995537,6.562113e-06,0
0.2054929,0.7699205,0.00024764708,1.4638286e-14,0.023419831,0.0008804653,3.860317e-05,1
0.20602617,0.77128315,0.0001959801,7.423305e-15,0.02171636,0.000745076,3.3191332e-05,1
0.24439839,0.73300683,0.00021609558,1.5643736e-14,0.021590918,0.0007313864,5.6382436e-05,1
0.19131725,0.7984307,1.7246586e-05,1.4211415e-17,0.010087196,0.00014274957,4.867871e-06,1
0.2798356,0.69425464,0.00035338214,3.9062202e-13,0.024458472,0.0009958864,0.00010204579,1
0.23072074,0.7411509,0.00039098688,4.5800175e-13,0.026487408,0.0011882622,6.164752e-05,1
0.21025343,0.7637257,0.00029422925,1.6598071e-13,0.0246678,0.0010195058,3.9335428e-05,1
0.10439201,0.88832355,4.87058e-06,3.6546618e-19,0.0072036767,7.544166e-05,4.229025e-07,1
0.100407295,0.88908374,1.5183441e-05,1.0177222e-17,0.0103157945,0.00017731928,7.062649e-07,1
0.09902793,0.87953335,0.00013255185,5.560349e-15,0.020450292,0.00085336476,2.4749024e-06,1
0.1114195,0.840363,0.0014781526,9.293992e-12,0.041827958,0.004900247,1.1073844e-05,1
0.49429435,0.43397942,0.010964663,2.967122e-07,0.04909697,0.008653185,0.003010998,1
0.35377997,0.38472167,0.109794855,0.0002278571,0.09558921,0.048953414,0.006933002,1
0.20065708,0.7844851,7.443487e-05,6.2379034e-15,0.014252438,0.0005272329,3.786251e-06,1
0.17425838,0.8114165,7.110436e-05,4.2347336e-15,0.013659479,0.0005929705,1.5873449e-06,0
0.55384314,0.4255719,0.000700514,1.6060356e-10,0.01821708,0.0013594349,0.00030799932,0
0.541669,0.4346865,0.0010110544,4.2023535e-10,0.020484697,0.0018358061,0.00031291627,0
0.54000485,0.4370177,0.0009666323,3.6180062e-10,0.019934364,0.0018118237,0.00026466747,1
0.5416919,0.4367214,0.00084317423,2.4574517e-10,0.018861745,0.001655277,0.0002264925,1
0.79479176,0.20139547,2.898881e-07,1.0528166e-28,0.00021251076,6.787705e-09,0.0035999436,1
0.7928362,0.20353203,2.9411635e-07,1.269117e-28,0.00022156809,7.630463e-09,0.003409923,1
0.8081653,0.18771206,2.5664056e-07,9.6363905e-29,0.00019445946,5.9191505e-09,0.0039279438,0
0.79701835,0.19923036,2.873296e-07,1.2855627e-28,0.00021664209,7.390951e-09,0.0035343752,0
0.7843201,0.21256316,2.6857248e-07,8.28528e-29,0.00022164987,7.3756525e-09,0.0028947315,0
0.74905634,0.24845824,3.2538867e-07,7.9318065e-29,0.00026308332,9.478227e-09,0.002222035,0
0.7581629,0.22899084,3.8373246e-06,2.0718626e-25,0.00059807464,6.582878e-08,0.012244294,0
0.47336194,0.51317,0.00022679474,2.3091194e-20,0.0064129736,1.19894285e-05,0.00681626,0
0.43450195,0.55550337,0.00016100147,1.6228628e-20,0.0068911347,1.6440625e-05,0.002926194,0
0.36720988,0.61756814,0.0004226186,1.0516558e-18,0.01283848,8.77527e-05,0.0018731003,1
0.20966583,0.7504891,0.0023109769,1.0883913e-15,0.035649877,0.0013165383,0.00056765863,1
0.18976799,0.7678957,0.0021648412,3.4390812e-15,0.038127597,0.0016915153,0.0003523335,1
0.14935285,0.81012696,0.0012517199,7.045466e-15,0.037165955,0.0020144258,8.801504e-05,1
0.14161378,0.81981677,0.0010665697,3.931651e-15,0.03559041,0.0018434508,6.896145e-05,1
0.12517847,0.8396585,0.00076103216,1.512148e-15,0.032770045,0.001593119,3.8847393e-05,1
0.40926713,0.5726198,0.00023824118,1.5964051e-15,0.017017277,0.00038004233,0.00047758533,1
0.39808026,0.58425695,0.000217167,9.473808e-16,0.016673556,0.00035720135,0.00041477833,1
0.40417764,0.5734837,0.00041467772,1.1931295e-14,0.020693976,0.0005976669,0.0006323044,1
0.28535792,0.67675346,0.0014062631,8.137795e-14,0.034290276,0.0016777881,0.0005143075,1
0.11142256,0.83179504,0.0028178508,4.7750442e-14,0.049795393,0.0040951422,7.4026255e-05,1
0.40776923,0.56264156,0.00087273156,2.5012292e-13,0.026631653,0.0010944189,0.0009904163,1
0.17725797,0.76242703,0.0034102625,1.2548996e-12,0.052041046,0.004641616,0.00022211189,1
0.18287958,0.77074754,0.0020555637,3.3994346e-14,0.041620128,0.00247919,0.00021802644,1
0.18209441,0.772386,0.0020590497,1.9963877e-14,0.040923852,0.0023052038,0.00023144048,1
0.2058298,0.7748353,0.00034097562,1.7219717e-18,0.018541101,0.00028884737,0.00016389688,1
0.24654071,0.7445208,5.220643e-05,3.4859907e-21,0.008742177,4.6845675e-05,9.724856e-05,1
0.24146251,0.7491783,6.453191e-05,4.5137853e-21,0.009132436,4.9237377e-05,0.000112844544,1
0.23062941,0.7587799,9.571498e-05,1.0522459e-20,0.010298297,6.23609e-05,0.00013443813,1
0.23279892,0.7550114,0.00018310164,3.225479e-20,0.011679678,7.233855e-05,0.00025463387,1
0.24333498,0.7446309,0.00019987822,3.2419202e-20,0.011436433,6.491775e-05,0.00033289738,1
0.25668406,0.7316793,0.00020219601,2.852216e-20,0.010958632,5.6109584e-05,0.00041974973,1
0.27189237,0.7119523,0.00026696912,1.0165914e-18,0.015377729,0.00017807304,0.00033253944,1
0.47741723,0.5178703,8.760197e-06,2.6220707e-21,0.0045220307,1.6412341e-05,0.00016526377,1
0.25771758,0.72166616,0.00037953426,1.512711e-17,0.019600224,0.0003582026,0.00027821632,0
0.24174474,0.7424322,0.00018922416,7.3895006e-19,0.015278359,0.00019610855,0.00015951086,1
0.21375965,0.7718173,0.00011531881,3.504435e-19,0.01405947,0.0001750678,7.314133e-05,1
0.1947925,0.7898842,0.00013460005,3.644614e-19,0.014925377,0.0001989256,6.444977e-05,1
0.21725981,0.76970476,8.980978e-05,1.280092e-19,0.012740501,0.00013841134,6.6779925e-05,1
0.18024647,0.7956931,0.00040029976,3.5490684e-17,0.022995368,0.00057400146,9.076187e-05,1
0.17550473,0.7982949,0.00047647115,9.0393424e-17,0.024921438,0.0007135911,8.884025e-05,1
0.17376623,0.79327613,0.000866604,8.2528585e-16,0.030786907,0.001182753,0.00012139675,1
0.19741304,0.7719162,0.0007266115,8.753098e-16,0.028772913,0.0010267044,0.00014452545,1
0.21909288,0.7514837,0.00060232176,2.1435808e-15,0.027665261,0.0010122685,0.00014355597,1
0.37499022,0.6137196,5.294535e-05,1.6476495e-17,0.010968058,0.00014211755,0.00012696133,1
0.23254189,0.7409348,0.0004607154,1.1882456e-15,0.02510568,0.0008169184,0.00014003449,1
0.23680124,0.74544096,0.00014984957,3.0189727e-17,0.01719043,0.0003444557,7.300404e-05,1
0.22516067,0.75046533,0.00035810086,4.530115e-16,0.023223534,0.000682247,0.00011002515,1
0.25460312,0.7235315,0.00027366454,3.9617226e-16,0.020916464,0.0005513739,0.00012383884,1
0.23211397,0.74264765,0.00034317316,2.8105921e-15,0.023991225,0.00081092893,9.3044546e-05,1
0.37090322,0.61927986,3.068108e-05,1.4197956e-17,0.0096004065,0.00011397774,7.183223e-05,0
0.18000859,0.78730166,0.0006039465,1.3527652e-14,0.030574217,0.0014461668,6.533379e-05,1
0.23159225,0.74757326,0.00019516636,5.352008e-16,0.020031625,0.0005444889,6.316359e-05,1
0.20819607,0.77064025,0.00019123651,3.8788974e-16,0.020358551,0.00056727417,4.661882e-05,1
0.19779353,0.7799213,0.00021313189,5.7002607e-16,0.02138864,0.00064061704,4.2823667e-05,1
0.18856063,0.7901615,0.00017862144,3.6730647e-16,0.020477079,0.0005894657,3.282518e-05,1
0.1734672,0.7952231,0.0004869852,1.9883348e-14,0.029382456,0.0013947451,4.5505876e-05,1
0.27373022,0.714445,3.4279867e-05,1.01749336e-16,0.011581842,0.00018614698,2.2586715e-05,1
0.2791701,0.7086894,3.7587986e-05,1.6117441e-16,0.011879994,0.00019796572,2.5042817e-05,1
0.14684628,0.84349215,1.31589595e-05,7.787487e-19,0.009522338,0.00012357839,2.4258572e-06,1
0.40085605,0.5853889,8.025328e-05,5.481002e-15,0.013278194,0.0002685308,0.0001280398,0
0.41943192,0.5667092,8.7316614e-05,8.3596875e-15,0.013337654,0.00027516545,0.00015875012,0
0.1938553,0.777865,0.0003602008,3.8286198e-14,0.026695484,0.0011815035,4.260186e-05,0
0.2162221,0.7664044,9.332936e-05,5.9714277e-16,0.016840303,0.00041548844,2.4302855e-05,1
0.19658428,0.7852616,0.00010016653,6.258263e-16,0.017573606,0.0004608625,1.9575991e-05,1
0.20147336,0.7742293,0.00023700453,1.1486828e-14,0.023166126,0.00085840834,3.582631e-05,1
0.22856574,0.7456951,0.0003029134,3.3157782e-14,0.024417955,0.0009589009,5.9294976e-05,1
0.20083334,0.78930724,1.5865893e-05,6.2452376e-18,0.009709246,0.00012867838,5.5846954e-06,1
0.28329915,0.692444,0.0002940969,1.8044466e-13,0.02299989,0.0008676025,9.522821e-05,1
0.1669435,0.82388496,1.148635e-05,3.65032e-18,0.009043317,0.00011426504,2.5815502e-06,1
0.2321405,0.7412576,0.00033331756,2.643589e-13,0.02515273,0.0010592602,5.6608184e-05,1
0.1501315,0.8271151,0.00016644313,1.27037e-14,0.021773739,0.0008020065,1.1242677e-05,1
0.09833877,0.8885941,2.9264655e-05,6.622943e-17,0.012750196,0.00028666636,1.0101905e-06,1
0.107660875,0.88211364,1.4741779e-05,1.07862474e-17,0.010038703,0.00017125889,7.4695333e-07,1
0.5762067,0.4047031,0.0005231143,7.529031e-11,0.017064089,0.0009271061,0.00057583227,1
0.4362754,0.42558685,0.03832241,1.05035715e-05,0.072368704,0.02281977,0.0046163346,1
0.2131968,0.7716546,7.987169e-05,8.542257e-15,0.014540331,0.0005231411,5.2079104e-06,1
0.5383002,0.4403266,0.00084709,2.4046906e-10,0.018633937,0.0017010542,0.00019114953,1
0.7507298,0.24565521,6.125232e-07,6.6045863e-28,0.00033408924,1.6859776e-08,0.003280293,0
0.42165875,0.5674455,0.00020598066,2.4531298e-20,0.0074191727,1.8472256e-05,0.0032521265,0
