prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.8340049,0.12068221,5.902566e-08,0.0,2.1288031e-05,2.1025146e-06,0.045289397,1
0.76170695,0.22015649,1.0717822e-06,0.0,0.00013999341,2.32735e-05,0.017972205,1
0.48660344,0.5095858,1.12350435e-05,3.4561876e-35,0.0018381373,7.145253e-05,0.0018899465,1
0.4631694,0.53325725,1.1255186e-05,6.0115254e-34,0.0021198988,6.862533e-05,0.0013736342,1
0.5587899,0.43388522,8.74299e-05,6.0478277e-20,0.004241051,0.0013991186,0.0015972524,0
0.5287841,0.46594724,4.2273685e-05,2.014651e-20,0.0037729635,0.0007012185,0.00075217715,0
0.5501213,0.44412696,5.3124877e-05,7.645562e-20,0.0037827964,0.00096086744,0.0009549159,0
0.48384005,0.5099788,5.210111e-05,7.9423795e-20,0.0048485417,0.0006804114,0.0006001398,0
0.23394331,0.75603485,2.686135e-05,5.990802e-22,0.009836077,8.094386e-05,7.8070145e-05,0
0.22612634,0.76282245,3.4386838e-05,2.2311054e-22,0.010833051,8.7091794e-05,9.6641714e-05,0
0.23983988,0.74995834,3.020947e-05,4.973195e-22,0.009987431,9.032887e-05,9.376401e-05,0
0.23600547,0.7525132,3.7480626e-05,1.0626288e-20,0.011243327,0.00011459439,8.599347e-05,0
0.43079978,0.5568673,0.00021915647,2.3644885e-18,0.009402999,0.0016006553,0.0011101286,0
0.46085396,0.52960515,0.00013401188,3.7340153e-19,0.0071408073,0.0012332379,0.0010327286,0
0.32075396,0.6748901,5.6354147e-06,2.3063467e-23,0.004250884,4.2584023e-05,5.6912904e-05,0
0.4269852,0.5704073,3.7641382e-06,3.0001594e-27,0.0023818146,3.9905957e-05,0.00018204718,0
0.33430395,0.6632093,2.070564e-06,3.2278514e-30,0.0023897334,1.3387379e-05,8.148749e-05,0
0.25899833,0.7362018,9.056451e-06,1.6699378e-32,0.004562703,1.9793184e-05,0.00020837545,0
0.37203193,0.6264194,1.1726974e-06,4.02222e-40,0.0012486789,5.3623703e-06,0.00029330188,0
0.39329213,0.60529387,8.1777455e-07,1e-45,0.00084787275,3.1531972e-06,0.00056216324,0
0.6890217,0.3068225,3.2755048e-07,0.0,0.0001464932,5.6476842e-06,0.0040032617,0
0.76023114,0.23561937,1.4584454e-07,0.0,7.693362e-05,4.6965984e-06,0.0040675513,0
0.59595275,0.4011598,2.4436793e-07,0.0,0.00018499143,2.109769e-06,0.0027000823,1
0.591842,0.40484035,2.3174452e-07,0.0,0.00017494056,1.7753605e-06,0.0031406526,1
0.51206523,0.48630443,8.927547e-08,0.0,0.00017111051,4.530195e-07,0.0014587176,1
0.507854,0.49053746,1.0932865e-07,0.0,0.000194661,5.5468e-07,0.0014132619,1
0.53672296,0.46013787,3.3122305e-07,0.0,0.00024847654,1.7216473e-06,0.0028885936,1
0.36197573,0.63518107,1.951328e-06,0.0,0.00093897706,3.4166653e-06,0.0018987169,1
0.3204416,0.6763858,4.5387897e-06,0.0,0.0016644247,6.6474927e-06,0.0014971204,1
0.46425658,0.5267426,0.00011901452,4.1405707e-25,0.005632544,0.00071312656,0.0025361693,0
0.49851754,0.4993939,4.096308e-06,6.7171067e-31,0.0015466784,4.9998234e-05,0.00048780564,1
0.4701206,0.52767944,4.0870095e-06,4.0042486e-31,0.001727435,4.18995e-05,0.00042653448,1
0.3668526,0.63108027,1.8019493e-06,2.6043024e-32,0.0019226597,1.2300943e-05,0.00013026685,1
0.34723943,0.65063477,1.6413113e-06,8.300277e-32,0.002018654,1.0854806e-05,9.468277e-05,1
0.45165512,0.5391019,0.00011832714,8.504672e-27,0.0055489503,0.000587539,0.0029882428,1
0.38186967,0.61588633,2.2342444e-06,1.7646726e-30,0.0020899123,1.759573e-05,0.0001342702,1
0.4142102,0.5836799,2.39071e-06,2.8566993e-31,0.0018799425,2.02786e-05,0.0002073236,1
0.41062394,0.5872954,2.2965096e-06,1.2222503e-31,0.001853633,1.8871098e-05,0.00020586752,1
0.40431827,0.5935569,2.3627458e-06,8.666857e-32,0.0018985841,1.8455186e-05,0.00020546086,1
0.31541538,0.68178535,2.7164258e-06,3.1095324e-31,0.002680777,1.3430782e-05,0.000102402766,1
0.28413174,0.71191746,5.215858e-06,4.7734497e-30,0.0038130002,1.9097984e-05,0.000113586386,1
0.2854619,0.7105746,5.4392162e-06,2.5870661e-30,0.0038143434,1.9400311e-05,0.00012423999,1
0.27185565,0.718187,3.2527772e-05,8.230332e-20,0.009690508,0.00014228158,9.193234e-05,1
0.40861282,0.5795536,0.00016340708,1.1580802e-15,0.009705659,0.0015370691,0.00042743157,1
0.23143359,0.75994647,1.4318378e-05,5.9693208e-18,0.008506736,7.996027e-05,1.8927569e-05,1
0.24415176,0.7483676,1.1216143e-05,2.4618036e-20,0.0073836404,5.6821387e-05,2.8930775e-05,1
0.24645765,0.7458234,1.2293973e-05,7.78315e-20,0.007613113,6.444678e-05,2.9147064e-05,1
0.18834366,0.7946365,6.616162e-05,3.5406564e-15,0.016708076,0.00022077633,2.4941184e-05,1
0.29829067,0.6861173,0.00016857947,3.4094225e-13,0.01414529,0.0011763475,0.00010186971,0
0.2865694,0.696678,0.00021600637,4.005496e-12,0.014866506,0.0015909922,7.917323e-05,0
0.2847503,0.6992722,0.00018860264,3.276542e-12,0.014292652,0.0014262525,6.992428e-05,0
0.21766342,0.77164006,2.867563e-05,1.3067717e-14,0.010469597,0.00018584015,1.2418851e-05,1
0.3067583,0.6787537,0.00013412484,2.052674e-14,0.013354635,0.00087076385,0.00012841061,1
0.29238027,0.70338863,3.4244883e-06,6.597816e-19,0.004174516,4.2020078e-05,1.1191572e-05,1
0.21745226,0.76798487,5.5613033e-05,1.1082759e-15,0.014244929,0.00022808669,3.4348563e-05,1
0.18942161,0.7949747,5.393054e-05,4.896784e-15,0.015328693,0.0002013488,1.9710282e-05,1
0.17299922,0.8080956,8.23523e-05,3.5092985e-14,0.018541912,0.00026222976,1.876433e-05,1
0.16377573,0.8165561,8.842727e-05,8.7693714e-14,0.019291433,0.00027284623,1.544702e-05,1
0.16231057,0.8176625,9.438579e-05,1.4118338e-13,0.019625958,0.00029154596,1.5030789e-05,1
0.14395061,0.83321005,0.00013942135,1.6563054e-12,0.022293773,0.00039500283,1.1022086e-05,1
0.20912239,0.78341943,1.4418888e-05,3.099431e-14,0.007299863,0.00013976646,4.097287e-06,1
0.17885742,0.8130574,1.5658607e-05,5.5985808e-14,0.007937837,0.00012900315,2.5531763e-06,1
0.19011775,0.8033048,1.11726295e-05,4.140556e-14,0.0064461655,0.00011805248,2.0357234e-06,1
0.1988954,0.7790938,0.00032506694,1.0464002e-10,0.020025644,0.0016347864,2.5259602e-05,1
0.17324422,0.8025432,0.00037245348,1.5211982e-10,0.022266412,0.0015552276,1.8428571e-05,1
0.18087514,0.79780495,0.00029421216,1.02033285e-10,0.019588102,0.0014211922,1.6403968e-05,1
0.16354892,0.80403715,0.0010411311,2.3343356e-09,0.027426131,0.00392329,2.3383687e-05,1
0.1547936,0.8123194,0.0010492736,2.4017834e-09,0.02809988,0.0037177284,2.0026015e-05,1
0.14912347,0.82598186,0.0005237355,5.4452176e-10,0.02221342,0.002147252,1.03622515e-05,1
0.0885669,0.8411085,0.005611958,7.4666495e-08,0.057087462,0.007610088,1.4907026e-05,1
0.07268916,0.85184324,0.006204192,8.366525e-08,0.0625909,0.0066627697,9.697522e-06,1
0.07281436,0.85694826,0.0056633097,6.774794e-08,0.058049154,0.0065164524,8.365786e-06,1
0.83609885,0.10182835,1.6501744e-08,0.0,9.069463e-06,5.9909735e-07,0.062063143,0
0.82566,0.10334721,1.9169175e-08,0.0,9.640113e-06,6.2433236e-07,0.07098247,0
0.8589698,0.098403,1.1993452e-08,0.0,8.105782e-06,5.778096e-07,0.042618558,0
0.85875577,0.09848787,1.2075565e-08,0.0,8.134386e-06,5.800422e-07,0.042747695,0
0.8607625,0.09603273,9.973102e-09,0.0,7.218941e-06,4.9147906e-07,0.043197133,0
0.7628465,0.10243319,2.6094332e-08,0.0,1.001474e-05,5.36e-07,0.13470978,0
0.8744071,0.08345519,3.4929892e-09,0.0,3.830652e-06,2.0861373e-07,0.04213361,1
0.7532114,0.23334333,1.2212669e-06,0.0,0.00016867922,2.7506887e-05,0.013247741,1
0.4530799,0.54201204,2.6678801e-05,2.43451e-30,0.0032028384,0.00015670242,0.0015217767,1
0.45988008,0.5345095,3.871772e-05,2.4728791e-28,0.0037265767,0.0002454388,0.0015996243,1
0.6080521,0.38290754,0.000107134336,1.6092387e-21,0.0035399473,0.0017925786,0.0036007068,0
0.5763762,0.41779727,5.461382e-05,8.734987e-21,0.0033544367,0.0010251539,0.0013923371,0
0.28688318,0.70646876,1.3713034e-05,1.4171085e-22,0.006485308,6.808319e-05,8.089791e-05,0
0.2374866,0.75182515,3.2436066e-05,1.9335026e-21,0.010469731,9.828538e-05,8.774574e-05,0
0.21704249,0.7713267,3.555936e-05,4.8407464e-22,0.011424283,8.610295e-05,8.483808e-05,0
0.4451299,0.54584664,0.00010544501,4.9402332e-18,0.0072365394,0.0010711111,0.00061043457,0
0.22519615,0.7638305,2.8540324e-05,3.014899e-20,0.0107971495,9.296466e-05,5.470972e-05,0
0.27277696,0.7218572,6.3226635e-06,1.8810465e-22,0.005287166,3.8022692e-05,3.4381283e-05,0
0.34716812,0.64915746,4.6119835e-06,2.2404429e-24,0.0035592625,3.9225717e-05,7.130497e-05,0
0.36725426,0.6311447,1.2554849e-06,2.90488e-40,0.0012890087,5.4281218e-06,0.00030532898,0
0.5994986,0.3957762,5.0485534e-07,0.0,0.0002290505,3.8140565e-06,0.004491836,0
0.6803783,0.3153205,4.0508925e-07,0.0,0.00016632056,6.5022923e-06,0.004127974,0
0.6942143,0.30103472,3.2535704e-07,0.0,0.00013826336,5.4967036e-06,0.004606905,0
0.5836949,0.41422862,3.0659245e-07,0.0,0.00023741602,2.994881e-06,0.0018358578,0
0.60454077,0.39317402,3.168858e-07,0.0,0.00022004818,3.5147268e-06,0.002061294,0
0.5228214,0.4751874,9.87979e-08,0.0,0.00016475853,4.9813747e-07,0.0018256744,1
0.50254834,0.49597555,8.708345e-08,0.0,0.00017651312,4.3117515e-07,0.0012991456,1
0.5693473,0.4262009,6.403242e-07,0.0,0.0002851974,3.9882148e-06,0.004161977,1
0.5112725,0.48390752,7.80067e-06,8.7297e-41,0.0011984921,4.3149477e-05,0.0035705576,1
0.2720059,0.721029,3.781827e-05,1.6605147e-34,0.0059235236,5.331029e-05,0.0009503627,0
0.2813162,0.71213377,1.8919758e-05,5.0106664e-28,0.006228757,5.221188e-05,0.0002501409,0
0.4862484,0.50538886,9.430459e-05,1.2589325e-26,0.0046070977,0.00060335227,0.003058088,0
0.41212863,0.58593976,1.9794295e-06,1.3423746e-32,0.0017021842,1.6006086e-05,0.00021147559,1
0.42944798,0.5684186,2.7099504e-06,4.4169447e-32,0.0018146918,2.2321643e-05,0.0002936892,1
0.4667946,0.52474946,9.627129e-05,4.0583003e-27,0.0048928843,0.00053524156,0.0029315383,1
0.39035934,0.6074062,2.3259909e-06,2.0293712e-30,0.0020657736,1.8933984e-05,0.00014742505,1
0.3858684,0.61216426,1.7721007e-06,2.7967206e-32,0.0018032066,1.339961e-05,0.00014894677,1
0.33069673,0.6670812,1.8040963e-06,4.6451562e-33,0.0021027024,9.655964e-06,0.00010787464,1
0.3376316,0.6598638,2.483822e-06,4.5499175e-32,0.0023584038,1.3378792e-05,0.00013021505,1
0.3118673,0.68519133,3.2384096e-06,4.8989133e-32,0.0027935547,1.3957113e-05,0.00013052938,1
0.4728585,0.5238045,1.1777426e-05,1.2915769e-29,0.0024192687,0.000101997524,0.0008039369,1
0.46244094,0.5339114,1.4232958e-05,7.961883e-29,0.0027359538,0.00011700641,0.0007805011,1
0.42875063,0.56794,9.464789e-06,2.715814e-29,0.0027412153,7.009077e-05,0.0004886943,1
0.43269694,0.56384885,1.0887511e-05,1.8392586e-29,0.0027903598,7.824996e-05,0.0005746893,1
0.2907229,0.7056266,4.6371338e-06,9.016292e-31,0.0035067732,1.7351824e-05,0.00012171744,1
0.271088,0.7245444,6.335914e-06,3.3497737e-30,0.0042197336,1.9908084e-05,0.00012170154,1
0.25980955,0.7352041,7.735806e-06,4.092562e-29,0.0048457477,2.3091987e-05,0.00010980886,1
0.24926288,0.7444233,1.0871544e-05,5.437591e-26,0.0061868127,3.4751138e-05,8.1261394e-05,1
0.28772208,0.70355546,2.8266682e-05,1.9296702e-21,0.008444263,0.00012220055,0.00012772478,1
0.27619115,0.7150055,2.5090865e-05,8.563058e-21,0.008574887,0.000112083086,9.119959e-05,1
0.2791546,0.71141106,2.9921443e-05,5.7949385e-20,0.009171701,0.00013857904,9.410043e-05,1
0.28147,0.7080451,3.9214705e-05,6.424376e-19,0.010159257,0.00018597944,0.00010044758,1
0.2530433,0.74042815,8.2092265e-06,2.706549e-20,0.0064474484,4.9329166e-05,2.3581559e-05,1
0.20626158,0.7798214,4.281969e-05,5.30325e-17,0.01369135,0.000150413,3.246528e-05,1
0.32423243,0.6581604,0.0002886605,1.5136404e-12,0.014975432,0.0021724761,0.00017073366,0
0.23192506,0.7572371,3.130826e-05,6.3324852e-15,0.0105871055,0.00020146724,1.8006944e-05,1
0.24387412,0.74371433,4.4893153e-05,4.5312403e-16,0.012099901,0.00022557523,4.124773e-05,1
0.29709917,0.69879293,3.2690148e-06,3.6045445e-19,0.0040521366,4.0528124e-05,1.1922169e-05,1
0.19050206,0.79327697,5.894706e-05,2.494416e-15,0.015933696,0.00020458635,2.3822717e-05,1
0.15748836,0.82153094,9.996775e-05,1.2677403e-13,0.020579776,0.0002857839,1.5163901e-05,1
0.15341078,0.82474315,0.00011480756,3.389583e-13,0.021391034,0.00032607198,1.406058e-05,1
0.1492891,0.8295573,0.00012787922,1.9718454e-12,0.020606974,0.00040827523,1.0346296e-05,1
0.21308888,0.77921116,1.4655331e-05,2.0371866e-14,0.007544649,0.0001356825,4.90282e-06,1
0.20959963,0.78316265,1.32221085e-05,2.4681903e-14,0.007089847,0.00013074854,3.9046554e-06,1
0.18853304,0.80373085,1.6532433e-05,8.8421614e-14,0.0075639877,0.00015269623,2.760245e-06,1
0.19239938,0.8003273,1.4958449e-05,7.971289e-14,0.0071068285,0.0001489376,2.604704e-06,1
0.20012929,0.7775122,0.00034713533,1.2158001e-10,0.020236267,0.0017486592,2.6541255e-05,1
0.15640363,0.8228058,0.00021990463,4.2872424e-11,0.019649418,0.00091165415,9.663031e-06,1
0.1679587,0.810523,0.00031129003,1.3676339e-10,0.019750344,0.001444064,1.2496949e-05,1
0.121886745,0.84831804,0.00072491553,9.637828e-10,0.02688813,0.0021745383,7.708925e-06,1
0.81079316,0.1017243,1.8468517e-08,0.0,8.99029e-06,5.3133715e-07,0.08747312,0
0.8155945,0.102239996,1.864864e-08,0.0,9.172016e-06,5.570719e-07,0.08215579,0
0.8110383,0.10330896,2.0533115e-08,0.0,9.630118e-06,5.877021e-07,0.08564242,0
0.84308463,0.099635616,1.3739298e-08,0.0,8.257026e-06,5.4054385e-07,0.05727106,0
0.85732746,0.094796956,9.147672e-09,0.0,6.698579e-06,4.2988012e-07,0.047868527,0
0.86639947,0.090248354,6.2476806e-09,0.0,5.4214397e-06,3.3234292e-07,0.04334644,0
0.85468715,0.08835898,5.6178466e-09,0.0,4.808103e-06,2.5852904e-07,0.05694883,0
0.75909334,0.09830534,2.0646496e-08,0.0,8.626458e-06,4.2747968e-07,0.14259225,0
0.8530692,0.09629785,1.03833875e-08,0.0,7.150368e-06,4.6172164e-07,0.050625265,1
0.8360781,0.104789086,2.0316625e-08,0.0,1.0409362e-05,7.3378726e-07,0.059121788,1
0.8413021,0.107871525,2.4760604e-08,0.0,1.2157775e-05,9.4962957e-07,0.050813343,1
0.83687973,0.11796483,4.9239315e-08,0.0,1.9052795e-05,1.8112595e-06,0.04513452,1
0.53836787,0.4577352,4.6654163e-06,5.1814e-41,0.0009277559,3.3586064e-05,0.002930875,1
0.65848625,0.3325744,6.628373e-05,6.9698196e-24,0.0022976238,0.0013675924,0.005207865,0
0.5763611,0.41814023,4.788867e-05,1.3976692e-21,0.0031498617,0.00087462156,0.0014263238,0
0.35962027,0.6342728,2.104487e-05,1.579578e-22,0.00573609,0.0001390231,0.00021081037,0
0.28351048,0.71163744,5.8643714e-06,4.469753e-24,0.0047652326,3.3341115e-05,4.7658206e-05,0
0.29440492,0.698972,1.5330115e-05,2.50448e-23,0.0064267283,7.165965e-05,0.00010942246,0
0.24542478,0.74458486,2.9071341e-05,1.2498938e-21,0.009777172,9.4635936e-05,8.9388355e-05,0
0.23198989,0.75695825,3.436723e-05,1.3191818e-21,0.01083073,9.699276e-05,8.9819536e-05,0
0.22897795,0.75933045,3.6292968e-05,1.8347567e-20,0.01147183,0.00010943349,7.404019e-05,0
0.2873028,0.7078741,5.437175e-06,7.3237846e-23,0.0047443835,3.6112353e-05,3.7156555e-05,0
0.2541122,0.74055123,1.0393106e-05,7.0595997e-31,0.0051268702,2.3771776e-05,0.00017550212,0
0.26504824,0.7300777,9.396414e-06,8.969525e-32,0.004637426,2.2237884e-05,0.00020493542,0
0.47387215,0.52475834,1.2274504e-07,0.0,0.00022971793,5.2931347e-07,0.0011392253,1
0.5890032,0.40867546,2.8195154e-07,0.0,0.00021643979,2.661752e-06,0.0021019108,0
0.549106,0.44755915,2.1370117e-06,2e-44,0.0006236842,1.6091532e-05,0.0026929195,1
0.50034034,0.49675617,3.4965556e-06,3.5425e-41,0.0009960424,2.1969765e-05,0.0018819561,1
0.550376,0.44451547,9.457653e-06,2.7551198e-38,0.0011980331,7.1559865e-05,0.0038295295,1
0.39870584,0.59549284,3.633612e-05,7.495878e-29,0.0045147478,0.00016301221,0.0010872472,0
0.38678977,0.60780305,2.8864266e-05,1.3868089e-29,0.0043237624,0.00012221065,0.0009323068,0
0.4270937,0.5706932,3.0061815e-06,5.4583387e-32,0.001879551,2.4070963e-05,0.0003064855,1
0.39592737,0.60160667,3.2145606e-06,7.2467478e-31,0.0022207287,2.3372724e-05,0.00021867217,1
0.40429673,0.59356517,2.283907e-06,1.0358587e-30,0.0019468943,1.9567147e-05,0.00016935918,1
0.4078975,0.5900724,2.0994887e-06,2.053067e-31,0.0018299891,1.7835617e-05,0.00018016477,1
0.36675137,0.63130784,1.6022408e-06,2.9765833e-33,0.0017931905,1.05889585e-05,0.0001353582,1
0.3207414,0.6768908,2.0441537e-06,2.688275e-33,0.002241816,9.782664e-06,0.00011428202,1
0.25340116,0.7405467,1.0026731e-05,4.645793e-26,0.005928646,3.361214e-05,7.979516e-05,1
0.2717624,0.7189968,2.7644395e-05,1.0387392e-20,0.009001905,0.000117277385,9.395236e-05,1
0.2703838,0.7205687,2.4125187e-05,1.1216661e-19,0.00883881,0.00011759062,6.703857e-05,1
0.46130356,0.52580154,0.00025131134,1.4526259e-16,0.009102311,0.0024473295,0.0010939144,1
0.445285,0.5432442,0.0001796643,5.005058e-16,0.008738829,0.0019042984,0.0006481317,1
0.25087878,0.7426198,7.892223e-06,4.1882575e-20,0.006423707,4.8401685e-05,2.1383123e-05,1
0.21372901,0.77337754,3.7056412e-05,1.27302195e-17,0.012686547,0.00013430297,3.561085e-05,1
0.20593266,0.77962184,4.7848866e-05,2.2188516e-16,0.014192458,0.00017419859,3.0968178e-05,1
0.3207208,0.66395694,0.00018418269,1.01047175e-13,0.013673044,0.0013094957,0.00015545514,1
0.31475082,0.67144215,0.00013407324,1.02594514e-13,0.012531085,0.0010326214,0.000109265544,1
0.33766922,0.64244485,0.00041887385,2.2867528e-12,0.01615231,0.0030556708,0.00025911027,1
0.2210982,0.7687487,2.1130409e-05,1.4078789e-16,0.010000588,0.00011394832,1.7429737e-05,1
0.28109983,0.7151216,2.2717131e-06,2.766728e-19,0.0037396774,2.9095765e-05,7.4219565e-06,1
0.29133528,0.7047907,2.6339706e-06,1.0694488e-19,0.0038289342,3.2105163e-05,1.0407169e-05,1
0.29152536,0.70379514,4.469877e-06,6.1869827e-19,0.004611408,4.91879e-05,1.4432792e-05,1
0.15188102,0.82577306,0.000113267895,1.8440071e-13,0.02191631,0.00030124496,1.5017346e-05,1
0.150765,0.8282548,0.00012606393,1.857834e-12,0.020435879,0.0004075524,1.0562523e-05,1
0.19601655,0.7968997,1.0272319e-05,9.834398e-15,0.0069768783,9.376045e-05,2.9753194e-06,1
0.20692424,0.7867141,9.177182e-06,1.1339087e-14,0.006251288,9.8518634e-05,2.855942e-06,1
0.20263986,0.79046005,1.1018742e-05,1.6665089e-14,0.006776623,0.00010932102,3.1054783e-06,1
0.19665654,0.79653174,1.1153939e-05,2.4808792e-14,0.006685526,0.0001125343,2.6059793e-06,1
0.20306444,0.78998893,1.2536948e-05,3.382005e-14,0.006801997,0.00012914866,3.0540157e-06,1
0.1946043,0.7984997,1.2894629e-05,5.38566e-14,0.0067469724,0.00013376535,2.459329e-06,1
0.18398875,0.794006,0.0002796986,5.988471e-11,0.020442268,0.001263632,1.972178e-05,1
0.18972203,0.788441,0.00029682126,7.973901e-11,0.020101016,0.0014178118,2.1220316e-05,1
0.12792003,0.84973794,0.00021480896,3.7558262e-11,0.021420754,0.00070071465,5.643783e-06,1
0.121601805,0.8555866,0.00021777273,3.8522283e-11,0.021918884,0.0006700082,4.9630517e-06,1
0.15975161,0.8202218,0.00023809826,6.87963e-11,0.01869036,0.0010888262,9.2572245e-06,1
0.19827999,0.7815384,0.00035442947,2.2024954e-10,0.017673185,0.0021351893,1.8784182e-05,1
0.1707218,0.80143833,0.0006836357,8.819717e-10,0.024276322,0.0028590309,2.0866748e-05,1
0.16255903,0.8085924,0.00072637614,1.0301746e-09,0.025262607,0.0028406791,1.8861328e-05,1
0.14893505,0.82777256,0.00042866648,3.361647e-10,0.021044843,0.0018097308,9.182809e-06,1
0.08628906,0.84659153,0.005999893,8.741621e-08,0.0522019,0.008905959,1.1624353e-05,1
0.06145968,0.90643615,0.00076351955,5.536006e-10,0.030144611,0.0011949294,1.1684623e-06,1
0.070452124,0.907363,0.00035525524,1.0975268e-10,0.02100138,0.0008273752,8.3889415e-07,1
0.80814934,0.10010278,1.6788043e-08,0.0,8.399348e-06,4.767203e-07,0.091739014,0
0.80427337,0.09922617,1.6182499e-08,0.0,8.125948e-06,4.481593e-07,0.09649181,0
0.7929339,0.10312778,2.246925e-08,0.0,9.725735e-06,5.601147e-07,0.10392799,0
0.846444,0.09258913,8.05467e-09,0.0,5.891791e-06,3.3421915e-07,0.060960747,0
0.7486573,0.101559125,2.7297443e-08,0.0,1.0037701e-05,5.1904124e-07,0.14977308,0
0.754488,0.092162974,1.4402982e-08,0.0,6.9083703e-06,3.0565488e-07,0.15334183,0
0.75991213,0.09614126,1.7917511e-08,0.0,7.936421e-06,3.7923e-07,0.1439382,0
0.79415995,0.101155765,1.9578229e-08,0.0,8.942124e-06,4.979033e-07,0.10467494,1
0.46623388,0.52843213,3.4099532e-05,6.387063e-29,0.0034365095,0.00022193285,0.0016414812,0
0.46196786,0.5318527,5.051005e-05,1.5550393e-26,0.0042480202,0.00034273442,0.0015381018,0
0.6588133,0.3336783,4.7958398e-05,1.2904932e-24,0.002029304,0.0010357567,0.004395415,0
0.24069437,0.747996,3.8757174e-05,3.744944e-21,0.0110535985,0.000115905474,0.00010125857,0
0.43792838,0.55301857,0.000110856985,4.1431735e-20,0.0071676155,0.0008804853,0.0008939868,0
0.42285374,0.5672066,0.0001309081,5.5578084e-20,0.007976195,0.0009247969,0.0009077594,0
0.23669742,0.75220096,3.5041827e-05,4.6257923e-21,0.010872921,0.00010651017,8.710418e-05,0
0.22648974,0.76232976,3.2127507e-05,5.6164873e-21,0.010982762,9.46386e-05,7.095645e-05,0
0.22888191,0.7597383,3.3634402e-05,1.5425041e-20,0.011172916,0.00010328371,6.998329e-05,0
0.26687267,0.7282163,6.7287897e-06,3.2103016e-27,0.004801412,2.5485751e-05,7.739064e-05,0
0.25513932,0.73956746,8.271296e-06,2.546703e-28,0.0051617622,2.4948655e-05,9.8240234e-05,0
0.25655064,0.73802334,1.0556437e-05,3.2738985e-30,0.005224896,2.565142e-05,0.00016488967,0
0.25508285,0.7399467,8.967536e-06,1.633715e-31,0.004769309,2.0646497e-05,0.00017144525,0
0.28150186,0.71512514,4.619663e-06,1.107732e-34,0.0031569488,1.2275311e-05,0.00019915344,0
0.34697223,0.65140253,1.0512155e-06,0.0,0.0009910631,2.5817576e-06,0.0006305387,0
0.37617117,0.6222483,6.747004e-07,0.0,0.0006931755,1.7392151e-06,0.00088503637,0
0.40888053,0.58933896,4.7732124e-07,0.0,0.0005054667,1.3071264e-06,0.0012732083,1
0.477619,0.52083755,1.0301233e-07,0.0,0.00019737952,4.1604574e-07,0.0013455295,1
0.6143979,0.3807465,3.424746e-07,0.0,0.00017848282,2.7542933e-06,0.004673943,0
0.6980255,0.29899275,1.8962295e-07,0.0,0.00011831312,3.940857e-06,0.0028593738,0
0.6186193,0.37773648,2.9993168e-07,0.0,0.00017929931,2.8631655e-06,0.0034617821,0
0.38091147,0.6161673,2.5086918e-06,0.0,0.0010217694,5.4292905e-06,0.0018915826,1
0.37661335,0.62068295,2.6855043e-06,0.0,0.0011379448,6.1994842e-06,0.0015570157,1
0.35986555,0.6375343,3.1097068e-06,1e-45,0.0013806276,7.068732e-06,0.0012093309,1
0.32304156,0.6731294,9.696034e-06,5.0551252e-37,0.0030795864,2.2692164e-05,0.0007171012,0
0.3544163,0.63849926,5.50741e-05,1.3621739e-31,0.005293673,0.00014439071,0.0015912505,0
