prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.1993633,0.7896953,2.5161237e-06,6.1123075e-17,0.010212167,0.00070595514,2.0678159e-05,0
0.1920528,0.7969944,2.7851172e-06,8.065733e-17,0.010127815,0.0008037544,1.8502551e-05,1
0.22009072,0.7652327,1.2606407e-05,5.3756933e-15,0.013156764,0.001465478,4.1645268e-05,1
0.17150263,0.81726635,3.7734508e-06,1.9824035e-16,0.010010425,0.0012034466,1.3437618e-05,1
0.16694233,0.8217895,4.037308e-06,2.369604e-16,0.009941818,0.0013099324,1.2417617e-05,1
0.22008723,0.7586555,8.5313375e-05,1.0180316e-12,0.016889228,0.0042191683,6.3564854e-05,1
0.16694233,0.8217895,4.037308e-06,2.369604e-16,0.009941818,0.0013099324,1.2417617e-05,1
0.15927337,0.8294136,4.526546e-06,3.1499128e-16,0.009791785,0.0015059809,1.0797425e-05,1
0.15129095,0.83730835,5.1071943e-06,4.2457495e-16,0.0096425265,0.0017437944,9.284448e-06,1
0.14493345,0.8435071,5.626097e-06,5.476821e-16,0.0095777735,0.001967843,8.230055e-06,1
0.12165228,0.829615,0.00067010726,1.0634867e-11,0.034155913,0.013848321,5.8285867e-05,1
0.103576526,0.818884,0.0028044756,8.487762e-11,0.055830654,0.018795816,0.00010852785,1
0.099144556,0.83902985,0.0012045305,7.1468526e-12,0.049022134,0.0115314685,6.740958e-05,1
0.08243227,0.8539546,0.0012074659,1.5711357e-12,0.05569689,0.0066637974,4.5005992e-05,1
0.13943689,0.8488583,6.1165074e-06,6.7567e-16,0.009512085,0.002179246,7.3805277e-06,1
0.13433634,0.85384834,6.6138873e-06,8.0792644e-16,0.009414406,0.002387751,6.627121e-06,1
0.13316743,0.85499483,6.734495e-06,8.401963e-16,0.009387174,0.0024375042,6.4597407e-06,1
0.12350731,0.86437154,8.057461e-06,1.2071731e-15,0.009189164,0.0029186662,5.2592304e-06,1
0.07867775,0.8899695,0.00019175788,6.140998e-14,0.02581776,0.005334541,8.678129e-06,1
0.05161089,0.88461196,0.0028317017,7.999658e-12,0.044238348,0.016695596,1.1614145e-05,1
0.85199976,0.11134055,3.3050421e-06,6.3167214e-28,0.0002513574,7.0257295e-07,0.0364043,0
0.7272553,0.25999013,1.0126504e-06,6.627604e-29,0.0004020021,4.466575e-06,0.012347084,0
0.7736165,0.21212685,8.825805e-07,2.7355316e-29,0.00031624502,2.187272e-06,0.013937259,0
0.75031394,0.23672192,1.1541125e-06,2.397081e-28,0.00042543822,3.7726368e-06,0.012533881,0
0.72171813,0.2659994,1.1375732e-06,1.8949228e-28,0.00045376827,5.304997e-06,0.011822203,0
0.8358148,0.14600231,2.1793624e-06,3.768355e-27,0.00037220528,1.3000157e-06,0.017807158,0
0.73089933,0.25720927,1.2483009e-06,3.3673195e-28,0.00046056372,4.899228e-06,0.011424698,0
0.6162113,0.37791586,2.8599818e-06,1.8388228e-25,0.0010023022,2.4419984e-05,0.0048432704,0
0.56016946,0.43500715,3.705844e-06,4.3191523e-24,0.0014816925,5.102307e-05,0.003287003,0
0.4606932,0.53573304,3.057218e-06,5.860916e-23,0.0021200748,0.000116167575,0.0013344138,0
0.3618699,0.6278744,2.485664e-05,9.8612046e-17,0.009205535,0.0005910025,0.00043434216,0
0.2351073,0.75758684,1.5302124e-06,1.8813251e-19,0.006909227,0.00034355707,5.1694416e-05,1
0.2746404,0.72162265,4.5008235e-07,1.3316695e-22,0.003538709,0.00012163181,7.614356e-05,1
0.22966293,0.7623393,2.923903e-06,1.2565319e-20,0.007637218,0.00025038322,0.00010732032,1
0.22058707,0.7700538,3.980016e-06,1.8922193e-20,0.009004437,0.00024204336,0.00010868502,1
0.20399062,0.78359,8.659106e-06,2.0730894e-20,0.012045736,0.00022212208,0.00014270064,1
0.22010283,0.7714152,1.5951001e-06,2.479614e-18,0.008013271,0.00043721567,2.9951185e-05,1
0.25178558,0.74279666,7.723486e-07,1.0022734e-20,0.0051492318,0.0002147288,5.2978412e-05,1
0.26215342,0.73328876,5.984716e-07,1.3048879e-21,0.004330319,0.00016409364,6.2804465e-05,1
0.32312283,0.674722,2.2346767e-07,5.408278e-25,0.0019435456,6.61885e-05,0.00014527355,1
0.30794954,0.68957376,2.6213905e-07,1.860002e-24,0.0022824865,7.36817e-05,0.00012033089,1
0.29123336,0.7055748,4.8615084e-07,1.2938404e-23,0.0029578453,0.00010254985,0.00013087911,1
0.26484147,0.7304568,1.330298e-06,6.1123303e-23,0.0043966267,0.0001320006,0.0001717642,1
0.19088173,0.7921316,6.9754184e-05,1.1476324e-20,0.015945978,0.00030644567,0.00066444295,1
0.19307289,0.79042816,6.731244e-05,8.566292e-21,0.015442643,0.00029783242,0.0006911616,1
0.2167724,0.77127135,2.2861832e-05,5.4266615e-21,0.01104041,0.00036608858,0.00052684685,1
0.22166151,0.7685218,1.02074055e-05,5.7761587e-22,0.009301393,0.00017485025,0.00033025694,1
0.38391224,0.6091877,1.2212672e-05,7.6267614e-19,0.0059847445,0.00032509782,0.0005780247,1
0.24564049,0.74821633,1.8361121e-06,1.7451467e-21,0.0058210185,0.00020115155,0.00011914426,1
0.24814323,0.746116,8.4348204e-07,2.005162e-20,0.005455006,0.00023516268,4.9801576e-05,1
0.24389938,0.74997693,9.3251685e-07,4.374768e-20,0.0058161933,0.00026032125,4.6277542e-05,1
0.32035834,0.66669583,2.8188837e-05,1.5225176e-15,0.01172459,0.0009421615,0.00025082013,1
0.31423235,0.6732854,2.3476683e-05,9.547074e-16,0.011316543,0.00091582735,0.00022641981,1
0.23781537,0.7555,1.0726549e-06,1.2776332e-19,0.0063431035,0.00029893755,4.15497e-05,1
0.24207866,0.75163144,9.72827e-07,6.060356e-20,0.005972596,0.00027154948,4.482293e-05,1
0.25178558,0.74279666,7.723486e-07,1.0022734e-20,0.0051492318,0.0002147288,5.2978412e-05,1
0.24996339,0.744458,8.07328e-07,1.4217147e-20,0.005301605,0.00022481046,5.137139e-05,1
0.25178558,0.74279666,7.723486e-07,1.0022734e-20,0.0051492318,0.0002147288,5.2978412e-05,1
0.23229401,0.7604947,1.2147559e-06,3.266291e-19,0.0068354304,0.00033706427,3.7585047e-05,1
0.22983092,0.7627154,1.28349e-06,4.9313525e-19,0.00706126,0.0003552453,3.5917037e-05,1
0.22721635,0.7648582,1.5573816e-06,7.8786984e-19,0.007491926,0.00039357724,3.8425274e-05,1
0.22677843,0.75172895,4.8276608e-05,7.530119e-16,0.020510904,0.0007817176,0.00015173311,1
0.37346083,0.6036691,0.00016642375,4.4466037e-12,0.021069195,0.0013234003,0.00031094573,0
0.30764562,0.669698,0.00010426963,1.5918865e-12,0.02037174,0.0019807564,0.00019952972,0
0.19809662,0.7909749,2.5584798e-06,6.3544465e-17,0.010185558,0.00072006165,2.0266158e-05,1
0.19651991,0.7925572,2.6138737e-06,6.7136526e-17,0.010161143,0.00073944504,1.9777755e-05,1
0.29561025,0.68090326,0.00014660036,3.9344647e-12,0.020617744,0.0025505675,0.00017159205,1
0.30534202,0.6708273,0.00016633149,5.5790654e-12,0.021020465,0.0024593002,0.00018454868,1
0.26350337,0.71543807,7.584269e-05,6.95771e-13,0.01827294,0.002592378,0.00011742927,1
0.24370182,0.7389928,2.9241377e-05,6.199836e-14,0.015152157,0.002051636,7.2433795e-05,1
0.1866798,0.8022898,3.0139206e-06,1.02889926e-16,0.0101154735,0.0008947069,1.7092847e-05,1
0.17905381,0.8095427,3.6136769e-06,1.6514315e-16,0.010315292,0.0010685953,1.5931006e-05,1
0.17078982,0.8161107,5.8858163e-06,4.438996e-16,0.011687207,0.0013885249,1.8026973e-05,1
0.1681988,0.82054204,3.962744e-06,2.2577973e-16,0.009962495,0.0012799137,1.26947925e-05,1
0.22215259,0.7564455,8.781869e-05,1.0968136e-12,0.01706011,0.00418779,6.608571e-05,1
0.16736212,0.8213726,4.0122322e-06,2.3317986e-16,0.00994887,0.0012998437,1.2509889e-05,1
0.16652167,0.82220733,4.0626064e-06,2.4079598e-16,0.0099346,0.0013201031,1.2325495e-05,1
0.16567762,0.8230457,4.113866e-06,2.4862847e-16,0.009919691,0.0013406948,1.2141729e-05,1
0.15713586,0.8315369,4.6743867e-06,3.405494e-16,0.009746794,0.0015654354,1.0371767e-05,1
0.15756232,0.8311136,4.644455e-06,3.3527674e-16,0.00975568,0.0015533672,1.04556175e-05,1
0.15543899,0.8332192,4.7956446e-06,3.6251822e-16,0.00971252,0.0016146074,1.0043818e-05,1
0.15459731,0.8340517,4.8571105e-06,3.7406976e-16,0.009696446,0.0016397331,9.88472e-06,1
0.08290929,0.85352415,0.0011935604,1.5226158e-12,0.055760097,0.006567088,4.5702847e-05,1
0.13624477,0.8505388,8.937006e-06,1.4370902e-15,0.010594407,0.0026045442,8.6629025e-06,1
0.07629376,0.8908663,0.00023240664,8.9570766e-14,0.026665477,0.005933328,8.778935e-06,1
0.05733607,0.8790619,0.002359568,6.0402126e-12,0.047293946,0.013932508,1.588864e-05,1
0.055972036,0.8804248,0.0024609277,6.4539194e-12,0.046596467,0.014531069,1.4790526e-05,1
0.0528301,0.88347274,0.0027201315,7.528704e-12,0.044916864,0.016047742,1.2451709e-05,1
0.047615934,0.8881051,0.0032498625,9.819259e-12,0.0419133,0.019106632,9.1332795e-06,1
0.8254552,0.15453364,4.1001684e-07,4.8607314e-32,0.00013454029,4.831248e-07,0.019875828,0
0.80146384,0.18265808,6.932466e-07,4.4547493e-30,0.00023663146,1.1788542e-06,0.015639657,0
0.7366791,0.24959153,7.7719216e-07,7.368115e-30,0.0003163298,3.220429e-06,0.013408996,0
0.72123075,0.2663468,1.0680587e-06,1.0797271e-28,0.00042964198,5.0455883e-06,0.011986691,0
0.7377211,0.24864997,8.418155e-07,1.2903385e-29,0.00033091602,3.3278702e-06,0.013293817,0
0.75571954,0.23083943,1.0221305e-06,8.310356e-29,0.00037592993,3.154238e-06,0.01306085,0
0.72028834,0.26746938,1.1352384e-06,1.8676464e-28,0.00045501397,5.3891945e-06,0.011780827,0
0.84744775,0.12563848,4.6405066e-06,3.0591727e-26,0.0003982385,1.2761564e-06,0.02650962,0
0.7126289,0.2753531,1.1201852e-06,1.7194638e-28,0.00046138486,5.851427e-06,0.011549669,0
0.7076845,0.2812067,1.2465209e-06,3.1707784e-28,0.0004869959,6.373741e-06,0.010614114,0
0.6131622,0.37930658,8.6853777e-07,1.0422296e-28,0.0005443922,1.4115632e-05,0.00697177,0
0.59477144,0.39860454,8.286353e-07,1.1581764e-28,0.0005640037,1.6189633e-05,0.006043002,0
0.58658797,0.40711778,7.588282e-07,8.994568e-29,0.0005599829,1.6753793e-05,0.005716722,0
0.59896237,0.39548376,2.61489e-06,1.3606734e-25,0.0010089827,2.7549833e-05,0.004514729,0
0.44348383,0.55317473,2.4675985e-06,5.920455e-23,0.0021649806,0.00012294177,0.0010510508,0
0.38279787,0.61217314,5.271384e-06,1.8207177e-20,0.004256744,0.00022665823,0.00054030784,0
0.28062156,0.7159495,3.9908215e-07,5.1183012e-23,0.0032377923,0.000107645166,8.311854e-05,0
0.28873938,0.7064717,1.125333e-06,3.3380569e-21,0.0044983434,0.00018134239,0.000108208085,0
0.24632448,0.7477714,8.808176e-07,2.8115653e-20,0.00560924,0.0002457726,4.826814e-05,1
0.25178558,0.74279666,7.723486e-07,1.0022734e-20,0.0051492318,0.0002147288,5.2978412e-05,1
0.2509083,0.74344724,9.544793e-07,1.0770374e-20,0.005351069,0.0002303385,6.209471e-05,1
0.2957903,0.698916,1.6524945e-06,1.3394547e-20,0.0049473345,0.00021796564,0.0001267379,1
0.22343643,0.76769036,3.7704929e-06,6.630851e-21,0.0085433535,0.00020575279,0.00012030882,1
0.24201714,0.7514795,2.042756e-06,2.5551355e-21,0.0061737043,0.00021004629,0.00011755693,1
0.2765959,0.71977323,4.3220314e-07,9.643433e-23,0.0034354262,0.000116677955,7.838125e-05,1
0.23538055,0.7572948,2.3408638e-06,1.5409838e-20,0.006956107,0.0002680233,9.82196e-05,1
0.20082647,0.7861064,6.6298285e-06,1.2793865e-18,0.012566323,0.0004208643,7.334363e-05,1
0.24814323,0.746116,8.4348204e-07,2.005162e-20,0.005455006,0.00023516268,4.9801576e-05,1
0.27549672,0.7207072,5.302001e-07,1.1479676e-22,0.0035793548,0.0001263507,8.981516e-05,1
0.26965705,0.7256133,1.6239214e-06,9.83687e-24,0.004389146,9.737718e-05,0.00024138486,1
0.268116,0.7273739,1.2466639e-06,4.4625423e-23,0.0042041084,0.0001279562,0.00017679576,1
0.2628231,0.73233044,1.4226546e-06,6.326996e-23,0.0045397487,0.00013105622,0.00017427854,1
0.26122692,0.73386985,1.370355e-06,1.1871559e-22,0.004601708,0.00014335063,0.00015669674,1
0.2685205,0.72689766,1.379667e-06,2.4407265e-23,0.0042640613,0.00011597659,0.00020052453,1
0.24765933,0.7461368,2.4771496e-06,5.6657315e-23,0.0058907927,0.000109841625,0.00020064377,1
0.3814888,0.61225253,9.331796e-06,2.3301298e-19,0.005397851,0.0002924853,0.00055898423,1
0.38594213,0.6066047,1.49708785e-05,1.994402e-18,0.006497809,0.00035304486,0.00058733195,1
0.2598182,0.7354198,6.542636e-07,2.049815e-21,0.0045231353,0.00017605229,6.220533e-05,1
0.26031843,0.73498124,6.25909e-07,1.8704949e-21,0.004466606,0.0001720903,6.098149e-05,1
0.24996339,0.744458,8.07328e-07,1.4217147e-20,0.005301605,0.00022481046,5.137139e-05,1
0.24996339,0.744458,8.07328e-07,1.4217147e-20,0.005301605,0.00022481046,5.137139e-05,1
0.25421888,0.74057513,7.2758684e-07,6.239417e-21,0.0049483576,0.00020174796,5.5180495e-05,1
0.2560464,0.73890346,6.954905e-07,4.3535824e-21,0.0048001665,0.00019240029,5.6876506e-05,1
0.24814323,0.746116,8.4348204e-07,2.005162e-20,0.005455006,0.00023516268,4.9801576e-05,1
0.23781537,0.7555,1.0726549e-06,1.2776332e-19,0.0063431035,0.00029893755,4.15497e-05,1
0.2567046,0.72684103,2.5265528e-05,7.203107e-15,0.014989996,0.0013287596,0.0001103954,1
0.27483717,0.7089679,2.80683e-05,2.1822647e-14,0.014595452,0.0014525207,0.00011892468,0
0.35768872,0.61994344,0.00014534913,2.6669795e-12,0.020503867,0.0014299216,0.0002886943,0
0.206002,0.78318095,2.4874082e-06,4.7291484e-17,0.010137081,0.00065391796,2.355863e-05,0
0.20884907,0.7793848,3.386458e-06,1.3782014e-16,0.010983736,0.0007529426,2.6203046e-05,1
0.20481,0.783853,2.8337429e-06,8.533017e-17,0.010597371,0.00071337447,2.3483539e-05,1
0.1990458,0.7900169,2.526557e-06,6.1691296e-17,0.010204854,0.0007093636,2.057308e-05,1
0.28779227,0.6892883,0.00012338067,2.4504361e-12,0.020093456,0.0025420196,0.00016057136,1
0.23878118,0.7444381,2.5347945e-05,4.310035e-14,0.014683894,0.0020065268,6.490225e-05,1
0.22799277,0.75632083,1.7860535e-05,1.5004023e-14,0.013895495,0.001722053,5.0982366e-05,1
0.18384583,0.8050794,3.1431305e-06,1.1704003e-16,0.010108026,0.0009470447,1.6379561e-05,1
0.237971,0.7391673,0.000121062185,2.492204e-12,0.018534215,0.004118631,8.788214e-05,1
0.16903143,0.8197161,3.914131e-06,2.1858875e-16,0.009975468,0.0012603109,1.288013e-05,1
0.16440555,0.82430995,4.192439e-06,2.6080142e-16,0.009896187,0.001372213,1.1867463e-05,1
0.16398014,0.8247328,4.2190823e-06,2.6497356e-16,0.009888066,0.0013828874,1.1776467e-05,1
0.15970194,0.8289874,4.49754e-06,3.101081e-16,0.009800853,0.0014943554,1.0884322e-05,1
0.14140218,0.84694207,5.9362387e-06,6.2814185e-16,0.009539909,0.0021021713,7.6798515e-06,1
0.13983008,0.8484746,6.079961e-06,6.660135e-16,0.0095180925,0.0021636914,7.4400373e-06,1
0.09980167,0.8627522,0.00020718505,8.6518866e-14,0.03299872,0.0042158742,2.4335157e-05,1
0.11870279,0.862084,2.7976183e-05,6.630842e-15,0.01576289,0.0034107561,1.1662987e-05,1
0.11032869,0.87017566,3.264659e-05,9.062563e-15,0.015449641,0.0040037907,9.5031355e-06,1
0.08070253,0.8880793,0.0001792372,5.4533834e-14,0.025973028,0.005056599,9.2160635e-06,1
0.09743441,0.8842146,3.424797e-05,1.3190354e-14,0.012705251,0.005605921,5.536073e-06,1
0.05961396,0.8767479,0.002203323,5.4090244e-12,0.04841468,0.013002329,1.7836725e-05,1
0.057026234,0.8793734,0.0023820521,6.1317024e-12,0.047137238,0.0140655935,1.563474e-05,1
0.055972036,0.8804248,0.0024609277,6.4539194e-12,0.046596467,0.014531069,1.4790526e-05,1
0.054824088,0.88155466,0.0025512385,6.8255367e-12,0.04599447,0.015061598,1.3905465e-05,1
0.053735383,0.8826097,0.0026414644,7.1998054e-12,0.0454111,0.015589315,1.3098718e-05,1
0.05270432,0.8835916,0.0027313365,7.575772e-12,0.044847548,0.01611292,1.2363531e-05,1
0.051728982,0.8845027,0.0028205987,7.952562e-12,0.044304706,0.016631227,1.1693582e-05,1
0.049217075,0.88675565,0.0030717081,9.032578e-12,0.042863607,0.018081965,1.0079963e-05,1
0.048628535,0.88726044,0.003135425,9.311828e-12,0.042517126,0.018448759,9.72472e-06,1
0.8453457,0.1278208,2.2965433e-07,9.4446775e-35,6.159946e-05,1.6130763e-07,0.026771562,0
0.8429841,0.13159451,2.8164052e-07,8.691018e-34,7.952963e-05,2.1729026e-07,0.025341494,0
0.76753044,0.21627799,5.5191157e-07,4.1041906e-31,0.00021366248,1.5729786e-06,0.015975751,0
0.74266475,0.24393982,9.46404e-07,3.7282363e-29,0.00036201868,3.4693044e-06,0.01302897,0
0.74237347,0.24447902,1.02373e-06,7.563004e-29,0.00038882674,3.7365935e-06,0.012753839,0
0.7445895,0.24196762,9.4689966e-07,3.7852215e-29,0.00036035554,3.3879203e-06,0.013078064,0
0.7271383,0.26183257,1.3904455e-06,6.3125825e-28,0.00048604503,5.2898586e-06,0.010536472,0
0.8496418,0.11771524,5.2163487e-06,3.0771597e-26,0.0003845055,1.1845889e-06,0.03225196,0
0.7151193,0.27264076,1.0568716e-06,1.0108226e-28,0.00043449565,5.390356e-06,0.011799079,0
0.7474976,0.239418,1.0872529e-06,1.3538443e-28,0.0004054564,3.7009827e-06,0.012674077,0
0.5953302,0.3991376,2.2022457e-06,4.0683517e-26,0.00090806914,2.5416111e-05,0.004596581,0
0.3009451,0.6945548,1.1794767e-06,1.861927e-21,0.004197855,0.00016797593,0.0001330955,0
0.34785664,0.64578784,6.2445015e-06,2.843014e-19,0.0056841928,0.00032868652,0.0003363422,0
0.31088623,0.68190527,4.74227e-06,1.0002707e-18,0.006627361,0.00039652165,0.00017978594,0
0.24207866,0.75163144,9.72827e-07,6.060356e-20,0.005972596,0.00027154948,4.482293e-05,1
0.25421888,0.74057513,7.2758684e-07,6.239417e-21,0.0049483576,0.00020174796,5.5180495e-05,1
0.25052634,0.7437586,1.5369087e-06,1.4752705e-21,0.005402168,0.00019770315,0.000113638824,1
0.26727396,0.7284359,6.270873e-07,4.6315667e-22,0.0040596006,0.00015101343,7.891562e-05,1
0.24339765,0.750188,1.8499352e-06,4.8087882e-21,0.0060773073,0.0002307304,0.00010443764,1
0.19480051,0.7904191,1.1488333e-05,1.515385e-19,0.014357324,0.00028838182,0.00012311514,1
0.24207866,0.75163144,9.72827e-07,6.060356e-20,0.005972596,0.00027154948,4.482293e-05,1
0.25408417,0.74051124,1.437384e-06,7.1088924e-22,0.0051006763,0.0001800248,0.00012258538,1
0.23847717,0.75459206,2.6020502e-06,5.2262724e-22,0.006627494,0.00015127481,0.00014938983,1
0.26057467,0.73410845,2.010307e-06,1.5433606e-23,0.0049826144,9.732258e-05,0.00023495477,1
0.26282525,0.7322238,1.5799328e-06,3.3439107e-23,0.0046368265,0.00011622695,0.00019635336,1
0.24026453,0.7528183,3.1259112e-06,9.04791e-23,0.006597601,0.000113411515,0.00020297269,1
0.25206682,0.74213946,2.1226574e-06,5.221724e-23,0.005484455,0.00011249496,0.00019462132,1
0.27235547,0.72350127,8.2108926e-07,1.103229e-22,0.0038801145,0.00013871159,0.00012360276,1
0.3736978,0.6205658,6.78366e-06,8.3651463e-20,0.004966763,0.00026982703,0.00049308804,1
0.3654042,0.628603,6.86597e-06,1.4048176e-19,0.005254228,0.00029112742,0.000440538,1
0.25147188,0.742844,1.1636773e-06,6.09846e-21,0.0053772936,0.00022699006,7.87922e-05,1
0.24025464,0.7532877,1.0145711e-06,8.361273e-20,0.006130303,0.00028307197,4.3399854e-05,1
0.24632448,0.7477714,8.808176e-07,2.8115653e-20,0.00560924,0.0002457726,4.826814e-05,1
0.25178558,0.74279666,7.723486e-07,1.0022734e-20,0.0051492318,0.0002147288,5.2978412e-05,1
0.25421888,0.74057513,7.2758684e-07,6.239417e-21,0.0049483576,0.00020174796,5.5180495e-05,1
0.2560464,0.73890346,6.954905e-07,4.3535824e-21,0.0048001665,0.00019240029,5.6876506e-05,1
0.2560464,0.73890346,6.954905e-07,4.3535824e-21,0.0048001665,0.00019240029,5.6876506e-05,1
0.35599178,0.6342042,2.1052047e-05,5.437997e-17,0.008801049,0.0005735245,0.00040837209,1
0.33716276,0.6513131,2.530503e-05,3.7650562e-16,0.010416981,0.00076352473,0.00031835336,1
0.23413895,0.758828,1.1655201e-06,2.3933902e-19,0.0066689984,0.00032394956,3.88753e-05,1
0.32608932,0.65266824,0.00010505906,8.9646476e-13,0.019255375,0.0016431832,0.00023886726,0
0.20548779,0.78403056,2.2459774e-06,3.2174447e-17,0.00983449,0.0006219926,2.2933998e-05,0
0.20032085,0.7887224,2.485431e-06,5.9567665e-17,0.010237026,0.000696204,2.1002857e-05,1
0.1987289,0.7903373,2.5370919e-06,6.228418e-17,0.010197993,0.0007128512,2.0469439e-05,1
0.24889287,0.73278755,3.8234048e-05,1.2152287e-13,0.016000086,0.0021976708,8.36032e-05,1
0.18128024,0.80760664,3.2649505e-06,1.3126307e-16,0.010097476,0.0009966183,1.574688e-05,1
0.17392991,0.8148635,3.6403017e-06,1.796482e-16,0.01003958,0.0011494431,1.3995792e-05,1
0.21409075,0.7680654,3.6728004e-05,1.2341645e-13,0.014640101,0.0031195073,4.7602334e-05,1
0.1622728,0.8264307,4.327862e-06,2.8226214e-16,0.009854304,0.0014264387,1.1415313e-05,1
0.14297247,0.8454136,5.796254e-06,5.9153266e-16,0.009558391,0.0020417678,7.922419e-06,1
0.13983008,0.8484746,6.079961e-06,6.660135e-16,0.0095180925,0.0021636914,7.4400373e-06,1
0.10345302,0.86248946,0.00013626023,2.9998048e-14,0.03073376,0.003165554,2.198487e-05,1
0.1465043,0.84198,5.4933153e-06,5.142838e-16,0.009591702,0.0019099908,8.481098e-06,1
0.14729221,0.8412137,5.427837e-06,4.981992e-16,0.009598687,0.001881507,8.6089185e-06,1
0.13984348,0.8474164,7.796523e-06,1.0821268e-15,0.010347339,0.0023761552,8.8127645e-06,1
0.14061639,0.8477079,6.007615e-06,6.4692507e-16,0.009529436,0.0021327913,7.559595e-06,1
0.12215597,0.85971206,2.3551098e-05,5.840653e-15,0.0146924,0.0034044352,1.1464509e-05,1
0.116792224,0.8632076,3.1273143e-05,6.8858497e-15,0.01663199,0.0033249762,1.1889455e-05,1
0.109616466,0.8679392,4.4089753e-05,7.889938e-15,0.019264627,0.003123897,1.1805237e-05,1
0.07408482,0.8789999,0.0005608745,9.576164e-13,0.033773202,0.01256448,1.664169e-05,1
0.08199789,0.8908192,0.000121749035,2.953794e-14,0.022298563,0.004755416,7.3353167e-06,1
0.058288872,0.87809926,0.0022923271,5.767653e-12,0.047769528,0.013533395,1.6685983e-05,1
0.049727898,0.88630986,0.0030179827,8.798824e-12,0.043161627,0.017772336,1.03952725e-05,1
0.048250575,0.8875795,0.0031774093,9.497091e-12,0.042292874,0.018690243,9.501042e-06,1
0.78597504,0.19099608,1.3203947e-07,6.210491e-37,5.0187107e-05,2.953785e-07,0.022978304,0
0.8504795,0.11952516,1.9692608e-07,9.257341e-36,4.5633285e-05,1.09179595e-07,0.029949484,0
0.77812284,0.20753089,8.7899315e-07,2.8110904e-29,0.00031192796,2.0507687e-06,0.014031438,0
0.84881204,0.12095616,5.839401e-06,5.706979e-26,0.00040831973,1.2984907e-06,0.02981636,0
0.8496418,0.11771524,5.2163487e-06,3.0771597e-26,0.0003845055,1.1845889e-06,0.03225196,0
0.61902094,0.37252876,6.4540336e-07,1.7473631e-29,0.00046884766,1.1814535e-05,0.007968962,0
0.586801,0.40663064,5.7872245e-07,2.53225e-29,0.0005109349,1.52026205e-05,0.00604179,0
