prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.32400107,0.67577237,7.254149e-18,1.338344e-27,0.00021232275,9.184536e-16,1.4195871e-05,1
0.19497445,0.79475415,1.73592e-14,1.8394988e-20,0.010226922,3.023537e-14,4.4475073e-05,1
0.16839379,0.81690127,4.1326006e-14,1.4625329e-19,0.014668325,6.411865e-14,3.665336e-05,1
0.17864,0.8063774,4.1948612e-14,1.460793e-19,0.01493463,6.130215e-14,4.799525e-05,1
0.18454449,0.7991922,4.96788e-14,2.1200054e-19,0.016202575,6.705356e-14,6.0787675e-05,1
0.18076035,0.80253386,5.332062e-14,2.552408e-19,0.01664823,7.2169355e-14,5.7570636e-05,1
0.38566482,0.6112814,1.0076712e-15,1.5884465e-26,0.002606674,3.4334563e-15,0.0004471187,1
0.392194,0.6050754,7.788432e-16,7.220138e-27,0.002290509,2.9958107e-15,0.0004399673,1
0.36436746,0.63169914,1.8184652e-15,1.4120234e-25,0.0035196606,4.746413e-15,0.00041381302,1
0.22180629,0.76525414,2.708172e-14,4.267599e-20,0.012838004,3.512699e-14,0.00010162052,1
0.18006597,0.80541915,3.891378e-14,1.2178421e-19,0.014467111,5.7600524e-14,4.7760976e-05,1
0.18055004,0.8002681,7.9919815e-14,6.3578105e-19,0.019107396,9.557307e-14,7.454752e-05,1
0.13242094,0.8462074,1.8608568e-13,5.087997e-18,0.021333769,2.267925e-13,3.7872927e-05,1
0.13318649,0.8436853,2.7871333e-13,1.2649174e-17,0.023074336,2.989382e-13,5.3781496e-05,1
0.14233315,0.8353827,2.2197706e-13,7.117542e-18,0.02222414,2.389757e-13,5.994206e-05,1
0.13910179,0.8366662,3.5975425e-13,2.1200272e-17,0.02415136,3.395201e-13,8.065785e-05,1
0.15749313,0.81989443,2.3184696e-13,6.6842505e-18,0.022514313,2.1709332e-13,9.808958e-05,0
0.14963642,0.8256242,3.8968186e-13,2.1847163e-17,0.024619829,3.2391648e-13,0.000119559,0
0.14702116,0.8267345,5.5378786e-13,4.696647e-17,0.026096098,4.142809e-13,0.00014827076,1
0.10799321,0.86429757,1.3295706e-12,5.5087095e-16,0.027624443,1.1046436e-12,8.476273e-05,1
0.07628715,0.8954288,3.6440378e-12,5.7634455e-15,0.028232789,2.8134944e-12,5.12421e-05,1
0.045083433,0.9084555,8.657511e-11,2.723731e-13,0.046367295,1.0551523e-11,9.380431e-05,1
0.046131756,0.90720165,8.386569e-11,2.4975722e-13,0.046567008,1.0139502e-11,9.955406e-05,1
0.046865597,0.9067577,8.276941e-11,2.4608185e-13,0.04627113,1.0018514e-11,0.00010545249,1
0.048206925,0.90509725,7.94284e-11,2.188159e-13,0.046582714,9.504064e-12,0.00011308644,1
0.041374948,0.9123813,9.605257e-11,3.4889366e-13,0.04617041,1.1926555e-11,7.334454e-05,1
0.040334318,0.91568315,1.0325082e-10,4.643332e-13,0.043908346,1.3305083e-11,7.417903e-05,1
0.037683446,0.922975,1.2175427e-10,8.6324925e-13,0.039268468,1.6957406e-11,7.30947e-05,1
0.03786598,0.92228997,1.1991162e-10,8.1108633e-13,0.03977145,1.6563726e-11,7.259441e-05,1
0.8498098,0.07895115,3.8130494e-21,0.0,2.406737e-06,9.899291e-19,0.07123659,0
0.71228397,0.27713233,6.096364e-18,1.889765e-37,0.0001378183,2.71334e-16,0.010445889,0
0.7363129,0.25141558,2.9729396e-18,7.16236e-39,9.419686e-05,1.61001e-16,0.0121772345,0
0.6792502,0.31177807,1.5737755e-17,1.3078431e-35,0.00022662342,5.3648727e-16,0.008745107,0
0.6666949,0.32532635,1.9861414e-17,4.865814e-35,0.00025751133,6.4372005e-16,0.0077212453,0
0.6348454,0.35924608,3.3258663e-17,1.075914e-33,0.00034236803,9.718309e-16,0.0055662547,0
0.62835443,0.36610615,3.629331e-17,1.9307823e-33,0.00035959345,1.0450989e-15,0.0051797256,0
0.70363945,0.28462481,1.0210698e-17,9.739344e-37,0.00017773992,3.783952e-16,0.011557918,0
0.45318386,0.5410339,2.3505836e-15,4.4574497e-27,0.0036670694,5.3034503e-15,0.0021151397,0
0.3909254,0.6066723,6.0041687e-16,5.0234023e-27,0.0020248778,2.6201484e-15,0.00037750643,0
0.3507482,0.6470683,5.4505247e-16,4.4691984e-26,0.002008077,2.5309334e-15,0.00017532968,0
0.315693,0.68248254,3.8330856e-16,2.104952e-25,0.0017484268,2.149298e-15,7.606921e-05,0
0.289297,0.70881766,4.129248e-16,8.700227e-25,0.0018377387,2.3070226e-15,4.7614678e-05,1
0.3068871,0.6913664,3.504436e-16,2.7932746e-25,0.0016850089,2.0623545e-15,6.153785e-05,0
0.29081884,0.70714563,4.8567075e-16,1.1034338e-24,0.0019822423,2.526847e-15,5.3216005e-05,0
0.17996423,0.7611216,2.4708117e-12,2.7791727e-17,0.05801614,2.4788824e-13,0.0008979384,0
0.17589566,0.7638779,2.6546762e-12,2.3650556e-17,0.059367303,2.3619138e-13,0.00085915776,0
0.13457122,0.85711396,1.26192205e-14,9.602016e-21,0.008307358,3.2239246e-14,7.4125433e-06,1
0.13669166,0.8561263,9.02224e-15,4.3523182e-21,0.007175449,2.4946438e-14,6.645968e-06,1
0.13902588,0.8543285,7.5284475e-15,2.846219e-21,0.006639116,2.1615007e-14,6.49975e-06,1
0.14647871,0.84677666,7.62296e-15,2.9284736e-21,0.0067364504,2.1057024e-14,8.184412e-06,1
0.14311028,0.84964985,9.014548e-15,4.3198716e-21,0.0072318614,2.413435e-14,8.082482e-06,1
0.13283528,0.8504598,6.2191605e-14,4.3021116e-19,0.016688386,1.0584659e-13,1.6484571e-05,1
0.14225553,0.8405223,6.382276e-14,4.515026e-19,0.017199954,1.02574904e-13,2.2261534e-05,1
0.14594868,0.8372258,5.983172e-14,3.8175815e-19,0.016801542,9.565788e-14,2.4000692e-05,1
0.27287096,0.7224242,2.924443e-15,4.952925e-23,0.0046106684,7.3983856e-15,9.416887e-05,0
0.25891128,0.7362821,3.0856589e-15,1.1493161e-22,0.0047338163,8.0033145e-15,7.276589e-05,0
0.21335867,0.77995634,6.538895e-15,2.2337457e-21,0.0066445377,1.4754218e-14,4.041246e-05,0
0.23953462,0.7547315,4.561573e-15,5.7274573e-22,0.005674682,1.078278e-14,5.9209444e-05,1
0.25490963,0.73949987,4.273015e-15,2.5065872e-22,0.0055113253,9.810661e-15,7.920022e-05,1
0.24269608,0.7504287,6.710963e-15,1.0879018e-21,0.0067979866,1.3410392e-14,7.7165205e-05,1
0.24797924,0.7444758,8.148571e-15,1.2956772e-21,0.007449679,1.4741655e-14,9.5247226e-05,1
0.21002345,0.77527434,3.703196e-14,9.2415326e-20,0.014608904,4.668207e-14,9.329386e-05,1
0.2089356,0.7780636,2.8277617e-14,5.1054198e-20,0.012921875,3.909176e-14,7.8891855e-05,1
0.31254318,0.6872672,5.0662517e-18,9.675449e-28,0.00018003419,7.592366e-16,9.661984e-06,1
0.31581947,0.6840087,4.0928363e-18,4.5771136e-28,0.00016253689,6.6180675e-16,9.280704e-06,1
0.33679006,0.6630008,5.9815556e-18,4.035062e-28,0.00019272915,7.9266704e-16,1.6350183e-05,1
0.33968982,0.6600428,9.941345e-18,1.2529014e-27,0.00024538746,1.0525588e-15,2.1932783e-05,1
0.27297908,0.72523326,3.6933776e-16,1.378199e-24,0.0017549323,2.2098977e-15,3.2657787e-05,0
0.17149921,0.81314635,4.5182726e-14,1.7886362e-19,0.015312782,6.73127e-14,4.168338e-05,1
0.16430886,0.81871825,5.782259e-14,3.3130683e-19,0.016933367,8.4090145e-14,3.943575e-05,1
0.17077678,0.8124711,5.5132002e-14,2.8842695e-19,0.016706513,7.827756e-14,4.555259e-05,1
0.18319488,0.7995871,5.671041e-14,2.9203805e-19,0.017154772,7.4448944e-14,6.319073e-05,1
0.19300213,0.7900259,5.3453024e-14,2.4043985e-19,0.016894631,6.7244645e-14,7.736194e-05,1
0.38947707,0.60816705,5.798258e-16,5.146554e-27,0.0019942007,2.574406e-15,0.00036165502,1
0.37486994,0.6215893,1.4203376e-15,5.185727e-26,0.0031009254,4.134445e-15,0.00043986595,1
0.35735172,0.6386843,1.877262e-15,2.1257376e-25,0.003592611,4.855262e-15,0.0003713782,1
0.18314031,0.802498,3.769567e-14,1.1168366e-19,0.014311039,5.535185e-14,5.064004e-05,1
0.12866221,0.84954476,2.0888789e-13,6.7176256e-18,0.021756455,2.519246e-13,3.6666323e-05,1
0.13302639,0.8426042,3.7750985e-13,2.5083814e-17,0.02430058,3.692885e-13,6.880421e-05,1
0.13884804,0.83628786,4.2110654e-13,2.998334e-17,0.024772776,3.780265e-13,9.1336115e-05,1
0.2226998,0.7526489,1.6948383e-13,1.2319167e-18,0.024303703,9.4732775e-14,0.000347545,0
0.20625645,0.7682273,2.3618675e-13,2.7196425e-18,0.02519334,1.2886838e-13,0.00032287606,0
0.16802655,0.8083667,2.7505117e-13,7.939867e-18,0.023455556,2.1650085e-13,0.00015120031,0
0.16043602,0.812943,5.1446504e-13,3.0625624e-17,0.026417108,3.37708e-13,0.0002038638,1
0.10930174,0.86302084,1.2827515e-12,5.013336e-16,0.02759107,1.0643637e-12,8.631286e-05,1
0.09554051,0.87660193,2.323717e-12,2.1633709e-15,0.027771086,1.825201e-12,8.655286e-05,1
0.09404749,0.8781335,2.468565e-12,2.5089952e-15,0.027733004,1.9299566e-12,8.602524e-05,1
0.046888415,0.9063734,8.210113e-11,2.3640096e-13,0.046634026,9.879265e-12,0.000104115,1
0.047263514,0.90624696,8.172848e-11,2.3718855e-13,0.046381988,9.856056e-12,0.00010761322,1
0.044055052,0.9108084,9.1391866e-11,3.3313925e-13,0.045044336,1.1422007e-11,9.230258e-05,1
0.04058359,0.9150676,1.0181839e-10,4.4116777e-13,0.04427427,1.3038048e-11,7.448156e-05,1
0.04115718,0.91456693,1.00412643e-10,4.3047746e-13,0.044197865,1.2849729e-11,7.792601e-05,1
0.03972286,0.9172204,1.0691377e-10,5.2776707e-13,0.042983245,1.3996403e-11,7.3504605e-05,1
0.037568614,0.92175364,1.1880205e-10,7.528643e-13,0.04060943,1.6201677e-11,6.83644e-05,1
0.21409656,0.7569857,2.946466e-13,3.4226225e-18,0.028487166,1.3223411e-13,0.00043055037,1
0.03764349,0.9228302,1.2141353e-10,8.4781726e-13,0.039453942,1.6860674e-11,7.227071e-05,1
0.03855652,0.92058134,1.15302e-10,7.043519e-13,0.04078865,1.5656811e-11,7.348619e-05,1
0.8431559,0.09453483,1.2909144e-20,0.0,4.6532296e-06,2.452037e-18,0.062304597,0
0.7425936,0.24347167,2.805456e-18,3.66942e-39,9.037427e-05,1.507054e-16,0.013844386,0
0.7368317,0.24987075,3.3195866e-18,8.244601e-39,9.894495e-05,1.7078596e-16,0.013198563,0
0.70541316,0.28346506,8.682979e-18,6.2289838e-37,0.00016438865,3.4224687e-16,0.010957399,0
0.54151845,0.45492148,1.8714948e-16,7.6961764e-31,0.00095367245,1.6672054e-15,0.0026063812,0
0.72875476,0.25579783,5.921294e-18,4.666941e-38,0.00013127357,2.4649212e-16,0.015316133,0
0.67300266,0.31785572,2.0403707e-17,3.3706382e-35,0.00025822542,6.38444e-16,0.008883342,0
0.60938364,0.38490903,7.102894e-17,1.4098813e-32,0.0005162709,1.3955956e-15,0.0051909983,0
0.5533297,0.44268706,1.7547583e-16,4.331718e-31,0.0009063068,1.6563292e-15,0.0030769105,0
0.57684636,0.4183361,1.3630507e-16,1.1603773e-31,0.00076702534,1.5742042e-15,0.0040505547,0
0.41647738,0.5818835,2.4029036e-16,3.8930194e-28,0.001272257,1.6611323e-15,0.00036690407,0
0.40019268,0.59818447,2.5642056e-16,1.0573922e-27,0.0013368593,1.7070033e-15,0.00028610186,0
0.35098982,0.6468029,5.575045e-16,4.517491e-26,0.0020291293,2.560928e-15,0.00017820315,0
0.311659,0.6861897,5.435522e-16,4.5442485e-25,0.0020670982,2.6152659e-15,8.42025e-05,0
0.306633,0.69150084,4.0293675e-16,3.6337618e-25,0.0018004263,2.228287e-15,6.568981e-05,1
0.3210839,0.6771726,3.4770207e-16,1.355701e-25,0.0016632592,2.0304593e-15,8.014092e-05,0
0.17649852,0.7643976,2.624642e-12,2.8392445e-17,0.058232248,2.5189846e-13,0.0008716392,0
0.14172523,0.8502369,1.1439885e-14,7.5366865e-21,0.008029049,2.8877993e-14,8.7814815e-06,0
0.13653933,0.8568799,7.419755e-15,2.75689e-21,0.0065748426,2.1660752e-14,5.972827e-06,1
0.1396317,0.85380286,7.313616e-15,2.659926e-21,0.006558881,2.1103599e-14,6.522462e-06,1
0.13743334,0.85584277,7.764975e-15,3.0627426e-21,0.006717548,2.228394e-14,6.2885842e-06,1
0.1474876,0.8457936,7.538016e-15,2.8549287e-21,0.006710402,2.0794877e-14,8.381033e-06,1
0.13410017,0.85827935,1.0389782e-14,6.0857713e-21,0.0076138163,2.8043267e-14,6.5956933e-06,1
0.12408476,0.85821354,9.1899267e-14,1.0212772e-18,0.01768482,1.4433676e-13,1.6994676e-05,1
0.16836254,0.8207061,2.1225031e-14,3.072322e-20,0.010905768,3.9576737e-14,2.5680547e-05,1
0.16583753,0.82114905,3.1592218e-14,7.8127597e-20,0.012983714,5.341113e-14,2.9680343e-05,1
0.21406557,0.7764846,1.3860571e-14,1.06609776e-20,0.009389131,2.3714192e-14,6.05946e-05,1
0.29959154,0.70026934,2.6641322e-18,3.5420625e-28,0.00013352114,5.2996194e-16,5.5593023e-06,1
0.3326821,0.66715395,3.6089754e-18,1.2822318e-28,0.00015203559,5.885704e-16,1.1935315e-05,1
0.32429665,0.67555875,2.8106179e-18,1.0232201e-28,0.00013557001,5.156307e-16,9.090119e-06,1
0.3278728,0.64025396,1.4714057e-13,5.3327603e-21,0.029803196,4.48477e-14,0.0020700118,1
0.27608424,0.72220695,3.355731e-16,9.975149e-25,0.0016756804,2.0807466e-15,3.312112e-05,1
0.16731812,0.81554765,5.858287e-14,3.3819305e-19,0.0170912,8.3496666e-14,4.3014057e-05,1
0.16366495,0.8173245,7.949518e-14,6.974342e-19,0.018963173,1.06083734e-13,4.7381713e-05,1
0.19459602,0.78566384,9.642354e-14,7.713282e-19,0.019614922,9.491035e-14,0.0001253023,1
0.16376802,0.81911916,5.900192e-14,3.4853004e-19,0.017073646,8.5627184e-14,3.9297e-05,1
0.13693482,0.8414149,1.9401227e-13,5.4703005e-18,0.02160498,2.2658724e-13,4.5286633e-05,1
0.12797861,0.84899116,2.763123e-13,1.2799129e-17,0.022985484,3.083992e-13,4.4803244e-05,1
0.15168107,0.8233109,4.0854744e-13,2.3275931e-17,0.024875851,3.2656156e-13,0.00013209939,0
0.14686659,0.8279169,4.4106057e-13,2.951712e-17,0.025094533,3.602359e-13,0.00012197254,0
0.13985497,0.83495325,4.5501623e-13,3.498412e-17,0.025091112,3.941128e-13,0.00010071611,0
0.2340709,0.74010986,1.6332053e-13,1.0344178e-18,0.025409466,8.5634374e-14,0.00040976933,0
0.19602281,0.7727158,4.9525813e-13,1.1377678e-17,0.030821385,2.0525754e-13,0.00044004925,0
0.19765055,0.76469797,7.796417e-13,2.3141701e-17,0.03704101,2.4865667e-13,0.0006105282,0
0.13602242,0.83696264,7.396035e-13,1.03862465e-16,0.026879808,5.608905e-13,0.00013514145,0
0.12773393,0.8446501,9.638111e-13,2.0812105e-16,0.027486077,7.273022e-13,0.00012991918,0
0.09574135,0.8763902,2.3330715e-12,2.1778752e-15,0.027780807,1.8264697e-12,8.766693e-05,1
0.049049135,0.90368533,7.680609e-11,1.9507917e-13,0.047149338,9.0673285e-12,0.000116291725,1
0.047320344,0.90533483,8.01682e-11,2.1562598e-13,0.047240265,9.533614e-12,0.00010444076,1
0.0415974,0.91378456,9.8562054e-11,4.0539262e-13,0.044538688,1.25291106e-11,7.937424e-05,1
0.04023121,0.9162298,1.0445713e-10,4.8868646e-13,0.043464042,1.3555962e-11,7.4924545e-05,1
0.03752702,0.92223173,1.1999603e-10,7.8969795e-13,0.0401719,1.6477352e-11,6.9405214e-05,1
0.037934706,0.923717,1.2348547e-10,9.49573e-13,0.03827023,1.7469559e-11,7.7950506e-05,1
0.613488,0.16797833,2.7728336e-16,1.3078496e-34,0.00066135306,1.9628995e-15,0.21787232,0
0.7841898,0.19589736,6.947076e-19,5.011e-42,4.254995e-05,5.3550356e-17,0.019870283,0
0.8324558,0.11452069,4.7273207e-20,0.0,9.38383e-06,6.4514637e-18,0.053014066,0
0.8316742,0.116219886,5.1642676e-20,0.0,9.850398e-06,6.9004714e-18,0.052096028,0
0.72580427,0.2629265,3.9670445e-18,2.9187209e-38,0.00011003143,1.9964016e-16,0.011159128,0
0.53664154,0.46069372,1.1678165e-16,4.655598e-31,0.0007596583,1.3732403e-15,0.001905013,0
0.635209,0.35904482,3.1157584e-17,9.255313e-34,0.00033193623,9.346973e-16,0.0054142107,0
0.7408196,0.24097678,4.574144e-18,9.922565e-39,0.000113246344,1.9968041e-16,0.018090483,0
0.70049626,0.2847119,1.7115454e-17,3.4395977e-36,0.00022674356,5.15549e-16,0.014565144,0
0.70560235,0.28150302,1.1130056e-17,9.953595e-37,0.00018422584,3.9406996e-16,0.012710474,0
0.59502363,0.40002537,8.398796e-17,2.9402916e-32,0.00057975925,1.3992668e-15,0.004371266,0
0.4515005,0.5464682,2.7972472e-16,7.4217396e-29,0.0013134392,1.8138692e-15,0.0007178429,1
0.41360354,0.57996273,4.1082885e-15,8.335602e-26,0.004990309,7.139493e-15,0.0014433418,0
0.33188805,0.6666023,2.5597172e-16,4.7005155e-26,0.0014256526,1.7185007e-15,8.4000676e-05,1
0.3113662,0.6857311,1.0271724e-15,1.0815582e-24,0.002786051,3.7190807e-15,0.00011663521,1
0.33481658,0.6630492,5.2823585e-16,1.1369332e-25,0.0020057717,2.51575e-15,0.00012843702,1
0.28254732,0.7147059,9.218513e-16,5.0220455e-24,0.0026840183,3.7176903e-15,6.274733e-05,1
0.2850931,0.71297616,4.3450387e-16,1.1605894e-24,0.0018857191,2.3897305e-15,4.4993863e-05,0
0.28532708,0.7124433,5.90107e-16,2.0485552e-24,0.0021768517,2.8534744e-15,5.2747077e-05,0
0.3256654,0.67322534,1.3587696e-16,1.9839385e-26,0.0010543093,1.2549229e-15,5.488891e-05,0
0.2956642,0.70297575,2.076463e-16,1.6459092e-25,0.0013218124,1.5610781e-15,3.8326994e-05,0
0.13963583,0.8537638,7.400984e-15,2.7344234e-21,0.0065937834,2.1285106e-14,6.563771e-06,1
0.12316034,0.86140496,5.728446e-14,3.4193108e-19,0.01542279,1.0344542e-13,1.1814438e-05,1
0.17475855,0.8202472,3.6862035e-15,6.0673774e-22,0.0049821227,1.1461161e-14,1.2160149e-05,1
0.2707343,0.7246779,2.774596e-15,5.117571e-23,0.004499973,7.230822e-15,8.775813e-05,0
0.22652179,0.76606494,8.005146e-15,3.038239e-21,0.0073536723,1.5887373e-14,5.9505153e-05,1
0.2616661,0.736289,4.926438e-16,3.8366392e-24,0.0020148475,2.6689737e-15,3.0039755e-05,1
0.19990946,0.7894117,1.8706682e-14,2.1375538e-20,0.0106268795,3.1039627e-14,5.181825e-05,1
0.19194898,0.79591537,2.5307325e-14,4.3192434e-20,0.012085163,3.9805585e-14,5.0568397e-05,1
0.16200021,0.8230597,4.358936e-14,1.6940381e-19,0.0149083175,6.9037515e-14,3.182296e-05,1
0.20529832,0.78306603,2.2327665e-14,3.0893613e-20,0.011571437,3.4008237e-14,6.4227876e-05,1
0.20260131,0.7841881,2.9770643e-14,5.935246e-20,0.013140232,4.2013295e-14,7.0429836e-05,1
0.2063503,0.77839077,4.06226e-14,1.1686655e-19,0.015168574,5.0935245e-14,9.042166e-05,1
0.22340038,0.7653853,1.9720995e-14,2.1502342e-20,0.011125378,2.8320018e-14,8.8864515e-05,1
0.16617775,0.81547964,6.861562e-14,4.98013e-19,0.018297177,9.459685e-14,4.5482124e-05,1
0.17140767,0.81000173,6.9711076e-14,5.066437e-19,0.018537989,9.29135e-14,5.259423e-05,1
0.27394262,0.71071374,3.5827945e-14,1.2081826e-20,0.015000138,3.138325e-14,0.00034343376,0
0.11902477,0.8582578,2.6395365e-13,1.1813611e-17,0.02268595,3.156016e-13,3.1483392e-05,1
0.14686076,0.83253264,1.42782e-13,2.630924e-18,0.020558577,1.7224834e-13,4.7996902e-05,1
0.1297639,0.8471542,2.782248e-13,1.2876072e-17,0.023034044,3.060572e-13,4.7880007e-05,1
0.13826577,0.84006286,1.9387978e-13,5.4212623e-18,0.021624098,2.2443183e-13,4.722051e-05,1
0.13946763,0.8382591,2.2321773e-13,7.36098e-18,0.022218363,2.4501457e-13,5.500966e-05,1
0.14174423,0.83570427,2.373226e-13,8.283874e-18,0.02248936,2.511043e-13,6.216001e-05,1
0.1542346,0.822279,2.8737416e-13,1.0867724e-17,0.023380006,2.5580558e-13,0.00010647881,1
0.20414138,0.7658777,3.822358e-13,6.230337e-18,0.02955186,1.6518965e-13,0.0004290348,0
0.11387063,0.85850716,1.176566e-12,3.9216956e-16,0.027527222,9.595949e-13,9.5011936e-05,0
0.09171445,0.88055027,2.674501e-12,3.0623864e-15,0.027651489,2.0854278e-12,8.388793e-05,1
0.09004899,0.8822816,2.7325765e-12,3.2583632e-15,0.027590008,2.1504153e-12,7.9382815e-05,1
0.04562654,0.90674335,8.33344e-11,2.3297526e-13,0.047537178,9.947751e-12,9.28741e-05,1
0.044254072,0.91067755,9.104141e-11,3.3158464e-13,0.04497453,1.1381202e-11,9.379865e-05,1
0.04113482,0.9140707,9.9435585e-11,4.0863932e-13,0.04471834,1.26249245e-11,7.621615e-05,1
0.038084563,0.92054147,1.155407e-10,6.8298904e-13,0.04130474,1.5575862e-11,6.924743e-05,1
0.2330505,0.7384108,2.130349e-13,1.6237059e-18,0.0280617,9.786245e-14,0.00047699778,1
0.038058996,0.9240567,1.2427959e-10,9.923931e-13,0.037803955,1.771027e-11,8.038846e-05,1
0.087082155,0.88533086,2.8677323e-12,3.6989963e-15,0.027514635,2.2829523e-12,7.235417e-05,1
0.7457917,0.24099827,2.2456518e-18,1.887852e-39,8.102404e-05,1.3081957e-16,0.013129062,0
0.73925745,0.24828218,2.6952e-18,4.664305e-39,8.9454246e-05,1.500627e-16,0.012370931,0
0.7315709,0.25722978,3.1036478e-18,1.1701397e-38,9.709538e-05,1.6899382e-16,0.011102249,0
0.5949825,0.40088978,5.835811e-17,2.0211691e-32,0.00048071137,1.2659267e-15,0.0036469814,0
0.7231411,0.2619147,7.073595e-18,1.0417961e-37,0.00014422016,2.8037738e-16,0.014799948,0
0.4893478,0.5049658,1.3885864e-15,3.175552e-28,0.0027290822,4.0786364e-15,0.0029573424,1
0.37795532,0.61457044,6.6335703e-15,1.1869578e-24,0.006476768,9.35487e-15,0.0009974439,1
0.36948434,0.6236303,5.7451102e-15,1.2904238e-24,0.0060842703,8.731588e-15,0.0008011245,1
0.2966619,0.70151633,3.8369603e-16,5.3812733e-25,0.0017689252,2.1923068e-15,5.2938885e-05,1
0.29642496,0.70134205,5.9064555e-16,1.1786598e-24,0.0021674503,2.801211e-15,6.554118e-05,0
0.30271196,0.6949884,6.2779546e-16,9.278987e-25,0.002223282,2.8703249e-15,7.637366e-05,0
0.31981906,0.6781897,4.6025356e-16,2.2545472e-25,0.0019010633,2.3656974e-15,9.025637e-05,0
0.18044156,0.76103467,2.439173e-12,2.7683067e-17,0.05762168,2.4749384e-13,0.00090207445,0
0.18368737,0.75659686,2.3247942e-12,2.2598907e-17,0.05879446,2.2801972e-13,0.0009212938,0
0.14989099,0.8441304,5.774507e-15,1.5501327e-21,0.0059707975,1.7017437e-14,7.823634e-06,1
0.14577007,0.8480144,6.362905e-15,1.9286742e-21,0.006208248,1.855601e-14,7.2957105e-06,1
0.13773718,0.85551023,7.8322706e-15,3.124164e-21,0.006746152,2.2388926e-14,6.3767234e-06,1
0.13873029,0.8545804,7.646458e-15,2.9517892e-21,0.00668285,2.189219e-14,6.4933943e-06,1
0.13751738,0.8556334,8.091435e-15,3.3713933e-21,0.0068428735,2.2949804e-14,6.441911e-06,1
0.13317859,0.85915136,1.057412e-14,6.355204e-21,0.0076635773,2.855475e-14,6.4647215e-06,1
0.134831,0.85754764,1.0368221e-14,6.0472036e-21,0.0076145907,2.7886549e-14,6.7424003e-06,1
0.117590524,0.8633268,1.317073e-13,2.27792e-18,0.019064853,1.9113617e-13,1.7818063e-05,1
0.13639912,0.8561803,9.717207e-15,5.1800437e-21,0.0074137864,2.637162e-14,6.846036e-06,1
0.15049519,0.83774173,2.6247703e-14,5.2279046e-20,0.011745467,5.054786e-14,1.761641e-05,1
0.2039883,0.7858188,1.6727491e-14,1.650603e-20,0.010139337,2.8207796e-14,5.3574073e-05,1
0.22236359,0.7677433,1.5042792e-14,1.2256777e-20,0.009817628,2.395903e-14,7.544973e-05,1
0.21748261,0.7724489,1.5800944e-14,1.3878304e-20,0.009998767,2.536254e-14,6.982741e-05,1
0.25002998,0.7446004,3.9330467e-15,2.7251322e-22,0.005301039,9.51286e-15,6.8533875e-05,1
0.23646483,0.7576764,4.7888634e-15,7.127553e-22,0.0058019203,1.1223247e-14,5.6834313e-05,1
0.21671976,0.77631664,7.10188e-15,2.6442012e-21,0.0069183004,1.5339579e-14,4.5341953e-05,1
0.24919887,0.70062613,5.823224e-13,5.7471827e-18,0.049060483,1.362665e-13,0.0011145226,1
0.263746,0.68460613,5.243962e-13,2.614517e-18,0.050319623,1.1683308e-13,0.0013282438,1
0.2525087,0.7451849,6.3891674e-16,8.927305e-24,0.0022780148,3.1753086e-15,2.839164e-05,1
0.25841781,0.73950917,5.0750307e-16,4.5636014e-24,0.0020444056,2.7313598e-15,2.8541437e-05,1
0.2542563,0.74341226,6.5363844e-16,8.851707e-24,0.0023016925,3.2104063e-15,2.9770861e-05,1
0.18252797,0.8067187,1.9773473e-14,2.5393584e-20,0.010717927,3.5139064e-14,3.5401517e-05,1
0.18338178,0.8064308,1.7499218e-14,1.9230074e-20,0.010153523,3.2137897e-14,3.389346e-05,1
0.21252605,0.7758756,2.179055e-14,2.826985e-20,0.011524022,3.2148864e-14,7.4323616e-05,1
0.40561932,0.59197575,5.6250616e-16,2.1204514e-27,0.0019345299,2.5286733e-15,0.0004704462,1
0.15508133,0.8259497,8.354555e-14,8.017867e-19,0.01893,1.1516351e-13,3.9010036e-05,1
0.12497968,0.85268444,2.3930852e-13,9.301913e-18,0.022299899,2.8397944e-13,3.6019293e-05,1
