prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.77173877,0.20704329,5.1615007e-07,1.4813768e-14,0.0015464212,1.6169057e-05,0.019654809,0
0.80301684,0.16126387,4.549883e-07,6.3851385e-15,0.0016455415,1.4445364e-05,0.03405873,0
0.8668563,0.08749398,1.5133666e-07,2.5727861e-15,0.00096264546,8.8911875e-06,0.044678144,0
0.7408609,0.24689122,1.7988904e-06,6.147995e-14,0.0039564557,5.386244e-05,0.0082358075,0
0.76024675,0.22939754,1.3627969e-06,4.0991085e-14,0.0035382295,4.4525063e-05,0.0067716734,0
0.5434078,0.43564665,5.274217e-05,2.143468e-11,0.016648168,0.0012375743,0.0030071465,0
0.5249623,0.4552287,5.238525e-05,2.172566e-11,0.016709704,0.0012953714,0.0017515932,0
0.50687945,0.47324848,5.6855515e-05,2.6735917e-11,0.017080711,0.0013928858,0.0013416079,0
0.36729026,0.54730994,0.0013477259,4.9391122e-09,0.059968766,0.021735834,0.002347521,0
0.12553462,0.8156397,0.0040879073,9.582394e-09,0.047922947,0.0065638223,0.00025093104,1
0.31535736,0.6659838,0.00012993361,3.3185588e-10,0.016259987,0.002042877,0.00022594424,1
0.13090007,0.6418158,0.02551235,3.2507042e-08,0.15688457,0.04388937,0.0009979476,1
0.12784629,0.7308322,0.014504507,5.2553204e-08,0.09559705,0.030711226,0.00050865643,1
0.1330183,0.7447848,0.011641764,3.526338e-08,0.08830648,0.02172103,0.0005276682,1
0.3045977,0.67063457,0.00023043578,1.3369796e-10,0.022423537,0.0013012963,0.0008125004,1
0.31061488,0.6630267,0.0002625161,1.2304982e-10,0.023751868,0.0012015122,0.0011425364,1
0.24064864,0.7498066,2.7781258e-05,4.6805055e-12,0.008776566,0.0004525691,0.0002877953,1
0.30490008,0.6852167,4.536765e-05,2.5377832e-11,0.008247291,0.00047021167,0.0011203716,1
0.31487447,0.67501146,4.7924714e-05,3.1122275e-11,0.008196127,0.00047580182,0.0013941516,1
0.33559728,0.6533183,6.0015405e-05,6.1779276e-11,0.008160515,0.0005191279,0.002344666,1
0.39178833,0.59583926,4.5239314e-05,4.819094e-11,0.0064043086,0.00033557008,0.0055873166,1
0.41773814,0.56734043,4.36047e-05,5.512749e-11,0.0056084567,0.00028621123,0.008983081,1
0.41072723,0.5760352,3.8161674e-05,3.774946e-11,0.005739273,0.00027644626,0.0071835876,1
0.39534116,0.59325373,3.2661937e-05,2.2856852e-11,0.0062076002,0.00027592556,0.0048888735,1
0.42605123,0.56098765,2.6330923e-05,1.8064578e-11,0.0051449398,0.00020908407,0.007580707,1
0.42774126,0.558258,3.0552106e-05,2.6116827e-11,0.0051071728,0.00022361016,0.008639367,1
0.47940868,0.51066875,9.059652e-06,2.5598234e-12,0.0037501005,0.00010025391,0.0060630776,0
0.50575006,0.48562548,5.7234893e-06,1.1535116e-12,0.00320177,7.0425e-05,0.0053465045,0
0.66015303,0.33394527,2.8600286e-07,7.12395e-15,0.00087092293,6.911818e-06,0.0050236112,0
0.6395454,0.35217005,1.0065893e-06,5.904757e-14,0.0015830325,1.5668562e-05,0.0066848295,0
0.6142526,0.3739589,2.1971482e-06,1.1691436e-13,0.0023892038,2.4145329e-05,0.009372993,0
0.60275006,0.38322154,2.842706e-06,1.0838519e-13,0.0026603253,2.3227578e-05,0.011341994,0
0.59310347,0.39432913,2.731418e-06,1.1512972e-13,0.0025410093,2.2806478e-05,0.010000883,0
0.59152937,0.39561036,3.465237e-06,1.7435248e-13,0.002980413,2.8982326e-05,0.009847391,0
0.56528807,0.42200813,5.086898e-06,2.7078922e-13,0.0035888776,3.5554887e-05,0.0090742605,0
0.5506173,0.44167298,3.222535e-06,2.2037005e-13,0.0028475004,2.9671437e-05,0.0048293383,0
0.55808973,0.4354059,2.1365381e-06,1.4280722e-13,0.002324979,2.7137816e-05,0.0041500647,0
0.5124319,0.48224714,2.5640513e-06,1.8866454e-13,0.0026396406,4.0539053e-05,0.002638171,1
0.5442399,0.44563445,7.75403e-06,5.2098386e-13,0.005649234,6.796124e-05,0.004400555,1
0.6859134,0.30824217,9.476306e-07,3.029385e-14,0.0024401837,2.1535272e-05,0.003381839,1
0.14038329,0.023700256,4.3798135e-11,9.629078e-25,1.3785838e-07,3.2628397e-10,0.83591634,6
0.16349182,0.029980455,1.1626866e-09,1.8515394e-21,1.6639469e-06,9.146704e-09,0.80652606,6
0.168694,0.031684216,4.21835e-09,3.5398913e-20,4.4271287e-06,3.4125375e-08,0.79961735,6
0.3375502,0.09553398,5.0513995e-06,2.6431792e-13,0.0010938602,4.616316e-05,0.56577075,6
0.34388447,0.09939115,7.3727388e-06,5.71462e-13,0.0014389538,6.83755e-05,0.5552097,6
0.8493607,0.13577221,3.6490235e-08,1.09979135e-16,0.0003977801,1.3168898e-06,0.014467995,0
0.83957505,0.14660002,4.846843e-08,1.8290767e-16,0.00046820697,1.6821783e-06,0.013355089,0
0.73833424,0.25062105,4.6799568e-07,1.0558016e-14,0.0014152457,1.0521878e-05,0.009618533,0
0.6982959,0.29121396,8.57088e-07,2.6320924e-14,0.0018832154,1.581096e-05,0.008590296,0
0.4450577,0.54737926,1.06337375e-05,1.2504085e-12,0.005333094,8.2651946e-05,0.002136702,0
0.53525376,0.45351133,1.0345853e-05,6.9991143e-13,0.0065674162,8.128321e-05,0.0045758453,0
0.549706,0.4388423,9.3556955e-06,5.706058e-13,0.0063724024,7.589031e-05,0.0049940157,0
0.4195847,0.559891,8.089255e-05,2.4407518e-10,0.0062297946,0.0004061658,0.013807569,0
0.42011973,0.55945426,7.673263e-05,1.8701365e-10,0.0063856626,0.00038222587,0.013581469,0
0.35083506,0.63754827,6.106388e-05,7.156363e-11,0.00793912,0.0004910733,0.0031253945,1
0.31273702,0.67375255,0.00012713084,3.06436e-10,0.01012636,0.000908464,0.0023484505,1
0.53781176,0.45496026,7.54314e-06,1.1086886e-12,0.0062152557,0.00015384534,0.0008513167,1
0.26500148,0.71620446,0.0005727442,7.682842e-09,0.013260683,0.0026399877,0.0023206451,1
0.2611025,0.7050063,0.0015243522,2.5147852e-08,0.021960942,0.0073108952,0.003094881,1
0.2607455,0.69567317,0.0021060838,3.271045e-08,0.027253428,0.010823912,0.0033978135,1
0.25780034,0.69826794,0.0021675325,3.5120504e-08,0.027414072,0.01109017,0.0032598695,1
0.2717656,0.68077755,0.0021888202,2.8499947e-08,0.029343374,0.011768121,0.0041565117,1
0.18614152,0.781935,0.0016628171,5.3974755e-08,0.021419726,0.008201749,0.0006391926,1
0.17520863,0.78139573,0.0033035015,2.3216028e-07,0.025568651,0.01382686,0.00069658516,1
0.16105483,0.7807345,0.0054153386,4.4413514e-07,0.02945354,0.022714255,0.0006271526,1
0.16512519,0.76266605,0.0065913196,4.3732902e-07,0.034717638,0.030147776,0.00075163326,1
0.118843146,0.84485435,0.0013012484,1.65722e-08,0.024278503,0.010656081,6.662703e-05,1
0.04904654,0.81943816,0.0677923,7.66533e-07,0.047639355,0.016010758,7.210759e-05,1
0.047474228,0.81666267,0.07222781,7.634269e-07,0.047810744,0.015755067,6.876365e-05,1
0.044491384,0.81094027,0.080958486,7.6437885e-07,0.048077326,0.015470056,6.168601e-05,1
0.11047889,0.8089982,0.016740413,4.6266246e-07,0.022736596,0.040496413,0.00054887775,1
0.10963723,0.8099218,0.016806353,4.6526347e-07,0.022637052,0.040461693,0.00053540955,4
0.10572326,0.8285506,0.01617333,2.9191952e-07,0.018680967,0.030318936,0.00055271504,4
0.044432305,0.8119377,0.081463896,5.874058e-07,0.048553634,0.013546943,6.503497e-05,4
0.045854613,0.8136384,0.07688824,7.6475726e-07,0.04795956,0.015593452,6.4959844e-05,4
0.048062917,0.81778383,0.068451256,9.675626e-07,0.0473247,0.018311957,6.4388696e-05,1
0.04902966,0.8206355,0.061598804,1.1975766e-06,0.046825267,0.021851216,5.846059e-05,1
0.08032871,0.82129574,0.02223627,1.3046708e-06,0.021303194,0.054651186,0.0001836916,1
0.051759414,0.81603676,0.035557836,3.091835e-06,0.018481517,0.07810748,5.3938325e-05,0
0.06770453,0.6972131,0.04984493,7.576997e-06,0.026625473,0.158421,0.00018332068,0
0.063231565,0.7295692,0.04608579,8.23851e-06,0.023507105,0.13746832,0.00012978073,1
0.06329989,0.66478926,0.056012627,8.567963e-06,0.027968027,0.18775602,0.00016567121,1
0.010182568,0.37260607,0.52736115,0.00034596928,0.020260084,0.06923631,7.854012e-06,1
0.006618348,0.18604523,0.6598962,0.0077481815,0.015452739,0.124230005,9.315292e-06,2
0.005082744,0.15486872,0.6846991,0.01126267,0.013184051,0.13089643,6.267528e-06,2
0.004361298,0.14406766,0.69686705,0.011648598,0.011952344,0.13109837,4.6499354e-06,2
0.004526961,0.1498109,0.6939712,0.010375414,0.012210555,0.12910023,4.7900126e-06,2
0.0052620834,0.2066686,0.6673762,0.002723123,0.012998249,0.10496776,3.9512097e-06,2
0.0063869464,0.23263007,0.64339036,0.0021745935,0.014603892,0.100808665,5.464078e-06,2
0.0044575683,0.13436276,0.69264305,0.017332448,0.012195901,0.1390026,5.726115e-06,2
0.007589023,0.28076425,0.6073897,0.0011111498,0.01600731,0.08713229,6.259281e-06,2
0.003212837,0.08579904,0.59433246,0.11469769,0.0070336023,0.1949176,6.675987e-06,2
0.0034448588,0.09100044,0.6080187,0.09776874,0.0077403476,0.1920197,7.1665295e-06,2
0.0033055001,0.08873219,0.6084018,0.10011318,0.007531604,0.1919091,6.686234e-06,2
0.003097049,0.087399624,0.62734777,0.087324016,0.007668936,0.18715696,5.598532e-06,5
0.0016963161,0.056881294,0.57271314,0.1737788,0.004369232,0.19055878,2.401997e-06,5
0.0018140548,0.06672358,0.6648941,0.083320655,0.0058988202,0.17734681,1.9667757e-06,5
0.0015053129,0.057066347,0.63973725,0.115982465,0.0049070353,0.18079996,1.5993421e-06,2
0.79645044,0.017543219,1.9684178e-28,0.0,2.6710192e-19,5.374488e-27,0.18600635,6
0.8152131,0.019409144,9.087199e-27,0.0,4.8206957e-18,2.6979834e-25,0.16537775,6
0.8602171,0.025929261,9.950723e-22,0.0,3.059956e-14,3.8091092e-20,0.113853656,0
0.9002838,0.05580988,2.2403603e-06,3.712257e-11,0.011417701,0.00018647019,0.032299876,0
0.9002838,0.05580988,2.2403603e-06,3.712257e-11,0.011417701,0.00018647019,0.032299876,0
0.9002838,0.05580988,2.2403603e-06,3.712257e-11,0.011417701,0.00018647019,0.032299876,0
0.86178887,0.02624394,1.6456398e-21,0.0,4.4722025e-14,6.3692965e-20,0.11196725,0
0.75904477,0.0146079585,2.5270684e-31,0.0,1.7497972e-21,5.965978e-30,0.22634736,0
0.8152131,0.019409144,9.087199e-27,0.0,4.8206957e-18,2.6979834e-25,0.16537775,0
0.87224257,0.02859515,6.1617757e-20,1.052e-42,6.874388e-13,2.5820325e-18,0.09916229,0
0.8699582,0.030544827,4.9511955e-19,1.32549e-40,2.999908e-12,2.0433015e-17,0.09949687,0
0.9008913,0.040019885,1.8378411e-13,1.188106e-27,5.2341573e-08,1.06831185e-11,0.059088893,0
0.85417634,0.044739846,5.5248563e-11,2.415805e-22,3.4962454e-06,4.005024e-09,0.10108034,0
0.8796185,0.04818534,1.142445e-09,3.8248914e-19,3.5896883e-05,8.737445e-08,0.07216024,0
0.8837118,0.050574504,2.1811237e-09,1.6261799e-18,5.674199e-05,1.6769427e-07,0.0656567,0
0.89826024,0.059445962,1.2601683e-08,9.091776e-17,0.00019230583,9.59894e-07,0.042100526,0
0.898893,0.06322553,2.0086842e-08,2.3802033e-16,0.00025916338,1.5268897e-06,0.03762075,0
0.6835239,0.28454557,2.128483e-06,3.02112e-13,0.0019715857,4.1108284e-05,0.029915659,0
0.7724552,0.19917446,5.476665e-07,1.6310055e-14,0.0015212162,1.721261e-05,0.026831325,0
0.7267775,0.2375029,1.4244192e-06,9.3713306e-14,0.0021020067,3.3753513e-05,0.033582404,0
0.82307744,0.16015577,3.4032593e-07,4.1707098e-15,0.0016891076,1.2418399e-05,0.015064913,0
0.7739676,0.2038481,1.389164e-06,2.778763e-14,0.003531113,3.9113245e-05,0.018612638,0
0.74159515,0.24052428,2.02897e-06,7.252311e-14,0.004009371,5.6892393e-05,0.013812261,0
0.7320819,0.25581703,2.0557918e-06,7.7955065e-14,0.004186644,6.0230952e-05,0.007852141,0
0.76192015,0.22780915,1.363982e-06,4.1803048e-14,0.0035407648,4.514709e-05,0.0066834884,0
0.7868784,0.20416068,1.0661489e-06,3.8781725e-14,0.0030284382,4.0519397e-05,0.0058909347,0
0.67899907,0.31382334,3.3446977e-06,2.0449084e-13,0.005107965,9.402222e-05,0.0019721808,0
0.5858995,0.39420384,3.8084607e-05,1.08617525e-11,0.015501137,0.0010309735,0.0033265573,0
0.5551469,0.40907025,0.00014708361,1.7333575e-10,0.027889749,0.0048685833,0.0028774214,0
0.10812572,0.6260854,0.03766607,7.479983e-08,0.16005988,0.06743906,0.00062384375,1
0.096054666,0.6303839,0.043393485,1.2871884e-07,0.15034078,0.07939935,0.00042776437,1
0.069331735,0.6875707,0.04291362,7.0483435e-07,0.08980856,0.1102737,0.00010087192,1
0.23429908,0.5464655,0.006175243,2.0009482e-07,0.06704569,0.14535369,0.0006606377,1
0.31251404,0.65267783,0.00037780218,2.3935667e-10,0.031029614,0.0023757718,0.0010249298,1
0.37190375,0.6034027,0.0001545661,7.51972e-11,0.021918159,0.0012807793,0.0013400248,1
0.31955862,0.6708325,3.966591e-05,2.052272e-11,0.007791246,0.00040874627,0.0013692409,1
0.32526132,0.6647978,4.3535594e-05,2.6718686e-11,0.00786298,0.00043056672,0.0016038824,1
0.3416923,0.6472204,5.7880665e-05,5.925756e-11,0.007967463,0.0004940549,0.002567974,1
0.3435701,0.64507526,6.235634e-05,7.1645787e-11,0.008006972,0.0005118091,0.0027735385,1
0.35906002,0.62894857,6.524481e-05,8.9204144e-11,0.007640013,0.00048715924,0.0037990962,1
0.3962509,0.5907293,4.8006714e-05,5.7470695e-11,0.006320108,0.00033879047,0.0063129403,1
0.42456225,0.55912,4.542939e-05,6.486479e-11,0.005412746,0.0002816802,0.010577942,1
0.425088,0.553176,8.390647e-05,2.689727e-10,0.005903301,0.0004059654,0.015342957,1
0.42158854,0.5614378,5.2671818e-05,8.9525595e-11,0.0055818353,0.00030971947,0.011029365,1
0.4202674,0.56714416,2.7892378e-05,1.959614e-11,0.0052828016,0.00022129162,0.007056406,1
0.3991582,0.58708686,5.2351854e-05,7.2224116e-11,0.0062935986,0.0003497654,0.0070592295,0
0.3970083,0.58299387,0.00012775695,5.5991123e-10,0.0070059607,0.00057738135,0.012286786,0
0.3943099,0.5887356,9.454647e-05,2.807197e-10,0.0068196305,0.000492656,0.009547668,0
0.40440464,0.5832413,3.4048364e-05,2.7075444e-11,0.0061544594,0.00026940857,0.005896196,1
0.39541778,0.5940986,1.8783208e-05,3.5504293e-12,0.0060517373,0.000144325,0.0042687133,1
0.4142401,0.5752331,1.9583062e-05,8.020485e-12,0.005215232,0.00018423403,0.0051076487,1
0.47470137,0.5113983,1.3106616e-05,5.9225793e-12,0.0037601688,0.0001237228,0.010003337,0
0.4807582,0.5075378,1.0778704e-05,3.9250317e-12,0.0037425486,0.000111481626,0.007839151,0
0.5444715,0.44759464,3.3134354e-06,4.9071375e-13,0.0025142839,4.578093e-05,0.005370546,0
0.6491799,0.34057546,9.848151e-07,5.379576e-14,0.0015140154,1.5169405e-05,0.008714501,0
0.59407324,0.39169592,2.8380698e-06,9.928505e-14,0.0025222574,2.1214677e-05,0.011684499,0
0.59490216,0.3904948,3.0916774e-06,1.1349291e-13,0.0026702643,2.2930708e-05,0.0119068455,0
0.5617306,0.42990935,3.0168962e-06,1.9170329e-13,0.002746609,2.7874721e-05,0.005582452,0
0.5416724,0.45043397,3.478023e-06,2.3275444e-13,0.0028928395,2.9994058e-05,0.0049672155,0
0.52011275,0.4725585,3.713614e-06,2.6435305e-13,0.0030023302,3.491149e-05,0.0042877644,0
0.6897385,0.30263767,1.2658929e-06,3.582499e-14,0.0028380197,2.4681374e-05,0.004759901,1
0.6960686,0.29721087,9.858666e-07,2.8129536e-14,0.0025028517,2.1369044e-05,0.004195263,1
0.6497685,0.3432968,1.7520489e-06,7.8141724e-14,0.003142662,3.3039352e-05,0.0037571767,1
0.1498119,0.024829647,5.2291326e-13,3.9055984e-29,4.9132622e-09,3.4306852e-12,0.82535845,6
0.12831618,0.020581825,3.6619974e-12,3.1939838e-27,2.0906546e-08,2.5947806e-11,0.85110205,6
0.14950056,0.02615287,1.9994226e-10,3.2257737e-23,4.3402423e-07,1.5243632e-09,0.8243461,6
0.20470019,0.042209167,4.2809834e-08,6.91215e-18,2.7169255e-05,3.631874e-07,0.75306314,6
0.21285872,0.0448031,7.4266126e-08,2.4197273e-17,4.177185e-05,6.3772325e-07,0.7422957,6
0.23084158,0.05084923,2.691932e-07,4.5599786e-16,0.00011351673,2.3746804e-06,0.71819305,6
0.3502416,0.10209134,6.8466234e-06,4.9529646e-13,0.0013785498,6.3163294e-05,0.5462185,6
0.35281906,0.1036683,7.671065e-06,6.313593e-13,0.0014927477,7.083565e-05,0.5419414,6
0.8589377,0.124931574,2.6532383e-08,6.3483306e-17,0.00032783236,1.002202e-06,0.015801875,6
0.84265834,0.14309311,4.226273e-08,1.3934428e-16,0.0004305452,1.4786052e-06,0.01381653,0
0.7627296,0.22641334,2.569313e-07,4.0548636e-15,0.0010405817,6.571669e-06,0.009809724,0
0.58484054,0.40773556,2.8750967e-06,1.9242079e-13,0.0032559691,3.630436e-05,0.0041287863,0
0.5691319,0.42506242,2.3212926e-06,1.791252e-13,0.0027430742,3.2533502e-05,0.0030276594,0
0.55339617,0.441797,1.8799565e-06,1.1895611e-13,0.002532609,3.1323434e-05,0.0022409828,0
0.8007464,0.15279673,1.9200113e-06,1.05952756e-13,0.003802263,8.340932e-05,0.042569317,0
0.42465398,0.5551778,6.541175e-05,1.3352038e-10,0.0060178144,0.00032776364,0.013757348,0
0.4707182,0.51333773,2.6555852e-05,2.4388032e-11,0.0049450463,0.0001874421,0.010784926,0
0.44504312,0.53888816,3.392533e-05,4.0396003e-11,0.004994985,0.00023779317,0.010802116,1
0.5637146,0.4291185,6.523939e-06,7.846862e-13,0.00606676,0.00014040191,0.00095322955,1
0.24925752,0.7198738,0.0014706579,2.9546442e-08,0.020204367,0.0066825966,0.0025110575,1
0.2673796,0.69009966,0.0019557045,2.7754098e-08,0.026723603,0.010128288,0.0037130807,1
0.25812963,0.7034699,0.0018253024,3.031317e-08,0.024455743,0.009014161,0.0031053303,1
0.19451676,0.7772821,0.0013015418,3.2206074e-08,0.019559886,0.006640978,0.0006986954,1
0.18993823,0.78029764,0.0014280872,3.875699e-08,0.020409375,0.0072775274,0.0006491575,1
0.18729194,0.76778245,0.00313119,1.7001737e-07,0.027021006,0.013886802,0.0008863962,1
0.16435003,0.79205847,0.0032077893,1.8693459e-07,0.026595157,0.013270587,0.0005177768,1
0.15850353,0.7865401,0.005219791,4.7062932e-07,0.027983943,0.02116852,0.00058367604,1
0.12774253,0.8411522,0.0008913901,7.2912085e-09,0.0222209,0.007920627,7.232289e-05,1
0.122791424,0.84383094,0.0010549944,1.0414952e-08,0.023165971,0.00908898,6.768516e-05,1
0.11261375,0.848764,0.0013586583,9.963203e-09,0.027616037,0.009584472,6.309884e-05,1
0.11323547,0.8486615,0.0013015551,9.325629e-09,0.027318561,0.009420039,6.287265e-05,1
0.09859722,0.8573753,0.0022692275,1.1452963e-08,0.03238184,0.009317702,5.870201e-05,1
0.099913105,0.8558888,0.0023175636,1.1681173e-08,0.03266455,0.009152576,6.334661e-05,1
0.048721116,0.8188855,0.06918723,7.142799e-07,0.04781357,0.0153188985,7.3050425e-05,1
0.045596663,0.81360424,0.07807707,6.595217e-07,0.048249483,0.014405197,6.666001e-05,1
0.045022666,0.8124622,0.079666376,6.7377374e-07,0.04825542,0.014527931,6.483464e-05,1
0.11069373,0.81295526,0.016012473,4.0378438e-07,0.022151606,0.037636638,0.0005499254,1
0.044826917,0.81278116,0.0803661,5.709561e-07,0.04858096,0.013377766,6.6507215e-05,4
0.046597265,0.8150491,0.07473203,7.639638e-07,0.04789358,0.01566047,6.672893e-05,1
0.04920092,0.82037085,0.063974865,1.0200841e-06,0.047058698,0.019329509,6.4172964e-05,1
0.049569502,0.82141405,0.061674833,1.0817081e-06,0.04690117,0.02037702,6.2392755e-05,1
0.031674866,0.4928678,0.3318773,0.00036358446,0.032037605,0.11102141,0.0001574413,1
0.027486244,0.4553996,0.35876876,0.0004315917,0.031229764,0.1265605,0.0001236044,1
0.016802052,0.3585114,0.4499982,0.0019115449,0.019582061,0.15314247,5.2299958e-05,1
0.06655055,0.8343856,0.02480013,1.4448972e-06,0.019143013,0.055014543,0.0001047035,1
0.054740805,0.8272898,0.03280346,2.169086e-06,0.017986404,0.06711162,6.572126e-05,1
0.06313647,0.74194753,0.04325372,8.44538e-06,0.022987755,0.12854768,0.00011844623,1
0.060463883,0.76267135,0.040566113,7.4058753e-06,0.022009933,0.11418717,9.4090436e-05,1
0.007359625,0.26614305,0.61728287,0.0014006796,0.015780356,0.092027046,6.3349034e-06,1
0.009083341,0.32057786,0.57289886,0.00075069105,0.01771145,0.07896959,8.12472e-06,1
0.006876937,0.19395849,0.65492404,0.006757889,0.015771115,0.12170192,9.57641e-06,1
0.0064443056,0.18958002,0.6608488,0.0066213473,0.015130124,0.121367134,8.309791e-06,2
0.006408448,0.2007434,0.65738136,0.004830498,0.014943599,0.115685426,7.3112196e-06,2
0.0062883915,0.19915845,0.6592215,0.004837334,0.014766687,0.11572064,7.0341557e-06,2
0.005934836,0.18781857,0.66705173,0.00582027,0.014308357,0.11905945,6.6820817e-06,2
0.005130254,0.16985995,0.6820182,0.0071699847,0.013109867,0.1227063,5.3575245e-06,2
0.004995542,0.19709864,0.67460215,0.0031290129,0.012616947,0.10755411,3.730503e-06,2
0.0033654226,0.11050189,0.7062609,0.024683898,0.01016875,0.1450153,3.780347e-06,2
0.0037049544,0.14251177,0.7091208,0.008661277,0.010672772,0.12532543,2.969925e-06,2
0.0050489446,0.17030218,0.6830124,0.006835985,0.012958863,0.1218365,5.0917033e-06,2
0.0039343936,0.12616111,0.701531,0.018029181,0.011262609,0.13907732,4.519105e-06,2
0.0040455917,0.13639747,0.7022636,0.013010686,0.011411344,0.13286711,4.1744997e-06,2
0.006323258,0.19048503,0.66188705,0.0061971396,0.014922051,0.12017766,7.795673e-06,2
0.0048735375,0.13401973,0.68077457,0.021767246,0.012813348,0.14574406,7.5832722e-06,2
0.0044379886,0.122885376,0.6775494,0.02851893,0.011802277,0.15479892,7.096753e-06,2
0.0044706543,0.1348903,0.6925844,0.017102374,0.012218308,0.13872817,5.727842e-06,2
0.003763738,0.099959396,0.6336948,0.06943144,0.009011796,0.18413128,7.4473946e-06,2
0.0033195587,0.090751715,0.6234668,0.08645083,0.007953891,0.1880508,6.3700736e-06,2
0.003216639,0.09184095,0.6425163,0.07153457,0.008262662,0.18262331,5.559748e-06,5
0.0031854,0.09296092,0.65185875,0.06391358,0.008443953,0.17963222,5.215638e-06,5
0.0018443946,0.06463594,0.63914824,0.10601754,0.0055758394,0.18277574,2.2544127e-06,5
0.0013244874,0.055502515,0.67348397,0.091125235,0.0049270084,0.17363563,1.1285812e-06,2
0.0010113693,0.049784727,0.7171598,0.070485935,0.0046080016,0.15694956,5.9345695e-07,2
0.9068675,0.045600444,7.9881525e-11,1.6290922e-21,5.0957e-06,5.306556e-09,0.047526937,0
0.9042778,0.04276524,3.953905e-12,1.4959427e-24,5.288794e-07,2.4586744e-10,0.052956473,0
0.9033276,0.041913573,1.5529848e-12,1.7013265e-25,2.6149203e-07,9.460697e-11,0.054758556,0
0.9002838,0.05580988,2.2403603e-06,3.712257e-11,0.011417701,0.00018647019,0.032299876,0
0.9002838,0.05580988,2.2403603e-06,3.712257e-11,0.011417701,0.00018647019,0.032299876,0
0.9002838,0.05580988,2.2403603e-06,3.712257e-11,0.011417701,0.00018647019,0.032299876,0
