prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.32264256,0.6610636,7.851312e-05,1.5466584e-12,0.015445562,0.0006611209,0.000108662985,1
0.21425116,0.76359224,0.0002780647,1.8982182e-11,0.02015236,0.0017011013,2.5080082e-05,1
0.21625465,0.76179594,0.0002675026,1.7327216e-11,0.019998575,0.0016573925,2.5852465e-05,1
0.2095692,0.76797485,0.0002943874,2.1202486e-11,0.020362178,0.0017759827,2.3245932e-05,1
0.19008906,0.78556055,0.0004120461,4.515815e-11,0.021679139,0.0022423815,1.6861664e-05,1
0.16744551,0.8011925,0.001192571,9.333248e-10,0.026042057,0.0041158167,1.16570745e-05,1
0.16453706,0.8036627,0.0012715377,1.1009403e-09,0.026238777,0.0042789984,1.0943844e-05,1
0.16204174,0.80579525,0.0013400916,1.2581539e-09,0.02639411,0.004418386,1.0353608e-05,1
0.16113682,0.8065594,0.0013733644,1.3495729e-09,0.026444033,0.0044762213,1.0120346e-05,1
0.15043752,0.8157461,0.001676212,2.1708533e-09,0.027041372,0.0050907778,7.943443e-06,1
0.17368954,0.7956593,0.001239209,1.315021e-09,0.0254048,0.0039945045,1.2629778e-05,1
0.16837084,0.80005974,0.0013995728,1.7935905e-09,0.025785979,0.004372162,1.1871406e-05,1
0.16308442,0.8038362,0.0016405091,2.6992495e-09,0.026406791,0.0050199055,1.21280345e-05,1
0.09382624,0.851364,0.0067237956,5.5515997e-08,0.032120075,0.015962262,3.5035248e-06,1
0.10095153,0.8460492,0.006072375,4.7200707e-08,0.03184651,0.015075568,4.7992366e-06,1
0.5095929,0.4881837,4.5333195e-09,3.0703066e-24,0.0013001106,3.0351778e-06,0.00092019833,1
0.5160529,0.48151252,6.4483534e-09,9.097486e-24,0.0014272904,3.611327e-06,0.0010036718,1
0.5149971,0.48240572,9.343765e-09,2.6323962e-23,0.0015771441,4.4198932e-06,0.0010156244,1
0.504216,0.49302402,1.5639593e-08,1.0465481e-22,0.0018149273,5.9843414e-06,0.00093901803,1
0.403635,0.58903664,2.3151842e-06,8.0906734e-17,0.006821131,0.00010589046,0.000399055,0
0.47313994,0.52086,7.763381e-07,6.5904122e-18,0.0051228134,5.1266106e-05,0.00082511344,0
0.3535805,0.63834906,3.730058e-06,1.9656e-16,0.007678997,0.00015368118,0.00023405114,0
0.30700552,0.68856895,4.1259142e-07,1.9582793e-19,0.004245566,5.44507e-05,0.00012514318,1
0.32767445,0.67174107,1.0724821e-10,9.808478e-30,0.0004690199,6.4530064e-07,0.000114865616,1
0.59058356,0.40726438,5.5301257e-11,2.0757885e-29,0.000389268,2.385993e-07,0.001762643,0
0.54648584,0.45182392,1.6237732e-10,2.9146287e-28,0.0005278289,4.719757e-07,0.0011619431,0
0.5369388,0.46144864,1.8892185e-10,4.0863173e-28,0.0005511884,5.2375924e-07,0.0010608872,0
0.53327584,0.46500185,4.0563033e-10,3.6117338e-27,0.0006766657,7.90571e-07,0.0010449246,0
0.5352235,0.46274266,1.261049e-09,9.869597e-26,0.0009164662,1.4371168e-06,0.0011159185,0
0.53846586,0.4593192,1.9803343e-09,3.7731883e-25,0.0010335502,1.8144646e-06,0.0011796019,0
0.52821654,0.4695511,2.8752445e-09,9.968679e-25,0.0011455995,2.272458e-06,0.0010845624,0
0.51317275,0.4847275,3.0151754e-09,9.785743e-25,0.0011643567,2.4179571e-06,0.0009329603,0
0.37370095,0.62064254,8.650219e-07,3.2628892e-18,0.0052895695,6.96144e-05,0.00029637333,0
0.26977816,0.7230435,2.819368e-06,3.553881e-17,0.0069247275,0.0001661547,8.466659e-05,1
0.26076403,0.7314403,3.9382544e-06,8.5669084e-17,0.0075137718,0.0002025147,7.53894e-05,1
0.25593212,0.7349549,7.2069924e-06,4.802058e-16,0.0087562045,0.00027924712,7.040637e-05,1
0.42724937,0.5636597,7.0977867e-06,3.5626024e-15,0.008636433,0.00014490391,0.00030235093,1
0.35915062,0.6299666,1.4859011e-05,1.5311826e-14,0.010463153,0.00025357405,0.00015113322,1
0.39199144,0.5987746,7.1913714e-06,2.3926625e-15,0.008820739,0.00016766516,0.00023835023,1
0.37585187,0.61495626,6.8146965e-06,1.6436002e-15,0.008782795,0.00017742578,0.0002248196,1
0.10926108,0.8684389,0.00038831783,1.03556426e-11,0.019078953,0.0028304458,2.3768675e-06,1
0.25503215,0.72896755,7.484639e-05,6.059117e-13,0.015124761,0.0007586137,4.206253e-05,1
0.24589372,0.7363455,0.00011348443,1.8900716e-12,0.016639663,0.00096949446,3.811082e-05,1
0.23456031,0.74594027,0.00016529943,5.0985956e-12,0.018079767,0.0012210865,3.321546e-05,1
0.21981809,0.7595285,0.00021022795,8.733588e-12,0.018973125,0.0014432519,2.6706744e-05,1
0.24016482,0.7397161,0.00018617646,7.854603e-12,0.018613134,0.0012828828,3.68887e-05,1
0.23956363,0.7402826,0.00018752803,7.967883e-12,0.018639876,0.0012898388,3.6566278e-05,1
0.30675253,0.6760241,9.832068e-05,2.5454302e-12,0.01626044,0.0007741637,9.044234e-05,1
0.3296059,0.65439457,7.3117946e-05,1.3525695e-12,0.015182589,0.00062595814,0.000117867756,1
0.28245097,0.69956505,0.00011675644,3.2064733e-12,0.01690126,0.00089991576,6.599829e-05,1
0.22558695,0.753201,0.00023199382,1.2705937e-11,0.01945179,0.0014985076,2.981319e-05,1
0.22780186,0.7512752,0.00021936253,1.1028981e-11,0.019226985,0.0014459548,3.0733834e-05,1
0.20686975,0.77075624,0.0002911305,1.9755707e-11,0.020282257,0.001778472,2.211634e-05,1
0.20415632,0.7732123,0.00030531685,2.2007035e-11,0.020467196,0.0018377805,2.117549e-05,1
0.2016926,0.77551955,0.00031452646,2.3291908e-11,0.020573175,0.0018798229,2.0313146e-05,1
0.1532157,0.81337553,0.0015822533,1.8737931e-09,0.026902212,0.0049157324,8.49255e-06,1
0.15292104,0.81361926,0.0016145335,2.0164312e-09,0.026886808,0.004950103,8.376992e-06,1
0.14886233,0.81700915,0.0018015902,2.7623284e-09,0.027047195,0.00527208,7.632379e-06,1
0.16754918,0.8005128,0.0014604344,2.0272968e-09,0.025925728,0.0045395903,1.2198232e-05,1
0.506099,0.49107862,1.6950613e-08,1.3469462e-22,0.0018538813,6.221582e-06,0.0009623397,1
0.502523,0.49398273,5.0698247e-08,3.1047338e-21,0.0024873118,1.1316987e-05,0.000995527,1
0.46555275,0.52986413,2.4592254e-07,2.0927013e-19,0.0038059491,2.8791785e-05,0.00074814045,1
0.4169934,0.5758694,2.0171015e-06,6.185814e-17,0.0065820115,9.539097e-05,0.00045783955,0
0.42913494,0.56431293,1.3455738e-06,2.1025937e-17,0.005941286,7.605379e-05,0.0005334597,0
0.46193528,0.5324357,6.128875e-07,2.909746e-18,0.004835544,4.6936224e-05,0.0007459766,0
0.4843597,0.5099918,5.5157085e-07,2.7078613e-18,0.0046809074,4.188777e-05,0.00092504255,0
0.47007996,0.5238032,8.6169666e-07,8.689448e-18,0.0052638836,5.4423912e-05,0.00079767866,0
0.3323908,0.66547203,2.3322073e-08,6.19274e-23,0.0019834542,1.0910388e-05,0.00014277671,1
0.34633893,0.6518533,1.1244746e-08,8.610684e-24,0.0016383738,7.1447776e-06,0.00016226058,1
0.38249096,0.6162706,1.7864163e-09,5.956572e-26,0.0010095555,2.4663425e-06,0.00022639512,1
0.3720751,0.6269257,7.646678e-10,4.6048584e-27,0.00080210174,1.6118104e-06,0.00019544632,1
0.33947015,0.6596432,6.2490174e-10,1.8650968e-27,0.0007521713,1.5626272e-06,0.00013299639,1
0.31371912,0.68535477,9.257733e-10,4.5228654e-27,0.0008263003,2.0396774e-06,9.780014e-05,1
0.54559857,0.4527723,1.1690404e-10,1.111039e-28,0.00048374682,3.9836215e-07,0.00114498,0
0.50076884,0.49782234,3.5311368e-10,1.7254135e-27,0.00065669033,7.9643013e-07,0.00075134984,0
0.4901803,0.50842,4.8793714e-10,3.960962e-27,0.0007171078,9.690237e-07,0.0006816305,0
0.5010641,0.49749076,4.177196e-10,2.8176555e-27,0.00068683724,8.6960546e-07,0.0007573591,0
0.73501956,0.256894,7.269461e-11,3.5353152e-28,0.00036448028,1.6445593e-07,0.0077216756,0
0.47069824,0.52692467,1.2520289e-08,3.9205705e-23,0.0017172357,5.7415923e-06,0.0006541998,0
0.46555063,0.5282321,9.528673e-07,1.1189148e-17,0.005401423,5.7793884e-05,0.0007570989,1
0.4449098,0.54822314,1.622034e-06,4.3918724e-17,0.0061939317,7.877055e-05,0.00059284794,1
0.27095202,0.7214739,3.4376646e-06,6.423212e-17,0.007299951,0.00018386795,8.673801e-05,1
0.27821591,0.7141413,3.49035e-06,7.2563056e-17,0.0073613627,0.00018201034,9.5942625e-05,1
0.25929126,0.7321921,5.5200194e-06,2.2699827e-16,0.0081949085,0.00024199682,7.420214e-05,1
0.25733608,0.7333912,7.678667e-06,5.886628e-16,0.008906421,0.00028694072,7.15595e-05,1
0.26009256,0.7303172,8.69813e-06,8.800003e-16,0.009205829,0.00030222803,7.355433e-05,1
0.29903933,0.6905193,1.177014e-05,3.497488e-15,0.010025589,0.00029927367,0.000104719795,1
0.3959851,0.5950018,6.404416e-06,1.7443835e-15,0.008591165,0.0001584731,0.00025710536,1
0.4019348,0.5894733,5.0334534e-06,8.757499e-16,0.008144045,0.00014293326,0.00029993732,1
0.39073566,0.6006198,5.091318e-06,7.878752e-16,0.008206046,0.00015111089,0.00028230395,1
0.38709804,0.6043289,4.8576853e-06,6.4962276e-16,0.00813408,0.00015120796,0.00028298332,1
0.35683557,0.633652,7.87169e-06,2.0411277e-15,0.009114199,0.00020257416,0.00018780306,1
0.3454573,0.6439636,1.3000687e-05,8.619688e-15,0.010175781,0.00025183763,0.00013849926,1
0.38327065,0.60666966,1.0668174e-05,7.350739e-15,0.009649117,0.00020206955,0.00019783262,1
0.24728785,0.7345253,0.00012426675,2.5256923e-12,0.017008828,0.001014432,3.9361174e-05,1
0.231926,0.74826694,0.00017620927,5.982364e-12,0.018326689,0.0012722568,3.205519e-05,1
0.22586744,0.7535737,0.00020508356,8.7642645e-12,0.018922238,0.0014018901,2.9513492e-05,1
0.22493255,0.7543728,0.00021063854,9.389934e-12,0.019029362,0.0014255737,2.9145966e-05,1
0.23272279,0.7468776,0.00019769695,8.567847e-12,0.018818695,0.0013503797,3.2930075e-05,1
0.2533738,0.7273217,0.00015671345,5.4957176e-12,0.017971918,0.0011314844,4.446664e-05,1
0.33045757,0.6539082,6.6174616e-05,1.0057027e-12,0.014857624,0.0005925002,0.00011784037,1
0.27512452,0.7075211,0.00010114513,1.8989938e-12,0.016346434,0.00084828667,5.8418515e-05,1
0.26061594,0.72074693,0.00013558812,3.871481e-12,0.017424244,0.0010284272,4.8805952e-05,1
0.2526983,0.72824544,0.0001488143,4.656408e-12,0.017761234,0.0011024901,4.3737557e-05,1
0.21155004,0.76670873,0.0002590658,1.4754843e-11,0.019808631,0.0016499426,2.3709566e-05,1
0.20020752,0.777089,0.00031072204,2.1991513e-11,0.020497758,0.0018752668,1.9733212e-05,1
0.20550087,0.7714484,0.0003273711,2.7740579e-11,0.020801134,0.0019003398,2.1883647e-05,1
0.19560747,0.77859175,0.00051591615,9.8279586e-11,0.022781951,0.0024836254,1.922265e-05,1
0.17656623,0.7934204,0.0009846501,5.791114e-10,0.025369192,0.003645752,1.399626e-05,1
0.16600327,0.8023339,0.0012694147,1.1382073e-09,0.02614607,0.004236151,1.1188868e-05,1
0.15443821,0.81231725,0.0015779884,1.9272741e-09,0.02679155,0.004866265,8.649953e-06,1
0.14846104,0.81726944,0.0018423694,2.9696852e-09,0.027071994,0.0053476067,7.6293227e-06,1
0.09667044,0.8503477,0.0062367273,4.7007543e-08,0.03184744,0.014893979,3.6337467e-06,1
0.100900955,0.8465266,0.00599438,4.540354e-08,0.031780172,0.014793275,4.6059386e-06,1
0.46314725,0.53322184,9.1390326e-08,1.150745e-20,0.002926809,1.7038614e-05,0.00068692636,1
0.5031167,0.49131536,4.5934186e-07,1.9452283e-18,0.0044341134,3.614894e-05,0.0010971482,1
0.41070992,0.58200914,2.227002e-06,7.7783115e-17,0.0067499815,0.00010174744,0.00042695628,0
0.40874308,0.58503324,1.1465704e-06,1.0601133e-17,0.005710739,7.410536e-05,0.00043760584,0
0.4273837,0.5667488,8.462759e-07,5.2549978e-18,0.0052771103,6.049867e-05,0.0005290284,0
0.36927557,0.62369806,2.0630916e-06,3.9886437e-17,0.006626472,0.000110464316,0.00028731642,0
0.2890378,0.70354474,3.032889e-06,5.3914435e-17,0.007139097,0.00016469149,0.00011058466,1
0.2921931,0.7024745,8.692818e-07,1.463332e-18,0.0051395497,8.411399e-05,0.000107968255,1
0.30046344,0.695968,1.8745857e-07,1.8685655e-20,0.0034236412,3.6092155e-05,0.00010863532,1
0.32726932,0.6709486,1.1769449e-08,8.158682e-24,0.0016458194,7.638619e-06,0.0001286108,1
0.33351642,0.66548055,1.1118536e-09,9.366308e-27,0.0008753517,2.1444002e-06,0.00012547807,1
0.37095463,0.62805974,7.277587e-10,3.9461095e-27,0.0007913245,1.5743977e-06,0.00019271299,1
0.27809265,0.721329,1.6878048e-10,2.2106487e-29,0.00051598833,9.225092e-07,6.1363055e-05,1
0.60758346,0.39002365,2.6285371e-11,2.9029343e-30,0.00031676432,1.5451387e-07,0.0020760396,0
0.51442,0.48409823,2.941222e-10,1.1674039e-27,0.0006238081,6.995296e-07,0.00085737556,0
0.49828213,0.5002006,6.3687067e-10,9.305831e-27,0.0007692645,1.0942183e-06,0.0007468577,0
0.7245166,0.26810965,8.432725e-11,4.483984e-28,0.0003861618,1.8732288e-07,0.00698739,0
0.510852,0.48711854,2.6288927e-09,6.4252844e-25,0.0011227896,2.2593665e-06,0.0009044818,0
0.45883957,0.5390288,8.766672e-09,1.2431846e-23,0.0015613604,4.870692e-06,0.0005653341,0
0.35951123,0.63580275,4.3458854e-07,3.826337e-19,0.0043941503,4.979386e-05,0.00024159692,0
0.28142396,0.7107285,3.8272333e-06,9.836178e-17,0.0075539285,0.00018938503,0.00010039667,1
0.28005207,0.7116594,4.729521e-06,1.8057377e-16,0.007973293,0.0002118031,9.8653836e-05,1
0.2635807,0.727253,7.2373773e-06,5.298215e-16,0.008807128,0.00027383765,7.813782e-05,1
0.24652088,0.74270594,1.4233891e-05,3.3004196e-15,0.010307655,0.00039425012,5.7121513e-05,1
0.34993884,0.6393221,1.3964256e-05,1.1362578e-14,0.010329896,0.00025462374,0.00014055852,1
0.37490374,0.6156466,7.830637e-06,2.5231907e-15,0.009047227,0.00018622323,0.00020836073,1
0.3741841,0.6163497,7.890306e-06,2.5611778e-15,0.009064282,0.00018729041,0.00020675498,1
0.34079462,0.64915955,1.0088547e-05,3.6540358e-15,0.0096494565,0.00023585423,0.00015046328,1
0.3401863,0.64770496,2.3208424e-05,4.7675083e-14,0.011632533,0.00033216947,0.00012085197,1
0.272157,0.71168166,7.641741e-05,7.887232e-13,0.0152957095,0.0007349755,5.4209977e-05,1
0.2699107,0.71314347,9.228304e-05,1.3538321e-12,0.015982283,0.0008177481,5.3568783e-05,1
0.31698087,0.6670223,7.227205e-05,1.1218066e-12,0.015183201,0.00064128276,9.999953e-05,1
0.32759625,0.65668494,6.754754e-05,1.0349205e-12,0.014934079,0.00060313253,0.00011387527,1
0.3330951,0.6514419,6.327275e-05,9.047857e-13,0.014703598,0.0005748912,0.00012124196,1
0.2764348,0.70509166,0.0001304427,4.179961e-12,0.017312938,0.0009688304,6.1339735e-05,1
0.2537056,0.72646415,0.00017478815,7.701994e-12,0.01841195,0.0011982538,4.5270943e-05,1
0.28825778,0.69554466,7.625008e-05,9.448233e-13,0.015346827,0.00070628664,6.816155e-05,1
0.1987497,0.7786382,0.00030663857,2.0706579e-11,0.020416709,0.0018695033,1.9173483e-05,1
0.20640248,0.7708545,0.00031037035,2.3861168e-11,0.020567963,0.0018425849,2.2101256e-05,1
0.20715852,0.7698198,0.00032525155,2.7825952e-11,0.02078876,0.0018851595,2.2531181e-05,1
0.18697757,0.78854614,0.00042204166,4.6469578e-11,0.02174689,0.0022914484,1.5916274e-05,1
0.19636957,0.7789787,0.00042945254,5.615423e-11,0.021951891,0.0022512202,1.9098652e-05,1
0.19810046,0.77692443,0.00045191767,6.745574e-11,0.022202507,0.002300846,1.984204e-05,1
0.18269144,0.7882531,0.00085572584,4.0507409e-10,0.024845826,0.003338213,1.5692955e-05,1
0.17869243,0.7915887,0.00094476715,5.244647e-10,0.02521161,0.0035479534,1.4571078e-05,1
0.15938677,0.8080553,0.0014384234,1.5419148e-09,0.026523918,0.0045858975,9.672939e-06,1
0.1731582,0.7950506,0.0014286303,2.0691924e-09,0.025784457,0.0045628273,1.5188529e-05,1
0.101692684,0.84614414,0.005886329,4.368207e-08,0.031712648,0.014559499,4.6733926e-06,1
0.48758522,0.5090106,5.3937267e-08,3.189372e-21,0.0025354316,1.2121508e-05,0.0008566411,1
0.46592364,0.5275678,1.1938881e-06,2.2120598e-17,0.0057074344,6.400749e-05,0.00073591416,0
0.41065004,0.5821231,2.1540247e-06,7.03115e-17,0.0066954084,0.000100254125,0.00042904643,0
0.46631318,0.5274437,9.633952e-07,1.1623315e-17,0.0054190704,5.807189e-05,0.00076494855,1
0.40537935,0.58806854,1.430945e-06,1.9673563e-17,0.0060452083,8.363081e-05,0.00042178796,0
0.4103831,0.5834112,1.127702e-06,1.0266984e-17,0.0056863236,7.317497e-05,0.0004450826,0
0.43624753,0.5578073,8.661836e-07,6.162616e-18,0.0053055757,5.98699e-05,0.0005789416,0
0.30513135,0.6889095,1.2724615e-06,5.051521e-18,0.005726487,0.00010013569,0.00013138408,1
0.32545316,0.67349887,1.4174446e-09,1.7493673e-26,0.00093098293,2.4831952e-06,0.00011447469,1
0.31230888,0.6866376,1.5849405e-09,2.1223192e-26,0.0009534277,2.7157298e-06,9.743213e-05,1
0.22284035,0.7761617,2.107685e-09,1.8743042e-26,0.00096630387,3.948197e-06,2.7711103e-05,1
0.22654048,0.7725247,1.607737e-09,8.904859e-27,0.00090217165,3.3924564e-06,2.925207e-05,1
0.24455139,0.75467306,7.029319e-10,9.834737e-28,0.00073530927,2.1008127e-06,3.8165683e-05,1
0.25684008,0.74245787,4.3838708e-10,2.8463735e-28,0.00065484317,1.5926526e-06,4.5538756e-05,1
0.5978763,0.39990768,2.926238e-11,3.5388304e-30,0.000327629,1.6804215e-07,0.0018882501,0
0.58241266,0.4155902,4.5691544e-11,1.0844069e-29,0.00037150993,2.2115987e-07,0.0016254524,0
0.5449951,0.45333806,1.5583061e-10,2.5451046e-28,0.0005223238,4.6370565e-07,0.0011440328,0
0.49665394,0.50196004,3.6647044e-10,1.8431067e-27,0.0006636595,8.202985e-07,0.00072154094,0
0.48764682,0.51092803,5.9213273e-10,6.768039e-27,0.0007554782,1.0799574e-06,0.00066858553,0
0.4978987,0.50054556,7.5662787e-10,1.5274321e-26,0.0008056587,1.1999871e-06,0.00074876606,0
0.53795046,0.45997745,1.2942439e-09,1.0951905e-25,0.0009221644,1.4472919e-06,0.001148505,0
0.71072596,0.28270966,1.2338101e-10,1.0723873e-27,0.0004359237,2.4336512e-07,0.0061282543,0
0.49168825,0.5063723,3.1825091e-09,9.191729e-25,0.0011857606,2.61998e-06,0.0007511106,0
0.50145936,0.49663314,2.327949e-09,4.1052514e-25,0.0010886008,2.1653466e-06,0.0008166971,0
0.48781165,0.5103403,2.6613252e-09,5.267809e-25,0.001130699,2.402647e-06,0.000715044,0
0.35916975,0.6380057,6.106326e-08,1.2971138e-21,0.0025964605,1.729335e-05,0.00021069722,0
0.35324728,0.64363205,9.236485e-08,4.0536006e-21,0.0028967364,2.1907204e-05,0.00020185224,0
0.3502241,0.64596844,2.0153675e-07,3.764732e-20,0.0035683254,3.360726e-05,0.00020533493,0
0.34667686,0.6490389,3.2108122e-07,1.4018664e-19,0.0040373406,4.3539887e-05,0.00020303664,0
0.34553775,0.6495585,5.4085024e-07,6.293278e-19,0.004638169,5.777964e-05,0.00020726208,0
0.36028677,0.6345799,6.167521e-07,1.0662525e-18,0.0048235008,5.9963295e-05,0.00024918412,1
0.356977,0.6352791,3.12942e-06,1.2060256e-16,0.007353704,0.0001401373,0.00024697802,0
0.28020725,0.7102158,8.314804e-06,9.666813e-16,0.009195223,0.00027827584,9.5141106e-05,1
0.25381112,0.7351213,1.5731499e-05,4.901975e-15,0.010591512,0.00039969964,6.0589202e-05,1
0.2492172,0.74006534,1.3865132e-05,3.149226e-15,0.010258047,0.0003861816,5.9416823e-05,1
0.3305362,0.65916723,1.1236783e-05,4.509783e-15,0.00989589,0.00025586036,0.00013368805,1
0.39422327,0.59715676,5.0446806e-06,7.995658e-16,0.008177884,0.00014828847,0.00028876308,1
0.41029105,0.581579,3.8030153e-06,4.011841e-16,0.0076402947,0.0001257595,0.00036012067,1
0.34424984,0.64640653,7.1364598e-06,1.2823444e-15,0.008947572,0.00020724794,0.00018164136,1
0.3443879,0.64425075,1.780684e-05,2.2435761e-14,0.01092713,0.0002885564,0.00012789796,1
0.3435551,0.6447528,2.0082627e-05,3.2005028e-14,0.011240013,0.00030630777,0.00012571696,1
0.11289357,0.86595166,0.00031785158,6.0927435e-12,0.018319437,0.0025148387,2.6266316e-06,1
0.27200702,0.7130058,5.6844252e-05,3.2445506e-13,0.014249116,0.0006284619,5.2713713e-05,1
0.28270903,0.7024865,5.3623487e-05,3.0831744e-13,0.014096784,0.0005931409,6.0910388e-05,1
0.28671855,0.69744456,6.977112e-05,7.106781e-13,0.015025258,0.0006758533,6.604632e-05,1
0.27364314,0.7091452,9.793541e-05,1.69268e-12,0.016220152,0.0008367091,5.695995e-05,1
0.31262225,0.67069733,8.607399e-05,1.8166769e-12,0.015786814,0.00071122334,9.632413e-05,1
0.32354772,0.6603951,7.3758085e-05,1.2907086e-12,0.015236084,0.00063817785,0.00010917508,1
0.32472447,0.65952563,6.797237e-05,1.0195289e-12,0.014962818,0.0006093164,0.00010982604,1
0.3301323,0.65426695,6.554797e-05,9.730322e-13,0.014828006,0.000589972,0.00011722805,1
0.26711664,0.7161134,8.875608e-05,1.165032e-12,0.015823703,0.000806257,5.1187195e-05,1
0.21496646,0.76401603,0.00022633224,1.0249105e-11,0.019245595,0.0015208414,2.4770423e-05,1
0.20328923,0.77492666,0.00026414866,1.40109035e-11,0.0197949,0.0017046386,2.0475276e-05,1
0.21008725,0.7679963,0.00026771365,1.5986802e-11,0.019939775,0.0016857901,2.3193103e-05,1
0.20602581,0.77112335,0.00031626938,2.5143594e-11,0.020649564,0.0018630795,2.2001148e-05,1
0.20386265,0.7728133,0.00034335416,3.1379552e-11,0.021001372,0.001957951,2.1363314e-05,1
0.18816385,0.7872633,0.00042774132,4.9255183e-11,0.021828802,0.0023000028,1.6316586e-05,1
0.19774164,0.7754832,0.0006062603,1.6988368e-10,0.023469444,0.0026791203,2.0306228e-05,1
0.1821979,0.7884937,0.000894433,4.663761e-10,0.024985919,0.0034124115,1.5544732e-05,1
0.17828935,0.7917847,0.0009823949,5.9598637e-10,0.025315577,0.0036135758,1.4426401e-05,1
0.15313314,0.8133,0.00171785,2.5957612e-09,0.026764462,0.0050761905,8.451857e-06,1
0.1773782,0.79212475,0.0012409901,1.4310368e-09,0.025228912,0.0040128054,1.4362516e-05,1
0.10307569,0.8459984,0.0056001265,3.869247e-08,0.03150806,0.013813192,4.560727e-06,1
0.41731176,0.57571816,1.8136975e-06,4.512161e-17,0.0064117676,9.075604e-05,0.0004657994,0
0.465107,0.5289111,7.928167e-07,6.4285437e-18,0.005161654,5.3007803e-05,0.00076631777,1
0.43032795,0.56329405,1.1930473e-06,1.4902813e-17,0.005762327,7.1457034e-05,0.00054298254,0
0.41770127,0.5758342,1.3097796e-06,1.7214184e-17,0.0059074583,7.74416e-05,0.00047835012,0
0.40669724,0.58682466,1.3605126e-06,1.7182704e-17,0.0059675626,8.125603e-05,0.00042793876,0
0.4350558,0.55888194,9.451683e-07,7.870194e-18,0.0054266877,6.278347e-05,0.0005719011,0
0.30510408,0.69224685,5.975254e-08,7.1773135e-22,0.002522845,1.9258045e-05,0.0001068917,1
0.2941359,0.70412904,1.2447717e-08,6.903254e-24,0.001642639,8.484782e-06,8.396851e-05,1
0.31307507,0.685841,1.7693381e-09,2.9425464e-26,0.0009823183,2.873099e-06,9.87207e-05,1
0.32135224,0.6776277,1.3056575e-09,1.3236496e-26,0.0009090765,2.4006301e-06,0.00010853644,1
0.31951833,0.6794164,1.5799123e-09,2.2594084e-26,0.00095588726,2.666026e-06,0.000106685555,1
