prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.08071444,0.89276826,0.0004625024,0.0,0.020817403,0.005236215,1.193945e-06,1
0.077131234,0.8959304,0.00045164826,0.0,0.021249367,0.005236382,9.954462e-07,1
0.077906825,0.89458764,0.0004740417,0.0,0.021804849,0.005225588,9.307145e-07,1
0.08049608,0.8898366,0.0005708561,0.0,0.02367187,0.00542372,7.9946665e-07,1
0.079580136,0.8908268,0.000578733,0.0,0.023543656,0.00546986,7.602123e-07,1
0.07987977,0.88903075,0.000662432,0.0,0.024563171,0.0058631306,7.852411e-07,1
0.07068491,0.8997727,0.000692732,0.0,0.02252777,0.006321298,5.7838895e-07,1
0.07200997,0.89720696,0.00075403217,0.0,0.023460547,0.006567813,6.261142e-07,1
0.07067501,0.8989449,0.000744915,0.0,0.023116186,0.006518415,5.9003736e-07,1
0.06581455,0.9075001,0.0005784493,0.0,0.020287568,0.0058188885,4.493543e-07,1
0.06827009,0.90385836,0.000620312,0.0,0.021233058,0.006017642,5.0936416e-07,1
0.06971241,0.90097755,0.00068988727,0.0,0.022323376,0.0062962496,5.5343907e-07,1
0.06843862,0.8991704,0.0009125975,0.0,0.024411827,0.0070659695,5.6547026e-07,1
0.07993422,0.8688884,0.0023550717,0.0,0.035769254,0.013050675,2.426674e-06,1
0.07935708,0.8668045,0.0026571294,0.0,0.036822256,0.014356135,2.9116732e-06,1
0.06964278,0.8823046,0.002286629,0.0,0.03241393,0.013350267,1.9199006e-06,1
0.060903195,0.90166867,0.001448971,0.0,0.026052848,0.0099254325,8.177334e-07,1
0.06754885,0.88229376,0.0025677178,0.0,0.0327972,0.014790336,2.2415818e-06,1
0.075080566,0.8283517,0.008635608,0.0,0.048290953,0.039615024,2.6167156e-05,1
0.07028799,0.85542685,0.0055159284,0.0,0.041249033,0.027510691,9.626277e-06,1
0.07346812,0.84597284,0.0062951595,0.0,0.043951508,0.03029927,1.3189872e-05,1
0.07447172,0.84507185,0.00624612,0.0,0.04426361,0.02993351,1.3182145e-05,1
0.071887225,0.85930467,0.0047197724,0.0,0.040221184,0.023859804,7.263417e-06,1
0.07024861,0.86679566,0.0040109223,0.0,0.037952855,0.020986801,5.19215e-06,1
0.06938027,0.8722683,0.0034656287,0.0,0.036208205,0.018673722,3.9092756e-06,1
0.26841673,0.7211874,0.00039667878,0.0,0.009670495,0.0002869703,4.181171e-05,1
0.20969921,0.777285,0.00048873253,0.0,0.01175962,0.0007525722,1.4911164e-05,1
0.16151801,0.8209692,0.00059251866,0.0,0.01502101,0.0018934124,5.7478487e-06,1
0.14612222,0.8259377,0.0009817249,0.0,0.022133118,0.0048209904,4.311225e-06,1
0.1378328,0.8342104,0.00092503265,0.0,0.022152675,0.004875512,3.5079386e-06,1
0.13873227,0.83250535,0.0009662348,0.0,0.022817362,0.0049751666,3.5965854e-06,1
0.37460655,0.5789008,0.00589892,3.412198e-08,0.019916385,0.00013244727,0.020544896,1
0.37785086,0.5770337,0.005342973,2.9290213e-08,0.018579522,0.00011074741,0.02108221,1
0.23214263,0.5532196,0.07634339,1.3887116e-06,0.1186976,0.01211342,0.007481874,1
0.22868577,0.5549333,0.07755235,1.3914652e-06,0.11932631,0.012183483,0.0073174005,1
0.12879054,0.8622508,0.00019284172,0.0,0.00799712,0.00076443766,4.232041e-06,1
0.18005675,0.8135112,0.00016793811,0.0,0.005995947,0.00025450907,1.37043235e-05,1
0.19583905,0.79863316,0.00014549954,0.0,0.005194154,0.00016516291,2.2972e-05,1
0.20933339,0.78505456,0.00015514814,0.0,0.00528311,0.00014654388,2.7245906e-05,0
0.39537787,0.59361106,0.00035607337,0.0,0.010323981,7.7113895e-05,0.00025386212,0
0.34975547,0.63996565,0.00036393633,0.0,0.0096571725,0.00011684381,0.00014096608,0
0.40201446,0.5859771,0.0003954472,0.0,0.0112484945,8.720746e-05,0.00027734964,0
0.2941237,0.6648209,0.00265601,0.0,0.034094196,0.0041678525,0.00013735489,0
0.11111533,0.85841745,0.00081969134,0.0,0.024400264,0.005245419,1.8549772e-06,0
0.11507176,0.8572268,0.0007514167,0.0,0.022086194,0.004861766,2.0018706e-06,1
0.11741892,0.85529774,0.00075335166,0.0,0.021722967,0.0048048506,2.1183662e-06,1
0.084980264,0.8924416,0.00039616827,0.0,0.01740807,0.0047724596,1.4810801e-06,1
0.07976894,0.89781135,0.00036237255,0.0,0.017165001,0.004890975,1.4277807e-06,1
0.07696508,0.90100956,0.0003378188,0.0,0.016728451,0.0049575637,1.453413e-06,1
0.07416663,0.9043826,0.00031030152,0.0,0.016096376,0.0050426316,1.5340917e-06,1
0.076650865,0.8989954,0.00038608452,0.0,0.018831665,0.0051346095,1.2446496e-06,1
0.07214856,0.8970744,0.00075195543,0.0,0.023462836,0.006561597,6.291765e-07,1
0.07420442,0.8905418,0.0010334371,0.0,0.026698334,0.0075212736,7.4512565e-07,1
0.071658954,0.8960753,0.0008586646,0.0,0.024609791,0.006796708,5.949109e-07,1
0.06489471,0.9084492,0.00058662746,0.0,0.02023803,0.0058310046,4.2949102e-07,1
0.06597184,0.90731704,0.00057824684,0.0,0.020310923,0.005821492,4.529704e-07,1
0.072716095,0.8929939,0.0009855282,0.0,0.025972007,0.0073317275,6.8443006e-07,1
0.06748876,0.88304174,0.0024939969,0.0,0.032516602,0.014456829,2.1323772e-06,1
0.06953275,0.8747254,0.0031492559,0.0,0.03534367,0.017245715,3.2987834e-06,1
0.06550404,0.88268894,0.0028069832,0.0,0.03291886,0.016078608,2.5247923e-06,1
0.074387036,0.8468218,0.0060111764,0.0,0.043799322,0.028968465,1.2180301e-05,1
0.008773851,0.26693767,0.57051855,0.0004850554,0.0715803,0.0812345,0.00047002648,1
0.014502705,0.28944528,0.5181073,0.0005505472,0.09678963,0.07966437,0.000940241,1
0.070694335,0.8590956,0.004945944,0.0,0.04025894,0.024997512,7.811608e-06,1
0.07459455,0.85279286,0.005143477,0.0,0.042157646,0.025302561,8.953403e-06,1
0.06635118,0.8813086,0.0028444524,0.0,0.03332358,0.016169518,2.6195164e-06,1
0.0675733,0.8784615,0.0029972878,0.0,0.034214735,0.016750343,2.9284558e-06,1
0.06457329,0.8886643,0.0022783359,0.0,0.03079377,0.013688586,1.746395e-06,1
0.08303545,0.72324914,0.025673144,0.0,0.06703975,0.10062469,0.0003778275,1
0.0762189,0.7760898,0.017188445,0.0,0.057668343,0.07270806,0.00012638778,1
0.07268671,0.797462,0.014162797,0.0,0.053349946,0.06226287,7.579096e-05,1
0.47309595,0.5153701,0.00028223373,0.0,0.010597937,2.8714576e-05,0.0006250598,0
0.42817554,0.56065947,0.0003242911,0.0,0.010414477,5.0936862e-05,0.0003753375,0
0.43073854,0.55690914,0.0003724874,0.0,0.0115275895,6.316001e-05,0.0003890311,0
0.44599256,0.54048955,0.00040117264,0.0,0.012584495,6.383998e-05,0.00046839213,0
0.41541025,0.56821233,0.000597867,0.0,0.015268267,0.0001561771,0.00035507494,0
0.16026638,0.8230114,0.0005534729,0.0,0.014408534,0.0017546384,5.601688e-06,1
0.25190565,0.54108346,0.070608385,1.485564e-06,0.11579646,0.011974738,0.0086297905,1
0.13265137,0.8427855,0.00075242866,0.0,0.019636167,0.004171559,3.106251e-06,1
0.14077356,0.83431953,0.000816309,0.0,0.02001688,0.0040699523,3.7369248e-06,1
0.14948326,0.82272613,0.0009979991,0.0,0.022100937,0.0046869116,4.6635814e-06,1
0.3640449,0.6048405,0.0017425817,0.0,0.02780879,0.0012649113,0.0002983002,1
0.2980545,0.6746742,0.0015346216,0.0,0.023857856,0.0017737416,0.00010506234,1
0.22868577,0.5549333,0.07755235,1.3914652e-06,0.11932631,0.012183483,0.0073174005,1
0.22868577,0.5549333,0.07755235,1.3914652e-06,0.11932631,0.012183483,0.0073174005,1
0.28008717,0.6949905,0.0013469665,0.0,0.021800743,0.0017016352,7.2891766e-05,1
0.21383071,0.7804208,0.00016228874,0.0,0.005412659,0.00014582973,2.7796308e-05,1
0.24269307,0.7517322,0.00016523879,0.0,0.005263491,0.00010118537,4.491452e-05,0
0.21485472,0.7770552,0.00025878256,0.0,0.007535285,0.00027723578,1.8714085e-05,0
0.24352367,0.7475056,0.00031558165,0.0,0.00836396,0.00026294583,2.8371676e-05,0
0.18621098,0.80477804,0.0002729993,0.0,0.008282156,0.000444972,1.0804954e-05,1
0.1119974,0.85891396,0.0007776008,0.0,0.023257487,0.005051758,1.8706108e-06,0
0.12200128,0.85024303,0.0008040543,0.0,0.022092046,0.0048572794,2.3671842e-06,1
0.087585844,0.890554,0.00039589553,0.0,0.01698304,0.0044799857,1.362726e-06,1
0.0863763,0.8913065,0.0003978858,0.0,0.017190214,0.004727537,1.5340426e-06,1
0.076043464,0.90216434,0.000327722,0.0,0.016483126,0.0049799867,1.4815081e-06,1
0.074751616,0.9034121,0.0003214813,0.0,0.016482122,0.0050311447,1.4728968e-06,1
0.07300502,0.90495616,0.00031588765,0.0,0.016609203,0.0051122657,1.4458136e-06,1
0.07375553,0.9014381,0.00037883432,0.0,0.019228881,0.005197658,1.1221583e-06,1
0.075186156,0.8988404,0.00042861342,0.0,0.020591553,0.00495243,7.687873e-07,1
0.07686049,0.8960219,0.00047077375,0.0,0.021578645,0.0050674286,7.5780997e-07,1
0.07898393,0.89228684,0.0005377828,0.0,0.022898627,0.005292052,7.447524e-07,1
0.07724094,0.8932803,0.00059964845,0.0,0.023262836,0.0056155776,7.021594e-07,1
0.07573439,0.89407843,0.0006623907,0.0,0.023540445,0.0059835943,6.8195334e-07,1
0.07854747,0.881702,0.0013113761,0.0,0.029794984,0.008643103,1.062475e-06,1
0.07644472,0.8852204,0.001233661,0.0,0.02874852,0.008351715,9.437537e-07,1
0.06944924,0.9002407,0.0007556667,0.0,0.023001675,0.0065521514,5.650656e-07,1
0.067309014,0.90439254,0.00065638765,0.0,0.021506263,0.006135355,4.911884e-07,1
0.067800485,0.9007355,0.00085705105,0.0,0.023786379,0.0068200612,5.253406e-07,1
0.06579367,0.9022502,0.00092039903,0.0,0.02388064,0.007154597,5.304332e-07,1
0.072027296,0.88204336,0.0020098775,0.0,0.031957954,0.011959874,1.6403507e-06,1
0.06948036,0.87625426,0.002978497,0.0,0.03479859,0.01648531,2.9872085e-06,1
0.06329904,0.8877747,0.0025441973,0.0,0.031320617,0.015059523,2.0563689e-06,1
0.009510732,0.27398375,0.5610318,0.0004570886,0.07446827,0.08003732,0.00051101454,1
0.07025013,0.85559374,0.0054992917,0.0,0.0412021,0.027445221,9.56299e-06,1
0.071984075,0.8561676,0.0051256083,0.0,0.04112788,0.025586165,8.544973e-06,1
0.07351016,0.8613046,0.00419385,0.0,0.039584894,0.021400537,5.9396293e-06,1
0.06709416,0.8818487,0.0026795606,0.0,0.033032432,0.015342686,2.391758e-06,1
0.06783319,0.87865084,0.002938142,0.0,0.034118626,0.016456377,2.8395966e-06,1
0.08578653,0.7264764,0.024464868,0.0,0.06775554,0.0951695,0.0003472433,1
0.08487733,0.7210074,0.025728172,0.0,0.068061106,0.099936254,0.00038977177,1
0.0751841,0.7800157,0.016699875,0.0,0.05675629,0.071227945,0.00011609924,1
0.42892745,0.5594629,0.000342379,0.0,0.0108327605,5.5527795e-05,0.0003789817,0
0.48019895,0.50360864,0.00045537614,0.0,0.014966301,6.1601044e-05,0.00070905715,0
0.31159768,0.67713076,0.00044024203,0.0,0.010524899,0.0002235223,8.291704e-05,1
0.28782877,0.7016195,0.00040643636,0.0,0.009842057,0.00024596916,5.718674e-05,1
0.3697274,0.6171868,0.00049217703,0.0,0.012241007,0.00016234146,0.00019032873,1
0.16037872,0.82209647,0.00058917934,0.0,0.015019103,0.0019109448,5.612193e-06,1
0.14168487,0.833395,0.00082242105,0.0,0.020042295,0.0040517077,3.8158128e-06,1
0.091728784,0.88461447,0.00046627416,0.0,0.018631577,0.0045576603,1.312541e-06,1
0.12524116,0.84870714,0.0007614976,0.0,0.020630488,0.0046570706,2.592903e-06,1
0.12986444,0.8477209,0.0006539141,0.0,0.01813069,0.0036271545,2.919065e-06,1
0.124358244,0.8563256,0.0005142988,0.0,0.015881456,0.0029176495,2.6423209e-06,1
0.14873739,0.8449605,0.00013819862,0.0,0.005808896,0.00034601986,8.928498e-06,1
0.16771111,0.8263659,0.00014153418,0.0,0.005515627,0.00025263362,1.3086519e-05,1
0.19734785,0.7968765,0.00015524072,0.0,0.0054236734,0.00017534416,2.14851e-05,1
0.22622305,0.7680985,0.0001644631,0.0,0.005354904,0.00012495987,3.4164084e-05,1
0.24226756,0.75225854,0.00016117415,0.0,0.005168225,9.8203425e-05,4.6329784e-05,0
0.24292102,0.7509778,0.00018646709,0.0,0.005755879,0.00012015202,3.8612034e-05,0
0.20753998,0.7860269,0.00018565737,0.0,0.006034861,0.0001915674,2.1046835e-05,0
0.20462951,0.78874224,0.00019166115,0.0,0.0062086135,0.00020864347,1.9325676e-05,0
0.17724206,0.8160124,0.00017697483,0.0,0.0062714466,0.0002850399,1.2248925e-05,0
0.34674242,0.6436835,0.0003310169,0.0,0.0090049,0.00010258464,0.00013557196,0
0.18208407,0.80912036,0.0002596794,0.0,0.008084196,0.0004415732,1.0223903e-05,1
0.1647614,0.8253599,0.00027997876,0.0,0.008950229,0.0006415161,7.0331494e-06,1
0.16660911,0.82323265,0.00029364057,0.0,0.009193296,0.0006641557,7.1583495e-06,1
0.17451903,0.81471854,0.00033032527,0.0,0.009733869,0.0006901773,8.041304e-06,1
0.1895517,0.79849845,0.00040611546,0.0,0.010789392,0.0007440499,1.0290023e-05,1
0.20147516,0.7856151,0.00047088554,0.0,0.011637526,0.00078854314,1.2766165e-05,1
0.16690919,0.8114286,0.0008065284,0.0,0.018146694,0.002702484,6.604474e-06,1
0.15052664,0.82018983,0.0010739308,0.0,0.023167955,0.005036699,4.8348593e-06,1
0.10973731,0.8585414,0.0008529681,0.0,0.025436636,0.0054298677,1.8230122e-06,0
0.112251,0.85731494,0.0008279413,0.0,0.024366446,0.0052378424,1.9060344e-06,0
0.109109014,0.86546254,0.00063122367,0.0,0.020185322,0.0046101683,1.7742426e-06,1
0.082709715,0.89514446,0.00037289914,0.0,0.016974507,0.004796966,1.4937872e-06,1
0.06891211,0.90905476,0.00029280488,0.0,0.016421985,0.005316883,1.4767702e-06,1
0.0720985,0.9039762,0.00035668965,0.0,0.018657299,0.004910361,9.0829946e-07,1
0.07678077,0.8961526,0.00046899382,0.0,0.021536035,0.0050608777,7.562765e-07,1
0.077384576,0.8931658,0.00059620297,0.0,0.023257397,0.0055952775,7.0513795e-07,1
0.07720543,0.89262295,0.0006414665,0.0,0.02370158,0.0058279196,7.110069e-07,1
0.07546523,0.89196527,0.0008257944,0.0,0.024867466,0.006875556,7.4301863e-07,1
0.079470746,0.87841755,0.0014929515,0.0,0.031219399,0.009398204,1.2648884e-06,1
0.07597431,0.88599193,0.0012177214,0.0,0.028523063,0.008292027,9.19802e-07,1
0.06880327,0.90095335,0.00075951015,0.0,0.022917641,0.006565717,5.525972e-07,1
0.064914465,0.90761834,0.00063395966,0.0,0.020814242,0.0060186745,4.372661e-07,1
0.066605225,0.90426445,0.0007159913,0.0,0.022038221,0.006375648,4.9312615e-07,1
0.06928612,0.8995274,0.00081800827,0.0,0.023735927,0.006632129,5.312842e-07,1
0.06646051,0.8828412,0.0026565576,0.0,0.032746237,0.01529315,2.332158e-06,1
0.065986805,0.8787344,0.0031958043,0.0,0.03425901,0.017820593,3.2002065e-06,1
0.06359952,0.88497275,0.0028156082,0.0,0.032298613,0.01631108,2.4615485e-06,1
0.010494193,0.28228956,0.5493763,0.00042604966,0.07838334,0.07846356,0.00056703377,1
0.0721637,0.85425204,0.0053572813,0.0,0.041669343,0.026548186,9.349855e-06,1
0.07003778,0.8727741,0.0033062208,0.0,0.035981905,0.017896337,3.6276597e-06,1
0.063342705,0.8935514,0.0019327003,0.0,0.029036615,0.012135284,1.3130971e-06,1
0.08694182,0.7213263,0.025228051,0.0,0.06884785,0.09727444,0.0003814171,1
0.081694655,0.7211985,0.026350599,0.0,0.066712216,0.10364748,0.00039647098,1
0.04527293,0.92835844,0.00082638394,0.0,0.018105814,0.007436225,2.8060163e-07,1
0.043815836,0.93140626,0.0007345259,0.0,0.01709279,0.0069505493,2.3550712e-07,1
0.062618844,0.84231836,0.008800958,0.0,0.0429662,0.043273434,2.2321297e-05,1
0.061631937,0.84689385,0.0082846135,0.0,0.04187098,0.04129947,1.9310482e-05,1
0.38020152,0.60858464,0.00038253932,0.0,0.0105223255,9.827608e-05,0.00021065965,0
0.3539265,0.56111014,0.017836899,2.0287494e-07,0.049374722,0.0010234837,0.01672816,1
0.34839585,0.5617558,0.019758156,2.3576312e-07,0.05276032,0.0012339525,0.016095731,1
0.29597202,0.69395715,0.00037961523,0.0,0.009422303,0.00020399412,6.482737e-05,1
0.28280315,0.70524424,0.00048451938,0.0,0.011073553,0.0003408852,5.364877e-05,1
0.20726183,0.7791964,0.00051196304,0.0,0.012185386,0.00083014974,1.4259104e-05,1
0.15184918,0.82973915,0.00059666735,0.0,0.015592444,0.0022178758,4.688667e-06,1
0.14824906,0.82863307,0.00078276126,0.0,0.018918624,0.0034122244,4.390371e-06,1
0.14293292,0.8339688,0.00075319415,0.0,0.018820375,0.0035207325,3.8954568e-06,1
0.15414795,0.8198071,0.0009478587,0.0,0.021021472,0.0040706247,5.1297393e-06,1
0.3795311,0.5885597,0.0017529879,0.0,0.028653294,0.0011348728,0.0003680826,1
0.099346,0.8762514,0.00053514895,0.0,0.019311769,0.0045542093,1.4726585e-06,1
0.23548351,0.5514777,0.07522569,1.3900247e-06,0.11810798,0.012055751,0.007647985,1
0.28990635,0.68594784,0.0012961641,0.0,0.021293607,0.0014717652,8.428198e-05,1
0.13295119,0.8543363,0.00031902408,0.0,0.011060363,0.001329537,3.5171886e-06,1
0.22397809,0.77069354,0.00015028409,0.0,0.005026164,0.000114008806,3.7848946e-05,0
0.23379701,0.7581671,0.00026714266,0.0,0.00751423,0.00022900448,2.551254e-05,0
0.25453115,0.7377217,0.00026128747,0.0,0.007275682,0.00017393602,3.6237154e-05,0
0.21201062,0.78051454,0.00023057588,0.0,0.0069813,0.00024389182,1.9038664e-05,0
0.19517177,0.7964168,0.00025705728,0.0,0.007781763,0.00035931618,1.3161977e-05,1
0.18640861,0.8048616,0.00026165825,0.0,0.00803882,0.000418299,1.1064129e-05,1
0.15225965,0.8184752,0.001085237,0.0,0.023141082,0.0050336765,5.0457375e-06,1
0.11079381,0.8602917,0.0007620152,0.0,0.023118956,0.0050317063,1.8158696e-06,1
0.112259336,0.86088604,0.00070119713,0.0,0.021387737,0.004763836,1.8769455e-06,1
0.11273506,0.8606327,0.00069685886,0.0,0.021197416,0.00473597,1.9007016e-06,1
0.08720529,0.8900714,0.00041507743,0.0,0.01776194,0.004544967,1.2808289e-06,1
0.07599137,0.9020053,0.0003318895,0.0,0.016678758,0.0049910657,1.4522356e-06,1
0.07371663,0.90403104,0.00032424353,0.0,0.016834976,0.005091633,1.4166617e-06,1
0.07077546,0.90704626,0.00030610955,0.0,0.016648432,0.005222372,1.4367213e-06,1
0.071542494,0.9048424,0.00034801953,0.0,0.018407416,0.00485896,8.826492e-07,1
0.08111115,0.8880226,0.00063361146,0.0,0.024533683,0.005698084,8.110025e-07,1
0.07910805,0.89096564,0.0006030958,0.0,0.023729611,0.0055929027,7.5082005e-07,1
0.07868856,0.88793576,0.0008310357,0.0,0.025758415,0.006785304,8.280828e-07,1
0.07977949,0.8805276,0.0012851817,0.0,0.029897304,0.008509293,1.0712835e-06,1
0.0762734,0.8840687,0.0013444365,0.0,0.029472835,0.008839549,1.0369021e-06,1
0.07969384,0.87752914,0.00154664,0.0,0.031607244,0.009621796,1.3286558e-06,1
0.0631497,0.9094459,0.00065053854,0.0,0.020669287,0.006084212,4.111322e-07,1
0.061814506,0.9121537,0.00058411295,0.0,0.019664507,0.005782832,3.7141757e-07,1
0.0661506,0.8944326,0.0015200517,0.0,0.027892064,0.010003737,9.743385e-07,1
0.063595414,0.89913744,0.0013809511,0.0,0.026429411,0.009455926,8.102634e-07,1
0.05983234,0.89982945,0.0017417906,0.0,0.02714306,0.011452148,1.0490135e-06,1
0.06692345,0.8713351,0.0039588367,0.0,0.03661013,0.021167738,4.8115535e-06,1
0.0103709195,0.2813054,0.55078334,0.00042965874,0.07789062,0.078660175,0.0005599522,1
0.0734267,0.853889,0.00519205,0.0,0.041816704,0.025666652,8.959801e-06,1
0.06562094,0.8895196,0.0020551798,0.0,0.03024496,0.012557857,1.5068349e-06,1
0.05286924,0.9194454,0.0008074996,0.0,0.019925255,0.0069523444,3.2876065e-07,1
0.08917651,0.7341568,0.02224529,0.0,0.06800649,0.08612822,0.00028670218,1
0.054239452,0.90806794,0.0016118621,0.0,0.0248556,0.011224188,8.4291946e-07,1
0.052414194,0.9122674,0.0014313945,0.0,0.023479475,0.010406911,6.823195e-07,1
0.04890768,0.92037815,0.001102532,0.0,0.02077576,0.008835326,4.403502e-07,1
0.047418043,0.9239838,0.00095992966,0.0,0.019533474,0.008104472,3.55166e-07,1
0.04602615,0.9270476,0.0008558018,0.0,0.01850139,0.0075688204,2.978786e-07,1
0.045638617,0.92783374,0.0008324597,0.0,0.018244434,0.0074504204,2.8540296e-07,1
0.04535328,0.9280444,0.00084222114,0.0,0.01823082,0.007528919,2.8781866e-07,1
0.044075906,0.92963666,0.0008383926,0.0,0.017856633,0.007592131,2.787181e-07,1
0.061034467,0.8528096,0.007509464,0.0,0.040581476,0.038049437,1.5558982e-05,1
0.3597895,0.6315805,0.00027776422,0.0,0.008119002,6.842526e-05,0.00016483107,0
0.22195604,0.76530373,0.00049077015,0.0,0.011575253,0.0006555532,1.8731942e-05,1
0.16382144,0.81948394,0.0005635113,0.0,0.014419553,0.001705564,6.0294765e-06,1
0.15580691,0.8257719,0.0006121477,0.0,0.015643446,0.0021604635,5.099243e-06,1
0.13621871,0.84091383,0.000706733,0.0,0.018550359,0.003607094,3.352935e-06,1
0.1481524,0.8310985,0.0006803814,0.0,0.017247308,0.002817127,4.3414575e-06,1
0.1559492,0.82226944,0.00076212257,0.0,0.018090224,0.0029237624,5.17911e-06,1
0.1601823,0.8181807,0.00077517726,0.0,0.01804337,0.0028128193,5.6854333e-06,1
0.15569647,0.8148576,0.0011181103,0.0,0.023308353,0.00501401,5.493586e-06,1
0.34589943,0.62581134,0.0015668523,0.0,0.025266925,0.0012371044,0.00021839493,1
0.3294489,0.64325994,0.0015174747,0.0,0.024261145,0.0013432788,0.00016929628,1
0.11482678,0.85945684,0.0006793778,0.0,0.020407612,0.004627242,2.0179818e-06,1
0.23214263,0.5532196,0.07634339,1.3887116e-06,0.1186976,0.01211342,0.007481874,1
0.15195386,0.84107006,0.00016194108,0.0,0.0064120167,0.0003942525,7.9182855e-06,1
0.20714565,0.787503,0.00014456587,0.0,0.0050394563,0.00013804983,2.9277271e-05,1
0.1953621,0.7985688,0.00016488065,0.0,0.0056896526,0.00019549705,1.9069437e-05,0
0.1940608,0.799737,0.00016902715,0.0,0.0058092447,0.00020603181,1.8038176e-05,0
0.19745752,0.7956109,0.00019900582,0.0,0.00647246,0.00024379982,1.6333961e-05,0
0.21096438,0.78181344,0.00021940072,0.0,0.006752932,0.00023052325,1.9347823e-05,0
0.2714962,0.72107905,0.00024912422,0.0,0.006993238,0.00013402867,4.8431688e-05,0
0.27269143,0.7198788,0.0002494328,0.0,0.0069983825,0.00013257425,4.9307808e-05,0
0.21733367,0.7753168,0.00022843765,0.0,0.0068758265,0.00022411479,2.103733e-05,0
0.22573023,0.7669249,0.0002326374,0.0,0.0068818005,0.0002063063,2.4017358e-05,1
0.23575598,0.7566686,0.00024726495,0.0,0.007101394,0.00019924823,2.7401295e-05,1
0.19172871,0.79943085,0.00027171042,0.0,0.008148737,0.00040798157,1.20163195e-05,1
0.18920289,0.80148315,0.00028897243,0.0,0.008552508,0.0004612467,1.1162942e-05,1
0.21666032,0.77327985,0.0003503344,0.0,0.00926977,0.00042237484,1.7411932e-05,1
0.183201,0.8033437,0.00046452146,0.0,0.011998055,0.0009837236,8.975978e-06,1
0.17970769,0.8022856,0.00067498325,0.0,0.015562107,0.0017610888,8.445944e-06,1
0.17183317,0.8071312,0.0007967944,0.0,0.017749496,0.002482057,7.322773e-06,1
0.15978381,0.81625473,0.0008821828,0.0,0.019681538,0.0033920256,5.739233e-06,1
